trial0000716, AA, 117.5, 2, 58.75, 2.00, 0.00001541, 0.00000349, RaForest, 821.5, 18, 45.64, 3.11, 0.00363578, 0.00000037
trial0000717, AA, 10.5, 2, 5.25, 1.00, 0.00001422, 0.00000306, RaForest, 745.5, 18, 41.42, 3.00, 0.00410016, 0.00000034
trial0000718, AA, 36.75, 2, 18.38, 0.50, 0.00001414, 0.00000244, RaForest, 488.25, 18, 27.12, 2.06, 0.00256963, 0.00000032
trial0000719, AA, 173.0, 2, 86.50, 2.00, 0.00001378, 0.00000332, RaForest, 536.0, 18, 29.78, 2.89, 0.00359319, 0.00000032
trial0000720, AA, 161.5, 2, 80.75, 1.50, 0.00001413, 0.00000282, RaForest, 701.5, 18, 38.97, 2.50, 0.00271425, 0.00000032
trial0000721, AA, 89.5, 2, 44.75, 2.00, 0.00001441, 0.00000284, RaForest, 625.5, 18, 34.75, 2.22, 0.00367694, 0.00000029
trial0000722, AA, 202.25, 2, 101.12, 2.00, 0.00001280, 0.00000274, RaForest, 484.75, 18, 26.93, 1.89, 0.00402969, 0.00000034
trial0000723, AA, 127.0, 2, 63.50, 1.50, 0.00001443, 0.00000320, RaForest, 423.0, 18, 23.50, 2.39, 0.00288509, 0.00000032
trial0000724, AA, 83.5, 2, 41.75, 2.00, 0.00001506, 0.00000286, RaForest, 448.5, 18, 24.92, 2.22, 0.00463788, 0.00000037
trial0000725, AA, 63.5, 2, 31.75, 1.00, 0.00001401, 0.00000279, RaForest, 714.5, 18, 39.69, 2.44, 0.00304300, 0.00000036
trial0000726, AA, 140.5, 2, 70.25, 1.50, 0.00001635, 0.00000296, RaForest, 644.5, 18, 35.81, 2.17, 0.00312161, 0.00000028
trial0000727, AA, 73.5, 2, 36.75, 1.50, 0.00001749, 0.00000281, RaForest, 502.5, 18, 27.92, 2.17, 0.00298676, 0.00000034
trial0000728, AA, 137.25, 2, 68.62, 1.50, 0.00001330, 0.00000361, RaForest, 688.75, 18, 38.26, 2.61, 0.00314823, 0.00000034
trial0000729, AA, 144.0, 2, 72.00, 1.50, 0.00001562, 0.00000263, RaForest, 338.0, 18, 18.78, 1.50, 0.00660902, 0.00000037
trial0000730, AA, 60.0, 2, 30.00, 1.50, 0.00001463, 0.00000325, RaForest, 1054.0, 18, 58.56, 3.50, 0.00355322, 0.00000041
trial0000731, AA, 176.0, 2, 88.00, 1.50, 0.00001603, 0.00000259, RaForest, 227.0, 18, 12.61, 1.39, 0.00328106, 0.00000030
trial0000732, AA, 102.0, 2, 51.00, 1.50, 0.00001592, 0.00000315, RaForest, 506.0, 18, 28.11, 2.61, 0.00339396, 0.00000038
trial0000733, AA, 14.5, 2, 7.25, 1.00, 0.00001425, 0.00000301, RaForest, 483.5, 18, 26.86, 2.00, 0.00378382, 0.00000033
trial0000734, AA, 181.5, 2, 90.75, 2.50, 0.00001284, 0.00000268, RaForest, 362.5, 18, 20.14, 2.17, 0.00419058, 0.00000030
trial0000735, AA, 85.5, 2, 42.75, 1.50, 0.00001506, 0.00000262, RaForest, 658.5, 18, 36.58, 2.50, 0.00283435, 0.00000029
trial0000736, AA, 90.25, 2, 45.12, 1.00, 0.00001320, 0.00000421, RaForest, 370.75, 18, 20.60, 1.67, 0.00303183, 0.00000031
trial0000737, AA, 68.0, 2, 34.00, 1.50, 0.00001420, 0.00000228, RaForest, 485.0, 18, 26.94, 1.94, 0.00380937, 0.00000029
trial0000738, AA, 22.5, 2, 11.25, 0.50, 0.00001352, 0.00000290, RaForest, 498.5, 18, 27.69, 2.06, 0.00241116, 0.00000035
trial0000739, AA, 150.0, 2, 75.00, 1.50, 0.00001291, 0.00000258, RaForest, 590.0, 18, 32.78, 2.06, 0.00373318, 0.00000031
trial0000740, AA, 65.0, 2, 32.50, 1.00, 0.00001362, 0.00000272, RaForest, 675.0, 18, 37.50, 2.44, 0.00283449, 0.00000032
trial0000741, AA, 103.0, 2, 51.50, 1.00, 0.00001163, 0.00000481, RaForest, 586.0, 18, 32.56, 2.56, 0.00480440, 0.00000030
trial0000742, AA, 72.0, 2, 36.00, 1.50, 0.00001341, 0.00000277, RaForest, 515.0, 18, 28.61, 2.17, 0.00248253, 0.00000033
trial0000743, AA, 41.0, 2, 20.50, 0.50, 0.00001606, 0.00000268, RaForest, 449.0, 18, 24.94, 2.06, 0.00354802, 0.00000035
trial0000744, AA, 235.5, 2, 117.75, 3.00, 0.00001426, 0.00000275, RaForest, 553.0, 18, 30.72, 2.39, 0.00202468, 0.00000029
trial0000745, AA, 139.5, 2, 69.75, 2.00, 0.00001365, 0.00000309, RaForest, 714.5, 18, 39.69, 2.89, 0.00301579, 0.00000035
trial0000746, AA, 71.5, 2, 35.75, 1.50, 0.00001300, 0.00000308, RaForest, 544.5, 18, 30.25, 2.39, 0.00303380, 0.00000033
trial0000747, AA, 208.0, 2, 104.00, 2.50, 0.00001320, 0.00000313, RaForest, 449.0, 18, 24.94, 1.72, 0.00627946, 0.00000034
trial0000748, AA, 110.0, 2, 55.00, 1.50, 0.00001191, 0.00000284, RaForest, 522.0, 18, 29.00, 1.83, 0.00258666, 0.00000034
trial0000749, AA, 128.5, 2, 64.25, 2.50, 0.00001407, 0.00000360, RaForest, 712.5, 18, 39.58, 3.28, 0.00338487, 0.00000040
trial0000750, AA, 172.0, 2, 86.00, 2.00, 0.00001430, 0.00000306, RaForest, 596.0, 18, 33.11, 2.22, 0.00254750, 0.00000035
trial0000751, AA, 111.0, 2, 55.50, 1.50, 0.00001235, 0.00000305, RaForest, 889.0, 18, 49.39, 2.94, 0.00336801, 0.00000033
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000289, RaForest, 653.0, 18, 36.28, 2.33, 0.00456657, 0.00002091
trial0000753, AA, 29.0, 2, 14.50, 1.00, 0.00001461, 0.00000297, RaForest, 463.0, 18, 25.72, 2.11, 0.00265365, 0.00000034
trial0000754, AA, 78.0, 2, 39.00, 1.50, 0.00001462, 0.00000322, RaForest, 791.0, 18, 43.94, 2.83, 0.00297809, 0.00000028
trial0000755, AA, 44.5, 2, 22.25, 1.00, 0.00001529, 0.00000378, RaForest, 788.5, 18, 43.81, 2.89, 0.00432636, 0.00000032
trial0000756, AA, 103.0, 2, 51.50, 2.00, 0.00001481, 0.00000296, RaForest, 877.0, 18, 48.72, 2.78, 0.00496368, 0.00000036
trial0000757, AA, 190.0, 2, 95.00, 2.50, 0.00001351, 0.00000316, RaForest, 514.0, 18, 28.56, 2.17, 0.00316381, 0.00000030
trial0000758, AA, 176.5, 2, 88.25, 3.00, 0.00001442, 0.00000308, RaForest, 485.5, 18, 26.97, 2.44, 0.00334908, 0.00000251
trial0000759, AA, 158.0, 2, 79.00, 1.50, 0.00001461, 0.00000303, RaForest, 632.0, 18, 35.11, 2.50, 0.00513303, 0.00000034
trial0000760, AA, 68.5, 2, 34.25, 1.50, 0.00001349, 0.00000253, RaForest, 631.5, 18, 35.08, 2.61, 0.00526262, 0.00001270
trial0000761, AA, 143.5, 2, 71.75, 2.00, 0.00001666, 0.00000312, RaForest, 639.5, 18, 35.53, 2.56, 0.00445755, 0.00000033
trial0000762, AA, 87.5, 2, 43.75, 1.50, 0.00001315, 0.00000284, RaForest, 459.5, 18, 25.53, 1.83, 0.00380645, 0.00000035
trial0000763, AA, 113.5, 2, 56.75, 1.50, 0.00001538, 0.00000321, RaForest, 520.5, 18, 28.92, 2.39, 0.00396851, 0.00000030
trial0000764, AA, 115.5, 2, 57.75, 1.50, 0.00001333, 0.00000278, RaForest, 648.5, 18, 36.03, 2.28, 0.00466537, 0.00000028
trial0000765, AA, 113.0, 2, 56.50, 1.50, 0.00001362, 0.00000270, RaForest, 479.0, 18, 26.61, 2.06, 0.00239219, 0.00000043
trial0000766, AA, 146.5, 2, 73.25, 2.00, 0.00001320, 0.00000366, RaForest, 1115.5, 18, 61.97, 3.78, 0.00239769, 0.00000032
trial0000767, AA, 12.5, 2, 6.25, 0.50, 0.00001588, 0.00000297, RaForest, 529.5, 18, 29.42, 2.06, 0.00348418, 0.00000033
trial0000768, AA, 90.5, 2, 45.25, 2.00, 0.00001530, 0.00000261, RaForest, 523.5, 18, 29.08, 2.44, 0.00299244, 0.00000036
trial0000769, AA, 32.0, 2, 16.00, 1.00, 0.00001490, 0.00000275, RaForest, 662.0, 18, 36.78, 2.78, 0.00301434, 0.00000030
trial0000770, AA, 120.5, 2, 60.25, 2.50, 0.00001482, 0.00000255, RaForest, 473.5, 18, 26.31, 2.06, 0.00385386, 0.00000036
trial0000771, AA, 140.0, 2, 70.00, 2.00, 0.00001557, 0.00000298, RaForest, 785.0, 18, 43.61, 3.11, 0.00221458, 0.00000034
trial0000772, AA, 94.0, 2, 47.00, 1.50, 0.00001392, 0.00000225, RaForest, 394.0, 18, 21.89, 1.72, 0.00491221, 0.00000031
trial0000773, AA, 167.0, 2, 83.50, 2.00, 0.00001188, 0.00000301, RaForest, 721.0, 18, 40.06, 2.33, 0.00262966, 0.00000048
trial0000774, AA, 35.5, 2, 17.75, 1.00, 0.00001508, 0.00000287, RaForest, 322.5, 18, 17.92, 1.33, 0.00427429, 0.00001406
trial0000775, AA, 180.75, 2, 90.38, 2.00, 0.00001501, 0.00000300, RaForest, 543.25, 18, 30.18, 2.11, 0.00572288, 0.00000040
trial0000776, AA, 94.5, 2, 47.25, 1.50, 0.00001566, 0.00000300, RaForest, 664.5, 18, 36.92, 2.28, 0.00210883, 0.00000036
trial0000777, AA, 96.5, 2, 48.25, 1.50, 0.00001480, 0.00000257, RaForest, 461.5, 18, 25.64, 1.83, 0.00318184, 0.00000032
trial0000778, AA, 38.5, 2, 19.25, 1.00, 0.00001458, 0.00000303, RaForest, 602.5, 18, 33.47, 2.44, 0.00326446, 0.00000032
trial0000779, AA, 40.5, 2, 20.25, 0.50, 0.00001619, 0.00000312, RaForest, 586.5, 18, 32.58, 2.06, 0.00243461, 0.00000087
trial0000780, AA, 189.0, 2, 94.50, 2.50, 0.00001683, 0.00000244, RaForest, 662.5, 18, 36.81, 2.78, 0.00395346, 0.00000037
trial0000781, AA, 197.5, 2, 98.75, 3.00, 0.00001373, 0.00000406, RaForest, 767.5, 18, 42.64, 3.11, 0.00545001, 0.00000036
trial0000782, AA, 50.0, 2, 25.00, 1.00, 0.00001494, 0.00000292, RaForest, 466.0, 18, 25.89, 2.11, 0.00460693, 0.00000037
trial0000783, AA, 73.5, 2, 36.75, 3.00, 0.00001516, 0.00000285, RaForest, 625.5, 18, 34.75, 2.78, 0.00433515, 0.00000035
trial0000784, AA, 92.5, 2, 46.25, 1.00, 0.00001684, 0.00000286, RaForest, 582.5, 18, 32.36, 2.11, 0.00456986, 0.00000034
trial0000785, AA, 262.0, 2, 131.00, 4.00, 0.00001621, 0.00000477, RaForest, 718.0, 18, 39.89, 3.33, 0.00382293, 0.00000029
trial0000786, AA, 134.0, 2, 67.00, 1.50, 0.00001626, 0.00000284, RaForest, 628.0, 18, 34.89, 2.06, 0.00237831, 0.00000036
trial0000787, AA, 144.0, 2, 72.00, 3.00, 0.00001580, 0.00000290, RaForest, 632.0, 18, 35.11, 2.67, 0.00511806, 0.00000032
trial0000788, AA, 131.0, 2, 65.50, 1.50, 0.00001460, 0.00000370, RaForest, 570.0, 18, 31.67, 2.50, 0.00535448, 0.00000037
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001520, 0.00000335, RaForest, 647.0, 18, 35.94, 2.33, 0.00226627, 0.00000034
trial0000790, AA, 89.5, 2, 44.75, 1.00, 0.00001478, 0.00000361, RaForest, 754.5, 18, 41.92, 3.00, 0.00324635, 0.00000032
trial0000791, AA, 99.0, 2, 49.50, 1.50, 0.00001485, 0.00000267, RaForest, 825.0, 18, 45.83, 2.94, 0.00340734, 0.00000046
trial0000792, AA, 113.0, 2, 56.50, 1.50, 0.00001217, 0.00000250, RaForest, 540.0, 18, 30.00, 1.94, 0.00431009, 0.00000031
trial0000793, AA, 78.5, 2, 39.25, 1.50, 0.00001619, 0.00000250, RaForest, 805.5, 18, 44.75, 3.06, 0.00390474, 0.00000036
trial0000794, AA, 47.5, 2, 23.75, 1.00, 0.00001439, 0.00000243, RaForest, 486.5, 18, 27.03, 1.89, 0.00387881, 0.00000033
trial0000795, AA, 166.5, 2, 83.25, 2.50, 0.00001426, 0.00000255, RaForest, 391.5, 18, 21.75, 2.17, 0.00248244, 0.00000036
trial0000796, AA, 181.0, 2, 90.50, 2.00, 0.00001406, 0.00000252, RaForest, 419.0, 18, 23.28, 1.89, 0.00443841, 0.00000074
trial0000797, AA, 196.0, 2, 98.00, 2.00, 0.00001422, 0.00000254, RaForest, 438.0, 18, 24.33, 2.67, 0.00306545, 0.00000241
trial0000798, AA, 22.5, 2, 11.25, 0.50, 0.00001810, 0.00000790, RaForest, 300.5, 18, 16.69, 1.06, 0.00552172, 0.00000030
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001507, 0.00000308, RaForest, 907.0, 18, 50.39, 3.00, 0.00446406, 0.00000034
trial0000800, AA, 223.5, 2, 111.75, 2.00, 0.00001515, 0.00000437, RaForest, 658.5, 18, 36.58, 2.89, 0.00520154, 0.00000029
trial0000801, AA, 429.0, 2, 214.50, 4.00, 0.00001359, 0.00000455, RaForest, 1073.0, 18, 59.61, 2.78, 0.00334215, 0.00000884
trial0000802, AA, 63.0, 2, 31.50, 1.00, 0.00001359, 0.00000221, RaForest, 708.0, 18, 39.33, 1.89, 0.00290173, 0.00000029
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000236, RaForest, 953.0, 18, 52.94, 1.89, 0.00371755, 0.00000032
trial0000804, AA, 284.5, 2, 142.25, 3.00, 0.00001828, 0.00000274, RaForest, 561.5, 18, 31.19, 1.89, 0.00377596, 0.00000030
trial0000805, AA, 383.25, 2, 191.62, 3.00, 0.00001527, 0.00000265, RaForest, 991.75, 18, 55.10, 2.44, 0.00397592, 0.00000039
trial0000806, AA, 87.0, 2, 43.50, 1.50, 0.00001346, 0.00000260, RaForest, 752.0, 18, 41.78, 2.28, 0.00363408, 0.00000027
trial0000807, AA, 158.0, 2, 79.00, 1.50, 0.00001406, 0.00000274, RaForest, 464.0, 18, 25.78, 1.50, 0.00290405, 0.00000032
trial0000808, AA, 186.0, 2, 93.00, 2.00, 0.00001928, 0.00000245, RaForest, 1100.0, 18, 61.11, 2.22, 0.00335713, 0.00002963
trial0000809, AA, 258.0, 2, 129.00, 3.00, 0.00001633, 0.00000378, RaForest, 1895.0, 18, 105.28, 4.00, 0.00388457, 0.00000032
trial0000810, AA, 244.0, 2, 122.00, 2.00, 0.00001516, 0.00000345, RaForest, 885.0, 18, 49.17, 2.33, 0.00266595, 0.00000033
trial0000811, AA, 242.0, 2, 121.00, 2.50, 0.00001316, 0.00000264, RaForest, 735.0, 18, 40.83, 1.72, 0.00500944, 0.00000036
trial0000812, AA, 196.0, 2, 98.00, 1.50, 0.00001409, 0.00000277, RaForest, 1106.0, 18, 61.44, 2.94, 0.00257885, 0.00000032
trial0000813, AA, 394.5, 2, 197.25, 3.00, 0.00003578, 0.00000293, RaForest, 1508.5, 18, 83.81, 2.89, 0.00415003, 0.00000032
trial0000814, AA, 299.5, 2, 149.75, 2.00, 0.00001652, 0.00000279, RaForest, 1091.5, 18, 60.64, 2.44, 0.00302430, 0.00000033
trial0000815, AA, 537.0, 2, 268.50, 3.50, 0.00001270, 0.00000229, RaForest, 914.0, 18, 50.78, 2.72, 0.00414687, 0.00000030
trial0000816, AA, 127.5, 2, 63.75, 1.00, 0.00001362, 0.00000341, RaForest, 1195.5, 18, 66.42, 2.67, 0.00412284, 0.00000033
trial0000817, AA, 92.5, 2, 46.25, 1.50, 0.00001888, 0.00000266, RaForest, 738.5, 18, 41.03, 1.94, 0.00502035, 0.00000037
trial0000818, AA, 262.0, 2, 131.00, 1.50, 0.00001387, 0.00000225, RaForest, 974.0, 18, 54.11, 2.17, 0.00607063, 0.00000029
trial0000819, AA, 154.0, 2, 77.00, 1.50, 0.00001327, 0.00000193, RaForest, 542.0, 18, 30.11, 1.72, 0.00362054, 0.00000030
trial0000820, AA, 113.0, 2, 56.50, 1.00, 0.00001358, 0.00000295, RaForest, 739.0, 18, 41.06, 1.67, 0.00423609, 0.00000033
trial0000821, AA, 498.5, 2, 249.25, 3.50, 0.00001367, 0.00000264, RaForest, 986.5, 18, 54.81, 2.39, 0.00312801, 0.00000032
trial0000822, AA, 301.5, 2, 150.75, 3.00, 0.00001251, 0.00000301, RaForest, 944.5, 18, 52.47, 2.67, 0.00266158, 0.00000157
trial0000823, AA, 201.0, 2, 100.50, 2.50, 0.00001421, 0.00000956, RaForest, 928.0, 18, 51.56, 2.28, 0.00369308, 0.00000090
trial0000824, AA, 160.5, 2, 80.25, 1.00, 0.00001503, 0.00000328, RaForest, 1002.5, 18, 55.69, 2.11, 0.00388955, 0.00000036
trial0000825, AA, 224.5, 2, 112.25, 2.00, 0.00001383, 0.00000427, RaForest, 1538.5, 18, 85.47, 4.00, 0.00336895, 0.00000283
trial0000826, AA, 116.5, 2, 58.25, 1.00, 0.00001296, 0.00000336, RaForest, 812.5, 18, 45.14, 2.00, 0.00476145, 0.00000033
trial0000827, AA, 225.5, 2, 112.75, 2.00, 0.00001479, 0.00000253, RaForest, 602.5, 18, 33.47, 2.11, 0.00442780, 0.00000032
trial0000828, AA, 361.0, 2, 180.50, 2.50, 0.00001351, 0.00000306, RaForest, 1355.0, 18, 75.28, 3.06, 0.00495871, 0.00000038
trial0000829, AA, 102.5, 2, 51.25, 1.00, 0.00001319, 0.00000241, RaForest, 549.5, 18, 30.53, 1.78, 0.00340405, 0.00000034
trial0000830, AA, 73.0, 2, 36.50, 0.50, 0.00001577, 0.00000295, RaForest, 636.0, 18, 35.33, 1.83, 0.00277590, 0.00000033
trial0000831, AA, 155.0, 2, 77.50, 1.00, 0.00001434, 0.00000283, RaForest, 848.0, 18, 47.11, 1.89, 0.00285225, 0.00000033
trial0000832, AA, 239.0, 2, 119.50, 2.00, 0.00001580, 0.00000317, RaForest, 1239.0, 18, 68.83, 3.44, 0.00265851, 0.00000033
trial0000833, AA, 141.5, 2, 70.75, 1.00, 0.00001432, 0.00000259, RaForest, 684.5, 18, 38.03, 1.89, 0.00368683, 0.00000034
trial0000834, AA, 147.0, 2, 73.50, 1.00, 0.00001400, 0.00000238, RaForest, 755.0, 18, 41.94, 2.33, 0.00294874, 0.00000036
trial0000835, AA, 237.75, 2, 118.88, 2.50, 0.00002081, 0.00000315, RaForest, 981.25, 18, 54.51, 2.72, 0.00408477, 0.00000037
trial0000836, AA, 92.0, 2, 46.00, 0.50, 0.00001551, 0.00000251, RaForest, 673.0, 18, 37.39, 1.72, 0.00271946, 0.00000036
trial0000837, AA, 37.0, 2, 18.50, 1.00, 0.00001408, 0.00000273, RaForest, 1025.0, 18, 56.94, 2.33, 0.00623617, 0.00000032
trial0000838, AA, 23.0, 2, 11.50, 0.50, 0.00001639, 0.00000300, RaForest, 1042.0, 18, 57.89, 2.28, 0.00471068, 0.00000033
trial0000839, AA, 182.5, 2, 91.25, 2.50, 0.00001630, 0.00000286, RaForest, 1283.5, 18, 71.31, 3.06, 0.00346504, 0.00000031
trial0000840, AA, 26.0, 2, 13.00, 1.00, 0.00001379, 0.00000267, RaForest, 1356.0, 18, 75.33, 2.89, 0.00250769, 0.00000030
trial0000841, AA, 144.0, 2, 72.00, 1.50, 0.00001477, 0.00000265, RaForest, 566.0, 18, 31.44, 1.72, 0.00296168, 0.00000032
trial0000842, AA, 171.0, 2, 85.50, 1.00, 0.00001339, 0.00000295, RaForest, 612.0, 18, 34.00, 2.22, 0.00416724, 0.00000136
trial0000843, AA, 281.5, 2, 140.75, 2.50, 0.00001361, 0.00000305, RaForest, 1100.5, 18, 61.14, 2.83, 0.00456107, 0.00000033
trial0000844, AA, 232.5, 2, 116.25, 2.00, 0.00001539, 0.00000278, RaForest, 415.5, 18, 23.08, 1.67, 0.00458943, 0.00000211
trial0000845, AA, 282.25, 2, 141.12, 3.50, 0.00001317, 0.00000323, RaForest, 1270.75, 18, 70.60, 2.50, 0.00296700, 0.00000033
trial0000846, AA, 330.0, 2, 165.00, 2.00, 0.00001942, 0.00000240, RaForest, 737.0, 18, 40.94, 1.78, 0.00247412, 0.00000032
trial0000847, AA, 315.0, 2, 157.50, 3.00, 0.00002221, 0.00000325, RaForest, 1038.0, 18, 57.67, 2.44, 0.00420117, 0.00000034
trial0000848, AA, 133.0, 2, 66.50, 2.00, 0.00001474, 0.00000286, RaForest, 814.0, 18, 45.22, 2.56, 0.00357044, 0.00000033
trial0000849, AA, 74.0, 2, 37.00, 1.00, 0.00001422, 0.00000227, RaForest, 464.0, 18, 25.78, 1.56, 0.00367614, 0.00000100
trial0000850, AA, 45.5, 2, 22.75, 0.50, 0.00001567, 0.00000295, RaForest, 1036.5, 18, 57.58, 2.50, 0.00601930, 0.00000037
trial0000851, AA, 101.0, 2, 50.50, 2.00, 0.00001500, 0.00000380, RaForest, 1415.0, 18, 78.61, 3.44, 0.00245614, 0.00000040
trial0000852, AA, 204.75, 2, 102.38, 2.50, 0.00001603, 0.00000255, RaForest, 1146.25, 18, 63.68, 2.50, 0.00424506, 0.00000054
trial0000853, AA, 228.0, 2, 114.00, 2.50, 0.00001404, 0.00000273, RaForest, 929.0, 18, 51.61, 2.39, 0.00357115, 0.00000031
trial0000854, AA, 233.0, 2, 116.50, 2.00, 0.00001591, 0.00000364, RaForest, 1073.0, 18, 59.61, 2.44, 0.00211987, 0.00000035
trial0000855, AA, 161.5, 2, 80.75, 1.50, 0.00001509, 0.00000249, RaForest, 526.5, 18, 29.25, 1.61, 0.00339206, 0.00001178
trial0000856, AA, 260.5, 2, 130.25, 2.00, 0.00001708, 0.00000312, RaForest, 886.5, 18, 49.25, 2.78, 0.00361350, 0.00000034
trial0000857, AA, 79.5, 2, 39.75, 0.50, 0.00001538, 0.00000304, RaForest, 516.5, 18, 28.69, 2.06, 0.00563359, 0.00000033
trial0000858, AA, 218.5, 2, 109.25, 3.50, 0.00001269, 0.00000290, RaForest, 1011.5, 18, 56.19, 2.50, 0.00435884, 0.00000030
trial0000859, AA, 172.5, 2, 86.25, 1.50, 0.00001520, 0.00000369, RaForest, 1338.5, 18, 74.36, 2.89, 0.00492033, 0.00000035
trial0000860, AA, 157.5, 2, 78.75, 1.50, 0.00001506, 0.00000287, RaForest, 910.5, 18, 50.58, 2.39, 0.00242310, 0.00000036
trial0000861, AA, 81.0, 2, 40.50, 1.00, 0.00001227, 0.00000274, RaForest, 927.0, 18, 51.50, 2.89, 0.00329842, 0.00000033
trial0000862, AA, 206.0, 2, 103.00, 2.00, 0.00001422, 0.00000229, RaForest, 678.0, 18, 37.67, 1.67, 0.00310368, 0.00000033
trial0000863, AA, 87.0, 2, 43.50, 1.50, 0.00001707, 0.00000267, RaForest, 1489.0, 18, 82.72, 2.83, 0.00577823, 0.00000029
trial0000864, AA, 166.0, 2, 83.00, 2.00, 0.00001682, 0.00000267, RaForest, 425.0, 18, 23.61, 1.33, 0.00335292, 0.00000071
trial0000865, AA, 189.5, 2, 94.75, 1.50, 0.00001428, 0.00000328, RaForest, 1056.5, 18, 58.69, 2.94, 0.00178713, 0.00000033
trial0000866, AA, 416.0, 2, 208.00, 3.50, 0.00001604, 0.00000307, RaForest, 587.0, 18, 32.61, 2.17, 0.00324018, 0.00000032
trial0000867, AA, 403.5, 2, 201.75, 2.50, 0.00002807, 0.00000254, RaForest, 1024.5, 18, 56.92, 2.39, 0.00336854, 0.00000032
trial0000868, AA, 43.5, 2, 21.75, 0.50, 0.00001331, 0.00000281, RaForest, 1440.5, 18, 80.03, 3.17, 0.00332795, 0.00000036
trial0000869, AA, 40.0, 2, 20.00, 0.50, 0.00001483, 0.00000272, RaForest, 617.0, 18, 34.28, 1.94, 0.00464149, 0.00000035
trial0000870, AA, 209.5, 2, 104.75, 1.50, 0.00001300, 0.00000282, RaForest, 688.5, 18, 38.25, 1.83, 0.00351667, 0.00000035
trial0000871, AA, 492.0, 2, 246.00, 3.50, 0.00001571, 0.00000274, RaForest, 1210.0, 18, 67.22, 2.61, 0.00239022, 0.00000039
trial0000872, AA, 255.0, 2, 127.50, 2.00, 0.00001591, 0.00000267, RaForest, 444.0, 18, 24.67, 1.44, 0.00172392, 0.00000031
trial0000873, AA, 70.0, 2, 35.00, 0.50, 0.00001497, 0.00000292, RaForest, 1161.0, 18, 64.50, 2.61, 0.00296294, 0.00000032
trial0000874, AA, 213.75, 2, 106.88, 2.00, 0.00002002, 0.00000273, RaForest, 806.25, 18, 44.79, 2.00, 0.00508556, 0.00000649
trial0000875, AA, 122.5, 2, 61.25, 1.50, 0.00001798, 0.00000281, RaForest, 844.5, 18, 46.92, 2.39, 0.00322265, 0.00000033
trial0000876, AA, 386.0, 2, 193.00, 3.50, 0.00001213, 0.00000279, RaForest, 787.0, 18, 43.72, 1.94, 0.00245736, 0.00000036
trial0000877, AA, 390.5, 2, 195.25, 3.00, 0.00001420, 0.00000246, RaForest, 1073.5, 18, 59.64, 2.78, 0.00380695, 0.00000658
trial0000878, AA, 223.0, 2, 111.50, 2.00, 0.00001273, 0.00000225, RaForest, 727.0, 18, 40.39, 1.67, 0.00357400, 0.00000029
trial0000879, AA, 332.0, 2, 166.00, 3.50, 0.00001337, 0.00000285, RaForest, 1430.0, 18, 79.44, 3.61, 0.00158192, 0.00000042
trial0000880, AA, 304.75, 2, 152.38, 3.00, 0.00001316, 0.00000252, RaForest, 866.25, 18, 48.12, 2.00, 0.00338591, 0.00000308
trial0000881, AA, 276.0, 2, 138.00, 2.00, 0.00001576, 0.00000317, RaForest, 765.0, 18, 42.50, 2.67, 0.00265516, 0.00000094
trial0000882, AA, 150.5, 2, 75.25, 1.50, 0.00001523, 0.00000353, RaForest, 825.5, 18, 45.86, 2.39, 0.00339093, 0.00000037
trial0000883, AA, 539.75, 2, 269.88, 4.00, 0.00001479, 0.00000300, RaForest, 938.25, 18, 52.12, 2.78, 0.00243360, 0.00000042
trial0000884, AA, 114.0, 2, 57.00, 1.00, 0.00001624, 0.00000318, RaForest, 865.0, 18, 48.06, 2.11, 0.00276082, 0.00000037
trial0000885, AA, 98.5, 2, 49.25, 1.00, 0.00001498, 0.00000322, RaForest, 1358.5, 18, 75.47, 2.89, 0.00299746, 0.00000043
trial0000886, AA, 400.0, 2, 200.00, 4.00, 0.00002127, 0.00000349, RaForest, 1286.0, 18, 71.44, 3.33, 0.00310050, 0.00000040
trial0000887, AA, 331.5, 2, 165.75, 2.50, 0.00001502, 0.00000387, RaForest, 1437.5, 18, 79.86, 3.17, 0.00603667, 0.00000098
trial0000888, AA, 377.0, 2, 188.50, 2.50, 0.00001321, 0.00000224, RaForest, 866.0, 18, 48.11, 2.17, 0.00448977, 0.00000033
trial0000889, AA, 160.5, 2, 80.25, 1.50, 0.00001531, 0.00000279, RaForest, 1132.5, 18, 62.92, 2.06, 0.00224206, 0.00000033
trial0000890, AA, 322.5, 2, 161.25, 3.50, 0.00001570, 0.00000298, RaForest, 1046.5, 18, 58.14, 2.56, 0.00621115, 0.00000035
trial0000891, AA, 364.5, 2, 182.25, 2.50, 0.00001481, 0.00000284, RaForest, 1272.5, 18, 70.69, 3.06, 0.00264924, 0.00000034
trial0000892, AA, 282.5, 2, 141.25, 2.50, 0.00001297, 0.00000297, RaForest, 1913.5, 18, 106.31, 4.00, 0.00465227, 0.00000031
trial0000893, AA, 123.5, 2, 61.75, 1.00, 0.00001384, 0.00000248, RaForest, 1087.5, 18, 60.42, 2.33, 0.00333756, 0.00000030
