trial0008715, AA, 629.0, 18, 34.94, 0.72, 0.00000992, 0.00000130, RaForest, 65.0, 2, 32.50, 3.50, 0.00156887, 0.00000029
trial0008716, AA, 764.5, 18, 42.47, 0.67, 0.00000952, 0.00000132, RaForest, 47.5, 2, 23.75, 5.00, 0.00112136, 0.00000027
trial0008717, AA, 625.5, 18, 34.75, 0.61, 0.00001012, 0.00000128, RaForest, 30.5, 2, 15.25, 2.50, 0.00118951, 0.00000030
trial0008718, AA, 664.5, 18, 36.92, 0.67, 0.00000960, 0.00000140, RaForest, 50.5, 2, 25.25, 3.00, 0.00121811, 0.00000031
trial0008719, AA, 1219.5, 18, 67.75, 1.89, 0.00000991, 0.00000142, RaForest, 280.5, 2, 140.25, 6.00, 0.00142743, 0.00000030
trial0008720, AA, 419.0, 18, 23.28, 0.56, 0.00000919, 0.00000130, RaForest, 151.0, 2, 75.50, 3.00, 0.00163509, 0.00000031
trial0008721, AA, 831.5, 18, 46.19, 0.89, 0.00000939, 0.00000124, RaForest, 153.5, 2, 76.75, 5.00, 0.00152824, 0.00000033
trial0008722, AA, 451.5, 18, 25.08, 0.39, 0.00000946, 0.00000121, RaForest, 54.5, 2, 27.25, 3.50, 0.00115673, 0.00000028
trial0008723, AA, 994.5, 18, 55.25, 1.44, 0.00000985, 0.00000127, RaForest, 109.5, 2, 54.75, 5.00, 0.00144449, 0.00000073
trial0008724, AA, 445.5, 18, 24.75, 0.39, 0.00000984, 0.00000134, RaForest, 25.5, 2, 12.75, 3.50, 0.00101362, 0.00000026
trial0008725, AA, 656.0, 18, 36.44, 0.78, 0.00000962, 0.00000142, RaForest, 290.0, 2, 145.00, 6.00, 0.00123525, 0.00000031
trial0008726, AA, 640.0, 18, 35.56, 0.78, 0.00000955, 0.00000132, RaForest, 73.0, 2, 36.50, 3.00, 0.00139241, 0.00000032
trial0008727, AA, 532.5, 18, 29.58, 0.50, 0.00000915, 0.00000129, RaForest, 122.5, 2, 61.25, 5.50, 0.00149910, 0.00000029
trial0008728, AA, 547.5, 18, 30.42, 0.50, 0.00000938, 0.00000129, RaForest, 41.5, 2, 20.75, 3.50, 0.00145927, 0.00000031
trial0008729, AA, 812.0, 18, 45.11, 0.83, 0.00000990, 0.00000132, RaForest, 21.0, 2, 10.50, 2.50, 0.00109172, 0.00000031
trial0008730, AA, 172.0, 18, 9.56, 0.11, 0.00000888, 0.00000123, RaForest, 11.0, 2, 5.50, 1.00, 0.00187079, 0.00000030
trial0008731, AA, 1737.5, 18, 96.53, 2.67, 0.00001031, 0.00000144, RaForest, 131.5, 2, 65.75, 5.00, 0.00137076, 0.00000036
trial0008732, AA, 427.5, 18, 23.75, 0.50, 0.00000902, 0.00000125, RaForest, 78.5, 2, 39.25, 4.50, 0.00184220, 0.00000039
trial0008733, AA, 1307.0, 18, 72.61, 1.67, 0.00000970, 0.00000140, RaForest, 146.0, 2, 73.00, 5.00, 0.00153974, 0.00000074
trial0008734, AA, 829.5, 18, 46.08, 0.78, 0.00000970, 0.00000134, RaForest, 128.5, 2, 64.25, 6.00, 0.00152109, 0.00000030
trial0008735, AA, 713.5, 18, 39.64, 0.78, 0.00000920, 0.00000121, RaForest, 71.5, 2, 35.75, 4.00, 0.00154855, 0.00000038
trial0008736, AA, 424.5, 18, 23.58, 0.56, 0.00000922, 0.00000134, RaForest, 115.5, 2, 57.75, 5.00, 0.00185876, 0.00000029
trial0008737, AA, 601.0, 18, 33.39, 0.50, 0.00000918, 0.00000120, RaForest, 157.0, 2, 78.50, 5.50, 0.00119739, 0.00000026
trial0008738, AA, 532.0, 18, 29.56, 0.61, 0.00000904, 0.00000123, RaForest, 67.0, 2, 33.50, 3.50, 0.00130043, 0.00000085
trial0008739, AA, 556.5, 18, 30.92, 0.44, 0.00000919, 0.00000115, RaForest, 55.5, 2, 27.75, 4.00, 0.00155023, 0.00000029
trial0008740, AA, 790.0, 18, 43.89, 0.83, 0.00000909, 0.00000117, RaForest, 73.0, 2, 36.50, 3.50, 0.00154924, 0.00000034
trial0008741, AA, 595.0, 18, 33.06, 0.44, 0.00000917, 0.00000124, RaForest, 97.0, 2, 48.50, 5.00, 0.00203345, 0.00000028
trial0008742, AA, 570.5, 18, 31.69, 0.44, 0.00001007, 0.00000124, RaForest, 105.5, 2, 52.75, 5.00, 0.00119586, 0.00000026
trial0008743, AA, 693.5, 18, 38.53, 0.89, 0.00000997, 0.00000126, RaForest, 111.5, 2, 55.75, 4.00, 0.00110076, 0.00000025
trial0008744, AA, 495.5, 18, 27.53, 0.50, 0.00000961, 0.00000126, RaForest, 36.5, 2, 18.25, 4.50, 0.00163583, 0.00000099
trial0008745, AA, 550.0, 18, 30.56, 0.44, 0.00000939, 0.00000127, RaForest, 62.0, 2, 31.00, 5.00, 0.00144173, 0.00000039
trial0008746, AA, 520.0, 18, 28.89, 0.61, 0.00000928, 0.00000119, RaForest, 73.0, 2, 36.50, 2.50, 0.00146679, 0.00000028
trial0008747, AA, 640.5, 18, 35.58, 0.56, 0.00000934, 0.00000118, RaForest, 27.5, 2, 13.75, 4.00, 0.00151215, 0.00000024
trial0008748, AA, 520.0, 18, 28.89, 0.78, 0.00001013, 0.00000133, RaForest, 39.0, 2, 19.50, 2.00, 0.00121985, 0.00000030
trial0008749, AA, 1092.0, 18, 60.67, 1.11, 0.00000934, 0.00000128, RaForest, 54.0, 2, 27.00, 5.00, 0.00174560, 0.00000031
trial0008750, AA, 1217.0, 18, 67.61, 2.22, 0.00000996, 0.00000143, RaForest, 115.0, 2, 57.50, 4.00, 0.00130329, 0.00000034
trial0008751, AA, 761.0, 18, 42.28, 1.44, 0.00000991, 0.00000133, RaForest, 95.0, 2, 47.50, 3.00, 0.00164377, 0.00000028
trial0008752, AA, 679.0, 18, 37.72, 0.61, 0.00000991, 0.00000130, RaForest, 23.0, 2, 11.50, 3.50, 0.00116504, 0.00000032
trial0008753, AA, 228.0, 18, 12.67, 0.33, 0.00000906, 0.00000123, RaForest, 6.0, 2, 3.00, 1.00, 0.00200206, 0.00000026
trial0008754, AA, 299.0, 18, 16.61, 0.33, 0.00000978, 0.00000134, RaForest, 79.0, 2, 39.50, 3.00, 0.00114327, 0.00000028
trial0008755, AA, 261.0, 18, 14.50, 0.28, 0.00000922, 0.00000132, RaForest, 22.0, 2, 11.00, 2.50, 0.00167966, 0.00000039
trial0008756, AA, 331.0, 18, 18.39, 0.39, 0.00000985, 0.00000135, RaForest, 88.0, 2, 44.00, 3.50, 0.00133692, 0.00000029
trial0008757, AA, 423.5, 18, 23.53, 0.39, 0.00000927, 0.00000127, RaForest, 17.5, 2, 8.75, 2.50, 0.00146308, 0.00000029
trial0008758, AA, 305.0, 18, 16.94, 0.28, 0.00000992, 0.00000130, RaForest, 36.0, 2, 18.00, 1.50, 0.00127345, 0.00000077
trial0008759, AA, 702.75, 18, 39.04, 1.33, 0.00000903, 0.00000127, RaForest, 115.25, 2, 57.62, 3.00, 0.00162074, 0.00000112
trial0008760, AA, 655.75, 18, 36.43, 0.78, 0.00000979, 0.00000138, RaForest, 12.25, 2, 6.12, 3.00, 0.00115201, 0.00000026
trial0008761, AA, 364.5, 18, 20.25, 0.33, 0.00000965, 0.00000132, RaForest, 139.5, 2, 69.75, 3.00, 0.00152657, 0.00000026
trial0008762, AA, 541.5, 18, 30.08, 0.50, 0.00000966, 0.00000127, RaForest, 79.5, 2, 39.75, 2.50, 0.00106507, 0.00000032
trial0008763, AA, 552.0, 18, 30.67, 0.56, 0.00000968, 0.00000131, RaForest, 5.0, 2, 2.50, 3.00, 0.00126348, 0.00000029
trial0008764, AA, 322.0, 18, 17.89, 0.33, 0.00000883, 0.00000118, RaForest, 74.0, 2, 37.00, 4.00, 0.00158548, 0.00000028
trial0008765, AA, 1375.0, 18, 76.39, 1.50, 0.00001016, 0.00000136, RaForest, 69.0, 2, 34.50, 4.50, 0.00120177, 0.00000029
trial0008766, AA, 360.0, 18, 20.00, 0.44, 0.00000981, 0.00000128, RaForest, 12.0, 2, 6.00, 2.00, 0.00123335, 0.00000028
trial0008767, AA, 876.0, 18, 48.67, 1.50, 0.00001059, 0.00000146, RaForest, 33.0, 2, 16.50, 2.50, 0.00152115, 0.00000026
trial0008768, AA, 753.0, 18, 41.83, 1.28, 0.00000980, 0.00000129, RaForest, 138.0, 2, 69.00, 4.50, 0.00138074, 0.00000031
trial0008769, AA, 1226.5, 18, 68.14, 1.83, 0.00001079, 0.00000145, RaForest, 195.5, 2, 97.75, 5.50, 0.00105985, 0.00000026
trial0008770, AA, 996.5, 18, 55.36, 1.06, 0.00000949, 0.00000138, RaForest, 19.5, 2, 9.75, 4.50, 0.00116371, 0.00000036
trial0008771, AA, 583.5, 18, 32.42, 0.78, 0.00000955, 0.00000134, RaForest, 29.5, 2, 14.75, 3.00, 0.00121981, 0.00000030
trial0008772, AA, 1286.5, 18, 71.47, 2.11, 0.00000998, 0.00000147, RaForest, 118.5, 2, 59.25, 4.00, 0.00121258, 0.00000030
trial0008773, AA, 304.0, 18, 16.89, 0.39, 0.00000989, 0.00000134, RaForest, 0.0, 2, 0.00, 1.50, 0.00099057, 0.00000027
trial0008774, AA, 504.5, 18, 28.03, 0.44, 0.00000885, 0.00000128, RaForest, 58.5, 2, 29.25, 3.00, 0.00177699, 0.00000077
trial0008775, AA, 663.5, 18, 36.86, 0.67, 0.00000959, 0.00000127, RaForest, 32.5, 2, 16.25, 3.00, 0.00114099, 0.00000025
trial0008776, AA, 747.5, 18, 41.53, 0.61, 0.00000946, 0.00000126, RaForest, 84.5, 2, 42.25, 5.50, 0.00161439, 0.00000029
trial0008777, AA, 408.5, 18, 22.69, 0.28, 0.00000919, 0.00000130, RaForest, 86.5, 2, 43.25, 3.50, 0.00179010, 0.00000029
trial0008778, AA, 636.5, 18, 35.36, 0.61, 0.00000990, 0.00000130, RaForest, 65.5, 2, 32.75, 4.50, 0.00126636, 0.00000033
trial0008779, AA, 587.0, 18, 32.61, 0.56, 0.00001001, 0.00000133, RaForest, 44.0, 2, 22.00, 4.00, 0.00142733, 0.00000030
trial0008780, AA, 542.0, 18, 30.11, 0.61, 0.00000925, 0.00000126, RaForest, 144.0, 2, 72.00, 5.50, 0.00110801, 0.00000029
trial0008781, AA, 584.0, 18, 32.44, 0.56, 0.00000907, 0.00000124, RaForest, 67.0, 2, 33.50, 4.00, 0.00147131, 0.00000029
trial0008782, AA, 578.0, 18, 32.11, 0.72, 0.00000935, 0.00000133, RaForest, 24.0, 2, 12.00, 3.50, 0.00149488, 0.00000120
trial0008783, AA, 329.0, 18, 18.28, 0.33, 0.00000966, 0.00000130, RaForest, 0.0, 2, 0.00, 2.00, 0.00105709, 0.00000029
trial0008784, AA, 1059.0, 18, 58.83, 1.17, 0.00000921, 0.00000127, RaForest, 46.0, 2, 23.00, 2.50, 0.00129232, 0.00000030
trial0008785, AA, 298.0, 18, 16.56, 0.39, 0.00000969, 0.00000129, RaForest, 30.0, 2, 15.00, 1.50, 0.00137208, 0.00000031
trial0008786, AA, 394.5, 18, 21.92, 0.44, 0.00000921, 0.00000133, RaForest, 21.5, 2, 10.75, 2.00, 0.00188857, 0.00000058
trial0008787, AA, 611.5, 18, 33.97, 0.67, 0.00000963, 0.00000128, RaForest, 38.5, 2, 19.25, 3.00, 0.00130706, 0.00000030
trial0008788, AA, 1050.5, 18, 58.36, 1.33, 0.00001060, 0.00000152, RaForest, 218.5, 2, 109.25, 7.00, 0.00111135, 0.00000029
trial0008789, AA, 482.5, 18, 26.81, 0.44, 0.00000907, 0.00000123, RaForest, 45.5, 2, 22.75, 3.00, 0.00154302, 0.00000036
trial0008790, AA, 669.5, 18, 37.19, 0.61, 0.00000922, 0.00000123, RaForest, 46.5, 2, 23.25, 3.50, 0.00109672, 0.00000031
trial0008791, AA, 391.5, 18, 21.75, 0.39, 0.00000920, 0.00000123, RaForest, 10.5, 2, 5.25, 1.50, 0.00183948, 0.00000027
trial0008792, AA, 971.5, 18, 53.97, 1.11, 0.00000985, 0.00000130, RaForest, 74.5, 2, 37.25, 4.00, 0.00116377, 0.00000029
trial0008793, AA, 861.25, 18, 47.85, 1.28, 0.00000926, 0.00000129, RaForest, 76.75, 2, 38.38, 2.50, 0.00164145, 0.00000031
trial0008794, AA, 534.5, 18, 29.69, 0.61, 0.00000908, 0.00000125, RaForest, 26.5, 2, 13.25, 4.50, 0.00147332, 0.00000032
trial0008795, AA, 1169.0, 18, 64.94, 1.61, 0.00001013, 0.00000140, RaForest, 141.0, 2, 70.50, 5.50, 0.00115854, 0.00000028
trial0008796, AA, 737.0, 18, 40.94, 0.78, 0.00000899, 0.00000123, RaForest, 114.0, 2, 57.00, 5.00, 0.00160722, 0.00000031
trial0008797, AA, 12.0, 18, 0.67, 0.06, 0.00000913, 0.00000118, RaForest, 106.0, 2, 53.00, 2.50, 0.00165827, 0.00000027
trial0008798, AA, 735.75, 18, 40.88, 1.17, 0.00000945, 0.00000138, RaForest, 192.25, 2, 96.12, 6.50, 0.00160902, 0.00000029
trial0008799, AA, 262.5, 18, 14.58, 0.28, 0.00000942, 0.00000123, RaForest, 10.5, 2, 5.25, 1.50, 0.00120956, 0.00000027
trial0008800, AA, 829.5, 18, 46.08, 0.89, 0.00000902, 0.00000120, RaForest, 78.5, 2, 39.25, 4.00, 0.00160930, 0.00000041
trial0008801, AA, 332.0, 18, 18.44, 0.33, 0.00000869, 0.00000139, RaForest, 72.0, 2, 36.00, 4.00, 0.00150746, 0.00000032
trial0008802, AA, 342.0, 18, 19.00, 0.39, 0.00000957, 0.00000129, RaForest, 20.0, 2, 10.00, 1.50, 0.00109692, 0.00000028
trial0008803, AA, 246.5, 18, 13.69, 0.33, 0.00000905, 0.00000122, RaForest, 190.5, 2, 95.25, 4.00, 0.00202811, 0.00000031
trial0008804, AA, 335.0, 18, 18.61, 0.28, 0.00000918, 0.00000130, RaForest, 14.0, 2, 7.00, 2.50, 0.00140127, 0.00000031
trial0008805, AA, 374.0, 18, 20.78, 0.44, 0.00000946, 0.00000132, RaForest, 19.0, 2, 9.50, 3.00, 0.00116193, 0.00000027
trial0008806, AA, 511.5, 18, 28.42, 0.67, 0.00000979, 0.00000138, RaForest, 82.5, 2, 41.25, 4.00, 0.00104140, 0.00000033
trial0008807, AA, 279.0, 18, 15.50, 0.39, 0.00000986, 0.00000134, RaForest, 0.0, 2, 0.00, 2.50, 0.00141384, 0.00000030
trial0008808, AA, 638.0, 18, 35.44, 0.83, 0.00000905, 0.00000129, RaForest, 49.0, 2, 24.50, 4.50, 0.00139807, 0.00000028
trial0008809, AA, 373.5, 18, 20.75, 0.33, 0.00000931, 0.00000123, RaForest, 72.5, 2, 36.25, 5.00, 0.00150384, 0.00000033
trial0008810, AA, 351.0, 18, 19.50, 0.39, 0.00000922, 0.00000130, RaForest, 42.0, 2, 21.00, 4.50, 0.00128726, 0.00000033
trial0008811, AA, 717.0, 18, 39.83, 1.39, 0.00000983, 0.00000137, RaForest, 117.0, 2, 58.50, 4.50, 0.00134173, 0.00000035
trial0008812, AA, 237.5, 18, 13.19, 0.33, 0.00000998, 0.00000134, RaForest, 46.5, 2, 23.25, 4.00, 0.00111130, 0.00000029
trial0008813, AA, 488.5, 18, 27.14, 0.78, 0.00001051, 0.00000143, RaForest, 75.5, 2, 37.75, 5.00, 0.00102870, 0.00000029
trial0008814, AA, 72.5, 18, 4.03, 0.11, 0.00000967, 0.00000124, RaForest, 73.5, 2, 36.75, 2.00, 0.00110494, 0.00000033
trial0008815, AA, 72.5, 18, 4.03, 0.11, 0.00000916, 0.00000127, RaForest, 0.5, 2, 0.25, 1.00, 0.00133760, 0.00000032
trial0008816, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000125, RaForest, 32.0, 2, 16.00, 1.00, 0.00218036, 0.00000046
trial0008817, AA, 300.5, 18, 16.69, 0.22, 0.00000937, 0.00000131, RaForest, 51.5, 2, 25.75, 3.00, 0.00129387, 0.00000026
trial0008818, AA, 175.0, 18, 9.72, 0.17, 0.00000974, 0.00000136, RaForest, 41.0, 2, 20.50, 2.50, 0.00191608, 0.00000026
trial0008819, AA, 654.5, 18, 36.36, 1.28, 0.00001001, 0.00000134, RaForest, 117.5, 2, 58.75, 2.50, 0.00144830, 0.00000125
trial0008820, AA, 764.5, 18, 42.47, 1.33, 0.00000993, 0.00000134, RaForest, 155.5, 2, 77.75, 5.00, 0.00137714, 0.00000031
trial0008821, AA, 85.5, 18, 4.75, 0.11, 0.00000944, 0.00000126, RaForest, 8.5, 2, 4.25, 1.00, 0.00125398, 0.00000027
trial0008822, AA, 854.0, 18, 47.44, 1.67, 0.00000966, 0.00000137, RaForest, 124.0, 2, 62.00, 4.00, 0.00118355, 0.00000032
trial0008823, AA, 507.5, 18, 28.19, 0.50, 0.00000905, 0.00000120, RaForest, 23.5, 2, 11.75, 2.50, 0.00167360, 0.00000138
trial0008824, AA, 332.5, 18, 18.47, 0.33, 0.00000938, 0.00000121, RaForest, 14.5, 2, 7.25, 2.00, 0.00133190, 0.00000027
trial0008825, AA, 213.0, 18, 11.83, 0.22, 0.00000948, 0.00000126, RaForest, 99.0, 2, 49.50, 4.00, 0.00198381, 0.00000027
trial0008826, AA, 509.5, 18, 28.31, 0.67, 0.00000932, 0.00000119, RaForest, 39.5, 2, 19.75, 6.00, 0.00150688, 0.00000030
trial0008827, AA, 272.0, 18, 15.11, 0.33, 0.00000940, 0.00000127, RaForest, 8.0, 2, 4.00, 2.00, 0.00176343, 0.00000052
trial0008828, AA, 654.5, 18, 36.36, 0.83, 0.00001084, 0.00000134, RaForest, 46.5, 2, 23.25, 3.50, 0.00123698, 0.00000030
trial0008829, AA, 322.5, 18, 17.92, 0.28, 0.00000941, 0.00000122, RaForest, 151.5, 2, 75.75, 4.50, 0.00137745, 0.00000030
trial0008830, AA, 123.5, 18, 6.86, 0.22, 0.00000916, 0.00000128, RaForest, 134.5, 2, 67.25, 4.00, 0.00124003, 0.00000029
trial0008831, AA, 508.0, 18, 28.22, 0.72, 0.00000985, 0.00000128, RaForest, 17.0, 2, 8.50, 3.50, 0.00139355, 0.00000026
trial0008832, AA, 319.0, 18, 17.72, 0.44, 0.00000943, 0.00000129, RaForest, 40.0, 2, 20.00, 3.00, 0.00112645, 0.00000024
trial0008833, AA, 541.5, 18, 30.08, 0.89, 0.00000924, 0.00000130, RaForest, 129.5, 2, 64.75, 4.00, 0.00155287, 0.00000032
trial0008834, AA, 318.0, 18, 17.67, 0.33, 0.00000923, 0.00000131, RaForest, 37.0, 2, 18.50, 3.00, 0.00160261, 0.00000030
trial0008835, AA, 347.5, 18, 19.31, 0.44, 0.00000958, 0.00000138, RaForest, 29.5, 2, 14.75, 2.00, 0.00115097, 0.00000026
trial0008836, AA, 394.0, 18, 21.89, 0.33, 0.00000931, 0.00000128, RaForest, 46.0, 2, 23.00, 4.00, 0.00160488, 0.00000028
trial0008837, AA, 366.5, 18, 20.36, 0.50, 0.00000986, 0.00000131, RaForest, 21.5, 2, 10.75, 2.50, 0.00117124, 0.00000030
trial0008838, AA, 602.0, 18, 33.44, 0.78, 0.00000962, 0.00000130, RaForest, 109.0, 2, 54.50, 6.00, 0.00133203, 0.00000029
trial0008839, AA, 345.0, 18, 19.17, 0.33, 0.00001000, 0.00000137, RaForest, 20.0, 2, 10.00, 2.00, 0.00123140, 0.00000030
trial0008840, AA, 650.0, 18, 36.11, 0.94, 0.00000993, 0.00000139, RaForest, 96.0, 2, 48.00, 4.50, 0.00143525, 0.00000046
trial0008841, AA, 321.5, 18, 17.86, 0.39, 0.00000967, 0.00000132, RaForest, 14.5, 2, 7.25, 3.50, 0.00141514, 0.00000030
trial0008842, AA, 421.5, 18, 23.42, 0.56, 0.00000964, 0.00000131, RaForest, 7.5, 2, 3.75, 2.00, 0.00110800, 0.00000029
trial0008843, AA, 183.0, 18, 10.17, 0.28, 0.00000906, 0.00000130, RaForest, 6.0, 2, 3.00, 1.50, 0.00135771, 0.00000028
trial0008844, AA, 127.5, 18, 7.08, 0.17, 0.00000948, 0.00000134, RaForest, 27.5, 2, 13.75, 1.50, 0.00145445, 0.00000030
trial0008845, AA, 403.0, 18, 22.39, 0.39, 0.00000969, 0.00000137, RaForest, 60.0, 2, 30.00, 5.50, 0.00119085, 0.00000032
trial0008846, AA, 170.0, 18, 9.44, 0.22, 0.00000917, 0.00000127, RaForest, 127.0, 2, 63.50, 4.00, 0.00123875, 0.00000025
trial0008847, AA, 281.0, 18, 15.61, 0.33, 0.00000996, 0.00000141, RaForest, 8.0, 2, 4.00, 3.00, 0.00101143, 0.00000028
trial0008848, AA, 410.5, 18, 22.81, 0.44, 0.00000929, 0.00000127, RaForest, 107.5, 2, 53.75, 6.00, 0.00126767, 0.00000027
trial0008849, AA, 344.5, 18, 19.14, 0.39, 0.00000930, 0.00000127, RaForest, 130.5, 2, 65.25, 5.50, 0.00150794, 0.00000030
trial0008850, AA, 336.5, 18, 18.69, 0.44, 0.00000978, 0.00000135, RaForest, 11.5, 2, 5.75, 3.00, 0.00103567, 0.00000032
trial0008851, AA, 1031.5, 18, 57.31, 2.17, 0.00000983, 0.00000138, RaForest, 160.5, 2, 80.25, 4.50, 0.00133979, 0.00000030
trial0008852, AA, 639.0, 18, 35.50, 1.22, 0.00000935, 0.00000135, RaForest, 80.0, 2, 40.00, 5.00, 0.00163533, 0.00000034
trial0008853, AA, 48.5, 18, 2.69, 0.06, 0.00000955, 0.00000131, RaForest, 14.5, 2, 7.25, 0.50, 0.00140752, 0.00000032
trial0008854, AA, 407.0, 18, 22.61, 0.39, 0.00001000, 0.00000132, RaForest, 105.0, 2, 52.50, 5.50, 0.00119354, 0.00000030
trial0008855, AA, 604.0, 18, 33.56, 1.22, 0.00000949, 0.00000139, RaForest, 25.0, 2, 12.50, 4.00, 0.00131883, 0.00000029
trial0008856, AA, 139.5, 18, 7.75, 0.22, 0.00000905, 0.00000118, RaForest, 1.5, 2, 0.75, 1.00, 0.00148462, 0.00000030
trial0008857, AA, 327.0, 18, 18.17, 0.44, 0.00000915, 0.00000129, RaForest, 6.0, 2, 3.00, 2.00, 0.00154022, 0.00000029
trial0008858, AA, 214.0, 18, 11.89, 0.33, 0.00000950, 0.00000130, RaForest, 121.0, 2, 60.50, 4.00, 0.00114313, 0.00000027
trial0008859, AA, 139.0, 18, 7.72, 0.11, 0.00000933, 0.00000124, RaForest, 28.0, 2, 14.00, 2.00, 0.00122792, 0.00000027
trial0008860, AA, 294.5, 18, 16.36, 0.33, 0.00000949, 0.00000126, RaForest, 127.5, 2, 63.75, 4.00, 0.00109499, 0.00000034
trial0008861, AA, 493.0, 18, 27.39, 0.67, 0.00000985, 0.00000130, RaForest, 18.0, 2, 9.00, 2.00, 0.00124475, 0.00000041
trial0008862, AA, 279.5, 18, 15.53, 0.39, 0.00000955, 0.00000125, RaForest, 86.5, 2, 43.25, 4.50, 0.00132624, 0.00000027
trial0008863, AA, 434.5, 18, 24.14, 0.67, 0.00000984, 0.00000124, RaForest, 35.5, 2, 17.75, 2.00, 0.00111559, 0.00000030
trial0008864, AA, 273.0, 18, 15.17, 0.33, 0.00000989, 0.00000136, RaForest, 210.0, 2, 105.00, 7.00, 0.00116956, 0.00000029
trial0008865, AA, 394.5, 18, 21.92, 0.50, 0.00000963, 0.00000127, RaForest, 14.5, 2, 7.25, 2.50, 0.00139227, 0.00000031
trial0008866, AA, 173.0, 18, 9.61, 0.28, 0.00000947, 0.00000138, RaForest, 1.0, 2, 0.50, 1.50, 0.00122580, 0.00000029
trial0008867, AA, 373.0, 18, 20.72, 0.39, 0.00000976, 0.00000139, RaForest, 12.0, 2, 6.00, 1.50, 0.00175164, 0.00000041
trial0008868, AA, 345.5, 18, 19.19, 0.44, 0.00000988, 0.00000140, RaForest, 5.5, 2, 2.75, 2.00, 0.00157575, 0.00000025
trial0008869, AA, 528.0, 18, 29.33, 0.61, 0.00000960, 0.00000131, RaForest, 33.0, 2, 16.50, 4.50, 0.00179706, 0.00000032
trial0008870, AA, 172.5, 18, 9.58, 0.28, 0.00001045, 0.00000141, RaForest, 19.5, 2, 9.75, 2.50, 0.00131818, 0.00000031
trial0008871, AA, 608.5, 18, 33.81, 0.89, 0.00000986, 0.00000134, RaForest, 48.5, 2, 24.25, 5.00, 0.00136704, 0.00000029
trial0008872, AA, 365.0, 18, 20.28, 0.56, 0.00000945, 0.00000128, RaForest, 0.0, 2, 0.00, 3.00, 0.00131135, 0.00000028
trial0008873, AA, 361.0, 18, 20.06, 0.39, 0.00000957, 0.00000132, RaForest, 36.0, 2, 18.00, 2.50, 0.00173103, 0.00000030
trial0008874, AA, 299.0, 18, 16.61, 0.39, 0.00001020, 0.00000135, RaForest, 93.0, 2, 46.50, 3.50, 0.00107942, 0.00000030
trial0008875, AA, 455.5, 18, 25.31, 0.44, 0.00000931, 0.00000133, RaForest, 83.5, 2, 41.75, 4.00, 0.00178600, 0.00000029
trial0008876, AA, 317.5, 18, 17.64, 0.28, 0.00000923, 0.00000128, RaForest, 30.5, 2, 15.25, 2.50, 0.00137380, 0.00000027
trial0008877, AA, 409.0, 18, 22.72, 0.44, 0.00000977, 0.00000131, RaForest, 14.0, 2, 7.00, 3.00, 0.00126773, 0.00000027
trial0008878, AA, 845.75, 18, 46.99, 1.67, 0.00000995, 0.00000152, RaForest, 76.25, 2, 38.12, 6.00, 0.00118386, 0.00000030
trial0008879, AA, 234.5, 18, 13.03, 0.28, 0.00000929, 0.00000133, RaForest, 17.5, 2, 8.75, 2.50, 0.00123181, 0.00000027
trial0008880, AA, 339.5, 18, 18.86, 0.39, 0.00000879, 0.00000122, RaForest, 58.5, 2, 29.25, 3.50, 0.00180315, 0.00000036
trial0008881, AA, 756.0, 18, 42.00, 1.56, 0.00000958, 0.00000129, RaForest, 60.0, 2, 30.00, 4.00, 0.00150062, 0.00000027
trial0008882, AA, 994.0, 18, 55.22, 2.00, 0.00000983, 0.00000144, RaForest, 60.0, 2, 30.00, 3.00, 0.00134129, 0.00000026
trial0008883, AA, 953.25, 18, 52.96, 1.56, 0.00001027, 0.00000138, RaForest, 57.75, 2, 28.88, 3.00, 0.00103552, 0.00000030
trial0008884, AA, 206.0, 18, 11.44, 0.28, 0.00000938, 0.00000124, RaForest, 115.0, 2, 57.50, 4.50, 0.00137297, 0.00000026
trial0008885, AA, 324.5, 18, 18.03, 0.44, 0.00000906, 0.00000124, RaForest, 56.5, 2, 28.25, 5.00, 0.00170054, 0.00000096
trial0008886, AA, 973.0, 18, 54.06, 1.67, 0.00000926, 0.00000130, RaForest, 150.0, 2, 75.00, 6.00, 0.00201104, 0.00000029
trial0008887, AA, 260.0, 18, 14.44, 0.22, 0.00000926, 0.00000124, RaForest, 26.0, 2, 13.00, 3.00, 0.00156388, 0.00000024
trial0008888, AA, 365.5, 18, 20.31, 0.56, 0.00000919, 0.00000124, RaForest, 9.5, 2, 4.75, 3.00, 0.00146809, 0.00000030
trial0008889, AA, 301.0, 18, 16.72, 0.33, 0.00000917, 0.00000125, RaForest, 0.0, 2, 0.00, 2.00, 0.00152712, 0.00000030
trial0008890, AA, 692.5, 18, 38.47, 0.89, 0.00000941, 0.00000137, RaForest, 14.5, 2, 7.25, 4.00, 0.00148488, 0.00000027
trial0008891, AA, 316.0, 18, 17.56, 0.39, 0.00000927, 0.00000119, RaForest, 94.0, 2, 47.00, 4.50, 0.00139141, 0.00000107
trial0008892, AA, 176.0, 18, 9.78, 0.17, 0.00000991, 0.00000137, RaForest, 36.0, 2, 18.00, 2.50, 0.00104091, 0.00000027
trial0008893, AA, 353.0, 18, 19.61, 0.50, 0.00000926, 0.00000132, RaForest, 73.0, 2, 36.50, 2.50, 0.00114378, 0.00000029
