trial0003716, AA, 369.5, 8, 46.19, 0.75, 0.00001072, 0.00000173, RaForest, 341.5, 12, 28.46, 2.50, 0.00349800, 0.00000055
trial0003717, AA, 307.0, 8, 38.38, 0.75, 0.00001210, 0.00000203, RaForest, 321.0, 12, 26.75, 2.17, 0.00333306, 0.00000030
trial0003718, AA, 691.0, 8, 86.38, 1.50, 0.00001199, 0.00000241, RaForest, 393.0, 12, 32.75, 2.17, 0.00521798, 0.00000035
trial0003719, AA, 627.0, 8, 78.38, 1.75, 0.00001187, 0.00000218, RaForest, 335.0, 12, 27.92, 2.17, 0.00764280, 0.00000032
trial0003720, AA, 393.5, 8, 49.19, 1.00, 0.00001215, 0.00000231, RaForest, 639.5, 12, 53.29, 2.50, 0.00553596, 0.00000037
trial0003721, AA, 349.5, 8, 43.69, 1.25, 0.00001127, 0.00000193, RaForest, 395.5, 12, 32.96, 1.83, 0.00306022, 0.00000031
trial0003722, AA, 351.5, 8, 43.94, 1.25, 0.00001375, 0.00000219, RaForest, 441.5, 12, 36.79, 2.00, 0.00401551, 0.00000031
trial0003723, AA, 480.0, 8, 60.00, 1.62, 0.00001297, 0.00000334, RaForest, 660.0, 12, 55.00, 2.92, 0.00459678, 0.00000044
trial0003724, AA, 877.5, 8, 109.69, 2.50, 0.00001125, 0.00000276, RaForest, 969.5, 12, 80.79, 4.67, 0.00456488, 0.00000031
trial0003725, AA, 647.5, 8, 80.94, 2.38, 0.00001409, 0.00000200, RaForest, 305.5, 12, 25.46, 1.92, 0.00432118, 0.00000033
trial0003726, AA, 419.0, 8, 52.38, 1.38, 0.00001162, 0.00000188, RaForest, 267.0, 12, 22.25, 1.58, 0.00352007, 0.00000028
trial0003727, AA, 956.0, 8, 119.50, 2.50, 0.00001186, 0.00000233, RaForest, 622.0, 12, 51.83, 3.00, 0.00358367, 0.00000042
trial0003728, AA, 447.5, 8, 55.94, 1.75, 0.00001341, 0.00000222, RaForest, 331.5, 12, 27.62, 2.17, 0.00510109, 0.00000033
trial0003729, AA, 666.0, 8, 83.25, 1.88, 0.00001186, 0.00000222, RaForest, 413.0, 12, 34.42, 2.42, 0.00485107, 0.00000030
trial0003730, AA, 305.5, 8, 38.19, 0.62, 0.00001215, 0.00000227, RaForest, 462.5, 12, 38.54, 2.08, 0.00269816, 0.00000041
trial0003731, AA, 832.5, 8, 104.06, 2.25, 0.00001216, 0.00000219, RaForest, 659.5, 12, 54.96, 3.33, 0.00490007, 0.00000078
trial0003732, AA, 830.75, 8, 103.84, 2.25, 0.00001147, 0.00000207, RaForest, 519.25, 12, 43.27, 3.00, 0.00351277, 0.00000032
trial0003733, AA, 743.75, 8, 92.97, 2.75, 0.00001334, 0.00000238, RaForest, 430.25, 12, 35.85, 2.67, 0.00547930, 0.00000029
trial0003734, AA, 576.5, 8, 72.06, 2.00, 0.00001105, 0.00000229, RaForest, 582.5, 12, 48.54, 2.83, 0.00328324, 0.00000034
trial0003735, AA, 688.5, 8, 86.06, 2.75, 0.00001127, 0.00000282, RaForest, 620.5, 12, 51.71, 3.83, 0.00371382, 0.00000033
trial0003736, AA, 313.5, 8, 39.19, 1.12, 0.00001124, 0.00000210, RaForest, 558.5, 12, 46.54, 2.25, 0.00531654, 0.00000039
trial0003737, AA, 774.0, 8, 96.75, 2.00, 0.00001152, 0.00000257, RaForest, 588.0, 12, 49.00, 2.83, 0.00496238, 0.00000028
trial0003738, AA, 1015.0, 8, 126.88, 3.00, 0.00001118, 0.00000220, RaForest, 389.0, 12, 32.42, 3.17, 0.00244728, 0.00000052
trial0003739, AA, 317.0, 8, 39.62, 0.62, 0.00001243, 0.00000220, RaForest, 453.0, 12, 37.75, 1.92, 0.00461950, 0.00000031
trial0003740, AA, 673.0, 8, 84.12, 1.88, 0.00001264, 0.00000265, RaForest, 255.0, 12, 21.25, 2.42, 0.00257996, 0.00000029
trial0003741, AA, 823.0, 8, 102.88, 2.00, 0.00001164, 0.00000207, RaForest, 402.0, 12, 33.50, 2.58, 0.00669599, 0.00000029
trial0003742, AA, 315.5, 8, 39.44, 0.88, 0.00001211, 0.00000213, RaForest, 240.5, 12, 20.04, 1.75, 0.00257468, 0.00000031
trial0003743, AA, 523.75, 8, 65.47, 1.50, 0.00001207, 0.00000221, RaForest, 568.25, 12, 47.35, 2.67, 0.00378965, 0.00000035
trial0003744, AA, 686.0, 8, 85.75, 2.38, 0.00001273, 0.00000203, RaForest, 379.0, 12, 31.58, 1.92, 0.00407022, 0.00000031
trial0003745, AA, 701.0, 8, 87.62, 1.88, 0.00001159, 0.00000223, RaForest, 529.0, 12, 44.08, 2.75, 0.00373222, 0.00000039
trial0003746, AA, 657.0, 8, 82.12, 1.38, 0.00001204, 0.00000228, RaForest, 371.0, 12, 30.92, 2.08, 0.00340913, 0.00000045
trial0003747, AA, 313.0, 8, 39.12, 1.12, 0.00001203, 0.00000257, RaForest, 281.0, 12, 23.42, 1.58, 0.00402494, 0.00000037
trial0003748, AA, 827.5, 8, 103.44, 2.50, 0.00001197, 0.00000244, RaForest, 598.5, 12, 49.88, 2.83, 0.00330513, 0.00000035
trial0003749, AA, 453.0, 8, 56.62, 1.62, 0.00001129, 0.00000222, RaForest, 389.0, 12, 32.42, 2.25, 0.00298673, 0.00000066
trial0003750, AA, 744.5, 8, 93.06, 2.00, 0.00001202, 0.00000233, RaForest, 833.5, 12, 69.46, 4.00, 0.00426650, 0.00000031
trial0003751, AA, 561.0, 8, 70.12, 2.12, 0.00001395, 0.00000243, RaForest, 548.0, 12, 45.67, 2.75, 0.00236816, 0.00002256
trial0003752, AA, 570.0, 8, 71.25, 2.12, 0.00001289, 0.00000230, RaForest, 747.0, 12, 62.25, 3.08, 0.00444909, 0.00000031
trial0003753, AA, 545.5, 8, 68.19, 2.00, 0.00001150, 0.00000252, RaForest, 375.5, 12, 31.29, 2.50, 0.00504562, 0.00000040
trial0003754, AA, 764.25, 8, 95.53, 2.12, 0.00001173, 0.00000217, RaForest, 389.75, 12, 32.48, 2.58, 0.00435533, 0.00000036
trial0003755, AA, 410.5, 8, 51.31, 1.38, 0.00001085, 0.00000213, RaForest, 410.5, 12, 34.21, 1.92, 0.00530705, 0.00000030
trial0003756, AA, 808.0, 8, 101.00, 2.12, 0.00001190, 0.00000228, RaForest, 557.0, 12, 46.42, 3.42, 0.00376323, 0.00000041
trial0003757, AA, 250.0, 8, 31.25, 0.88, 0.00001179, 0.00000259, RaForest, 411.0, 12, 34.25, 2.08, 0.00362872, 0.00000033
trial0003758, AA, 817.5, 8, 102.19, 3.00, 0.00001163, 0.00000209, RaForest, 499.5, 12, 41.62, 2.83, 0.00641742, 0.00000028
trial0003759, AA, 361.5, 8, 45.19, 1.12, 0.00001210, 0.00000249, RaForest, 405.5, 12, 33.79, 1.92, 0.00434533, 0.00000033
trial0003760, AA, 474.25, 8, 59.28, 1.12, 0.00001208, 0.00000225, RaForest, 275.75, 12, 22.98, 1.75, 0.00435936, 0.00000032
trial0003761, AA, 772.0, 8, 96.50, 1.62, 0.00001506, 0.00000208, RaForest, 197.0, 12, 16.42, 2.25, 0.00507682, 0.00000032
trial0003762, AA, 536.0, 8, 67.00, 1.75, 0.00001240, 0.00000260, RaForest, 393.0, 12, 32.75, 2.50, 0.00440995, 0.00000038
trial0003763, AA, 710.5, 8, 88.81, 2.25, 0.00001353, 0.00000248, RaForest, 568.5, 12, 47.38, 2.33, 0.00536747, 0.00000038
trial0003764, AA, 384.5, 8, 48.06, 1.38, 0.00001117, 0.00000235, RaForest, 676.5, 12, 56.38, 2.92, 0.00402621, 0.00000042
trial0003765, AA, 721.0, 8, 90.12, 2.00, 0.00001190, 0.00000192, RaForest, 358.0, 12, 29.83, 2.00, 0.00364622, 0.00000035
trial0003766, AA, 568.0, 8, 71.00, 1.50, 0.00001132, 0.00000229, RaForest, 400.0, 12, 33.33, 2.50, 0.00453240, 0.00000035
trial0003767, AA, 191.0, 8, 23.88, 0.62, 0.00001048, 0.00000209, RaForest, 524.0, 12, 43.67, 1.75, 0.00387599, 0.00000033
trial0003768, AA, 839.5, 8, 104.94, 2.50, 0.00001129, 0.00000327, RaForest, 262.5, 12, 21.88, 2.17, 0.00412987, 0.00000032
trial0003769, AA, 311.5, 8, 38.94, 0.88, 0.00001277, 0.00000220, RaForest, 707.5, 12, 58.96, 3.08, 0.00424254, 0.00000031
trial0003770, AA, 632.5, 8, 79.06, 1.62, 0.00001213, 0.00000259, RaForest, 470.5, 12, 39.21, 2.42, 0.00467544, 0.00000039
trial0003771, AA, 187.25, 8, 23.41, 0.62, 0.00001248, 0.00000218, RaForest, 243.75, 12, 20.31, 1.58, 0.00414012, 0.00000036
trial0003772, AA, 575.5, 8, 71.94, 1.38, 0.00001308, 0.00000222, RaForest, 506.5, 12, 42.21, 2.75, 0.00348021, 0.00000033
trial0003773, AA, 326.5, 8, 40.81, 1.25, 0.00001241, 0.00000203, RaForest, 384.5, 12, 32.04, 2.00, 0.00255427, 0.00000031
trial0003774, AA, 480.0, 8, 60.00, 1.62, 0.00001119, 0.00000198, RaForest, 543.0, 12, 45.25, 2.58, 0.00346866, 0.00000029
trial0003775, AA, 506.25, 8, 63.28, 1.25, 0.00001136, 0.00000220, RaForest, 306.75, 12, 25.56, 2.17, 0.00325722, 0.00000032
trial0003776, AA, 748.0, 8, 93.50, 1.75, 0.00001172, 0.00000203, RaForest, 225.0, 12, 18.75, 2.17, 0.00424618, 0.00000034
trial0003777, AA, 465.0, 8, 58.12, 1.12, 0.00001361, 0.00000205, RaForest, 331.0, 12, 27.58, 2.08, 0.00461531, 0.00000032
trial0003778, AA, 333.5, 8, 41.69, 0.88, 0.00001270, 0.00000225, RaForest, 623.5, 12, 51.96, 2.58, 0.00388403, 0.00000040
trial0003779, AA, 543.0, 8, 67.88, 1.75, 0.00001080, 0.00000238, RaForest, 456.0, 12, 38.00, 2.00, 0.00430992, 0.00000031
trial0003780, AA, 553.0, 8, 69.12, 1.50, 0.00001224, 0.00000227, RaForest, 701.0, 12, 58.42, 2.67, 0.00230150, 0.00000031
trial0003781, AA, 523.0, 8, 65.38, 1.50, 0.00001516, 0.00000217, RaForest, 1164.0, 12, 97.00, 4.17, 0.00433772, 0.00000045
trial0003782, AA, 404.5, 8, 50.56, 1.25, 0.00001181, 0.00000210, RaForest, 511.5, 12, 42.62, 2.67, 0.00369924, 0.00000029
trial0003783, AA, 734.0, 8, 91.75, 2.62, 0.00001115, 0.00000228, RaForest, 794.0, 12, 66.17, 3.42, 0.00532714, 0.00000030
trial0003784, AA, 680.5, 8, 85.06, 2.12, 0.00001155, 0.00000243, RaForest, 418.5, 12, 34.88, 2.75, 0.00458997, 0.00000030
trial0003785, AA, 649.5, 8, 81.19, 2.50, 0.00001290, 0.00000262, RaForest, 556.5, 12, 46.38, 2.67, 0.00426953, 0.00000034
trial0003786, AA, 206.25, 8, 25.78, 1.00, 0.00001311, 0.00000235, RaForest, 473.75, 12, 39.48, 2.50, 0.00256729, 0.00000031
trial0003787, AA, 447.5, 8, 55.94, 1.12, 0.00001061, 0.00000175, RaForest, 212.5, 12, 17.71, 2.08, 0.00382748, 0.00000033
trial0003788, AA, 827.5, 8, 103.44, 2.12, 0.00001209, 0.00000238, RaForest, 471.5, 12, 39.29, 2.08, 0.00448524, 0.00000034
trial0003789, AA, 457.5, 8, 57.19, 1.75, 0.00001204, 0.00000244, RaForest, 491.5, 12, 40.96, 2.33, 0.00504889, 0.00000036
trial0003790, AA, 424.5, 8, 53.06, 1.38, 0.00001414, 0.00000230, RaForest, 210.5, 12, 17.54, 1.75, 0.00503244, 0.00000033
trial0003791, AA, 407.5, 8, 50.94, 1.25, 0.00001207, 0.00000239, RaForest, 519.5, 12, 43.29, 2.83, 0.00343911, 0.00000036
trial0003792, AA, 780.0, 8, 97.50, 2.75, 0.00001279, 0.00000241, RaForest, 550.0, 12, 45.83, 3.17, 0.00301899, 0.00000034
trial0003793, AA, 633.0, 8, 79.12, 1.88, 0.00001214, 0.00000208, RaForest, 540.0, 12, 45.00, 3.08, 0.00290372, 0.00000032
trial0003794, AA, 371.0, 8, 46.38, 1.00, 0.00001247, 0.00000238, RaForest, 466.0, 12, 38.83, 2.83, 0.00361749, 0.00000037
trial0003795, AA, 380.0, 8, 47.50, 1.00, 0.00001119, 0.00000209, RaForest, 380.0, 12, 31.67, 2.00, 0.00523113, 0.00000031
trial0003796, AA, 585.5, 8, 73.19, 1.88, 0.00001211, 0.00000211, RaForest, 406.5, 12, 33.88, 2.08, 0.00522536, 0.00001419
trial0003797, AA, 502.5, 8, 62.81, 1.25, 0.00001296, 0.00000257, RaForest, 442.5, 12, 36.88, 2.50, 0.00259038, 0.00000034
trial0003798, AA, 287.0, 8, 35.88, 0.88, 0.00001227, 0.00000233, RaForest, 645.0, 12, 53.75, 3.08, 0.00288056, 0.00000033
trial0003799, AA, 861.0, 8, 107.62, 2.75, 0.00001158, 0.00000233, RaForest, 526.0, 12, 43.83, 3.17, 0.00353498, 0.00001821
trial0003800, AA, 269.5, 8, 33.69, 0.75, 0.00001270, 0.00000221, RaForest, 156.5, 12, 13.04, 1.00, 0.00298801, 0.00000029
trial0003801, AA, 242.5, 8, 30.31, 1.25, 0.00001375, 0.00000199, RaForest, 277.5, 12, 23.12, 2.33, 0.00506978, 0.00000031
trial0003802, AA, 344.5, 8, 43.06, 1.38, 0.00001290, 0.00000189, RaForest, 308.5, 12, 25.71, 2.58, 0.00464304, 0.00000032
trial0003803, AA, 465.5, 8, 58.19, 2.50, 0.00001156, 0.00000214, RaForest, 215.5, 12, 17.96, 2.67, 0.00236568, 0.00000030
trial0003804, AA, 189.5, 8, 23.69, 1.12, 0.00001271, 0.00000208, RaForest, 137.5, 12, 11.46, 1.58, 0.00386375, 0.00000034
trial0003805, AA, 241.0, 8, 30.12, 1.38, 0.00001319, 0.00000214, RaForest, 235.0, 12, 19.58, 2.42, 0.00416993, 0.00000039
trial0003806, AA, 253.5, 8, 31.69, 1.25, 0.00001200, 0.00000249, RaForest, 422.5, 12, 35.21, 3.17, 0.00514583, 0.00000032
trial0003807, AA, 393.5, 8, 49.19, 2.25, 0.00001315, 0.00000240, RaForest, 224.5, 12, 18.71, 2.33, 0.00389519, 0.00000038
trial0003808, AA, 374.0, 8, 46.75, 1.88, 0.00001260, 0.00000214, RaForest, 262.0, 12, 21.83, 1.92, 0.00483752, 0.00000028
trial0003809, AA, 465.5, 8, 58.19, 2.12, 0.00001218, 0.00000229, RaForest, 215.5, 12, 17.96, 2.25, 0.00446948, 0.00000031
trial0003810, AA, 627.0, 8, 78.38, 3.25, 0.00001282, 0.00000241, RaForest, 431.0, 12, 35.92, 3.67, 0.00426207, 0.00000026
trial0003811, AA, 463.0, 8, 57.88, 2.12, 0.00001181, 0.00000225, RaForest, 346.0, 12, 28.83, 3.75, 0.00401904, 0.00000035
trial0003812, AA, 548.5, 8, 68.56, 2.12, 0.00001141, 0.00000235, RaForest, 794.5, 12, 66.21, 4.92, 0.00309782, 0.00000033
trial0003813, AA, 297.0, 8, 37.12, 1.38, 0.00001154, 0.00000217, RaForest, 273.0, 12, 22.75, 2.42, 0.00385416, 0.00000032
trial0003814, AA, 268.5, 8, 33.56, 1.12, 0.00001211, 0.00000225, RaForest, 324.5, 12, 27.04, 2.08, 0.00329006, 0.00000121
trial0003815, AA, 461.5, 8, 57.69, 2.25, 0.00001146, 0.00000225, RaForest, 439.5, 12, 36.62, 3.67, 0.00552436, 0.00000036
trial0003816, AA, 351.5, 8, 43.94, 1.75, 0.00001238, 0.00000230, RaForest, 245.5, 12, 20.46, 2.50, 0.00386875, 0.00000040
trial0003817, AA, 402.5, 8, 50.31, 1.75, 0.00001267, 0.00000228, RaForest, 336.5, 12, 28.04, 3.00, 0.00256589, 0.00000034
trial0003818, AA, 666.25, 8, 83.28, 2.88, 0.00001179, 0.00000272, RaForest, 505.75, 12, 42.15, 3.75, 0.00258123, 0.00000030
trial0003819, AA, 187.5, 8, 23.44, 1.25, 0.00001282, 0.00000218, RaForest, 340.5, 12, 28.38, 2.50, 0.00358850, 0.00000040
trial0003820, AA, 291.5, 8, 36.44, 1.88, 0.00001113, 0.00000241, RaForest, 299.5, 12, 24.96, 2.58, 0.00539082, 0.00000036
trial0003821, AA, 362.0, 8, 45.25, 1.25, 0.00001197, 0.00000213, RaForest, 191.5, 12, 15.96, 2.25, 0.00324176, 0.00000042
trial0003822, AA, 238.5, 8, 29.81, 1.00, 0.00001137, 0.00000202, RaForest, 179.5, 12, 14.96, 1.83, 0.00348820, 0.00000030
trial0003823, AA, 367.0, 8, 45.88, 1.88, 0.00001231, 0.00000243, RaForest, 269.0, 12, 22.42, 2.42, 0.00333839, 0.00000033
trial0003824, AA, 142.5, 8, 17.81, 0.88, 0.00001190, 0.00000189, RaForest, 191.5, 12, 15.96, 1.58, 0.00321305, 0.00000032
trial0003825, AA, 373.5, 8, 46.69, 1.75, 0.00001249, 0.00000213, RaForest, 368.5, 12, 30.71, 3.50, 0.00329025, 0.00001103
trial0003826, AA, 255.75, 8, 31.97, 1.62, 0.00001510, 0.00000452, RaForest, 253.25, 12, 21.10, 2.58, 0.00395037, 0.00000035
trial0003827, AA, 667.5, 8, 83.44, 3.50, 0.00001261, 0.00000227, RaForest, 251.5, 12, 20.96, 2.00, 0.00530758, 0.00000045
trial0003828, AA, 617.25, 8, 77.16, 2.88, 0.00001144, 0.00000270, RaForest, 440.75, 12, 36.73, 2.92, 0.00420097, 0.00000029
trial0003829, AA, 394.75, 8, 49.34, 2.25, 0.00001142, 0.00000250, RaForest, 413.25, 12, 34.44, 3.17, 0.00251562, 0.00000041
trial0003830, AA, 643.0, 8, 80.38, 2.62, 0.00001298, 0.00000295, RaForest, 449.0, 12, 37.42, 3.58, 0.00381418, 0.00000033
trial0003831, AA, 364.0, 8, 45.50, 1.38, 0.00001333, 0.00000218, RaForest, 291.0, 12, 24.25, 2.08, 0.00304357, 0.00000029
trial0003832, AA, 191.75, 8, 23.97, 1.25, 0.00001242, 0.00000251, RaForest, 354.25, 12, 29.52, 2.67, 0.00235625, 0.00000034
trial0003833, AA, 505.0, 8, 63.12, 2.50, 0.00001199, 0.00000251, RaForest, 240.0, 12, 20.00, 2.50, 0.00568167, 0.00000030
trial0003834, AA, 367.0, 8, 45.88, 1.75, 0.00001298, 0.00000244, RaForest, 137.0, 12, 11.42, 2.00, 0.00338406, 0.00000029
trial0003835, AA, 534.0, 8, 66.75, 3.38, 0.00001149, 0.00000230, RaForest, 177.0, 12, 14.75, 1.75, 0.00622313, 0.00000031
trial0003836, AA, 190.0, 8, 23.75, 1.12, 0.00001169, 0.00000250, RaForest, 252.0, 12, 21.00, 2.92, 0.00610666, 0.00000033
trial0003837, AA, 380.75, 8, 47.59, 2.12, 0.00001291, 0.00000285, RaForest, 541.25, 12, 45.10, 4.25, 0.00366658, 0.00000032
trial0003838, AA, 366.0, 8, 45.75, 2.12, 0.00001290, 0.00000230, RaForest, 270.0, 12, 22.50, 2.25, 0.00538663, 0.00000048
trial0003839, AA, 651.0, 8, 81.38, 3.12, 0.00001204, 0.00000222, RaForest, 360.0, 12, 30.00, 2.67, 0.00484305, 0.00000028
trial0003840, AA, 141.5, 8, 17.69, 0.50, 0.00001410, 0.00000192, RaForest, 217.5, 12, 18.12, 1.50, 0.00333918, 0.00000037
trial0003841, AA, 313.5, 8, 39.19, 1.88, 0.00001305, 0.00000233, RaForest, 266.5, 12, 22.21, 2.08, 0.00548291, 0.00000032
trial0003842, AA, 250.0, 8, 31.25, 1.75, 0.00001192, 0.00000234, RaForest, 401.0, 12, 33.42, 2.67, 0.00396522, 0.00000038
trial0003843, AA, 557.5, 8, 69.69, 2.38, 0.00001264, 0.00000226, RaForest, 379.5, 12, 31.62, 2.92, 0.00334526, 0.00000045
trial0003844, AA, 220.5, 8, 27.56, 1.12, 0.00001245, 0.00000223, RaForest, 268.0, 12, 22.33, 2.33, 0.00431156, 0.00000034
trial0003845, AA, 437.5, 8, 54.69, 2.50, 0.00001221, 0.00000215, RaForest, 407.5, 12, 33.96, 3.00, 0.00250194, 0.00000034
trial0003846, AA, 386.0, 8, 48.25, 1.88, 0.00001380, 0.00000233, RaForest, 114.0, 12, 9.50, 1.75, 0.00382499, 0.00000058
trial0003847, AA, 340.5, 8, 42.56, 1.62, 0.00001338, 0.00000243, RaForest, 656.5, 12, 54.71, 4.42, 0.00394270, 0.00000033
trial0003848, AA, 108.5, 8, 13.56, 0.38, 0.00001257, 0.00000237, RaForest, 184.5, 12, 15.38, 1.42, 0.00410330, 0.00000034
trial0003849, AA, 628.0, 8, 78.50, 3.62, 0.00001383, 0.00000240, RaForest, 312.0, 12, 26.00, 2.58, 0.00497894, 0.00000034
trial0003850, AA, 267.0, 8, 33.38, 1.62, 0.00001275, 0.00000237, RaForest, 223.0, 12, 18.58, 1.92, 0.00423406, 0.00000037
trial0003851, AA, 331.0, 8, 41.38, 1.62, 0.00001517, 0.00000228, RaForest, 329.0, 12, 27.42, 2.42, 0.00337716, 0.00000032
trial0003852, AA, 394.25, 8, 49.28, 1.88, 0.00001213, 0.00000248, RaForest, 522.75, 12, 43.56, 4.08, 0.00288824, 0.00000036
trial0003853, AA, 440.5, 8, 55.06, 1.75, 0.00001247, 0.00000246, RaForest, 368.5, 12, 30.71, 3.00, 0.00504718, 0.00000035
trial0003854, AA, 339.0, 8, 42.38, 1.62, 0.00001228, 0.00000231, RaForest, 183.0, 12, 15.25, 2.08, 0.00321711, 0.00000035
trial0003855, AA, 722.5, 8, 90.31, 3.50, 0.00001568, 0.00000294, RaForest, 440.5, 12, 36.71, 3.50, 0.00391786, 0.00000035
trial0003856, AA, 405.5, 8, 50.69, 2.00, 0.00001142, 0.00000227, RaForest, 235.5, 12, 19.62, 2.33, 0.00429768, 0.00000036
trial0003857, AA, 150.0, 8, 18.75, 0.50, 0.00001213, 0.00000249, RaForest, 330.0, 12, 27.50, 2.17, 0.00486236, 0.00000046
trial0003858, AA, 220.0, 8, 27.50, 1.00, 0.00001182, 0.00000217, RaForest, 215.0, 12, 17.92, 2.67, 0.00373286, 0.00000030
trial0003859, AA, 353.0, 8, 44.12, 1.88, 0.00001252, 0.00000190, RaForest, 234.0, 12, 19.50, 2.08, 0.00452946, 0.00000032
trial0003860, AA, 205.0, 8, 25.62, 1.12, 0.00001290, 0.00000234, RaForest, 411.0, 12, 34.25, 3.25, 0.00678545, 0.00000047
trial0003861, AA, 456.5, 8, 57.06, 1.62, 0.00001228, 0.00000227, RaForest, 251.5, 12, 20.96, 2.25, 0.00407663, 0.00000060
trial0003862, AA, 285.0, 8, 35.62, 1.38, 0.00001522, 0.00000248, RaForest, 194.0, 12, 16.17, 1.92, 0.00363485, 0.00000042
trial0003863, AA, 315.5, 8, 39.44, 1.62, 0.00001226, 0.00000304, RaForest, 492.5, 12, 41.04, 4.08, 0.00459676, 0.00000037
trial0003864, AA, 245.0, 8, 30.62, 1.25, 0.00001264, 0.00000249, RaForest, 254.0, 12, 21.17, 1.83, 0.00455571, 0.00000033
trial0003865, AA, 341.0, 8, 42.62, 1.75, 0.00001433, 0.00000238, RaForest, 316.0, 12, 26.33, 2.67, 0.00515687, 0.00000028
trial0003866, AA, 467.0, 8, 58.38, 2.25, 0.00001252, 0.00000281, RaForest, 628.0, 12, 52.33, 4.33, 0.00377459, 0.00000036
trial0003867, AA, 232.5, 8, 29.06, 1.00, 0.00001173, 0.00000210, RaForest, 243.5, 12, 20.29, 2.17, 0.00408086, 0.00000033
trial0003868, AA, 325.0, 8, 40.62, 1.88, 0.00001294, 0.00000220, RaForest, 256.0, 12, 21.33, 2.08, 0.00630015, 0.00000029
trial0003869, AA, 422.5, 8, 52.81, 2.25, 0.00001301, 0.00000246, RaForest, 348.5, 12, 29.04, 3.00, 0.00340201, 0.00000043
trial0003870, AA, 233.5, 8, 29.19, 1.25, 0.00001512, 0.00000248, RaForest, 229.5, 12, 19.12, 1.67, 0.00313616, 0.00000043
trial0003871, AA, 372.5, 8, 46.56, 1.38, 0.00001177, 0.00000241, RaForest, 454.5, 12, 37.88, 3.42, 0.00673404, 0.00000029
trial0003872, AA, 505.5, 8, 63.19, 3.00, 0.00001094, 0.00000311, RaForest, 541.5, 12, 45.12, 4.00, 0.00511244, 0.00000032
trial0003873, AA, 364.5, 8, 45.56, 1.50, 0.00001211, 0.00000270, RaForest, 510.5, 12, 42.54, 4.50, 0.00403103, 0.00000041
trial0003874, AA, 318.5, 8, 39.81, 1.50, 0.00001154, 0.00000231, RaForest, 212.5, 12, 17.71, 2.00, 0.00506086, 0.00000041
trial0003875, AA, 200.0, 8, 25.00, 1.38, 0.00001392, 0.00000231, RaForest, 284.0, 12, 23.67, 2.42, 0.00412004, 0.00000033
trial0003876, AA, 255.25, 8, 31.91, 1.25, 0.00001317, 0.00000212, RaForest, 291.75, 12, 24.31, 1.83, 0.00557597, 0.00000320
trial0003877, AA, 464.5, 8, 58.06, 2.25, 0.00001217, 0.00000290, RaForest, 353.5, 12, 29.46, 2.67, 0.00467752, 0.00000041
trial0003878, AA, 471.0, 8, 58.88, 2.38, 0.00001316, 0.00000230, RaForest, 269.0, 12, 22.42, 2.58, 0.00372826, 0.00000033
trial0003879, AA, 168.5, 8, 21.06, 0.75, 0.00001229, 0.00000244, RaForest, 146.5, 12, 12.21, 1.67, 0.00342483, 0.00000035
trial0003880, AA, 399.75, 8, 49.97, 1.88, 0.00001293, 0.00000234, RaForest, 279.25, 12, 23.27, 2.92, 0.00630086, 0.00000037
trial0003881, AA, 431.0, 8, 53.88, 1.75, 0.00001286, 0.00000224, RaForest, 183.0, 12, 15.25, 1.83, 0.00595081, 0.00000034
trial0003882, AA, 464.5, 8, 58.06, 2.12, 0.00001126, 0.00000245, RaForest, 538.5, 12, 44.88, 3.92, 0.00301666, 0.00000036
trial0003883, AA, 220.0, 8, 27.50, 1.12, 0.00001187, 0.00000249, RaForest, 359.0, 12, 29.92, 2.92, 0.00315227, 0.00000040
trial0003884, AA, 226.5, 8, 28.31, 1.00, 0.00001309, 0.00000250, RaForest, 395.5, 12, 32.96, 2.67, 0.00430787, 0.00000041
trial0003885, AA, 397.0, 8, 49.62, 1.75, 0.00001176, 0.00000259, RaForest, 318.0, 12, 26.50, 3.17, 0.00313140, 0.00000039
trial0003886, AA, 269.0, 8, 33.62, 1.50, 0.00001252, 0.00000230, RaForest, 337.0, 12, 28.08, 2.83, 0.00431209, 0.00000034
trial0003887, AA, 239.0, 8, 29.88, 1.12, 0.00001092, 0.00000234, RaForest, 185.0, 12, 15.42, 2.25, 0.00390239, 0.00000033
trial0003888, AA, 572.0, 8, 71.50, 2.50, 0.00001197, 0.00000229, RaForest, 201.0, 12, 16.75, 2.67, 0.00452074, 0.00000036
trial0003889, AA, 260.5, 8, 32.56, 1.12, 0.00001389, 0.00000231, RaForest, 209.5, 12, 17.46, 2.08, 0.00339132, 0.00000061
trial0003890, AA, 458.0, 8, 57.25, 2.12, 0.00001240, 0.00000260, RaForest, 697.0, 12, 58.08, 3.92, 0.00486296, 0.00000061
trial0003891, AA, 210.25, 8, 26.28, 1.12, 0.00001217, 0.00000239, RaForest, 318.75, 12, 26.56, 2.92, 0.00262060, 0.00000033
trial0003892, AA, 442.0, 8, 55.25, 1.75, 0.00001148, 0.00000221, RaForest, 346.0, 12, 28.83, 2.67, 0.00459604, 0.00000032
trial0003893, AA, 437.5, 8, 54.69, 2.38, 0.00001345, 0.00000266, RaForest, 326.5, 12, 27.21, 3.58, 0.00473724, 0.00000031
trial0003894, AA, 345.0, 8, 43.12, 1.50, 0.00001292, 0.00000237, RaForest, 241.0, 12, 20.08, 2.17, 0.00395256, 0.00000037
