trial0002717, AA, 123.0, 6, 20.50, 1.17, 0.00001235, 0.00000189, RaForest, 282.0, 14, 20.14, 2.07, 0.00454016, 0.00000035
trial0002718, AA, 175.5, 6, 29.25, 1.83, 0.00001182, 0.00000236, RaForest, 291.5, 14, 20.82, 2.36, 0.00310222, 0.00000483
trial0002719, AA, 192.0, 6, 32.00, 1.50, 0.00001013, 0.00000265, RaForest, 253.0, 14, 18.07, 2.93, 0.00559788, 0.00000030
trial0002720, AA, 113.5, 6, 18.92, 1.00, 0.00001104, 0.00000250, RaForest, 153.5, 14, 10.96, 2.43, 0.00566652, 0.00000026
trial0002721, AA, 238.0, 6, 39.67, 2.17, 0.00001242, 0.00000257, RaForest, 391.0, 14, 27.93, 3.93, 0.00199731, 0.00000031
trial0002722, AA, 108.0, 6, 18.00, 0.67, 0.00001113, 0.00000216, RaForest, 274.0, 14, 19.57, 2.29, 0.00320540, 0.00000031
trial0002723, AA, 168.5, 6, 28.08, 1.50, 0.00001634, 0.00000240, RaForest, 243.5, 14, 17.39, 2.64, 0.00575614, 0.00000029
trial0002724, AA, 156.5, 6, 26.08, 1.50, 0.00001152, 0.00000364, RaForest, 287.5, 14, 20.54, 2.50, 0.00625544, 0.00000032
trial0002725, AA, 132.5, 6, 22.08, 1.33, 0.00001251, 0.00000268, RaForest, 359.5, 14, 25.68, 3.29, 0.00350260, 0.00000033
trial0002726, AA, 304.5, 6, 50.75, 3.00, 0.00001174, 0.00000262, RaForest, 320.5, 14, 22.89, 2.57, 0.00524632, 0.00000031
trial0002727, AA, 159.75, 6, 26.62, 1.33, 0.00001392, 0.00000268, RaForest, 286.25, 14, 20.45, 2.29, 0.00615599, 0.00000034
trial0002728, AA, 343.5, 6, 57.25, 3.00, 0.00001324, 0.00000271, RaForest, 439.5, 14, 31.39, 3.86, 0.00493798, 0.00000033
trial0002729, AA, 80.5, 6, 13.42, 0.50, 0.00001078, 0.00000216, RaForest, 121.5, 14, 8.68, 1.64, 0.00214077, 0.00000029
trial0002730, AA, 116.5, 6, 19.42, 0.83, 0.00001183, 0.00000238, RaForest, 117.5, 14, 8.39, 1.50, 0.00424250, 0.00000031
trial0002731, AA, 204.5, 6, 34.08, 2.50, 0.00001219, 0.00000228, RaForest, 256.5, 14, 18.32, 2.50, 0.00360143, 0.00000032
trial0002732, AA, 124.5, 6, 20.75, 1.17, 0.00001326, 0.00000273, RaForest, 221.5, 14, 15.82, 1.93, 0.00422912, 0.00000032
trial0002733, AA, 189.5, 6, 31.58, 1.50, 0.00001258, 0.00000184, RaForest, 322.5, 14, 23.04, 2.79, 0.00439644, 0.00000030
trial0002734, AA, 203.0, 6, 33.83, 2.00, 0.00001166, 0.00000251, RaForest, 350.0, 14, 25.00, 3.43, 0.00329779, 0.00000030
trial0002735, AA, 265.0, 6, 44.17, 2.17, 0.00001100, 0.00000253, RaForest, 203.0, 14, 14.50, 2.07, 0.00362308, 0.00000037
trial0002736, AA, 123.5, 6, 20.58, 1.00, 0.00001182, 0.00000233, RaForest, 216.5, 14, 15.46, 2.29, 0.00429893, 0.00000033
trial0002737, AA, 195.5, 6, 32.58, 2.83, 0.00001122, 0.00000244, RaForest, 178.5, 14, 12.75, 2.36, 0.00347038, 0.00000032
trial0002738, AA, 177.0, 6, 29.50, 1.17, 0.00001227, 0.00000240, RaForest, 321.0, 14, 22.93, 2.50, 0.00526754, 0.00000032
trial0002739, AA, 236.0, 6, 39.33, 2.33, 0.00001191, 0.00000243, RaForest, 241.0, 14, 17.21, 2.71, 0.00352026, 0.00000030
trial0002740, AA, 265.5, 6, 44.25, 2.00, 0.00001076, 0.00000206, RaForest, 188.5, 14, 13.46, 2.29, 0.00411118, 0.00000030
trial0002741, AA, 184.5, 6, 30.75, 1.67, 0.00004248, 0.00000285, RaForest, 257.5, 14, 18.39, 2.86, 0.00285990, 0.00000030
trial0002742, AA, 89.0, 6, 14.83, 1.00, 0.00001247, 0.00000252, RaForest, 218.0, 14, 15.57, 2.43, 0.00343217, 0.00000033
trial0002743, AA, 204.0, 6, 34.00, 1.83, 0.00001099, 0.00000277, RaForest, 353.0, 14, 25.21, 2.93, 0.00393123, 0.00000035
trial0002744, AA, 103.0, 6, 17.17, 0.83, 0.00001268, 0.00000248, RaForest, 216.0, 14, 15.43, 2.79, 0.00466665, 0.00000033
trial0002745, AA, 161.5, 6, 26.92, 1.17, 0.00001299, 0.00000211, RaForest, 104.5, 14, 7.46, 2.07, 0.00515586, 0.00000031
trial0002746, AA, 140.5, 6, 23.42, 1.50, 0.00001309, 0.00000249, RaForest, 269.5, 14, 19.25, 2.21, 0.00423771, 0.00000039
trial0002747, AA, 198.25, 6, 33.04, 2.33, 0.00001214, 0.00000251, RaForest, 300.75, 14, 21.48, 3.29, 0.00530820, 0.00000036
trial0002748, AA, 163.5, 6, 27.25, 1.50, 0.00001309, 0.00000212, RaForest, 307.5, 14, 21.96, 2.93, 0.00423078, 0.00001705
trial0002749, AA, 217.5, 6, 36.25, 2.33, 0.00001285, 0.00000225, RaForest, 259.5, 14, 18.54, 2.86, 0.00574549, 0.00000033
trial0002750, AA, 300.0, 6, 50.00, 2.33, 0.00001241, 0.00000262, RaForest, 179.0, 14, 12.79, 2.57, 0.00563103, 0.00000026
trial0002751, AA, 184.5, 6, 30.75, 1.50, 0.00001247, 0.00000275, RaForest, 264.5, 14, 18.89, 2.50, 0.00371940, 0.00000031
trial0002752, AA, 111.0, 6, 18.50, 1.17, 0.00001329, 0.00000257, RaForest, 289.0, 14, 20.64, 2.64, 0.00414723, 0.00000041
trial0002753, AA, 149.5, 6, 24.92, 1.50, 0.00001292, 0.00000251, RaForest, 306.5, 14, 21.89, 3.50, 0.00388037, 0.00000037
trial0002754, AA, 222.0, 6, 37.00, 2.17, 0.00001243, 0.00000237, RaForest, 243.0, 14, 17.36, 2.93, 0.00405692, 0.00000031
trial0002755, AA, 360.5, 6, 60.08, 2.50, 0.00001231, 0.00000235, RaForest, 233.5, 14, 16.68, 2.64, 0.00387329, 0.00000930
trial0002756, AA, 200.0, 6, 33.33, 1.50, 0.00001260, 0.00000224, RaForest, 165.0, 14, 11.79, 2.21, 0.00420452, 0.00000029
trial0002757, AA, 61.0, 6, 10.17, 0.33, 0.00001185, 0.00000224, RaForest, 294.0, 14, 21.00, 2.14, 0.00321430, 0.00000033
trial0002758, AA, 116.0, 6, 19.33, 1.00, 0.00001242, 0.00000209, RaForest, 148.0, 14, 10.57, 1.43, 0.00765811, 0.00000033
trial0002759, AA, 243.0, 6, 40.50, 2.17, 0.00001313, 0.00000251, RaForest, 170.0, 14, 12.14, 2.36, 0.00299421, 0.00000044
trial0002760, AA, 105.25, 6, 17.54, 1.00, 0.00001254, 0.00000224, RaForest, 122.75, 14, 8.77, 1.43, 0.00368813, 0.00000043
trial0002761, AA, 164.5, 6, 27.42, 2.00, 0.00001285, 0.00000205, RaForest, 177.5, 14, 12.68, 1.86, 0.00495158, 0.00000048
trial0002762, AA, 131.5, 6, 21.92, 1.33, 0.00001210, 0.00000268, RaForest, 193.5, 14, 13.82, 2.71, 0.00410258, 0.00000030
trial0002763, AA, 270.0, 6, 45.00, 3.00, 0.00001202, 0.00000255, RaForest, 340.0, 14, 24.29, 3.00, 0.00611581, 0.00000031
trial0002764, AA, 184.0, 6, 30.67, 2.17, 0.00001262, 0.00000262, RaForest, 225.0, 14, 16.07, 2.36, 0.00355166, 0.00000031
trial0002765, AA, 138.5, 6, 23.08, 1.50, 0.00001202, 0.00000219, RaForest, 265.5, 14, 18.96, 2.21, 0.00590094, 0.00000034
trial0002766, AA, 162.5, 6, 27.08, 1.83, 0.00001186, 0.00000200, RaForest, 207.5, 14, 14.82, 1.79, 0.00350598, 0.00000031
trial0002767, AA, 179.75, 6, 29.96, 1.50, 0.00001251, 0.00000267, RaForest, 209.25, 14, 14.95, 2.36, 0.00435228, 0.00000039
trial0002768, AA, 157.5, 6, 26.25, 1.67, 0.00001213, 0.00000248, RaForest, 199.5, 14, 14.25, 2.14, 0.00298681, 0.00000204
trial0002769, AA, 204.5, 6, 34.08, 2.17, 0.00001456, 0.00000234, RaForest, 137.5, 14, 9.82, 1.79, 0.00307903, 0.00000037
trial0002770, AA, 89.5, 6, 14.92, 0.67, 0.00001227, 0.00000235, RaForest, 218.5, 14, 15.61, 2.00, 0.00428985, 0.00000034
trial0002771, AA, 267.5, 6, 44.58, 1.83, 0.00001170, 0.00000246, RaForest, 249.5, 14, 17.82, 2.36, 0.00471672, 0.00000035
trial0002772, AA, 183.0, 6, 30.50, 2.00, 0.00001429, 0.00000263, RaForest, 79.0, 14, 5.64, 1.57, 0.00408402, 0.00000039
trial0002773, AA, 121.75, 6, 20.29, 1.00, 0.00001417, 0.00000228, RaForest, 207.25, 14, 14.80, 1.86, 0.00233215, 0.00000053
trial0002774, AA, 99.5, 6, 16.58, 1.00, 0.00001340, 0.00000277, RaForest, 293.5, 14, 20.96, 2.71, 0.00448982, 0.00000033
trial0002775, AA, 200.0, 6, 33.33, 2.17, 0.00001237, 0.00000276, RaForest, 308.0, 14, 22.00, 2.79, 0.00229365, 0.00000031
trial0002776, AA, 211.75, 6, 35.29, 1.83, 0.00001157, 0.00000305, RaForest, 391.25, 14, 27.95, 4.07, 0.00281514, 0.00000037
trial0002777, AA, 277.0, 6, 46.17, 1.83, 0.00001264, 0.00000267, RaForest, 261.0, 14, 18.64, 2.93, 0.00307740, 0.00000034
trial0002778, AA, 186.5, 6, 31.08, 1.50, 0.00001164, 0.00000209, RaForest, 254.5, 14, 18.18, 2.36, 0.00553832, 0.00000034
trial0002779, AA, 355.0, 6, 59.17, 2.67, 0.00001266, 0.00000263, RaForest, 289.0, 14, 20.64, 2.86, 0.00335668, 0.00000042
trial0002780, AA, 182.0, 6, 30.33, 1.83, 0.00001277, 0.00000260, RaForest, 420.0, 14, 30.00, 3.50, 0.00317565, 0.00000034
trial0002781, AA, 140.5, 6, 23.42, 1.33, 0.00001279, 0.00000248, RaForest, 276.5, 14, 19.75, 2.57, 0.00349614, 0.00000088
trial0002782, AA, 178.25, 6, 29.71, 1.50, 0.00001286, 0.00000251, RaForest, 301.75, 14, 21.55, 2.79, 0.00518625, 0.00000033
trial0002783, AA, 73.5, 6, 12.25, 0.83, 0.00001316, 0.00000189, RaForest, 127.5, 14, 9.11, 1.50, 0.00362232, 0.00000047
trial0002784, AA, 137.5, 6, 22.92, 1.33, 0.00001091, 0.00000263, RaForest, 266.5, 14, 19.04, 2.29, 0.00393588, 0.00000028
trial0002785, AA, 92.5, 6, 15.42, 0.67, 0.00001188, 0.00000220, RaForest, 114.5, 14, 8.18, 1.57, 0.00349183, 0.00000034
trial0002786, AA, 258.0, 6, 43.00, 2.50, 0.00001126, 0.00000275, RaForest, 404.0, 14, 28.86, 3.79, 0.00305173, 0.00000032
trial0002787, AA, 252.0, 6, 42.00, 2.50, 0.00001340, 0.00000235, RaForest, 278.0, 14, 19.86, 2.21, 0.00548534, 0.00000033
trial0002788, AA, 160.0, 6, 26.67, 1.00, 0.00001310, 0.00000227, RaForest, 159.0, 14, 11.36, 1.57, 0.00638376, 0.00000034
trial0002789, AA, 182.0, 6, 30.33, 1.33, 0.00001166, 0.00000257, RaForest, 275.0, 14, 19.64, 2.43, 0.00463793, 0.00000034
trial0002790, AA, 207.0, 6, 34.50, 1.33, 0.00001255, 0.00000262, RaForest, 293.0, 14, 20.93, 2.86, 0.00364825, 0.00000032
trial0002791, AA, 231.0, 6, 38.50, 2.67, 0.00001260, 0.00000221, RaForest, 271.0, 14, 19.36, 2.71, 0.00380104, 0.00000029
trial0002792, AA, 238.0, 6, 39.67, 2.17, 0.00001288, 0.00000277, RaForest, 221.0, 14, 15.79, 2.79, 0.00194977, 0.00000043
trial0002793, AA, 401.0, 6, 66.83, 3.50, 0.00001255, 0.00000259, RaForest, 327.0, 14, 23.36, 3.21, 0.00268633, 0.00000031
trial0002794, AA, 263.5, 6, 43.92, 2.00, 0.00001203, 0.00000263, RaForest, 330.5, 14, 23.61, 2.86, 0.00471128, 0.00000035
trial0002795, AA, 182.5, 6, 30.42, 2.00, 0.00001216, 0.00000242, RaForest, 148.5, 14, 10.61, 2.29, 0.00195675, 0.00000034
trial0002796, AA, 146.5, 6, 24.42, 1.17, 0.00001431, 0.00000236, RaForest, 358.5, 14, 25.61, 3.79, 0.00754004, 0.00000026
trial0002797, AA, 177.0, 6, 29.50, 1.67, 0.00001313, 0.00000249, RaForest, 414.0, 14, 29.57, 3.00, 0.00266382, 0.00000032
trial0002798, AA, 167.5, 6, 27.92, 1.50, 0.00001257, 0.00000237, RaForest, 258.5, 14, 18.46, 2.93, 0.00412003, 0.00000032
trial0002799, AA, 153.0, 6, 25.50, 1.33, 0.00001237, 0.00000211, RaForest, 359.0, 14, 25.64, 3.00, 0.00488348, 0.00000031
trial0002800, AA, 123.5, 6, 20.58, 1.33, 0.00001062, 0.00000215, RaForest, 197.5, 14, 14.11, 1.86, 0.00484095, 0.00000029
trial0002801, AA, 902.0, 6, 150.33, 2.67, 0.00001299, 0.00000292, RaForest, 988.0, 14, 70.57, 3.14, 0.00390110, 0.00000031
trial0002802, AA, 917.25, 6, 152.88, 2.17, 0.00001240, 0.00000193, RaForest, 261.75, 14, 18.70, 2.21, 0.00329614, 0.00000036
trial0002803, AA, 669.0, 6, 111.50, 2.17, 0.00001179, 0.00000211, RaForest, 858.0, 14, 61.29, 3.07, 0.00603337, 0.00000032
trial0002804, AA, 654.5, 6, 109.08, 2.00, 0.00001191, 0.00000267, RaForest, 1048.5, 14, 74.89, 3.43, 0.00388867, 0.00000056
trial0002805, AA, 617.5, 6, 102.92, 1.50, 0.00001234, 0.00000234, RaForest, 1131.5, 14, 80.82, 3.21, 0.00352412, 0.00000032
trial0002806, AA, 770.5, 6, 128.42, 2.50, 0.00001377, 0.00000262, RaForest, 1232.5, 14, 88.04, 4.07, 0.00266105, 0.00000172
trial0002807, AA, 439.0, 6, 73.17, 1.33, 0.00001267, 0.00000209, RaForest, 698.0, 14, 49.86, 2.00, 0.00407872, 0.00000083
trial0002808, AA, 337.0, 6, 56.17, 1.67, 0.00001226, 0.00000240, RaForest, 814.0, 14, 58.14, 2.43, 0.00530517, 0.00000256
trial0002809, AA, 513.25, 6, 85.54, 2.33, 0.00001313, 0.00000283, RaForest, 819.75, 14, 58.55, 3.29, 0.00483433, 0.00000035
trial0002810, AA, 965.0, 6, 160.83, 3.33, 0.00001221, 0.00000279, RaForest, 839.0, 14, 59.93, 3.43, 0.00275761, 0.00000030
trial0002811, AA, 848.25, 6, 141.38, 2.83, 0.00001238, 0.00000255, RaForest, 781.75, 14, 55.84, 3.36, 0.00288154, 0.00000031
trial0002812, AA, 710.0, 6, 118.33, 2.17, 0.00001432, 0.00000217, RaForest, 967.0, 14, 69.07, 2.93, 0.00554052, 0.00000032
trial0002813, AA, 821.0, 6, 136.83, 2.67, 0.00001167, 0.00000289, RaForest, 1050.0, 14, 75.00, 3.71, 0.00382150, 0.00000033
trial0002814, AA, 638.5, 6, 106.42, 1.67, 0.00001241, 0.00000245, RaForest, 498.5, 14, 35.61, 2.00, 0.00414679, 0.00000033
trial0002815, AA, 573.0, 6, 95.50, 1.33, 0.00001204, 0.00000242, RaForest, 807.0, 14, 57.64, 2.57, 0.00416755, 0.00001644
trial0002816, AA, 241.0, 6, 40.17, 1.00, 0.00001286, 0.00000272, RaForest, 855.0, 14, 61.07, 2.43, 0.00459363, 0.00000032
trial0002817, AA, 997.0, 6, 166.17, 2.67, 0.00001018, 0.00000227, RaForest, 724.0, 14, 51.71, 3.00, 0.00355185, 0.00000031
trial0002818, AA, 601.5, 6, 100.25, 2.00, 0.00001325, 0.00000252, RaForest, 955.5, 14, 68.25, 3.00, 0.00330956, 0.00000032
trial0002819, AA, 736.0, 6, 122.67, 1.83, 0.00001332, 0.00000233, RaForest, 593.0, 14, 42.36, 1.93, 0.00311932, 0.00000035
trial0002820, AA, 821.5, 6, 136.92, 2.33, 0.00001525, 0.00000292, RaForest, 888.5, 14, 63.46, 2.86, 0.00347848, 0.00000034
trial0002821, AA, 1050.5, 6, 175.08, 2.83, 0.00001244, 0.00000294, RaForest, 929.5, 14, 66.39, 3.21, 0.00366048, 0.00000036
trial0002822, AA, 490.5, 6, 81.75, 1.83, 0.00001168, 0.00000212, RaForest, 660.5, 14, 47.18, 2.50, 0.00424335, 0.00000031
trial0002823, AA, 373.0, 6, 62.17, 1.67, 0.00001333, 0.00000291, RaForest, 725.0, 14, 51.79, 2.86, 0.00374520, 0.00000037
trial0002824, AA, 887.0, 6, 147.83, 2.33, 0.00001089, 0.00000234, RaForest, 699.0, 14, 49.93, 2.71, 0.00512491, 0.00000029
trial0002825, AA, 1011.5, 6, 168.58, 2.50, 0.00001415, 0.00000235, RaForest, 885.5, 14, 63.25, 3.07, 0.00246462, 0.00000028
trial0002826, AA, 301.0, 6, 50.17, 1.33, 0.00001315, 0.00000218, RaForest, 633.0, 14, 45.21, 2.14, 0.00328898, 0.00000033
trial0002827, AA, 552.5, 6, 92.08, 1.33, 0.00001183, 0.00000239, RaForest, 660.5, 14, 47.18, 2.14, 0.00544077, 0.00000038
trial0002828, AA, 472.5, 6, 78.75, 1.67, 0.00001293, 0.00000237, RaForest, 976.5, 14, 69.75, 3.29, 0.00278723, 0.00000032
trial0002829, AA, 887.0, 6, 147.83, 2.50, 0.00001197, 0.00000243, RaForest, 797.0, 14, 56.93, 2.64, 0.00495782, 0.00000031
trial0002830, AA, 471.5, 6, 78.58, 1.50, 0.00001234, 0.00000243, RaForest, 665.5, 14, 47.54, 2.36, 0.00270752, 0.00000090
trial0002831, AA, 865.0, 6, 144.17, 2.50, 0.00001313, 0.00000225, RaForest, 409.0, 14, 29.21, 1.93, 0.00593868, 0.00000031
trial0002832, AA, 585.0, 6, 97.50, 1.67, 0.00001178, 0.00000201, RaForest, 672.0, 14, 48.00, 2.14, 0.00352134, 0.00000030
trial0002833, AA, 730.0, 6, 121.67, 2.50, 0.00001220, 0.00000235, RaForest, 678.0, 14, 48.43, 1.93, 0.00414282, 0.00000033
trial0002834, AA, 896.5, 6, 149.42, 2.83, 0.00001210, 0.00000235, RaForest, 789.5, 14, 56.39, 2.79, 0.00488497, 0.00000029
trial0002835, AA, 618.0, 6, 103.00, 1.50, 0.00001262, 0.00000270, RaForest, 995.0, 14, 71.07, 3.36, 0.00254946, 0.00000034
trial0002836, AA, 911.0, 6, 151.83, 2.33, 0.00001278, 0.00000248, RaForest, 603.0, 14, 43.07, 3.00, 0.00373996, 0.00000031
trial0002837, AA, 700.5, 6, 116.75, 1.83, 0.00001164, 0.00000227, RaForest, 653.5, 14, 46.68, 2.50, 0.00366113, 0.00000036
trial0002838, AA, 665.5, 6, 110.92, 2.50, 0.00001264, 0.00000268, RaForest, 1007.5, 14, 71.96, 3.36, 0.00413304, 0.00000034
trial0002839, AA, 763.25, 6, 127.21, 2.17, 0.00001102, 0.00000244, RaForest, 858.75, 14, 61.34, 3.36, 0.00689846, 0.00000030
trial0002840, AA, 965.75, 6, 160.96, 3.00, 0.00001151, 0.00000289, RaForest, 889.25, 14, 63.52, 2.71, 0.00513349, 0.00000032
trial0002841, AA, 293.0, 6, 48.83, 1.00, 0.00001283, 0.00000262, RaForest, 1179.0, 14, 84.21, 3.14, 0.00579950, 0.00000209
trial0002842, AA, 319.5, 6, 53.25, 1.33, 0.00001276, 0.00000254, RaForest, 770.5, 14, 55.04, 2.71, 0.00615186, 0.00000031
trial0002843, AA, 840.0, 6, 140.00, 2.17, 0.00001176, 0.00000232, RaForest, 281.0, 14, 20.07, 1.79, 0.00769359, 0.00000036
trial0002844, AA, 688.0, 6, 114.67, 1.83, 0.00001348, 0.00000261, RaForest, 786.0, 14, 56.14, 2.50, 0.00533128, 0.00000039
trial0002845, AA, 884.0, 6, 147.33, 2.67, 0.00001162, 0.00000276, RaForest, 1296.0, 14, 92.57, 3.71, 0.00446177, 0.00000033
trial0002846, AA, 886.0, 6, 147.67, 1.83, 0.00001134, 0.00000217, RaForest, 473.0, 14, 33.79, 2.21, 0.00220788, 0.00000044
trial0002847, AA, 680.25, 6, 113.38, 2.33, 0.00001223, 0.00000278, RaForest, 974.75, 14, 69.62, 2.71, 0.00359648, 0.00000034
trial0002848, AA, 249.0, 6, 41.50, 1.33, 0.00001272, 0.00000217, RaForest, 416.0, 14, 29.71, 1.43, 0.00519135, 0.00000040
trial0002849, AA, 537.0, 6, 89.50, 1.50, 0.00001296, 0.00000222, RaForest, 381.0, 14, 27.21, 1.64, 0.00335496, 0.00000033
trial0002850, AA, 214.5, 6, 35.75, 0.83, 0.00001330, 0.00000242, RaForest, 1221.5, 14, 87.25, 2.64, 0.00452419, 0.00000032
trial0002851, AA, 788.25, 6, 131.38, 3.17, 0.00001421, 0.00000279, RaForest, 973.75, 14, 69.55, 3.21, 0.00256639, 0.00000036
trial0002852, AA, 569.5, 6, 94.92, 2.00, 0.00001280, 0.00000250, RaForest, 957.5, 14, 68.39, 3.29, 0.00273718, 0.00000032
trial0002853, AA, 850.5, 6, 141.75, 2.00, 0.00001244, 0.00000239, RaForest, 576.5, 14, 41.18, 2.29, 0.00299431, 0.00000037
trial0002854, AA, 625.5, 6, 104.25, 1.83, 0.00001362, 0.00000282, RaForest, 1095.5, 14, 78.25, 2.93, 0.00531995, 0.00000035
trial0002855, AA, 549.5, 6, 91.58, 1.50, 0.00001177, 0.00000248, RaForest, 633.5, 14, 45.25, 2.79, 0.00391443, 0.00000030
trial0002856, AA, 487.5, 6, 81.25, 1.33, 0.00001180, 0.00000260, RaForest, 638.5, 14, 45.61, 3.00, 0.00569341, 0.00000040
trial0002857, AA, 777.0, 6, 129.50, 2.33, 0.00001231, 0.00000224, RaForest, 289.0, 14, 20.64, 1.71, 0.00501280, 0.00000028
trial0002858, AA, 628.0, 6, 104.67, 2.00, 0.00001206, 0.00000231, RaForest, 920.0, 14, 65.71, 2.86, 0.00388864, 0.00000044
trial0002859, AA, 805.5, 6, 134.25, 2.00, 0.00001231, 0.00000214, RaForest, 677.5, 14, 48.39, 2.57, 0.00306701, 0.00000032
trial0002860, AA, 584.5, 6, 97.42, 1.83, 0.00001178, 0.00000285, RaForest, 839.5, 14, 59.96, 2.64, 0.00477985, 0.00005232
trial0002861, AA, 945.25, 6, 157.54, 2.33, 0.00001199, 0.00000257, RaForest, 955.25, 14, 68.23, 2.50, 0.00422746, 0.00000031
trial0002862, AA, 445.0, 6, 74.17, 1.50, 0.00001254, 0.00000218, RaForest, 491.0, 14, 35.07, 1.93, 0.00346641, 0.00000035
trial0002863, AA, 915.75, 6, 152.62, 2.83, 0.00001259, 0.00000250, RaForest, 1035.25, 14, 73.95, 3.79, 0.00253149, 0.00000029
trial0002864, AA, 529.5, 6, 88.25, 1.33, 0.00001180, 0.00000196, RaForest, 572.5, 14, 40.89, 1.71, 0.00424762, 0.00000062
trial0002865, AA, 451.0, 6, 75.17, 1.33, 0.00001171, 0.00000206, RaForest, 822.0, 14, 58.71, 2.57, 0.00268189, 0.00000047
trial0002866, AA, 500.5, 6, 83.42, 1.17, 0.00001252, 0.00000209, RaForest, 513.5, 14, 36.68, 2.21, 0.00544957, 0.00000029
trial0002867, AA, 553.0, 6, 92.17, 2.00, 0.00001208, 0.00000222, RaForest, 830.0, 14, 59.29, 2.57, 0.00408639, 0.00000033
trial0002868, AA, 642.5, 6, 107.08, 2.50, 0.00001197, 0.00000230, RaForest, 378.5, 14, 27.04, 1.79, 0.00324584, 0.00000028
trial0002869, AA, 587.0, 6, 97.83, 2.33, 0.00001126, 0.00000256, RaForest, 835.0, 14, 59.64, 2.29, 0.00540630, 0.00000030
trial0002870, AA, 561.5, 6, 93.58, 1.33, 0.00001287, 0.00000234, RaForest, 620.5, 14, 44.32, 2.43, 0.00385653, 0.00000031
trial0002871, AA, 412.5, 6, 68.75, 1.50, 0.00001321, 0.00000263, RaForest, 365.5, 14, 26.11, 1.50, 0.00429309, 0.00000032
trial0002872, AA, 586.0, 6, 97.67, 1.83, 0.00001283, 0.00000256, RaForest, 523.0, 14, 37.36, 2.36, 0.00370837, 0.00000032
trial0002873, AA, 503.5, 6, 83.92, 1.50, 0.00001120, 0.00000277, RaForest, 1070.5, 14, 76.46, 2.79, 0.00417715, 0.00000034
trial0002874, AA, 418.25, 6, 69.71, 1.33, 0.00001226, 0.00000279, RaForest, 611.75, 14, 43.70, 2.00, 0.00262466, 0.00000031
trial0002875, AA, 636.75, 6, 106.12, 2.17, 0.00001208, 0.00000250, RaForest, 747.25, 14, 53.38, 2.50, 0.00373691, 0.00000035
trial0002876, AA, 558.0, 6, 93.00, 1.33, 0.00001132, 0.00000227, RaForest, 419.0, 14, 29.93, 1.86, 0.00319633, 0.00002556
trial0002877, AA, 413.0, 6, 68.83, 1.17, 0.00001340, 0.00000269, RaForest, 708.0, 14, 50.57, 2.79, 0.00547735, 0.00000035
trial0002878, AA, 511.75, 6, 85.29, 1.50, 0.00001335, 0.00000262, RaForest, 772.25, 14, 55.16, 2.79, 0.00496415, 0.00000035
trial0002879, AA, 960.5, 6, 160.08, 2.83, 0.00001206, 0.00000214, RaForest, 689.5, 14, 49.25, 2.21, 0.00302622, 0.00000032
trial0002880, AA, 806.0, 6, 134.33, 2.17, 0.00001268, 0.00000271, RaForest, 721.0, 14, 51.50, 3.07, 0.00392698, 0.00000033
trial0002881, AA, 1275.0, 6, 212.50, 3.00, 0.00001260, 0.00000249, RaForest, 615.0, 14, 43.93, 2.43, 0.00448143, 0.00000033
trial0002882, AA, 531.5, 6, 88.58, 1.50, 0.00001480, 0.00000263, RaForest, 706.5, 14, 50.46, 2.21, 0.00347700, 0.00000035
trial0002883, AA, 748.5, 6, 124.75, 2.33, 0.00001174, 0.00000271, RaForest, 1111.5, 14, 79.39, 3.86, 0.00299615, 0.00000039
trial0002884, AA, 764.5, 6, 127.42, 1.83, 0.00001259, 0.00000241, RaForest, 640.5, 14, 45.75, 2.79, 0.00369795, 0.00000033
trial0002885, AA, 529.5, 6, 88.25, 1.50, 0.00001232, 0.00000221, RaForest, 651.5, 14, 46.54, 2.21, 0.00371376, 0.00000036
trial0002886, AA, 573.5, 6, 95.58, 2.17, 0.00001240, 0.00000270, RaForest, 650.5, 14, 46.46, 2.93, 0.00500490, 0.00000033
trial0002887, AA, 508.0, 6, 84.67, 1.83, 0.00002373, 0.00000312, RaForest, 1226.0, 14, 87.57, 4.07, 0.00358773, 0.00000036
trial0002888, AA, 407.0, 6, 67.83, 1.67, 0.00001159, 0.00000224, RaForest, 946.0, 14, 67.57, 2.71, 0.00340560, 0.00000033
trial0002889, AA, 853.25, 6, 142.21, 2.33, 0.00001186, 0.00000261, RaForest, 1015.75, 14, 72.55, 3.43, 0.00382496, 0.00003509
trial0002890, AA, 728.5, 6, 121.42, 2.67, 0.00001371, 0.00000246, RaForest, 633.5, 14, 45.25, 2.57, 0.00240069, 0.00000039
trial0002891, AA, 638.5, 6, 106.42, 2.00, 0.00001185, 0.00000256, RaForest, 725.5, 14, 51.82, 2.57, 0.00362948, 0.00000030
trial0002892, AA, 786.0, 6, 131.00, 3.00, 0.00001103, 0.00000288, RaForest, 1036.0, 14, 74.00, 3.71, 0.00474536, 0.00000035
trial0002893, AA, 647.5, 6, 107.92, 2.00, 0.00001246, 0.00000269, RaForest, 796.5, 14, 56.89, 3.00, 0.00566096, 0.00000030
trial0002894, AA, 787.75, 6, 131.29, 2.33, 0.00001304, 0.00000256, RaForest, 680.25, 14, 48.59, 2.57, 0.00569433, 0.00000048
trial0002895, AA, 634.0, 6, 105.67, 1.83, 0.00001189, 0.00000255, RaForest, 844.0, 14, 60.29, 2.64, 0.00341452, 0.00000030
