trial0007894, AA, 1139.5, 16, 71.22, 1.75, 0.00000878, 0.00000143, RaForest, 215.5, 4, 53.88, 3.00, 0.00393454, 0.00000031
trial0007895, AA, 1367.0, 16, 85.44, 1.69, 0.00000931, 0.00000145, RaForest, 185.0, 4, 46.25, 4.75, 0.00236439, 0.00000057
trial0007896, AA, 995.0, 16, 62.19, 1.44, 0.00000932, 0.00000146, RaForest, 169.0, 4, 42.25, 2.75, 0.00318789, 0.00000034
trial0007897, AA, 1120.0, 16, 70.00, 1.50, 0.00000891, 0.00000138, RaForest, 71.0, 4, 17.75, 3.00, 0.00276858, 0.00000029
trial0007898, AA, 1192.5, 16, 74.53, 2.06, 0.00000942, 0.00000159, RaForest, 73.5, 4, 18.38, 2.25, 0.00208617, 0.00000034
trial0007899, AA, 993.5, 16, 62.09, 1.38, 0.00001004, 0.00000169, RaForest, 243.5, 4, 60.88, 4.50, 0.00276750, 0.00000030
trial0007900, AA, 1034.0, 16, 64.62, 1.19, 0.00000853, 0.00000124, RaForest, 264.0, 4, 66.00, 4.25, 0.00287340, 0.00000031
trial0007901, AA, 825.0, 16, 51.56, 0.94, 0.00000857, 0.00000129, RaForest, 155.0, 4, 38.75, 2.75, 0.00282067, 0.00000030
trial0007902, AA, 783.5, 16, 48.97, 1.00, 0.00000895, 0.00000139, RaForest, 156.5, 4, 39.12, 3.00, 0.00269867, 0.00000028
trial0007903, AA, 1700.5, 16, 106.28, 1.88, 0.00000912, 0.00000126, RaForest, 131.5, 4, 32.88, 4.50, 0.00255963, 0.00000030
trial0007904, AA, 915.5, 16, 57.22, 1.31, 0.00000964, 0.00000149, RaForest, 216.5, 4, 54.12, 5.25, 0.00219942, 0.00000029
trial0007905, AA, 1677.0, 16, 104.81, 2.12, 0.00000886, 0.00000145, RaForest, 236.0, 4, 59.00, 3.50, 0.00261080, 0.00000028
trial0007906, AA, 1118.0, 16, 69.88, 1.69, 0.00000999, 0.00000145, RaForest, 203.0, 4, 50.75, 3.75, 0.00217687, 0.00000353
trial0007907, AA, 791.0, 16, 49.44, 1.12, 0.00001019, 0.00000163, RaForest, 95.0, 4, 23.75, 2.50, 0.00353956, 0.00000033
trial0007908, AA, 1100.5, 16, 68.78, 1.25, 0.00000939, 0.00000149, RaForest, 63.5, 4, 15.88, 3.00, 0.00209776, 0.00000032
trial0007909, AA, 1320.0, 16, 82.50, 1.88, 0.00000917, 0.00000141, RaForest, 292.0, 4, 73.00, 4.50, 0.00248270, 0.00000033
trial0007910, AA, 1233.0, 16, 77.06, 1.38, 0.00000891, 0.00000138, RaForest, 178.0, 4, 44.50, 3.50, 0.00211287, 0.00000028
trial0007911, AA, 822.5, 16, 51.41, 1.12, 0.00000849, 0.00000124, RaForest, 130.5, 4, 32.62, 3.00, 0.00184746, 0.00000095
trial0007912, AA, 1876.0, 16, 117.25, 2.62, 0.00000906, 0.00000143, RaForest, 272.0, 4, 68.00, 5.50, 0.00246713, 0.00000068
trial0007913, AA, 848.5, 16, 53.03, 0.88, 0.00000847, 0.00000131, RaForest, 160.5, 4, 40.12, 4.00, 0.00218810, 0.00000034
trial0007914, AA, 1152.75, 16, 72.05, 1.50, 0.00001024, 0.00000141, RaForest, 278.25, 4, 69.56, 3.00, 0.00245577, 0.00000027
trial0007915, AA, 1360.5, 16, 85.03, 1.62, 0.00000929, 0.00000146, RaForest, 160.5, 4, 40.12, 3.50, 0.00205818, 0.00000029
trial0007916, AA, 1125.0, 16, 70.31, 1.75, 0.00000954, 0.00000143, RaForest, 44.0, 4, 11.00, 2.50, 0.00428996, 0.00000029
trial0007917, AA, 1397.0, 16, 87.31, 1.88, 0.00000855, 0.00000131, RaForest, 228.0, 4, 57.00, 3.50, 0.00345522, 0.00000025
trial0007918, AA, 851.5, 16, 53.22, 1.62, 0.00000863, 0.00000129, RaForest, 79.5, 4, 19.88, 2.50, 0.00352123, 0.00000030
trial0007919, AA, 1167.0, 16, 72.94, 1.94, 0.00000938, 0.00000129, RaForest, 123.0, 4, 30.75, 3.25, 0.00354162, 0.00000034
trial0007920, AA, 1702.5, 16, 106.41, 2.56, 0.00000930, 0.00000163, RaForest, 477.5, 4, 119.38, 5.25, 0.00264152, 0.00000031
trial0007921, AA, 789.5, 16, 49.34, 1.00, 0.00000863, 0.00000144, RaForest, 243.5, 4, 60.88, 3.50, 0.00294332, 0.00000027
trial0007922, AA, 954.0, 16, 59.62, 1.12, 0.00000868, 0.00000127, RaForest, 185.0, 4, 46.25, 3.00, 0.00290455, 0.00000027
trial0007923, AA, 1106.5, 16, 69.16, 1.56, 0.00000916, 0.00000133, RaForest, 456.5, 4, 114.12, 6.25, 0.00214367, 0.00000033
trial0007924, AA, 1288.0, 16, 80.50, 1.44, 0.00000931, 0.00000141, RaForest, 203.0, 4, 50.75, 4.25, 0.00350558, 0.00000031
trial0007925, AA, 1298.5, 16, 81.16, 1.94, 0.00000922, 0.00000157, RaForest, 350.5, 4, 87.62, 4.75, 0.00288949, 0.00000036
trial0007926, AA, 801.5, 16, 50.09, 1.25, 0.00000971, 0.00000142, RaForest, 102.5, 4, 25.62, 2.00, 0.00248266, 0.00000184
trial0007927, AA, 1331.0, 16, 83.19, 1.81, 0.00000990, 0.00000154, RaForest, 113.0, 4, 28.25, 2.25, 0.00323978, 0.00000029
trial0007928, AA, 1038.5, 16, 64.91, 1.38, 0.00001067, 0.00000145, RaForest, 250.5, 4, 62.62, 5.50, 0.00257304, 0.00000031
trial0007929, AA, 1636.25, 16, 102.27, 2.25, 0.00000930, 0.00000151, RaForest, 435.75, 4, 108.94, 6.00, 0.00244255, 0.00000027
trial0007930, AA, 1067.0, 16, 66.69, 1.69, 0.00001094, 0.00000154, RaForest, 196.0, 4, 49.00, 3.25, 0.00184148, 0.00000031
trial0007931, AA, 1365.0, 16, 85.31, 1.88, 0.00000975, 0.00000146, RaForest, 463.0, 4, 115.75, 6.50, 0.00192095, 0.00000027
trial0007932, AA, 1071.5, 16, 66.97, 1.25, 0.00000900, 0.00000143, RaForest, 482.5, 4, 120.62, 5.50, 0.00247241, 0.00000030
trial0007933, AA, 899.0, 16, 56.19, 0.94, 0.00000891, 0.00000135, RaForest, 132.0, 4, 33.00, 2.25, 0.00321629, 0.00000031
trial0007934, AA, 1028.5, 16, 64.28, 1.12, 0.00000919, 0.00000130, RaForest, 118.5, 4, 29.62, 3.50, 0.00247721, 0.00000034
trial0007935, AA, 493.5, 16, 30.84, 0.75, 0.00000909, 0.00000137, RaForest, 80.5, 4, 20.12, 2.50, 0.00287596, 0.00000032
trial0007936, AA, 1150.75, 16, 71.92, 1.38, 0.00000884, 0.00000129, RaForest, 113.25, 4, 28.31, 2.50, 0.00344221, 0.00000046
trial0007937, AA, 1279.0, 16, 79.94, 1.75, 0.00001008, 0.00000152, RaForest, 252.0, 4, 63.00, 3.00, 0.00303849, 0.00000032
trial0007938, AA, 1054.75, 16, 65.92, 1.62, 0.00000982, 0.00000140, RaForest, 234.25, 4, 58.56, 3.50, 0.00237989, 0.00000031
trial0007939, AA, 1100.5, 16, 68.78, 1.44, 0.00000952, 0.00000146, RaForest, 215.5, 4, 53.88, 3.75, 0.00305465, 0.00000046
trial0007940, AA, 1328.75, 16, 83.05, 2.19, 0.00001049, 0.00000157, RaForest, 370.25, 4, 92.56, 5.25, 0.00196791, 0.00000035
trial0007941, AA, 1664.5, 16, 104.03, 2.38, 0.00000993, 0.00000162, RaForest, 205.5, 4, 51.38, 4.00, 0.00266723, 0.00000031
trial0007942, AA, 1510.5, 16, 94.41, 2.38, 0.00001010, 0.00000155, RaForest, 166.5, 4, 41.62, 2.50, 0.00200509, 0.00002195
trial0007943, AA, 1371.0, 16, 85.69, 2.06, 0.00000936, 0.00000154, RaForest, 212.0, 4, 53.00, 5.25, 0.00307769, 0.00000031
trial0007944, AA, 784.5, 16, 49.03, 1.25, 0.00000919, 0.00000130, RaForest, 410.5, 4, 102.62, 4.50, 0.00328421, 0.00000026
trial0007945, AA, 1554.5, 16, 97.16, 2.25, 0.00001033, 0.00000152, RaForest, 256.5, 4, 64.12, 3.50, 0.00244591, 0.00000032
trial0007946, AA, 1230.5, 16, 76.91, 2.00, 0.00000936, 0.00000133, RaForest, 198.5, 4, 49.62, 4.00, 0.00216959, 0.00000028
trial0007947, AA, 1683.5, 16, 105.22, 2.31, 0.00000916, 0.00000145, RaForest, 122.5, 4, 30.62, 3.75, 0.00183137, 0.00000030
trial0007948, AA, 1442.25, 16, 90.14, 1.94, 0.00000977, 0.00000145, RaForest, 244.75, 4, 61.19, 4.25, 0.00377745, 0.00000025
trial0007949, AA, 1354.0, 16, 84.62, 1.94, 0.00000852, 0.00000132, RaForest, 201.0, 4, 50.25, 4.75, 0.00309248, 0.00000029
trial0007950, AA, 862.0, 16, 53.88, 1.19, 0.00001021, 0.00000137, RaForest, 138.0, 4, 34.50, 3.25, 0.00328154, 0.00000181
trial0007951, AA, 1195.0, 16, 74.69, 1.81, 0.00000998, 0.00000150, RaForest, 99.0, 4, 24.75, 2.75, 0.00290418, 0.00000032
trial0007952, AA, 1030.5, 16, 64.41, 1.12, 0.00000824, 0.00000140, RaForest, 108.5, 4, 27.12, 3.50, 0.00356349, 0.00000032
trial0007953, AA, 1136.5, 16, 71.03, 1.75, 0.00000930, 0.00000141, RaForest, 321.5, 4, 80.38, 4.00, 0.00347815, 0.00000028
trial0007954, AA, 1149.0, 16, 71.81, 1.50, 0.00000846, 0.00000126, RaForest, 177.0, 4, 44.25, 4.00, 0.00327626, 0.00000031
trial0007955, AA, 966.0, 16, 60.38, 1.50, 0.00001081, 0.00000145, RaForest, 236.0, 4, 59.00, 4.50, 0.00357875, 0.00000031
trial0007956, AA, 955.5, 16, 59.72, 1.06, 0.00000922, 0.00000137, RaForest, 312.5, 4, 78.12, 4.75, 0.00245903, 0.00000093
trial0007957, AA, 1182.0, 16, 73.88, 1.56, 0.00000920, 0.00000134, RaForest, 217.0, 4, 54.25, 4.25, 0.00284050, 0.00000059
trial0007958, AA, 967.5, 16, 60.47, 1.06, 0.00000874, 0.00000141, RaForest, 189.5, 4, 47.38, 4.25, 0.00238702, 0.00000052
trial0007959, AA, 1068.0, 16, 66.75, 1.25, 0.00000977, 0.00000154, RaForest, 196.0, 4, 49.00, 3.00, 0.00193257, 0.00000032
trial0007960, AA, 1262.0, 16, 78.88, 1.19, 0.00000894, 0.00000137, RaForest, 208.0, 4, 52.00, 4.75, 0.00240782, 0.00000029
trial0007961, AA, 785.5, 16, 49.09, 1.00, 0.00001047, 0.00000174, RaForest, 178.5, 4, 44.62, 2.50, 0.00181473, 0.00000150
trial0007962, AA, 1266.5, 16, 79.16, 1.94, 0.00001059, 0.00000151, RaForest, 148.5, 4, 37.12, 2.25, 0.00312815, 0.00000028
trial0007963, AA, 955.0, 16, 59.69, 1.12, 0.00000834, 0.00000130, RaForest, 199.0, 4, 49.75, 4.00, 0.00321289, 0.00000028
trial0007964, AA, 1252.5, 16, 78.28, 2.12, 0.00001120, 0.00000182, RaForest, 240.5, 4, 60.12, 4.50, 0.00235525, 0.00000040
trial0007965, AA, 501.5, 16, 31.34, 0.62, 0.00000910, 0.00000130, RaForest, 199.5, 4, 49.88, 3.50, 0.00263392, 0.00000034
trial0007966, AA, 1484.5, 16, 92.78, 2.25, 0.00000904, 0.00000140, RaForest, 174.5, 4, 43.62, 4.00, 0.00225617, 0.00000030
trial0007967, AA, 1070.0, 16, 66.88, 1.62, 0.00000913, 0.00000135, RaForest, 154.0, 4, 38.50, 2.50, 0.00211260, 0.00000029
trial0007968, AA, 1338.0, 16, 83.62, 2.12, 0.00000902, 0.00000147, RaForest, 283.0, 4, 70.75, 4.00, 0.00425500, 0.00000031
trial0007969, AA, 1095.5, 16, 68.47, 1.56, 0.00000916, 0.00000137, RaForest, 279.5, 4, 69.88, 3.25, 0.00327701, 0.00000029
trial0007970, AA, 1112.0, 16, 69.50, 1.38, 0.00000868, 0.00000136, RaForest, 208.0, 4, 52.00, 3.50, 0.00310723, 0.00000027
trial0007971, AA, 1115.0, 16, 69.69, 2.06, 0.00000928, 0.00000161, RaForest, 283.0, 4, 70.75, 5.25, 0.00237614, 0.00000030
trial0007972, AA, 910.0, 16, 56.88, 1.00, 0.00000950, 0.00000151, RaForest, 167.0, 4, 41.75, 3.00, 0.00279921, 0.00000031
trial0007973, AA, 946.0, 16, 59.12, 1.19, 0.00000882, 0.00000127, RaForest, 187.0, 4, 46.75, 3.75, 0.00242298, 0.00000027
trial0007974, AA, 1477.5, 16, 92.34, 1.81, 0.00000951, 0.00000138, RaForest, 161.5, 4, 40.38, 3.25, 0.00258954, 0.00000031
trial0007975, AA, 1112.5, 16, 69.53, 1.69, 0.00000877, 0.00000136, RaForest, 246.5, 4, 61.62, 4.75, 0.00302093, 0.00000029
trial0007976, AA, 974.5, 16, 60.91, 1.25, 0.00000971, 0.00000148, RaForest, 337.5, 4, 84.38, 4.50, 0.00197751, 0.00000028
trial0007977, AA, 1548.0, 16, 96.75, 2.25, 0.00000910, 0.00000153, RaForest, 286.0, 4, 71.50, 4.00, 0.00208244, 0.00000027
trial0007978, AA, 1122.0, 16, 70.12, 1.81, 0.00000911, 0.00000137, RaForest, 367.0, 4, 91.75, 6.75, 0.00194798, 0.00000025
trial0007979, AA, 1160.0, 16, 72.50, 1.44, 0.00000937, 0.00000141, RaForest, 127.0, 4, 31.75, 2.75, 0.00449169, 0.00000031
trial0007980, AA, 1171.0, 16, 73.19, 1.50, 0.00000911, 0.00000138, RaForest, 163.0, 4, 40.75, 4.50, 0.00245552, 0.00000027
trial0007981, AA, 1103.5, 16, 68.97, 1.44, 0.00000930, 0.00000136, RaForest, 352.5, 4, 88.12, 5.75, 0.00241931, 0.00000072
trial0007982, AA, 975.0, 16, 60.94, 1.12, 0.00000872, 0.00000125, RaForest, 346.0, 4, 86.50, 6.00, 0.00177595, 0.00000026
trial0007983, AA, 1271.25, 16, 79.45, 1.56, 0.00000933, 0.00000134, RaForest, 245.75, 4, 61.44, 4.75, 0.00244252, 0.00000029
trial0007984, AA, 1248.5, 16, 78.03, 1.88, 0.00000923, 0.00000141, RaForest, 323.5, 4, 80.88, 4.00, 0.00247389, 0.00000045
trial0007985, AA, 1345.5, 16, 84.09, 2.00, 0.00000899, 0.00000134, RaForest, 261.5, 4, 65.38, 5.50, 0.00301907, 0.00000029
trial0007986, AA, 696.5, 16, 43.53, 1.12, 0.00000894, 0.00000141, RaForest, 247.5, 4, 61.88, 4.50, 0.00279249, 0.00000029
trial0007987, AA, 1294.5, 16, 80.91, 1.88, 0.00001023, 0.00000161, RaForest, 126.5, 4, 31.62, 3.00, 0.00207117, 0.00000090
trial0007988, AA, 1008.5, 16, 63.03, 1.06, 0.00000867, 0.00000134, RaForest, 207.5, 4, 51.88, 3.75, 0.00286261, 0.00000028
trial0007989, AA, 1394.75, 16, 87.17, 2.06, 0.00000922, 0.00000140, RaForest, 141.25, 4, 35.31, 2.25, 0.00267453, 0.00000050
trial0007990, AA, 907.5, 16, 56.72, 1.38, 0.00000883, 0.00000143, RaForest, 356.5, 4, 89.12, 4.50, 0.00385066, 0.00000033
trial0007991, AA, 1239.5, 16, 77.47, 1.69, 0.00000897, 0.00000133, RaForest, 152.5, 4, 38.12, 3.25, 0.00317522, 0.00000028
trial0007992, AA, 1176.0, 16, 73.50, 1.69, 0.00000925, 0.00000143, RaForest, 394.0, 4, 98.50, 4.75, 0.00277191, 0.00000029
trial0007993, AA, 1387.5, 16, 86.72, 2.06, 0.00001093, 0.00000184, RaForest, 167.5, 4, 41.88, 3.25, 0.00371125, 0.00000036
trial0007994, AA, 1966.5, 16, 122.91, 2.88, 0.00000987, 0.00000155, RaForest, 386.5, 4, 96.62, 5.00, 0.00214974, 0.00000028
trial0007995, AA, 1415.0, 16, 88.44, 2.12, 0.00000964, 0.00000139, RaForest, 217.0, 4, 54.25, 4.00, 0.00231301, 0.00000032
trial0007996, AA, 1451.5, 16, 90.72, 1.94, 0.00000878, 0.00000130, RaForest, 262.5, 4, 65.62, 4.25, 0.00281436, 0.00000029
trial0007997, AA, 872.5, 16, 54.53, 1.25, 0.00000976, 0.00000151, RaForest, 309.5, 4, 77.38, 5.00, 0.00173908, 0.00000138
trial0007998, AA, 507.5, 16, 31.72, 0.88, 0.00000979, 0.00000144, RaForest, 63.5, 4, 15.88, 2.50, 0.00212715, 0.00000032
trial0007999, AA, 1312.5, 16, 82.03, 1.62, 0.00000840, 0.00000129, RaForest, 97.5, 4, 24.38, 3.50, 0.00262495, 0.00000091
trial0008000, AA, 1142.0, 16, 71.38, 1.44, 0.00000971, 0.00000142, RaForest, 169.0, 4, 42.25, 3.25, 0.00219956, 0.00000077
