trial0005714, AA, 321.0, 12, 26.75, 2.08, 0.00001125, 0.00000249, RaForest, 65.0, 8, 8.12, 2.38, 0.00364297, 0.00000031
trial0005715, AA, 168.0, 12, 14.00, 1.25, 0.00001130, 0.00000205, RaForest, 139.0, 8, 17.38, 2.38, 0.00356181, 0.00000140
trial0005716, AA, 426.0, 12, 35.50, 2.25, 0.00001071, 0.00000204, RaForest, 178.0, 8, 22.25, 3.88, 0.00260505, 0.00000033
trial0005717, AA, 400.5, 12, 33.38, 2.00, 0.00001059, 0.00000197, RaForest, 109.5, 8, 13.69, 3.25, 0.00454086, 0.00000039
trial0005718, AA, 228.0, 12, 19.00, 1.17, 0.00001043, 0.00000196, RaForest, 150.0, 8, 18.75, 2.75, 0.00311576, 0.00000038
trial0005719, AA, 256.0, 12, 21.33, 1.25, 0.00001134, 0.00000210, RaForest, 102.0, 8, 12.75, 2.12, 0.00412385, 0.00000030
trial0005720, AA, 434.5, 12, 36.21, 2.33, 0.00001154, 0.00000188, RaForest, 102.5, 8, 12.81, 2.75, 0.00361731, 0.00000032
trial0005721, AA, 88.5, 12, 7.38, 0.58, 0.00001102, 0.00000181, RaForest, 103.5, 8, 12.94, 2.12, 0.00473612, 0.00000129
trial0005722, AA, 327.0, 12, 27.25, 1.33, 0.00001092, 0.00000164, RaForest, 102.0, 8, 12.75, 2.25, 0.00352026, 0.00000029
trial0005723, AA, 414.0, 12, 34.50, 2.33, 0.00001179, 0.00000210, RaForest, 79.0, 8, 9.88, 2.25, 0.00270252, 0.00000036
trial0005724, AA, 250.0, 12, 20.83, 1.33, 0.00001247, 0.00000193, RaForest, 134.0, 8, 16.75, 2.75, 0.00481629, 0.00000034
trial0005725, AA, 161.75, 12, 13.48, 0.92, 0.00001049, 0.00000166, RaForest, 119.25, 8, 14.91, 2.88, 0.00644762, 0.00000030
trial0005726, AA, 100.5, 12, 8.38, 0.42, 0.00001068, 0.00000197, RaForest, 42.5, 8, 5.31, 1.62, 0.00393517, 0.00000044
trial0005727, AA, 120.5, 12, 10.04, 0.33, 0.00001172, 0.00000173, RaForest, 50.5, 8, 6.31, 1.50, 0.00378883, 0.00000038
trial0005728, AA, 221.0, 12, 18.42, 1.08, 0.00001210, 0.00000195, RaForest, 142.0, 8, 17.75, 3.38, 0.00510169, 0.00000043
trial0005729, AA, 138.0, 12, 11.50, 0.42, 0.00001160, 0.00000173, RaForest, 164.0, 8, 20.50, 2.38, 0.00417276, 0.00000033
trial0005730, AA, 362.5, 12, 30.21, 2.00, 0.00001199, 0.00000210, RaForest, 102.5, 8, 12.81, 2.75, 0.00322393, 0.00000031
trial0005731, AA, 305.0, 12, 25.42, 1.75, 0.00001104, 0.00000180, RaForest, 99.0, 8, 12.38, 2.12, 0.00335503, 0.00000032
trial0005732, AA, 382.75, 12, 31.90, 2.50, 0.00001167, 0.00000229, RaForest, 134.25, 8, 16.78, 2.50, 0.00470621, 0.00000036
trial0005733, AA, 198.0, 12, 16.50, 0.92, 0.00001128, 0.00000169, RaForest, 137.0, 8, 17.12, 3.12, 0.00441334, 0.00000030
trial0005734, AA, 279.0, 12, 23.25, 1.67, 0.00001159, 0.00000192, RaForest, 56.0, 8, 7.00, 1.75, 0.00392876, 0.00000032
trial0005735, AA, 261.0, 12, 21.75, 1.17, 0.00001130, 0.00000216, RaForest, 125.0, 8, 15.62, 3.75, 0.00532703, 0.00000045
trial0005736, AA, 387.0, 12, 32.25, 2.17, 0.00001084, 0.00000189, RaForest, 105.0, 8, 13.12, 3.25, 0.00331066, 0.00000026
trial0005737, AA, 207.0, 12, 17.25, 1.00, 0.00001083, 0.00000186, RaForest, 177.0, 8, 22.12, 3.50, 0.00364836, 0.00000028
trial0005738, AA, 430.5, 12, 35.88, 2.00, 0.00001077, 0.00000186, RaForest, 178.5, 8, 22.31, 3.75, 0.00459127, 0.00000031
trial0005739, AA, 245.5, 12, 20.46, 0.92, 0.00001038, 0.00000185, RaForest, 167.5, 8, 20.94, 2.38, 0.00264814, 0.00000033
trial0005740, AA, 159.0, 12, 13.25, 0.75, 0.00001006, 0.00000192, RaForest, 86.0, 8, 10.75, 1.88, 0.00288270, 0.00000035
trial0005741, AA, 308.5, 12, 25.71, 1.50, 0.00001031, 0.00000176, RaForest, 201.5, 8, 25.19, 3.50, 0.00271227, 0.00000032
trial0005742, AA, 336.0, 12, 28.00, 2.17, 0.00001122, 0.00000171, RaForest, 93.0, 8, 11.62, 2.50, 0.00285949, 0.00000034
trial0005743, AA, 305.0, 12, 25.42, 2.00, 0.00001099, 0.00000224, RaForest, 102.0, 8, 12.75, 3.25, 0.00228353, 0.00000030
trial0005744, AA, 8.0, 12, 0.67, 0.08, 0.00001086, 0.00000191, RaForest, 253.0, 8, 31.62, 3.12, 0.00494125, 0.00000032
trial0005745, AA, 450.5, 12, 37.54, 2.58, 0.00001065, 0.00000174, RaForest, 107.5, 8, 13.44, 2.12, 0.00492457, 0.00000041
trial0005746, AA, 290.5, 12, 24.21, 1.75, 0.00001014, 0.00000169, RaForest, 183.5, 8, 22.94, 2.88, 0.00336090, 0.00000033
trial0005747, AA, 441.0, 12, 36.75, 2.17, 0.00001018, 0.00000172, RaForest, 91.0, 8, 11.38, 3.00, 0.00325584, 0.00000029
trial0005748, AA, 254.75, 12, 21.23, 1.58, 0.00000992, 0.00000176, RaForest, 134.25, 8, 16.78, 3.62, 0.00473870, 0.00000045
trial0005749, AA, 107.0, 12, 8.92, 0.33, 0.00001059, 0.00000186, RaForest, 48.0, 8, 6.00, 1.00, 0.00411595, 0.00000030
trial0005750, AA, 350.5, 12, 29.21, 1.58, 0.00001155, 0.00000200, RaForest, 154.5, 8, 19.31, 2.62, 0.00539474, 0.00000031
trial0005751, AA, 398.25, 12, 33.19, 2.42, 0.00001193, 0.00000197, RaForest, 84.75, 8, 10.59, 3.12, 0.00336335, 0.00000029
trial0005752, AA, 468.5, 12, 39.04, 2.33, 0.00001099, 0.00000229, RaForest, 169.5, 8, 21.19, 3.75, 0.00347838, 0.00000049
trial0005753, AA, 285.0, 12, 23.75, 1.58, 0.00001123, 0.00000170, RaForest, 82.0, 8, 10.25, 2.62, 0.00596062, 0.00000036
trial0005754, AA, 311.5, 12, 25.96, 1.75, 0.00001123, 0.00000184, RaForest, 116.5, 8, 14.56, 2.62, 0.00559967, 0.00000030
trial0005755, AA, 354.0, 12, 29.50, 1.83, 0.00001085, 0.00000220, RaForest, 106.0, 8, 13.25, 2.00, 0.00370624, 0.00000036
trial0005756, AA, 186.25, 12, 15.52, 0.92, 0.00001099, 0.00000207, RaForest, 174.75, 8, 21.84, 3.12, 0.00215089, 0.00000044
trial0005757, AA, 590.5, 12, 49.21, 3.08, 0.00001125, 0.00000210, RaForest, 142.5, 8, 17.81, 4.62, 0.00391392, 0.00000038
trial0005758, AA, 222.5, 12, 18.54, 1.50, 0.00001166, 0.00000194, RaForest, 173.5, 8, 21.69, 3.50, 0.00351088, 0.00000033
trial0005759, AA, 356.5, 12, 29.71, 1.58, 0.00001103, 0.00000187, RaForest, 127.5, 8, 15.94, 2.88, 0.00351728, 0.00000035
trial0005760, AA, 403.5, 12, 33.62, 2.33, 0.00001148, 0.00000206, RaForest, 211.5, 8, 26.44, 3.00, 0.00321807, 0.00000039
trial0005761, AA, 387.0, 12, 32.25, 2.50, 0.00001139, 0.00000210, RaForest, 168.0, 8, 21.00, 3.75, 0.00305802, 0.00000080
trial0005762, AA, 295.0, 12, 24.58, 1.50, 0.00001181, 0.00000210, RaForest, 77.0, 8, 9.62, 1.25, 0.00401107, 0.00000029
trial0005763, AA, 409.0, 12, 34.08, 2.83, 0.00001062, 0.00000198, RaForest, 123.0, 8, 15.38, 3.00, 0.00545736, 0.00000030
trial0005764, AA, 287.5, 12, 23.96, 1.00, 0.00001192, 0.00000195, RaForest, 107.5, 8, 13.44, 2.00, 0.00374632, 0.00000058
trial0005765, AA, 261.0, 12, 21.75, 1.00, 0.00001141, 0.00000195, RaForest, 112.0, 8, 14.00, 2.38, 0.00475093, 0.00000033
trial0005766, AA, 361.5, 12, 30.12, 1.92, 0.00000985, 0.00000181, RaForest, 152.5, 8, 19.06, 2.12, 0.00491559, 0.00000031
trial0005767, AA, 454.5, 12, 37.88, 2.25, 0.00001014, 0.00000186, RaForest, 115.5, 8, 14.44, 2.88, 0.00518822, 0.00000032
trial0005768, AA, 265.0, 12, 22.08, 1.25, 0.00001095, 0.00000189, RaForest, 98.0, 8, 12.25, 2.88, 0.00396240, 0.00000038
trial0005769, AA, 359.5, 12, 29.96, 2.17, 0.00001061, 0.00000207, RaForest, 112.5, 8, 14.06, 2.75, 0.00431075, 0.00000037
trial0005770, AA, 547.5, 12, 45.62, 2.58, 0.00001054, 0.00000185, RaForest, 128.5, 8, 16.06, 2.88, 0.00353913, 0.00000035
trial0005771, AA, 292.75, 12, 24.40, 1.58, 0.00001202, 0.00000220, RaForest, 66.25, 8, 8.28, 2.38, 0.00390226, 0.00000043
trial0005772, AA, 293.5, 12, 24.46, 1.50, 0.00001215, 0.00000193, RaForest, 181.5, 8, 22.69, 4.00, 0.00347481, 0.00000034
trial0005773, AA, 279.0, 12, 23.25, 1.75, 0.00001119, 0.00000176, RaForest, 123.0, 8, 15.38, 1.88, 0.00221704, 0.00000036
trial0005774, AA, 376.5, 12, 31.38, 1.83, 0.00001133, 0.00000208, RaForest, 89.5, 8, 11.19, 3.00, 0.00338012, 0.00000039
trial0005775, AA, 248.0, 12, 20.67, 1.17, 0.00001010, 0.00000171, RaForest, 127.0, 8, 15.88, 3.00, 0.00338420, 0.00000031
trial0005776, AA, 124.0, 12, 10.33, 0.50, 0.00001032, 0.00000155, RaForest, 16.0, 8, 2.00, 0.75, 0.00429889, 0.00000035
trial0005777, AA, 389.0, 12, 32.42, 1.92, 0.00001080, 0.00000199, RaForest, 253.0, 8, 31.62, 4.88, 0.00304665, 0.00000033
trial0005778, AA, 174.0, 12, 14.50, 0.92, 0.00001095, 0.00000179, RaForest, 102.0, 8, 12.75, 1.88, 0.00459440, 0.00000030
trial0005779, AA, 308.0, 12, 25.67, 1.67, 0.00001202, 0.00000212, RaForest, 152.0, 8, 19.00, 3.00, 0.00400041, 0.00000050
trial0005780, AA, 412.5, 12, 34.38, 2.25, 0.00001369, 0.00000202, RaForest, 117.5, 8, 14.69, 2.88, 0.00437534, 0.00000048
trial0005781, AA, 183.0, 12, 15.25, 1.00, 0.00001228, 0.00000214, RaForest, 71.0, 8, 8.88, 1.25, 0.00528114, 0.00000037
trial0005782, AA, 294.5, 12, 24.54, 1.92, 0.00001035, 0.00000199, RaForest, 109.5, 8, 13.69, 2.38, 0.00350418, 0.00000030
trial0005783, AA, 384.5, 12, 32.04, 2.00, 0.00001098, 0.00000190, RaForest, 73.5, 8, 9.19, 3.25, 0.00579727, 0.00000032
trial0005784, AA, 260.0, 12, 21.67, 1.67, 0.00001021, 0.00000176, RaForest, 125.0, 8, 15.62, 2.25, 0.00359470, 0.00000031
trial0005785, AA, 152.0, 12, 12.67, 0.50, 0.00001062, 0.00000202, RaForest, 110.0, 8, 13.75, 2.50, 0.00634977, 0.00000040
trial0005786, AA, 206.5, 12, 17.21, 1.08, 0.00001042, 0.00000191, RaForest, 151.5, 8, 18.94, 2.38, 0.00301633, 0.00000038
trial0005787, AA, 110.5, 12, 9.21, 0.33, 0.00001021, 0.00000178, RaForest, 99.5, 8, 12.44, 2.25, 0.00559109, 0.00000036
trial0005788, AA, 279.75, 12, 23.31, 1.83, 0.00001166, 0.00000190, RaForest, 180.25, 8, 22.53, 3.25, 0.00373246, 0.00000034
trial0005789, AA, 142.5, 12, 11.88, 0.42, 0.00001040, 0.00000187, RaForest, 68.0, 8, 8.50, 1.50, 0.00524425, 0.00000043
trial0005790, AA, 318.0, 12, 26.50, 1.58, 0.00001285, 0.00000200, RaForest, 132.0, 8, 16.50, 2.88, 0.00288962, 0.00000038
trial0005791, AA, 65.0, 12, 5.42, 0.25, 0.00000992, 0.00000173, RaForest, 53.0, 8, 6.62, 1.12, 0.00438395, 0.00000030
trial0005792, AA, 403.0, 12, 33.58, 2.25, 0.00000996, 0.00000184, RaForest, 94.0, 8, 11.75, 2.88, 0.00590866, 0.00000033
trial0005793, AA, 246.5, 12, 20.54, 1.75, 0.00001112, 0.00000202, RaForest, 106.5, 8, 13.31, 2.38, 0.00845633, 0.00000034
trial0005794, AA, 317.5, 12, 26.46, 1.75, 0.00001108, 0.00000189, RaForest, 147.5, 8, 18.44, 3.12, 0.00332591, 0.00000033
trial0005795, AA, 398.5, 12, 33.21, 1.75, 0.00001163, 0.00000197, RaForest, 243.5, 8, 30.44, 3.88, 0.00394492, 0.00000070
trial0005796, AA, 483.0, 12, 40.25, 3.08, 0.00001027, 0.00000174, RaForest, 184.0, 8, 23.00, 3.38, 0.00292815, 0.00000028
trial0005797, AA, 309.0, 12, 25.75, 1.83, 0.00001122, 0.00000175, RaForest, 107.0, 8, 13.38, 2.25, 0.00496402, 0.00000034
trial0005798, AA, 250.0, 12, 20.83, 1.42, 0.00001109, 0.00000194, RaForest, 160.0, 8, 20.00, 3.38, 0.00263000, 0.00000038
trial0005799, AA, 171.0, 12, 14.25, 0.75, 0.00001057, 0.00000182, RaForest, 13.0, 8, 1.62, 1.12, 0.00350802, 0.00000033
trial0005800, AA, 470.5, 12, 39.21, 2.33, 0.00001126, 0.00000216, RaForest, 219.5, 8, 27.44, 3.75, 0.00408911, 0.00000032
trial0005801, AA, 726.5, 12, 60.54, 2.08, 0.00001047, 0.00000155, RaForest, 395.5, 8, 49.44, 3.38, 0.00473914, 0.00000027
trial0005802, AA, 913.0, 12, 76.08, 1.83, 0.00001084, 0.00000208, RaForest, 446.0, 8, 55.75, 4.00, 0.00312577, 0.00000033
trial0005803, AA, 764.5, 12, 63.71, 1.67, 0.00001202, 0.00000216, RaForest, 330.0, 8, 41.25, 2.88, 0.00424105, 0.00000203
trial0005804, AA, 1062.0, 12, 88.50, 2.33, 0.00001246, 0.00000209, RaForest, 385.0, 8, 48.12, 4.00, 0.00451715, 0.00000106
trial0005805, AA, 640.0, 12, 53.33, 1.50, 0.00001176, 0.00000196, RaForest, 245.0, 8, 30.62, 2.50, 0.00261788, 0.00000031
trial0005806, AA, 472.5, 12, 39.38, 1.17, 0.00001214, 0.00000189, RaForest, 252.5, 8, 31.56, 2.25, 0.00201825, 0.00000036
trial0005807, AA, 461.5, 12, 38.46, 1.00, 0.00001223, 0.00000182, RaForest, 192.5, 8, 24.06, 1.75, 0.00528998, 0.00000034
trial0005808, AA, 792.5, 12, 66.04, 1.33, 0.00001204, 0.00000216, RaForest, 267.5, 8, 33.44, 3.00, 0.00387762, 0.00000038
trial0005809, AA, 489.0, 12, 40.75, 1.25, 0.00001228, 0.00000207, RaForest, 348.0, 8, 43.50, 3.38, 0.00421410, 0.00000043
trial0005810, AA, 750.5, 12, 62.54, 1.58, 0.00001238, 0.00000206, RaForest, 216.5, 8, 27.06, 2.12, 0.00339509, 0.00000034
trial0005811, AA, 759.25, 12, 63.27, 1.75, 0.00001176, 0.00000185, RaForest, 333.75, 8, 41.72, 2.88, 0.00274476, 0.00000039
trial0005812, AA, 1359.5, 12, 113.29, 2.67, 0.00001125, 0.00000198, RaForest, 410.5, 8, 51.31, 3.00, 0.00309520, 0.00000033
trial0005813, AA, 857.5, 12, 71.46, 2.00, 0.00001126, 0.00000206, RaForest, 339.5, 8, 42.44, 3.00, 0.00476022, 0.00000033
trial0005814, AA, 833.5, 12, 69.46, 1.75, 0.00001161, 0.00000246, RaForest, 471.5, 8, 58.94, 4.38, 0.00279192, 0.00000035
trial0005815, AA, 1240.75, 12, 103.40, 2.50, 0.00001182, 0.00000215, RaForest, 304.25, 8, 38.03, 3.50, 0.00291219, 0.00000040
trial0005816, AA, 676.5, 12, 56.38, 1.25, 0.00001164, 0.00000219, RaForest, 342.5, 8, 42.81, 2.88, 0.00306396, 0.00000153
trial0005817, AA, 672.75, 12, 56.06, 1.17, 0.00001233, 0.00000165, RaForest, 488.25, 8, 61.03, 3.00, 0.00523665, 0.00000070
trial0005818, AA, 644.0, 12, 53.67, 1.33, 0.00001171, 0.00000184, RaForest, 238.0, 8, 29.75, 2.25, 0.00560729, 0.00000052
trial0005819, AA, 645.5, 12, 53.79, 1.42, 0.00001290, 0.00000216, RaForest, 609.5, 8, 76.19, 3.88, 0.00317198, 0.00000033
trial0005820, AA, 961.0, 12, 80.08, 2.50, 0.00001285, 0.00000204, RaForest, 373.0, 8, 46.62, 3.25, 0.00500816, 0.00000033
trial0005821, AA, 792.0, 12, 66.00, 1.42, 0.00001309, 0.00000166, RaForest, 93.0, 8, 11.62, 1.62, 0.00645088, 0.00000071
trial0005822, AA, 1073.0, 12, 89.42, 2.50, 0.00000986, 0.00000174, RaForest, 154.0, 8, 19.25, 3.00, 0.00247216, 0.00000028
trial0005823, AA, 578.0, 12, 48.17, 1.17, 0.00001129, 0.00000172, RaForest, 226.0, 8, 28.25, 2.50, 0.00409170, 0.00000032
trial0005824, AA, 1227.0, 12, 102.25, 2.75, 0.00001108, 0.00000211, RaForest, 364.0, 8, 45.50, 4.12, 0.00398607, 0.00000259
trial0005825, AA, 577.5, 12, 48.12, 1.17, 0.00001082, 0.00000175, RaForest, 155.5, 8, 19.44, 1.75, 0.00418291, 0.00000037
trial0005826, AA, 1017.5, 12, 84.79, 1.67, 0.00001108, 0.00000185, RaForest, 284.5, 8, 35.56, 2.75, 0.00441225, 0.00000044
trial0005827, AA, 1043.5, 12, 86.96, 2.25, 0.00001263, 0.00000210, RaForest, 410.5, 8, 51.31, 3.38, 0.00476894, 0.00000032
trial0005828, AA, 456.5, 12, 38.04, 0.92, 0.00001117, 0.00000194, RaForest, 387.5, 8, 48.44, 2.62, 0.00298286, 0.00000031
trial0005829, AA, 669.75, 12, 55.81, 1.08, 0.00001111, 0.00000170, RaForest, 263.25, 8, 32.91, 2.62, 0.00462863, 0.00000032
trial0005830, AA, 845.0, 12, 70.42, 1.50, 0.00001055, 0.00000180, RaForest, 210.0, 8, 26.25, 2.25, 0.00201834, 0.00000035
trial0005831, AA, 1193.5, 12, 99.46, 2.50, 0.00001135, 0.00000337, RaForest, 572.5, 8, 71.56, 4.00, 0.00345896, 0.00000032
trial0005832, AA, 592.5, 12, 49.38, 1.50, 0.00001108, 0.00000160, RaForest, 80.5, 8, 10.06, 1.25, 0.00516398, 0.00000037
trial0005833, AA, 833.5, 12, 69.46, 2.08, 0.00001164, 0.00000209, RaForest, 327.5, 8, 40.94, 2.62, 0.00381989, 0.00000037
trial0005834, AA, 1258.5, 12, 104.88, 2.58, 0.00001098, 0.00000201, RaForest, 421.5, 8, 52.69, 3.88, 0.00469636, 0.00000038
trial0005835, AA, 689.5, 12, 57.46, 1.25, 0.00001086, 0.00000210, RaForest, 340.5, 8, 42.56, 3.12, 0.00364876, 0.00000034
trial0005836, AA, 514.5, 12, 42.88, 1.08, 0.00001130, 0.00000199, RaForest, 358.5, 8, 44.81, 2.62, 0.00393618, 0.00000039
trial0005837, AA, 822.0, 12, 68.50, 1.42, 0.00001129, 0.00000198, RaForest, 273.0, 8, 34.12, 2.88, 0.00603708, 0.00000039
trial0005838, AA, 842.0, 12, 70.17, 1.67, 0.00001154, 0.00000181, RaForest, 302.0, 8, 37.75, 2.50, 0.00507024, 0.00000058
trial0005839, AA, 855.5, 12, 71.29, 2.08, 0.00001172, 0.00000172, RaForest, 210.5, 8, 26.31, 2.38, 0.00712561, 0.00000031
trial0005840, AA, 936.5, 12, 78.04, 2.67, 0.00001066, 0.00000188, RaForest, 442.5, 8, 55.31, 2.75, 0.00392567, 0.00000031
trial0005841, AA, 1052.0, 12, 87.67, 2.50, 0.00001183, 0.00000195, RaForest, 430.0, 8, 53.75, 3.75, 0.00301203, 0.00000034
trial0005842, AA, 688.75, 12, 57.40, 1.50, 0.00001151, 0.00000196, RaForest, 533.25, 8, 66.66, 3.50, 0.00311922, 0.00000030
trial0005843, AA, 733.0, 12, 61.08, 1.50, 0.00001279, 0.00000212, RaForest, 261.0, 8, 32.62, 3.00, 0.00641710, 0.00000045
trial0005844, AA, 593.5, 12, 49.46, 1.25, 0.00001067, 0.00000167, RaForest, 386.5, 8, 48.31, 2.62, 0.00507486, 0.00000038
trial0005845, AA, 951.5, 12, 79.29, 1.83, 0.00001224, 0.00000203, RaForest, 309.5, 8, 38.69, 3.00, 0.00447883, 0.00000044
trial0005846, AA, 904.5, 12, 75.38, 1.67, 0.00001161, 0.00000196, RaForest, 216.5, 8, 27.06, 3.25, 0.00344456, 0.00000032
trial0005847, AA, 1294.0, 12, 107.83, 2.83, 0.00001228, 0.00000231, RaForest, 401.0, 8, 50.12, 3.00, 0.00340502, 0.00000050
trial0005848, AA, 904.5, 12, 75.38, 2.08, 0.00001158, 0.00000235, RaForest, 627.5, 8, 78.44, 4.88, 0.00451725, 0.00000031
trial0005849, AA, 873.5, 12, 72.79, 1.83, 0.00001298, 0.00000228, RaForest, 424.5, 8, 53.06, 3.75, 0.00481016, 0.00000032
trial0005850, AA, 952.0, 12, 79.33, 1.67, 0.00001087, 0.00000178, RaForest, 316.0, 8, 39.50, 2.75, 0.00497774, 0.00000032
trial0005851, AA, 925.5, 12, 77.12, 2.17, 0.00001189, 0.00000184, RaForest, 164.5, 8, 20.56, 2.25, 0.00470810, 0.00000044
trial0005852, AA, 532.5, 12, 44.38, 1.08, 0.00001075, 0.00000190, RaForest, 332.5, 8, 41.56, 2.62, 0.00387537, 0.00000034
trial0005853, AA, 1216.0, 12, 101.33, 2.50, 0.00001177, 0.00000213, RaForest, 453.0, 8, 56.62, 3.25, 0.00459134, 0.00000030
trial0005854, AA, 868.5, 12, 72.38, 1.83, 0.00001207, 0.00000183, RaForest, 244.5, 8, 30.56, 2.75, 0.00587619, 0.00000068
trial0005855, AA, 525.0, 12, 43.75, 1.08, 0.00001217, 0.00000188, RaForest, 206.0, 8, 25.75, 2.38, 0.00308645, 0.00000055
trial0005856, AA, 1090.0, 12, 90.83, 2.17, 0.00001166, 0.00000261, RaForest, 433.0, 8, 54.12, 3.50, 0.00361460, 0.00000088
trial0005857, AA, 630.0, 12, 52.50, 1.50, 0.00001121, 0.00000196, RaForest, 152.0, 8, 19.00, 2.50, 0.00293896, 0.00000041
trial0005858, AA, 927.5, 12, 77.29, 2.33, 0.00001168, 0.00000232, RaForest, 451.5, 8, 56.44, 3.00, 0.00432709, 0.00000032
trial0005859, AA, 632.0, 12, 52.67, 1.17, 0.00001232, 0.00000190, RaForest, 250.0, 8, 31.25, 2.25, 0.00462364, 0.00000035
trial0005860, AA, 741.5, 12, 61.79, 1.25, 0.00001163, 0.00000268, RaForest, 441.5, 8, 55.19, 4.12, 0.00521450, 0.00000035
trial0005861, AA, 944.5, 12, 78.71, 2.17, 0.00001208, 0.00000213, RaForest, 274.5, 8, 34.31, 3.50, 0.00268332, 0.00000034
trial0005862, AA, 928.5, 12, 77.38, 2.08, 0.00001126, 0.00000178, RaForest, 315.5, 8, 39.44, 2.88, 0.00275671, 0.00000032
trial0005863, AA, 1067.5, 12, 88.96, 2.08, 0.00001142, 0.00000193, RaForest, 356.5, 8, 44.56, 2.88, 0.00452907, 0.00000032
trial0005864, AA, 1263.5, 12, 105.29, 2.42, 0.00001271, 0.00000201, RaForest, 379.5, 8, 47.44, 4.38, 0.00360155, 0.00000040
trial0005865, AA, 663.0, 12, 55.25, 1.50, 0.00001097, 0.00000201, RaForest, 214.0, 8, 26.75, 1.75, 0.00507657, 0.00000030
trial0005866, AA, 707.0, 12, 58.92, 1.67, 0.00001198, 0.00000207, RaForest, 418.0, 8, 52.25, 4.00, 0.00638614, 0.00000038
trial0005867, AA, 1094.5, 12, 91.21, 2.17, 0.00001205, 0.00000232, RaForest, 176.5, 8, 22.06, 2.75, 0.00325387, 0.00000041
trial0005868, AA, 806.0, 12, 67.17, 1.83, 0.00001258, 0.00000209, RaForest, 364.0, 8, 45.50, 3.00, 0.00398863, 0.00003317
trial0005869, AA, 901.0, 12, 75.08, 2.00, 0.00001163, 0.00000228, RaForest, 667.0, 8, 83.38, 4.25, 0.00463360, 0.00000032
trial0005870, AA, 870.0, 12, 72.50, 1.92, 0.00001174, 0.00000211, RaForest, 470.0, 8, 58.75, 3.25, 0.00243152, 0.00000031
trial0005871, AA, 635.5, 12, 52.96, 1.25, 0.00001249, 0.00000198, RaForest, 91.5, 8, 11.44, 1.38, 0.00327175, 0.00000033
trial0005872, AA, 727.0, 12, 60.58, 1.83, 0.00001233, 0.00000223, RaForest, 334.0, 8, 41.75, 3.25, 0.00305100, 0.00000223
trial0005873, AA, 733.0, 12, 61.08, 1.67, 0.00001274, 0.00000198, RaForest, 309.0, 8, 38.62, 3.00, 0.00334928, 0.00000033
trial0005874, AA, 806.0, 12, 67.17, 1.75, 0.00001267, 0.00000224, RaForest, 533.0, 8, 66.62, 5.12, 0.00293340, 0.00000043
trial0005875, AA, 1242.5, 12, 103.54, 2.58, 0.00001201, 0.00000265, RaForest, 632.5, 8, 79.06, 4.88, 0.00504611, 0.00000049
trial0005876, AA, 442.0, 12, 36.83, 1.17, 0.00001183, 0.00000214, RaForest, 289.0, 8, 36.12, 2.50, 0.00279730, 0.00000034
trial0005877, AA, 902.0, 12, 75.17, 2.17, 0.00001076, 0.00000223, RaForest, 810.0, 8, 101.25, 5.00, 0.00315971, 0.00000035
trial0005878, AA, 762.0, 12, 63.50, 1.25, 0.00001187, 0.00000191, RaForest, 215.0, 8, 26.88, 2.62, 0.00433939, 0.00000037
trial0005879, AA, 583.5, 12, 48.62, 1.25, 0.00001354, 0.00000221, RaForest, 149.5, 8, 18.69, 2.62, 0.00336389, 0.00000040
trial0005880, AA, 1125.0, 12, 93.75, 2.67, 0.00001137, 0.00000196, RaForest, 310.0, 8, 38.75, 2.75, 0.00707390, 0.00000028
trial0005881, AA, 795.25, 12, 66.27, 1.92, 0.00001208, 0.00000210, RaForest, 496.75, 8, 62.09, 3.88, 0.00433691, 0.00000032
trial0005882, AA, 868.75, 12, 72.40, 2.08, 0.00001210, 0.00000193, RaForest, 415.25, 8, 51.91, 2.88, 0.00449005, 0.00000034
trial0005883, AA, 705.0, 12, 58.75, 1.50, 0.00001199, 0.00000241, RaForest, 601.0, 8, 75.12, 4.75, 0.00386717, 0.00000035
trial0005884, AA, 685.0, 12, 57.08, 1.42, 0.00001232, 0.00000207, RaForest, 364.0, 8, 45.50, 2.88, 0.00283108, 0.00000029
trial0005885, AA, 683.0, 12, 56.92, 1.67, 0.00001265, 0.00000208, RaForest, 328.0, 8, 41.00, 2.75, 0.00303102, 0.00000032
trial0005886, AA, 536.0, 12, 44.67, 1.25, 0.00001230, 0.00000206, RaForest, 337.0, 8, 42.12, 2.38, 0.00545481, 0.00000036
trial0005887, AA, 667.75, 12, 55.65, 1.58, 0.00001202, 0.00000213, RaForest, 121.25, 8, 15.16, 1.88, 0.00579816, 0.00000052
trial0005888, AA, 857.25, 12, 71.44, 1.58, 0.00001223, 0.00000195, RaForest, 218.75, 8, 27.34, 2.62, 0.00440848, 0.00000035
trial0005889, AA, 742.5, 12, 61.88, 1.67, 0.00001092, 0.00000189, RaForest, 291.5, 8, 36.44, 2.75, 0.00351837, 0.00000051
trial0005890, AA, 477.5, 12, 39.79, 1.08, 0.00001148, 0.00000181, RaForest, 385.5, 8, 48.19, 3.12, 0.00715173, 0.00000034
trial0005891, AA, 1480.75, 12, 123.40, 3.17, 0.00001234, 0.00000216, RaForest, 462.25, 8, 57.78, 5.25, 0.00382942, 0.00000040
trial0005892, AA, 485.0, 12, 40.42, 1.17, 0.00001232, 0.00000189, RaForest, 354.0, 8, 44.25, 3.00, 0.00434740, 0.00000032
