trial0008701, GVWY, 2574.5, 18, 143.03, 8.11, 0.00000404, 0.00000039, MAG, 298.0, 2, 149.00, 10.00, 0.00008427, 0.00000037
trial0008702, GVWY, 2411.5, 18, 133.97, 7.67, 0.00000387, 0.00000041, MAG, 229.0, 2, 114.50, 7.00, 0.00007897, 0.00000038
trial0008703, GVWY, 2210.75, 18, 122.82, 7.44, 0.00000396, 0.00000038, MAG, 212.0, 2, 106.00, 7.50, 0.00008719, 0.00000042
trial0008704, GVWY, 2060.25, 18, 114.46, 7.17, 0.00000378, 0.00000040, MAG, 188.25, 2, 94.12, 5.50, 0.00008425, 0.00000052
trial0008705, GVWY, 2445.25, 18, 135.85, 8.11, 0.00000369, 0.00000044, MAG, 162.0, 2, 81.00, 6.50, 0.00008138, 0.00000043
trial0008706, GVWY, 2445.0, 18, 135.83, 8.00, 0.00000339, 0.00000035, MAG, 252.0, 2, 126.00, 7.00, 0.00007983, 0.00000043
trial0008707, GVWY, 2288.25, 18, 127.12, 7.67, 0.00000384, 0.00000039, MAG, 364.75, 2, 182.38, 9.50, 0.00007748, 0.00000044
trial0008708, GVWY, 2183.5, 18, 121.31, 7.61, 0.00000383, 0.00000041, MAG, 398.5, 2, 199.25, 11.50, 0.00009228, 0.00000041
trial0008709, GVWY, 2011.0, 18, 111.72, 7.00, 0.00000418, 0.00000040, MAG, 259.75, 2, 129.88, 7.00, 0.00008894, 0.00000048
trial0008710, GVWY, 2298.75, 18, 127.71, 7.33, 0.00000384, 0.00000041, MAG, 271.5, 2, 135.75, 8.00, 0.00008101, 0.00000045
trial0008711, GVWY, 2682.0, 18, 149.00, 7.89, 0.00000409, 0.00000037, MAG, 311.0, 2, 155.50, 8.50, 0.00008465, 0.00000050
trial0008712, GVWY, 2232.75, 18, 124.04, 7.94, 0.00000412, 0.00000042, MAG, 237.75, 2, 118.88, 7.50, 0.00008600, 0.00000042
trial0008713, GVWY, 2002.5, 18, 111.25, 6.83, 0.00000385, 0.00000039, MAG, 186.5, 2, 93.25, 6.50, 0.00007761, 0.00000035
trial0008714, GVWY, 2235.25, 18, 124.18, 7.83, 0.00000417, 0.00000043, MAG, 363.75, 2, 181.88, 8.00, 0.00008815, 0.00000044
trial0008715, GVWY, 1904.5, 18, 105.81, 6.78, 0.00000404, 0.00000038, MAG, 186.0, 2, 93.00, 6.00, 0.00008351, 0.00000045
trial0008716, GVWY, 2098.5, 18, 116.58, 8.06, 0.00000385, 0.00000041, MAG, 215.25, 2, 107.62, 7.50, 0.00008405, 0.00000042
trial0008717, GVWY, 2320.5, 18, 128.92, 8.28, 0.00000388, 0.00000041, MAG, 309.25, 2, 154.62, 8.00, 0.00008537, 0.00000047
trial0008718, GVWY, 2341.75, 18, 130.10, 8.28, 0.00000393, 0.00000041, MAG, 371.0, 2, 185.50, 8.00, 0.00008617, 0.00000076
trial0008719, GVWY, 2186.5, 18, 121.47, 7.28, 0.00000401, 0.00000039, MAG, 305.5, 2, 152.75, 9.00, 0.00008522, 0.00000045
trial0008720, GVWY, 2186.5, 18, 121.47, 7.50, 0.00000395, 0.00000043, MAG, 322.75, 2, 161.38, 10.00, 0.00008062, 0.00000045
trial0008721, GVWY, 2176.5, 18, 120.92, 7.56, 0.00000414, 0.00000041, MAG, 236.0, 2, 118.00, 9.00, 0.00008878, 0.00000053
trial0008722, GVWY, 2370.0, 18, 131.67, 8.06, 0.00000370, 0.00000040, MAG, 231.0, 2, 115.50, 7.50, 0.00008520, 0.00000038
trial0008723, GVWY, 2055.5, 18, 114.19, 7.11, 0.00000365, 0.00000038, MAG, 235.0, 2, 117.50, 7.50, 0.00008762, 0.00000040
trial0008724, GVWY, 2274.75, 18, 126.38, 6.94, 0.00000402, 0.00000041, MAG, 123.75, 2, 61.88, 7.00, 0.00008819, 0.00000054
trial0008725, GVWY, 2236.75, 18, 124.26, 7.67, 0.00000388, 0.00000041, MAG, 213.5, 2, 106.75, 8.00, 0.00008697, 0.00000052
trial0008726, GVWY, 1928.0, 18, 107.11, 7.11, 0.00000382, 0.00000038, MAG, 292.5, 2, 146.25, 8.50, 0.00008462, 0.00000043
trial0008727, GVWY, 2166.5, 18, 120.36, 7.72, 0.00000419, 0.00000042, MAG, 227.0, 2, 113.50, 7.50, 0.00008411, 0.00000050
trial0008728, GVWY, 2325.25, 18, 129.18, 8.00, 0.00000400, 0.00000044, MAG, 296.0, 2, 148.00, 9.50, 0.00009056, 0.00000046
trial0008729, GVWY, 2206.25, 18, 122.57, 7.22, 0.00000394, 0.00000043, MAG, 268.25, 2, 134.12, 7.50, 0.00009203, 0.00000057
trial0008730, GVWY, 2177.0, 18, 120.94, 8.00, 0.00000408, 0.00000038, MAG, 205.25, 2, 102.62, 8.50, 0.00009064, 0.00000040
trial0008731, GVWY, 2353.25, 18, 130.74, 8.06, 0.00000384, 0.00000038, MAG, 154.5, 2, 77.25, 4.00, 0.00008222, 0.00000052
trial0008732, GVWY, 2516.75, 18, 139.82, 8.72, 0.00000457, 0.00000039, MAG, 209.75, 2, 104.88, 9.50, 0.00008223, 0.00000039
trial0008733, GVWY, 1989.25, 18, 110.51, 6.78, 0.00000413, 0.00000042, MAG, 178.5, 2, 89.25, 4.50, 0.00007953, 0.00000040
trial0008734, GVWY, 1887.5, 18, 104.86, 6.67, 0.00000387, 0.00000039, MAG, 216.0, 2, 108.00, 6.50, 0.00007973, 0.00000041
trial0008735, GVWY, 2201.25, 18, 122.29, 7.61, 0.00000380, 0.00000038, MAG, 306.0, 2, 153.00, 11.00, 0.00008899, 0.00000043
trial0008736, GVWY, 2411.75, 18, 133.99, 8.50, 0.00000344, 0.00000033, MAG, 159.5, 2, 79.75, 8.00, 0.00008429, 0.00000037
trial0008737, GVWY, 2536.25, 18, 140.90, 7.89, 0.00000402, 0.00000038, MAG, 221.25, 2, 110.62, 7.00, 0.00009268, 0.00000041
trial0008738, GVWY, 2104.0, 18, 116.89, 7.89, 0.00000399, 0.00000038, MAG, 293.0, 2, 146.50, 7.50, 0.00009235, 0.00000048
trial0008739, GVWY, 1988.75, 18, 110.49, 6.89, 0.00000406, 0.00000039, MAG, 223.25, 2, 111.62, 6.50, 0.00008567, 0.00000042
trial0008740, GVWY, 2516.75, 18, 139.82, 7.67, 0.00000424, 0.00000036, MAG, 236.5, 2, 118.25, 8.00, 0.00009224, 0.00000044
trial0008741, GVWY, 2599.75, 18, 144.43, 7.61, 0.00000380, 0.00000038, MAG, 282.25, 2, 141.12, 7.00, 0.00009386, 0.00000046
trial0008742, GVWY, 2413.5, 18, 134.08, 7.56, 0.00000427, 0.00000039, MAG, 325.5, 2, 162.75, 8.50, 0.00008984, 0.00000053
trial0008743, GVWY, 2469.0, 18, 137.17, 8.22, 0.00000374, 0.00000036, MAG, 258.25, 2, 129.12, 9.00, 0.00008228, 0.00000040
trial0008744, GVWY, 2036.25, 18, 113.12, 7.50, 0.00000369, 0.00000040, MAG, 213.25, 2, 106.62, 8.50, 0.00008894, 0.00000043
trial0008745, GVWY, 2361.75, 18, 131.21, 7.94, 0.00000403, 0.00000034, MAG, 226.75, 2, 113.38, 8.50, 0.00008640, 0.00000040
trial0008746, GVWY, 2469.5, 18, 137.19, 8.06, 0.00000401, 0.00000038, MAG, 290.0, 2, 145.00, 6.50, 0.00009269, 0.00000049
trial0008747, GVWY, 2229.5, 18, 123.86, 6.78, 0.00000419, 0.00000042, MAG, 230.5, 2, 115.25, 9.00, 0.00008342, 0.00000040
trial0008748, GVWY, 1912.5, 18, 106.25, 7.56, 0.00000427, 0.00000046, MAG, 268.25, 2, 134.12, 9.50, 0.00008606, 0.00000042
trial0008749, GVWY, 2623.25, 18, 145.74, 8.22, 0.00000396, 0.00000040, MAG, 186.5, 2, 93.25, 6.00, 0.00008582, 0.00000043
trial0008750, GVWY, 2119.5, 18, 117.75, 7.72, 0.00000380, 0.00000036, MAG, 203.25, 2, 101.62, 8.50, 0.00008623, 0.00000044
trial0008751, GVWY, 1723.0, 18, 95.72, 6.39, 0.00000380, 0.00000038, MAG, 283.0, 2, 141.50, 7.00, 0.00008322, 0.00000037
trial0008752, GVWY, 2438.25, 18, 135.46, 8.00, 0.00000384, 0.00000042, MAG, 259.75, 2, 129.88, 7.50, 0.00008384, 0.00000043
trial0008753, GVWY, 2324.0, 18, 129.11, 8.11, 0.00000413, 0.00000045, MAG, 285.25, 2, 142.62, 10.00, 0.00008617, 0.00000046
trial0008754, GVWY, 2473.75, 18, 137.43, 9.67, 0.00000387, 0.00000040, MAG, 288.75, 2, 144.38, 9.00, 0.00008866, 0.00000057
trial0008755, GVWY, 2141.25, 18, 118.96, 7.17, 0.00000419, 0.00000038, MAG, 307.5, 2, 153.75, 9.00, 0.00009438, 0.00000042
trial0008756, GVWY, 2377.75, 18, 132.10, 7.22, 0.00000412, 0.00000039, MAG, 248.0, 2, 124.00, 9.50, 0.00008652, 0.00000048
trial0008757, GVWY, 2358.75, 18, 131.04, 7.67, 0.00000385, 0.00000038, MAG, 262.5, 2, 131.25, 8.50, 0.00008725, 0.00000052
trial0008758, GVWY, 2125.75, 18, 118.10, 7.28, 0.00000408, 0.00000037, MAG, 212.0, 2, 106.00, 7.00, 0.00008867, 0.00000043
trial0008759, GVWY, 2088.75, 18, 116.04, 7.06, 0.00000422, 0.00000039, MAG, 192.5, 2, 96.25, 7.50, 0.00008640, 0.00000045
trial0008760, GVWY, 2156.0, 18, 119.78, 7.44, 0.00000396, 0.00000037, MAG, 174.25, 2, 87.12, 7.00, 0.00007975, 0.00000038
trial0008761, GVWY, 2194.75, 18, 121.93, 7.17, 0.00000390, 0.00000036, MAG, 230.75, 2, 115.38, 7.50, 0.00008489, 0.00000035
trial0008762, GVWY, 2437.5, 18, 135.42, 7.67, 0.00000391, 0.00000042, MAG, 210.75, 2, 105.38, 7.50, 0.00008173, 0.00000042
trial0008763, GVWY, 1887.5, 18, 104.86, 7.22, 0.00000395, 0.00000040, MAG, 163.5, 2, 81.75, 8.50, 0.00008828, 0.00000039
trial0008764, GVWY, 2583.75, 18, 143.54, 8.11, 0.00000408, 0.00000042, MAG, 247.75, 2, 123.88, 8.00, 0.00008539, 0.00000042
trial0008765, GVWY, 2477.25, 18, 137.62, 9.00, 0.00000334, 0.00000036, MAG, 261.75, 2, 130.88, 7.50, 0.00007376, 0.00000038
trial0008766, GVWY, 2653.0, 18, 147.39, 9.11, 0.00000369, 0.00000035, MAG, 330.75, 2, 165.38, 9.50, 0.00009202, 0.00000043
trial0008767, GVWY, 2279.75, 18, 126.65, 8.06, 0.00000397, 0.00000043, MAG, 287.5, 2, 143.75, 7.00, 0.00009047, 0.00000041
trial0008768, GVWY, 2223.75, 18, 123.54, 7.83, 0.00000403, 0.00000040, MAG, 215.5, 2, 107.75, 8.00, 0.00009029, 0.00000046
trial0008769, GVWY, 1935.75, 18, 107.54, 7.17, 0.00000409, 0.00000039, MAG, 186.0, 2, 93.00, 6.50, 0.00008985, 0.00000042
trial0008770, GVWY, 2253.75, 18, 125.21, 7.44, 0.00000411, 0.00000039, MAG, 159.5, 2, 79.75, 5.00, 0.00009156, 0.00000044
trial0008771, GVWY, 2461.25, 18, 136.74, 7.61, 0.00000400, 0.00000040, MAG, 213.75, 2, 106.88, 6.50, 0.00008835, 0.00000047
trial0008772, GVWY, 2256.25, 18, 125.35, 8.56, 0.00000400, 0.00000040, MAG, 324.25, 2, 162.12, 7.50, 0.00008616, 0.00000043
trial0008773, GVWY, 2978.75, 18, 165.49, 8.83, 0.00000395, 0.00000037, MAG, 233.5, 2, 116.75, 8.50, 0.00008257, 0.00000052
trial0008774, GVWY, 2180.25, 18, 121.12, 7.33, 0.00000420, 0.00000040, MAG, 377.25, 2, 188.62, 9.50, 0.00009026, 0.00000043
trial0008775, GVWY, 2093.0, 18, 116.28, 8.00, 0.00000400, 0.00000039, MAG, 205.0, 2, 102.50, 9.00, 0.00008208, 0.00000063
trial0008776, GVWY, 2353.0, 18, 130.72, 7.83, 0.00000398, 0.00000040, MAG, 287.5, 2, 143.75, 9.50, 0.00008918, 0.00000043
trial0008777, GVWY, 2306.75, 18, 128.15, 7.83, 0.00000395, 0.00000039, MAG, 163.25, 2, 81.62, 4.50, 0.00008851, 0.00000044
trial0008778, GVWY, 2187.0, 18, 121.50, 8.06, 0.00000385, 0.00000042, MAG, 165.25, 2, 82.62, 7.00, 0.00009042, 0.00000038
trial0008779, GVWY, 2282.75, 18, 126.82, 7.39, 0.00000397, 0.00000040, MAG, 272.0, 2, 136.00, 8.00, 0.00008552, 0.00000038
trial0008780, GVWY, 2363.25, 18, 131.29, 7.67, 0.00000421, 0.00000038, MAG, 289.75, 2, 144.88, 7.50, 0.00009050, 0.00000053
trial0008781, GVWY, 2275.75, 18, 126.43, 7.61, 0.00000383, 0.00000039, MAG, 225.5, 2, 112.75, 6.50, 0.00009041, 0.00000042
trial0008782, GVWY, 2247.5, 18, 124.86, 7.94, 0.00000373, 0.00000041, MAG, 161.0, 2, 80.50, 6.50, 0.00008185, 0.00000047
trial0008783, GVWY, 2644.75, 18, 146.93, 8.28, 0.00000390, 0.00000041, MAG, 221.0, 2, 110.50, 5.50, 0.00008824, 0.00000041
trial0008784, GVWY, 2331.75, 18, 129.54, 8.50, 0.00000392, 0.00000040, MAG, 253.0, 2, 126.50, 6.00, 0.00008199, 0.00000040
trial0008785, GVWY, 2499.25, 18, 138.85, 7.67, 0.00000411, 0.00000041, MAG, 241.75, 2, 120.88, 7.00, 0.00008619, 0.00000050
trial0008786, GVWY, 2195.0, 18, 121.94, 8.06, 0.00000385, 0.00000041, MAG, 319.5, 2, 159.75, 8.00, 0.00008294, 0.00000046
trial0008787, GVWY, 1993.75, 18, 110.76, 7.67, 0.00000398, 0.00000042, MAG, 318.25, 2, 159.12, 8.50, 0.00008802, 0.00000058
trial0008788, GVWY, 1979.75, 18, 109.99, 7.61, 0.00000390, 0.00000040, MAG, 141.5, 2, 70.75, 8.50, 0.00008474, 0.00000045
trial0008789, GVWY, 2516.5, 18, 139.81, 8.22, 0.00000402, 0.00000042, MAG, 272.5, 2, 136.25, 8.00, 0.00009514, 0.00000051
trial0008790, GVWY, 2298.0, 18, 127.67, 7.78, 0.00000384, 0.00000038, MAG, 96.5, 2, 48.25, 5.00, 0.00008184, 0.00000043
trial0008791, GVWY, 2293.0, 18, 127.39, 7.56, 0.00000398, 0.00000040, MAG, 287.25, 2, 143.62, 9.00, 0.00009054, 0.00000054
trial0008792, GVWY, 2358.5, 18, 131.03, 7.67, 0.00000366, 0.00000041, MAG, 281.75, 2, 140.88, 5.50, 0.00008501, 0.00000050
trial0008793, GVWY, 2440.25, 18, 135.57, 8.78, 0.00000399, 0.00000040, MAG, 328.25, 2, 164.12, 7.00, 0.00008503, 0.00000047
trial0008794, GVWY, 2373.0, 18, 131.83, 8.22, 0.00000343, 0.00000036, MAG, 189.5, 2, 94.75, 8.50, 0.00008195, 0.00000038
trial0008795, GVWY, 2301.75, 18, 127.88, 7.83, 0.00000370, 0.00000036, MAG, 252.0, 2, 126.00, 6.50, 0.00007647, 0.00000038
trial0008796, GVWY, 2316.5, 18, 128.69, 7.28, 0.00000378, 0.00000041, MAG, 239.5, 2, 119.75, 6.00, 0.00009817, 0.00000048
trial0008797, GVWY, 2316.5, 18, 128.69, 8.11, 0.00000392, 0.00000040, MAG, 380.75, 2, 190.38, 10.00, 0.00008895, 0.00000041
trial0008798, GVWY, 1847.75, 18, 102.65, 6.39, 0.00000378, 0.00000035, MAG, 321.5, 2, 160.75, 7.50, 0.00008431, 0.00000037
trial0008799, GVWY, 2282.0, 18, 126.78, 7.44, 0.00000416, 0.00000039, MAG, 336.75, 2, 168.38, 9.00, 0.00008941, 0.00000041
trial0008800, GVWY, 2067.0, 18, 114.83, 7.78, 0.00000404, 0.00000042, MAG, 195.5, 2, 97.75, 6.50, 0.00008978, 0.00000046
trial0008801, GVWY, 1830.5, 18, 101.69, 8.28, 0.00000416, 0.00000040, MAG, 297.5, 2, 148.75, 9.00, 0.00009354, 0.00000045
trial0008802, GVWY, 1771.25, 18, 98.40, 7.61, 0.00000364, 0.00000041, MAG, 172.0, 2, 86.00, 8.00, 0.00008770, 0.00000044
trial0008803, GVWY, 1976.5, 18, 109.81, 7.89, 0.00000374, 0.00000041, MAG, 169.75, 2, 84.88, 7.00, 0.00008814, 0.00000044
trial0008804, GVWY, 1661.25, 18, 92.29, 7.11, 0.00000385, 0.00000039, MAG, 234.25, 2, 117.12, 9.00, 0.00008500, 0.00000042
trial0008805, GVWY, 2034.5, 18, 113.03, 8.00, 0.00000419, 0.00000042, MAG, 277.0, 2, 138.50, 9.00, 0.00008536, 0.00000042
trial0008806, GVWY, 2008.75, 18, 111.60, 7.50, 0.00000392, 0.00000040, MAG, 288.25, 2, 144.12, 8.00, 0.00008782, 0.00000051
trial0008807, GVWY, 2073.5, 18, 115.19, 8.33, 0.00000387, 0.00000044, MAG, 161.5, 2, 80.75, 6.00, 0.00008421, 0.00000045
trial0008808, GVWY, 1782.25, 18, 99.01, 6.83, 0.00000395, 0.00000040, MAG, 168.75, 2, 84.38, 6.00, 0.00008425, 0.00000037
trial0008809, GVWY, 1700.5, 18, 94.47, 6.94, 0.00000389, 0.00000041, MAG, 266.0, 2, 133.00, 8.00, 0.00008893, 0.00000047
trial0008810, GVWY, 1900.0, 18, 105.56, 7.17, 0.00000407, 0.00000038, MAG, 190.5, 2, 95.25, 8.50, 0.00008870, 0.00000044
trial0008811, GVWY, 1547.25, 18, 85.96, 6.94, 0.00000377, 0.00000041, MAG, 128.0, 2, 64.00, 5.50, 0.00008232, 0.00000038
trial0008812, GVWY, 1955.0, 18, 108.61, 7.50, 0.00000395, 0.00000040, MAG, 174.75, 2, 87.38, 7.00, 0.00008303, 0.00000078
trial0008813, GVWY, 2023.25, 18, 112.40, 8.50, 0.00000403, 0.00000043, MAG, 249.5, 2, 124.75, 9.00, 0.00009341, 0.00000046
trial0008814, GVWY, 2175.75, 18, 120.88, 8.00, 0.00000375, 0.00000042, MAG, 188.5, 2, 94.25, 6.00, 0.00008582, 0.00000042
trial0008815, GVWY, 1899.75, 18, 105.54, 7.17, 0.00000396, 0.00000039, MAG, 275.25, 2, 137.62, 9.00, 0.00008751, 0.00000055
trial0008816, GVWY, 2265.25, 18, 125.85, 8.17, 0.00000393, 0.00000045, MAG, 203.0, 2, 101.50, 8.00, 0.00008089, 0.00000042
trial0008817, GVWY, 1774.75, 18, 98.60, 6.89, 0.00000402, 0.00000043, MAG, 185.5, 2, 92.75, 6.50, 0.00008648, 0.00000062
trial0008818, GVWY, 1958.5, 18, 108.81, 6.94, 0.00000382, 0.00000039, MAG, 175.75, 2, 87.88, 6.50, 0.00008298, 0.00000051
trial0008819, GVWY, 1855.5, 18, 103.08, 7.11, 0.00000402, 0.00000042, MAG, 235.5, 2, 117.75, 8.50, 0.00008592, 0.00000047
trial0008820, GVWY, 2159.75, 18, 119.99, 8.83, 0.00000386, 0.00000042, MAG, 279.5, 2, 139.75, 7.50, 0.00008351, 0.00000045
trial0008821, GVWY, 1676.5, 18, 93.14, 6.89, 0.00000391, 0.00000040, MAG, 226.0, 2, 113.00, 7.50, 0.00008981, 0.00000042
trial0008822, GVWY, 1914.0, 18, 106.33, 7.39, 0.00000382, 0.00000038, MAG, 262.5, 2, 131.25, 8.50, 0.00008308, 0.00000044
trial0008823, GVWY, 1669.5, 18, 92.75, 7.22, 0.00000394, 0.00000041, MAG, 186.25, 2, 93.12, 8.50, 0.00008222, 0.00000034
trial0008824, GVWY, 2277.25, 18, 126.51, 8.83, 0.00000329, 0.00000032, MAG, 193.0, 2, 96.50, 8.00, 0.00007137, 0.00000035
trial0008825, GVWY, 1905.5, 18, 105.86, 8.67, 0.00000379, 0.00000041, MAG, 216.5, 2, 108.25, 8.00, 0.00008800, 0.00000045
trial0008826, GVWY, 1865.5, 18, 103.64, 7.94, 0.00000385, 0.00000044, MAG, 289.25, 2, 144.62, 10.00, 0.00009129, 0.00000050
trial0008827, GVWY, 2125.5, 18, 118.08, 8.50, 0.00000410, 0.00000038, MAG, 229.0, 2, 114.50, 6.50, 0.00008200, 0.00000043
trial0008828, GVWY, 1585.75, 18, 88.10, 6.67, 0.00000402, 0.00000038, MAG, 286.5, 2, 143.25, 9.50, 0.00008505, 0.00000049
trial0008829, GVWY, 1998.5, 18, 111.03, 8.00, 0.00000412, 0.00000037, MAG, 193.5, 2, 96.75, 8.00, 0.00007993, 0.00000045
trial0008830, GVWY, 1878.75, 18, 104.38, 7.50, 0.00000404, 0.00000041, MAG, 391.0, 2, 195.50, 12.00, 0.00008839, 0.00000042
trial0008831, GVWY, 1793.0, 18, 99.61, 6.83, 0.00000381, 0.00000040, MAG, 285.5, 2, 142.75, 9.00, 0.00008373, 0.00000039
trial0008832, GVWY, 1855.0, 18, 103.06, 7.39, 0.00000390, 0.00000041, MAG, 169.5, 2, 84.75, 6.50, 0.00008448, 0.00000056
trial0008833, GVWY, 2131.5, 18, 118.42, 8.67, 0.00000384, 0.00000038, MAG, 285.0, 2, 142.50, 9.00, 0.00008197, 0.00000041
trial0008834, GVWY, 1962.25, 18, 109.01, 7.67, 0.00000394, 0.00000041, MAG, 250.0, 2, 125.00, 7.50, 0.00008522, 0.00000056
trial0008835, GVWY, 1735.0, 18, 96.39, 7.83, 0.00000376, 0.00000037, MAG, 348.25, 2, 174.12, 11.50, 0.00008538, 0.00000039
trial0008836, GVWY, 1917.0, 18, 106.50, 6.83, 0.00000404, 0.00000042, MAG, 162.5, 2, 81.25, 7.00, 0.00008728, 0.00000045
trial0008837, GVWY, 1799.25, 18, 99.96, 7.11, 0.00000403, 0.00000041, MAG, 216.5, 2, 108.25, 8.00, 0.00008258, 0.00000053
trial0008838, GVWY, 2125.25, 18, 118.07, 7.61, 0.00000409, 0.00000038, MAG, 171.5, 2, 85.75, 6.00, 0.00009348, 0.00000043
trial0008839, GVWY, 1773.25, 18, 98.51, 7.33, 0.00000384, 0.00000042, MAG, 206.5, 2, 103.25, 8.00, 0.00008622, 0.00000044
trial0008840, GVWY, 2183.0, 18, 121.28, 7.78, 0.00000395, 0.00000040, MAG, 287.0, 2, 143.50, 10.00, 0.00008678, 0.00000052
trial0008841, GVWY, 2166.25, 18, 120.35, 8.67, 0.00000409, 0.00000042, MAG, 105.25, 2, 52.62, 6.00, 0.00007924, 0.00000059
trial0008842, GVWY, 1588.5, 18, 88.25, 6.83, 0.00000390, 0.00000042, MAG, 173.5, 2, 86.75, 8.00, 0.00007843, 0.00000056
trial0008843, GVWY, 1913.25, 18, 106.29, 7.33, 0.00000390, 0.00000042, MAG, 332.25, 2, 166.12, 10.00, 0.00008373, 0.00000046
trial0008844, GVWY, 1912.25, 18, 106.24, 7.06, 0.00000401, 0.00000038, MAG, 258.5, 2, 129.25, 9.00, 0.00009175, 0.00000041
trial0008845, GVWY, 1892.25, 18, 105.12, 7.61, 0.00000388, 0.00000044, MAG, 342.25, 2, 171.12, 9.00, 0.00008999, 0.00000040
trial0008846, GVWY, 1546.5, 18, 85.92, 7.39, 0.00000365, 0.00000038, MAG, 258.75, 2, 129.38, 8.00, 0.00008094, 0.00000044
trial0008847, GVWY, 2068.0, 18, 114.89, 7.89, 0.00000418, 0.00000043, MAG, 199.5, 2, 99.75, 7.50, 0.00009116, 0.00000061
trial0008848, GVWY, 1540.25, 18, 85.57, 7.11, 0.00000396, 0.00000040, MAG, 139.0, 2, 69.50, 7.00, 0.00008511, 0.00000045
trial0008849, GVWY, 2296.25, 18, 127.57, 9.00, 0.00000396, 0.00000040, MAG, 183.75, 2, 91.88, 8.50, 0.00008580, 0.00000038
trial0008850, GVWY, 1687.0, 18, 93.72, 6.67, 0.00000389, 0.00000036, MAG, 300.25, 2, 150.12, 9.50, 0.00008381, 0.00000038
trial0008851, GVWY, 1973.0, 18, 109.61, 8.39, 0.00000400, 0.00000040, MAG, 272.25, 2, 136.12, 8.00, 0.00008144, 0.00000042
trial0008852, GVWY, 1637.25, 18, 90.96, 7.33, 0.00000385, 0.00000036, MAG, 229.25, 2, 114.62, 8.00, 0.00008563, 0.00000046
trial0008853, GVWY, 2106.0, 18, 117.00, 8.56, 0.00000332, 0.00000036, MAG, 128.5, 2, 64.25, 5.50, 0.00007853, 0.00000036
trial0008854, GVWY, 1866.0, 18, 103.67, 7.61, 0.00000374, 0.00000036, MAG, 103.75, 2, 51.88, 7.50, 0.00008469, 0.00000052
trial0008855, GVWY, 2103.25, 18, 116.85, 7.94, 0.00000421, 0.00000043, MAG, 121.5, 2, 60.75, 5.50, 0.00009070, 0.00000050
trial0008856, GVWY, 1768.0, 18, 98.22, 7.72, 0.00000393, 0.00000040, MAG, 246.5, 2, 123.25, 8.00, 0.00008800, 0.00000058
trial0008857, GVWY, 1657.25, 18, 92.07, 7.17, 0.00000404, 0.00000037, MAG, 205.75, 2, 102.88, 8.50, 0.00008562, 0.00000051
trial0008858, GVWY, 1777.75, 18, 98.76, 7.44, 0.00000413, 0.00000042, MAG, 295.0, 2, 147.50, 9.00, 0.00008959, 0.00000052
trial0008859, GVWY, 1984.0, 18, 110.22, 7.39, 0.00000389, 0.00000042, MAG, 236.75, 2, 118.38, 8.00, 0.00008321, 0.00000043
trial0008860, GVWY, 1948.75, 18, 108.26, 7.56, 0.00000392, 0.00000040, MAG, 180.5, 2, 90.25, 7.00, 0.00008133, 0.00000047
trial0008861, GVWY, 2011.75, 18, 111.76, 7.89, 0.00000410, 0.00000044, MAG, 190.0, 2, 95.00, 8.00, 0.00009096, 0.00000053
trial0008862, GVWY, 1936.0, 18, 107.56, 8.11, 0.00000398, 0.00000042, MAG, 239.0, 2, 119.50, 6.50, 0.00008423, 0.00000041
trial0008863, GVWY, 1804.0, 18, 100.22, 7.44, 0.00000396, 0.00000045, MAG, 198.25, 2, 99.12, 7.50, 0.00009605, 0.00000055
trial0008864, GVWY, 1816.5, 18, 100.92, 7.17, 0.00000403, 0.00000042, MAG, 154.5, 2, 77.25, 5.50, 0.00008838, 0.00000041
trial0008865, GVWY, 2034.0, 18, 113.00, 7.28, 0.00000386, 0.00000040, MAG, 111.0, 2, 55.50, 5.50, 0.00008587, 0.00000043
trial0008866, GVWY, 1712.0, 18, 95.11, 7.11, 0.00000418, 0.00000043, MAG, 206.75, 2, 103.38, 8.00, 0.00009145, 0.00000056
trial0008867, GVWY, 1934.25, 18, 107.46, 7.72, 0.00000393, 0.00000041, MAG, 138.5, 2, 69.25, 7.00, 0.00008266, 0.00000037
trial0008868, GVWY, 1521.5, 18, 84.53, 6.17, 0.00000393, 0.00000043, MAG, 145.25, 2, 72.62, 5.50, 0.00008707, 0.00000045
trial0008869, GVWY, 2123.75, 18, 117.99, 7.78, 0.00000392, 0.00000040, MAG, 109.0, 2, 54.50, 6.00, 0.00009615, 0.00000053
trial0008870, GVWY, 1888.75, 18, 104.93, 7.00, 0.00000435, 0.00000044, MAG, 238.25, 2, 119.12, 6.00, 0.00009008, 0.00000044
trial0008871, GVWY, 1797.25, 18, 99.85, 7.00, 0.00000397, 0.00000040, MAG, 205.25, 2, 102.62, 9.50, 0.00008701, 0.00000041
trial0008872, GVWY, 1771.75, 18, 98.43, 7.72, 0.00000401, 0.00000042, MAG, 212.0, 2, 106.00, 7.00, 0.00008426, 0.00000034
trial0008873, GVWY, 2255.0, 18, 125.28, 7.22, 0.00000412, 0.00000041, MAG, 326.5, 2, 163.25, 8.50, 0.00008831, 0.00000048
trial0008874, GVWY, 1811.25, 18, 100.62, 8.00, 0.00000381, 0.00000039, MAG, 172.0, 2, 86.00, 6.00, 0.00008688, 0.00000045
trial0008875, GVWY, 2154.0, 18, 119.67, 7.28, 0.00000383, 0.00000042, MAG, 216.0, 2, 108.00, 7.50, 0.00008477, 0.00000040
