trial0007875, GVWY, 1406.0, 16, 87.88, 7.12, 0.00000372, 0.00000040, MAG, 299.75, 4, 74.94, 8.50, 0.00007665, 0.00000042
trial0007876, GVWY, 1472.25, 16, 92.02, 8.19, 0.00000396, 0.00000041, MAG, 357.0, 4, 89.25, 7.75, 0.00007743, 0.00000043
trial0007877, GVWY, 1542.5, 16, 96.41, 8.31, 0.00000381, 0.00000038, MAG, 330.25, 4, 82.56, 7.25, 0.00007581, 0.00000044
trial0007878, GVWY, 1291.0, 16, 80.69, 7.56, 0.00000394, 0.00000040, MAG, 293.75, 4, 73.44, 7.50, 0.00008151, 0.00000053
trial0007879, GVWY, 1180.5, 16, 73.78, 7.00, 0.00000379, 0.00000042, MAG, 305.25, 4, 76.31, 8.00, 0.00008092, 0.00000044
trial0007880, GVWY, 1285.0, 16, 80.31, 7.44, 0.00000389, 0.00000039, MAG, 394.25, 4, 98.56, 7.75, 0.00007908, 0.00000039
trial0007881, GVWY, 1249.25, 16, 78.08, 7.25, 0.00000367, 0.00000037, MAG, 308.75, 4, 77.19, 6.25, 0.00007432, 0.00000040
trial0007882, GVWY, 1305.0, 16, 81.56, 6.94, 0.00000380, 0.00000039, MAG, 322.25, 4, 80.56, 8.00, 0.00008129, 0.00000042
trial0007883, GVWY, 1482.5, 16, 92.66, 7.56, 0.00000334, 0.00000036, MAG, 321.5, 4, 80.38, 9.75, 0.00007398, 0.00000037
trial0007884, GVWY, 1262.25, 16, 78.89, 7.75, 0.00000376, 0.00000038, MAG, 206.75, 4, 51.69, 6.25, 0.00007680, 0.00000040
trial0007885, GVWY, 1407.0, 16, 87.94, 8.00, 0.00000397, 0.00000041, MAG, 335.5, 4, 83.88, 7.50, 0.00007761, 0.00000044
trial0007886, GVWY, 1405.75, 16, 87.86, 8.19, 0.00000393, 0.00000039, MAG, 362.0, 4, 90.50, 6.75, 0.00007453, 0.00000039
trial0007887, GVWY, 1181.25, 16, 73.83, 7.00, 0.00000462, 0.00000039, MAG, 378.0, 4, 94.50, 8.75, 0.00008489, 0.00000046
trial0007888, GVWY, 1221.0, 16, 76.31, 7.69, 0.00000410, 0.00000041, MAG, 263.0, 4, 65.75, 7.00, 0.00008007, 0.00000044
trial0007889, GVWY, 1277.25, 16, 79.83, 7.25, 0.00000357, 0.00000040, MAG, 522.25, 4, 130.56, 10.00, 0.00008275, 0.00000042
trial0007890, GVWY, 1143.5, 16, 71.47, 7.44, 0.00000389, 0.00000038, MAG, 411.0, 4, 102.75, 8.75, 0.00008208, 0.00000038
trial0007891, GVWY, 1225.5, 16, 76.59, 7.56, 0.00000411, 0.00000039, MAG, 378.5, 4, 94.62, 7.00, 0.00008041, 0.00000041
trial0007892, GVWY, 1209.75, 16, 75.61, 6.56, 0.00000390, 0.00000040, MAG, 275.0, 4, 68.75, 7.25, 0.00007451, 0.00000044
trial0007893, GVWY, 1413.25, 16, 88.33, 8.56, 0.00000381, 0.00000039, MAG, 305.0, 4, 76.25, 6.50, 0.00007678, 0.00000038
trial0007894, GVWY, 1259.25, 16, 78.70, 7.44, 0.00000418, 0.00000042, MAG, 389.25, 4, 97.31, 8.00, 0.00008044, 0.00000043
trial0007895, GVWY, 1308.25, 16, 81.77, 8.19, 0.00000408, 0.00000037, MAG, 314.25, 4, 78.56, 7.25, 0.00008089, 0.00000050
trial0007896, GVWY, 1207.5, 16, 75.47, 7.12, 0.00000361, 0.00000045, MAG, 302.5, 4, 75.62, 7.00, 0.00007807, 0.00000038
trial0007897, GVWY, 1350.0, 16, 84.38, 7.75, 0.00000387, 0.00000037, MAG, 371.75, 4, 92.94, 8.50, 0.00008070, 0.00000045
trial0007898, GVWY, 1289.75, 16, 80.61, 7.75, 0.00000402, 0.00000040, MAG, 402.75, 4, 100.69, 9.25, 0.00008421, 0.00000042
trial0007899, GVWY, 1431.5, 16, 89.47, 8.38, 0.00000406, 0.00000040, MAG, 280.5, 4, 70.12, 7.75, 0.00007933, 0.00000042
trial0007900, GVWY, 1207.5, 16, 75.47, 7.31, 0.00000383, 0.00000038, MAG, 327.75, 4, 81.94, 7.00, 0.00007802, 0.00000039
trial0007901, GVWY, 1900.0, 16, 118.75, 9.00, 0.00000384, 0.00000039, MAG, 437.5, 4, 109.38, 8.50, 0.00007884, 0.00000042
trial0007902, GVWY, 1553.5, 16, 97.09, 6.94, 0.00000387, 0.00000043, MAG, 459.5, 4, 114.88, 7.75, 0.00007835, 0.00000038
trial0007903, GVWY, 1347.0, 16, 84.19, 7.44, 0.00000375, 0.00000043, MAG, 309.0, 4, 77.25, 6.75, 0.00007888, 0.00000040
trial0007904, GVWY, 1493.25, 16, 93.33, 7.56, 0.00000395, 0.00000042, MAG, 343.75, 4, 85.94, 6.75, 0.00007686, 0.00000041
trial0007905, GVWY, 1343.0, 16, 83.94, 6.94, 0.00000407, 0.00000040, MAG, 340.0, 4, 85.00, 7.50, 0.00007722, 0.00000038
trial0007906, GVWY, 1435.75, 16, 89.73, 8.38, 0.00000374, 0.00000038, MAG, 326.0, 4, 81.50, 7.25, 0.00007548, 0.00000058
trial0007907, GVWY, 1655.75, 16, 103.48, 8.25, 0.00000403, 0.00000038, MAG, 391.75, 4, 97.94, 7.75, 0.00008143, 0.00000049
trial0007908, GVWY, 1436.5, 16, 89.78, 7.25, 0.00000421, 0.00000042, MAG, 305.75, 4, 76.44, 7.50, 0.00008008, 0.00000040
trial0007909, GVWY, 1505.5, 16, 94.09, 7.12, 0.00000370, 0.00000043, MAG, 308.5, 4, 77.12, 6.75, 0.00007850, 0.00000040
trial0007910, GVWY, 1680.25, 16, 105.02, 8.44, 0.00000406, 0.00000038, MAG, 348.0, 4, 87.00, 6.75, 0.00007878, 0.00000045
trial0007911, GVWY, 1492.0, 16, 93.25, 7.94, 0.00000384, 0.00000042, MAG, 314.0, 4, 78.50, 6.50, 0.00007958, 0.00000051
trial0007912, GVWY, 1533.5, 16, 95.84, 8.00, 0.00000359, 0.00000041, MAG, 277.0, 4, 69.25, 5.50, 0.00006656, 0.00000042
trial0007913, GVWY, 1438.25, 16, 89.89, 7.00, 0.00000363, 0.00000031, MAG, 452.5, 4, 113.12, 9.00, 0.00007362, 0.00000044
trial0007914, GVWY, 1537.25, 16, 96.08, 7.62, 0.00000393, 0.00000041, MAG, 303.25, 4, 75.81, 6.25, 0.00007832, 0.00000039
trial0007915, GVWY, 1658.25, 16, 103.64, 8.12, 0.00000377, 0.00000044, MAG, 379.75, 4, 94.94, 6.25, 0.00007804, 0.00000040
trial0007916, GVWY, 1705.0, 16, 106.56, 7.88, 0.00000414, 0.00000039, MAG, 419.75, 4, 104.94, 8.25, 0.00008323, 0.00000041
trial0007917, GVWY, 1370.75, 16, 85.67, 6.81, 0.00000417, 0.00000038, MAG, 432.5, 4, 108.12, 8.25, 0.00008350, 0.00000043
trial0007918, GVWY, 1539.0, 16, 96.19, 8.25, 0.00000401, 0.00000043, MAG, 396.5, 4, 99.12, 7.00, 0.00008363, 0.00000051
trial0007919, GVWY, 1463.25, 16, 91.45, 7.38, 0.00000375, 0.00000038, MAG, 363.75, 4, 90.94, 7.50, 0.00008420, 0.00000047
trial0007920, GVWY, 1692.0, 16, 105.75, 8.00, 0.00000371, 0.00000040, MAG, 209.0, 4, 52.25, 5.75, 0.00008050, 0.00000051
trial0007921, GVWY, 1468.75, 16, 91.80, 6.50, 0.00000377, 0.00000038, MAG, 477.0, 4, 119.25, 9.00, 0.00007513, 0.00000040
trial0007922, GVWY, 1495.75, 16, 93.48, 6.88, 0.00000382, 0.00000039, MAG, 393.25, 4, 98.31, 6.75, 0.00007916, 0.00000046
trial0007923, GVWY, 1472.25, 16, 92.02, 7.38, 0.00000397, 0.00000037, MAG, 288.25, 4, 72.06, 7.50, 0.00008286, 0.00000043
trial0007924, GVWY, 1874.75, 16, 117.17, 8.06, 0.00000408, 0.00000042, MAG, 379.25, 4, 94.81, 8.25, 0.00007740, 0.00000047
trial0007925, GVWY, 1632.75, 16, 102.05, 6.81, 0.00000405, 0.00000041, MAG, 454.5, 4, 113.62, 9.00, 0.00008307, 0.00000046
trial0007926, GVWY, 1734.25, 16, 108.39, 8.19, 0.00000379, 0.00000039, MAG, 278.5, 4, 69.62, 7.25, 0.00007405, 0.00000039
trial0007927, GVWY, 1410.75, 16, 88.17, 7.06, 0.00000395, 0.00000038, MAG, 448.75, 4, 112.19, 9.25, 0.00008068, 0.00000043
trial0007928, GVWY, 1504.5, 16, 94.03, 7.25, 0.00000385, 0.00000041, MAG, 365.0, 4, 91.25, 7.50, 0.00007328, 0.00000037
trial0007929, GVWY, 1740.75, 16, 108.80, 7.94, 0.00000395, 0.00000035, MAG, 316.75, 4, 79.19, 7.75, 0.00007583, 0.00000042
trial0007930, GVWY, 1816.25, 16, 113.52, 7.44, 0.00000374, 0.00000042, MAG, 499.5, 4, 124.88, 8.75, 0.00007707, 0.00000040
trial0007931, GVWY, 1518.5, 16, 94.91, 8.38, 0.00000382, 0.00000041, MAG, 338.0, 4, 84.50, 7.00, 0.00008181, 0.00000039
trial0007932, GVWY, 1633.75, 16, 102.11, 7.75, 0.00000392, 0.00000040, MAG, 333.25, 4, 83.31, 7.50, 0.00008103, 0.00000038
trial0007933, GVWY, 1465.5, 16, 91.59, 7.62, 0.00000417, 0.00000039, MAG, 269.5, 4, 67.38, 6.00, 0.00007913, 0.00000046
trial0007934, GVWY, 1417.5, 16, 88.59, 7.88, 0.00000382, 0.00000040, MAG, 251.0, 4, 62.75, 6.00, 0.00007988, 0.00000038
trial0007935, GVWY, 1661.0, 16, 103.81, 8.69, 0.00000385, 0.00000041, MAG, 359.0, 4, 89.75, 6.75, 0.00008285, 0.00000041
trial0007936, GVWY, 1362.0, 16, 85.12, 7.19, 0.00000391, 0.00000038, MAG, 379.25, 4, 94.81, 7.25, 0.00007909, 0.00000041
trial0007937, GVWY, 1584.5, 16, 99.03, 7.81, 0.00000385, 0.00000039, MAG, 407.0, 4, 101.75, 8.00, 0.00008202, 0.00000042
trial0007938, GVWY, 1823.75, 16, 113.98, 8.44, 0.00000396, 0.00000041, MAG, 367.5, 4, 91.88, 8.00, 0.00008096, 0.00000039
trial0007939, GVWY, 1466.25, 16, 91.64, 7.62, 0.00000384, 0.00000038, MAG, 395.5, 4, 98.88, 8.00, 0.00008187, 0.00000046
trial0007940, GVWY, 1512.5, 16, 94.53, 6.88, 0.00000432, 0.00000042, MAG, 299.0, 4, 74.75, 7.25, 0.00007749, 0.00000046
trial0007941, GVWY, 1443.75, 16, 90.23, 7.38, 0.00000385, 0.00000040, MAG, 369.5, 4, 92.38, 7.25, 0.00007431, 0.00000038
trial0007942, GVWY, 1431.5, 16, 89.47, 7.56, 0.00000348, 0.00000034, MAG, 493.5, 4, 123.38, 8.50, 0.00007059, 0.00000038
trial0007943, GVWY, 1662.25, 16, 103.89, 8.31, 0.00000382, 0.00000040, MAG, 286.0, 4, 71.50, 8.00, 0.00007797, 0.00000041
trial0007944, GVWY, 1660.5, 16, 103.78, 7.06, 0.00000399, 0.00000039, MAG, 382.5, 4, 95.62, 8.00, 0.00007948, 0.00000043
trial0007945, GVWY, 1345.0, 16, 84.06, 7.81, 0.00000371, 0.00000040, MAG, 335.5, 4, 83.88, 7.00, 0.00007724, 0.00000041
trial0007946, GVWY, 1691.0, 16, 105.69, 8.19, 0.00000396, 0.00000040, MAG, 407.0, 4, 101.75, 7.25, 0.00007413, 0.00000042
trial0007947, GVWY, 1677.75, 16, 104.86, 7.75, 0.00000406, 0.00000044, MAG, 327.25, 4, 81.81, 7.00, 0.00007987, 0.00000043
trial0007948, GVWY, 1834.5, 16, 114.66, 9.12, 0.00000402, 0.00000042, MAG, 346.25, 4, 86.56, 9.00, 0.00008220, 0.00000042
trial0007949, GVWY, 1758.25, 16, 109.89, 8.56, 0.00000400, 0.00000040, MAG, 445.5, 4, 111.38, 9.00, 0.00008068, 0.00000043
trial0007950, GVWY, 1722.25, 16, 107.64, 8.19, 0.00000388, 0.00000047, MAG, 357.0, 4, 89.25, 7.75, 0.00007978, 0.00000044
trial0007951, GVWY, 1104.0, 16, 69.00, 6.62, 0.00000380, 0.00000043, MAG, 443.25, 4, 110.81, 8.75, 0.00008242, 0.00000045
trial0007952, GVWY, 1657.5, 16, 103.59, 7.69, 0.00000377, 0.00000037, MAG, 398.0, 4, 99.50, 7.00, 0.00007267, 0.00000042
trial0007953, GVWY, 1568.75, 16, 98.05, 7.75, 0.00000384, 0.00000040, MAG, 298.25, 4, 74.56, 5.75, 0.00007648, 0.00000043
trial0007954, GVWY, 1416.5, 16, 88.53, 6.81, 0.00000393, 0.00000044, MAG, 374.75, 4, 93.69, 6.75, 0.00007352, 0.00000048
trial0007955, GVWY, 1477.0, 16, 92.31, 7.12, 0.00000368, 0.00000036, MAG, 374.0, 4, 93.50, 7.00, 0.00007448, 0.00000040
trial0007956, GVWY, 1617.0, 16, 101.06, 8.00, 0.00000389, 0.00000041, MAG, 344.5, 4, 86.12, 9.25, 0.00007587, 0.00000043
trial0007957, GVWY, 1577.25, 16, 98.58, 7.94, 0.00000393, 0.00000039, MAG, 496.5, 4, 124.12, 9.25, 0.00007877, 0.00000041
trial0007958, GVWY, 1553.25, 16, 97.08, 7.81, 0.00000386, 0.00000043, MAG, 402.0, 4, 100.50, 8.25, 0.00007510, 0.00000043
trial0007959, GVWY, 1503.0, 16, 93.94, 6.69, 0.00000372, 0.00000039, MAG, 464.25, 4, 116.06, 7.00, 0.00007833, 0.00000052
trial0007960, GVWY, 1494.75, 16, 93.42, 7.38, 0.00000386, 0.00000043, MAG, 310.25, 4, 77.56, 7.00, 0.00007971, 0.00000048
trial0007961, GVWY, 1426.5, 16, 89.16, 7.19, 0.00000385, 0.00000037, MAG, 427.0, 4, 106.75, 8.50, 0.00007614, 0.00000040
trial0007962, GVWY, 1364.0, 16, 85.25, 6.69, 0.00000407, 0.00000034, MAG, 453.75, 4, 113.44, 9.00, 0.00007913, 0.00000045
trial0007963, GVWY, 1385.5, 16, 86.59, 7.69, 0.00000388, 0.00000037, MAG, 358.5, 4, 89.62, 8.00, 0.00007817, 0.00000045
trial0007964, GVWY, 1529.0, 16, 95.56, 7.62, 0.00000372, 0.00000037, MAG, 390.0, 4, 97.50, 6.50, 0.00007832, 0.00000046
trial0007965, GVWY, 1129.25, 16, 70.58, 6.81, 0.00000383, 0.00000040, MAG, 457.75, 4, 114.44, 8.25, 0.00008387, 0.00000043
trial0007966, GVWY, 1529.25, 16, 95.58, 7.81, 0.00000389, 0.00000039, MAG, 541.0, 4, 135.25, 10.50, 0.00008035, 0.00000044
trial0007967, GVWY, 1680.0, 16, 105.00, 8.31, 0.00000371, 0.00000039, MAG, 381.0, 4, 95.25, 8.50, 0.00007713, 0.00000039
trial0007968, GVWY, 1642.0, 16, 102.62, 7.44, 0.00000388, 0.00000040, MAG, 451.25, 4, 112.81, 9.00, 0.00007896, 0.00000041
trial0007969, GVWY, 1665.75, 16, 104.11, 8.25, 0.00000397, 0.00000041, MAG, 446.25, 4, 111.56, 9.00, 0.00007778, 0.00000043
trial0007970, GVWY, 1741.75, 16, 108.86, 7.75, 0.00000406, 0.00000042, MAG, 527.5, 4, 131.88, 8.25, 0.00007976, 0.00000041
trial0007971, GVWY, 1555.25, 16, 97.20, 7.31, 0.00000353, 0.00000039, MAG, 432.0, 4, 108.00, 8.25, 0.00007559, 0.00000041
trial0007972, GVWY, 1549.75, 16, 96.86, 8.12, 0.00000370, 0.00000035, MAG, 437.0, 4, 109.25, 7.50, 0.00007309, 0.00000036
trial0007973, GVWY, 1683.5, 16, 105.22, 7.94, 0.00000407, 0.00000038, MAG, 357.0, 4, 89.25, 7.00, 0.00007938, 0.00000040
trial0007974, GVWY, 1680.0, 16, 105.00, 8.88, 0.00000401, 0.00000040, MAG, 430.5, 4, 107.62, 8.75, 0.00008028, 0.00000043
trial0007975, GVWY, 1595.5, 16, 99.72, 7.06, 0.00000367, 0.00000037, MAG, 327.5, 4, 81.88, 7.50, 0.00008411, 0.00000043
trial0007976, GVWY, 1161.5, 16, 72.59, 7.12, 0.00000431, 0.00000041, MAG, 556.5, 4, 139.12, 9.75, 0.00008973, 0.00000044
trial0007977, GVWY, 1587.75, 16, 99.23, 8.19, 0.00000413, 0.00000042, MAG, 523.5, 4, 130.88, 8.25, 0.00008477, 0.00000052
trial0007978, GVWY, 1575.25, 16, 98.45, 7.31, 0.00000376, 0.00000045, MAG, 297.25, 4, 74.31, 6.75, 0.00007620, 0.00000047
trial0007979, GVWY, 1676.0, 16, 104.75, 7.56, 0.00000399, 0.00000038, MAG, 404.0, 4, 101.00, 7.00, 0.00007735, 0.00000046
trial0007980, GVWY, 1637.25, 16, 102.33, 7.94, 0.00000420, 0.00000038, MAG, 428.0, 4, 107.00, 7.00, 0.00007637, 0.00000041
trial0007981, GVWY, 1660.75, 16, 103.80, 7.94, 0.00000385, 0.00000043, MAG, 345.75, 4, 86.44, 6.75, 0.00008240, 0.00000047
trial0007982, GVWY, 1681.0, 16, 105.06, 7.94, 0.00000371, 0.00000038, MAG, 437.25, 4, 109.31, 8.50, 0.00007938, 0.00000050
trial0007983, GVWY, 1646.0, 16, 102.88, 7.50, 0.00000398, 0.00000041, MAG, 255.0, 4, 63.75, 5.50, 0.00007552, 0.00000043
trial0007984, GVWY, 1484.0, 16, 92.75, 7.75, 0.00000392, 0.00000039, MAG, 275.0, 4, 68.75, 5.75, 0.00007866, 0.00000039
trial0007985, GVWY, 1472.5, 16, 92.03, 7.62, 0.00000371, 0.00000040, MAG, 298.75, 4, 74.69, 7.25, 0.00007794, 0.00000040
trial0007986, GVWY, 1527.75, 16, 95.48, 8.50, 0.00000412, 0.00000042, MAG, 325.75, 4, 81.44, 7.25, 0.00007787, 0.00000040
trial0007987, GVWY, 1202.0, 16, 75.12, 6.69, 0.00000397, 0.00000040, MAG, 297.5, 4, 74.38, 6.50, 0.00007624, 0.00000042
trial0007988, GVWY, 1335.25, 16, 83.45, 7.50, 0.00000414, 0.00000039, MAG, 326.75, 4, 81.69, 6.75, 0.00007877, 0.00000042
trial0007989, GVWY, 1750.5, 16, 109.41, 7.81, 0.00000384, 0.00000037, MAG, 387.25, 4, 96.81, 8.25, 0.00007851, 0.00000040
trial0007990, GVWY, 1676.75, 16, 104.80, 7.88, 0.00000381, 0.00000038, MAG, 457.75, 4, 114.44, 8.50, 0.00008440, 0.00000040
trial0007991, GVWY, 1544.25, 16, 96.52, 7.25, 0.00000399, 0.00000039, MAG, 490.75, 4, 122.69, 8.25, 0.00008010, 0.00000042
trial0007992, GVWY, 1648.25, 16, 103.02, 7.06, 0.00000401, 0.00000039, MAG, 362.5, 4, 90.62, 7.00, 0.00008010, 0.00000041
trial0007993, GVWY, 1696.5, 16, 106.03, 7.44, 0.00000409, 0.00000043, MAG, 413.0, 4, 103.25, 8.50, 0.00007851, 0.00000038
trial0007994, GVWY, 1403.5, 16, 87.72, 7.69, 0.00000407, 0.00000041, MAG, 450.0, 4, 112.50, 8.25, 0.00007888, 0.00000043
trial0007995, GVWY, 1511.5, 16, 94.47, 7.00, 0.00000393, 0.00000040, MAG, 486.0, 4, 121.50, 8.50, 0.00007787, 0.00000039
trial0007996, GVWY, 1732.5, 16, 108.28, 8.31, 0.00000405, 0.00000036, MAG, 571.5, 4, 142.88, 9.25, 0.00008321, 0.00000051
trial0007997, GVWY, 1413.25, 16, 88.33, 7.38, 0.00000385, 0.00000042, MAG, 402.25, 4, 100.56, 7.50, 0.00008047, 0.00000041
trial0007998, GVWY, 1358.75, 16, 84.92, 8.06, 0.00000404, 0.00000040, MAG, 413.75, 4, 103.44, 6.25, 0.00007679, 0.00000039
trial0007999, GVWY, 1488.0, 16, 93.00, 7.62, 0.00000387, 0.00000039, MAG, 398.0, 4, 99.50, 7.50, 0.00007986, 0.00000036
trial0008000, GVWY, 1473.5, 16, 92.09, 6.94, 0.00000417, 0.00000040, MAG, 411.0, 4, 102.75, 8.00, 0.00008210, 0.00000042
