trial0000876, GVWY, 228.25, 2, 114.12, 10.00, 0.00000380, 0.00000032, MAG, 1389.25, 18, 77.18, 6.83, 0.00005715, 0.00000032
trial0000877, GVWY, 327.0, 2, 163.50, 11.50, 0.00000335, 0.00000033, MAG, 1601.25, 18, 88.96, 7.89, 0.00005677, 0.00000030
trial0000878, GVWY, 95.0, 2, 47.50, 6.00, 0.00000375, 0.00000036, MAG, 1799.25, 18, 99.96, 8.17, 0.00005927, 0.00000036
trial0000879, GVWY, 128.0, 2, 64.00, 7.00, 0.00000381, 0.00000036, MAG, 1776.5, 18, 98.69, 7.78, 0.00005995, 0.00000033
trial0000880, GVWY, 158.5, 2, 79.25, 7.50, 0.00000375, 0.00000038, MAG, 1563.25, 18, 86.85, 7.72, 0.00006053, 0.00000033
trial0000881, GVWY, 136.5, 2, 68.25, 7.50, 0.00000389, 0.00000040, MAG, 1817.25, 18, 100.96, 7.83, 0.00005961, 0.00000032
trial0000882, GVWY, 124.5, 2, 62.25, 6.50, 0.00000375, 0.00000035, MAG, 1779.25, 18, 98.85, 7.89, 0.00005892, 0.00000033
trial0000883, GVWY, 292.25, 2, 146.12, 11.00, 0.00000378, 0.00000028, MAG, 1743.75, 18, 96.88, 8.00, 0.00005758, 0.00000032
trial0000884, GVWY, 105.75, 2, 52.88, 6.50, 0.00000334, 0.00000029, MAG, 1666.0, 18, 92.56, 7.28, 0.00005842, 0.00000032
trial0000885, GVWY, 194.0, 2, 97.00, 11.00, 0.00000441, 0.00000029, MAG, 1971.0, 18, 109.50, 8.00, 0.00005808, 0.00000031
trial0000886, GVWY, 179.5, 2, 89.75, 8.50, 0.00000373, 0.00000041, MAG, 1452.5, 18, 80.69, 7.17, 0.00005859, 0.00000034
trial0000887, GVWY, 214.0, 2, 107.00, 7.00, 0.00000401, 0.00000035, MAG, 1632.5, 18, 90.69, 7.83, 0.00005665, 0.00000032
trial0000888, GVWY, 222.25, 2, 111.12, 7.50, 0.00000348, 0.00000029, MAG, 1454.0, 18, 80.78, 7.11, 0.00005158, 0.00000031
trial0000889, GVWY, 193.0, 2, 96.50, 6.50, 0.00000373, 0.00000035, MAG, 1816.0, 18, 100.89, 7.89, 0.00005889, 0.00000033
trial0000890, GVWY, 216.75, 2, 108.38, 7.50, 0.00000341, 0.00000036, MAG, 1657.5, 18, 92.08, 7.56, 0.00005603, 0.00000031
trial0000891, GVWY, 171.75, 2, 85.88, 8.00, 0.00000412, 0.00000031, MAG, 1699.75, 18, 94.43, 7.94, 0.00005786, 0.00000034
trial0000892, GVWY, 194.0, 2, 97.00, 6.50, 0.00000395, 0.00000041, MAG, 1549.25, 18, 86.07, 7.06, 0.00006068, 0.00000031
trial0000893, GVWY, 63.5, 2, 31.75, 4.50, 0.00000369, 0.00000037, MAG, 1803.5, 18, 100.19, 7.39, 0.00005401, 0.00000030
trial0000894, GVWY, 106.0, 2, 53.00, 5.00, 0.00000398, 0.00000034, MAG, 1914.75, 18, 106.38, 7.78, 0.00005762, 0.00000031
trial0000895, GVWY, 226.0, 2, 113.00, 9.00, 0.00000409, 0.00000039, MAG, 1384.5, 18, 76.92, 6.50, 0.00005959, 0.00000032
trial0000896, GVWY, 184.5, 2, 92.25, 6.00, 0.00000407, 0.00000034, MAG, 1495.0, 18, 83.06, 6.83, 0.00005933, 0.00000032
trial0000897, GVWY, 139.75, 2, 69.88, 6.00, 0.00000384, 0.00000032, MAG, 1472.0, 18, 81.78, 6.72, 0.00005586, 0.00000032
trial0000898, GVWY, 236.25, 2, 118.12, 8.00, 0.00000360, 0.00000031, MAG, 1944.0, 18, 108.00, 7.94, 0.00005631, 0.00000031
trial0000899, GVWY, 169.5, 2, 84.75, 6.00, 0.00000405, 0.00000032, MAG, 1863.25, 18, 103.51, 7.50, 0.00005938, 0.00000033
trial0000900, GVWY, 262.75, 2, 131.38, 8.50, 0.00000365, 0.00000034, MAG, 2061.25, 18, 114.51, 8.39, 0.00005896, 0.00000032
trial0000901, GVWY, 409.5, 2, 204.75, 8.50, 0.00000391, 0.00000033, MAG, 5402.25, 18, 300.12, 8.56, 0.00005930, 0.00000031
trial0000902, GVWY, 822.75, 2, 411.38, 11.00, 0.00000414, 0.00000031, MAG, 5922.0, 18, 329.00, 8.11, 0.00005718, 0.00000030
trial0000903, GVWY, 481.5, 2, 240.75, 6.00, 0.00000375, 0.00000036, MAG, 5022.0, 18, 279.00, 7.22, 0.00005680, 0.00000032
trial0000904, GVWY, 421.5, 2, 210.75, 5.00, 0.00000388, 0.00000036, MAG, 5401.0, 18, 300.06, 7.11, 0.00005942, 0.00000034
trial0000905, GVWY, 528.5, 2, 264.25, 6.50, 0.00000374, 0.00000029, MAG, 4895.75, 18, 271.99, 7.06, 0.00006045, 0.00000031
trial0000906, GVWY, 816.5, 2, 408.25, 7.50, 0.00000332, 0.00000035, MAG, 5215.0, 18, 289.72, 7.94, 0.00005915, 0.00000032
trial0000907, GVWY, 560.0, 2, 280.00, 8.00, 0.00000402, 0.00000040, MAG, 5492.75, 18, 305.15, 8.22, 0.00005904, 0.00000032
trial0000908, GVWY, 624.75, 2, 312.38, 6.00, 0.00000410, 0.00000038, MAG, 4861.75, 18, 270.10, 6.72, 0.00005775, 0.00000033
trial0000909, GVWY, 423.5, 2, 211.75, 5.50, 0.00000346, 0.00000034, MAG, 4809.25, 18, 267.18, 7.28, 0.00005698, 0.00000034
trial0000910, GVWY, 457.0, 2, 228.50, 6.50, 0.00000364, 0.00000033, MAG, 5374.75, 18, 298.60, 7.11, 0.00005757, 0.00000030
trial0000911, GVWY, 541.25, 2, 270.62, 9.00, 0.00000344, 0.00000031, MAG, 4427.5, 18, 245.97, 6.39, 0.00005911, 0.00000034
trial0000912, GVWY, 469.75, 2, 234.88, 6.00, 0.00000387, 0.00000032, MAG, 4852.0, 18, 269.56, 7.56, 0.00006144, 0.00000035
trial0000913, GVWY, 557.5, 2, 278.75, 8.50, 0.00000377, 0.00000036, MAG, 4505.75, 18, 250.32, 7.17, 0.00005916, 0.00000032
trial0000914, GVWY, 353.25, 2, 176.62, 7.00, 0.00000372, 0.00000032, MAG, 4676.0, 18, 259.78, 6.94, 0.00005708, 0.00000032
trial0000915, GVWY, 461.25, 2, 230.62, 7.50, 0.00000361, 0.00000032, MAG, 5346.75, 18, 297.04, 7.94, 0.00005870, 0.00000034
trial0000916, GVWY, 485.0, 2, 242.50, 8.00, 0.00000354, 0.00000032, MAG, 4637.0, 18, 257.61, 6.89, 0.00005701, 0.00000041
trial0000917, GVWY, 493.0, 2, 246.50, 7.00, 0.00000385, 0.00000033, MAG, 5191.5, 18, 288.42, 7.22, 0.00005614, 0.00000030
trial0000918, GVWY, 762.75, 2, 381.38, 8.00, 0.00000360, 0.00000030, MAG, 5644.5, 18, 313.58, 7.61, 0.00005397, 0.00000031
trial0000919, GVWY, 899.0, 2, 449.50, 10.00, 0.00000370, 0.00000035, MAG, 5689.75, 18, 316.10, 8.00, 0.00005891, 0.00000032
trial0000920, GVWY, 398.5, 2, 199.25, 9.50, 0.00000389, 0.00000034, MAG, 5121.0, 18, 284.50, 7.11, 0.00005814, 0.00000032
trial0000921, GVWY, 577.5, 2, 288.75, 8.50, 0.00000401, 0.00000036, MAG, 5872.5, 18, 326.25, 7.83, 0.00006196, 0.00000033
trial0000922, GVWY, 604.5, 2, 302.25, 7.00, 0.00000416, 0.00000042, MAG, 6323.25, 18, 351.29, 8.22, 0.00006067, 0.00000033
trial0000923, GVWY, 655.75, 2, 327.88, 8.50, 0.00000336, 0.00000033, MAG, 5397.0, 18, 299.83, 7.83, 0.00005698, 0.00000035
trial0000924, GVWY, 344.75, 2, 172.38, 7.00, 0.00000362, 0.00000034, MAG, 4634.5, 18, 257.47, 7.50, 0.00005831, 0.00000033
trial0000925, GVWY, 858.5, 2, 429.25, 9.00, 0.00000371, 0.00000031, MAG, 5492.0, 18, 305.11, 7.89, 0.00005831, 0.00000031
trial0000926, GVWY, 314.25, 2, 157.12, 5.50, 0.00000416, 0.00000033, MAG, 5426.75, 18, 301.49, 7.17, 0.00005890, 0.00000032
trial0000927, GVWY, 566.0, 2, 283.00, 6.50, 0.00000350, 0.00000032, MAG, 5166.75, 18, 287.04, 7.22, 0.00005957, 0.00000034
trial0000928, GVWY, 615.5, 2, 307.75, 7.00, 0.00000392, 0.00000034, MAG, 4491.0, 18, 249.50, 6.72, 0.00005662, 0.00000034
trial0000929, GVWY, 614.25, 2, 307.12, 8.00, 0.00000365, 0.00000032, MAG, 5400.25, 18, 300.01, 7.44, 0.00005802, 0.00000031
trial0000930, GVWY, 489.0, 2, 244.50, 6.50, 0.00000386, 0.00000033, MAG, 5177.5, 18, 287.64, 7.72, 0.00005734, 0.00000032
trial0000931, GVWY, 827.5, 2, 413.75, 7.00, 0.00000370, 0.00000031, MAG, 5514.25, 18, 306.35, 6.89, 0.00005842, 0.00000033
trial0000932, GVWY, 578.25, 2, 289.12, 7.00, 0.00000399, 0.00000036, MAG, 5994.75, 18, 333.04, 8.06, 0.00006261, 0.00000033
trial0000933, GVWY, 845.25, 2, 422.62, 9.50, 0.00000410, 0.00000041, MAG, 4773.75, 18, 265.21, 6.56, 0.00005987, 0.00000034
trial0000934, GVWY, 407.75, 2, 203.88, 8.00, 0.00000347, 0.00000034, MAG, 5667.75, 18, 314.88, 7.83, 0.00005904, 0.00000032
trial0000935, GVWY, 417.5, 2, 208.75, 6.50, 0.00000397, 0.00000036, MAG, 5780.5, 18, 321.14, 8.17, 0.00005857, 0.00000033
trial0000936, GVWY, 791.25, 2, 395.62, 8.00, 0.00000461, 0.00000033, MAG, 5136.0, 18, 285.33, 7.72, 0.00006040, 0.00000037
trial0000937, GVWY, 618.75, 2, 309.38, 7.50, 0.00000359, 0.00000032, MAG, 5368.0, 18, 298.22, 7.44, 0.00005770, 0.00000035
trial0000938, GVWY, 638.0, 2, 319.00, 8.00, 0.00000399, 0.00000037, MAG, 4852.75, 18, 269.60, 7.44, 0.00005961, 0.00000033
trial0000939, GVWY, 541.5, 2, 270.75, 8.00, 0.00000383, 0.00000041, MAG, 5190.75, 18, 288.38, 7.67, 0.00005754, 0.00000031
trial0000940, GVWY, 438.5, 2, 219.25, 6.50, 0.00000428, 0.00000044, MAG, 5480.5, 18, 304.47, 7.61, 0.00005722, 0.00000031
trial0000941, GVWY, 655.25, 2, 327.62, 6.50, 0.00000431, 0.00000034, MAG, 5382.75, 18, 299.04, 7.50, 0.00005960, 0.00000032
trial0000942, GVWY, 611.5, 2, 305.75, 7.00, 0.00000414, 0.00000034, MAG, 5537.5, 18, 307.64, 7.33, 0.00005999, 0.00000034
trial0000943, GVWY, 357.0, 2, 178.50, 6.00, 0.00000424, 0.00000035, MAG, 5420.5, 18, 301.14, 7.17, 0.00005823, 0.00000032
trial0000944, GVWY, 662.25, 2, 331.12, 7.50, 0.00000378, 0.00000034, MAG, 5204.75, 18, 289.15, 7.56, 0.00005987, 0.00000032
trial0000945, GVWY, 609.25, 2, 304.62, 7.00, 0.00000397, 0.00000034, MAG, 5205.0, 18, 289.17, 7.50, 0.00005849, 0.00000033
trial0000946, GVWY, 504.5, 2, 252.25, 5.00, 0.00000331, 0.00000035, MAG, 4621.0, 18, 256.72, 6.61, 0.00005413, 0.00000029
trial0000947, GVWY, 632.75, 2, 316.38, 8.00, 0.00000394, 0.00000034, MAG, 6180.75, 18, 343.38, 8.61, 0.00005839, 0.00000033
trial0000948, GVWY, 456.0, 2, 228.00, 6.50, 0.00000399, 0.00000033, MAG, 4762.5, 18, 264.58, 7.44, 0.00006063, 0.00000034
trial0000949, GVWY, 872.25, 2, 436.12, 9.50, 0.00000379, 0.00000033, MAG, 5456.25, 18, 303.12, 7.78, 0.00005924, 0.00000031
trial0000950, GVWY, 839.5, 2, 419.75, 8.50, 0.00000364, 0.00000036, MAG, 4574.25, 18, 254.12, 7.06, 0.00005704, 0.00000031
trial0000951, GVWY, 1067.5, 2, 533.75, 8.50, 0.00000363, 0.00000031, MAG, 6036.25, 18, 335.35, 8.39, 0.00005649, 0.00000030
trial0000952, GVWY, 825.75, 2, 412.88, 8.00, 0.00000350, 0.00000034, MAG, 5438.25, 18, 302.12, 8.11, 0.00005871, 0.00000034
trial0000953, GVWY, 823.75, 2, 411.88, 9.00, 0.00000344, 0.00000032, MAG, 5896.75, 18, 327.60, 7.33, 0.00006048, 0.00000035
trial0000954, GVWY, 612.75, 2, 306.38, 7.50, 0.00000372, 0.00000030, MAG, 5068.75, 18, 281.60, 7.17, 0.00005890, 0.00000035
trial0000955, GVWY, 698.0, 2, 349.00, 6.50, 0.00000352, 0.00000034, MAG, 5347.25, 18, 297.07, 7.39, 0.00005849, 0.00000033
trial0000956, GVWY, 425.5, 2, 212.75, 5.00, 0.00000348, 0.00000037, MAG, 4992.5, 18, 277.36, 6.94, 0.00005797, 0.00000032
trial0000957, GVWY, 280.5, 2, 140.25, 6.00, 0.00000393, 0.00000032, MAG, 5424.0, 18, 301.33, 7.67, 0.00005824, 0.00000032
trial0000958, GVWY, 702.75, 2, 351.38, 9.00, 0.00000355, 0.00000030, MAG, 5360.75, 18, 297.82, 7.39, 0.00005788, 0.00000032
trial0000959, GVWY, 749.5, 2, 374.75, 8.50, 0.00000396, 0.00000033, MAG, 5477.75, 18, 304.32, 8.00, 0.00006006, 0.00000032
trial0000960, GVWY, 462.0, 2, 231.00, 7.50, 0.00000356, 0.00000031, MAG, 5312.0, 18, 295.11, 7.72, 0.00005841, 0.00000034
trial0000961, GVWY, 523.75, 2, 261.88, 7.50, 0.00000412, 0.00000033, MAG, 5576.0, 18, 309.78, 7.61, 0.00005902, 0.00000034
trial0000962, GVWY, 668.5, 2, 334.25, 7.50, 0.00000394, 0.00000038, MAG, 4595.5, 18, 255.31, 7.22, 0.00005763, 0.00000035
trial0000963, GVWY, 681.25, 2, 340.62, 7.00, 0.00000372, 0.00000034, MAG, 5069.25, 18, 281.62, 6.72, 0.00005995, 0.00000033
trial0000964, GVWY, 795.5, 2, 397.75, 9.00, 0.00000368, 0.00000037, MAG, 5884.0, 18, 326.89, 8.78, 0.00006021, 0.00000031
trial0000965, GVWY, 413.0, 2, 206.50, 6.50, 0.00000393, 0.00000037, MAG, 5648.25, 18, 313.79, 7.72, 0.00005831, 0.00000032
trial0000966, GVWY, 836.5, 2, 418.25, 8.00, 0.00000422, 0.00000040, MAG, 5356.5, 18, 297.58, 7.78, 0.00005972, 0.00000034
trial0000967, GVWY, 476.25, 2, 238.12, 5.00, 0.00000359, 0.00000031, MAG, 5906.5, 18, 328.14, 8.17, 0.00006039, 0.00000034
trial0000968, GVWY, 650.75, 2, 325.38, 7.50, 0.00000385, 0.00000032, MAG, 5439.75, 18, 302.21, 7.33, 0.00005868, 0.00000035
trial0000969, GVWY, 412.5, 2, 206.25, 7.00, 0.00000441, 0.00000036, MAG, 4967.0, 18, 275.94, 6.94, 0.00005691, 0.00000032
trial0000970, GVWY, 704.25, 2, 352.12, 9.00, 0.00000374, 0.00000029, MAG, 4773.75, 18, 265.21, 6.67, 0.00005587, 0.00000030
trial0000971, GVWY, 685.0, 2, 342.50, 8.00, 0.00000385, 0.00000036, MAG, 6069.25, 18, 337.18, 7.89, 0.00005682, 0.00000035
trial0000972, GVWY, 410.5, 2, 205.25, 6.50, 0.00000379, 0.00000037, MAG, 4870.75, 18, 270.60, 7.28, 0.00006061, 0.00000033
trial0000973, GVWY, 921.0, 2, 460.50, 10.50, 0.00000364, 0.00000033, MAG, 5961.5, 18, 331.19, 8.28, 0.00005804, 0.00000032
trial0000974, GVWY, 667.5, 2, 333.75, 7.50, 0.00000375, 0.00000033, MAG, 5207.0, 18, 289.28, 7.67, 0.00005765, 0.00000033
trial0000975, GVWY, 833.0, 2, 416.50, 7.50, 0.00000369, 0.00000028, MAG, 5487.25, 18, 304.85, 7.44, 0.00005658, 0.00000030
trial0000976, GVWY, 533.5, 2, 266.75, 5.50, 0.00000370, 0.00000032, MAG, 5317.5, 18, 295.42, 7.33, 0.00005615, 0.00000032
trial0000977, GVWY, 404.0, 2, 202.00, 7.50, 0.00000356, 0.00000036, MAG, 4488.0, 18, 249.33, 7.17, 0.00005761, 0.00000030
trial0000978, GVWY, 510.5, 2, 255.25, 7.00, 0.00000363, 0.00000033, MAG, 5959.0, 18, 331.06, 7.72, 0.00005953, 0.00000033
trial0000979, GVWY, 555.25, 2, 277.62, 7.00, 0.00000394, 0.00000035, MAG, 5291.25, 18, 293.96, 6.94, 0.00005986, 0.00000030
trial0000980, GVWY, 664.25, 2, 332.12, 7.00, 0.00000399, 0.00000033, MAG, 5458.0, 18, 303.22, 7.94, 0.00005744, 0.00000032
trial0000981, GVWY, 805.75, 2, 402.88, 7.50, 0.00000471, 0.00000036, MAG, 5310.5, 18, 295.03, 7.28, 0.00005880, 0.00000032
trial0000982, GVWY, 586.25, 2, 293.12, 9.50, 0.00000421, 0.00000033, MAG, 4547.25, 18, 252.62, 7.94, 0.00005784, 0.00000032
trial0000983, GVWY, 600.75, 2, 300.38, 10.00, 0.00000351, 0.00000037, MAG, 5372.75, 18, 298.49, 8.06, 0.00005815, 0.00000033
trial0000984, GVWY, 563.5, 2, 281.75, 8.00, 0.00000374, 0.00000039, MAG, 5287.0, 18, 293.72, 8.00, 0.00005909, 0.00000033
trial0000985, GVWY, 820.75, 2, 410.38, 9.00, 0.00000361, 0.00000038, MAG, 4724.75, 18, 262.49, 6.39, 0.00005557, 0.00000032
trial0000986, GVWY, 690.75, 2, 345.38, 8.00, 0.00000400, 0.00000038, MAG, 4553.5, 18, 252.97, 7.00, 0.00005619, 0.00000032
trial0000987, GVWY, 500.25, 2, 250.12, 6.50, 0.00000410, 0.00000035, MAG, 4204.25, 18, 233.57, 6.78, 0.00006001, 0.00000039
trial0000988, GVWY, 668.75, 2, 334.38, 8.00, 0.00000395, 0.00000034, MAG, 5284.0, 18, 293.56, 8.67, 0.00005753, 0.00000031
trial0000989, GVWY, 808.5, 2, 404.25, 9.50, 0.00000369, 0.00000034, MAG, 5577.0, 18, 309.83, 7.61, 0.00005760, 0.00000030
trial0000990, GVWY, 334.5, 2, 167.25, 7.50, 0.00000419, 0.00000043, MAG, 5086.0, 18, 282.56, 7.83, 0.00005648, 0.00000030
trial0000991, GVWY, 580.0, 2, 290.00, 9.00, 0.00000387, 0.00000032, MAG, 5594.25, 18, 310.79, 8.17, 0.00005680, 0.00000032
trial0000992, GVWY, 814.0, 2, 407.00, 8.50, 0.00000352, 0.00000034, MAG, 4761.75, 18, 264.54, 6.50, 0.00005545, 0.00000031
trial0000993, GVWY, 422.75, 2, 211.38, 7.00, 0.00000364, 0.00000034, MAG, 5302.75, 18, 294.60, 6.94, 0.00005714, 0.00000031
trial0000994, GVWY, 774.5, 2, 387.25, 7.50, 0.00000388, 0.00000039, MAG, 4710.5, 18, 261.69, 7.33, 0.00006042, 0.00000033
trial0000995, GVWY, 456.5, 2, 228.25, 7.00, 0.00000407, 0.00000036, MAG, 5033.75, 18, 279.65, 7.33, 0.00006036, 0.00000033
trial0000996, GVWY, 603.25, 2, 301.62, 7.00, 0.00000388, 0.00000037, MAG, 5980.5, 18, 332.25, 8.44, 0.00005898, 0.00000032
trial0000997, GVWY, 542.0, 2, 271.00, 7.50, 0.00000351, 0.00000032, MAG, 5695.25, 18, 316.40, 8.22, 0.00005845, 0.00000032
trial0000998, GVWY, 730.75, 2, 365.38, 8.00, 0.00000397, 0.00000038, MAG, 5034.5, 18, 279.69, 7.39, 0.00006152, 0.00000034
trial0000999, GVWY, 395.5, 2, 197.75, 6.00, 0.00000358, 0.00000030, MAG, 4403.0, 18, 244.61, 7.28, 0.00005863, 0.00000033
trial0001000, GVWY, 437.75, 2, 218.88, 5.50, 0.00000403, 0.00000032, MAG, 5449.75, 18, 302.76, 7.17, 0.00005890, 0.00000034
