trial0004695, GVWY, 131.25, 10, 13.12, 7.60, 0.00000377, 0.00000038, MAG, 135.75, 10, 13.57, 7.90, 0.00006679, 0.00000039
trial0004696, GVWY, 109.75, 10, 10.97, 8.70, 0.00000392, 0.00000045, MAG, 138.5, 10, 13.85, 8.10, 0.00007357, 0.00000038
trial0004697, GVWY, 132.0, 10, 13.20, 8.70, 0.00000368, 0.00000036, MAG, 125.0, 10, 12.50, 8.40, 0.00006395, 0.00000037
trial0004698, GVWY, 155.25, 10, 15.53, 8.90, 0.00000405, 0.00000039, MAG, 142.75, 10, 14.28, 7.90, 0.00007144, 0.00000038
trial0004699, GVWY, 111.0, 10, 11.10, 7.60, 0.00000378, 0.00000037, MAG, 134.0, 10, 13.40, 8.70, 0.00006874, 0.00000040
trial0004700, GVWY, 111.25, 10, 11.12, 7.20, 0.00000423, 0.00000037, MAG, 118.0, 10, 11.80, 7.20, 0.00006959, 0.00000039
trial0004701, GVWY, 1983.0, 10, 198.30, 8.50, 0.00000399, 0.00000044, MAG, 1362.5, 10, 136.25, 6.60, 0.00006792, 0.00000040
trial0004702, GVWY, 2035.5, 10, 203.55, 8.50, 0.00000423, 0.00000042, MAG, 1758.5, 10, 175.85, 6.70, 0.00007220, 0.00000042
trial0004703, GVWY, 1548.0, 10, 154.80, 7.60, 0.00000392, 0.00000035, MAG, 1873.0, 10, 187.30, 8.60, 0.00007111, 0.00000046
trial0004704, GVWY, 1443.75, 10, 144.38, 6.80, 0.00000388, 0.00000038, MAG, 2291.75, 10, 229.18, 8.00, 0.00006732, 0.00000038
trial0004705, GVWY, 1939.25, 10, 193.93, 8.20, 0.00000378, 0.00000040, MAG, 1556.75, 10, 155.68, 6.90, 0.00007172, 0.00000041
trial0004706, GVWY, 1870.5, 10, 187.05, 7.40, 0.00000401, 0.00000038, MAG, 1938.0, 10, 193.80, 8.00, 0.00006897, 0.00000043
trial0004707, GVWY, 1308.0, 10, 130.80, 6.30, 0.00000375, 0.00000036, MAG, 2063.75, 10, 206.38, 8.80, 0.00006777, 0.00000043
trial0004708, GVWY, 1813.5, 10, 181.35, 7.10, 0.00000337, 0.00000036, MAG, 1755.25, 10, 175.53, 8.00, 0.00006326, 0.00000036
trial0004709, GVWY, 2112.75, 10, 211.28, 8.80, 0.00000360, 0.00000034, MAG, 2088.25, 10, 208.82, 8.30, 0.00006630, 0.00000033
trial0004710, GVWY, 1819.75, 10, 181.97, 7.70, 0.00000381, 0.00000038, MAG, 2066.25, 10, 206.62, 8.10, 0.00007059, 0.00000042
trial0004711, GVWY, 1476.75, 10, 147.68, 6.50, 0.00000391, 0.00000037, MAG, 1973.0, 10, 197.30, 7.10, 0.00006807, 0.00000042
trial0004712, GVWY, 2083.25, 10, 208.32, 8.50, 0.00000373, 0.00000035, MAG, 1768.0, 10, 176.80, 7.20, 0.00006798, 0.00000038
trial0004713, GVWY, 1507.5, 10, 150.75, 6.90, 0.00000376, 0.00000041, MAG, 1866.5, 10, 186.65, 7.80, 0.00007055, 0.00000042
trial0004714, GVWY, 1654.25, 10, 165.43, 6.90, 0.00000409, 0.00000043, MAG, 1560.25, 10, 156.03, 6.80, 0.00007012, 0.00000040
trial0004715, GVWY, 1676.75, 10, 167.68, 7.20, 0.00000422, 0.00000042, MAG, 2094.75, 10, 209.47, 7.80, 0.00007544, 0.00000045
trial0004716, GVWY, 1607.0, 10, 160.70, 6.70, 0.00000390, 0.00000043, MAG, 1723.25, 10, 172.32, 8.20, 0.00007428, 0.00000041
trial0004717, GVWY, 1810.0, 10, 181.00, 7.80, 0.00000395, 0.00000036, MAG, 1891.5, 10, 189.15, 8.40, 0.00007453, 0.00000040
trial0004718, GVWY, 1462.75, 10, 146.28, 6.80, 0.00000382, 0.00000035, MAG, 2050.25, 10, 205.03, 7.70, 0.00006926, 0.00000039
trial0004719, GVWY, 2098.0, 10, 209.80, 9.20, 0.00000405, 0.00000038, MAG, 1553.75, 10, 155.38, 8.20, 0.00007275, 0.00000040
trial0004720, GVWY, 1817.25, 10, 181.72, 7.60, 0.00000389, 0.00000038, MAG, 1619.0, 10, 161.90, 7.70, 0.00007176, 0.00000038
trial0004721, GVWY, 1902.5, 10, 190.25, 8.30, 0.00000378, 0.00000038, MAG, 1842.0, 10, 184.20, 7.70, 0.00007146, 0.00000044
trial0004722, GVWY, 1816.25, 10, 181.62, 6.60, 0.00000373, 0.00000039, MAG, 1720.0, 10, 172.00, 6.30, 0.00006712, 0.00000045
trial0004723, GVWY, 2111.75, 10, 211.18, 8.70, 0.00000382, 0.00000036, MAG, 1913.0, 10, 191.30, 8.20, 0.00006806, 0.00000043
trial0004724, GVWY, 1870.75, 10, 187.07, 7.60, 0.00000354, 0.00000042, MAG, 2143.0, 10, 214.30, 7.70, 0.00006810, 0.00000037
trial0004725, GVWY, 2100.0, 10, 210.00, 8.10, 0.00000377, 0.00000035, MAG, 1824.0, 10, 182.40, 7.40, 0.00006593, 0.00000041
trial0004726, GVWY, 1631.75, 10, 163.18, 6.70, 0.00000361, 0.00000037, MAG, 1799.75, 10, 179.97, 7.30, 0.00007237, 0.00000044
trial0004727, GVWY, 1704.0, 10, 170.40, 8.50, 0.00000380, 0.00000043, MAG, 2035.5, 10, 203.55, 7.80, 0.00007213, 0.00000045
trial0004728, GVWY, 1691.75, 10, 169.18, 7.30, 0.00000380, 0.00000040, MAG, 1748.0, 10, 174.80, 6.90, 0.00007189, 0.00000039
trial0004729, GVWY, 2219.5, 10, 221.95, 7.90, 0.00000419, 0.00000046, MAG, 1866.75, 10, 186.68, 7.60, 0.00006998, 0.00000040
trial0004730, GVWY, 1793.5, 10, 179.35, 7.30, 0.00000357, 0.00000036, MAG, 1891.0, 10, 189.10, 7.70, 0.00006737, 0.00000040
trial0004731, GVWY, 1817.25, 10, 181.72, 8.20, 0.00000369, 0.00000040, MAG, 1846.25, 10, 184.62, 7.60, 0.00007220, 0.00000039
trial0004732, GVWY, 1559.5, 10, 155.95, 6.90, 0.00000365, 0.00000037, MAG, 1783.25, 10, 178.32, 7.80, 0.00006899, 0.00000041
trial0004733, GVWY, 1956.75, 10, 195.68, 8.10, 0.00000385, 0.00000036, MAG, 1584.5, 10, 158.45, 7.40, 0.00006850, 0.00000042
trial0004734, GVWY, 1799.0, 10, 179.90, 7.80, 0.00000383, 0.00000035, MAG, 1925.75, 10, 192.57, 7.90, 0.00007032, 0.00000040
trial0004735, GVWY, 1746.5, 10, 174.65, 6.60, 0.00000411, 0.00000038, MAG, 2075.75, 10, 207.57, 8.20, 0.00007168, 0.00000039
trial0004736, GVWY, 1794.5, 10, 179.45, 7.00, 0.00000383, 0.00000040, MAG, 1620.5, 10, 162.05, 7.80, 0.00006855, 0.00000045
trial0004737, GVWY, 1903.25, 10, 190.32, 8.10, 0.00000415, 0.00000037, MAG, 2049.75, 10, 204.97, 8.90, 0.00007026, 0.00000039
trial0004738, GVWY, 1807.75, 10, 180.78, 8.20, 0.00000338, 0.00000033, MAG, 1728.25, 10, 172.82, 7.40, 0.00006459, 0.00000034
trial0004739, GVWY, 1810.75, 10, 181.07, 7.10, 0.00000372, 0.00000042, MAG, 1881.25, 10, 188.12, 7.80, 0.00006763, 0.00000041
trial0004740, GVWY, 1598.75, 10, 159.88, 7.10, 0.00000388, 0.00000038, MAG, 1887.5, 10, 188.75, 7.80, 0.00007229, 0.00000043
trial0004741, GVWY, 1996.75, 10, 199.68, 7.80, 0.00000406, 0.00000041, MAG, 1801.25, 10, 180.12, 7.80, 0.00007051, 0.00000039
trial0004742, GVWY, 1663.25, 10, 166.32, 6.30, 0.00000352, 0.00000041, MAG, 1682.0, 10, 168.20, 7.30, 0.00006432, 0.00000037
trial0004743, GVWY, 1905.75, 10, 190.57, 7.50, 0.00000404, 0.00000041, MAG, 1861.25, 10, 186.12, 7.20, 0.00006972, 0.00000043
trial0004744, GVWY, 1716.0, 10, 171.60, 7.00, 0.00000382, 0.00000042, MAG, 1996.75, 10, 199.68, 8.60, 0.00006903, 0.00000040
trial0004745, GVWY, 2115.0, 10, 211.50, 7.90, 0.00000389, 0.00000042, MAG, 1745.5, 10, 174.55, 8.30, 0.00007260, 0.00000043
trial0004746, GVWY, 2105.0, 10, 210.50, 8.00, 0.00000335, 0.00000039, MAG, 2109.5, 10, 210.95, 8.20, 0.00006658, 0.00000037
trial0004747, GVWY, 2032.0, 10, 203.20, 7.40, 0.00000360, 0.00000038, MAG, 1605.5, 10, 160.55, 6.90, 0.00006807, 0.00000038
trial0004748, GVWY, 2054.5, 10, 205.45, 8.90, 0.00000389, 0.00000040, MAG, 1962.25, 10, 196.22, 7.80, 0.00007113, 0.00000044
trial0004749, GVWY, 1716.75, 10, 171.68, 6.50, 0.00000395, 0.00000036, MAG, 1623.25, 10, 162.32, 7.40, 0.00007115, 0.00000039
trial0004750, GVWY, 1858.0, 10, 185.80, 8.20, 0.00000369, 0.00000041, MAG, 1851.75, 10, 185.18, 7.40, 0.00007095, 0.00000041
trial0004751, GVWY, 1571.25, 10, 157.12, 6.70, 0.00000400, 0.00000038, MAG, 1426.0, 10, 142.60, 6.70, 0.00007110, 0.00000043
trial0004752, GVWY, 1817.75, 10, 181.78, 7.50, 0.00000376, 0.00000040, MAG, 1512.5, 10, 151.25, 6.80, 0.00007033, 0.00000041
trial0004753, GVWY, 1864.75, 10, 186.47, 7.40, 0.00000372, 0.00000040, MAG, 1603.5, 10, 160.35, 6.60, 0.00006887, 0.00000039
trial0004754, GVWY, 1698.0, 10, 169.80, 7.80, 0.00000389, 0.00000037, MAG, 1769.0, 10, 176.90, 7.30, 0.00007105, 0.00000037
trial0004755, GVWY, 1602.0, 10, 160.20, 6.90, 0.00000371, 0.00000037, MAG, 1776.0, 10, 177.60, 7.20, 0.00007140, 0.00000043
trial0004756, GVWY, 1684.25, 10, 168.43, 7.80, 0.00000399, 0.00000043, MAG, 1845.0, 10, 184.50, 7.40, 0.00006485, 0.00000044
trial0004757, GVWY, 2020.25, 10, 202.03, 7.80, 0.00000406, 0.00000038, MAG, 1845.0, 10, 184.50, 6.60, 0.00007126, 0.00000044
trial0004758, GVWY, 1780.75, 10, 178.07, 7.80, 0.00000383, 0.00000041, MAG, 1530.0, 10, 153.00, 6.20, 0.00006498, 0.00000039
trial0004759, GVWY, 2331.0, 10, 233.10, 8.00, 0.00000393, 0.00000036, MAG, 1979.75, 10, 197.97, 7.80, 0.00006738, 0.00000038
trial0004760, GVWY, 1411.0, 10, 141.10, 6.70, 0.00000390, 0.00000039, MAG, 1615.25, 10, 161.53, 6.80, 0.00006758, 0.00000038
trial0004761, GVWY, 1983.0, 10, 198.30, 7.60, 0.00000379, 0.00000035, MAG, 1832.75, 10, 183.28, 7.80, 0.00006991, 0.00000037
trial0004762, GVWY, 1729.75, 10, 172.97, 7.90, 0.00000412, 0.00000040, MAG, 1690.75, 10, 169.07, 7.60, 0.00007099, 0.00000046
trial0004763, GVWY, 1812.0, 10, 181.20, 6.90, 0.00000381, 0.00000037, MAG, 1796.5, 10, 179.65, 7.60, 0.00006714, 0.00000043
trial0004764, GVWY, 2207.25, 10, 220.72, 8.60, 0.00000393, 0.00000041, MAG, 2122.5, 10, 212.25, 9.60, 0.00006801, 0.00000040
trial0004765, GVWY, 1834.0, 10, 183.40, 8.20, 0.00000361, 0.00000039, MAG, 1705.25, 10, 170.53, 7.10, 0.00006805, 0.00000043
trial0004766, GVWY, 1895.5, 10, 189.55, 7.80, 0.00000377, 0.00000037, MAG, 1981.75, 10, 198.18, 8.30, 0.00006840, 0.00000039
trial0004767, GVWY, 1603.0, 10, 160.30, 7.40, 0.00000333, 0.00000034, MAG, 2159.75, 10, 215.97, 8.20, 0.00006247, 0.00000037
trial0004768, GVWY, 2112.25, 10, 211.22, 8.20, 0.00000364, 0.00000034, MAG, 1943.5, 10, 194.35, 8.20, 0.00006751, 0.00000039
trial0004769, GVWY, 2156.75, 10, 215.68, 8.40, 0.00000409, 0.00000036, MAG, 1490.25, 10, 149.03, 7.20, 0.00007214, 0.00000047
trial0004770, GVWY, 2129.5, 10, 212.95, 8.20, 0.00000408, 0.00000037, MAG, 1490.75, 10, 149.07, 6.90, 0.00007157, 0.00000039
trial0004771, GVWY, 2010.0, 10, 201.00, 9.00, 0.00000383, 0.00000040, MAG, 1985.0, 10, 198.50, 7.40, 0.00007008, 0.00000043
trial0004772, GVWY, 1863.5, 10, 186.35, 8.00, 0.00000388, 0.00000039, MAG, 1814.75, 10, 181.47, 6.50, 0.00006807, 0.00000042
trial0004773, GVWY, 1780.0, 10, 178.00, 7.00, 0.00000403, 0.00000041, MAG, 1850.75, 10, 185.07, 7.20, 0.00007267, 0.00000043
trial0004774, GVWY, 1956.0, 10, 195.60, 8.70, 0.00000387, 0.00000040, MAG, 2012.25, 10, 201.22, 7.90, 0.00007305, 0.00000047
trial0004775, GVWY, 1848.25, 10, 184.82, 7.60, 0.00000404, 0.00000041, MAG, 1770.75, 10, 177.07, 7.80, 0.00007574, 0.00000043
trial0004776, GVWY, 2119.25, 10, 211.93, 8.80, 0.00000373, 0.00000040, MAG, 1764.25, 10, 176.43, 7.00, 0.00006943, 0.00000036
trial0004777, GVWY, 1836.0, 10, 183.60, 7.90, 0.00000374, 0.00000036, MAG, 2088.0, 10, 208.80, 8.50, 0.00006795, 0.00000039
trial0004778, GVWY, 2253.5, 10, 225.35, 8.20, 0.00000380, 0.00000038, MAG, 1716.25, 10, 171.62, 7.70, 0.00007329, 0.00000039
trial0004779, GVWY, 1708.75, 10, 170.88, 7.00, 0.00000378, 0.00000042, MAG, 1843.25, 10, 184.32, 6.70, 0.00006857, 0.00000039
trial0004780, GVWY, 2048.25, 10, 204.82, 8.30, 0.00000418, 0.00000042, MAG, 1834.5, 10, 183.45, 8.60, 0.00007105, 0.00000041
trial0004781, GVWY, 1855.25, 10, 185.53, 8.00, 0.00000381, 0.00000040, MAG, 2271.25, 10, 227.12, 8.40, 0.00006770, 0.00000039
trial0004782, GVWY, 2159.5, 10, 215.95, 8.90, 0.00000393, 0.00000042, MAG, 1963.5, 10, 196.35, 8.90, 0.00007153, 0.00000044
trial0004783, GVWY, 2146.0, 10, 214.60, 8.30, 0.00000396, 0.00000038, MAG, 1455.75, 10, 145.57, 6.60, 0.00007232, 0.00000041
trial0004784, GVWY, 1769.75, 10, 176.97, 7.20, 0.00000377, 0.00000038, MAG, 1435.25, 10, 143.53, 7.30, 0.00006619, 0.00000045
trial0004785, GVWY, 1512.5, 10, 151.25, 7.20, 0.00000392, 0.00000041, MAG, 1867.0, 10, 186.70, 7.40, 0.00007115, 0.00000037
trial0004786, GVWY, 2151.25, 10, 215.12, 7.90, 0.00000391, 0.00000037, MAG, 2627.0, 10, 262.70, 9.20, 0.00007130, 0.00000041
trial0004787, GVWY, 1467.75, 10, 146.78, 6.70, 0.00000387, 0.00000036, MAG, 2088.0, 10, 208.80, 9.80, 0.00007048, 0.00000045
trial0004788, GVWY, 1844.5, 10, 184.45, 6.80, 0.00000400, 0.00000037, MAG, 1740.5, 10, 174.05, 8.40, 0.00006723, 0.00000039
trial0004789, GVWY, 1720.25, 10, 172.03, 6.50, 0.00000351, 0.00000041, MAG, 1971.0, 10, 197.10, 7.20, 0.00006810, 0.00000038
trial0004790, GVWY, 2001.25, 10, 200.12, 8.40, 0.00000381, 0.00000038, MAG, 1856.75, 10, 185.68, 8.20, 0.00006745, 0.00000038
trial0004791, GVWY, 1872.0, 10, 187.20, 8.60, 0.00000349, 0.00000040, MAG, 1871.5, 10, 187.15, 6.30, 0.00006970, 0.00000037
trial0004792, GVWY, 1748.75, 10, 174.88, 7.70, 0.00000389, 0.00000037, MAG, 2122.0, 10, 212.20, 9.20, 0.00006998, 0.00000037
trial0004793, GVWY, 1839.25, 10, 183.93, 7.60, 0.00000385, 0.00000042, MAG, 2065.25, 10, 206.53, 8.90, 0.00007053, 0.00000039
trial0004794, GVWY, 1781.75, 10, 178.18, 7.30, 0.00000396, 0.00000039, MAG, 2023.75, 10, 202.38, 8.50, 0.00007237, 0.00000040
trial0004795, GVWY, 2153.0, 10, 215.30, 8.60, 0.00000361, 0.00000040, MAG, 1705.25, 10, 170.53, 7.70, 0.00006879, 0.00000046
trial0004796, GVWY, 1739.0, 10, 173.90, 6.70, 0.00000337, 0.00000041, MAG, 1914.0, 10, 191.40, 8.90, 0.00006479, 0.00000034
trial0004797, GVWY, 1612.0, 10, 161.20, 7.30, 0.00000334, 0.00000033, MAG, 1562.5, 10, 156.25, 6.40, 0.00006280, 0.00000036
trial0004798, GVWY, 2289.5, 10, 228.95, 8.40, 0.00000362, 0.00000037, MAG, 1815.75, 10, 181.57, 8.80, 0.00006840, 0.00000039
trial0004799, GVWY, 1830.25, 10, 183.03, 7.00, 0.00000371, 0.00000036, MAG, 2248.75, 10, 224.88, 8.30, 0.00006949, 0.00000039
trial0004800, GVWY, 2034.0, 10, 203.40, 8.10, 0.00000394, 0.00000036, MAG, 1908.25, 10, 190.82, 8.00, 0.00007003, 0.00000041
trial0004801, GVWY, 555.75, 10, 55.58, 7.00, 0.00000397, 0.00000036, MAG, 663.75, 10, 66.38, 7.90, 0.00007246, 0.00000038
trial0004802, GVWY, 612.5, 10, 61.25, 7.80, 0.00000372, 0.00000040, MAG, 722.5, 10, 72.25, 7.90, 0.00006963, 0.00000040
trial0004803, GVWY, 649.0, 10, 64.90, 7.40, 0.00000384, 0.00000043, MAG, 642.75, 10, 64.28, 7.70, 0.00006961, 0.00000041
trial0004804, GVWY, 635.25, 10, 63.52, 8.50, 0.00000395, 0.00000042, MAG, 565.25, 10, 56.52, 8.60, 0.00007179, 0.00000041
trial0004805, GVWY, 743.0, 10, 74.30, 9.20, 0.00000405, 0.00000037, MAG, 641.5, 10, 64.15, 8.30, 0.00007385, 0.00000043
trial0004806, GVWY, 615.75, 10, 61.58, 7.40, 0.00000364, 0.00000039, MAG, 692.5, 10, 69.25, 7.50, 0.00006800, 0.00000037
trial0004807, GVWY, 567.5, 10, 56.75, 7.60, 0.00000447, 0.00000040, MAG, 500.0, 10, 50.00, 6.90, 0.00007087, 0.00000040
trial0004808, GVWY, 668.25, 10, 66.83, 8.80, 0.00000425, 0.00000038, MAG, 572.25, 10, 57.23, 7.10, 0.00007034, 0.00000037
trial0004809, GVWY, 725.5, 10, 72.55, 8.90, 0.00000384, 0.00000039, MAG, 646.75, 10, 64.67, 7.40, 0.00007033, 0.00000043
trial0004810, GVWY, 629.25, 10, 62.92, 8.60, 0.00000391, 0.00000041, MAG, 703.75, 10, 70.38, 7.20, 0.00007135, 0.00000042
trial0004811, GVWY, 777.0, 10, 77.70, 8.10, 0.00000386, 0.00000037, MAG, 625.25, 10, 62.52, 7.90, 0.00006809, 0.00000041
trial0004812, GVWY, 621.0, 10, 62.10, 7.10, 0.00000399, 0.00000047, MAG, 680.75, 10, 68.08, 7.80, 0.00007122, 0.00000037
trial0004813, GVWY, 849.5, 10, 84.95, 10.40, 0.00000391, 0.00000040, MAG, 535.5, 10, 53.55, 7.00, 0.00007244, 0.00000040
trial0004814, GVWY, 646.25, 10, 64.62, 8.10, 0.00000389, 0.00000040, MAG, 593.0, 10, 59.30, 7.20, 0.00006760, 0.00000042
trial0004815, GVWY, 642.75, 10, 64.28, 7.20, 0.00000383, 0.00000041, MAG, 641.5, 10, 64.15, 7.60, 0.00006888, 0.00000038
trial0004816, GVWY, 604.75, 10, 60.48, 7.80, 0.00000386, 0.00000038, MAG, 798.25, 10, 79.83, 9.10, 0.00007191, 0.00000039
trial0004817, GVWY, 546.5, 10, 54.65, 7.30, 0.00000405, 0.00000041, MAG, 500.5, 10, 50.05, 6.60, 0.00007453, 0.00000041
trial0004818, GVWY, 817.5, 10, 81.75, 8.10, 0.00000376, 0.00000042, MAG, 550.0, 10, 55.00, 6.30, 0.00007008, 0.00000042
trial0004819, GVWY, 630.0, 10, 63.00, 7.60, 0.00000367, 0.00000040, MAG, 767.25, 10, 76.72, 8.00, 0.00006473, 0.00000036
trial0004820, GVWY, 690.5, 10, 69.05, 7.80, 0.00000378, 0.00000038, MAG, 595.0, 10, 59.50, 8.50, 0.00007263, 0.00000041
trial0004821, GVWY, 572.5, 10, 57.25, 5.80, 0.00000442, 0.00000039, MAG, 652.5, 10, 65.25, 7.20, 0.00007139, 0.00000040
trial0004822, GVWY, 581.75, 10, 58.17, 7.50, 0.00000389, 0.00000032, MAG, 681.25, 10, 68.12, 7.70, 0.00006548, 0.00000036
trial0004823, GVWY, 537.25, 10, 53.73, 7.60, 0.00000374, 0.00000038, MAG, 561.75, 10, 56.17, 7.40, 0.00006661, 0.00000037
trial0004824, GVWY, 813.5, 10, 81.35, 7.50, 0.00000392, 0.00000036, MAG, 615.5, 10, 61.55, 7.20, 0.00006713, 0.00000043
trial0004825, GVWY, 722.75, 10, 72.28, 7.90, 0.00000387, 0.00000042, MAG, 648.0, 10, 64.80, 7.30, 0.00007505, 0.00000041
trial0004826, GVWY, 586.5, 10, 58.65, 7.30, 0.00000318, 0.00000032, MAG, 795.25, 10, 79.53, 8.30, 0.00006049, 0.00000036
trial0004827, GVWY, 665.0, 10, 66.50, 8.10, 0.00000352, 0.00000037, MAG, 601.0, 10, 60.10, 6.60, 0.00006494, 0.00000036
trial0004828, GVWY, 604.5, 10, 60.45, 8.00, 0.00000411, 0.00000038, MAG, 756.5, 10, 75.65, 8.30, 0.00007463, 0.00000042
trial0004829, GVWY, 597.75, 10, 59.77, 7.70, 0.00000402, 0.00000042, MAG, 534.25, 10, 53.42, 7.00, 0.00007552, 0.00000044
trial0004830, GVWY, 632.0, 10, 63.20, 7.00, 0.00000378, 0.00000035, MAG, 705.5, 10, 70.55, 7.80, 0.00007419, 0.00000042
trial0004831, GVWY, 621.75, 10, 62.17, 8.50, 0.00000403, 0.00000037, MAG, 768.5, 10, 76.85, 8.90, 0.00007086, 0.00000042
trial0004832, GVWY, 817.75, 10, 81.78, 8.70, 0.00000381, 0.00000039, MAG, 699.0, 10, 69.90, 7.50, 0.00006931, 0.00000042
trial0004833, GVWY, 553.5, 10, 55.35, 6.60, 0.00000426, 0.00000039, MAG, 684.75, 10, 68.47, 6.50, 0.00007127, 0.00000039
trial0004834, GVWY, 797.0, 10, 79.70, 7.30, 0.00000407, 0.00000039, MAG, 659.25, 10, 65.92, 7.80, 0.00007326, 0.00000038
trial0004835, GVWY, 558.5, 10, 55.85, 6.60, 0.00000385, 0.00000038, MAG, 733.0, 10, 73.30, 7.80, 0.00006974, 0.00000036
trial0004836, GVWY, 565.25, 10, 56.52, 7.20, 0.00000365, 0.00000039, MAG, 539.25, 10, 53.92, 7.70, 0.00007177, 0.00000043
trial0004837, GVWY, 543.75, 10, 54.38, 6.40, 0.00000413, 0.00000041, MAG, 632.5, 10, 63.25, 6.90, 0.00007279, 0.00000044
trial0004838, GVWY, 571.75, 10, 57.17, 6.70, 0.00000423, 0.00000045, MAG, 569.5, 10, 56.95, 6.50, 0.00007331, 0.00000039
trial0004839, GVWY, 603.25, 10, 60.33, 7.70, 0.00000388, 0.00000040, MAG, 517.5, 10, 51.75, 7.10, 0.00006827, 0.00000042
trial0004840, GVWY, 652.5, 10, 65.25, 7.50, 0.00000371, 0.00000035, MAG, 703.0, 10, 70.30, 7.80, 0.00007069, 0.00000038
trial0004841, GVWY, 668.75, 10, 66.88, 7.90, 0.00000413, 0.00000039, MAG, 760.5, 10, 76.05, 8.10, 0.00007002, 0.00000040
trial0004842, GVWY, 646.5, 10, 64.65, 7.90, 0.00000383, 0.00000038, MAG, 640.75, 10, 64.08, 8.10, 0.00007356, 0.00000041
trial0004843, GVWY, 559.5, 10, 55.95, 6.50, 0.00000376, 0.00000037, MAG, 681.0, 10, 68.10, 8.50, 0.00007302, 0.00000039
trial0004844, GVWY, 649.0, 10, 64.90, 8.10, 0.00000371, 0.00000045, MAG, 660.0, 10, 66.00, 7.50, 0.00006980, 0.00000038
trial0004845, GVWY, 688.25, 10, 68.83, 7.80, 0.00000355, 0.00000038, MAG, 774.25, 10, 77.42, 9.60, 0.00007128, 0.00000039
trial0004846, GVWY, 700.75, 10, 70.08, 8.40, 0.00000393, 0.00000037, MAG, 711.0, 10, 71.10, 8.30, 0.00007210, 0.00000039
trial0004847, GVWY, 564.25, 10, 56.42, 7.70, 0.00000418, 0.00000039, MAG, 575.0, 10, 57.50, 7.00, 0.00006852, 0.00000040
trial0004848, GVWY, 596.75, 10, 59.67, 7.20, 0.00000403, 0.00000040, MAG, 566.5, 10, 56.65, 7.40, 0.00006712, 0.00000036
trial0004849, GVWY, 686.25, 10, 68.62, 8.00, 0.00000369, 0.00000037, MAG, 521.75, 10, 52.17, 6.70, 0.00006934, 0.00000044
trial0004850, GVWY, 856.75, 10, 85.67, 8.40, 0.00000380, 0.00000039, MAG, 503.25, 10, 50.33, 7.50, 0.00007133, 0.00000041
trial0004851, GVWY, 631.0, 10, 63.10, 8.70, 0.00000397, 0.00000038, MAG, 547.0, 10, 54.70, 7.30, 0.00007010, 0.00000039
trial0004852, GVWY, 714.5, 10, 71.45, 7.70, 0.00000367, 0.00000045, MAG, 826.25, 10, 82.62, 7.90, 0.00006881, 0.00000039
trial0004853, GVWY, 838.5, 10, 83.85, 8.70, 0.00000377, 0.00000035, MAG, 609.5, 10, 60.95, 6.70, 0.00006856, 0.00000042
trial0004854, GVWY, 665.0, 10, 66.50, 7.20, 0.00000391, 0.00000037, MAG, 558.5, 10, 55.85, 8.70, 0.00006721, 0.00000036
trial0004855, GVWY, 499.0, 10, 49.90, 6.30, 0.00000344, 0.00000036, MAG, 709.5, 10, 70.95, 7.40, 0.00006356, 0.00000038
trial0004856, GVWY, 589.0, 10, 58.90, 7.40, 0.00000341, 0.00000035, MAG, 587.25, 10, 58.73, 6.50, 0.00006580, 0.00000034
trial0004857, GVWY, 706.0, 10, 70.60, 7.80, 0.00000368, 0.00000040, MAG, 620.25, 10, 62.02, 6.90, 0.00007142, 0.00000044
trial0004858, GVWY, 744.0, 10, 74.40, 8.10, 0.00000379, 0.00000037, MAG, 536.5, 10, 53.65, 7.50, 0.00007004, 0.00000039
trial0004859, GVWY, 507.0, 10, 50.70, 6.30, 0.00000399, 0.00000039, MAG, 609.75, 10, 60.98, 6.50, 0.00006844, 0.00000040
trial0004860, GVWY, 690.75, 10, 69.08, 7.80, 0.00000391, 0.00000041, MAG, 654.0, 10, 65.40, 8.10, 0.00007080, 0.00000038
trial0004861, GVWY, 623.75, 10, 62.38, 6.80, 0.00000392, 0.00000044, MAG, 569.25, 10, 56.92, 7.20, 0.00007235, 0.00000038
trial0004862, GVWY, 645.5, 10, 64.55, 7.00, 0.00000404, 0.00000038, MAG, 597.0, 10, 59.70, 7.60, 0.00007206, 0.00000040
trial0004863, GVWY, 736.0, 10, 73.60, 8.40, 0.00000398, 0.00000036, MAG, 721.0, 10, 72.10, 8.50, 0.00006742, 0.00000040
trial0004864, GVWY, 708.5, 10, 70.85, 7.80, 0.00000385, 0.00000040, MAG, 701.0, 10, 70.10, 9.20, 0.00006793, 0.00000036
trial0004865, GVWY, 500.5, 10, 50.05, 6.70, 0.00000385, 0.00000039, MAG, 670.25, 10, 67.03, 8.30, 0.00007037, 0.00000042
trial0004866, GVWY, 602.5, 10, 60.25, 7.60, 0.00000407, 0.00000038, MAG, 599.5, 10, 59.95, 7.60, 0.00007211, 0.00000040
trial0004867, GVWY, 723.25, 10, 72.33, 8.20, 0.00000376, 0.00000040, MAG, 729.25, 10, 72.92, 8.60, 0.00007116, 0.00000037
trial0004868, GVWY, 714.0, 10, 71.40, 7.30, 0.00000386, 0.00000041, MAG, 612.0, 10, 61.20, 8.30, 0.00007172, 0.00000039
