trial0002696, GVWY, 941.5, 6, 156.92, 7.83, 0.00000393, 0.00000043, MAG, 2098.25, 14, 149.88, 9.07, 0.00006698, 0.00000040
trial0002697, GVWY, 837.75, 6, 139.62, 8.17, 0.00000379, 0.00000039, MAG, 2141.0, 14, 152.93, 8.14, 0.00006835, 0.00000041
trial0002698, GVWY, 884.0, 6, 147.33, 7.17, 0.00000387, 0.00000037, MAG, 1931.25, 14, 137.95, 7.71, 0.00006548, 0.00000037
trial0002699, GVWY, 765.5, 6, 127.58, 7.67, 0.00000390, 0.00000040, MAG, 1639.75, 14, 117.12, 7.14, 0.00006869, 0.00000040
trial0002700, GVWY, 774.5, 6, 129.08, 7.50, 0.00000372, 0.00000040, MAG, 1985.0, 14, 141.79, 7.86, 0.00006581, 0.00000040
trial0002701, GVWY, 1437.25, 6, 239.54, 8.00, 0.00000415, 0.00000042, MAG, 3443.25, 14, 245.95, 8.07, 0.00006648, 0.00000037
trial0002702, GVWY, 1271.75, 6, 211.96, 8.17, 0.00000375, 0.00000041, MAG, 3188.25, 14, 227.73, 7.29, 0.00006966, 0.00000041
trial0002703, GVWY, 1242.0, 6, 207.00, 7.17, 0.00000366, 0.00000039, MAG, 3406.25, 14, 243.30, 7.64, 0.00006505, 0.00000038
trial0002704, GVWY, 1521.25, 6, 253.54, 8.33, 0.00000402, 0.00000038, MAG, 2743.5, 14, 195.96, 7.29, 0.00007025, 0.00000041
trial0002705, GVWY, 1380.25, 6, 230.04, 8.50, 0.00000378, 0.00000043, MAG, 3581.75, 14, 255.84, 8.14, 0.00007092, 0.00000041
trial0002706, GVWY, 1281.75, 6, 213.62, 7.50, 0.00000372, 0.00000040, MAG, 2836.5, 14, 202.61, 7.00, 0.00006780, 0.00000038
trial0002707, GVWY, 1403.0, 6, 233.83, 8.67, 0.00000395, 0.00000039, MAG, 3145.5, 14, 224.68, 7.79, 0.00007026, 0.00000040
trial0002708, GVWY, 1350.25, 6, 225.04, 7.50, 0.00000383, 0.00000036, MAG, 3024.75, 14, 216.05, 7.29, 0.00006653, 0.00000038
trial0002709, GVWY, 1388.5, 6, 231.42, 7.50, 0.00000366, 0.00000031, MAG, 3211.5, 14, 229.39, 7.64, 0.00006010, 0.00000035
trial0002710, GVWY, 1303.75, 6, 217.29, 6.50, 0.00000373, 0.00000036, MAG, 2495.5, 14, 178.25, 7.29, 0.00006685, 0.00000035
trial0002711, GVWY, 1419.75, 6, 236.62, 8.00, 0.00000353, 0.00000039, MAG, 3469.25, 14, 247.80, 7.86, 0.00006412, 0.00000042
trial0002712, GVWY, 1045.25, 6, 174.21, 7.33, 0.00000412, 0.00000045, MAG, 3076.75, 14, 219.77, 7.79, 0.00006928, 0.00000043
trial0002713, GVWY, 1217.5, 6, 202.92, 7.17, 0.00000367, 0.00000041, MAG, 2852.5, 14, 203.75, 6.64, 0.00006964, 0.00000042
trial0002714, GVWY, 1506.75, 6, 251.12, 7.67, 0.00000380, 0.00000042, MAG, 2923.25, 14, 208.80, 7.21, 0.00006692, 0.00000035
trial0002715, GVWY, 1219.75, 6, 203.29, 7.83, 0.00000384, 0.00000036, MAG, 2494.25, 14, 178.16, 7.43, 0.00006867, 0.00000040
trial0002716, GVWY, 1524.5, 6, 254.08, 7.00, 0.00000401, 0.00000040, MAG, 3522.75, 14, 251.62, 8.00, 0.00006559, 0.00000037
trial0002717, GVWY, 1557.25, 6, 259.54, 7.83, 0.00000366, 0.00000033, MAG, 2997.5, 14, 214.11, 7.86, 0.00006299, 0.00000038
trial0002718, GVWY, 1393.0, 6, 232.17, 8.17, 0.00000415, 0.00000038, MAG, 3228.0, 14, 230.57, 7.50, 0.00007045, 0.00000038
trial0002719, GVWY, 1264.75, 6, 210.79, 7.17, 0.00000412, 0.00000036, MAG, 3231.75, 14, 230.84, 7.21, 0.00006861, 0.00000039
trial0002720, GVWY, 1506.5, 6, 251.08, 7.50, 0.00000379, 0.00000042, MAG, 3570.0, 14, 255.00, 9.79, 0.00006772, 0.00000039
trial0002721, GVWY, 1424.25, 6, 237.38, 8.50, 0.00000434, 0.00000040, MAG, 2663.0, 14, 190.21, 6.79, 0.00006732, 0.00000043
trial0002722, GVWY, 1378.0, 6, 229.67, 7.83, 0.00000402, 0.00000038, MAG, 3733.0, 14, 266.64, 8.86, 0.00007021, 0.00000039
trial0002723, GVWY, 1547.0, 6, 257.83, 8.17, 0.00000404, 0.00000040, MAG, 2874.5, 14, 205.32, 6.64, 0.00006972, 0.00000036
trial0002724, GVWY, 1361.5, 6, 226.92, 7.17, 0.00000416, 0.00000038, MAG, 3005.5, 14, 214.68, 6.86, 0.00006786, 0.00000038
trial0002725, GVWY, 1191.75, 6, 198.62, 6.83, 0.00000403, 0.00000038, MAG, 2885.0, 14, 206.07, 6.79, 0.00006790, 0.00000036
trial0002726, GVWY, 1446.5, 6, 241.08, 8.67, 0.00000385, 0.00000035, MAG, 3103.25, 14, 221.66, 7.86, 0.00006686, 0.00000040
trial0002727, GVWY, 950.5, 6, 158.42, 6.17, 0.00000367, 0.00000038, MAG, 3180.0, 14, 227.14, 7.43, 0.00006956, 0.00000038
trial0002728, GVWY, 1229.0, 6, 204.83, 7.00, 0.00000427, 0.00000040, MAG, 3260.0, 14, 232.86, 7.93, 0.00006742, 0.00000039
trial0002729, GVWY, 1125.0, 6, 187.50, 7.67, 0.00000375, 0.00000044, MAG, 3334.75, 14, 238.20, 7.64, 0.00006806, 0.00000041
trial0002730, GVWY, 1694.5, 6, 282.42, 7.33, 0.00000398, 0.00000039, MAG, 3004.75, 14, 214.62, 7.29, 0.00006732, 0.00000040
trial0002731, GVWY, 1587.25, 6, 264.54, 8.33, 0.00000370, 0.00000039, MAG, 2910.25, 14, 207.88, 7.07, 0.00006435, 0.00000038
trial0002732, GVWY, 1119.25, 6, 186.54, 6.33, 0.00000378, 0.00000039, MAG, 3018.25, 14, 215.59, 7.43, 0.00007039, 0.00000042
trial0002733, GVWY, 892.0, 6, 148.67, 5.50, 0.00000382, 0.00000040, MAG, 3275.5, 14, 233.96, 7.93, 0.00006602, 0.00000039
trial0002734, GVWY, 1539.5, 6, 256.58, 8.50, 0.00000339, 0.00000041, MAG, 3036.75, 14, 216.91, 7.71, 0.00006344, 0.00000038
trial0002735, GVWY, 1171.5, 6, 195.25, 6.33, 0.00000513, 0.00000040, MAG, 2993.5, 14, 213.82, 7.43, 0.00006787, 0.00000039
trial0002736, GVWY, 1312.75, 6, 218.79, 7.00, 0.00000391, 0.00000041, MAG, 3054.75, 14, 218.20, 7.36, 0.00006869, 0.00000040
trial0002737, GVWY, 1605.25, 6, 267.54, 8.50, 0.00000369, 0.00000040, MAG, 3167.5, 14, 226.25, 7.29, 0.00006795, 0.00000039
trial0002738, GVWY, 1043.0, 6, 173.83, 6.83, 0.00000395, 0.00000038, MAG, 3133.0, 14, 223.79, 7.64, 0.00006858, 0.00000038
trial0002739, GVWY, 1327.75, 6, 221.29, 8.17, 0.00000308, 0.00000031, MAG, 3308.25, 14, 236.30, 8.79, 0.00006025, 0.00000032
trial0002740, GVWY, 1604.75, 6, 267.46, 7.50, 0.00000352, 0.00000036, MAG, 3543.75, 14, 253.12, 7.93, 0.00007125, 0.00000042
trial0002741, GVWY, 1012.25, 6, 168.71, 6.50, 0.00000383, 0.00000040, MAG, 2875.25, 14, 205.38, 6.79, 0.00006584, 0.00000039
trial0002742, GVWY, 1703.75, 6, 283.96, 8.83, 0.00000382, 0.00000038, MAG, 3060.25, 14, 218.59, 7.79, 0.00006857, 0.00000039
trial0002743, GVWY, 1479.0, 6, 246.50, 8.67, 0.00000393, 0.00000035, MAG, 2651.25, 14, 189.38, 7.29, 0.00006379, 0.00000038
trial0002744, GVWY, 1577.75, 6, 262.96, 8.33, 0.00000401, 0.00000038, MAG, 3212.5, 14, 229.46, 8.21, 0.00006950, 0.00000038
trial0002745, GVWY, 1628.75, 6, 271.46, 7.50, 0.00000406, 0.00000036, MAG, 3596.75, 14, 256.91, 7.93, 0.00006680, 0.00000037
trial0002746, GVWY, 1365.0, 6, 227.50, 7.83, 0.00000427, 0.00000041, MAG, 3979.0, 14, 284.21, 8.50, 0.00006904, 0.00000039
trial0002747, GVWY, 1239.0, 6, 206.50, 8.00, 0.00000418, 0.00000038, MAG, 3166.25, 14, 226.16, 7.64, 0.00006538, 0.00000040
trial0002748, GVWY, 1410.0, 6, 235.00, 7.17, 0.00000379, 0.00000041, MAG, 3155.0, 14, 225.36, 7.00, 0.00006870, 0.00000037
trial0002749, GVWY, 1044.0, 6, 174.00, 6.00, 0.00000394, 0.00000045, MAG, 2904.25, 14, 207.45, 6.93, 0.00006742, 0.00000040
trial0002750, GVWY, 1539.75, 6, 256.62, 8.33, 0.00000408, 0.00000038, MAG, 3513.75, 14, 250.98, 8.21, 0.00006764, 0.00000039
trial0002751, GVWY, 1285.5, 6, 214.25, 8.67, 0.00000404, 0.00000042, MAG, 3668.0, 14, 262.00, 8.00, 0.00006692, 0.00000040
trial0002752, GVWY, 1383.5, 6, 230.58, 7.33, 0.00000403, 0.00000036, MAG, 3169.75, 14, 226.41, 6.36, 0.00006491, 0.00000038
trial0002753, GVWY, 1827.25, 6, 304.54, 9.00, 0.00000409, 0.00000039, MAG, 3662.5, 14, 261.61, 8.43, 0.00006503, 0.00000040
trial0002754, GVWY, 1478.75, 6, 246.46, 8.00, 0.00000385, 0.00000036, MAG, 3448.0, 14, 246.29, 7.64, 0.00006889, 0.00000036
trial0002755, GVWY, 1047.0, 6, 174.50, 7.67, 0.00000430, 0.00000041, MAG, 2925.5, 14, 208.96, 6.71, 0.00006849, 0.00000038
trial0002756, GVWY, 1291.5, 6, 215.25, 9.33, 0.00000377, 0.00000037, MAG, 3320.5, 14, 237.18, 7.86, 0.00006766, 0.00000040
trial0002757, GVWY, 1503.75, 6, 250.62, 7.67, 0.00000383, 0.00000044, MAG, 3385.5, 14, 241.82, 7.93, 0.00006858, 0.00000040
trial0002758, GVWY, 1678.75, 6, 279.79, 8.33, 0.00000455, 0.00000039, MAG, 3368.0, 14, 240.57, 7.71, 0.00007072, 0.00000039
trial0002759, GVWY, 1565.25, 6, 260.88, 8.17, 0.00000392, 0.00000039, MAG, 3205.0, 14, 228.93, 7.93, 0.00006777, 0.00000043
trial0002760, GVWY, 1422.75, 6, 237.12, 8.17, 0.00000413, 0.00000045, MAG, 3425.5, 14, 244.68, 8.29, 0.00006967, 0.00000038
trial0002761, GVWY, 1437.25, 6, 239.54, 7.00, 0.00000383, 0.00000042, MAG, 3081.25, 14, 220.09, 7.71, 0.00006454, 0.00000041
trial0002762, GVWY, 1251.5, 6, 208.58, 8.17, 0.00000396, 0.00000035, MAG, 3111.5, 14, 222.25, 7.86, 0.00006642, 0.00000037
trial0002763, GVWY, 1308.0, 6, 218.00, 7.33, 0.00000368, 0.00000042, MAG, 3134.5, 14, 223.89, 7.86, 0.00007258, 0.00000041
trial0002764, GVWY, 1600.5, 6, 266.75, 8.83, 0.00000411, 0.00000040, MAG, 2869.25, 14, 204.95, 7.36, 0.00006734, 0.00000038
trial0002765, GVWY, 1107.75, 6, 184.62, 7.67, 0.00000356, 0.00000038, MAG, 3572.5, 14, 255.18, 7.86, 0.00006454, 0.00000035
trial0002766, GVWY, 1347.0, 6, 224.50, 6.17, 0.00000394, 0.00000042, MAG, 3384.75, 14, 241.77, 8.79, 0.00006820, 0.00000041
trial0002767, GVWY, 1195.0, 6, 199.17, 7.67, 0.00000367, 0.00000033, MAG, 2932.5, 14, 209.46, 7.36, 0.00006478, 0.00000040
trial0002768, GVWY, 1306.0, 6, 217.67, 7.17, 0.00000331, 0.00000037, MAG, 2727.5, 14, 194.82, 7.29, 0.00005934, 0.00000032
trial0002769, GVWY, 1688.0, 6, 281.33, 8.67, 0.00000375, 0.00000037, MAG, 2835.0, 14, 202.50, 6.93, 0.00008060, 0.00000038
trial0002770, GVWY, 1589.75, 6, 264.96, 8.17, 0.00000369, 0.00000040, MAG, 3578.0, 14, 255.57, 8.29, 0.00006951, 0.00000043
trial0002771, GVWY, 1354.0, 6, 225.67, 7.67, 0.00000407, 0.00000038, MAG, 3131.75, 14, 223.70, 6.93, 0.00006689, 0.00000040
trial0002772, GVWY, 1407.0, 6, 234.50, 7.67, 0.00000395, 0.00000033, MAG, 3095.0, 14, 221.07, 7.57, 0.00006745, 0.00000038
trial0002773, GVWY, 1336.5, 6, 222.75, 7.50, 0.00000401, 0.00000040, MAG, 2820.5, 14, 201.46, 6.29, 0.00006851, 0.00000040
trial0002774, GVWY, 1574.5, 6, 262.42, 8.83, 0.00000418, 0.00000043, MAG, 3007.5, 14, 214.82, 7.57, 0.00006770, 0.00000040
trial0002775, GVWY, 994.0, 6, 165.67, 7.33, 0.00000424, 0.00000044, MAG, 2921.5, 14, 208.68, 7.64, 0.00006942, 0.00000040
trial0002776, GVWY, 1682.75, 6, 280.46, 8.17, 0.00000390, 0.00000044, MAG, 3348.75, 14, 239.20, 8.07, 0.00006873, 0.00000040
trial0002777, GVWY, 1418.25, 6, 236.38, 7.83, 0.00000387, 0.00000038, MAG, 2694.25, 14, 192.45, 7.07, 0.00006767, 0.00000042
trial0002778, GVWY, 1317.0, 6, 219.50, 7.00, 0.00000417, 0.00000044, MAG, 3452.75, 14, 246.62, 8.64, 0.00006778, 0.00000041
trial0002779, GVWY, 1194.25, 6, 199.04, 6.33, 0.00000382, 0.00000041, MAG, 2860.75, 14, 204.34, 6.79, 0.00006658, 0.00000041
trial0002780, GVWY, 1338.5, 6, 223.08, 7.83, 0.00000370, 0.00000038, MAG, 3298.0, 14, 235.57, 7.50, 0.00006806, 0.00000040
trial0002781, GVWY, 1100.0, 6, 183.33, 7.33, 0.00000393, 0.00000043, MAG, 3060.0, 14, 218.57, 7.93, 0.00006785, 0.00000042
trial0002782, GVWY, 1571.25, 6, 261.88, 7.83, 0.00000379, 0.00000043, MAG, 2776.25, 14, 198.30, 6.64, 0.00006455, 0.00000039
trial0002783, GVWY, 1423.75, 6, 237.29, 6.83, 0.00000387, 0.00000042, MAG, 2681.0, 14, 191.50, 6.71, 0.00007005, 0.00000044
trial0002784, GVWY, 1454.75, 6, 242.46, 7.67, 0.00000383, 0.00000044, MAG, 3387.25, 14, 241.95, 7.50, 0.00006845, 0.00000041
trial0002785, GVWY, 1484.75, 6, 247.46, 8.50, 0.00000350, 0.00000043, MAG, 3243.25, 14, 231.66, 7.64, 0.00006464, 0.00000038
trial0002786, GVWY, 1451.5, 6, 241.92, 7.33, 0.00000409, 0.00000038, MAG, 3645.5, 14, 260.39, 8.64, 0.00006848, 0.00000037
trial0002787, GVWY, 1233.5, 6, 205.58, 7.67, 0.00000374, 0.00000042, MAG, 3534.5, 14, 252.46, 7.93, 0.00006630, 0.00000038
trial0002788, GVWY, 1568.25, 6, 261.38, 7.33, 0.00000402, 0.00000038, MAG, 2959.75, 14, 211.41, 6.79, 0.00006591, 0.00000039
trial0002789, GVWY, 1567.25, 6, 261.21, 7.67, 0.00000411, 0.00000043, MAG, 2746.5, 14, 196.18, 7.14, 0.00006999, 0.00000040
trial0002790, GVWY, 1542.75, 6, 257.12, 7.17, 0.00000380, 0.00000038, MAG, 3073.75, 14, 219.55, 7.71, 0.00006754, 0.00000044
trial0002791, GVWY, 1224.25, 6, 204.04, 6.33, 0.00000403, 0.00000038, MAG, 3145.75, 14, 224.70, 6.93, 0.00006551, 0.00000037
trial0002792, GVWY, 1048.0, 6, 174.67, 7.00, 0.00000396, 0.00000036, MAG, 2794.0, 14, 199.57, 7.50, 0.00006601, 0.00000042
trial0002793, GVWY, 1147.5, 6, 191.25, 6.67, 0.00000391, 0.00000040, MAG, 2728.5, 14, 194.89, 7.93, 0.00006895, 0.00000039
trial0002794, GVWY, 1417.5, 6, 236.25, 7.33, 0.00000387, 0.00000036, MAG, 3135.5, 14, 223.96, 7.36, 0.00006704, 0.00000037
trial0002795, GVWY, 1158.5, 6, 193.08, 7.67, 0.00000381, 0.00000035, MAG, 3698.0, 14, 264.14, 7.36, 0.00007066, 0.00000037
trial0002796, GVWY, 1199.25, 6, 199.88, 7.83, 0.00000385, 0.00000038, MAG, 3341.25, 14, 238.66, 7.86, 0.00006879, 0.00000038
trial0002797, GVWY, 1238.25, 6, 206.38, 7.00, 0.00000353, 0.00000045, MAG, 3016.25, 14, 215.45, 6.93, 0.00006460, 0.00000040
trial0002798, GVWY, 1480.0, 6, 246.67, 7.83, 0.00000375, 0.00000035, MAG, 3055.75, 14, 218.27, 8.00, 0.00006407, 0.00000037
trial0002799, GVWY, 1335.75, 6, 222.62, 7.00, 0.00000378, 0.00000038, MAG, 2971.25, 14, 212.23, 7.57, 0.00006568, 0.00000036
trial0002800, GVWY, 1415.75, 6, 235.96, 7.83, 0.00000405, 0.00000037, MAG, 3764.5, 14, 268.89, 8.50, 0.00006440, 0.00000036
trial0002801, GVWY, 1704.25, 6, 284.04, 6.67, 0.00000399, 0.00000039, MAG, 4345.25, 14, 310.38, 8.14, 0.00006844, 0.00000043
trial0002802, GVWY, 1931.75, 6, 321.96, 7.17, 0.00000435, 0.00000039, MAG, 4525.75, 14, 323.27, 7.71, 0.00006552, 0.00000044
trial0002803, GVWY, 1617.25, 6, 269.54, 7.17, 0.00000381, 0.00000039, MAG, 5052.5, 14, 360.89, 7.93, 0.00006788, 0.00000039
trial0002804, GVWY, 2061.5, 6, 343.58, 7.67, 0.00000430, 0.00000041, MAG, 4297.75, 14, 306.98, 8.21, 0.00007039, 0.00000039
trial0002805, GVWY, 2290.5, 6, 381.75, 8.33, 0.00000384, 0.00000038, MAG, 4195.0, 14, 299.64, 7.57, 0.00007168, 0.00000041
trial0002806, GVWY, 1459.0, 6, 243.17, 7.00, 0.00000424, 0.00000041, MAG, 3713.75, 14, 265.27, 7.07, 0.00006958, 0.00000040
trial0002807, GVWY, 2208.5, 6, 368.08, 8.67, 0.00000405, 0.00000042, MAG, 4575.5, 14, 326.82, 8.21, 0.00007189, 0.00000045
trial0002808, GVWY, 1693.0, 6, 282.17, 6.00, 0.00000409, 0.00000042, MAG, 3519.5, 14, 251.39, 7.00, 0.00006723, 0.00000040
trial0002809, GVWY, 2022.0, 6, 337.00, 7.83, 0.00000381, 0.00000041, MAG, 4766.5, 14, 340.46, 7.71, 0.00006639, 0.00000040
trial0002810, GVWY, 1925.75, 6, 320.96, 8.50, 0.00000348, 0.00000036, MAG, 4840.75, 14, 345.77, 8.71, 0.00006883, 0.00000041
trial0002811, GVWY, 1915.25, 6, 319.21, 7.00, 0.00000377, 0.00000037, MAG, 4430.0, 14, 316.43, 6.71, 0.00006822, 0.00000039
trial0002812, GVWY, 1883.75, 6, 313.96, 7.00, 0.00000423, 0.00000042, MAG, 4435.25, 14, 316.80, 7.43, 0.00006912, 0.00000039
trial0002813, GVWY, 1774.0, 6, 295.67, 7.33, 0.00000361, 0.00000041, MAG, 3948.0, 14, 282.00, 7.07, 0.00006549, 0.00000037
trial0002814, GVWY, 1886.25, 6, 314.38, 7.67, 0.00000402, 0.00000043, MAG, 3950.25, 14, 282.16, 7.21, 0.00006731, 0.00000040
trial0002815, GVWY, 2120.75, 6, 353.46, 7.33, 0.00000423, 0.00000043, MAG, 4445.75, 14, 317.55, 8.14, 0.00006539, 0.00000039
trial0002816, GVWY, 1641.5, 6, 273.58, 7.00, 0.00000385, 0.00000047, MAG, 4229.25, 14, 302.09, 7.86, 0.00006699, 0.00000041
trial0002817, GVWY, 1874.5, 6, 312.42, 6.50, 0.00000433, 0.00000046, MAG, 3876.25, 14, 276.88, 6.64, 0.00006703, 0.00000041
trial0002818, GVWY, 1858.25, 6, 309.71, 8.33, 0.00000399, 0.00000041, MAG, 4304.75, 14, 307.48, 7.64, 0.00006639, 0.00000040
trial0002819, GVWY, 2168.25, 6, 361.38, 8.50, 0.00000369, 0.00000040, MAG, 4056.0, 14, 289.71, 8.36, 0.00006873, 0.00000036
trial0002820, GVWY, 2220.0, 6, 370.00, 8.50, 0.00000378, 0.00000042, MAG, 4079.25, 14, 291.38, 7.29, 0.00006489, 0.00000035
trial0002821, GVWY, 1731.25, 6, 288.54, 6.83, 0.00000359, 0.00000034, MAG, 3686.5, 14, 263.32, 6.57, 0.00006664, 0.00000039
trial0002822, GVWY, 1826.0, 6, 304.33, 7.00, 0.00000407, 0.00000038, MAG, 3761.25, 14, 268.66, 6.36, 0.00006865, 0.00000042
trial0002823, GVWY, 2111.75, 6, 351.96, 8.50, 0.00000364, 0.00000039, MAG, 4058.25, 14, 289.88, 7.86, 0.00006466, 0.00000035
trial0002824, GVWY, 1903.75, 6, 317.29, 8.00, 0.00000382, 0.00000038, MAG, 4537.75, 14, 324.12, 7.79, 0.00006571, 0.00000039
trial0002825, GVWY, 1251.5, 6, 208.58, 5.67, 0.00000411, 0.00000044, MAG, 4784.75, 14, 341.77, 8.29, 0.00006434, 0.00000040
trial0002826, GVWY, 1833.75, 6, 305.62, 7.67, 0.00000375, 0.00000032, MAG, 3600.5, 14, 257.18, 7.29, 0.00006395, 0.00000041
trial0002827, GVWY, 2212.5, 6, 368.75, 7.67, 0.00000360, 0.00000032, MAG, 3975.25, 14, 283.95, 7.50, 0.00005828, 0.00000032
trial0002828, GVWY, 1614.25, 6, 269.04, 6.67, 0.00000423, 0.00000037, MAG, 4346.75, 14, 310.48, 7.00, 0.00006996, 0.00000040
trial0002829, GVWY, 1754.0, 6, 292.33, 7.17, 0.00000356, 0.00000034, MAG, 3979.5, 14, 284.25, 6.64, 0.00006429, 0.00000037
trial0002830, GVWY, 1951.25, 6, 325.21, 8.50, 0.00000362, 0.00000039, MAG, 4465.75, 14, 318.98, 7.79, 0.00006766, 0.00000039
trial0002831, GVWY, 1890.0, 6, 315.00, 6.50, 0.00000381, 0.00000037, MAG, 4610.25, 14, 329.30, 7.86, 0.00006679, 0.00000043
trial0002832, GVWY, 1778.0, 6, 296.33, 8.00, 0.00000401, 0.00000039, MAG, 4632.25, 14, 330.88, 7.71, 0.00006801, 0.00000042
trial0002833, GVWY, 2012.5, 6, 335.42, 7.33, 0.00000387, 0.00000043, MAG, 4460.5, 14, 318.61, 7.64, 0.00006683, 0.00000038
trial0002834, GVWY, 1816.0, 6, 302.67, 7.17, 0.00000362, 0.00000037, MAG, 4416.0, 14, 315.43, 8.14, 0.00006533, 0.00000040
trial0002835, GVWY, 2056.75, 6, 342.79, 8.33, 0.00000396, 0.00000050, MAG, 4159.5, 14, 297.11, 7.14, 0.00006773, 0.00000039
trial0002836, GVWY, 1649.25, 6, 274.88, 7.17, 0.00000375, 0.00000045, MAG, 4612.5, 14, 329.46, 7.29, 0.00006857, 0.00000038
trial0002837, GVWY, 1913.25, 6, 318.88, 7.00, 0.00000382, 0.00000039, MAG, 3792.5, 14, 270.89, 6.64, 0.00006716, 0.00000044
trial0002838, GVWY, 2172.75, 6, 362.12, 9.17, 0.00000396, 0.00000036, MAG, 4871.0, 14, 347.93, 8.29, 0.00007048, 0.00000039
trial0002839, GVWY, 2042.5, 6, 340.42, 8.50, 0.00000375, 0.00000037, MAG, 3897.25, 14, 278.38, 7.00, 0.00006786, 0.00000039
trial0002840, GVWY, 1719.25, 6, 286.54, 7.50, 0.00000390, 0.00000047, MAG, 4541.75, 14, 324.41, 7.79, 0.00006840, 0.00000039
trial0002841, GVWY, 1604.5, 6, 267.42, 6.50, 0.00000370, 0.00000039, MAG, 4241.0, 14, 302.93, 7.14, 0.00006612, 0.00000038
trial0002842, GVWY, 2180.0, 6, 363.33, 8.00, 0.00000391, 0.00000043, MAG, 4189.0, 14, 299.21, 7.43, 0.00006501, 0.00000038
trial0002843, GVWY, 1407.5, 6, 234.58, 7.33, 0.00000371, 0.00000036, MAG, 3938.0, 14, 281.29, 7.21, 0.00006676, 0.00000039
trial0002844, GVWY, 1901.0, 6, 316.83, 6.50, 0.00000369, 0.00000037, MAG, 4127.0, 14, 294.79, 7.36, 0.00006660, 0.00000039
trial0002845, GVWY, 1407.75, 6, 234.62, 6.67, 0.00000435, 0.00000037, MAG, 4406.75, 14, 314.77, 8.07, 0.00006856, 0.00000037
trial0002846, GVWY, 1889.0, 6, 314.83, 7.83, 0.00000374, 0.00000039, MAG, 5077.25, 14, 362.66, 8.14, 0.00006740, 0.00000038
trial0002847, GVWY, 2735.0, 6, 455.83, 9.67, 0.00000358, 0.00000036, MAG, 4203.5, 14, 300.25, 7.50, 0.00006407, 0.00000038
trial0002848, GVWY, 1329.0, 6, 221.50, 6.67, 0.00000368, 0.00000034, MAG, 3859.25, 14, 275.66, 7.64, 0.00006442, 0.00000041
trial0002849, GVWY, 1103.0, 6, 183.83, 5.83, 0.00000382, 0.00000034, MAG, 3999.25, 14, 285.66, 7.21, 0.00006658, 0.00000038
trial0002850, GVWY, 2388.5, 6, 398.08, 7.83, 0.00000365, 0.00000038, MAG, 5138.0, 14, 367.00, 9.79, 0.00006750, 0.00000040
trial0002851, GVWY, 1844.75, 6, 307.46, 6.67, 0.00000402, 0.00000039, MAG, 4306.0, 14, 307.57, 7.43, 0.00006567, 0.00000037
trial0002852, GVWY, 2365.0, 6, 394.17, 9.33, 0.00000371, 0.00000042, MAG, 4450.25, 14, 317.88, 7.71, 0.00006954, 0.00000042
trial0002853, GVWY, 1858.25, 6, 309.71, 7.50, 0.00000372, 0.00000036, MAG, 3833.25, 14, 273.80, 6.57, 0.00006563, 0.00000040
trial0002854, GVWY, 1927.75, 6, 321.29, 7.00, 0.00000377, 0.00000040, MAG, 4302.0, 14, 307.29, 7.43, 0.00006821, 0.00000043
trial0002855, GVWY, 1977.0, 6, 329.50, 8.17, 0.00000398, 0.00000041, MAG, 4681.5, 14, 334.39, 7.36, 0.00006932, 0.00000043
trial0002856, GVWY, 2036.5, 6, 339.42, 7.17, 0.00000370, 0.00000037, MAG, 4238.0, 14, 302.71, 7.71, 0.00006216, 0.00000038
trial0002857, GVWY, 1580.5, 6, 263.42, 7.67, 0.00000359, 0.00000033, MAG, 4351.0, 14, 310.79, 7.93, 0.00006548, 0.00000038
trial0002858, GVWY, 1839.75, 6, 306.62, 8.50, 0.00000396, 0.00000048, MAG, 4527.5, 14, 323.39, 7.29, 0.00007051, 0.00000042
trial0002859, GVWY, 1556.25, 6, 259.38, 8.00, 0.00000386, 0.00000041, MAG, 4482.0, 14, 320.14, 7.71, 0.00006922, 0.00000040
trial0002860, GVWY, 1919.0, 6, 319.83, 9.50, 0.00000386, 0.00000045, MAG, 4689.75, 14, 334.98, 8.29, 0.00006500, 0.00000038
trial0002861, GVWY, 1477.5, 6, 246.25, 7.00, 0.00000435, 0.00000045, MAG, 3926.0, 14, 280.43, 6.86, 0.00006747, 0.00000041
trial0002862, GVWY, 2077.5, 6, 346.25, 9.50, 0.00000379, 0.00000040, MAG, 4562.5, 14, 325.89, 7.43, 0.00006820, 0.00000042
trial0002863, GVWY, 1611.75, 6, 268.62, 6.83, 0.00000396, 0.00000039, MAG, 3783.5, 14, 270.25, 7.07, 0.00006599, 0.00000041
trial0002864, GVWY, 1600.5, 6, 266.75, 7.33, 0.00000440, 0.00000042, MAG, 4155.5, 14, 296.82, 6.93, 0.00006887, 0.00000042
trial0002865, GVWY, 1654.25, 6, 275.71, 7.17, 0.00000378, 0.00000039, MAG, 3695.75, 14, 263.98, 6.64, 0.00007051, 0.00000040
trial0002866, GVWY, 1731.25, 6, 288.54, 7.67, 0.00000370, 0.00000036, MAG, 4107.0, 14, 293.36, 7.93, 0.00007813, 0.00000041
trial0002867, GVWY, 1815.75, 6, 302.62, 7.83, 0.00000388, 0.00000041, MAG, 4210.5, 14, 300.75, 7.21, 0.00006727, 0.00000041
