trial0005693, GVWY, 1998.75, 12, 166.56, 7.17, 0.00000378, 0.00000047, MAG, 1262.25, 8, 157.78, 7.25, 0.00007380, 0.00000042
trial0005694, GVWY, 1859.75, 12, 154.98, 8.58, 0.00000378, 0.00000039, MAG, 1315.25, 8, 164.41, 7.12, 0.00007183, 0.00000038
trial0005695, GVWY, 2189.75, 12, 182.48, 7.92, 0.00000394, 0.00000039, MAG, 1527.25, 8, 190.91, 8.75, 0.00007341, 0.00000040
trial0005696, GVWY, 1760.0, 12, 146.67, 6.92, 0.00000410, 0.00000038, MAG, 1219.25, 8, 152.41, 7.50, 0.00007228, 0.00000039
trial0005697, GVWY, 1992.25, 12, 166.02, 7.33, 0.00000411, 0.00000042, MAG, 1252.75, 8, 156.59, 7.50, 0.00007597, 0.00000046
trial0005698, GVWY, 1885.75, 12, 157.15, 7.58, 0.00000395, 0.00000041, MAG, 1413.5, 8, 176.69, 7.38, 0.00007163, 0.00000038
trial0005699, GVWY, 2243.25, 12, 186.94, 8.50, 0.00000385, 0.00000039, MAG, 1345.0, 8, 168.12, 7.50, 0.00007158, 0.00000041
trial0005700, GVWY, 2389.75, 12, 199.15, 8.58, 0.00000418, 0.00000042, MAG, 1471.5, 8, 183.94, 8.62, 0.00007558, 0.00000042
trial0005701, GVWY, 1304.75, 12, 108.73, 7.58, 0.00000361, 0.00000039, MAG, 1264.5, 8, 158.06, 8.38, 0.00007349, 0.00000042
trial0005702, GVWY, 1613.5, 12, 134.46, 7.67, 0.00000389, 0.00000039, MAG, 1343.5, 8, 167.94, 8.75, 0.00007202, 0.00000036
trial0005703, GVWY, 1747.5, 12, 145.62, 7.25, 0.00000401, 0.00000039, MAG, 1241.0, 8, 155.12, 7.75, 0.00007576, 0.00000043
trial0005704, GVWY, 1620.25, 12, 135.02, 7.00, 0.00000378, 0.00000039, MAG, 1214.25, 8, 151.78, 8.25, 0.00007003, 0.00000042
trial0005705, GVWY, 1721.75, 12, 143.48, 7.17, 0.00000402, 0.00000038, MAG, 1184.75, 8, 148.09, 7.12, 0.00007164, 0.00000046
trial0005706, GVWY, 1875.75, 12, 156.31, 7.75, 0.00000425, 0.00000040, MAG, 1208.0, 8, 151.00, 7.88, 0.00007521, 0.00000043
trial0005707, GVWY, 1649.0, 12, 137.42, 7.25, 0.00000394, 0.00000039, MAG, 1211.5, 8, 151.44, 7.75, 0.00007259, 0.00000042
trial0005708, GVWY, 1552.0, 12, 129.33, 7.33, 0.00000358, 0.00000033, MAG, 1373.5, 8, 171.69, 7.75, 0.00006706, 0.00000040
trial0005709, GVWY, 1200.75, 12, 100.06, 5.92, 0.00000382, 0.00000044, MAG, 1326.5, 8, 165.81, 7.88, 0.00007233, 0.00000041
trial0005710, GVWY, 1923.75, 12, 160.31, 8.83, 0.00000374, 0.00000037, MAG, 1003.75, 8, 125.47, 7.88, 0.00007079, 0.00000038
trial0005711, GVWY, 1598.5, 12, 133.21, 6.67, 0.00000388, 0.00000041, MAG, 973.75, 8, 121.72, 5.75, 0.00007521, 0.00000043
trial0005712, GVWY, 1788.0, 12, 149.00, 8.00, 0.00000385, 0.00000043, MAG, 1146.75, 8, 143.34, 7.25, 0.00007367, 0.00000042
trial0005713, GVWY, 2168.75, 12, 180.73, 8.83, 0.00000410, 0.00000041, MAG, 1040.0, 8, 130.00, 7.38, 0.00007374, 0.00000040
trial0005714, GVWY, 2082.0, 12, 173.50, 8.58, 0.00000373, 0.00000043, MAG, 792.0, 8, 99.00, 6.38, 0.00007436, 0.00000046
trial0005715, GVWY, 1456.75, 12, 121.40, 6.75, 0.00000409, 0.00000044, MAG, 1246.0, 8, 155.75, 7.88, 0.00007468, 0.00000042
trial0005716, GVWY, 2076.75, 12, 173.06, 8.67, 0.00000410, 0.00000039, MAG, 1250.5, 8, 156.31, 7.12, 0.00007508, 0.00000054
trial0005717, GVWY, 1874.5, 12, 156.21, 7.42, 0.00000399, 0.00000040, MAG, 1186.75, 8, 148.34, 7.62, 0.00007625, 0.00000045
trial0005718, GVWY, 1540.0, 12, 128.33, 6.92, 0.00000432, 0.00000040, MAG, 887.25, 8, 110.91, 6.50, 0.00007581, 0.00000047
trial0005719, GVWY, 1621.25, 12, 135.10, 6.83, 0.00000385, 0.00000041, MAG, 980.25, 8, 122.53, 6.50, 0.00007076, 0.00000042
trial0005720, GVWY, 1720.25, 12, 143.35, 7.33, 0.00000386, 0.00000038, MAG, 1303.75, 8, 162.97, 8.00, 0.00007270, 0.00000036
trial0005721, GVWY, 1680.25, 12, 140.02, 7.08, 0.00000398, 0.00000041, MAG, 936.25, 8, 117.03, 7.50, 0.00007486, 0.00000041
trial0005722, GVWY, 2093.0, 12, 174.42, 8.83, 0.00000386, 0.00000035, MAG, 1452.25, 8, 181.53, 9.12, 0.00007561, 0.00000051
trial0005723, GVWY, 1852.0, 12, 154.33, 6.67, 0.00000373, 0.00000042, MAG, 1180.0, 8, 147.50, 7.75, 0.00007405, 0.00000041
trial0005724, GVWY, 1927.0, 12, 160.58, 8.42, 0.00000386, 0.00000040, MAG, 1399.75, 8, 174.97, 7.75, 0.00007293, 0.00000040
trial0005725, GVWY, 1808.0, 12, 150.67, 7.92, 0.00000377, 0.00000038, MAG, 1228.0, 8, 153.50, 8.25, 0.00007613, 0.00000038
trial0005726, GVWY, 1557.25, 12, 129.77, 7.00, 0.00000387, 0.00000039, MAG, 1166.5, 8, 145.81, 8.00, 0.00007443, 0.00000044
trial0005727, GVWY, 1919.5, 12, 159.96, 8.25, 0.00000375, 0.00000040, MAG, 1507.5, 8, 188.44, 9.00, 0.00006804, 0.00000036
trial0005728, GVWY, 1598.0, 12, 133.17, 7.67, 0.00000359, 0.00000039, MAG, 1304.25, 8, 163.03, 8.50, 0.00007373, 0.00000046
trial0005729, GVWY, 1806.75, 12, 150.56, 6.75, 0.00000384, 0.00000039, MAG, 1153.0, 8, 144.12, 6.50, 0.00006924, 0.00000045
trial0005730, GVWY, 1622.5, 12, 135.21, 7.58, 0.00000396, 0.00000039, MAG, 1063.75, 8, 132.97, 7.62, 0.00007283, 0.00000044
trial0005731, GVWY, 1617.75, 12, 134.81, 6.92, 0.00000404, 0.00000041, MAG, 1071.25, 8, 133.91, 7.25, 0.00007802, 0.00000043
trial0005732, GVWY, 1590.5, 12, 132.54, 8.42, 0.00000387, 0.00000036, MAG, 1104.5, 8, 138.06, 7.62, 0.00007806, 0.00000042
trial0005733, GVWY, 1986.0, 12, 165.50, 8.08, 0.00000406, 0.00000042, MAG, 1119.5, 8, 139.94, 7.00, 0.00007448, 0.00000040
trial0005734, GVWY, 1554.25, 12, 129.52, 7.17, 0.00000404, 0.00000039, MAG, 915.0, 8, 114.38, 6.62, 0.00007213, 0.00000046
trial0005735, GVWY, 1748.0, 12, 145.67, 7.50, 0.00000363, 0.00000037, MAG, 891.5, 8, 111.44, 6.62, 0.00006690, 0.00000041
trial0005736, GVWY, 1441.0, 12, 120.08, 7.25, 0.00000392, 0.00000035, MAG, 1358.0, 8, 169.75, 8.62, 0.00007104, 0.00000039
trial0005737, GVWY, 1630.0, 12, 135.83, 7.92, 0.00000345, 0.00000035, MAG, 1061.5, 8, 132.69, 7.38, 0.00006310, 0.00000037
trial0005738, GVWY, 1615.5, 12, 134.62, 7.00, 0.00000377, 0.00000037, MAG, 905.0, 8, 113.12, 6.88, 0.00007247, 0.00000038
trial0005739, GVWY, 1798.0, 12, 149.83, 7.25, 0.00000386, 0.00000040, MAG, 984.0, 8, 123.00, 7.75, 0.00007105, 0.00000042
trial0005740, GVWY, 1561.75, 12, 130.15, 7.58, 0.00000435, 0.00000041, MAG, 1146.5, 8, 143.31, 8.12, 0.00007230, 0.00000036
trial0005741, GVWY, 1902.75, 12, 158.56, 8.42, 0.00000371, 0.00000040, MAG, 1134.5, 8, 141.81, 6.88, 0.00007330, 0.00000043
trial0005742, GVWY, 1885.5, 12, 157.12, 8.33, 0.00000401, 0.00000038, MAG, 1094.5, 8, 136.81, 7.75, 0.00007255, 0.00000043
trial0005743, GVWY, 1541.0, 12, 128.42, 7.75, 0.00000405, 0.00000041, MAG, 1234.5, 8, 154.31, 7.00, 0.00007637, 0.00000046
trial0005744, GVWY, 1512.75, 12, 126.06, 6.92, 0.00000394, 0.00000038, MAG, 1319.75, 8, 164.97, 8.00, 0.00007171, 0.00000043
trial0005745, GVWY, 1635.0, 12, 136.25, 7.42, 0.00000384, 0.00000039, MAG, 1574.25, 8, 196.78, 9.62, 0.00007580, 0.00000038
trial0005746, GVWY, 1489.75, 12, 124.15, 6.83, 0.00000368, 0.00000039, MAG, 1046.25, 8, 130.78, 7.38, 0.00007249, 0.00000044
trial0005747, GVWY, 1739.5, 12, 144.96, 7.50, 0.00000376, 0.00000040, MAG, 1181.5, 8, 147.69, 8.00, 0.00007297, 0.00000043
trial0005748, GVWY, 1902.25, 12, 158.52, 7.83, 0.00000418, 0.00000044, MAG, 1090.75, 8, 136.34, 7.88, 0.00007415, 0.00000039
trial0005749, GVWY, 1449.5, 12, 120.79, 7.00, 0.00000407, 0.00000044, MAG, 1003.0, 8, 125.38, 7.50, 0.00007305, 0.00000044
trial0005750, GVWY, 2044.25, 12, 170.35, 7.67, 0.00000368, 0.00000041, MAG, 1154.75, 8, 144.34, 7.25, 0.00007210, 0.00000044
trial0005751, GVWY, 1643.75, 12, 136.98, 7.33, 0.00000380, 0.00000043, MAG, 1320.75, 8, 165.09, 7.38, 0.00007262, 0.00000044
trial0005752, GVWY, 1683.75, 12, 140.31, 6.67, 0.00000405, 0.00000040, MAG, 1350.5, 8, 168.81, 8.88, 0.00007233, 0.00000039
trial0005753, GVWY, 1893.25, 12, 157.77, 7.83, 0.00000394, 0.00000039, MAG, 1132.5, 8, 141.56, 7.12, 0.00006749, 0.00000038
trial0005754, GVWY, 1551.25, 12, 129.27, 7.33, 0.00000405, 0.00000043, MAG, 728.25, 8, 91.03, 6.25, 0.00007089, 0.00000040
trial0005755, GVWY, 1930.0, 12, 160.83, 7.83, 0.00000387, 0.00000042, MAG, 1018.5, 8, 127.31, 6.50, 0.00007102, 0.00000041
trial0005756, GVWY, 1635.75, 12, 136.31, 7.25, 0.00000390, 0.00000036, MAG, 1187.75, 8, 148.47, 8.12, 0.00007217, 0.00000040
trial0005757, GVWY, 1605.0, 12, 133.75, 6.83, 0.00000388, 0.00000036, MAG, 1128.0, 8, 141.00, 7.75, 0.00006937, 0.00000042
trial0005758, GVWY, 1981.25, 12, 165.10, 8.42, 0.00000366, 0.00000040, MAG, 1358.25, 8, 169.78, 9.50, 0.00007493, 0.00000038
trial0005759, GVWY, 1749.25, 12, 145.77, 8.17, 0.00000397, 0.00000047, MAG, 1144.25, 8, 143.03, 6.88, 0.00007468, 0.00000046
trial0005760, GVWY, 1560.25, 12, 130.02, 7.83, 0.00000387, 0.00000039, MAG, 1388.5, 8, 173.56, 8.38, 0.00007425, 0.00000042
trial0005761, GVWY, 1602.25, 12, 133.52, 7.50, 0.00000385, 0.00000038, MAG, 1369.25, 8, 171.16, 7.88, 0.00007531, 0.00000044
trial0005762, GVWY, 1870.5, 12, 155.88, 8.08, 0.00000385, 0.00000040, MAG, 1145.5, 8, 143.19, 7.88, 0.00007171, 0.00000050
trial0005763, GVWY, 1576.75, 12, 131.40, 7.17, 0.00000392, 0.00000035, MAG, 1427.0, 8, 178.38, 9.00, 0.00007159, 0.00000038
trial0005764, GVWY, 1984.5, 12, 165.38, 8.67, 0.00000377, 0.00000042, MAG, 1160.25, 8, 145.03, 8.38, 0.00007705, 0.00000042
trial0005765, GVWY, 1904.0, 12, 158.67, 8.25, 0.00000399, 0.00000041, MAG, 1244.0, 8, 155.50, 7.00, 0.00007462, 0.00000041
trial0005766, GVWY, 1696.75, 12, 141.40, 7.33, 0.00000370, 0.00000036, MAG, 844.5, 8, 105.56, 6.62, 0.00006771, 0.00000039
trial0005767, GVWY, 1453.25, 12, 121.10, 7.25, 0.00000356, 0.00000037, MAG, 1267.25, 8, 158.41, 7.75, 0.00006834, 0.00000037
trial0005768, GVWY, 1402.0, 12, 116.83, 6.92, 0.00000383, 0.00000039, MAG, 1119.75, 8, 139.97, 7.75, 0.00006904, 0.00000038
trial0005769, GVWY, 1827.75, 12, 152.31, 8.25, 0.00000380, 0.00000044, MAG, 1067.75, 8, 133.47, 6.75, 0.00007046, 0.00000036
trial0005770, GVWY, 1596.25, 12, 133.02, 6.92, 0.00000395, 0.00000037, MAG, 1017.75, 8, 127.22, 7.50, 0.00007508, 0.00000039
trial0005771, GVWY, 1770.0, 12, 147.50, 6.25, 0.00000413, 0.00000036, MAG, 974.25, 8, 121.78, 7.12, 0.00007281, 0.00000041
trial0005772, GVWY, 1527.5, 12, 127.29, 7.50, 0.00000412, 0.00000039, MAG, 1174.5, 8, 146.81, 7.75, 0.00007148, 0.00000040
trial0005773, GVWY, 1849.25, 12, 154.10, 7.00, 0.00000429, 0.00000040, MAG, 1233.75, 8, 154.22, 8.00, 0.00007851, 0.00000042
trial0005774, GVWY, 1815.5, 12, 151.29, 7.83, 0.00000389, 0.00000047, MAG, 1213.25, 8, 151.66, 7.88, 0.00007523, 0.00000044
trial0005775, GVWY, 2124.0, 12, 177.00, 8.83, 0.00000364, 0.00000039, MAG, 1345.5, 8, 168.19, 8.25, 0.00007108, 0.00000038
trial0005776, GVWY, 1756.5, 12, 146.38, 8.25, 0.00000364, 0.00000039, MAG, 1271.0, 8, 158.88, 7.62, 0.00007310, 0.00000035
trial0005777, GVWY, 1734.75, 12, 144.56, 8.83, 0.00000398, 0.00000040, MAG, 1169.5, 8, 146.19, 7.12, 0.00007183, 0.00000041
trial0005778, GVWY, 1876.75, 12, 156.40, 8.33, 0.00000385, 0.00000038, MAG, 1121.25, 8, 140.16, 7.62, 0.00007539, 0.00000042
trial0005779, GVWY, 1941.0, 12, 161.75, 7.83, 0.00000400, 0.00000041, MAG, 1191.0, 8, 148.88, 7.00, 0.00007356, 0.00000045
trial0005780, GVWY, 2017.0, 12, 168.08, 8.08, 0.00000390, 0.00000042, MAG, 1444.25, 8, 180.53, 8.62, 0.00007317, 0.00000045
trial0005781, GVWY, 1670.25, 12, 139.19, 7.92, 0.00000377, 0.00000037, MAG, 1431.0, 8, 178.88, 8.25, 0.00007035, 0.00000038
trial0005782, GVWY, 1839.5, 12, 153.29, 7.58, 0.00000400, 0.00000042, MAG, 1140.0, 8, 142.50, 7.75, 0.00007226, 0.00000039
trial0005783, GVWY, 1939.5, 12, 161.62, 7.83, 0.00000392, 0.00000037, MAG, 1421.25, 8, 177.66, 8.38, 0.00007377, 0.00000046
trial0005784, GVWY, 2033.0, 12, 169.42, 7.58, 0.00000384, 0.00000039, MAG, 1155.5, 8, 144.44, 8.00, 0.00007226, 0.00000038
trial0005785, GVWY, 1988.5, 12, 165.71, 8.42, 0.00000380, 0.00000039, MAG, 1345.0, 8, 168.12, 8.00, 0.00007252, 0.00000045
trial0005786, GVWY, 1792.5, 12, 149.38, 7.75, 0.00000407, 0.00000040, MAG, 1170.0, 8, 146.25, 7.62, 0.00007414, 0.00000042
trial0005787, GVWY, 2059.5, 12, 171.62, 8.67, 0.00000412, 0.00000043, MAG, 1171.5, 8, 146.44, 7.62, 0.00007279, 0.00000040
trial0005788, GVWY, 1621.5, 12, 135.12, 7.58, 0.00000375, 0.00000036, MAG, 1044.75, 8, 130.59, 6.62, 0.00007015, 0.00000038
trial0005789, GVWY, 1822.25, 12, 151.85, 6.75, 0.00000361, 0.00000033, MAG, 985.0, 8, 123.12, 7.75, 0.00007117, 0.00000043
trial0005790, GVWY, 1692.0, 12, 141.00, 7.08, 0.00000396, 0.00000038, MAG, 1160.0, 8, 145.00, 8.25, 0.00007353, 0.00000046
trial0005791, GVWY, 1712.0, 12, 142.67, 7.83, 0.00000378, 0.00000038, MAG, 1311.75, 8, 163.97, 9.50, 0.00007299, 0.00000039
trial0005792, GVWY, 2003.75, 12, 166.98, 8.42, 0.00000398, 0.00000037, MAG, 1003.25, 8, 125.41, 6.62, 0.00006852, 0.00000040
trial0005793, GVWY, 2190.5, 12, 182.54, 9.42, 0.00000382, 0.00000040, MAG, 1492.5, 8, 186.56, 8.50, 0.00007212, 0.00000040
trial0005794, GVWY, 1478.75, 12, 123.23, 6.33, 0.00000386, 0.00000041, MAG, 1177.75, 8, 147.22, 7.62, 0.00007054, 0.00000040
trial0005795, GVWY, 1508.0, 12, 125.67, 6.67, 0.00000387, 0.00000045, MAG, 1225.5, 8, 153.19, 7.00, 0.00007009, 0.00000041
trial0005796, GVWY, 1777.25, 12, 148.10, 7.00, 0.00000326, 0.00000033, MAG, 1124.25, 8, 140.53, 7.12, 0.00006337, 0.00000033
trial0005797, GVWY, 1688.75, 12, 140.73, 8.42, 0.00000382, 0.00000038, MAG, 1029.25, 8, 128.66, 6.62, 0.00007238, 0.00000040
trial0005798, GVWY, 1710.0, 12, 142.50, 8.25, 0.00000391, 0.00000036, MAG, 1001.0, 8, 125.12, 6.50, 0.00007243, 0.00000042
trial0005799, GVWY, 1745.75, 12, 145.48, 7.25, 0.00000420, 0.00000039, MAG, 1150.0, 8, 143.75, 7.25, 0.00007253, 0.00000043
trial0005800, GVWY, 1855.0, 12, 154.58, 8.00, 0.00000438, 0.00000038, MAG, 1218.5, 8, 152.31, 7.62, 0.00007288, 0.00000046
trial0005801, GVWY, 1761.5, 12, 146.79, 7.92, 0.00000399, 0.00000039, MAG, 1269.5, 8, 158.69, 6.88, 0.00007288, 0.00000043
trial0005802, GVWY, 1657.75, 12, 138.15, 6.50, 0.00000394, 0.00000037, MAG, 1428.75, 8, 178.59, 7.50, 0.00007056, 0.00000040
trial0005803, GVWY, 1596.75, 12, 133.06, 6.92, 0.00000373, 0.00000036, MAG, 1215.5, 8, 151.94, 7.12, 0.00007171, 0.00000041
trial0005804, GVWY, 1852.75, 12, 154.40, 7.50, 0.00000403, 0.00000038, MAG, 834.5, 8, 104.31, 5.88, 0.00007350, 0.00000042
trial0005805, GVWY, 1777.25, 12, 148.10, 7.17, 0.00000393, 0.00000038, MAG, 903.25, 8, 112.91, 6.75, 0.00007103, 0.00000048
trial0005806, GVWY, 1721.25, 12, 143.44, 7.17, 0.00000403, 0.00000044, MAG, 1352.75, 8, 169.09, 7.75, 0.00007253, 0.00000041
trial0005807, GVWY, 2311.5, 12, 192.62, 9.00, 0.00000373, 0.00000035, MAG, 1086.25, 8, 135.78, 7.12, 0.00006873, 0.00000043
trial0005808, GVWY, 1399.0, 12, 116.58, 7.25, 0.00000379, 0.00000043, MAG, 1230.5, 8, 153.81, 7.00, 0.00007248, 0.00000041
trial0005809, GVWY, 1662.75, 12, 138.56, 7.67, 0.00000376, 0.00000042, MAG, 1236.5, 8, 154.56, 8.00, 0.00007401, 0.00000042
trial0005810, GVWY, 1755.25, 12, 146.27, 7.08, 0.00000393, 0.00000041, MAG, 1244.75, 8, 155.59, 7.50, 0.00006922, 0.00000043
trial0005811, GVWY, 1451.5, 12, 120.96, 6.75, 0.00000378, 0.00000042, MAG, 1124.5, 8, 140.56, 7.25, 0.00007194, 0.00000042
trial0005812, GVWY, 1943.25, 12, 161.94, 7.17, 0.00000390, 0.00000035, MAG, 1098.25, 8, 137.28, 7.38, 0.00007150, 0.00000042
trial0005813, GVWY, 1922.25, 12, 160.19, 7.50, 0.00000417, 0.00000042, MAG, 1144.25, 8, 143.03, 7.25, 0.00007408, 0.00000039
trial0005814, GVWY, 1703.75, 12, 141.98, 7.17, 0.00000403, 0.00000041, MAG, 1174.25, 8, 146.78, 7.00, 0.00007341, 0.00000038
trial0005815, GVWY, 1895.75, 12, 157.98, 8.50, 0.00000376, 0.00000042, MAG, 1263.25, 8, 157.91, 7.25, 0.00007155, 0.00000045
trial0005816, GVWY, 1634.5, 12, 136.21, 6.83, 0.00000373, 0.00000038, MAG, 1289.0, 8, 161.12, 7.88, 0.00006884, 0.00000042
trial0005817, GVWY, 1894.75, 12, 157.90, 8.42, 0.00000381, 0.00000039, MAG, 1269.0, 8, 158.62, 8.38, 0.00007431, 0.00000042
trial0005818, GVWY, 1442.5, 12, 120.21, 7.17, 0.00000401, 0.00000041, MAG, 1119.5, 8, 139.94, 6.88, 0.00006791, 0.00000040
trial0005819, GVWY, 1949.0, 12, 162.42, 8.83, 0.00000385, 0.00000038, MAG, 1097.25, 8, 137.16, 7.50, 0.00007298, 0.00000039
trial0005820, GVWY, 2032.5, 12, 169.38, 7.92, 0.00000371, 0.00000041, MAG, 1146.25, 8, 143.28, 7.00, 0.00007078, 0.00000045
trial0005821, GVWY, 2335.75, 12, 194.65, 9.25, 0.00000378, 0.00000044, MAG, 1106.75, 8, 138.34, 8.00, 0.00007130, 0.00000041
trial0005822, GVWY, 1737.5, 12, 144.79, 7.00, 0.00000413, 0.00000043, MAG, 869.5, 8, 108.69, 5.62, 0.00007192, 0.00000045
trial0005823, GVWY, 2277.0, 12, 189.75, 8.17, 0.00000377, 0.00000037, MAG, 1137.25, 8, 142.16, 8.00, 0.00007131, 0.00000037
trial0005824, GVWY, 1935.25, 12, 161.27, 7.33, 0.00000381, 0.00000039, MAG, 1117.25, 8, 139.66, 7.38, 0.00007065, 0.00000039
trial0005825, GVWY, 2079.5, 12, 173.29, 8.42, 0.00000341, 0.00000040, MAG, 1378.25, 8, 172.28, 7.75, 0.00006542, 0.00000035
trial0005826, GVWY, 1712.0, 12, 142.67, 7.75, 0.00000376, 0.00000035, MAG, 1402.0, 8, 175.25, 9.12, 0.00006806, 0.00000034
trial0005827, GVWY, 1767.0, 12, 147.25, 7.50, 0.00000367, 0.00000037, MAG, 1270.75, 8, 158.84, 7.38, 0.00007253, 0.00000039
trial0005828, GVWY, 2214.25, 12, 184.52, 8.00, 0.00000375, 0.00000039, MAG, 1348.25, 8, 168.53, 7.75, 0.00007432, 0.00000037
trial0005829, GVWY, 1669.75, 12, 139.15, 7.25, 0.00000379, 0.00000042, MAG, 1178.75, 8, 147.34, 7.50, 0.00007209, 0.00000044
trial0005830, GVWY, 1943.5, 12, 161.96, 7.67, 0.00000394, 0.00000037, MAG, 1254.0, 8, 156.75, 8.50, 0.00007306, 0.00000039
trial0005831, GVWY, 1927.5, 12, 160.62, 7.42, 0.00000394, 0.00000037, MAG, 1451.75, 8, 181.47, 8.75, 0.00007733, 0.00000042
trial0005832, GVWY, 1867.5, 12, 155.62, 7.92, 0.00000423, 0.00000039, MAG, 1333.25, 8, 166.66, 8.62, 0.00007907, 0.00000043
trial0005833, GVWY, 1943.5, 12, 161.96, 7.67, 0.00000399, 0.00000039, MAG, 1166.25, 8, 145.78, 7.62, 0.00007206, 0.00000045
trial0005834, GVWY, 1732.0, 12, 144.33, 6.83, 0.00000418, 0.00000040, MAG, 1282.0, 8, 160.25, 8.38, 0.00007939, 0.00000043
trial0005835, GVWY, 1813.0, 12, 151.08, 7.25, 0.00000367, 0.00000037, MAG, 1202.75, 8, 150.34, 6.88, 0.00007027, 0.00000048
trial0005836, GVWY, 1734.75, 12, 144.56, 7.83, 0.00000385, 0.00000043, MAG, 1023.25, 8, 127.91, 7.50, 0.00007235, 0.00000040
trial0005837, GVWY, 1742.5, 12, 145.21, 7.92, 0.00000392, 0.00000037, MAG, 992.5, 8, 124.06, 6.12, 0.00006993, 0.00000036
trial0005838, GVWY, 1609.75, 12, 134.15, 7.58, 0.00000401, 0.00000041, MAG, 1308.75, 8, 163.59, 9.50, 0.00007279, 0.00000039
trial0005839, GVWY, 1659.25, 12, 138.27, 7.17, 0.00000383, 0.00000040, MAG, 1311.25, 8, 163.91, 7.25, 0.00007352, 0.00000045
trial0005840, GVWY, 1945.5, 12, 162.12, 8.42, 0.00000378, 0.00000038, MAG, 1605.5, 8, 200.69, 9.38, 0.00007247, 0.00000039
trial0005841, GVWY, 1557.25, 12, 129.77, 6.83, 0.00000420, 0.00000044, MAG, 1328.5, 8, 166.06, 7.25, 0.00006847, 0.00000049
trial0005842, GVWY, 1882.0, 12, 156.83, 7.42, 0.00000394, 0.00000038, MAG, 880.5, 8, 110.06, 6.38, 0.00007151, 0.00000038
trial0005843, GVWY, 1743.0, 12, 145.25, 6.83, 0.00000426, 0.00000044, MAG, 1107.75, 8, 138.47, 7.50, 0.00007253, 0.00000042
trial0005844, GVWY, 1658.75, 12, 138.23, 6.83, 0.00000395, 0.00000038, MAG, 824.75, 8, 103.09, 6.38, 0.00007103, 0.00000041
trial0005845, GVWY, 1947.5, 12, 162.29, 8.58, 0.00000371, 0.00000036, MAG, 1136.0, 8, 142.00, 6.50, 0.00006965, 0.00000047
trial0005846, GVWY, 2032.25, 12, 169.35, 7.92, 0.00000389, 0.00000039, MAG, 1227.0, 8, 153.38, 7.25, 0.00007656, 0.00000040
trial0005847, GVWY, 1856.75, 12, 154.73, 7.42, 0.00000375, 0.00000040, MAG, 1371.0, 8, 171.38, 8.50, 0.00007232, 0.00000041
trial0005848, GVWY, 2405.25, 12, 200.44, 8.58, 0.00000383, 0.00000035, MAG, 1215.25, 8, 151.91, 7.75, 0.00007297, 0.00000040
trial0005849, GVWY, 2042.25, 12, 170.19, 8.33, 0.00000397, 0.00000039, MAG, 1017.75, 8, 127.22, 7.00, 0.00007533, 0.00000040
trial0005850, GVWY, 1806.0, 12, 150.50, 7.75, 0.00000393, 0.00000038, MAG, 1054.0, 8, 131.75, 6.88, 0.00007284, 0.00000044
trial0005851, GVWY, 2346.75, 12, 195.56, 8.75, 0.00000366, 0.00000041, MAG, 1206.0, 8, 150.75, 7.88, 0.00007065, 0.00000038
trial0005852, GVWY, 2046.5, 12, 170.54, 8.33, 0.00000403, 0.00000041, MAG, 1194.75, 8, 149.34, 6.88, 0.00007148, 0.00000037
trial0005853, GVWY, 2010.75, 12, 167.56, 7.58, 0.00000401, 0.00000042, MAG, 1422.25, 8, 177.78, 8.38, 0.00007030, 0.00000041
trial0005854, GVWY, 1491.5, 12, 124.29, 6.42, 0.00000347, 0.00000035, MAG, 1006.5, 8, 125.81, 6.88, 0.00006933, 0.00000041
trial0005855, GVWY, 1176.75, 12, 98.06, 6.75, 0.00000351, 0.00000034, MAG, 1012.25, 8, 126.53, 7.12, 0.00006708, 0.00000038
trial0005856, GVWY, 2185.5, 12, 182.12, 8.25, 0.00000405, 0.00000037, MAG, 1160.75, 8, 145.09, 7.88, 0.00007317, 0.00000044
trial0005857, GVWY, 1510.5, 12, 125.88, 7.17, 0.00000377, 0.00000038, MAG, 1226.0, 8, 153.25, 7.25, 0.00007194, 0.00000043
trial0005858, GVWY, 1925.75, 12, 160.48, 7.42, 0.00000396, 0.00000040, MAG, 1120.0, 8, 140.00, 8.12, 0.00007731, 0.00000045
trial0005859, GVWY, 1453.25, 12, 121.10, 6.50, 0.00000383, 0.00000036, MAG, 1347.75, 8, 168.47, 8.62, 0.00007265, 0.00000038
trial0005860, GVWY, 1882.75, 12, 156.90, 6.92, 0.00000404, 0.00000037, MAG, 1114.5, 8, 139.31, 7.50, 0.00007648, 0.00000042
trial0005861, GVWY, 1844.5, 12, 153.71, 6.50, 0.00000410, 0.00000042, MAG, 1030.5, 8, 128.81, 6.50, 0.00007199, 0.00000040
trial0005862, GVWY, 1729.5, 12, 144.12, 6.75, 0.00000386, 0.00000038, MAG, 1262.25, 8, 157.78, 7.75, 0.00007382, 0.00000043
trial0005863, GVWY, 1872.25, 12, 156.02, 7.67, 0.00000398, 0.00000038, MAG, 1027.75, 8, 128.47, 6.62, 0.00007073, 0.00000040
trial0005864, GVWY, 2041.0, 12, 170.08, 8.42, 0.00000385, 0.00000037, MAG, 1288.0, 8, 161.00, 9.88, 0.00007266, 0.00000042
trial0005865, GVWY, 1774.25, 12, 147.85, 7.33, 0.00000384, 0.00000039, MAG, 1085.0, 8, 135.62, 6.12, 0.00007229, 0.00000042
