trial0003696, GVWY, 374.0, 8, 46.75, 8.12, 0.00000369, 0.00000038, MAG, 461.0, 12, 38.42, 6.92, 0.00006846, 0.00000040
trial0003697, GVWY, 355.25, 8, 44.41, 8.25, 0.00000407, 0.00000044, MAG, 487.25, 12, 40.60, 7.83, 0.00006877, 0.00000044
trial0003698, GVWY, 335.75, 8, 41.97, 7.38, 0.00000385, 0.00000038, MAG, 512.25, 12, 42.69, 7.17, 0.00007053, 0.00000043
trial0003699, GVWY, 359.0, 8, 44.88, 8.00, 0.00000376, 0.00000041, MAG, 502.5, 12, 41.88, 7.58, 0.00007130, 0.00000039
trial0003700, GVWY, 287.5, 8, 35.94, 6.50, 0.00000372, 0.00000040, MAG, 514.0, 12, 42.83, 7.67, 0.00006664, 0.00000041
trial0003701, GVWY, 1248.75, 8, 156.09, 8.50, 0.00000382, 0.00000040, MAG, 1646.5, 12, 137.21, 6.83, 0.00007058, 0.00000038
trial0003702, GVWY, 969.5, 8, 121.19, 6.88, 0.00000375, 0.00000040, MAG, 1908.25, 12, 159.02, 8.00, 0.00007016, 0.00000036
trial0003703, GVWY, 946.5, 8, 118.31, 6.00, 0.00000412, 0.00000037, MAG, 1852.0, 12, 154.33, 7.67, 0.00006571, 0.00000036
trial0003704, GVWY, 1268.75, 8, 158.59, 7.75, 0.00000399, 0.00000038, MAG, 1673.25, 12, 139.44, 7.50, 0.00006977, 0.00000039
trial0003705, GVWY, 1106.75, 8, 138.34, 7.12, 0.00000411, 0.00000037, MAG, 1909.75, 12, 159.15, 8.25, 0.00007251, 0.00000042
trial0003706, GVWY, 1154.75, 8, 144.34, 6.38, 0.00000377, 0.00000036, MAG, 1701.5, 12, 141.79, 6.83, 0.00006945, 0.00000041
trial0003707, GVWY, 1202.75, 8, 150.34, 6.75, 0.00000391, 0.00000039, MAG, 1458.75, 12, 121.56, 6.83, 0.00007001, 0.00000040
trial0003708, GVWY, 1082.5, 8, 135.31, 6.75, 0.00000386, 0.00000041, MAG, 2022.0, 12, 168.50, 8.33, 0.00007433, 0.00000039
trial0003709, GVWY, 1049.75, 8, 131.22, 6.88, 0.00000337, 0.00000035, MAG, 1459.75, 12, 121.65, 7.33, 0.00005922, 0.00000031
trial0003710, GVWY, 1286.5, 8, 160.81, 8.00, 0.00000387, 0.00000039, MAG, 2285.75, 12, 190.48, 9.17, 0.00007186, 0.00000037
trial0003711, GVWY, 1440.25, 8, 180.03, 8.50, 0.00000359, 0.00000037, MAG, 1987.75, 12, 165.65, 7.83, 0.00006679, 0.00000037
trial0003712, GVWY, 1234.5, 8, 154.31, 7.62, 0.00000423, 0.00000040, MAG, 1743.5, 12, 145.29, 7.42, 0.00007167, 0.00000039
trial0003713, GVWY, 1342.25, 8, 167.78, 7.62, 0.00000377, 0.00000040, MAG, 1786.25, 12, 148.85, 7.58, 0.00006853, 0.00000044
trial0003714, GVWY, 1054.25, 8, 131.78, 8.12, 0.00000441, 0.00000037, MAG, 1753.0, 12, 146.08, 7.08, 0.00007172, 0.00000040
trial0003715, GVWY, 1104.25, 8, 138.03, 7.62, 0.00000413, 0.00000042, MAG, 1956.25, 12, 163.02, 7.58, 0.00007340, 0.00000039
trial0003716, GVWY, 906.0, 8, 113.25, 5.88, 0.00000422, 0.00000042, MAG, 1839.5, 12, 153.29, 7.75, 0.00007111, 0.00000041
trial0003717, GVWY, 919.0, 8, 114.88, 6.50, 0.00000399, 0.00000039, MAG, 1626.5, 12, 135.54, 6.92, 0.00007187, 0.00000045
trial0003718, GVWY, 1280.25, 8, 160.03, 7.62, 0.00000421, 0.00000042, MAG, 1455.25, 12, 121.27, 6.75, 0.00006965, 0.00000043
trial0003719, GVWY, 1177.75, 8, 147.22, 8.50, 0.00000356, 0.00000038, MAG, 1462.0, 12, 121.83, 7.25, 0.00006685, 0.00000041
trial0003720, GVWY, 1137.0, 8, 142.12, 6.75, 0.00000367, 0.00000042, MAG, 1504.75, 12, 125.40, 7.58, 0.00006979, 0.00000039
trial0003721, GVWY, 1354.5, 8, 169.31, 8.25, 0.00000366, 0.00000039, MAG, 1642.75, 12, 136.90, 8.00, 0.00007020, 0.00000041
trial0003722, GVWY, 1308.5, 8, 163.56, 7.62, 0.00000364, 0.00000039, MAG, 1664.0, 12, 138.67, 7.83, 0.00007185, 0.00000038
trial0003723, GVWY, 1199.25, 8, 149.91, 8.12, 0.00000368, 0.00000036, MAG, 1821.5, 12, 151.79, 7.50, 0.00006770, 0.00000041
trial0003724, GVWY, 1188.25, 8, 148.53, 7.00, 0.00000385, 0.00000041, MAG, 1715.5, 12, 142.96, 7.00, 0.00007147, 0.00000039
trial0003725, GVWY, 1086.75, 8, 135.84, 7.25, 0.00000403, 0.00000042, MAG, 1905.25, 12, 158.77, 8.08, 0.00006581, 0.00000037
trial0003726, GVWY, 1345.75, 8, 168.22, 8.50, 0.00000396, 0.00000040, MAG, 1851.25, 12, 154.27, 7.67, 0.00006844, 0.00000040
trial0003727, GVWY, 1129.25, 8, 141.16, 6.88, 0.00000391, 0.00000044, MAG, 1596.5, 12, 133.04, 7.33, 0.00007074, 0.00000039
trial0003728, GVWY, 1123.25, 8, 140.41, 8.00, 0.00000361, 0.00000038, MAG, 1663.5, 12, 138.62, 7.75, 0.00007015, 0.00000042
trial0003729, GVWY, 1089.0, 8, 136.12, 7.12, 0.00000389, 0.00000041, MAG, 1947.0, 12, 162.25, 8.42, 0.00007245, 0.00000040
trial0003730, GVWY, 1218.5, 8, 152.31, 8.12, 0.00000393, 0.00000037, MAG, 1822.75, 12, 151.90, 7.83, 0.00006885, 0.00000039
trial0003731, GVWY, 1141.5, 8, 142.69, 6.50, 0.00000397, 0.00000041, MAG, 1711.5, 12, 142.62, 6.92, 0.00007088, 0.00000043
trial0003732, GVWY, 1208.75, 8, 151.09, 7.25, 0.00000358, 0.00000034, MAG, 1845.25, 12, 153.77, 7.83, 0.00007021, 0.00000043
trial0003733, GVWY, 1163.0, 8, 145.38, 7.75, 0.00000365, 0.00000040, MAG, 1749.25, 12, 145.77, 7.67, 0.00007181, 0.00000039
trial0003734, GVWY, 1073.0, 8, 134.12, 7.12, 0.00000403, 0.00000037, MAG, 1875.75, 12, 156.31, 7.50, 0.00007244, 0.00000040
trial0003735, GVWY, 1417.25, 8, 177.16, 8.62, 0.00000361, 0.00000039, MAG, 1946.75, 12, 162.23, 7.58, 0.00006480, 0.00000042
trial0003736, GVWY, 1186.0, 8, 148.25, 7.00, 0.00000357, 0.00000034, MAG, 1639.5, 12, 136.62, 7.83, 0.00007029, 0.00000037
trial0003737, GVWY, 1239.0, 8, 154.88, 7.75, 0.00000351, 0.00000040, MAG, 2162.25, 12, 180.19, 7.42, 0.00006676, 0.00000037
trial0003738, GVWY, 1238.0, 8, 154.75, 7.00, 0.00000325, 0.00000035, MAG, 1716.75, 12, 143.06, 8.08, 0.00006136, 0.00000036
trial0003739, GVWY, 1198.75, 8, 149.84, 7.25, 0.00000397, 0.00000043, MAG, 1612.0, 12, 134.33, 7.42, 0.00007033, 0.00000036
trial0003740, GVWY, 1058.25, 8, 132.28, 7.88, 0.00000386, 0.00000039, MAG, 1431.75, 12, 119.31, 6.92, 0.00006887, 0.00000038
trial0003741, GVWY, 963.25, 8, 120.41, 7.00, 0.00000401, 0.00000040, MAG, 1927.0, 12, 160.58, 8.00, 0.00007440, 0.00000042
trial0003742, GVWY, 1201.0, 8, 150.12, 8.62, 0.00000415, 0.00000039, MAG, 1639.75, 12, 136.65, 6.92, 0.00007480, 0.00000044
trial0003743, GVWY, 1163.0, 8, 145.38, 7.50, 0.00000404, 0.00000043, MAG, 1767.0, 12, 147.25, 7.92, 0.00007134, 0.00000038
trial0003744, GVWY, 1424.0, 8, 178.00, 8.62, 0.00000392, 0.00000039, MAG, 1768.25, 12, 147.35, 7.75, 0.00006997, 0.00000041
trial0003745, GVWY, 1237.0, 8, 154.62, 9.00, 0.00000407, 0.00000039, MAG, 1934.25, 12, 161.19, 6.92, 0.00006551, 0.00000039
trial0003746, GVWY, 1235.75, 8, 154.47, 7.00, 0.00000399, 0.00000038, MAG, 1538.75, 12, 128.23, 6.75, 0.00006823, 0.00000042
trial0003747, GVWY, 773.25, 8, 96.66, 5.12, 0.00000396, 0.00000038, MAG, 1483.75, 12, 123.65, 6.58, 0.00006620, 0.00000041
trial0003748, GVWY, 1134.5, 8, 141.81, 6.50, 0.00000408, 0.00000038, MAG, 1719.25, 12, 143.27, 8.17, 0.00007010, 0.00000039
trial0003749, GVWY, 1510.5, 8, 188.81, 9.00, 0.00000358, 0.00000034, MAG, 1655.0, 12, 137.92, 6.83, 0.00006862, 0.00000041
trial0003750, GVWY, 1361.5, 8, 170.19, 8.38, 0.00000397, 0.00000041, MAG, 1969.5, 12, 164.12, 8.17, 0.00006791, 0.00000042
trial0003751, GVWY, 1318.75, 8, 164.84, 7.50, 0.00000386, 0.00000042, MAG, 1913.0, 12, 159.42, 7.25, 0.00007034, 0.00000040
trial0003752, GVWY, 926.75, 8, 115.84, 6.62, 0.00000386, 0.00000036, MAG, 1489.5, 12, 124.12, 7.67, 0.00007268, 0.00000039
trial0003753, GVWY, 1212.75, 8, 151.59, 6.38, 0.00000399, 0.00000040, MAG, 1849.25, 12, 154.10, 8.42, 0.00007253, 0.00000037
trial0003754, GVWY, 1201.0, 8, 150.12, 8.62, 0.00000364, 0.00000041, MAG, 2313.5, 12, 192.79, 9.75, 0.00006859, 0.00000039
trial0003755, GVWY, 1276.75, 8, 159.59, 7.88, 0.00000481, 0.00000040, MAG, 1692.5, 12, 141.04, 6.92, 0.00007064, 0.00000043
trial0003756, GVWY, 1250.0, 8, 156.25, 8.00, 0.00000402, 0.00000040, MAG, 1293.75, 12, 107.81, 6.42, 0.00006816, 0.00000038
trial0003757, GVWY, 952.25, 8, 119.03, 6.38, 0.00000421, 0.00000041, MAG, 1655.75, 12, 137.98, 7.58, 0.00007055, 0.00000040
trial0003758, GVWY, 853.25, 8, 106.66, 5.88, 0.00000410, 0.00000039, MAG, 1421.25, 12, 118.44, 6.83, 0.00007138, 0.00000040
trial0003759, GVWY, 889.75, 8, 111.22, 7.00, 0.00000359, 0.00000039, MAG, 1889.5, 12, 157.46, 8.17, 0.00006728, 0.00000037
trial0003760, GVWY, 1221.5, 8, 152.69, 6.88, 0.00000401, 0.00000037, MAG, 2026.0, 12, 168.83, 8.75, 0.00006878, 0.00000039
trial0003761, GVWY, 1322.0, 8, 165.25, 9.38, 0.00000387, 0.00000043, MAG, 1825.25, 12, 152.10, 8.33, 0.00007180, 0.00000041
trial0003762, GVWY, 965.75, 8, 120.72, 7.50, 0.00000397, 0.00000040, MAG, 1738.5, 12, 144.88, 7.58, 0.00006863, 0.00000040
trial0003763, GVWY, 1173.5, 8, 146.69, 7.00, 0.00000437, 0.00000039, MAG, 2036.25, 12, 169.69, 7.17, 0.00007039, 0.00000042
trial0003764, GVWY, 1119.0, 8, 139.88, 8.00, 0.00000417, 0.00000038, MAG, 1434.25, 12, 119.52, 6.75, 0.00007049, 0.00000037
trial0003765, GVWY, 1355.0, 8, 169.38, 8.75, 0.00000378, 0.00000038, MAG, 1864.0, 12, 155.33, 7.17, 0.00006695, 0.00000038
trial0003766, GVWY, 1448.0, 8, 181.00, 8.12, 0.00000367, 0.00000044, MAG, 1732.5, 12, 144.38, 7.58, 0.00006784, 0.00000036
trial0003767, GVWY, 1222.5, 8, 152.81, 7.88, 0.00000345, 0.00000039, MAG, 2057.0, 12, 171.42, 7.42, 0.00006681, 0.00000037
trial0003768, GVWY, 1283.25, 8, 160.41, 8.00, 0.00000351, 0.00000040, MAG, 1855.0, 12, 154.58, 7.42, 0.00006283, 0.00000034
trial0003769, GVWY, 1028.5, 8, 128.56, 8.12, 0.00000387, 0.00000043, MAG, 1858.0, 12, 154.83, 7.67, 0.00007296, 0.00000044
trial0003770, GVWY, 1347.25, 8, 168.41, 9.00, 0.00000380, 0.00000042, MAG, 1954.5, 12, 162.88, 7.75, 0.00007019, 0.00000042
trial0003771, GVWY, 1681.5, 8, 210.19, 10.62, 0.00000365, 0.00000041, MAG, 1989.25, 12, 165.77, 8.25, 0.00006919, 0.00000038
trial0003772, GVWY, 1278.25, 8, 159.78, 7.75, 0.00000403, 0.00000041, MAG, 1967.5, 12, 163.96, 9.42, 0.00006748, 0.00000039
trial0003773, GVWY, 1355.0, 8, 169.38, 7.38, 0.00000376, 0.00000040, MAG, 2010.25, 12, 167.52, 8.67, 0.00007219, 0.00000041
trial0003774, GVWY, 967.25, 8, 120.91, 7.25, 0.00000404, 0.00000041, MAG, 1606.25, 12, 133.85, 7.33, 0.00006981, 0.00000040
trial0003775, GVWY, 1338.25, 8, 167.28, 8.00, 0.00000419, 0.00000040, MAG, 1617.75, 12, 134.81, 7.83, 0.00007325, 0.00000043
trial0003776, GVWY, 1234.0, 8, 154.25, 7.75, 0.00000388, 0.00000042, MAG, 1967.0, 12, 163.92, 8.58, 0.00006846, 0.00000039
trial0003777, GVWY, 969.0, 8, 121.12, 6.88, 0.00000452, 0.00000042, MAG, 1688.25, 12, 140.69, 7.25, 0.00007307, 0.00000040
trial0003778, GVWY, 1080.0, 8, 135.00, 7.12, 0.00000384, 0.00000039, MAG, 1657.0, 12, 138.08, 7.67, 0.00006915, 0.00000038
trial0003779, GVWY, 1357.5, 8, 169.69, 8.88, 0.00000349, 0.00000037, MAG, 1785.25, 12, 148.77, 6.92, 0.00006573, 0.00000040
trial0003780, GVWY, 1182.5, 8, 147.81, 7.50, 0.00000400, 0.00000039, MAG, 1825.25, 12, 152.10, 7.25, 0.00006886, 0.00000039
trial0003781, GVWY, 1269.75, 8, 158.72, 8.50, 0.00000407, 0.00000041, MAG, 1746.0, 12, 145.50, 9.08, 0.00007243, 0.00000039
trial0003782, GVWY, 1050.5, 8, 131.31, 7.50, 0.00000391, 0.00000038, MAG, 1728.5, 12, 144.04, 7.58, 0.00006931, 0.00000040
trial0003783, GVWY, 1028.0, 8, 128.50, 7.12, 0.00000374, 0.00000041, MAG, 1555.5, 12, 129.62, 7.25, 0.00006888, 0.00000045
trial0003784, GVWY, 1243.25, 8, 155.41, 8.00, 0.00000391, 0.00000042, MAG, 1965.0, 12, 163.75, 8.92, 0.00008527, 0.00000037
trial0003785, GVWY, 1116.5, 8, 139.56, 7.25, 0.00000380, 0.00000045, MAG, 1936.5, 12, 161.38, 7.08, 0.00007063, 0.00000047
trial0003786, GVWY, 1084.75, 8, 135.59, 5.75, 0.00000391, 0.00000035, MAG, 1669.0, 12, 139.08, 7.92, 0.00006784, 0.00000041
trial0003787, GVWY, 1239.5, 8, 154.94, 7.00, 0.00000402, 0.00000038, MAG, 1885.5, 12, 157.12, 7.58, 0.00007181, 0.00000043
trial0003788, GVWY, 874.5, 8, 109.31, 6.38, 0.00000387, 0.00000036, MAG, 1442.75, 12, 120.23, 6.92, 0.00006557, 0.00000037
trial0003789, GVWY, 964.0, 8, 120.50, 7.00, 0.00000373, 0.00000038, MAG, 1807.0, 12, 150.58, 7.75, 0.00006549, 0.00000040
trial0003790, GVWY, 1466.5, 8, 183.31, 8.50, 0.00000372, 0.00000039, MAG, 1922.5, 12, 160.21, 7.58, 0.00006936, 0.00000042
trial0003791, GVWY, 1144.0, 8, 143.00, 7.75, 0.00000398, 0.00000033, MAG, 1923.0, 12, 160.25, 7.58, 0.00006858, 0.00000038
trial0003792, GVWY, 1429.0, 8, 178.62, 9.12, 0.00000389, 0.00000037, MAG, 1445.5, 12, 120.46, 6.92, 0.00007077, 0.00000045
trial0003793, GVWY, 1073.75, 8, 134.22, 6.50, 0.00000398, 0.00000038, MAG, 1580.75, 12, 131.73, 7.08, 0.00007042, 0.00000047
trial0003794, GVWY, 1010.0, 8, 126.25, 6.88, 0.00000382, 0.00000040, MAG, 1756.75, 12, 146.40, 7.58, 0.00006576, 0.00000039
trial0003795, GVWY, 1142.25, 8, 142.78, 7.50, 0.00000379, 0.00000038, MAG, 1555.25, 12, 129.60, 7.67, 0.00006840, 0.00000041
trial0003796, GVWY, 1390.0, 8, 173.75, 8.00, 0.00000379, 0.00000039, MAG, 1578.0, 12, 131.50, 7.25, 0.00006830, 0.00000043
trial0003797, GVWY, 1326.5, 8, 165.81, 8.50, 0.00000339, 0.00000031, MAG, 1366.75, 12, 113.90, 7.50, 0.00006114, 0.00000034
trial0003798, GVWY, 1195.5, 8, 149.44, 8.25, 0.00000378, 0.00000038, MAG, 1481.5, 12, 123.46, 6.50, 0.00007102, 0.00000039
trial0003799, GVWY, 1116.75, 8, 139.59, 7.38, 0.00000377, 0.00000036, MAG, 2096.5, 12, 174.71, 8.92, 0.00007238, 0.00000042
trial0003800, GVWY, 1175.5, 8, 146.94, 7.00, 0.00000403, 0.00000040, MAG, 1694.0, 12, 141.17, 6.67, 0.00006769, 0.00000039
trial0003801, GVWY, 812.0, 8, 101.50, 7.62, 0.00000383, 0.00000038, MAG, 1312.5, 12, 109.38, 7.58, 0.00006800, 0.00000039
trial0003802, GVWY, 983.75, 8, 122.97, 7.62, 0.00000386, 0.00000040, MAG, 1148.25, 12, 95.69, 6.83, 0.00006919, 0.00000045
trial0003803, GVWY, 749.0, 8, 93.62, 7.50, 0.00000380, 0.00000041, MAG, 1797.0, 12, 149.75, 8.25, 0.00006766, 0.00000040
trial0003804, GVWY, 774.0, 8, 96.75, 5.88, 0.00000374, 0.00000039, MAG, 1447.25, 12, 120.60, 7.25, 0.00006918, 0.00000042
trial0003805, GVWY, 773.0, 8, 96.62, 6.50, 0.00000373, 0.00000038, MAG, 1412.25, 12, 117.69, 8.58, 0.00006735, 0.00000041
trial0003806, GVWY, 734.75, 8, 91.84, 6.62, 0.00000403, 0.00000035, MAG, 1338.25, 12, 111.52, 7.42, 0.00007125, 0.00000038
trial0003807, GVWY, 1032.5, 8, 129.06, 8.38, 0.00000406, 0.00000039, MAG, 1241.5, 12, 103.46, 7.08, 0.00006871, 0.00000038
trial0003808, GVWY, 990.25, 8, 123.78, 7.88, 0.00000394, 0.00000045, MAG, 1279.25, 12, 106.60, 8.33, 0.00007074, 0.00000044
trial0003809, GVWY, 894.25, 8, 111.78, 7.75, 0.00000361, 0.00000044, MAG, 1463.75, 12, 121.98, 7.08, 0.00006786, 0.00000042
trial0003810, GVWY, 748.75, 8, 93.59, 7.25, 0.00000377, 0.00000037, MAG, 1400.5, 12, 116.71, 7.33, 0.00006913, 0.00000039
trial0003811, GVWY, 734.0, 8, 91.75, 6.00, 0.00000378, 0.00000042, MAG, 1375.0, 12, 114.58, 7.08, 0.00006693, 0.00000041
trial0003812, GVWY, 875.5, 8, 109.44, 7.00, 0.00000435, 0.00000039, MAG, 1253.0, 12, 104.42, 8.00, 0.00006654, 0.00000039
trial0003813, GVWY, 895.5, 8, 111.94, 8.25, 0.00000383, 0.00000037, MAG, 1520.0, 12, 126.67, 8.42, 0.00006860, 0.00000038
trial0003814, GVWY, 907.0, 8, 113.38, 8.12, 0.00000387, 0.00000037, MAG, 1262.5, 12, 105.21, 8.08, 0.00006892, 0.00000041
trial0003815, GVWY, 943.25, 8, 117.91, 7.62, 0.00000382, 0.00000042, MAG, 1345.75, 12, 112.15, 7.50, 0.00007171, 0.00000044
trial0003816, GVWY, 840.75, 8, 105.09, 7.62, 0.00000367, 0.00000039, MAG, 1208.25, 12, 100.69, 7.50, 0.00007068, 0.00000042
trial0003817, GVWY, 819.0, 8, 102.38, 8.12, 0.00000380, 0.00000040, MAG, 1113.5, 12, 92.79, 7.25, 0.00006601, 0.00000041
trial0003818, GVWY, 1038.5, 8, 129.81, 9.62, 0.00000380, 0.00000038, MAG, 1566.0, 12, 130.50, 9.00, 0.00006889, 0.00000037
trial0003819, GVWY, 1175.5, 8, 146.94, 9.50, 0.00000406, 0.00000037, MAG, 1530.25, 12, 127.52, 8.42, 0.00006774, 0.00000037
trial0003820, GVWY, 1049.0, 8, 131.12, 9.38, 0.00000394, 0.00000048, MAG, 1403.75, 12, 116.98, 8.92, 0.00006839, 0.00000037
trial0003821, GVWY, 791.25, 8, 98.91, 7.62, 0.00000408, 0.00000041, MAG, 1477.5, 12, 123.12, 7.92, 0.00007292, 0.00000048
trial0003822, GVWY, 841.75, 8, 105.22, 7.38, 0.00000395, 0.00000040, MAG, 1076.75, 12, 89.73, 7.17, 0.00007104, 0.00000042
trial0003823, GVWY, 984.0, 8, 123.00, 7.88, 0.00000362, 0.00000038, MAG, 1580.0, 12, 131.67, 8.75, 0.00006612, 0.00000039
trial0003824, GVWY, 872.25, 8, 109.03, 7.88, 0.00000384, 0.00000039, MAG, 1123.0, 12, 93.58, 7.42, 0.00006966, 0.00000044
trial0003825, GVWY, 973.75, 8, 121.72, 7.62, 0.00000412, 0.00000042, MAG, 1440.25, 12, 120.02, 7.75, 0.00007004, 0.00000039
trial0003826, GVWY, 1094.25, 8, 136.78, 8.38, 0.00000409, 0.00000035, MAG, 1281.25, 12, 106.77, 8.17, 0.00006388, 0.00000037
trial0003827, GVWY, 812.5, 8, 101.56, 7.62, 0.00000358, 0.00000042, MAG, 1256.75, 12, 104.73, 6.50, 0.00006491, 0.00000036
trial0003828, GVWY, 1034.25, 8, 129.28, 8.88, 0.00000402, 0.00000041, MAG, 1509.5, 12, 125.79, 8.25, 0.00007032, 0.00000044
trial0003829, GVWY, 1253.75, 8, 156.72, 8.38, 0.00000392, 0.00000044, MAG, 1448.5, 12, 120.71, 8.08, 0.00007076, 0.00000045
trial0003830, GVWY, 634.75, 8, 79.34, 6.25, 0.00000358, 0.00000037, MAG, 1392.0, 12, 116.00, 7.67, 0.00006757, 0.00000037
trial0003831, GVWY, 784.75, 8, 98.09, 6.88, 0.00000357, 0.00000033, MAG, 1413.25, 12, 117.77, 8.42, 0.00006945, 0.00000036
trial0003832, GVWY, 792.5, 8, 99.06, 6.62, 0.00000395, 0.00000038, MAG, 1307.0, 12, 108.92, 7.83, 0.00007302, 0.00000043
trial0003833, GVWY, 1046.25, 8, 130.78, 9.25, 0.00000425, 0.00000043, MAG, 1413.25, 12, 117.77, 7.67, 0.00007304, 0.00000040
trial0003834, GVWY, 849.0, 8, 106.12, 8.25, 0.00000412, 0.00000041, MAG, 1110.75, 12, 92.56, 6.92, 0.00007034, 0.00000041
trial0003835, GVWY, 1002.5, 8, 125.31, 8.25, 0.00000388, 0.00000043, MAG, 1067.75, 12, 88.98, 7.50, 0.00006975, 0.00000050
trial0003836, GVWY, 665.5, 8, 83.19, 6.62, 0.00000394, 0.00000039, MAG, 1223.0, 12, 101.92, 7.67, 0.00006748, 0.00000037
trial0003837, GVWY, 1090.25, 8, 136.28, 7.00, 0.00000385, 0.00000041, MAG, 1126.25, 12, 93.85, 7.00, 0.00006938, 0.00000037
trial0003838, GVWY, 792.75, 8, 99.09, 7.75, 0.00000404, 0.00000040, MAG, 1333.25, 12, 111.10, 7.92, 0.00007079, 0.00000044
trial0003839, GVWY, 1189.25, 8, 148.66, 8.88, 0.00000402, 0.00000042, MAG, 1482.25, 12, 123.52, 7.58, 0.00007071, 0.00000043
trial0003840, GVWY, 889.5, 8, 111.19, 8.75, 0.00000422, 0.00000038, MAG, 1338.0, 12, 111.50, 7.33, 0.00006643, 0.00000039
trial0003841, GVWY, 1037.5, 8, 129.69, 7.75, 0.00000359, 0.00000035, MAG, 1153.5, 12, 96.12, 6.75, 0.00006819, 0.00000038
trial0003842, GVWY, 815.25, 8, 101.91, 7.25, 0.00000402, 0.00000042, MAG, 1228.75, 12, 102.40, 7.00, 0.00007145, 0.00000039
trial0003843, GVWY, 855.0, 8, 106.88, 7.38, 0.00000394, 0.00000041, MAG, 1151.75, 12, 95.98, 6.33, 0.00007203, 0.00000045
trial0003844, GVWY, 799.0, 8, 99.88, 7.00, 0.00000406, 0.00000039, MAG, 1316.0, 12, 109.67, 7.08, 0.00007096, 0.00000043
trial0003845, GVWY, 799.0, 8, 99.88, 7.62, 0.00000379, 0.00000044, MAG, 1163.0, 12, 96.92, 7.17, 0.00006994, 0.00000042
trial0003846, GVWY, 874.0, 8, 109.25, 7.12, 0.00000410, 0.00000036, MAG, 1239.75, 12, 103.31, 7.67, 0.00007319, 0.00000042
trial0003847, GVWY, 957.5, 8, 119.69, 7.25, 0.00000424, 0.00000047, MAG, 1349.5, 12, 112.46, 7.33, 0.00007025, 0.00000040
trial0003848, GVWY, 967.5, 8, 120.94, 8.25, 0.00000393, 0.00000043, MAG, 964.5, 12, 80.38, 5.67, 0.00007033, 0.00000038
trial0003849, GVWY, 864.25, 8, 108.03, 7.75, 0.00000399, 0.00000041, MAG, 1437.0, 12, 119.75, 6.92, 0.00007248, 0.00000043
trial0003850, GVWY, 815.75, 8, 101.97, 7.75, 0.00000429, 0.00000041, MAG, 1350.5, 12, 112.54, 7.17, 0.00007201, 0.00000040
trial0003851, GVWY, 1177.25, 8, 147.16, 8.50, 0.00000359, 0.00000038, MAG, 1324.25, 12, 110.35, 7.75, 0.00007041, 0.00000035
trial0003852, GVWY, 920.5, 8, 115.06, 9.12, 0.00000366, 0.00000038, MAG, 1418.0, 12, 118.17, 7.42, 0.00006871, 0.00000039
trial0003853, GVWY, 983.25, 8, 122.91, 8.88, 0.00000369, 0.00000035, MAG, 1561.25, 12, 130.10, 8.92, 0.00006746, 0.00000039
trial0003854, GVWY, 729.0, 8, 91.12, 6.88, 0.00000397, 0.00000044, MAG, 1495.5, 12, 124.62, 8.33, 0.00007072, 0.00000039
trial0003855, GVWY, 1046.5, 8, 130.81, 8.12, 0.00000390, 0.00000036, MAG, 1257.5, 12, 104.79, 7.58, 0.00006537, 0.00000037
trial0003856, GVWY, 617.25, 8, 77.16, 6.25, 0.00000303, 0.00000035, MAG, 1280.75, 12, 106.73, 7.67, 0.00005986, 0.00000034
trial0003857, GVWY, 968.75, 8, 121.09, 8.00, 0.00000404, 0.00000045, MAG, 1439.25, 12, 119.94, 8.67, 0.00007331, 0.00000039
trial0003858, GVWY, 739.75, 8, 92.47, 7.62, 0.00000423, 0.00000037, MAG, 1467.25, 12, 122.27, 7.75, 0.00006825, 0.00000043
trial0003859, GVWY, 1188.0, 8, 148.50, 8.50, 0.00000370, 0.00000038, MAG, 1321.75, 12, 110.15, 8.00, 0.00006999, 0.00000037
trial0003860, GVWY, 927.75, 8, 115.97, 7.50, 0.00000387, 0.00000047, MAG, 865.5, 12, 72.12, 6.00, 0.00006892, 0.00000046
trial0003861, GVWY, 754.0, 8, 94.25, 7.88, 0.00000373, 0.00000034, MAG, 1258.5, 12, 104.88, 6.75, 0.00006634, 0.00000037
trial0003862, GVWY, 1191.5, 8, 148.94, 8.25, 0.00000344, 0.00000033, MAG, 1066.25, 12, 88.85, 6.33, 0.00007005, 0.00000040
trial0003863, GVWY, 912.5, 8, 114.06, 8.00, 0.00000378, 0.00000038, MAG, 1307.75, 12, 108.98, 7.58, 0.00006617, 0.00000047
trial0003864, GVWY, 905.0, 8, 113.12, 9.00, 0.00000361, 0.00000045, MAG, 1052.25, 12, 87.69, 7.08, 0.00007044, 0.00000042
trial0003865, GVWY, 1203.5, 8, 150.44, 8.62, 0.00000418, 0.00000037, MAG, 1422.0, 12, 118.50, 7.42, 0.00007174, 0.00000040
trial0003866, GVWY, 1014.25, 8, 126.78, 8.12, 0.00000390, 0.00000042, MAG, 1223.0, 12, 101.92, 7.50, 0.00007025, 0.00000043
trial0003867, GVWY, 908.0, 8, 113.50, 7.62, 0.00000401, 0.00000040, MAG, 1146.25, 12, 95.52, 8.17, 0.00006945, 0.00000040
trial0003868, GVWY, 1101.25, 8, 137.66, 9.00, 0.00000368, 0.00000036, MAG, 1325.75, 12, 110.48, 7.00, 0.00006712, 0.00000039
