trial0001701, GVWY, 670.25, 4, 167.56, 8.00, 0.00000412, 0.00000041, MAG, 2984.75, 16, 186.55, 7.19, 0.00006545, 0.00000041
trial0001702, GVWY, 1062.25, 4, 265.56, 8.75, 0.00000414, 0.00000038, MAG, 3437.0, 16, 214.81, 8.88, 0.00006633, 0.00000039
trial0001703, GVWY, 977.25, 4, 244.31, 9.50, 0.00000372, 0.00000039, MAG, 3187.75, 16, 199.23, 7.25, 0.00006808, 0.00000042
trial0001704, GVWY, 982.75, 4, 245.69, 8.00, 0.00000423, 0.00000042, MAG, 3419.0, 16, 213.69, 8.06, 0.00006310, 0.00000040
trial0001705, GVWY, 493.0, 4, 123.25, 5.75, 0.00000375, 0.00000040, MAG, 3604.5, 16, 225.28, 8.25, 0.00006621, 0.00000039
trial0001706, GVWY, 832.0, 4, 208.00, 8.00, 0.00000365, 0.00000048, MAG, 3393.75, 16, 212.11, 8.00, 0.00006379, 0.00000036
trial0001707, GVWY, 698.25, 4, 174.56, 7.25, 0.00000430, 0.00000039, MAG, 3292.0, 16, 205.75, 7.25, 0.00006534, 0.00000035
trial0001708, GVWY, 495.0, 4, 123.75, 5.75, 0.00000379, 0.00000040, MAG, 3005.25, 16, 187.83, 7.00, 0.00006677, 0.00000044
trial0001709, GVWY, 679.75, 4, 169.94, 8.00, 0.00000410, 0.00000048, MAG, 3698.5, 16, 231.16, 8.00, 0.00006926, 0.00000041
trial0001710, GVWY, 714.25, 4, 178.56, 6.75, 0.00000338, 0.00000030, MAG, 3122.75, 16, 195.17, 7.50, 0.00005959, 0.00000033
trial0001711, GVWY, 677.5, 4, 169.38, 7.50, 0.00000387, 0.00000038, MAG, 3691.75, 16, 230.73, 8.44, 0.00006700, 0.00000037
trial0001712, GVWY, 853.75, 4, 213.44, 7.25, 0.00000365, 0.00000039, MAG, 3380.75, 16, 211.30, 8.19, 0.00006847, 0.00000040
trial0001713, GVWY, 983.5, 4, 245.88, 9.25, 0.00000389, 0.00000043, MAG, 3146.75, 16, 196.67, 7.81, 0.00006783, 0.00000038
trial0001714, GVWY, 549.0, 4, 137.25, 6.25, 0.00000400, 0.00000038, MAG, 3974.75, 16, 248.42, 8.12, 0.00006585, 0.00000040
trial0001715, GVWY, 730.75, 4, 182.69, 7.75, 0.00000387, 0.00000032, MAG, 3579.25, 16, 223.70, 8.25, 0.00006717, 0.00000040
trial0001716, GVWY, 954.0, 4, 238.50, 7.25, 0.00000422, 0.00000041, MAG, 2995.25, 16, 187.20, 6.88, 0.00006819, 0.00000044
trial0001717, GVWY, 761.5, 4, 190.38, 7.50, 0.00000387, 0.00000037, MAG, 2544.25, 16, 159.02, 6.69, 0.00006659, 0.00000041
trial0001718, GVWY, 1091.0, 4, 272.75, 8.75, 0.00000376, 0.00000037, MAG, 2678.0, 16, 167.38, 8.31, 0.00006925, 0.00000043
trial0001719, GVWY, 911.25, 4, 227.81, 8.00, 0.00000428, 0.00000048, MAG, 3090.75, 16, 193.17, 8.25, 0.00007101, 0.00000043
trial0001720, GVWY, 861.0, 4, 215.25, 7.50, 0.00000390, 0.00000035, MAG, 2759.25, 16, 172.45, 6.75, 0.00006368, 0.00000039
trial0001721, GVWY, 845.0, 4, 211.25, 7.00, 0.00000390, 0.00000041, MAG, 2729.75, 16, 170.61, 6.94, 0.00006936, 0.00000041
trial0001722, GVWY, 925.75, 4, 231.44, 8.75, 0.00000388, 0.00000037, MAG, 2719.25, 16, 169.95, 6.44, 0.00006282, 0.00000036
trial0001723, GVWY, 742.5, 4, 185.62, 7.25, 0.00000372, 0.00000040, MAG, 2731.0, 16, 170.69, 7.31, 0.00006506, 0.00000035
trial0001724, GVWY, 557.0, 4, 139.25, 5.25, 0.00000392, 0.00000036, MAG, 2830.75, 16, 176.92, 7.56, 0.00006505, 0.00000038
trial0001725, GVWY, 997.25, 4, 249.31, 8.00, 0.00000397, 0.00000046, MAG, 3173.0, 16, 198.31, 7.25, 0.00006914, 0.00000037
trial0001726, GVWY, 930.0, 4, 232.50, 7.25, 0.00000429, 0.00000037, MAG, 3060.5, 16, 191.28, 7.25, 0.00006719, 0.00000038
trial0001727, GVWY, 852.25, 4, 213.06, 8.75, 0.00000393, 0.00000038, MAG, 3074.0, 16, 192.12, 7.81, 0.00006555, 0.00000040
trial0001728, GVWY, 876.5, 4, 219.12, 7.50, 0.00000410, 0.00000044, MAG, 3594.25, 16, 224.64, 8.56, 0.00006807, 0.00000037
trial0001729, GVWY, 830.0, 4, 207.50, 8.25, 0.00000356, 0.00000042, MAG, 2784.25, 16, 174.02, 7.31, 0.00006723, 0.00000040
trial0001730, GVWY, 767.75, 4, 191.94, 6.50, 0.00000436, 0.00000038, MAG, 3082.5, 16, 192.66, 7.31, 0.00006651, 0.00000039
trial0001731, GVWY, 783.5, 4, 195.88, 6.75, 0.00000402, 0.00000039, MAG, 3198.5, 16, 199.91, 7.44, 0.00006678, 0.00000039
trial0001732, GVWY, 413.0, 4, 103.25, 5.75, 0.00000430, 0.00000039, MAG, 3046.5, 16, 190.41, 7.88, 0.00006691, 0.00000037
trial0001733, GVWY, 931.5, 4, 232.88, 6.75, 0.00000382, 0.00000034, MAG, 2651.5, 16, 165.72, 7.38, 0.00007063, 0.00000041
trial0001734, GVWY, 660.75, 4, 165.19, 6.50, 0.00000420, 0.00000042, MAG, 3590.5, 16, 224.41, 8.06, 0.00006698, 0.00000039
trial0001735, GVWY, 752.25, 4, 188.06, 7.75, 0.00000371, 0.00000039, MAG, 3545.0, 16, 221.56, 8.38, 0.00006529, 0.00000040
trial0001736, GVWY, 640.0, 4, 160.00, 7.50, 0.00000393, 0.00000039, MAG, 2896.0, 16, 181.00, 7.25, 0.00006857, 0.00000041
trial0001737, GVWY, 701.0, 4, 175.25, 7.00, 0.00000400, 0.00000036, MAG, 2971.75, 16, 185.73, 6.81, 0.00006589, 0.00000038
trial0001738, GVWY, 528.75, 4, 132.19, 5.75, 0.00000397, 0.00000039, MAG, 2719.25, 16, 169.95, 6.62, 0.00006780, 0.00000038
trial0001739, GVWY, 1115.75, 4, 278.94, 8.00, 0.00000344, 0.00000036, MAG, 3334.5, 16, 208.41, 8.81, 0.00005768, 0.00000039
trial0001740, GVWY, 813.5, 4, 203.38, 7.50, 0.00000343, 0.00000035, MAG, 3264.75, 16, 204.05, 6.94, 0.00006297, 0.00000043
trial0001741, GVWY, 821.5, 4, 205.38, 8.25, 0.00000373, 0.00000035, MAG, 3681.25, 16, 230.08, 8.44, 0.00006267, 0.00000037
trial0001742, GVWY, 573.5, 4, 143.38, 7.25, 0.00000384, 0.00000039, MAG, 3916.0, 16, 244.75, 8.25, 0.00006714, 0.00000038
trial0001743, GVWY, 773.75, 4, 193.44, 7.00, 0.00000368, 0.00000040, MAG, 3080.5, 16, 192.53, 6.94, 0.00006783, 0.00000040
trial0001744, GVWY, 919.75, 4, 229.94, 7.50, 0.00000397, 0.00000044, MAG, 2549.75, 16, 159.36, 6.88, 0.00006666, 0.00000039
trial0001745, GVWY, 705.25, 4, 176.31, 5.75, 0.00000409, 0.00000034, MAG, 3450.5, 16, 215.66, 8.19, 0.00006374, 0.00000039
trial0001746, GVWY, 714.5, 4, 178.62, 8.00, 0.00000401, 0.00000038, MAG, 2455.5, 16, 153.47, 7.31, 0.00006526, 0.00000038
trial0001747, GVWY, 940.5, 4, 235.12, 8.75, 0.00000421, 0.00000034, MAG, 2751.0, 16, 171.94, 7.19, 0.00006768, 0.00000038
trial0001748, GVWY, 914.0, 4, 228.50, 9.75, 0.00000373, 0.00000038, MAG, 3387.25, 16, 211.70, 8.44, 0.00006658, 0.00000042
trial0001749, GVWY, 879.0, 4, 219.75, 6.75, 0.00000406, 0.00000040, MAG, 3159.0, 16, 197.44, 7.62, 0.00006279, 0.00000040
trial0001750, GVWY, 994.5, 4, 248.62, 8.50, 0.00000357, 0.00000040, MAG, 2938.25, 16, 183.64, 7.62, 0.00006549, 0.00000039
trial0001751, GVWY, 812.0, 4, 203.00, 6.50, 0.00000386, 0.00000049, MAG, 2995.0, 16, 187.19, 7.56, 0.00006588, 0.00000038
trial0001752, GVWY, 788.0, 4, 197.00, 6.50, 0.00000383, 0.00000038, MAG, 3627.75, 16, 226.73, 7.69, 0.00006520, 0.00000038
trial0001753, GVWY, 875.5, 4, 218.88, 7.75, 0.00000378, 0.00000037, MAG, 3433.25, 16, 214.58, 8.06, 0.00006894, 0.00000042
trial0001754, GVWY, 903.75, 4, 225.94, 8.00, 0.00000413, 0.00000037, MAG, 3187.5, 16, 199.22, 7.12, 0.00006762, 0.00000036
trial0001755, GVWY, 613.5, 4, 153.38, 6.00, 0.00000428, 0.00000043, MAG, 2459.5, 16, 153.72, 6.62, 0.00006685, 0.00000042
trial0001756, GVWY, 914.5, 4, 228.62, 8.00, 0.00000392, 0.00000051, MAG, 3230.0, 16, 201.88, 7.44, 0.00006384, 0.00000035
trial0001757, GVWY, 694.0, 4, 173.50, 7.25, 0.00000384, 0.00000037, MAG, 3299.5, 16, 206.22, 7.88, 0.00006834, 0.00000040
trial0001758, GVWY, 598.25, 4, 149.56, 6.25, 0.00000423, 0.00000045, MAG, 2852.5, 16, 178.28, 7.81, 0.00006575, 0.00000041
trial0001759, GVWY, 641.25, 4, 160.31, 5.50, 0.00000408, 0.00000041, MAG, 3388.5, 16, 211.78, 7.94, 0.00006764, 0.00000038
trial0001760, GVWY, 572.0, 4, 143.00, 7.00, 0.00000379, 0.00000036, MAG, 2480.5, 16, 155.03, 7.06, 0.00006514, 0.00000036
trial0001761, GVWY, 771.25, 4, 192.81, 6.25, 0.00000387, 0.00000037, MAG, 3428.0, 16, 214.25, 7.81, 0.00006355, 0.00000036
trial0001762, GVWY, 624.25, 4, 156.06, 6.25, 0.00000428, 0.00000045, MAG, 3483.25, 16, 217.70, 7.88, 0.00006822, 0.00000040
trial0001763, GVWY, 1025.75, 4, 256.44, 7.00, 0.00000386, 0.00000042, MAG, 3169.75, 16, 198.11, 7.69, 0.00006831, 0.00000040
trial0001764, GVWY, 715.0, 4, 178.75, 6.50, 0.00000444, 0.00000036, MAG, 3637.0, 16, 227.31, 7.94, 0.00006435, 0.00000039
trial0001765, GVWY, 654.75, 4, 163.69, 6.75, 0.00000404, 0.00000040, MAG, 3773.5, 16, 235.84, 8.62, 0.00006448, 0.00000041
trial0001766, GVWY, 792.25, 4, 198.06, 7.50, 0.00000365, 0.00000043, MAG, 3056.75, 16, 191.05, 7.38, 0.00006927, 0.00000038
trial0001767, GVWY, 956.75, 4, 239.19, 9.25, 0.00000369, 0.00000040, MAG, 3452.0, 16, 215.75, 8.31, 0.00006390, 0.00000036
trial0001768, GVWY, 894.25, 4, 223.56, 7.25, 0.00000386, 0.00000038, MAG, 2825.25, 16, 176.58, 7.25, 0.00006364, 0.00000035
trial0001769, GVWY, 811.75, 4, 202.94, 7.00, 0.00000362, 0.00000033, MAG, 3040.75, 16, 190.05, 7.62, 0.00005963, 0.00000033
trial0001770, GVWY, 982.5, 4, 245.62, 8.25, 0.00000486, 0.00000034, MAG, 2917.25, 16, 182.33, 7.50, 0.00006571, 0.00000038
trial0001771, GVWY, 792.0, 4, 198.00, 9.50, 0.00000369, 0.00000043, MAG, 3028.0, 16, 189.25, 6.94, 0.00006725, 0.00000041
trial0001772, GVWY, 808.25, 4, 202.06, 6.75, 0.00000421, 0.00000036, MAG, 2700.5, 16, 168.78, 6.62, 0.00006595, 0.00000038
trial0001773, GVWY, 925.25, 4, 231.31, 8.75, 0.00000374, 0.00000037, MAG, 2869.25, 16, 179.33, 6.50, 0.00006728, 0.00000040
trial0001774, GVWY, 686.75, 4, 171.69, 7.50, 0.00000403, 0.00000037, MAG, 2997.0, 16, 187.31, 7.75, 0.00006820, 0.00000043
trial0001775, GVWY, 757.25, 4, 189.31, 6.75, 0.00000399, 0.00000052, MAG, 3181.5, 16, 198.84, 7.69, 0.00006732, 0.00000039
trial0001776, GVWY, 702.75, 4, 175.69, 7.00, 0.00000437, 0.00000044, MAG, 3406.25, 16, 212.89, 7.56, 0.00006852, 0.00000038
trial0001777, GVWY, 660.75, 4, 165.19, 7.50, 0.00000413, 0.00000043, MAG, 3007.5, 16, 187.97, 6.94, 0.00007007, 0.00000037
trial0001778, GVWY, 915.5, 4, 228.88, 7.00, 0.00000448, 0.00000039, MAG, 2932.0, 16, 183.25, 7.31, 0.00006695, 0.00000040
trial0001779, GVWY, 718.0, 4, 179.50, 7.00, 0.00000367, 0.00000043, MAG, 3413.5, 16, 213.34, 8.75, 0.00006357, 0.00000037
trial0001780, GVWY, 1012.0, 4, 253.00, 9.25, 0.00000371, 0.00000038, MAG, 3143.0, 16, 196.44, 7.81, 0.00006643, 0.00000041
trial0001781, GVWY, 719.5, 4, 179.88, 9.00, 0.00000406, 0.00000044, MAG, 2934.25, 16, 183.39, 7.44, 0.00006258, 0.00000035
trial0001782, GVWY, 693.25, 4, 173.31, 6.25, 0.00000402, 0.00000044, MAG, 3542.25, 16, 221.39, 8.44, 0.00006878, 0.00000040
trial0001783, GVWY, 857.75, 4, 214.44, 7.75, 0.00000377, 0.00000038, MAG, 3392.25, 16, 212.02, 7.69, 0.00006967, 0.00000040
trial0001784, GVWY, 722.5, 4, 180.62, 8.25, 0.00000379, 0.00000035, MAG, 3163.5, 16, 197.72, 7.12, 0.00006678, 0.00000044
trial0001785, GVWY, 1023.75, 4, 255.94, 11.25, 0.00000394, 0.00000043, MAG, 3818.75, 16, 238.67, 8.25, 0.00006757, 0.00000037
trial0001786, GVWY, 803.75, 4, 200.94, 7.25, 0.00000379, 0.00000036, MAG, 2901.0, 16, 181.31, 7.62, 0.00006814, 0.00000040
trial0001787, GVWY, 642.75, 4, 160.69, 6.75, 0.00000362, 0.00000036, MAG, 2983.5, 16, 186.47, 7.88, 0.00006533, 0.00000041
trial0001788, GVWY, 966.5, 4, 241.62, 8.25, 0.00000378, 0.00000042, MAG, 3377.75, 16, 211.11, 7.44, 0.00006892, 0.00000037
trial0001789, GVWY, 1018.25, 4, 254.56, 9.00, 0.00000367, 0.00000040, MAG, 3512.25, 16, 219.52, 7.81, 0.00006572, 0.00000037
trial0001790, GVWY, 764.5, 4, 191.12, 8.25, 0.00000412, 0.00000037, MAG, 3072.0, 16, 192.00, 7.56, 0.00006391, 0.00000040
trial0001791, GVWY, 1054.75, 4, 263.69, 7.50, 0.00000367, 0.00000038, MAG, 2947.75, 16, 184.23, 6.69, 0.00006714, 0.00000038
trial0001792, GVWY, 671.0, 4, 167.75, 6.75, 0.00000369, 0.00000037, MAG, 3513.0, 16, 219.56, 7.44, 0.00006676, 0.00000041
trial0001793, GVWY, 611.75, 4, 152.94, 8.50, 0.00000371, 0.00000032, MAG, 3378.75, 16, 211.17, 7.69, 0.00006390, 0.00000040
trial0001794, GVWY, 1241.0, 4, 310.25, 8.75, 0.00000407, 0.00000036, MAG, 3028.75, 16, 189.30, 8.56, 0.00006681, 0.00000038
trial0001795, GVWY, 609.0, 4, 152.25, 6.25, 0.00000416, 0.00000039, MAG, 3341.75, 16, 208.86, 7.50, 0.00006687, 0.00000038
trial0001796, GVWY, 754.25, 4, 188.56, 7.50, 0.00000387, 0.00000037, MAG, 2922.25, 16, 182.64, 7.81, 0.00006854, 0.00000039
trial0001797, GVWY, 890.0, 4, 222.50, 7.75, 0.00000425, 0.00000042, MAG, 3268.25, 16, 204.27, 8.38, 0.00006322, 0.00000038
trial0001798, GVWY, 532.25, 4, 133.06, 7.75, 0.00000310, 0.00000035, MAG, 2612.0, 16, 163.25, 6.81, 0.00005762, 0.00000033
trial0001799, GVWY, 944.0, 4, 236.00, 8.75, 0.00000364, 0.00000034, MAG, 3236.5, 16, 202.28, 7.88, 0.00006151, 0.00000036
trial0001800, GVWY, 760.5, 4, 190.12, 7.75, 0.00000424, 0.00000059, MAG, 3294.0, 16, 205.88, 7.19, 0.00006921, 0.00000042
trial0001801, GVWY, 960.0, 4, 240.00, 7.50, 0.00000368, 0.00000040, MAG, 4164.75, 16, 260.30, 8.00, 0.00006722, 0.00000041
trial0001802, GVWY, 693.0, 4, 173.25, 6.75, 0.00000404, 0.00000039, MAG, 3413.0, 16, 213.31, 7.12, 0.00006346, 0.00000036
trial0001803, GVWY, 1022.0, 4, 255.50, 8.75, 0.00000397, 0.00000042, MAG, 3726.5, 16, 232.91, 7.50, 0.00006812, 0.00000036
trial0001804, GVWY, 871.5, 4, 217.88, 7.75, 0.00000371, 0.00000040, MAG, 4047.5, 16, 252.97, 7.81, 0.00006397, 0.00000040
trial0001805, GVWY, 932.5, 4, 233.12, 7.25, 0.00000384, 0.00000040, MAG, 3416.5, 16, 213.53, 7.38, 0.00006986, 0.00000041
trial0001806, GVWY, 939.0, 4, 234.75, 7.50, 0.00000398, 0.00000043, MAG, 3765.0, 16, 235.31, 7.44, 0.00006887, 0.00000041
trial0001807, GVWY, 862.5, 4, 215.62, 7.00, 0.00000373, 0.00000039, MAG, 3473.75, 16, 217.11, 7.62, 0.00006598, 0.00000040
trial0001808, GVWY, 1154.0, 4, 288.50, 8.75, 0.00000370, 0.00000039, MAG, 4316.25, 16, 269.77, 8.50, 0.00006561, 0.00000038
trial0001809, GVWY, 1112.0, 4, 278.00, 8.75, 0.00000373, 0.00000034, MAG, 3669.5, 16, 229.34, 7.31, 0.00006775, 0.00000038
trial0001810, GVWY, 1102.0, 4, 275.50, 8.00, 0.00000393, 0.00000038, MAG, 3854.0, 16, 240.88, 7.50, 0.00006603, 0.00000038
trial0001811, GVWY, 743.25, 4, 185.81, 6.75, 0.00000375, 0.00000038, MAG, 3812.75, 16, 238.30, 7.62, 0.00006684, 0.00000040
trial0001812, GVWY, 872.0, 4, 218.00, 8.00, 0.00000367, 0.00000040, MAG, 4175.25, 16, 260.95, 7.69, 0.00006713, 0.00000039
trial0001813, GVWY, 1088.0, 4, 272.00, 8.75, 0.00000347, 0.00000041, MAG, 3984.5, 16, 249.03, 7.88, 0.00006425, 0.00000039
trial0001814, GVWY, 846.0, 4, 211.50, 8.00, 0.00000401, 0.00000041, MAG, 3913.5, 16, 244.59, 7.81, 0.00006952, 0.00000040
trial0001815, GVWY, 859.75, 4, 214.94, 9.25, 0.00000390, 0.00000041, MAG, 3930.25, 16, 245.64, 7.94, 0.00006301, 0.00000038
trial0001816, GVWY, 918.25, 4, 229.56, 7.75, 0.00000366, 0.00000037, MAG, 3999.0, 16, 249.94, 7.56, 0.00006879, 0.00000039
trial0001817, GVWY, 1120.0, 4, 280.00, 9.00, 0.00000370, 0.00000042, MAG, 3812.5, 16, 238.28, 7.56, 0.00006713, 0.00000037
trial0001818, GVWY, 1131.25, 4, 282.81, 7.25, 0.00000386, 0.00000038, MAG, 3631.5, 16, 226.97, 7.31, 0.00006470, 0.00000037
trial0001819, GVWY, 1044.75, 4, 261.19, 7.75, 0.00000429, 0.00000052, MAG, 3378.0, 16, 211.12, 6.75, 0.00006590, 0.00000036
trial0001820, GVWY, 784.5, 4, 196.12, 8.00, 0.00000379, 0.00000039, MAG, 3448.5, 16, 215.53, 8.12, 0.00006755, 0.00000039
trial0001821, GVWY, 802.5, 4, 200.62, 7.00, 0.00000414, 0.00000040, MAG, 3606.0, 16, 225.38, 7.69, 0.00007147, 0.00000039
trial0001822, GVWY, 968.0, 4, 242.00, 7.75, 0.00000401, 0.00000033, MAG, 3929.75, 16, 245.61, 6.81, 0.00006824, 0.00000039
trial0001823, GVWY, 859.0, 4, 214.75, 7.25, 0.00000398, 0.00000040, MAG, 3948.25, 16, 246.77, 7.81, 0.00006360, 0.00000036
trial0001824, GVWY, 799.0, 4, 199.75, 6.50, 0.00000388, 0.00000036, MAG, 3316.0, 16, 207.25, 7.81, 0.00006791, 0.00000039
trial0001825, GVWY, 1130.5, 4, 282.62, 8.50, 0.00000388, 0.00000040, MAG, 3295.75, 16, 205.98, 6.75, 0.00006761, 0.00000041
trial0001826, GVWY, 667.5, 4, 166.88, 6.50, 0.00000399, 0.00000037, MAG, 3788.5, 16, 236.78, 8.25, 0.00006662, 0.00000044
trial0001827, GVWY, 731.5, 4, 182.88, 7.00, 0.00000368, 0.00000036, MAG, 3746.0, 16, 234.12, 7.81, 0.00006470, 0.00000036
trial0001828, GVWY, 920.0, 4, 230.00, 8.00, 0.00000358, 0.00000039, MAG, 3447.0, 16, 215.44, 7.62, 0.00006108, 0.00000036
trial0001829, GVWY, 1109.25, 4, 277.31, 8.00, 0.00000400, 0.00000038, MAG, 3640.5, 16, 227.53, 7.19, 0.00006747, 0.00000037
trial0001830, GVWY, 1045.5, 4, 261.38, 8.25, 0.00000382, 0.00000036, MAG, 3290.5, 16, 205.66, 7.50, 0.00006266, 0.00000036
trial0001831, GVWY, 1040.0, 4, 260.00, 7.25, 0.00000412, 0.00000041, MAG, 4068.25, 16, 254.27, 7.94, 0.00006572, 0.00000038
trial0001832, GVWY, 1276.5, 4, 319.12, 9.00, 0.00000367, 0.00000035, MAG, 3495.25, 16, 218.45, 7.75, 0.00006784, 0.00000040
trial0001833, GVWY, 754.5, 4, 188.62, 6.50, 0.00000364, 0.00000036, MAG, 4456.25, 16, 278.52, 8.56, 0.00006972, 0.00000038
trial0001834, GVWY, 1017.75, 4, 254.44, 8.50, 0.00000373, 0.00000044, MAG, 4222.25, 16, 263.89, 8.50, 0.00006920, 0.00000041
trial0001835, GVWY, 903.25, 4, 225.81, 6.25, 0.00000384, 0.00000039, MAG, 3545.5, 16, 221.59, 7.31, 0.00006877, 0.00000040
trial0001836, GVWY, 1203.25, 4, 300.81, 9.50, 0.00000499, 0.00000039, MAG, 4168.5, 16, 260.53, 7.69, 0.00007063, 0.00000040
trial0001837, GVWY, 1049.5, 4, 262.38, 7.25, 0.00000407, 0.00000039, MAG, 3417.0, 16, 213.56, 6.56, 0.00006841, 0.00000039
trial0001838, GVWY, 923.0, 4, 230.75, 7.50, 0.00000395, 0.00000038, MAG, 3851.75, 16, 240.73, 7.88, 0.00006673, 0.00000041
trial0001839, GVWY, 923.75, 4, 230.94, 7.00, 0.00000422, 0.00000043, MAG, 3324.75, 16, 207.80, 7.94, 0.00006710, 0.00000040
trial0001840, GVWY, 1034.0, 4, 258.50, 7.00, 0.00000374, 0.00000038, MAG, 3580.25, 16, 223.77, 7.56, 0.00007000, 0.00000041
trial0001841, GVWY, 902.25, 4, 225.56, 7.00, 0.00000398, 0.00000046, MAG, 2710.75, 16, 169.42, 6.94, 0.00007015, 0.00000038
trial0001842, GVWY, 748.0, 4, 187.00, 7.25, 0.00000424, 0.00000045, MAG, 4163.25, 16, 260.20, 7.94, 0.00006759, 0.00000038
trial0001843, GVWY, 840.75, 4, 210.19, 7.25, 0.00000425, 0.00000037, MAG, 4394.5, 16, 274.66, 8.06, 0.00006283, 0.00000034
trial0001844, GVWY, 785.5, 4, 196.38, 8.00, 0.00000435, 0.00000037, MAG, 4044.0, 16, 252.75, 9.06, 0.00006916, 0.00000043
trial0001845, GVWY, 988.0, 4, 247.00, 7.75, 0.00000403, 0.00000036, MAG, 4539.0, 16, 283.69, 7.69, 0.00006605, 0.00000037
trial0001846, GVWY, 784.0, 4, 196.00, 7.25, 0.00000378, 0.00000045, MAG, 3345.5, 16, 209.09, 7.12, 0.00006575, 0.00000038
trial0001847, GVWY, 1074.75, 4, 268.69, 7.75, 0.00000403, 0.00000043, MAG, 3903.0, 16, 243.94, 6.94, 0.00006685, 0.00000038
trial0001848, GVWY, 975.5, 4, 243.88, 7.75, 0.00000380, 0.00000040, MAG, 3661.0, 16, 228.81, 7.62, 0.00007080, 0.00000046
trial0001849, GVWY, 1007.0, 4, 251.75, 8.75, 0.00000389, 0.00000034, MAG, 3780.25, 16, 236.27, 7.75, 0.00006362, 0.00000039
trial0001850, GVWY, 976.25, 4, 244.06, 7.00, 0.00000380, 0.00000038, MAG, 3422.0, 16, 213.88, 7.12, 0.00006205, 0.00000038
trial0001851, GVWY, 1010.25, 4, 252.56, 8.75, 0.00000425, 0.00000042, MAG, 3777.25, 16, 236.08, 7.62, 0.00006884, 0.00000038
trial0001852, GVWY, 1134.75, 4, 283.69, 8.25, 0.00000433, 0.00000037, MAG, 4195.75, 16, 262.23, 7.75, 0.00006850, 0.00000043
trial0001853, GVWY, 810.5, 4, 202.62, 7.50, 0.00000344, 0.00000032, MAG, 3640.75, 16, 227.55, 6.75, 0.00006507, 0.00000038
trial0001854, GVWY, 1030.0, 4, 257.50, 7.00, 0.00000459, 0.00000034, MAG, 3471.75, 16, 216.98, 7.94, 0.00006912, 0.00000044
trial0001855, GVWY, 1017.25, 4, 254.31, 8.00, 0.00000419, 0.00000040, MAG, 4009.75, 16, 250.61, 7.25, 0.00006852, 0.00000041
trial0001856, GVWY, 1000.25, 4, 250.06, 7.75, 0.00000353, 0.00000040, MAG, 4128.25, 16, 258.02, 7.31, 0.00006358, 0.00000037
trial0001857, GVWY, 969.0, 4, 242.25, 6.25, 0.00000334, 0.00000038, MAG, 3453.75, 16, 215.86, 7.06, 0.00005734, 0.00000033
trial0001858, GVWY, 979.0, 4, 244.75, 7.50, 0.00000364, 0.00000035, MAG, 3451.75, 16, 215.73, 7.56, 0.00006600, 0.00000040
trial0001859, GVWY, 1268.25, 4, 317.06, 9.50, 0.00000339, 0.00000039, MAG, 3788.0, 16, 236.75, 8.25, 0.00006518, 0.00000040
trial0001860, GVWY, 1266.75, 4, 316.69, 9.25, 0.00000379, 0.00000035, MAG, 4218.25, 16, 263.64, 8.44, 0.00006883, 0.00000040
trial0001861, GVWY, 583.5, 4, 145.88, 5.25, 0.00000406, 0.00000039, MAG, 3376.0, 16, 211.00, 7.25, 0.00006794, 0.00000039
trial0001862, GVWY, 688.0, 4, 172.00, 7.25, 0.00000357, 0.00000036, MAG, 3542.0, 16, 221.38, 6.88, 0.00006469, 0.00000038
trial0001863, GVWY, 1216.25, 4, 304.06, 8.75, 0.00000396, 0.00000034, MAG, 4056.75, 16, 253.55, 7.69, 0.00006868, 0.00000043
trial0001864, GVWY, 1067.0, 4, 266.75, 8.50, 0.00000396, 0.00000041, MAG, 4350.75, 16, 271.92, 7.06, 0.00006777, 0.00000042
trial0001865, GVWY, 800.25, 4, 200.06, 7.25, 0.00000390, 0.00000044, MAG, 4167.25, 16, 260.45, 7.75, 0.00006733, 0.00000040
trial0001866, GVWY, 753.0, 4, 188.25, 7.00, 0.00000386, 0.00000037, MAG, 3986.5, 16, 249.16, 7.69, 0.00006484, 0.00000039
trial0001867, GVWY, 1099.5, 4, 274.88, 8.00, 0.00000423, 0.00000040, MAG, 4036.25, 16, 252.27, 7.69, 0.00006416, 0.00000035
trial0001868, GVWY, 1139.5, 4, 284.88, 8.25, 0.00000366, 0.00000036, MAG, 3792.75, 16, 237.05, 7.56, 0.00006434, 0.00000035
trial0001869, GVWY, 840.75, 4, 210.19, 6.75, 0.00000388, 0.00000037, MAG, 3809.5, 16, 238.09, 7.31, 0.00006379, 0.00000040
trial0001870, GVWY, 927.25, 4, 231.81, 6.25, 0.00000347, 0.00000041, MAG, 3148.0, 16, 196.75, 7.56, 0.00006395, 0.00000042
trial0001871, GVWY, 1170.5, 4, 292.62, 8.25, 0.00000407, 0.00000037, MAG, 3976.0, 16, 248.50, 8.31, 0.00006919, 0.00000039
trial0001872, GVWY, 760.0, 4, 190.00, 7.00, 0.00000396, 0.00000045, MAG, 4011.0, 16, 250.69, 7.19, 0.00006360, 0.00000037
trial0001873, GVWY, 893.75, 4, 223.44, 7.50, 0.00000445, 0.00000039, MAG, 3846.75, 16, 240.42, 8.06, 0.00006599, 0.00000037
trial0001874, GVWY, 1136.5, 4, 284.12, 9.25, 0.00000361, 0.00000037, MAG, 3540.0, 16, 221.25, 7.44, 0.00006453, 0.00000036
