trial0006694, GVWY, 2931.0, 14, 209.36, 8.21, 0.00000394, 0.00000040, MAG, 1029.0, 6, 171.50, 6.17, 0.00007550, 0.00000045
trial0006695, GVWY, 2903.5, 14, 207.39, 7.50, 0.00000379, 0.00000040, MAG, 1374.25, 6, 229.04, 8.17, 0.00007311, 0.00000041
trial0006696, GVWY, 2130.0, 14, 152.14, 6.93, 0.00000387, 0.00000039, MAG, 1025.25, 6, 170.88, 6.67, 0.00007574, 0.00000042
trial0006697, GVWY, 2786.0, 14, 199.00, 7.93, 0.00000400, 0.00000040, MAG, 874.75, 6, 145.79, 7.00, 0.00007646, 0.00000039
trial0006698, GVWY, 2948.75, 14, 210.62, 7.43, 0.00000389, 0.00000039, MAG, 1114.0, 6, 185.67, 6.83, 0.00007496, 0.00000044
trial0006699, GVWY, 2817.75, 14, 201.27, 8.14, 0.00000400, 0.00000038, MAG, 922.5, 6, 153.75, 6.33, 0.00007500, 0.00000046
trial0006700, GVWY, 2576.5, 14, 184.04, 7.00, 0.00000388, 0.00000037, MAG, 1296.75, 6, 216.12, 7.17, 0.00007489, 0.00000043
trial0006701, GVWY, 1945.75, 14, 138.98, 8.43, 0.00000384, 0.00000039, MAG, 1036.0, 6, 172.67, 10.33, 0.00007468, 0.00000043
trial0006702, GVWY, 1993.0, 14, 142.36, 8.36, 0.00000375, 0.00000038, MAG, 716.5, 6, 119.42, 7.33, 0.00007351, 0.00000043
trial0006703, GVWY, 2060.5, 14, 147.18, 8.43, 0.00000363, 0.00000037, MAG, 744.25, 6, 124.04, 7.33, 0.00007360, 0.00000043
trial0006704, GVWY, 1866.75, 14, 133.34, 8.14, 0.00000392, 0.00000044, MAG, 701.5, 6, 116.92, 9.33, 0.00007477, 0.00000039
trial0006705, GVWY, 1781.5, 14, 127.25, 7.00, 0.00000390, 0.00000040, MAG, 894.5, 6, 149.08, 8.50, 0.00007655, 0.00000044
trial0006706, GVWY, 1594.25, 14, 113.88, 7.86, 0.00000377, 0.00000038, MAG, 804.5, 6, 134.08, 7.17, 0.00007556, 0.00000043
trial0006707, GVWY, 1390.25, 14, 99.30, 7.21, 0.00000334, 0.00000034, MAG, 696.5, 6, 116.08, 7.17, 0.00006968, 0.00000036
trial0006708, GVWY, 1939.0, 14, 138.50, 9.00, 0.00000365, 0.00000040, MAG, 632.25, 6, 105.38, 6.67, 0.00007690, 0.00000037
trial0006709, GVWY, 1964.25, 14, 140.30, 8.36, 0.00000388, 0.00000039, MAG, 739.75, 6, 123.29, 7.00, 0.00007354, 0.00000049
trial0006710, GVWY, 1901.25, 14, 135.80, 8.43, 0.00000389, 0.00000039, MAG, 770.5, 6, 128.42, 7.00, 0.00007370, 0.00000039
trial0006711, GVWY, 1703.0, 14, 121.64, 7.86, 0.00000380, 0.00000043, MAG, 735.25, 6, 122.54, 8.50, 0.00007752, 0.00000049
trial0006712, GVWY, 1550.0, 14, 110.71, 8.21, 0.00000390, 0.00000042, MAG, 878.75, 6, 146.46, 9.33, 0.00007937, 0.00000041
trial0006713, GVWY, 1721.0, 14, 122.93, 8.50, 0.00000382, 0.00000041, MAG, 1052.5, 6, 175.42, 8.83, 0.00008161, 0.00000041
trial0006714, GVWY, 1619.0, 14, 115.64, 8.14, 0.00000421, 0.00000042, MAG, 734.0, 6, 122.33, 8.00, 0.00007914, 0.00000045
trial0006715, GVWY, 1712.75, 14, 122.34, 7.57, 0.00000384, 0.00000040, MAG, 519.5, 6, 86.58, 7.17, 0.00007745, 0.00000040
trial0006716, GVWY, 1736.0, 14, 124.00, 7.86, 0.00000397, 0.00000039, MAG, 598.0, 6, 99.67, 7.00, 0.00007197, 0.00000042
trial0006717, GVWY, 1744.5, 14, 124.61, 8.00, 0.00000393, 0.00000039, MAG, 682.25, 6, 113.71, 7.17, 0.00007431, 0.00000046
trial0006718, GVWY, 2267.5, 14, 161.96, 9.50, 0.00000376, 0.00000039, MAG, 718.5, 6, 119.75, 8.67, 0.00007381, 0.00000042
trial0006719, GVWY, 1977.0, 14, 141.21, 7.29, 0.00000402, 0.00000041, MAG, 538.75, 6, 89.79, 6.83, 0.00007651, 0.00000048
trial0006720, GVWY, 1709.75, 14, 122.12, 8.43, 0.00000381, 0.00000038, MAG, 805.0, 6, 134.17, 7.50, 0.00007556, 0.00000043
trial0006721, GVWY, 1564.5, 14, 111.75, 8.14, 0.00000387, 0.00000038, MAG, 779.5, 6, 129.92, 7.50, 0.00007544, 0.00000038
trial0006722, GVWY, 1501.25, 14, 107.23, 7.07, 0.00000393, 0.00000043, MAG, 928.5, 6, 154.75, 8.83, 0.00007591, 0.00000037
trial0006723, GVWY, 1741.75, 14, 124.41, 8.29, 0.00000371, 0.00000040, MAG, 853.0, 6, 142.17, 8.33, 0.00007216, 0.00000042
trial0006724, GVWY, 1670.0, 14, 119.29, 8.00, 0.00000394, 0.00000041, MAG, 744.75, 6, 124.12, 7.83, 0.00007567, 0.00000042
trial0006725, GVWY, 1947.25, 14, 139.09, 8.21, 0.00000370, 0.00000038, MAG, 573.75, 6, 95.62, 7.17, 0.00006947, 0.00000043
trial0006726, GVWY, 1895.25, 14, 135.38, 8.86, 0.00000372, 0.00000041, MAG, 722.75, 6, 120.46, 6.83, 0.00007350, 0.00000042
trial0006727, GVWY, 1997.75, 14, 142.70, 8.64, 0.00000371, 0.00000038, MAG, 886.75, 6, 147.79, 8.83, 0.00007016, 0.00000042
trial0006728, GVWY, 1632.75, 14, 116.62, 7.07, 0.00000381, 0.00000037, MAG, 617.0, 6, 102.83, 6.67, 0.00007144, 0.00000040
trial0006729, GVWY, 2036.25, 14, 145.45, 8.21, 0.00000403, 0.00000040, MAG, 826.5, 6, 137.75, 8.00, 0.00007480, 0.00000043
trial0006730, GVWY, 1872.0, 14, 133.71, 7.64, 0.00000398, 0.00000039, MAG, 903.75, 6, 150.62, 9.17, 0.00007394, 0.00000046
trial0006731, GVWY, 1632.25, 14, 116.59, 7.71, 0.00000370, 0.00000040, MAG, 577.5, 6, 96.25, 6.50, 0.00007423, 0.00000055
trial0006732, GVWY, 1586.0, 14, 113.29, 8.00, 0.00000366, 0.00000044, MAG, 618.25, 6, 103.04, 6.00, 0.00007296, 0.00000038
trial0006733, GVWY, 1805.5, 14, 128.96, 7.50, 0.00000410, 0.00000041, MAG, 885.0, 6, 147.50, 8.83, 0.00007525, 0.00000042
trial0006734, GVWY, 1887.0, 14, 134.79, 7.93, 0.00000409, 0.00000039, MAG, 873.25, 6, 145.54, 8.17, 0.00007505, 0.00000040
trial0006735, GVWY, 1599.0, 14, 114.21, 6.86, 0.00000406, 0.00000038, MAG, 878.5, 6, 146.42, 7.33, 0.00007737, 0.00000045
trial0006736, GVWY, 1776.5, 14, 126.89, 8.36, 0.00000367, 0.00000041, MAG, 847.5, 6, 141.25, 8.17, 0.00006803, 0.00000042
trial0006737, GVWY, 1483.5, 14, 105.96, 7.14, 0.00000319, 0.00000033, MAG, 602.25, 6, 100.38, 6.00, 0.00006430, 0.00000033
trial0006738, GVWY, 1807.75, 14, 129.12, 7.93, 0.00000400, 0.00000041, MAG, 505.5, 6, 84.25, 6.33, 0.00007626, 0.00000045
trial0006739, GVWY, 1982.0, 14, 141.57, 7.79, 0.00000379, 0.00000038, MAG, 592.75, 6, 98.79, 6.83, 0.00007209, 0.00000043
trial0006740, GVWY, 1664.25, 14, 118.88, 7.64, 0.00000371, 0.00000041, MAG, 1026.25, 6, 171.04, 10.33, 0.00007536, 0.00000040
trial0006741, GVWY, 1767.5, 14, 126.25, 8.14, 0.00000401, 0.00000038, MAG, 899.5, 6, 149.92, 8.33, 0.00007935, 0.00000047
trial0006742, GVWY, 2093.5, 14, 149.54, 8.57, 0.00000397, 0.00000036, MAG, 617.0, 6, 102.83, 7.17, 0.00007466, 0.00000043
trial0006743, GVWY, 2004.75, 14, 143.20, 7.71, 0.00000386, 0.00000040, MAG, 777.75, 6, 129.62, 7.83, 0.00007321, 0.00000038
trial0006744, GVWY, 1878.25, 14, 134.16, 8.29, 0.00000423, 0.00000041, MAG, 862.25, 6, 143.71, 9.17, 0.00007816, 0.00000041
trial0006745, GVWY, 1747.75, 14, 124.84, 8.29, 0.00000382, 0.00000038, MAG, 961.0, 6, 160.17, 8.00, 0.00007182, 0.00000039
trial0006746, GVWY, 1647.75, 14, 117.70, 7.50, 0.00000368, 0.00000040, MAG, 693.25, 6, 115.54, 8.00, 0.00007482, 0.00000039
trial0006747, GVWY, 1488.25, 14, 106.30, 7.36, 0.00000400, 0.00000038, MAG, 811.0, 6, 135.17, 7.83, 0.00007615, 0.00000042
trial0006748, GVWY, 2167.75, 14, 154.84, 8.57, 0.00000378, 0.00000044, MAG, 724.5, 6, 120.75, 8.33, 0.00007127, 0.00000042
trial0006749, GVWY, 1630.0, 14, 116.43, 7.93, 0.00000386, 0.00000042, MAG, 710.0, 6, 118.33, 6.83, 0.00007504, 0.00000043
trial0006750, GVWY, 1767.75, 14, 126.27, 7.29, 0.00000398, 0.00000039, MAG, 754.25, 6, 125.71, 8.83, 0.00007663, 0.00000040
trial0006751, GVWY, 1586.75, 14, 113.34, 7.43, 0.00000401, 0.00000039, MAG, 843.75, 6, 140.62, 9.33, 0.00007699, 0.00000046
trial0006752, GVWY, 1845.75, 14, 131.84, 7.93, 0.00000403, 0.00000041, MAG, 833.25, 6, 138.88, 7.50, 0.00007220, 0.00000036
trial0006753, GVWY, 1546.0, 14, 110.43, 7.36, 0.00000403, 0.00000039, MAG, 732.25, 6, 122.04, 8.83, 0.00007346, 0.00000046
trial0006754, GVWY, 1922.5, 14, 137.32, 8.14, 0.00000369, 0.00000036, MAG, 853.5, 6, 142.25, 8.00, 0.00007339, 0.00000041
trial0006755, GVWY, 1942.5, 14, 138.75, 7.50, 0.00000416, 0.00000038, MAG, 787.25, 6, 131.21, 7.00, 0.00007303, 0.00000038
trial0006756, GVWY, 1511.5, 14, 107.96, 6.14, 0.00000375, 0.00000040, MAG, 843.25, 6, 140.54, 8.17, 0.00007230, 0.00000037
trial0006757, GVWY, 1575.0, 14, 112.50, 6.93, 0.00000384, 0.00000040, MAG, 812.5, 6, 135.42, 8.17, 0.00007404, 0.00000039
trial0006758, GVWY, 1637.25, 14, 116.95, 7.57, 0.00000386, 0.00000040, MAG, 742.25, 6, 123.71, 8.50, 0.00007856, 0.00000045
trial0006759, GVWY, 1702.25, 14, 121.59, 8.14, 0.00000363, 0.00000039, MAG, 712.5, 6, 118.75, 7.83, 0.00007681, 0.00000038
trial0006760, GVWY, 1757.25, 14, 125.52, 8.07, 0.00000383, 0.00000037, MAG, 765.0, 6, 127.50, 7.67, 0.00007304, 0.00000039
trial0006761, GVWY, 1877.75, 14, 134.12, 8.21, 0.00000402, 0.00000038, MAG, 867.25, 6, 144.54, 8.33, 0.00007792, 0.00000047
trial0006762, GVWY, 1680.0, 14, 120.00, 7.64, 0.00000402, 0.00000040, MAG, 555.5, 6, 92.58, 7.17, 0.00007282, 0.00000047
trial0006763, GVWY, 1920.5, 14, 137.18, 7.71, 0.00000355, 0.00000038, MAG, 823.5, 6, 137.25, 9.33, 0.00006841, 0.00000037
trial0006764, GVWY, 1472.0, 14, 105.14, 7.36, 0.00000402, 0.00000039, MAG, 681.25, 6, 113.54, 7.83, 0.00007375, 0.00000041
trial0006765, GVWY, 1351.75, 14, 96.55, 7.21, 0.00000373, 0.00000041, MAG, 625.25, 6, 104.21, 6.67, 0.00007247, 0.00000043
trial0006766, GVWY, 1532.5, 14, 109.46, 7.21, 0.00000344, 0.00000037, MAG, 755.75, 6, 125.96, 7.17, 0.00006870, 0.00000037
trial0006767, GVWY, 1448.75, 14, 103.48, 7.29, 0.00000402, 0.00000041, MAG, 599.0, 6, 99.83, 6.67, 0.00007864, 0.00000046
trial0006768, GVWY, 1538.0, 14, 109.86, 7.86, 0.00000398, 0.00000044, MAG, 722.75, 6, 120.46, 7.67, 0.00007218, 0.00000040
trial0006769, GVWY, 1981.5, 14, 141.54, 8.14, 0.00000393, 0.00000039, MAG, 543.25, 6, 90.54, 6.50, 0.00007437, 0.00000045
trial0006770, GVWY, 1724.25, 14, 123.16, 7.36, 0.00000401, 0.00000041, MAG, 403.0, 6, 67.17, 5.33, 0.00007360, 0.00000042
trial0006771, GVWY, 2017.75, 14, 144.12, 7.57, 0.00000415, 0.00000041, MAG, 642.0, 6, 107.00, 7.50, 0.00007958, 0.00000040
trial0006772, GVWY, 1703.5, 14, 121.68, 7.86, 0.00000390, 0.00000041, MAG, 444.25, 6, 74.04, 6.00, 0.00007753, 0.00000043
trial0006773, GVWY, 2131.5, 14, 152.25, 8.57, 0.00000411, 0.00000042, MAG, 807.25, 6, 134.54, 7.67, 0.00007813, 0.00000040
trial0006774, GVWY, 1686.0, 14, 120.43, 7.64, 0.00000426, 0.00000041, MAG, 576.0, 6, 96.00, 7.17, 0.00007614, 0.00000041
trial0006775, GVWY, 1885.75, 14, 134.70, 7.57, 0.00000399, 0.00000043, MAG, 735.75, 6, 122.62, 7.83, 0.00007211, 0.00000042
trial0006776, GVWY, 1821.25, 14, 130.09, 8.00, 0.00000397, 0.00000039, MAG, 911.0, 6, 151.83, 9.50, 0.00007680, 0.00000044
trial0006777, GVWY, 1278.25, 14, 91.30, 6.07, 0.00000379, 0.00000041, MAG, 700.5, 6, 116.75, 7.83, 0.00007492, 0.00000040
trial0006778, GVWY, 1913.5, 14, 136.68, 7.93, 0.00000402, 0.00000042, MAG, 851.25, 6, 141.88, 8.50, 0.00007546, 0.00000044
trial0006779, GVWY, 1695.0, 14, 121.07, 7.50, 0.00000372, 0.00000036, MAG, 656.0, 6, 109.33, 7.17, 0.00007615, 0.00000047
trial0006780, GVWY, 1994.25, 14, 142.45, 8.93, 0.00000384, 0.00000042, MAG, 673.5, 6, 112.25, 7.67, 0.00007571, 0.00000039
trial0006781, GVWY, 1711.75, 14, 122.27, 7.79, 0.00000400, 0.00000039, MAG, 812.75, 6, 135.46, 7.67, 0.00007615, 0.00000043
trial0006782, GVWY, 1499.0, 14, 107.07, 7.14, 0.00000409, 0.00000038, MAG, 681.5, 6, 113.58, 7.50, 0.00007706, 0.00000046
trial0006783, GVWY, 1655.0, 14, 118.21, 8.43, 0.00000409, 0.00000039, MAG, 838.0, 6, 139.67, 8.50, 0.00007333, 0.00000044
trial0006784, GVWY, 2075.25, 14, 148.23, 8.36, 0.00000368, 0.00000035, MAG, 911.0, 6, 151.83, 9.00, 0.00007323, 0.00000036
trial0006785, GVWY, 1741.75, 14, 124.41, 8.29, 0.00000385, 0.00000040, MAG, 623.25, 6, 103.88, 7.00, 0.00007696, 0.00000045
trial0006786, GVWY, 1775.5, 14, 126.82, 8.21, 0.00000410, 0.00000042, MAG, 705.5, 6, 117.58, 7.50, 0.00008110, 0.00000044
trial0006787, GVWY, 1621.25, 14, 115.80, 7.29, 0.00000411, 0.00000039, MAG, 729.75, 6, 121.62, 7.33, 0.00007474, 0.00000036
trial0006788, GVWY, 1714.75, 14, 122.48, 7.14, 0.00000380, 0.00000040, MAG, 608.25, 6, 101.38, 7.67, 0.00007524, 0.00000040
trial0006789, GVWY, 1751.25, 14, 125.09, 7.71, 0.00000379, 0.00000039, MAG, 972.0, 6, 162.00, 9.67, 0.00007491, 0.00000043
trial0006790, GVWY, 1733.75, 14, 123.84, 7.93, 0.00000404, 0.00000039, MAG, 675.0, 6, 112.50, 8.17, 0.00007548, 0.00000041
trial0006791, GVWY, 1561.0, 14, 111.50, 7.36, 0.00000419, 0.00000040, MAG, 718.75, 6, 119.79, 8.67, 0.00007698, 0.00000044
trial0006792, GVWY, 1767.0, 14, 126.21, 8.21, 0.00000394, 0.00000039, MAG, 846.75, 6, 141.12, 9.67, 0.00007725, 0.00000039
trial0006793, GVWY, 1858.0, 14, 132.71, 8.21, 0.00000403, 0.00000041, MAG, 685.75, 6, 114.29, 7.67, 0.00007063, 0.00000040
trial0006794, GVWY, 1578.5, 14, 112.75, 7.29, 0.00000398, 0.00000037, MAG, 902.0, 6, 150.33, 9.67, 0.00007546, 0.00000041
trial0006795, GVWY, 1429.75, 14, 102.12, 7.36, 0.00000349, 0.00000037, MAG, 678.75, 6, 113.12, 7.67, 0.00006925, 0.00000038
trial0006796, GVWY, 2079.25, 14, 148.52, 8.00, 0.00000360, 0.00000033, MAG, 597.0, 6, 99.50, 6.83, 0.00006956, 0.00000035
trial0006797, GVWY, 1669.25, 14, 119.23, 7.71, 0.00000380, 0.00000038, MAG, 693.75, 6, 115.62, 6.67, 0.00007601, 0.00000045
trial0006798, GVWY, 1692.25, 14, 120.88, 7.29, 0.00000403, 0.00000039, MAG, 654.0, 6, 109.00, 7.67, 0.00007622, 0.00000043
trial0006799, GVWY, 1691.75, 14, 120.84, 7.43, 0.00000383, 0.00000039, MAG, 590.0, 6, 98.33, 7.33, 0.00007659, 0.00000045
trial0006800, GVWY, 1919.5, 14, 137.11, 7.43, 0.00000386, 0.00000042, MAG, 823.5, 6, 137.25, 8.67, 0.00007588, 0.00000043
trial0006801, GVWY, 1869.75, 14, 133.55, 7.79, 0.00000411, 0.00000039, MAG, 645.25, 6, 107.54, 7.00, 0.00008027, 0.00000051
trial0006802, GVWY, 1725.0, 14, 123.21, 6.79, 0.00000397, 0.00000040, MAG, 928.75, 6, 154.79, 8.17, 0.00007163, 0.00000039
trial0006803, GVWY, 2127.5, 14, 151.96, 8.86, 0.00000368, 0.00000038, MAG, 862.5, 6, 143.75, 10.00, 0.00007200, 0.00000050
trial0006804, GVWY, 1835.25, 14, 131.09, 8.00, 0.00000393, 0.00000044, MAG, 992.5, 6, 165.42, 9.50, 0.00007392, 0.00000041
trial0006805, GVWY, 1750.75, 14, 125.05, 7.50, 0.00000362, 0.00000040, MAG, 734.5, 6, 122.42, 7.83, 0.00007472, 0.00000040
trial0006806, GVWY, 1616.5, 14, 115.46, 6.36, 0.00000385, 0.00000040, MAG, 769.5, 6, 128.25, 8.33, 0.00007181, 0.00000037
trial0006807, GVWY, 1845.0, 14, 131.79, 7.57, 0.00000388, 0.00000037, MAG, 678.0, 6, 113.00, 6.83, 0.00007376, 0.00000041
trial0006808, GVWY, 1934.25, 14, 138.16, 7.79, 0.00000376, 0.00000037, MAG, 686.25, 6, 114.38, 7.33, 0.00007457, 0.00000043
trial0006809, GVWY, 1695.75, 14, 121.12, 7.00, 0.00000385, 0.00000037, MAG, 635.75, 6, 105.96, 7.67, 0.00007555, 0.00000041
trial0006810, GVWY, 1932.25, 14, 138.02, 7.14, 0.00000395, 0.00000045, MAG, 766.25, 6, 127.71, 7.50, 0.00007546, 0.00000045
trial0006811, GVWY, 1656.25, 14, 118.30, 7.29, 0.00000412, 0.00000043, MAG, 832.0, 6, 138.67, 8.17, 0.00007827, 0.00000039
trial0006812, GVWY, 2253.25, 14, 160.95, 8.79, 0.00000384, 0.00000038, MAG, 651.25, 6, 108.54, 6.33, 0.00007120, 0.00000039
trial0006813, GVWY, 1700.75, 14, 121.48, 7.29, 0.00000391, 0.00000041, MAG, 1092.25, 6, 182.04, 8.33, 0.00007751, 0.00000047
trial0006814, GVWY, 1717.5, 14, 122.68, 8.21, 0.00000398, 0.00000038, MAG, 700.25, 6, 116.71, 8.00, 0.00007614, 0.00000041
trial0006815, GVWY, 2000.0, 14, 142.86, 8.29, 0.00000392, 0.00000041, MAG, 994.75, 6, 165.79, 8.67, 0.00007864, 0.00000044
trial0006816, GVWY, 1981.0, 14, 141.50, 7.36, 0.00000408, 0.00000038, MAG, 665.25, 6, 110.88, 7.17, 0.00007386, 0.00000042
trial0006817, GVWY, 1910.0, 14, 136.43, 7.71, 0.00000396, 0.00000039, MAG, 968.0, 6, 161.33, 7.33, 0.00007346, 0.00000039
trial0006818, GVWY, 1847.5, 14, 131.96, 8.50, 0.00000379, 0.00000042, MAG, 719.25, 6, 119.88, 9.17, 0.00007330, 0.00000041
trial0006819, GVWY, 1846.0, 14, 131.86, 7.21, 0.00000396, 0.00000044, MAG, 633.75, 6, 105.62, 8.00, 0.00007783, 0.00000037
trial0006820, GVWY, 1931.0, 14, 137.93, 8.00, 0.00000380, 0.00000039, MAG, 970.5, 6, 161.75, 8.00, 0.00007406, 0.00000048
trial0006821, GVWY, 2128.5, 14, 152.04, 8.64, 0.00000385, 0.00000037, MAG, 629.0, 6, 104.83, 7.33, 0.00007242, 0.00000041
trial0006822, GVWY, 1782.0, 14, 127.29, 7.43, 0.00000398, 0.00000038, MAG, 645.0, 6, 107.50, 7.50, 0.00007616, 0.00000041
trial0006823, GVWY, 1540.5, 14, 110.04, 7.57, 0.00000413, 0.00000038, MAG, 870.0, 6, 145.00, 7.83, 0.00007403, 0.00000047
trial0006824, GVWY, 1385.5, 14, 98.96, 6.57, 0.00000376, 0.00000039, MAG, 781.25, 6, 130.21, 8.00, 0.00006948, 0.00000042
trial0006825, GVWY, 1831.75, 14, 130.84, 7.64, 0.00000330, 0.00000033, MAG, 939.75, 6, 156.62, 7.33, 0.00006515, 0.00000035
trial0006826, GVWY, 1828.25, 14, 130.59, 7.00, 0.00000375, 0.00000040, MAG, 718.5, 6, 119.75, 7.00, 0.00007539, 0.00000048
trial0006827, GVWY, 1900.0, 14, 135.71, 8.07, 0.00000397, 0.00000040, MAG, 867.0, 6, 144.50, 8.17, 0.00007231, 0.00000043
trial0006828, GVWY, 1578.25, 14, 112.73, 7.43, 0.00000395, 0.00000039, MAG, 968.5, 6, 161.42, 8.67, 0.00007451, 0.00000041
trial0006829, GVWY, 1984.75, 14, 141.77, 7.43, 0.00000399, 0.00000038, MAG, 727.25, 6, 121.21, 7.17, 0.00007664, 0.00000044
trial0006830, GVWY, 1853.25, 14, 132.38, 7.50, 0.00000423, 0.00000037, MAG, 526.0, 6, 87.67, 6.67, 0.00007595, 0.00000046
trial0006831, GVWY, 2282.5, 14, 163.04, 8.43, 0.00000382, 0.00000038, MAG, 966.0, 6, 161.00, 8.33, 0.00007768, 0.00000041
trial0006832, GVWY, 2274.5, 14, 162.46, 8.93, 0.00000373, 0.00000040, MAG, 615.75, 6, 102.62, 7.50, 0.00007546, 0.00000042
trial0006833, GVWY, 1658.75, 14, 118.48, 7.29, 0.00000392, 0.00000040, MAG, 712.0, 6, 118.67, 6.33, 0.00007597, 0.00000045
trial0006834, GVWY, 1840.0, 14, 131.43, 7.14, 0.00000390, 0.00000038, MAG, 862.0, 6, 143.67, 7.83, 0.00007301, 0.00000040
trial0006835, GVWY, 1871.75, 14, 133.70, 8.00, 0.00000392, 0.00000038, MAG, 948.5, 6, 158.08, 9.50, 0.00007289, 0.00000039
trial0006836, GVWY, 2336.5, 14, 166.89, 7.93, 0.00000374, 0.00000040, MAG, 751.0, 6, 125.17, 7.50, 0.00007349, 0.00000042
trial0006837, GVWY, 1924.75, 14, 137.48, 7.79, 0.00000390, 0.00000037, MAG, 819.0, 6, 136.50, 8.50, 0.00007768, 0.00000042
trial0006838, GVWY, 1637.75, 14, 116.98, 7.29, 0.00000374, 0.00000038, MAG, 860.0, 6, 143.33, 8.17, 0.00007398, 0.00000039
trial0006839, GVWY, 1924.5, 14, 137.46, 7.14, 0.00000388, 0.00000044, MAG, 730.75, 6, 121.79, 8.67, 0.00007741, 0.00000038
trial0006840, GVWY, 1996.25, 14, 142.59, 7.21, 0.00000399, 0.00000036, MAG, 633.0, 6, 105.50, 5.67, 0.00007435, 0.00000047
trial0006841, GVWY, 1703.25, 14, 121.66, 7.50, 0.00000402, 0.00000040, MAG, 738.75, 6, 123.12, 9.33, 0.00007774, 0.00000040
trial0006842, GVWY, 1762.5, 14, 125.89, 7.14, 0.00000390, 0.00000039, MAG, 637.5, 6, 106.25, 7.67, 0.00007854, 0.00000046
trial0006843, GVWY, 2000.0, 14, 142.86, 7.71, 0.00000386, 0.00000040, MAG, 733.0, 6, 122.17, 8.00, 0.00008101, 0.00000043
trial0006844, GVWY, 1760.0, 14, 125.71, 6.71, 0.00000403, 0.00000045, MAG, 952.25, 6, 158.71, 7.67, 0.00007630, 0.00000044
trial0006845, GVWY, 1462.5, 14, 104.46, 6.93, 0.00000428, 0.00000040, MAG, 825.0, 6, 137.50, 7.00, 0.00007592, 0.00000041
trial0006846, GVWY, 1637.0, 14, 116.93, 6.79, 0.00000374, 0.00000037, MAG, 1179.75, 6, 196.62, 8.67, 0.00007408, 0.00000039
trial0006847, GVWY, 1686.5, 14, 120.46, 7.43, 0.00000343, 0.00000040, MAG, 793.0, 6, 132.17, 8.33, 0.00007303, 0.00000039
trial0006848, GVWY, 1894.75, 14, 135.34, 8.36, 0.00000401, 0.00000038, MAG, 888.0, 6, 148.00, 9.67, 0.00007586, 0.00000042
trial0006849, GVWY, 1945.5, 14, 138.96, 7.57, 0.00000388, 0.00000038, MAG, 642.5, 6, 107.08, 6.83, 0.00007124, 0.00000037
trial0006850, GVWY, 1874.5, 14, 133.89, 7.86, 0.00000382, 0.00000038, MAG, 792.75, 6, 132.12, 8.17, 0.00007156, 0.00000040
trial0006851, GVWY, 2074.0, 14, 148.14, 7.29, 0.00000379, 0.00000040, MAG, 813.75, 6, 135.62, 7.17, 0.00007342, 0.00000044
trial0006852, GVWY, 2040.5, 14, 145.75, 8.86, 0.00000400, 0.00000040, MAG, 1049.0, 6, 174.83, 9.17, 0.00007560, 0.00000044
trial0006853, GVWY, 1949.0, 14, 139.21, 8.21, 0.00000378, 0.00000039, MAG, 805.5, 6, 134.25, 8.67, 0.00007046, 0.00000041
trial0006854, GVWY, 1793.0, 14, 128.07, 8.14, 0.00000358, 0.00000040, MAG, 793.25, 6, 132.21, 8.17, 0.00006815, 0.00000035
trial0006855, GVWY, 1619.75, 14, 115.70, 6.86, 0.00000366, 0.00000036, MAG, 785.0, 6, 130.83, 8.00, 0.00007061, 0.00000036
trial0006856, GVWY, 1928.5, 14, 137.75, 8.14, 0.00000369, 0.00000037, MAG, 708.75, 6, 118.12, 7.17, 0.00007550, 0.00000037
trial0006857, GVWY, 1895.25, 14, 135.38, 7.64, 0.00000386, 0.00000035, MAG, 851.75, 6, 141.96, 7.67, 0.00007313, 0.00000044
trial0006858, GVWY, 1801.25, 14, 128.66, 7.79, 0.00000397, 0.00000040, MAG, 772.5, 6, 128.75, 8.33, 0.00007559, 0.00000040
trial0006859, GVWY, 1723.5, 14, 123.11, 7.14, 0.00000402, 0.00000042, MAG, 912.5, 6, 152.08, 8.50, 0.00007717, 0.00000041
trial0006860, GVWY, 1784.0, 14, 127.43, 7.86, 0.00000389, 0.00000039, MAG, 985.25, 6, 164.21, 8.00, 0.00007410, 0.00000035
trial0006861, GVWY, 1638.5, 14, 117.04, 6.71, 0.00000384, 0.00000040, MAG, 652.0, 6, 108.67, 6.67, 0.00007520, 0.00000045
trial0006862, GVWY, 1596.0, 14, 114.00, 7.14, 0.00000421, 0.00000042, MAG, 633.25, 6, 105.54, 7.00, 0.00007497, 0.00000043
trial0006863, GVWY, 1904.5, 14, 136.04, 7.86, 0.00000384, 0.00000040, MAG, 814.25, 6, 135.71, 8.00, 0.00007713, 0.00000042
trial0006864, GVWY, 1907.75, 14, 136.27, 6.86, 0.00000385, 0.00000038, MAG, 906.25, 6, 151.04, 8.50, 0.00007925, 0.00000043
trial0006865, GVWY, 1756.0, 14, 125.43, 7.86, 0.00000420, 0.00000040, MAG, 741.5, 6, 123.58, 7.50, 0.00007246, 0.00000042
trial0006866, GVWY, 1492.25, 14, 106.59, 7.29, 0.00000386, 0.00000038, MAG, 720.0, 6, 120.00, 7.00, 0.00007277, 0.00000044
trial0006867, GVWY, 1982.5, 14, 141.61, 7.93, 0.00000415, 0.00000044, MAG, 785.25, 6, 130.88, 6.50, 0.00008213, 0.00000046
