trial0002717, AA, 305.5, 6, 50.92, 1.33, 0.00001104, 0.00000148, ZIC, 358.5, 14, 25.61, 1.14, 0.00000727, 0.00000022
trial0002718, AA, 357.0, 6, 59.50, 1.00, 0.00001100, 0.00000151, ZIC, 200.0, 14, 14.29, 0.71, 0.00000737, 0.00000024
trial0002719, AA, 65.0, 6, 10.83, 0.50, 0.00001129, 0.00000141, ZIC, 417.0, 14, 29.79, 0.64, 0.00000742, 0.00000024
trial0002720, AA, 240.0, 6, 40.00, 1.17, 0.00001177, 0.00000163, ZIC, 188.0, 14, 13.43, 0.64, 0.00000766, 0.00000024
trial0002721, AA, 134.5, 6, 22.42, 0.33, 0.00001124, 0.00000146, ZIC, 231.5, 14, 16.54, 0.43, 0.00000763, 0.00000023
trial0002722, AA, 275.0, 6, 45.83, 0.67, 0.00001120, 0.00000157, ZIC, 239.0, 14, 17.07, 0.43, 0.00000767, 0.00000024
trial0002723, AA, 192.0, 6, 32.00, 0.50, 0.00001072, 0.00000142, ZIC, 321.0, 14, 22.93, 0.64, 0.00000732, 0.00000023
trial0002724, AA, 233.0, 6, 38.83, 0.67, 0.00001164, 0.00000149, ZIC, 118.0, 14, 8.43, 0.43, 0.00000762, 0.00000023
trial0002725, AA, 107.5, 6, 17.92, 0.33, 0.00001065, 0.00000147, ZIC, 177.5, 14, 12.68, 0.43, 0.00000738, 0.00000024
trial0002726, AA, 308.5, 6, 51.42, 1.17, 0.00001144, 0.00000153, ZIC, 391.5, 14, 27.96, 0.79, 0.00000758, 0.00000023
trial0002727, AA, 31.5, 6, 5.25, 0.17, 0.00001109, 0.00000145, ZIC, 187.5, 14, 13.39, 0.64, 0.00000757, 0.00000023
trial0002728, AA, 306.0, 6, 51.00, 1.50, 0.00001047, 0.00000142, ZIC, 335.0, 14, 23.93, 0.79, 0.00000736, 0.00000024
trial0002729, AA, 174.0, 6, 29.00, 0.67, 0.00001077, 0.00000152, ZIC, 230.0, 14, 16.43, 0.43, 0.00000731, 0.00000023
trial0002730, AA, 129.0, 6, 21.50, 0.50, 0.00001122, 0.00000152, ZIC, 108.0, 14, 7.71, 0.36, 0.00000737, 0.00000024
trial0002731, AA, 267.5, 6, 44.58, 0.67, 0.00001104, 0.00000151, ZIC, 234.5, 14, 16.75, 0.57, 0.00000741, 0.00000023
trial0002732, AA, 55.0, 6, 9.17, 0.17, 0.00001140, 0.00000153, ZIC, 178.0, 14, 12.71, 0.36, 0.00000799, 0.00000025
trial0002733, AA, 29.0, 6, 4.83, 0.50, 0.00001099, 0.00000157, ZIC, 327.0, 14, 23.36, 0.79, 0.00000724, 0.00000025
trial0002734, AA, 81.0, 6, 13.50, 0.50, 0.00001084, 0.00000145, ZIC, 263.0, 14, 18.79, 0.50, 0.00000749, 0.00000024
trial0002735, AA, 330.5, 6, 55.08, 1.00, 0.00001127, 0.00000144, ZIC, 354.5, 14, 25.32, 0.86, 0.00000745, 0.00000022
trial0002736, AA, 172.0, 6, 28.67, 0.67, 0.00001027, 0.00000151, ZIC, 290.0, 14, 20.71, 0.71, 0.00000730, 0.00000022
trial0002737, AA, 194.5, 6, 32.42, 0.67, 0.00001071, 0.00000139, ZIC, 279.5, 14, 19.96, 0.71, 0.00000699, 0.00000021
trial0002738, AA, 0.0, 6, 0.00, 0.00, 0.00000998, 0.00000135, ZIC, 39.0, 14, 2.79, 0.14, 0.00000712, 0.00000023
trial0002739, AA, 347.5, 6, 57.92, 1.17, 0.00001051, 0.00000143, ZIC, 180.5, 14, 12.89, 0.64, 0.00000677, 0.00000021
trial0002740, AA, 189.0, 6, 31.50, 0.83, 0.00000984, 0.00000136, ZIC, 416.0, 14, 29.71, 0.79, 0.00000666, 0.00000021
trial0002741, AA, 173.0, 6, 28.83, 0.67, 0.00001078, 0.00000139, ZIC, 467.0, 14, 33.36, 1.00, 0.00000712, 0.00000022
trial0002742, AA, 268.0, 6, 44.67, 1.17, 0.00001077, 0.00000146, ZIC, 260.0, 14, 18.57, 0.64, 0.00000717, 0.00000022
trial0002743, AA, 74.0, 6, 12.33, 0.17, 0.00001113, 0.00000142, ZIC, 299.0, 14, 21.36, 0.50, 0.00000748, 0.00000023
trial0002744, AA, 252.0, 6, 42.00, 0.83, 0.00001102, 0.00000155, ZIC, 186.0, 14, 13.29, 0.50, 0.00000758, 0.00000024
trial0002745, AA, 221.0, 6, 36.83, 0.67, 0.00001069, 0.00000145, ZIC, 254.0, 14, 18.14, 0.57, 0.00000760, 0.00000023
trial0002746, AA, 129.5, 6, 21.58, 0.33, 0.00001073, 0.00000157, ZIC, 118.5, 14, 8.46, 0.29, 0.00000728, 0.00000024
trial0002747, AA, 445.5, 6, 74.25, 1.67, 0.00001158, 0.00000168, ZIC, 462.5, 14, 33.04, 1.14, 0.00000727, 0.00000024
trial0002748, AA, 181.0, 6, 30.17, 0.83, 0.00001036, 0.00000147, ZIC, 211.0, 14, 15.07, 0.50, 0.00000699, 0.00000023
trial0002749, AA, 241.5, 6, 40.25, 0.83, 0.00001100, 0.00000151, ZIC, 233.5, 14, 16.68, 0.50, 0.00000738, 0.00000023
trial0002750, AA, 37.0, 6, 6.17, 0.17, 0.00001105, 0.00000152, ZIC, 483.0, 14, 34.50, 0.93, 0.00000741, 0.00000024
trial0002751, AA, 197.5, 6, 32.92, 0.67, 0.00001024, 0.00000133, ZIC, 174.5, 14, 12.46, 0.57, 0.00000713, 0.00000022
trial0002752, AA, 253.5, 6, 42.25, 1.17, 0.00001136, 0.00000152, ZIC, 141.5, 14, 10.11, 0.50, 0.00000700, 0.00000023
trial0002753, AA, 221.5, 6, 36.92, 1.00, 0.00001072, 0.00000155, ZIC, 557.5, 14, 39.82, 1.29, 0.00000714, 0.00000023
trial0002754, AA, 244.0, 6, 40.67, 1.17, 0.00001107, 0.00000156, ZIC, 435.0, 14, 31.07, 1.07, 0.00000759, 0.00000023
trial0002755, AA, 158.0, 6, 26.33, 0.50, 0.00001104, 0.00000141, ZIC, 281.0, 14, 20.07, 0.50, 0.00000738, 0.00000023
trial0002756, AA, 76.0, 6, 12.67, 0.17, 0.00001091, 0.00000146, ZIC, 214.0, 14, 15.29, 0.50, 0.00000737, 0.00000023
trial0002757, AA, 157.0, 6, 26.17, 0.67, 0.00001139, 0.00000151, ZIC, 253.0, 14, 18.07, 0.71, 0.00000722, 0.00000024
trial0002758, AA, 191.0, 6, 31.83, 0.67, 0.00001094, 0.00000157, ZIC, 271.0, 14, 19.36, 0.57, 0.00000730, 0.00000025
trial0002759, AA, 162.0, 6, 27.00, 0.67, 0.00001095, 0.00000151, ZIC, 195.0, 14, 13.93, 0.43, 0.00000776, 0.00000024
trial0002760, AA, 243.0, 6, 40.50, 0.83, 0.00001086, 0.00000141, ZIC, 257.0, 14, 18.36, 0.64, 0.00000721, 0.00000024
trial0002761, AA, 14.0, 6, 2.33, 0.33, 0.00001143, 0.00000152, ZIC, 474.0, 14, 33.86, 1.00, 0.00000766, 0.00000025
trial0002762, AA, 168.0, 6, 28.00, 0.83, 0.00001062, 0.00000141, ZIC, 502.0, 14, 35.86, 1.21, 0.00000719, 0.00000023
trial0002763, AA, 100.0, 6, 16.67, 0.33, 0.00001129, 0.00000158, ZIC, 321.0, 14, 22.93, 0.57, 0.00000778, 0.00000024
trial0002764, AA, 229.5, 6, 38.25, 1.17, 0.00001119, 0.00000151, ZIC, 209.5, 14, 14.96, 0.64, 0.00000737, 0.00000023
trial0002765, AA, 414.5, 6, 69.08, 1.00, 0.00001152, 0.00000160, ZIC, 361.5, 14, 25.82, 1.14, 0.00000775, 0.00000022
trial0002766, AA, 343.5, 6, 57.25, 1.33, 0.00001062, 0.00000149, ZIC, 267.5, 14, 19.11, 0.71, 0.00000710, 0.00000022
trial0002767, AA, 159.0, 6, 26.50, 0.33, 0.00001084, 0.00000149, ZIC, 238.0, 14, 17.00, 0.57, 0.00000713, 0.00000023
trial0002768, AA, 183.5, 6, 30.58, 0.67, 0.00001093, 0.00000149, ZIC, 160.5, 14, 11.46, 0.43, 0.00000716, 0.00000023
trial0002769, AA, 190.0, 6, 31.67, 0.67, 0.00001110, 0.00000147, ZIC, 336.0, 14, 24.00, 0.71, 0.00000733, 0.00000022
trial0002770, AA, 52.5, 6, 8.75, 0.33, 0.00001039, 0.00000147, ZIC, 265.5, 14, 18.96, 0.57, 0.00000745, 0.00000024
trial0002771, AA, 106.0, 6, 17.67, 0.33, 0.00001134, 0.00000147, ZIC, 371.0, 14, 26.50, 0.86, 0.00000724, 0.00000023
trial0002772, AA, 0.0, 6, 0.00, 0.00, 0.00001025, 0.00000133, ZIC, 230.0, 14, 16.43, 0.71, 0.00000723, 0.00000024
trial0002773, AA, 203.5, 6, 33.92, 0.83, 0.00001102, 0.00000138, ZIC, 269.5, 14, 19.25, 0.64, 0.00000755, 0.00000022
trial0002774, AA, 90.5, 6, 15.08, 0.17, 0.00001080, 0.00000151, ZIC, 320.5, 14, 22.89, 0.50, 0.00000735, 0.00000023
trial0002775, AA, 320.0, 6, 53.33, 1.17, 0.00001142, 0.00000144, ZIC, 374.0, 14, 26.71, 0.79, 0.00000747, 0.00000024
trial0002776, AA, 170.0, 6, 28.33, 0.67, 0.00001116, 0.00000170, ZIC, 372.0, 14, 26.57, 0.86, 0.00000744, 0.00000024
trial0002777, AA, 0.0, 6, 0.00, 0.00, 0.00001047, 0.00000142, ZIC, 227.0, 14, 16.21, 0.57, 0.00000725, 0.00000024
trial0002778, AA, 11.0, 6, 1.83, 0.17, 0.00001084, 0.00000146, ZIC, 224.0, 14, 16.00, 0.36, 0.00000709, 0.00000024
trial0002779, AA, 265.0, 6, 44.17, 0.67, 0.00001061, 0.00000144, ZIC, 288.0, 14, 20.57, 0.71, 0.00000749, 0.00000023
trial0002780, AA, 164.0, 6, 27.33, 0.50, 0.00001038, 0.00000139, ZIC, 447.0, 14, 31.93, 1.07, 0.00000740, 0.00000024
trial0002781, AA, 143.5, 6, 23.92, 0.83, 0.00001063, 0.00000149, ZIC, 240.5, 14, 17.18, 0.64, 0.00000720, 0.00000022
trial0002782, AA, 145.0, 6, 24.17, 0.67, 0.00001165, 0.00000153, ZIC, 188.0, 14, 13.43, 0.43, 0.00000776, 0.00000024
trial0002783, AA, 215.0, 6, 35.83, 0.67, 0.00001068, 0.00000148, ZIC, 142.0, 14, 10.14, 0.43, 0.00000705, 0.00000023
trial0002784, AA, 268.5, 6, 44.75, 1.00, 0.00001055, 0.00000150, ZIC, 373.5, 14, 26.68, 0.86, 0.00000767, 0.00000025
trial0002785, AA, 71.0, 6, 11.83, 0.17, 0.00001108, 0.00000153, ZIC, 180.0, 14, 12.86, 0.36, 0.00000715, 0.00000023
trial0002786, AA, 91.0, 6, 15.17, 0.33, 0.00001077, 0.00000158, ZIC, 174.0, 14, 12.43, 0.57, 0.00000734, 0.00000024
trial0002787, AA, 170.0, 6, 28.33, 0.50, 0.00001087, 0.00000146, ZIC, 198.0, 14, 14.14, 0.50, 0.00000731, 0.00000024
trial0002788, AA, 150.0, 6, 25.00, 0.83, 0.00001102, 0.00000158, ZIC, 72.0, 14, 5.14, 0.21, 0.00000746, 0.00000023
trial0002789, AA, 106.5, 6, 17.75, 0.67, 0.00001095, 0.00000149, ZIC, 229.5, 14, 16.39, 0.43, 0.00000708, 0.00000023
trial0002790, AA, 76.5, 6, 12.75, 0.17, 0.00001118, 0.00000154, ZIC, 375.5, 14, 26.82, 0.79, 0.00000746, 0.00000023
trial0002791, AA, 179.5, 6, 29.92, 0.50, 0.00001042, 0.00000158, ZIC, 370.5, 14, 26.46, 0.79, 0.00000740, 0.00000024
trial0002792, AA, 81.0, 6, 13.50, 0.50, 0.00001058, 0.00000153, ZIC, 247.0, 14, 17.64, 0.64, 0.00000741, 0.00000024
trial0002793, AA, 186.0, 6, 31.00, 0.83, 0.00001049, 0.00000143, ZIC, 126.0, 14, 9.00, 0.36, 0.00000699, 0.00000023
trial0002794, AA, 283.0, 6, 47.17, 1.50, 0.00001075, 0.00000150, ZIC, 602.0, 14, 43.00, 1.21, 0.00000721, 0.00000024
trial0002795, AA, 128.5, 6, 21.42, 0.50, 0.00001029, 0.00000141, ZIC, 358.5, 14, 25.61, 0.79, 0.00000722, 0.00000024
trial0002796, AA, 81.5, 6, 13.58, 0.50, 0.00001021, 0.00000142, ZIC, 428.5, 14, 30.61, 0.93, 0.00000694, 0.00000023
trial0002797, AA, 85.0, 6, 14.17, 0.50, 0.00001058, 0.00000136, ZIC, 460.0, 14, 32.86, 1.07, 0.00000707, 0.00000021
trial0002798, AA, 283.5, 6, 47.25, 0.83, 0.00001075, 0.00000143, ZIC, 340.5, 14, 24.32, 0.79, 0.00000673, 0.00000022
trial0002799, AA, 196.0, 6, 32.67, 0.50, 0.00001002, 0.00000130, ZIC, 51.0, 14, 3.64, 0.21, 0.00000702, 0.00000021
trial0002800, AA, 52.0, 6, 8.67, 0.17, 0.00000989, 0.00000132, ZIC, 143.0, 14, 10.21, 0.36, 0.00000708, 0.00000021
trial0002801, AA, 73.5, 6, 12.25, 0.50, 0.00001002, 0.00000134, ZIC, 114.5, 14, 8.18, 0.50, 0.00000696, 0.00000021
trial0002802, AA, 1.0, 6, 0.17, 0.17, 0.00001035, 0.00000122, ZIC, 51.0, 14, 3.64, 0.21, 0.00000673, 0.00000021
trial0002803, AA, 20.5, 6, 3.42, 0.17, 0.00001049, 0.00000150, ZIC, 6.5, 14, 0.46, 0.07, 0.00000700, 0.00000022
trial0002804, AA, 10.0, 6, 1.67, 0.33, 0.00001092, 0.00000140, ZIC, 34.0, 14, 2.43, 0.14, 0.00000720, 0.00000021
trial0002805, AA, 0.0, 6, 0.00, 0.17, 0.00001035, 0.00000145, ZIC, 46.0, 14, 3.29, 0.21, 0.00000725, 0.00000023
trial0002806, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000024
trial0002807, AA, 24.0, 6, 4.00, 0.17, 0.00001097, 0.00000156, ZIC, 27.0, 14, 1.93, 0.21, 0.00000721, 0.00000024
trial0002808, AA, 8.0, 6, 1.33, 0.17, 0.00001043, 0.00000154, ZIC, 36.0, 14, 2.57, 0.21, 0.00000708, 0.00000024
trial0002809, AA, 51.0, 6, 8.50, 0.33, 0.00001071, 0.00000157, ZIC, 18.0, 14, 1.29, 0.14, 0.00000737, 0.00000023
trial0002810, AA, 40.5, 6, 6.75, 0.50, 0.00001101, 0.00000150, ZIC, 108.5, 14, 7.75, 0.64, 0.00000748, 0.00000025
trial0002811, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000023
trial0002812, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000147, ZIC, 68.0, 14, 4.86, 0.43, 0.00000735, 0.00000023
trial0002813, AA, 30.0, 6, 5.00, 0.33, 0.00001108, 0.00000162, ZIC, 13.0, 14, 0.93, 0.14, 0.00000756, 0.00000026
trial0002814, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000025
trial0002815, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000162, ZIC, 72.0, 14, 5.14, 0.29, 0.00000780, 0.00000026
trial0002816, AA, 36.0, 6, 6.00, 0.33, 0.00001154, 0.00000146, ZIC, 98.0, 14, 7.00, 0.57, 0.00000755, 0.00000024
trial0002817, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000143, ZIC, 16.0, 14, 1.14, 0.14, 0.00000732, 0.00000023
trial0002818, AA, 40.0, 6, 6.67, 0.67, 0.00001041, 0.00000144, ZIC, 62.0, 14, 4.43, 0.43, 0.00000723, 0.00000023
trial0002819, AA, 7.0, 6, 1.17, 0.17, 0.00001102, 0.00000149, ZIC, 79.0, 14, 5.64, 0.36, 0.00000777, 0.00000023
trial0002820, AA, 47.0, 6, 7.83, 0.33, 0.00001052, 0.00000152, ZIC, 88.0, 14, 6.29, 0.43, 0.00000737, 0.00000024
trial0002821, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000158, ZIC, 37.0, 14, 2.64, 0.14, 0.00000744, 0.00000024
trial0002822, AA, 1.0, 6, 0.17, 0.17, 0.00001124, 0.00000150, ZIC, 42.0, 14, 3.00, 0.21, 0.00000761, 0.00000024
trial0002823, AA, 0.0, 6, 0.00, 0.00, 0.00001031, 0.00000134, ZIC, 26.0, 14, 1.86, 0.14, 0.00000724, 0.00000023
trial0002824, AA, 16.0, 6, 2.67, 0.17, 0.00001125, 0.00000153, ZIC, 2.0, 14, 0.14, 0.07, 0.00000776, 0.00000024
trial0002825, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000150, ZIC, 12.0, 14, 0.86, 0.14, 0.00000721, 0.00000023
trial0002826, AA, 4.5, 6, 0.75, 0.17, 0.00001053, 0.00000154, ZIC, 24.5, 14, 1.75, 0.21, 0.00000732, 0.00000023
trial0002827, AA, 46.5, 6, 7.75, 0.50, 0.00000996, 0.00000135, ZIC, 52.5, 14, 3.75, 0.36, 0.00000689, 0.00000022
trial0002828, AA, 17.0, 6, 2.83, 0.17, 0.00000997, 0.00000136, ZIC, 3.0, 14, 0.21, 0.07, 0.00000688, 0.00000022
trial0002829, AA, 0.0, 6, 0.00, 0.00, 0.00001178, 0.00000158, ZIC, 28.0, 14, 2.00, 0.29, 0.00000741, 0.00000025
trial0002830, AA, 0.0, 6, 0.00, 0.17, 0.00001147, 0.00000157, ZIC, 31.0, 14, 2.21, 0.36, 0.00000760, 0.00000025
trial0002831, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000146, ZIC, 44.0, 14, 3.14, 0.14, 0.00000752, 0.00000024
trial0002832, AA, 38.0, 6, 6.33, 0.50, 0.00001042, 0.00000147, ZIC, 11.0, 14, 0.79, 0.21, 0.00000727, 0.00000024
trial0002833, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000024
trial0002834, AA, 32.0, 6, 5.33, 0.33, 0.00001120, 0.00000151, ZIC, 27.0, 14, 1.93, 0.14, 0.00000752, 0.00000025
trial0002835, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000142, ZIC, 16.0, 14, 1.14, 0.14, 0.00000728, 0.00000023
trial0002836, AA, 45.0, 6, 7.50, 0.33, 0.00001065, 0.00000146, ZIC, 44.0, 14, 3.14, 0.29, 0.00000735, 0.00000024
trial0002837, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000024
trial0002838, AA, 35.0, 6, 5.83, 0.50, 0.00001142, 0.00000155, ZIC, 82.0, 14, 5.86, 0.50, 0.00000738, 0.00000023
trial0002839, AA, 51.0, 6, 8.50, 0.33, 0.00001124, 0.00000156, ZIC, 9.0, 14, 0.64, 0.29, 0.00000743, 0.00000023
trial0002840, AA, 18.0, 6, 3.00, 0.17, 0.00001069, 0.00000144, ZIC, 39.0, 14, 2.79, 0.21, 0.00000743, 0.00000023
trial0002841, AA, 13.0, 6, 2.17, 0.17, 0.00001098, 0.00000150, ZIC, 90.0, 14, 6.43, 0.36, 0.00000731, 0.00000023
trial0002842, AA, 3.0, 6, 0.50, 0.17, 0.00001058, 0.00000154, ZIC, 22.0, 14, 1.57, 0.07, 0.00000766, 0.00000025
trial0002843, AA, 7.0, 6, 1.17, 0.17, 0.00001076, 0.00000152, ZIC, 26.0, 14, 1.86, 0.07, 0.00000744, 0.00000023
trial0002844, AA, 7.0, 6, 1.17, 0.17, 0.00001094, 0.00000153, ZIC, 40.0, 14, 2.86, 0.21, 0.00000731, 0.00000023
trial0002845, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000151, ZIC, 46.0, 14, 3.29, 0.29, 0.00000709, 0.00000023
trial0002846, AA, 47.5, 6, 7.92, 0.50, 0.00001086, 0.00000143, ZIC, 81.5, 14, 5.82, 0.50, 0.00000716, 0.00000022
trial0002847, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000024
trial0002848, AA, 50.5, 6, 8.42, 0.50, 0.00001081, 0.00000157, ZIC, 14.5, 14, 1.04, 0.21, 0.00000727, 0.00000024
trial0002849, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000152, ZIC, 60.0, 14, 4.29, 0.29, 0.00000737, 0.00000024
trial0002850, AA, 38.0, 6, 6.33, 0.33, 0.00001100, 0.00000148, ZIC, 10.0, 14, 0.71, 0.14, 0.00000721, 0.00000023
trial0002851, AA, 0.0, 6, 0.00, 0.00, 0.00001061, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000023
trial0002852, AA, 0.0, 6, 0.00, 0.00, 0.00001030, 0.00000150, ZIC, 49.0, 14, 3.50, 0.29, 0.00000701, 0.00000021
trial0002853, AA, 44.0, 6, 7.33, 0.50, 0.00001092, 0.00000146, ZIC, 23.0, 14, 1.64, 0.21, 0.00000721, 0.00000023
trial0002854, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000146, ZIC, 28.0, 14, 2.00, 0.14, 0.00000741, 0.00000022
trial0002855, AA, 16.0, 6, 2.67, 0.17, 0.00001064, 0.00000157, ZIC, 10.0, 14, 0.71, 0.07, 0.00000704, 0.00000022
trial0002856, AA, 16.0, 6, 2.67, 0.33, 0.00001097, 0.00000153, ZIC, 82.0, 14, 5.86, 0.43, 0.00000717, 0.00000023
trial0002857, AA, 15.0, 6, 2.50, 0.17, 0.00001062, 0.00000147, ZIC, 8.0, 14, 0.57, 0.07, 0.00000732, 0.00000022
trial0002858, AA, 17.5, 6, 2.92, 0.17, 0.00001100, 0.00000145, ZIC, 4.5, 14, 0.32, 0.07, 0.00000697, 0.00000022
trial0002859, AA, 11.0, 6, 1.83, 0.17, 0.00001163, 0.00000157, ZIC, 73.0, 14, 5.21, 0.21, 0.00000778, 0.00000023
trial0002860, AA, 3.0, 6, 0.50, 0.17, 0.00001090, 0.00000150, ZIC, 60.0, 14, 4.29, 0.21, 0.00000718, 0.00000022
trial0002861, AA, 34.0, 6, 5.67, 0.67, 0.00001095, 0.00000147, ZIC, 19.0, 14, 1.36, 0.29, 0.00000747, 0.00000024
trial0002862, AA, 0.0, 6, 0.00, 0.00, 0.00001020, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000023
trial0002863, AA, 24.0, 6, 4.00, 0.17, 0.00001051, 0.00000143, ZIC, 20.0, 14, 1.43, 0.21, 0.00000738, 0.00000023
trial0002864, AA, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000023
trial0002865, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000158, ZIC, 18.0, 14, 1.29, 0.14, 0.00000738, 0.00000024
trial0002866, AA, 23.0, 6, 3.83, 0.17, 0.00001124, 0.00000145, ZIC, 1.0, 14, 0.07, 0.07, 0.00000732, 0.00000024
trial0002867, AA, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000140, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000022
trial0002868, AA, 39.0, 6, 6.50, 0.33, 0.00001099, 0.00000147, ZIC, 129.0, 14, 9.21, 0.57, 0.00000749, 0.00000024
trial0002869, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000023
trial0002870, AA, 20.5, 6, 3.42, 0.33, 0.00001111, 0.00000153, ZIC, 32.5, 14, 2.32, 0.29, 0.00000747, 0.00000024
trial0002871, AA, 32.0, 6, 5.33, 0.17, 0.00001139, 0.00000184, ZIC, 2.0, 14, 0.14, 0.07, 0.00000721, 0.00000023
trial0002872, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000156, ZIC, 27.0, 14, 1.93, 0.14, 0.00000742, 0.00000023
trial0002873, AA, 22.0, 6, 3.67, 0.17, 0.00001106, 0.00000151, ZIC, 0.0, 14, 0.00, 0.07, 0.00000759, 0.00000025
trial0002874, AA, 9.0, 6, 1.50, 0.17, 0.00001054, 0.00000154, ZIC, 22.0, 14, 1.57, 0.21, 0.00000725, 0.00000022
trial0002875, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000158, ZIC, 35.0, 14, 2.50, 0.14, 0.00000736, 0.00000024
trial0002876, AA, 11.0, 6, 1.83, 0.17, 0.00001167, 0.00000165, ZIC, 71.0, 14, 5.07, 0.36, 0.00000729, 0.00000023
trial0002877, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000152, ZIC, 69.0, 14, 4.93, 0.43, 0.00000713, 0.00000023
trial0002878, AA, 5.0, 6, 0.83, 0.17, 0.00001095, 0.00000142, ZIC, 6.0, 14, 0.43, 0.07, 0.00000735, 0.00000023
trial0002879, AA, 38.0, 6, 6.33, 0.33, 0.00001098, 0.00000152, ZIC, 28.0, 14, 2.00, 0.29, 0.00000742, 0.00000023
trial0002880, AA, 37.5, 6, 6.25, 0.50, 0.00001148, 0.00000146, ZIC, 26.5, 14, 1.89, 0.36, 0.00000766, 0.00000024
trial0002881, AA, 9.0, 6, 1.50, 0.17, 0.00001064, 0.00000145, ZIC, 30.0, 14, 2.14, 0.21, 0.00000724, 0.00000023
trial0002882, AA, 14.0, 6, 2.33, 0.33, 0.00001107, 0.00000154, ZIC, 46.0, 14, 3.29, 0.29, 0.00000730, 0.00000023
trial0002883, AA, 24.0, 6, 4.00, 0.17, 0.00001083, 0.00000165, ZIC, 69.0, 14, 4.93, 0.36, 0.00000731, 0.00000024
trial0002884, AA, 66.5, 6, 11.08, 0.50, 0.00001024, 0.00000147, ZIC, 25.5, 14, 1.82, 0.21, 0.00000730, 0.00000025
trial0002885, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000147, ZIC, 34.0, 14, 2.43, 0.14, 0.00000719, 0.00000022
trial0002886, AA, 29.0, 6, 4.83, 0.33, 0.00001061, 0.00000145, ZIC, 105.0, 14, 7.50, 0.43, 0.00000690, 0.00000021
trial0002887, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000152, ZIC, 32.0, 14, 2.29, 0.14, 0.00000746, 0.00000025
trial0002888, AA, 0.0, 6, 0.00, 0.00, 0.00001042, 0.00000150, ZIC, 18.0, 14, 1.29, 0.07, 0.00000705, 0.00000023
trial0002889, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000146, ZIC, 40.0, 14, 2.86, 0.29, 0.00000721, 0.00000023
trial0002890, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000159, ZIC, 30.0, 14, 2.14, 0.14, 0.00000761, 0.00000024
trial0002891, AA, 17.0, 6, 2.83, 0.17, 0.00001119, 0.00000165, ZIC, 0.0, 14, 0.00, 0.07, 0.00000748, 0.00000023
trial0002892, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000154, ZIC, 54.0, 14, 3.86, 0.29, 0.00000730, 0.00000022
trial0002893, AA, 23.0, 6, 3.83, 0.17, 0.00001112, 0.00000154, ZIC, 11.0, 14, 0.79, 0.21, 0.00000716, 0.00000023
trial0002894, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000025
trial0002895, AA, 18.0, 6, 3.00, 0.17, 0.00001041, 0.00000159, ZIC, 3.0, 14, 0.21, 0.07, 0.00000719, 0.00000023
