trial0003717, AA, 27.0, 8, 3.38, 0.12, 0.00001080, 0.00000152, ZIC, 75.0, 12, 6.25, 0.25, 0.00000785, 0.00000024
trial0003718, AA, 146.0, 8, 18.25, 0.25, 0.00001022, 0.00000137, ZIC, 157.0, 12, 13.08, 0.50, 0.00000700, 0.00000021
trial0003719, AA, 140.0, 8, 17.50, 0.38, 0.00001016, 0.00000142, ZIC, 332.0, 12, 27.67, 0.92, 0.00000710, 0.00000024
trial0003720, AA, 50.5, 8, 6.31, 0.25, 0.00001063, 0.00000149, ZIC, 235.5, 12, 19.62, 0.67, 0.00000785, 0.00000024
trial0003721, AA, 294.0, 8, 36.75, 0.75, 0.00001033, 0.00000159, ZIC, 381.0, 12, 31.75, 1.00, 0.00000744, 0.00000024
trial0003722, AA, 375.0, 8, 46.88, 1.00, 0.00001078, 0.00000148, ZIC, 164.0, 12, 13.67, 0.50, 0.00000768, 0.00000024
trial0003723, AA, 113.0, 8, 14.12, 0.38, 0.00001080, 0.00000146, ZIC, 220.0, 12, 18.33, 0.58, 0.00000771, 0.00000023
trial0003724, AA, 256.0, 8, 32.00, 0.88, 0.00001059, 0.00000154, ZIC, 82.0, 12, 6.83, 0.42, 0.00000775, 0.00000023
trial0003725, AA, 116.0, 8, 14.50, 0.50, 0.00001002, 0.00000139, ZIC, 480.0, 12, 40.00, 1.17, 0.00000720, 0.00000023
trial0003726, AA, 238.0, 8, 29.75, 0.62, 0.00001103, 0.00000146, ZIC, 261.0, 12, 21.75, 0.75, 0.00000763, 0.00000023
trial0003727, AA, 506.25, 8, 63.28, 1.62, 0.00001053, 0.00000151, ZIC, 319.75, 12, 26.65, 0.92, 0.00000736, 0.00000023
trial0003728, AA, 396.5, 8, 49.56, 1.12, 0.00001051, 0.00000142, ZIC, 376.5, 12, 31.38, 1.08, 0.00000734, 0.00000023
trial0003729, AA, 138.0, 8, 17.25, 0.50, 0.00001036, 0.00000138, ZIC, 78.0, 12, 6.50, 0.33, 0.00000741, 0.00000023
trial0003730, AA, 598.5, 8, 74.81, 2.00, 0.00001090, 0.00000145, ZIC, 360.5, 12, 30.04, 0.83, 0.00000746, 0.00000024
trial0003731, AA, 320.0, 8, 40.00, 1.00, 0.00001060, 0.00000143, ZIC, 178.0, 12, 14.83, 0.50, 0.00000751, 0.00000023
trial0003732, AA, 110.5, 8, 13.81, 0.25, 0.00001031, 0.00000156, ZIC, 287.5, 12, 23.96, 0.67, 0.00000707, 0.00000023
trial0003733, AA, 127.5, 8, 15.94, 0.25, 0.00001024, 0.00000146, ZIC, 404.5, 12, 33.71, 0.83, 0.00000700, 0.00000023
trial0003734, AA, 485.0, 8, 60.62, 1.12, 0.00001126, 0.00000135, ZIC, 454.0, 12, 37.83, 1.25, 0.00000712, 0.00000023
trial0003735, AA, 535.0, 8, 66.88, 1.50, 0.00001056, 0.00000144, ZIC, 185.0, 12, 15.42, 0.67, 0.00000713, 0.00000022
trial0003736, AA, 168.0, 8, 21.00, 0.62, 0.00001069, 0.00000143, ZIC, 287.0, 12, 23.92, 0.92, 0.00000772, 0.00000022
trial0003737, AA, 336.0, 8, 42.00, 0.88, 0.00000955, 0.00000129, ZIC, 158.0, 12, 13.17, 0.42, 0.00000689, 0.00000021
trial0003738, AA, 133.5, 8, 16.69, 0.25, 0.00001013, 0.00000137, ZIC, 340.5, 12, 28.38, 0.83, 0.00000714, 0.00000022
trial0003739, AA, 269.0, 8, 33.62, 0.75, 0.00000971, 0.00000139, ZIC, 329.0, 12, 27.42, 0.67, 0.00000670, 0.00000021
trial0003740, AA, 161.5, 8, 20.19, 0.75, 0.00000986, 0.00000145, ZIC, 385.5, 12, 32.12, 1.00, 0.00000688, 0.00000022
trial0003741, AA, 68.0, 8, 8.50, 0.25, 0.00000976, 0.00000134, ZIC, 250.0, 12, 20.83, 0.67, 0.00000701, 0.00000021
trial0003742, AA, 483.5, 8, 60.44, 1.75, 0.00000935, 0.00000123, ZIC, 319.5, 12, 26.62, 1.00, 0.00000684, 0.00000021
trial0003743, AA, 287.5, 8, 35.94, 0.75, 0.00001028, 0.00000141, ZIC, 250.5, 12, 20.88, 0.83, 0.00000700, 0.00000022
trial0003744, AA, 391.5, 8, 48.94, 1.12, 0.00001043, 0.00000148, ZIC, 345.5, 12, 28.79, 0.75, 0.00000739, 0.00000022
trial0003745, AA, 313.0, 8, 39.12, 0.88, 0.00001044, 0.00000147, ZIC, 382.0, 12, 31.83, 1.08, 0.00000764, 0.00000024
trial0003746, AA, 184.5, 8, 23.06, 0.62, 0.00001167, 0.00000158, ZIC, 328.5, 12, 27.38, 0.75, 0.00000783, 0.00000025
trial0003747, AA, 397.0, 8, 49.62, 1.88, 0.00001047, 0.00000150, ZIC, 275.0, 12, 22.92, 0.92, 0.00000725, 0.00000023
trial0003748, AA, 71.0, 8, 8.88, 0.25, 0.00001003, 0.00000149, ZIC, 317.0, 12, 26.42, 1.00, 0.00000705, 0.00000025
trial0003749, AA, 181.0, 8, 22.62, 0.50, 0.00000993, 0.00000144, ZIC, 128.0, 12, 10.67, 0.50, 0.00000749, 0.00000023
trial0003750, AA, 134.0, 8, 16.75, 0.50, 0.00001008, 0.00000146, ZIC, 160.0, 12, 13.33, 0.33, 0.00000739, 0.00000024
trial0003751, AA, 130.5, 8, 16.31, 0.38, 0.00001091, 0.00000143, ZIC, 161.5, 12, 13.46, 0.42, 0.00000749, 0.00000024
trial0003752, AA, 147.0, 8, 18.38, 0.38, 0.00001067, 0.00000151, ZIC, 664.0, 12, 55.33, 1.75, 0.00000801, 0.00000025
trial0003753, AA, 429.0, 8, 53.62, 1.12, 0.00001076, 0.00000151, ZIC, 274.0, 12, 22.83, 0.58, 0.00000734, 0.00000026
trial0003754, AA, 130.0, 8, 16.25, 0.50, 0.00001044, 0.00000139, ZIC, 175.0, 12, 14.58, 0.50, 0.00000762, 0.00000024
trial0003755, AA, 64.0, 8, 8.00, 0.38, 0.00001030, 0.00000160, ZIC, 364.0, 12, 30.33, 1.08, 0.00000748, 0.00000025
trial0003756, AA, 168.0, 8, 21.00, 0.50, 0.00001125, 0.00000150, ZIC, 78.0, 12, 6.50, 0.33, 0.00000758, 0.00000024
trial0003757, AA, 251.0, 8, 31.38, 0.75, 0.00001084, 0.00000155, ZIC, 178.0, 12, 14.83, 0.50, 0.00000781, 0.00000026
trial0003758, AA, 304.0, 8, 38.00, 1.00, 0.00001034, 0.00000158, ZIC, 214.0, 12, 17.83, 0.83, 0.00000736, 0.00000024
trial0003759, AA, 403.5, 8, 50.44, 0.88, 0.00001051, 0.00000144, ZIC, 500.5, 12, 41.71, 1.42, 0.00000763, 0.00000024
trial0003760, AA, 77.5, 8, 9.69, 0.50, 0.00001013, 0.00000154, ZIC, 108.5, 12, 9.04, 0.33, 0.00000750, 0.00000025
trial0003761, AA, 159.5, 8, 19.94, 0.38, 0.00001001, 0.00000147, ZIC, 55.5, 12, 4.62, 0.25, 0.00000729, 0.00000023
trial0003762, AA, 504.0, 8, 63.00, 1.12, 0.00000994, 0.00000140, ZIC, 97.0, 12, 8.08, 0.42, 0.00000735, 0.00000023
trial0003763, AA, 68.5, 8, 8.56, 0.38, 0.00001041, 0.00000140, ZIC, 377.5, 12, 31.46, 1.08, 0.00000741, 0.00000023
trial0003764, AA, 195.0, 8, 24.38, 0.75, 0.00001073, 0.00000148, ZIC, 118.0, 12, 9.83, 0.50, 0.00000752, 0.00000024
trial0003765, AA, 135.5, 8, 16.94, 0.50, 0.00001050, 0.00000149, ZIC, 13.5, 12, 1.12, 0.17, 0.00000746, 0.00000024
trial0003766, AA, 193.0, 8, 24.12, 0.50, 0.00001006, 0.00000142, ZIC, 239.0, 12, 19.92, 0.67, 0.00000717, 0.00000022
trial0003767, AA, 343.0, 8, 42.88, 1.25, 0.00001035, 0.00000146, ZIC, 516.0, 12, 43.00, 1.33, 0.00000720, 0.00000023
trial0003768, AA, 374.0, 8, 46.75, 1.00, 0.00001066, 0.00000148, ZIC, 173.0, 12, 14.42, 0.50, 0.00000738, 0.00000024
trial0003769, AA, 307.5, 8, 38.44, 1.25, 0.00000996, 0.00000137, ZIC, 287.5, 12, 23.96, 0.83, 0.00000714, 0.00000023
trial0003770, AA, 230.5, 8, 28.81, 0.62, 0.00001008, 0.00000136, ZIC, 343.5, 12, 28.62, 0.92, 0.00000719, 0.00000024
trial0003771, AA, 76.0, 8, 9.50, 0.38, 0.00001033, 0.00000147, ZIC, 207.0, 12, 17.25, 0.42, 0.00000786, 0.00000024
trial0003772, AA, 278.0, 8, 34.75, 0.88, 0.00001106, 0.00000153, ZIC, 373.0, 12, 31.08, 0.92, 0.00000776, 0.00000023
trial0003773, AA, 169.5, 8, 21.19, 0.62, 0.00001005, 0.00000136, ZIC, 225.5, 12, 18.79, 0.75, 0.00000724, 0.00000023
trial0003774, AA, 407.5, 8, 50.94, 1.12, 0.00001028, 0.00000147, ZIC, 316.5, 12, 26.38, 0.92, 0.00000756, 0.00000025
trial0003775, AA, 141.5, 8, 17.69, 0.62, 0.00001065, 0.00000147, ZIC, 263.5, 12, 21.96, 0.58, 0.00000737, 0.00000022
trial0003776, AA, 470.5, 8, 58.81, 1.62, 0.00001086, 0.00000149, ZIC, 415.5, 12, 34.62, 1.25, 0.00000743, 0.00000024
trial0003777, AA, 219.25, 8, 27.41, 0.75, 0.00001120, 0.00000152, ZIC, 199.75, 12, 16.65, 0.83, 0.00000739, 0.00000024
trial0003778, AA, 164.5, 8, 20.56, 0.50, 0.00001022, 0.00000148, ZIC, 211.5, 12, 17.62, 0.67, 0.00000749, 0.00000024
trial0003779, AA, 147.0, 8, 18.38, 0.38, 0.00001010, 0.00000144, ZIC, 489.0, 12, 40.75, 0.92, 0.00000745, 0.00000024
trial0003780, AA, 55.0, 8, 6.88, 0.25, 0.00001065, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000025
trial0003781, AA, 155.5, 8, 19.44, 0.50, 0.00001034, 0.00000142, ZIC, 252.5, 12, 21.04, 0.67, 0.00000775, 0.00000023
trial0003782, AA, 263.0, 8, 32.88, 0.88, 0.00001111, 0.00000154, ZIC, 723.0, 12, 60.25, 1.58, 0.00000720, 0.00000023
trial0003783, AA, 125.0, 8, 15.62, 0.50, 0.00001023, 0.00000153, ZIC, 189.0, 12, 15.75, 0.67, 0.00000749, 0.00000024
trial0003784, AA, 338.0, 8, 42.25, 0.88, 0.00001095, 0.00000149, ZIC, 415.0, 12, 34.58, 0.92, 0.00000767, 0.00000026
trial0003785, AA, 75.5, 8, 9.44, 0.12, 0.00001119, 0.00000159, ZIC, 186.5, 12, 15.54, 0.42, 0.00000790, 0.00000025
trial0003786, AA, 243.0, 8, 30.38, 0.50, 0.00001037, 0.00000145, ZIC, 190.0, 12, 15.83, 0.50, 0.00000728, 0.00000026
trial0003787, AA, 296.0, 8, 37.00, 0.88, 0.00001047, 0.00000141, ZIC, 190.0, 12, 15.83, 0.75, 0.00000711, 0.00000022
trial0003788, AA, 49.0, 8, 6.12, 0.25, 0.00001105, 0.00000152, ZIC, 67.0, 12, 5.58, 0.17, 0.00000762, 0.00000024
trial0003789, AA, 254.5, 8, 31.81, 0.62, 0.00001082, 0.00000142, ZIC, 282.5, 12, 23.54, 0.92, 0.00000766, 0.00000025
trial0003790, AA, 163.0, 8, 20.38, 0.38, 0.00001030, 0.00000148, ZIC, 145.0, 12, 12.08, 0.58, 0.00000738, 0.00000023
trial0003791, AA, 221.0, 8, 27.62, 0.88, 0.00001123, 0.00000161, ZIC, 348.0, 12, 29.00, 0.75, 0.00000739, 0.00000023
trial0003792, AA, 466.5, 8, 58.31, 1.50, 0.00001004, 0.00000140, ZIC, 153.5, 12, 12.79, 0.67, 0.00000743, 0.00000025
trial0003793, AA, 165.5, 8, 20.69, 0.50, 0.00001063, 0.00000144, ZIC, 261.5, 12, 21.79, 0.83, 0.00000748, 0.00000022
trial0003794, AA, 256.5, 8, 32.06, 0.62, 0.00001010, 0.00000142, ZIC, 238.5, 12, 19.88, 0.75, 0.00000730, 0.00000023
trial0003795, AA, 219.0, 8, 27.38, 0.75, 0.00001126, 0.00000142, ZIC, 336.0, 12, 28.00, 1.00, 0.00000736, 0.00000024
trial0003796, AA, 186.5, 8, 23.31, 0.75, 0.00001071, 0.00000145, ZIC, 390.5, 12, 32.54, 1.00, 0.00000723, 0.00000022
trial0003797, AA, 432.5, 8, 54.06, 1.12, 0.00000995, 0.00000140, ZIC, 244.5, 12, 20.38, 0.75, 0.00000684, 0.00000022
trial0003798, AA, 360.5, 8, 45.06, 1.00, 0.00001056, 0.00000150, ZIC, 336.5, 12, 28.04, 0.83, 0.00000730, 0.00000022
trial0003799, AA, 418.5, 8, 52.31, 1.12, 0.00001023, 0.00000141, ZIC, 548.5, 12, 45.71, 1.08, 0.00000737, 0.00000023
trial0003800, AA, 461.5, 8, 57.69, 1.25, 0.00001026, 0.00000138, ZIC, 125.5, 12, 10.46, 0.67, 0.00000761, 0.00000025
trial0003801, AA, 354.0, 8, 44.25, 1.12, 0.00000974, 0.00000136, ZIC, 290.0, 12, 24.17, 0.58, 0.00000730, 0.00000022
trial0003802, AA, 328.5, 8, 41.06, 0.75, 0.00001110, 0.00000143, ZIC, 210.5, 12, 17.54, 0.50, 0.00000758, 0.00000023
trial0003803, AA, 30.0, 8, 3.75, 0.12, 0.00001061, 0.00000139, ZIC, 359.0, 12, 29.92, 0.58, 0.00000722, 0.00000023
trial0003804, AA, 301.0, 8, 37.62, 0.62, 0.00001020, 0.00000140, ZIC, 147.0, 12, 12.25, 0.42, 0.00000761, 0.00000023
trial0003805, AA, 239.0, 8, 29.88, 0.62, 0.00001018, 0.00000141, ZIC, 443.0, 12, 36.92, 1.08, 0.00000717, 0.00000024
trial0003806, AA, 170.0, 8, 21.25, 0.50, 0.00001228, 0.00000141, ZIC, 433.0, 12, 36.08, 1.17, 0.00000741, 0.00000023
trial0003807, AA, 282.5, 8, 35.31, 0.88, 0.00001055, 0.00000150, ZIC, 341.5, 12, 28.46, 0.75, 0.00000759, 0.00000024
trial0003808, AA, 59.0, 8, 7.38, 0.12, 0.00001097, 0.00000147, ZIC, 48.0, 12, 4.00, 0.25, 0.00000729, 0.00000022
trial0003809, AA, 282.0, 8, 35.25, 0.62, 0.00001055, 0.00000151, ZIC, 211.0, 12, 17.58, 0.75, 0.00000777, 0.00000024
trial0003810, AA, 130.0, 8, 16.25, 0.38, 0.00001058, 0.00000147, ZIC, 309.0, 12, 25.75, 0.75, 0.00000730, 0.00000022
trial0003811, AA, 187.5, 8, 23.44, 0.38, 0.00001037, 0.00000137, ZIC, 202.5, 12, 16.88, 0.58, 0.00000749, 0.00000024
trial0003812, AA, 117.5, 8, 14.69, 0.38, 0.00001091, 0.00000149, ZIC, 90.5, 12, 7.54, 0.25, 0.00000741, 0.00000026
trial0003813, AA, 231.0, 8, 28.88, 0.75, 0.00001009, 0.00000144, ZIC, 423.0, 12, 35.25, 1.00, 0.00000791, 0.00000025
trial0003814, AA, 247.5, 8, 30.94, 1.00, 0.00001084, 0.00000152, ZIC, 333.5, 12, 27.79, 0.83, 0.00000771, 0.00000027
trial0003815, AA, 187.0, 8, 23.38, 0.38, 0.00001005, 0.00000133, ZIC, 196.0, 12, 16.33, 0.58, 0.00000716, 0.00000021
trial0003816, AA, 82.0, 8, 10.25, 0.50, 0.00001029, 0.00000135, ZIC, 261.0, 12, 21.75, 0.83, 0.00000754, 0.00000024
trial0003817, AA, 52.0, 8, 6.50, 0.25, 0.00001088, 0.00000144, ZIC, 347.0, 12, 28.92, 0.83, 0.00000770, 0.00000024
trial0003818, AA, 31.0, 8, 3.88, 0.12, 0.00001080, 0.00000138, ZIC, 97.0, 12, 8.08, 0.25, 0.00000808, 0.00000024
trial0003819, AA, 45.0, 8, 5.62, 0.12, 0.00001014, 0.00000141, ZIC, 176.0, 12, 14.67, 0.42, 0.00000723, 0.00000023
trial0003820, AA, 68.0, 8, 8.50, 0.38, 0.00001035, 0.00000144, ZIC, 8.0, 12, 0.67, 0.08, 0.00000759, 0.00000024
trial0003821, AA, 131.0, 8, 16.38, 0.50, 0.00001047, 0.00000135, ZIC, 418.0, 12, 34.83, 1.00, 0.00000717, 0.00000023
trial0003822, AA, 183.0, 8, 22.88, 0.50, 0.00001063, 0.00000140, ZIC, 123.0, 12, 10.25, 0.33, 0.00000744, 0.00000023
trial0003823, AA, 179.0, 8, 22.38, 0.75, 0.00001115, 0.00000143, ZIC, 372.0, 12, 31.00, 0.83, 0.00000739, 0.00000023
trial0003824, AA, 80.5, 8, 10.06, 0.25, 0.00001083, 0.00000149, ZIC, 153.5, 12, 12.79, 0.33, 0.00000748, 0.00000024
trial0003825, AA, 510.5, 8, 63.81, 1.50, 0.00001041, 0.00000140, ZIC, 434.5, 12, 36.21, 1.33, 0.00000746, 0.00000023
trial0003826, AA, 190.0, 8, 23.75, 0.62, 0.00001027, 0.00000134, ZIC, 357.0, 12, 29.75, 0.75, 0.00000747, 0.00000022
trial0003827, AA, 259.5, 8, 32.44, 1.25, 0.00001048, 0.00000145, ZIC, 352.5, 12, 29.38, 0.83, 0.00000737, 0.00000022
trial0003828, AA, 42.5, 8, 5.31, 0.25, 0.00001016, 0.00000142, ZIC, 287.5, 12, 23.96, 0.67, 0.00000730, 0.00000023
trial0003829, AA, 180.5, 8, 22.56, 0.50, 0.00001027, 0.00000137, ZIC, 52.5, 12, 4.38, 0.33, 0.00000703, 0.00000022
trial0003830, AA, 56.5, 8, 7.06, 0.12, 0.00001000, 0.00000133, ZIC, 330.5, 12, 27.54, 0.75, 0.00000742, 0.00000023
trial0003831, AA, 593.5, 8, 74.19, 1.50, 0.00001000, 0.00000140, ZIC, 208.5, 12, 17.38, 0.83, 0.00000729, 0.00000023
trial0003832, AA, 336.0, 8, 42.00, 0.88, 0.00001072, 0.00000155, ZIC, 356.0, 12, 29.67, 0.92, 0.00000805, 0.00000025
trial0003833, AA, 112.5, 8, 14.06, 0.38, 0.00001064, 0.00000138, ZIC, 322.5, 12, 26.88, 0.75, 0.00000746, 0.00000022
trial0003834, AA, 243.0, 8, 30.38, 0.50, 0.00000989, 0.00000133, ZIC, 14.0, 12, 1.17, 0.33, 0.00000727, 0.00000025
trial0003835, AA, 130.0, 8, 16.25, 0.38, 0.00001055, 0.00000149, ZIC, 84.0, 12, 7.00, 0.42, 0.00000758, 0.00000024
trial0003836, AA, 279.5, 8, 34.94, 0.62, 0.00001042, 0.00000143, ZIC, 309.5, 12, 25.79, 0.75, 0.00000706, 0.00000022
trial0003837, AA, 224.0, 8, 28.00, 0.50, 0.00001065, 0.00000144, ZIC, 364.0, 12, 30.33, 0.83, 0.00000768, 0.00000024
trial0003838, AA, 376.5, 8, 47.06, 1.00, 0.00001084, 0.00000140, ZIC, 268.5, 12, 22.38, 0.83, 0.00000757, 0.00000025
trial0003839, AA, 73.0, 8, 9.12, 0.12, 0.00000999, 0.00000140, ZIC, 82.0, 12, 6.83, 0.25, 0.00000723, 0.00000022
trial0003840, AA, 233.5, 8, 29.19, 0.50, 0.00001019, 0.00000137, ZIC, 378.5, 12, 31.54, 1.00, 0.00000773, 0.00000025
trial0003841, AA, 203.0, 8, 25.38, 0.50, 0.00001018, 0.00000136, ZIC, 245.0, 12, 20.42, 0.67, 0.00000724, 0.00000022
trial0003842, AA, 283.0, 8, 35.38, 0.62, 0.00001012, 0.00000138, ZIC, 190.0, 12, 15.83, 0.58, 0.00000748, 0.00000022
trial0003843, AA, 545.5, 8, 68.19, 1.62, 0.00001021, 0.00000136, ZIC, 499.5, 12, 41.62, 1.58, 0.00000722, 0.00000022
trial0003844, AA, 149.0, 8, 18.62, 0.25, 0.00001039, 0.00000143, ZIC, 187.0, 12, 15.58, 0.50, 0.00000732, 0.00000023
trial0003845, AA, 124.5, 8, 15.56, 0.25, 0.00001000, 0.00000135, ZIC, 375.5, 12, 31.29, 0.67, 0.00000725, 0.00000023
trial0003846, AA, 231.0, 8, 28.88, 0.75, 0.00001161, 0.00000157, ZIC, 267.0, 12, 22.25, 0.83, 0.00000747, 0.00000022
trial0003847, AA, 182.5, 8, 22.81, 0.50, 0.00001063, 0.00000146, ZIC, 413.5, 12, 34.46, 0.83, 0.00000739, 0.00000024
trial0003848, AA, 93.5, 8, 11.69, 0.25, 0.00001037, 0.00000148, ZIC, 219.5, 12, 18.29, 0.50, 0.00000744, 0.00000024
trial0003849, AA, 126.0, 8, 15.75, 0.38, 0.00001057, 0.00000142, ZIC, 82.0, 12, 6.83, 0.25, 0.00000755, 0.00000024
trial0003850, AA, 83.0, 8, 10.38, 0.50, 0.00001032, 0.00000150, ZIC, 296.0, 12, 24.67, 0.83, 0.00000742, 0.00000024
trial0003851, AA, 168.0, 8, 21.00, 0.25, 0.00000990, 0.00000135, ZIC, 215.0, 12, 17.92, 0.67, 0.00000690, 0.00000021
trial0003852, AA, 276.0, 8, 34.50, 0.75, 0.00000979, 0.00000129, ZIC, 160.0, 12, 13.33, 0.50, 0.00000696, 0.00000021
trial0003853, AA, 279.0, 8, 34.88, 0.62, 0.00001031, 0.00000143, ZIC, 30.0, 12, 2.50, 0.25, 0.00000724, 0.00000022
trial0003854, AA, 335.0, 8, 41.88, 1.00, 0.00000965, 0.00000138, ZIC, 155.0, 12, 12.92, 0.67, 0.00000716, 0.00000023
trial0003855, AA, 273.0, 8, 34.12, 0.75, 0.00000995, 0.00000135, ZIC, 386.0, 12, 32.17, 0.83, 0.00000686, 0.00000022
trial0003856, AA, 743.5, 8, 92.94, 2.00, 0.00000999, 0.00000138, ZIC, 476.5, 12, 39.71, 1.17, 0.00000676, 0.00000021
trial0003857, AA, 123.0, 8, 15.38, 0.62, 0.00000931, 0.00000127, ZIC, 610.0, 12, 50.83, 1.58, 0.00000693, 0.00000021
trial0003858, AA, 278.0, 8, 34.75, 0.88, 0.00000921, 0.00000111, ZIC, 213.0, 12, 17.75, 0.58, 0.00000653, 0.00000021
trial0003859, AA, 173.5, 8, 21.69, 0.50, 0.00000985, 0.00000137, ZIC, 279.5, 12, 23.29, 0.67, 0.00000691, 0.00000022
trial0003860, AA, 490.5, 8, 61.31, 1.62, 0.00001009, 0.00000139, ZIC, 236.5, 12, 19.71, 0.92, 0.00000736, 0.00000023
trial0003861, AA, 99.5, 8, 12.44, 0.38, 0.00001087, 0.00000156, ZIC, 124.5, 12, 10.38, 0.42, 0.00000770, 0.00000023
trial0003862, AA, 195.0, 8, 24.38, 0.62, 0.00001007, 0.00000147, ZIC, 612.0, 12, 51.00, 1.42, 0.00000739, 0.00000023
trial0003863, AA, 234.0, 8, 29.25, 1.00, 0.00001023, 0.00000146, ZIC, 442.0, 12, 36.83, 1.00, 0.00000720, 0.00000023
trial0003864, AA, 289.5, 8, 36.19, 0.75, 0.00001015, 0.00000144, ZIC, 35.5, 12, 2.96, 0.17, 0.00000711, 0.00000022
trial0003865, AA, 305.0, 8, 38.12, 0.75, 0.00001058, 0.00000144, ZIC, 368.0, 12, 30.67, 0.83, 0.00000781, 0.00000024
trial0003866, AA, 308.5, 8, 38.56, 0.75, 0.00001033, 0.00000136, ZIC, 275.5, 12, 22.96, 0.67, 0.00000729, 0.00000023
trial0003867, AA, 349.0, 8, 43.62, 1.00, 0.00001112, 0.00000153, ZIC, 171.0, 12, 14.25, 0.50, 0.00000754, 0.00000024
trial0003868, AA, 314.0, 8, 39.25, 0.75, 0.00001029, 0.00000136, ZIC, 141.0, 12, 11.75, 0.67, 0.00000754, 0.00000024
trial0003869, AA, 154.0, 8, 19.25, 0.38, 0.00001058, 0.00000154, ZIC, 132.0, 12, 11.00, 0.25, 0.00000744, 0.00000024
trial0003870, AA, 389.0, 8, 48.62, 0.88, 0.00001085, 0.00000154, ZIC, 126.0, 12, 10.50, 0.58, 0.00000827, 0.00000024
trial0003871, AA, 356.0, 8, 44.50, 1.25, 0.00001041, 0.00000144, ZIC, 231.0, 12, 19.25, 0.67, 0.00000766, 0.00000023
trial0003872, AA, 329.5, 8, 41.19, 1.00, 0.00001080, 0.00000158, ZIC, 206.5, 12, 17.21, 0.67, 0.00000813, 0.00000025
trial0003873, AA, 381.5, 8, 47.69, 0.75, 0.00001157, 0.00000153, ZIC, 192.5, 12, 16.04, 0.50, 0.00000780, 0.00000026
trial0003874, AA, 174.0, 8, 21.75, 0.62, 0.00001091, 0.00000148, ZIC, 315.0, 12, 26.25, 0.75, 0.00000750, 0.00000023
trial0003875, AA, 300.5, 8, 37.56, 0.62, 0.00000998, 0.00000135, ZIC, 364.5, 12, 30.38, 0.92, 0.00000718, 0.00000022
trial0003876, AA, 173.25, 8, 21.66, 0.75, 0.00001102, 0.00000152, ZIC, 588.75, 12, 49.06, 1.00, 0.00000777, 0.00000025
trial0003877, AA, 349.0, 8, 43.62, 0.75, 0.00000984, 0.00000137, ZIC, 363.0, 12, 30.25, 0.83, 0.00000750, 0.00000024
trial0003878, AA, 477.5, 8, 59.69, 1.25, 0.00001134, 0.00000158, ZIC, 229.5, 12, 19.12, 1.17, 0.00000780, 0.00000027
trial0003879, AA, 224.5, 8, 28.06, 0.88, 0.00001062, 0.00000148, ZIC, 66.5, 12, 5.54, 0.25, 0.00000731, 0.00000025
trial0003880, AA, 41.0, 8, 5.12, 0.12, 0.00001009, 0.00000146, ZIC, 301.0, 12, 25.08, 0.75, 0.00000732, 0.00000024
trial0003881, AA, 300.5, 8, 37.56, 0.75, 0.00001040, 0.00000149, ZIC, 57.5, 12, 4.79, 0.50, 0.00000766, 0.00000025
trial0003882, AA, 425.0, 8, 53.12, 1.12, 0.00001043, 0.00000149, ZIC, 263.0, 12, 21.92, 0.75, 0.00000750, 0.00000025
trial0003883, AA, 427.0, 8, 53.38, 1.12, 0.00001087, 0.00000150, ZIC, 476.0, 12, 39.67, 1.42, 0.00000804, 0.00000025
trial0003884, AA, 546.0, 8, 68.25, 1.38, 0.00001063, 0.00000146, ZIC, 347.0, 12, 28.92, 0.92, 0.00000768, 0.00000024
trial0003885, AA, 337.5, 8, 42.19, 0.62, 0.00001069, 0.00000156, ZIC, 320.5, 12, 26.71, 0.75, 0.00000734, 0.00000025
trial0003886, AA, 43.0, 8, 5.38, 0.12, 0.00001002, 0.00000138, ZIC, 367.0, 12, 30.58, 0.58, 0.00000684, 0.00000023
trial0003887, AA, 112.0, 8, 14.00, 0.38, 0.00001019, 0.00000143, ZIC, 372.0, 12, 31.00, 0.92, 0.00000750, 0.00000024
trial0003888, AA, 249.5, 8, 31.19, 0.50, 0.00001046, 0.00000150, ZIC, 368.5, 12, 30.71, 0.83, 0.00000728, 0.00000024
trial0003889, AA, 590.5, 8, 73.81, 1.38, 0.00001001, 0.00000139, ZIC, 600.5, 12, 50.04, 1.75, 0.00000721, 0.00000022
trial0003890, AA, 145.0, 8, 18.12, 0.50, 0.00000986, 0.00000135, ZIC, 325.0, 12, 27.08, 0.67, 0.00000718, 0.00000023
trial0003891, AA, 204.5, 8, 25.56, 0.75, 0.00001024, 0.00000153, ZIC, 191.5, 12, 15.96, 0.50, 0.00000817, 0.00000029
trial0003892, AA, 43.0, 8, 5.38, 0.38, 0.00001070, 0.00000156, ZIC, 193.0, 12, 16.08, 0.75, 0.00000791, 0.00000025
trial0003893, AA, 335.0, 8, 41.88, 1.12, 0.00001076, 0.00000151, ZIC, 220.0, 12, 18.33, 0.75, 0.00000746, 0.00000025
trial0003894, AA, 323.0, 8, 40.38, 0.75, 0.00001001, 0.00000150, ZIC, 178.0, 12, 14.83, 0.50, 0.00000788, 0.00000025
trial0003895, AA, 226.0, 8, 28.25, 0.50, 0.00001120, 0.00000161, ZIC, 367.0, 12, 30.58, 0.83, 0.00000789, 0.00000026
