trial0006717, AA, 257.5, 14, 18.39, 0.36, 0.00000908, 0.00000115, ZIC, 65.5, 6, 10.92, 0.50, 0.00000781, 0.00000023
trial0006718, AA, 156.0, 14, 11.14, 0.29, 0.00000883, 0.00000112, ZIC, 203.0, 6, 33.83, 1.00, 0.00000737, 0.00000023
trial0006719, AA, 27.0, 14, 1.93, 0.14, 0.00000912, 0.00000122, ZIC, 68.0, 6, 11.33, 0.33, 0.00000786, 0.00000022
trial0006720, AA, 141.5, 14, 10.11, 0.29, 0.00001014, 0.00000130, ZIC, 96.5, 6, 16.08, 0.33, 0.00000773, 0.00000026
trial0006721, AA, 217.5, 14, 15.54, 0.36, 0.00000940, 0.00000172, ZIC, 135.5, 6, 22.58, 0.83, 0.00000789, 0.00000030
trial0006722, AA, 118.5, 14, 8.46, 0.29, 0.00000897, 0.00000108, ZIC, 182.5, 6, 30.42, 1.00, 0.00000759, 0.00000024
trial0006723, AA, 194.0, 14, 13.86, 0.29, 0.00000922, 0.00000124, ZIC, 133.0, 6, 22.17, 1.00, 0.00000785, 0.00000023
trial0006724, AA, 85.0, 14, 6.07, 0.14, 0.00000845, 0.00000108, ZIC, 51.0, 6, 8.50, 0.33, 0.00000700, 0.00000022
trial0006725, AA, 94.0, 14, 6.71, 0.21, 0.00000938, 0.00000123, ZIC, 13.0, 6, 2.17, 0.17, 0.00000785, 0.00000026
trial0006726, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000131, ZIC, 84.0, 6, 14.00, 0.33, 0.00000788, 0.00000026
trial0006727, AA, 59.0, 14, 4.21, 0.14, 0.00000882, 0.00000128, ZIC, 127.0, 6, 21.17, 1.00, 0.00000727, 0.00000026
trial0006728, AA, 7.0, 14, 0.50, 0.07, 0.00000854, 0.00000122, ZIC, 17.0, 6, 2.83, 0.17, 0.00000773, 0.00000025
trial0006729, AA, 289.0, 14, 20.64, 0.43, 0.00000906, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000023
trial0006730, AA, 101.0, 14, 7.21, 0.36, 0.00000833, 0.00000117, ZIC, 217.0, 6, 36.17, 0.83, 0.00000678, 0.00000023
trial0006731, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000023
trial0006732, AA, 81.0, 14, 5.79, 0.21, 0.00000825, 0.00000121, ZIC, 0.0, 6, 0.00, 0.17, 0.00000710, 0.00000026
trial0006733, AA, 241.5, 14, 17.25, 0.36, 0.00000904, 0.00000121, ZIC, 101.5, 6, 16.92, 0.50, 0.00000740, 0.00000025
trial0006734, AA, 508.0, 14, 36.29, 0.93, 0.00001008, 0.00000141, ZIC, 6.0, 6, 1.00, 0.17, 0.00000814, 0.00000030
trial0006735, AA, 85.0, 14, 6.07, 0.07, 0.00000969, 0.00000137, ZIC, 89.0, 6, 14.83, 0.50, 0.00000776, 0.00000026
trial0006736, AA, 61.0, 14, 4.36, 0.07, 0.00000899, 0.00000133, ZIC, 26.0, 6, 4.33, 0.17, 0.00000758, 0.00000026
trial0006737, AA, 272.5, 14, 19.46, 0.43, 0.00000852, 0.00000130, ZIC, 41.5, 6, 6.92, 0.33, 0.00000723, 0.00000024
trial0006738, AA, 137.0, 14, 9.79, 0.29, 0.00000852, 0.00000136, ZIC, 82.0, 6, 13.67, 0.33, 0.00000697, 0.00000027
trial0006739, AA, 38.5, 14, 2.75, 0.07, 0.00000880, 0.00000129, ZIC, 20.5, 6, 3.42, 0.17, 0.00000711, 0.00000026
trial0006740, AA, 4.0, 14, 0.29, 0.07, 0.00000910, 0.00000135, ZIC, 18.0, 6, 3.00, 0.17, 0.00000757, 0.00000026
trial0006741, AA, 480.5, 14, 34.32, 0.93, 0.00000931, 0.00000131, ZIC, 104.5, 6, 17.42, 0.83, 0.00000753, 0.00000026
trial0006742, AA, 291.0, 14, 20.79, 0.43, 0.00000937, 0.00000135, ZIC, 165.0, 6, 27.50, 0.67, 0.00000766, 0.00000027
trial0006743, AA, 43.0, 14, 3.07, 0.14, 0.00000909, 0.00000121, ZIC, 224.0, 6, 37.33, 1.00, 0.00000713, 0.00000024
trial0006744, AA, 476.5, 14, 34.04, 0.86, 0.00000921, 0.00000132, ZIC, 178.5, 6, 29.75, 1.33, 0.00000751, 0.00000031
trial0006745, AA, 75.5, 14, 5.39, 0.07, 0.00000854, 0.00000124, ZIC, 0.5, 6, 0.08, 0.17, 0.00000729, 0.00000025
trial0006746, AA, 257.0, 14, 18.36, 0.43, 0.00000887, 0.00000121, ZIC, 48.0, 6, 8.00, 0.33, 0.00000789, 0.00000026
trial0006747, AA, 382.0, 14, 27.29, 0.57, 0.00000959, 0.00000126, ZIC, 41.0, 6, 6.83, 0.33, 0.00000844, 0.00000028
trial0006748, AA, 202.5, 14, 14.46, 0.36, 0.00000866, 0.00000116, ZIC, 199.5, 6, 33.25, 1.17, 0.00000738, 0.00000024
trial0006749, AA, 31.0, 14, 2.21, 0.07, 0.00000844, 0.00000109, ZIC, 169.0, 6, 28.17, 0.50, 0.00000714, 0.00000025
trial0006750, AA, 220.5, 14, 15.75, 0.36, 0.00000937, 0.00000125, ZIC, 133.5, 6, 22.25, 0.83, 0.00000823, 0.00000025
trial0006751, AA, 48.0, 14, 3.43, 0.14, 0.00000888, 0.00000119, ZIC, 57.0, 6, 9.50, 0.33, 0.00000728, 0.00000025
trial0006752, AA, 246.5, 14, 17.61, 0.57, 0.00000997, 0.00000135, ZIC, 95.5, 6, 15.92, 0.33, 0.00000846, 0.00000027
trial0006753, AA, 222.0, 14, 15.86, 0.36, 0.00000889, 0.00000113, ZIC, 81.0, 6, 13.50, 0.50, 0.00000718, 0.00000022
trial0006754, AA, 332.5, 14, 23.75, 0.50, 0.00000924, 0.00000132, ZIC, 50.5, 6, 8.42, 0.50, 0.00000762, 0.00000026
trial0006755, AA, 73.0, 14, 5.21, 0.14, 0.00000927, 0.00000129, ZIC, 116.0, 6, 19.33, 0.67, 0.00000794, 0.00000025
trial0006756, AA, 65.0, 14, 4.64, 0.07, 0.00000898, 0.00000127, ZIC, 14.0, 6, 2.33, 0.17, 0.00000884, 0.00000026
trial0006757, AA, 79.0, 14, 5.64, 0.14, 0.00000933, 0.00000124, ZIC, 60.0, 6, 10.00, 0.33, 0.00000792, 0.00000023
trial0006758, AA, 242.0, 14, 17.29, 0.43, 0.00000855, 0.00000115, ZIC, 122.0, 6, 20.33, 0.67, 0.00000767, 0.00000025
trial0006759, AA, 45.0, 14, 3.21, 0.14, 0.00000856, 0.00000111, ZIC, 109.0, 6, 18.17, 0.67, 0.00000744, 0.00000023
trial0006760, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000117, ZIC, 64.0, 6, 10.67, 0.33, 0.00000746, 0.00000024
trial0006761, AA, 372.0, 14, 26.57, 0.64, 0.00000875, 0.00000114, ZIC, 219.0, 6, 36.50, 1.17, 0.00000726, 0.00000024
trial0006762, AA, 302.0, 14, 21.57, 0.57, 0.00000858, 0.00000119, ZIC, 133.0, 6, 22.17, 1.00, 0.00000733, 0.00000023
trial0006763, AA, 124.0, 14, 8.86, 0.21, 0.00000826, 0.00000111, ZIC, 202.0, 6, 33.67, 0.83, 0.00000700, 0.00000024
trial0006764, AA, 379.0, 14, 27.07, 0.79, 0.00000838, 0.00000114, ZIC, 129.0, 6, 21.50, 0.83, 0.00000784, 0.00000022
trial0006765, AA, 246.5, 14, 17.61, 0.21, 0.00000944, 0.00000128, ZIC, 17.5, 6, 2.92, 0.50, 0.00000770, 0.00000024
trial0006766, AA, 332.0, 14, 23.71, 0.50, 0.00000892, 0.00000121, ZIC, 154.0, 6, 25.67, 1.17, 0.00000766, 0.00000028
trial0006767, AA, 218.5, 14, 15.61, 0.43, 0.00001122, 0.00000107, ZIC, 154.5, 6, 25.75, 0.67, 0.00000728, 0.00000034
trial0006768, AA, 85.0, 14, 6.07, 0.14, 0.00000975, 0.00000131, ZIC, 99.0, 6, 16.50, 0.33, 0.00000842, 0.00000027
trial0006769, AA, 73.0, 14, 5.21, 0.14, 0.00000951, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000026
trial0006770, AA, 99.0, 14, 7.07, 0.14, 0.00000872, 0.00000118, ZIC, 111.0, 6, 18.50, 0.67, 0.00000726, 0.00000023
trial0006771, AA, 242.5, 14, 17.32, 0.29, 0.00000943, 0.00000113, ZIC, 35.5, 6, 5.92, 0.33, 0.00000815, 0.00000026
trial0006772, AA, 152.0, 14, 10.86, 0.29, 0.00000961, 0.00000135, ZIC, 66.0, 6, 11.00, 0.67, 0.00000782, 0.00000027
trial0006773, AA, 61.0, 14, 4.36, 0.07, 0.00000938, 0.00000126, ZIC, 76.0, 6, 12.67, 0.50, 0.00000773, 0.00000025
trial0006774, AA, 225.5, 14, 16.11, 0.43, 0.00000939, 0.00000119, ZIC, 112.5, 6, 18.75, 0.67, 0.00000842, 0.00000024
trial0006775, AA, 103.0, 14, 7.36, 0.21, 0.00000911, 0.00000113, ZIC, 10.0, 6, 1.67, 0.17, 0.00000750, 0.00000025
trial0006776, AA, 340.5, 14, 24.32, 0.79, 0.00000902, 0.00000109, ZIC, 111.5, 6, 18.58, 0.83, 0.00000760, 0.00000025
trial0006777, AA, 115.0, 14, 8.21, 0.21, 0.00000874, 0.00000121, ZIC, 60.0, 6, 10.00, 0.50, 0.00000754, 0.00000024
trial0006778, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000117, ZIC, 77.0, 6, 12.83, 0.33, 0.00000730, 0.00000024
trial0006779, AA, 22.0, 14, 1.57, 0.07, 0.00000902, 0.00000115, ZIC, 19.0, 6, 3.17, 0.50, 0.00000727, 0.00000024
trial0006780, AA, 195.0, 14, 13.93, 0.36, 0.00000894, 0.00000111, ZIC, 37.0, 6, 6.17, 0.50, 0.00000749, 0.00000023
trial0006781, AA, 38.0, 14, 2.71, 0.14, 0.00000928, 0.00000122, ZIC, 115.0, 6, 19.17, 0.33, 0.00000767, 0.00000023
trial0006782, AA, 210.0, 14, 15.00, 0.36, 0.00001002, 0.00000139, ZIC, 87.0, 6, 14.50, 0.50, 0.00000747, 0.00000025
trial0006783, AA, 136.0, 14, 9.71, 0.14, 0.00000913, 0.00000119, ZIC, 36.0, 6, 6.00, 0.33, 0.00000777, 0.00000027
trial0006784, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000130, ZIC, 30.0, 6, 5.00, 0.33, 0.00000803, 0.00000028
trial0006785, AA, 164.0, 14, 11.71, 0.29, 0.00000835, 0.00000109, ZIC, 139.0, 6, 23.17, 0.67, 0.00000718, 0.00000023
trial0006786, AA, 155.0, 14, 11.07, 0.29, 0.00000837, 0.00000114, ZIC, 85.0, 6, 14.17, 0.33, 0.00000704, 0.00000025
trial0006787, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000024
trial0006788, AA, 212.5, 14, 15.18, 0.29, 0.00000849, 0.00000116, ZIC, 185.5, 6, 30.92, 1.00, 0.00000740, 0.00000026
trial0006789, AA, 118.0, 14, 8.43, 0.21, 0.00000825, 0.00000107, ZIC, 123.0, 6, 20.50, 0.83, 0.00000711, 0.00000024
trial0006790, AA, 191.0, 14, 13.64, 0.43, 0.00000851, 0.00000121, ZIC, 185.0, 6, 30.83, 0.67, 0.00000710, 0.00000025
trial0006791, AA, 118.5, 14, 8.46, 0.29, 0.00000862, 0.00000125, ZIC, 73.5, 6, 12.25, 0.67, 0.00000728, 0.00000028
trial0006792, AA, 68.0, 14, 4.86, 0.14, 0.00000847, 0.00000121, ZIC, 85.0, 6, 14.17, 0.33, 0.00000721, 0.00000023
trial0006793, AA, 6.0, 14, 0.43, 0.07, 0.00000938, 0.00000133, ZIC, 84.0, 6, 14.00, 0.83, 0.00000758, 0.00000024
trial0006794, AA, 319.0, 14, 22.79, 0.43, 0.00000863, 0.00000124, ZIC, 158.0, 6, 26.33, 1.00, 0.00000675, 0.00000024
trial0006795, AA, 70.0, 14, 5.00, 0.14, 0.00000923, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000025
trial0006796, AA, 291.5, 14, 20.82, 0.43, 0.00000907, 0.00000122, ZIC, 70.5, 6, 11.75, 0.33, 0.00000721, 0.00000024
trial0006797, AA, 131.0, 14, 9.36, 0.21, 0.00000897, 0.00000134, ZIC, 192.0, 6, 32.00, 0.83, 0.00000712, 0.00000025
trial0006798, AA, 103.0, 14, 7.36, 0.14, 0.00000920, 0.00000146, ZIC, 317.0, 6, 52.83, 1.33, 0.00000766, 0.00000026
trial0006799, AA, 228.0, 14, 16.29, 0.64, 0.00001031, 0.00000139, ZIC, 133.0, 6, 22.17, 0.50, 0.00000807, 0.00000029
trial0006800, AA, 165.0, 14, 11.79, 0.29, 0.00000925, 0.00000129, ZIC, 110.0, 6, 18.33, 0.67, 0.00000856, 0.00000028
trial0006801, AA, 447.0, 14, 31.93, 0.86, 0.00001045, 0.00000121, ZIC, 109.0, 6, 18.17, 1.00, 0.00000802, 0.00000023
trial0006802, AA, 73.0, 14, 5.21, 0.14, 0.00000910, 0.00000123, ZIC, 186.0, 6, 31.00, 0.67, 0.00000801, 0.00000024
trial0006803, AA, 668.0, 14, 47.71, 1.43, 0.00000894, 0.00000117, ZIC, 245.0, 6, 40.83, 1.33, 0.00000769, 0.00000026
trial0006804, AA, 89.0, 14, 6.36, 0.29, 0.00000892, 0.00000122, ZIC, 195.0, 6, 32.50, 1.00, 0.00000782, 0.00000026
trial0006805, AA, 460.5, 14, 32.89, 1.00, 0.00000951, 0.00000123, ZIC, 245.5, 6, 40.92, 1.33, 0.00000776, 0.00000025
trial0006806, AA, 179.0, 14, 12.79, 0.29, 0.00000916, 0.00000126, ZIC, 66.0, 6, 11.00, 0.33, 0.00000822, 0.00000025
trial0006807, AA, 588.0, 14, 42.00, 0.86, 0.00000888, 0.00000129, ZIC, 90.0, 6, 15.00, 1.00, 0.00000761, 0.00000025
trial0006808, AA, 405.0, 14, 28.93, 0.71, 0.00000959, 0.00000117, ZIC, 88.0, 6, 14.67, 0.67, 0.00000768, 0.00000023
trial0006809, AA, 366.5, 14, 26.18, 0.71, 0.00000872, 0.00000134, ZIC, 62.5, 6, 10.42, 0.67, 0.00000748, 0.00000026
trial0006810, AA, 16.5, 14, 1.18, 0.14, 0.00000966, 0.00000115, ZIC, 84.5, 6, 14.08, 0.33, 0.00000750, 0.00000024
trial0006811, AA, 164.5, 14, 11.75, 0.36, 0.00000933, 0.00000122, ZIC, 23.5, 6, 3.92, 0.17, 0.00000754, 0.00000024
trial0006812, AA, 289.0, 14, 20.64, 0.71, 0.00000909, 0.00000126, ZIC, 21.0, 6, 3.50, 0.33, 0.00000723, 0.00000024
trial0006813, AA, 379.5, 14, 27.11, 0.57, 0.00000904, 0.00000120, ZIC, 164.5, 6, 27.42, 1.00, 0.00000709, 0.00000022
trial0006814, AA, 267.75, 14, 19.12, 0.36, 0.00000845, 0.00000119, ZIC, 156.25, 6, 26.04, 0.83, 0.00000706, 0.00000023
trial0006815, AA, 285.5, 14, 20.39, 0.50, 0.00000949, 0.00000118, ZIC, 138.5, 6, 23.08, 0.83, 0.00000702, 0.00000023
trial0006816, AA, 122.0, 14, 8.71, 0.21, 0.00000934, 0.00000113, ZIC, 11.0, 6, 1.83, 0.17, 0.00000765, 0.00000024
trial0006817, AA, 239.0, 14, 17.07, 0.71, 0.00000900, 0.00000123, ZIC, 253.0, 6, 42.17, 1.33, 0.00000770, 0.00000025
trial0006818, AA, 164.0, 14, 11.71, 0.36, 0.00000860, 0.00000108, ZIC, 18.0, 6, 3.00, 0.17, 0.00000720, 0.00000023
trial0006819, AA, 462.0, 14, 33.00, 0.86, 0.00000947, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000023
trial0006820, AA, 254.5, 14, 18.18, 0.43, 0.00000894, 0.00000118, ZIC, 28.5, 6, 4.75, 0.33, 0.00000693, 0.00000023
trial0006821, AA, 314.5, 14, 22.46, 0.64, 0.00000902, 0.00000119, ZIC, 206.5, 6, 34.42, 1.17, 0.00000723, 0.00000022
trial0006822, AA, 716.5, 14, 51.18, 1.50, 0.00000981, 0.00000121, ZIC, 389.5, 6, 64.92, 1.83, 0.00000815, 0.00000025
trial0006823, AA, 241.0, 14, 17.21, 0.29, 0.00000953, 0.00000129, ZIC, 21.0, 6, 3.50, 0.33, 0.00000780, 0.00000025
trial0006824, AA, 276.0, 14, 19.71, 0.43, 0.00000890, 0.00000112, ZIC, 139.0, 6, 23.17, 1.33, 0.00000778, 0.00000024
trial0006825, AA, 573.5, 14, 40.96, 1.21, 0.00001021, 0.00000126, ZIC, 56.5, 6, 9.42, 0.50, 0.00000795, 0.00000026
trial0006826, AA, 75.5, 14, 5.39, 0.14, 0.00000958, 0.00000143, ZIC, 27.5, 6, 4.58, 0.33, 0.00000802, 0.00000027
trial0006827, AA, 216.0, 14, 15.43, 0.36, 0.00000910, 0.00000119, ZIC, 63.0, 6, 10.50, 0.50, 0.00000743, 0.00000024
trial0006828, AA, 475.0, 14, 33.93, 0.86, 0.00001031, 0.00000116, ZIC, 102.0, 6, 17.00, 0.67, 0.00000825, 0.00000024
trial0006829, AA, 161.0, 14, 11.50, 0.43, 0.00000960, 0.00000126, ZIC, 116.0, 6, 19.33, 0.67, 0.00000801, 0.00000028
trial0006830, AA, 321.5, 14, 22.96, 0.57, 0.00001024, 0.00000122, ZIC, 155.5, 6, 25.92, 0.67, 0.00000797, 0.00000024
trial0006831, AA, 527.5, 14, 37.68, 0.93, 0.00001022, 0.00000120, ZIC, 191.5, 6, 31.92, 1.17, 0.00000838, 0.00000026
trial0006832, AA, 279.0, 14, 19.93, 0.64, 0.00000934, 0.00000120, ZIC, 218.0, 6, 36.33, 0.83, 0.00000770, 0.00000023
trial0006833, AA, 344.0, 14, 24.57, 0.64, 0.00000935, 0.00000121, ZIC, 38.0, 6, 6.33, 0.50, 0.00000808, 0.00000026
trial0006834, AA, 50.0, 14, 3.57, 0.07, 0.00000961, 0.00000120, ZIC, 21.0, 6, 3.50, 0.17, 0.00000843, 0.00000026
trial0006835, AA, 304.0, 14, 21.71, 0.57, 0.00000934, 0.00000118, ZIC, 42.0, 6, 7.00, 0.67, 0.00000816, 0.00000027
trial0006836, AA, 87.0, 14, 6.21, 0.14, 0.00000927, 0.00000111, ZIC, 79.0, 6, 13.17, 0.33, 0.00000764, 0.00000025
trial0006837, AA, 912.0, 14, 65.14, 1.57, 0.00000976, 0.00000127, ZIC, 197.0, 6, 32.83, 1.67, 0.00000760, 0.00000024
trial0006838, AA, 127.0, 14, 9.07, 0.14, 0.00001225, 0.00000121, ZIC, 57.0, 6, 9.50, 0.33, 0.00000754, 0.00000024
trial0006839, AA, 436.0, 14, 31.14, 1.00, 0.00000905, 0.00000113, ZIC, 133.0, 6, 22.17, 1.33, 0.00000741, 0.00000023
trial0006840, AA, 386.0, 14, 27.57, 0.64, 0.00000915, 0.00000121, ZIC, 31.0, 6, 5.17, 0.50, 0.00000738, 0.00000024
trial0006841, AA, 172.0, 14, 12.29, 0.36, 0.00000911, 0.00000114, ZIC, 140.0, 6, 23.33, 0.83, 0.00000748, 0.00000025
trial0006842, AA, 270.5, 14, 19.32, 0.71, 0.00000909, 0.00000111, ZIC, 43.5, 6, 7.25, 0.33, 0.00000773, 0.00000023
trial0006843, AA, 448.0, 14, 32.00, 1.00, 0.00000852, 0.00000111, ZIC, 142.0, 6, 23.67, 1.00, 0.00000718, 0.00000023
trial0006844, AA, 284.0, 14, 20.29, 0.57, 0.00000864, 0.00000121, ZIC, 66.0, 6, 11.00, 0.33, 0.00000759, 0.00000024
trial0006845, AA, 371.5, 14, 26.54, 0.64, 0.00000966, 0.00000119, ZIC, 109.5, 6, 18.25, 0.83, 0.00000751, 0.00000023
trial0006846, AA, 552.0, 14, 39.43, 1.07, 0.00000939, 0.00000115, ZIC, 211.0, 6, 35.17, 1.50, 0.00000737, 0.00000023
trial0006847, AA, 184.5, 14, 13.18, 0.36, 0.00000875, 0.00000115, ZIC, 70.5, 6, 11.75, 0.50, 0.00000710, 0.00000023
trial0006848, AA, 557.5, 14, 39.82, 0.79, 0.00000897, 0.00000102, ZIC, 81.5, 6, 13.58, 0.83, 0.00000749, 0.00000023
trial0006849, AA, 403.0, 14, 28.79, 0.57, 0.00000941, 0.00000110, ZIC, 24.0, 6, 4.00, 0.33, 0.00000726, 0.00000025
trial0006850, AA, 604.5, 14, 43.18, 1.00, 0.00000976, 0.00000118, ZIC, 286.5, 6, 47.75, 1.67, 0.00000735, 0.00000023
trial0006851, AA, 119.0, 14, 8.50, 0.21, 0.00000809, 0.00000119, ZIC, 207.0, 6, 34.50, 1.17, 0.00000695, 0.00000025
trial0006852, AA, 702.5, 14, 50.18, 1.57, 0.00000855, 0.00000121, ZIC, 167.5, 6, 27.92, 1.00, 0.00000648, 0.00000023
trial0006853, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000024
trial0006854, AA, 199.5, 14, 14.25, 0.50, 0.00001022, 0.00000138, ZIC, 195.5, 6, 32.58, 0.83, 0.00000795, 0.00000026
trial0006855, AA, 177.5, 14, 12.68, 0.50, 0.00000842, 0.00000113, ZIC, 42.5, 6, 7.08, 0.50, 0.00000717, 0.00000022
trial0006856, AA, 227.0, 14, 16.21, 0.36, 0.00000975, 0.00000118, ZIC, 179.0, 6, 29.83, 1.17, 0.00000753, 0.00000027
trial0006857, AA, 349.0, 14, 24.93, 0.50, 0.00000914, 0.00000120, ZIC, 169.0, 6, 28.17, 0.83, 0.00000769, 0.00000024
trial0006858, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000111, ZIC, 134.0, 6, 22.33, 0.67, 0.00000718, 0.00000024
trial0006859, AA, 168.0, 14, 12.00, 0.29, 0.00001021, 0.00000119, ZIC, 5.0, 6, 0.83, 0.33, 0.00000834, 0.00000026
trial0006860, AA, 531.5, 14, 37.96, 1.00, 0.00000973, 0.00000129, ZIC, 258.5, 6, 43.08, 1.33, 0.00000764, 0.00000028
trial0006861, AA, 328.0, 14, 23.43, 0.79, 0.00000913, 0.00000123, ZIC, 50.0, 6, 8.33, 0.50, 0.00000767, 0.00000025
trial0006862, AA, 164.0, 14, 11.71, 0.29, 0.00000992, 0.00000121, ZIC, 117.0, 6, 19.50, 0.33, 0.00000764, 0.00000024
trial0006863, AA, 376.5, 14, 26.89, 0.79, 0.00000939, 0.00000125, ZIC, 146.5, 6, 24.42, 0.83, 0.00000719, 0.00000026
trial0006864, AA, 261.5, 14, 18.68, 0.64, 0.00000939, 0.00000120, ZIC, 136.5, 6, 22.75, 0.83, 0.00000753, 0.00000024
trial0006865, AA, 482.5, 14, 34.46, 0.86, 0.00000921, 0.00000113, ZIC, 57.5, 6, 9.58, 0.67, 0.00000820, 0.00000025
trial0006866, AA, 300.5, 14, 21.46, 0.71, 0.00000922, 0.00000128, ZIC, 171.5, 6, 28.58, 1.00, 0.00000754, 0.00000023
trial0006867, AA, 233.5, 14, 16.68, 0.64, 0.00000939, 0.00000116, ZIC, 241.5, 6, 40.25, 0.83, 0.00000726, 0.00000024
trial0006868, AA, 228.0, 14, 16.29, 0.57, 0.00000881, 0.00000115, ZIC, 26.0, 6, 4.33, 0.33, 0.00000731, 0.00000023
trial0006869, AA, 651.0, 14, 46.50, 1.21, 0.00000919, 0.00000119, ZIC, 161.0, 6, 26.83, 0.83, 0.00000809, 0.00000024
trial0006870, AA, 191.5, 14, 13.68, 0.36, 0.00000879, 0.00000117, ZIC, 232.5, 6, 38.75, 0.83, 0.00000734, 0.00000026
trial0006871, AA, 519.0, 14, 37.07, 1.00, 0.00000906, 0.00000115, ZIC, 170.0, 6, 28.33, 1.00, 0.00000756, 0.00000024
trial0006872, AA, 506.5, 14, 36.18, 1.00, 0.00000982, 0.00000125, ZIC, 108.5, 6, 18.08, 1.00, 0.00000766, 0.00000024
trial0006873, AA, 339.0, 14, 24.21, 0.64, 0.00000923, 0.00000111, ZIC, 65.0, 6, 10.83, 0.50, 0.00000753, 0.00000026
trial0006874, AA, 163.0, 14, 11.64, 0.29, 0.00000971, 0.00000112, ZIC, 229.0, 6, 38.17, 1.00, 0.00000765, 0.00000027
trial0006875, AA, 430.0, 14, 30.71, 0.93, 0.00000919, 0.00000121, ZIC, 50.0, 6, 8.33, 0.83, 0.00000781, 0.00000025
trial0006876, AA, 567.0, 14, 40.50, 1.29, 0.00000903, 0.00000115, ZIC, 217.0, 6, 36.17, 0.67, 0.00000773, 0.00000024
trial0006877, AA, 206.0, 14, 14.71, 0.29, 0.00000908, 0.00000119, ZIC, 311.0, 6, 51.83, 1.33, 0.00000762, 0.00000024
trial0006878, AA, 507.0, 14, 36.21, 1.07, 0.00000912, 0.00000109, ZIC, 367.0, 6, 61.17, 1.83, 0.00000744, 0.00000024
trial0006879, AA, 337.0, 14, 24.07, 0.71, 0.00000872, 0.00000116, ZIC, 71.0, 6, 11.83, 0.33, 0.00000710, 0.00000021
trial0006880, AA, 454.0, 14, 32.43, 1.00, 0.00000855, 0.00000108, ZIC, 241.0, 6, 40.17, 1.00, 0.00000777, 0.00000023
trial0006881, AA, 144.5, 14, 10.32, 0.36, 0.00000852, 0.00000103, ZIC, 71.5, 6, 11.92, 0.50, 0.00000695, 0.00000024
trial0006882, AA, 336.5, 14, 24.04, 0.71, 0.00000938, 0.00000110, ZIC, 169.5, 6, 28.25, 0.67, 0.00000774, 0.00000024
trial0006883, AA, 607.0, 14, 43.36, 1.00, 0.00000919, 0.00000114, ZIC, 41.0, 6, 6.83, 0.33, 0.00000740, 0.00000023
trial0006884, AA, 833.5, 14, 59.54, 1.71, 0.00000907, 0.00000107, ZIC, 287.5, 6, 47.92, 1.67, 0.00000756, 0.00000024
trial0006885, AA, 102.0, 14, 7.29, 0.29, 0.00000893, 0.00000110, ZIC, 119.0, 6, 19.83, 0.67, 0.00000753, 0.00000025
trial0006886, AA, 427.5, 14, 30.54, 0.79, 0.00000879, 0.00000119, ZIC, 68.5, 6, 11.42, 0.83, 0.00000720, 0.00000023
trial0006887, AA, 134.0, 14, 9.57, 0.36, 0.00000901, 0.00000119, ZIC, 33.0, 6, 5.50, 0.50, 0.00000767, 0.00000024
trial0006888, AA, 31.0, 14, 2.21, 0.07, 0.00000885, 0.00000114, ZIC, 42.0, 6, 7.00, 0.50, 0.00000723, 0.00000025
trial0006889, AA, 322.5, 14, 23.04, 0.64, 0.00000859, 0.00000117, ZIC, 113.5, 6, 18.92, 0.83, 0.00000727, 0.00000026
trial0006890, AA, 262.0, 14, 18.71, 0.43, 0.00000989, 0.00000148, ZIC, 59.0, 6, 9.83, 0.67, 0.00000844, 0.00000028
trial0006891, AA, 43.5, 14, 3.11, 0.07, 0.00000879, 0.00000130, ZIC, 88.5, 6, 14.75, 0.50, 0.00000739, 0.00000027
trial0006892, AA, 609.5, 14, 43.54, 0.86, 0.00000891, 0.00000121, ZIC, 90.5, 6, 15.08, 0.67, 0.00000716, 0.00000025
trial0006893, AA, 636.5, 14, 45.46, 1.14, 0.00000839, 0.00000118, ZIC, 173.5, 6, 28.92, 0.67, 0.00000678, 0.00000023
trial0006894, AA, 403.5, 14, 28.82, 0.64, 0.00000931, 0.00000127, ZIC, 122.5, 6, 20.42, 0.83, 0.00000738, 0.00000026
trial0006895, AA, 397.5, 14, 28.39, 0.71, 0.00000914, 0.00000120, ZIC, 240.5, 6, 40.08, 1.33, 0.00000750, 0.00000025
