trial0007896, AA, 643.5, 16, 40.22, 1.06, 0.00000917, 0.00000135, ZIC, 83.5, 4, 20.88, 0.75, 0.00000815, 0.00000026
trial0007897, AA, 349.0, 16, 21.81, 0.50, 0.00000993, 0.00000152, ZIC, 121.0, 4, 30.25, 1.00, 0.00000864, 0.00000028
trial0007898, AA, 600.0, 16, 37.50, 0.88, 0.00000928, 0.00000141, ZIC, 211.0, 4, 52.75, 1.50, 0.00000807, 0.00000025
trial0007899, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000134, ZIC, 191.0, 4, 47.75, 1.00, 0.00000859, 0.00000028
trial0007900, AA, 584.0, 16, 36.50, 0.94, 0.00000889, 0.00000126, ZIC, 23.0, 4, 5.75, 0.25, 0.00000840, 0.00000026
trial0007901, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000028
trial0007902, AA, 45.0, 16, 2.81, 0.06, 0.00000922, 0.00000128, ZIC, 10.0, 4, 2.50, 0.25, 0.00000839, 0.00000024
trial0007903, AA, 80.5, 16, 5.03, 0.12, 0.00000971, 0.00000140, ZIC, 9.5, 4, 2.38, 0.50, 0.00000834, 0.00000026
trial0007904, AA, 69.0, 16, 4.31, 0.19, 0.00000903, 0.00000140, ZIC, 24.0, 4, 6.00, 0.75, 0.00000814, 0.00000026
trial0007905, AA, 328.0, 16, 20.50, 0.88, 0.00000975, 0.00000144, ZIC, 63.0, 4, 15.75, 1.00, 0.00000900, 0.00000035
trial0007906, AA, 43.0, 16, 2.69, 0.12, 0.00000991, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000029
trial0007907, AA, 50.0, 16, 3.12, 0.12, 0.00000927, 0.00000147, ZIC, 33.0, 4, 8.25, 0.50, 0.00000893, 0.00000027
trial0007908, AA, 174.0, 16, 10.88, 0.38, 0.00001034, 0.00000148, ZIC, 51.0, 4, 12.75, 1.00, 0.00000889, 0.00000029
trial0007909, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000144, ZIC, 17.0, 4, 4.25, 0.50, 0.00000857, 0.00000025
trial0007910, AA, 64.5, 16, 4.03, 0.19, 0.00000961, 0.00000142, ZIC, 45.5, 4, 11.38, 0.75, 0.00000886, 0.00000030
trial0007911, AA, 64.0, 16, 4.00, 0.19, 0.00000984, 0.00000140, ZIC, 44.0, 4, 11.00, 0.25, 0.00000879, 0.00000027
trial0007912, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000025
trial0007913, AA, 55.0, 16, 3.44, 0.12, 0.00000921, 0.00000127, ZIC, 21.0, 4, 5.25, 0.50, 0.00000835, 0.00000026
trial0007914, AA, 250.5, 16, 15.66, 0.50, 0.00000993, 0.00000145, ZIC, 16.5, 4, 4.12, 0.50, 0.00000852, 0.00000027
trial0007915, AA, 81.0, 16, 5.06, 0.19, 0.00000964, 0.00000138, ZIC, 27.0, 4, 6.75, 0.25, 0.00000820, 0.00000026
trial0007916, AA, 89.0, 16, 5.56, 0.25, 0.00000957, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000030
trial0007917, AA, 68.5, 16, 4.28, 0.19, 0.00000997, 0.00000146, ZIC, 34.5, 4, 8.62, 0.75, 0.00000863, 0.00000028
trial0007918, AA, 48.0, 16, 3.00, 0.19, 0.00000957, 0.00000137, ZIC, 19.0, 4, 4.75, 0.25, 0.00000913, 0.00000026
trial0007919, AA, 6.0, 16, 0.38, 0.06, 0.00001014, 0.00000141, ZIC, 4.0, 4, 1.00, 0.25, 0.00000888, 0.00000027
trial0007920, AA, 152.5, 16, 9.53, 0.50, 0.00001100, 0.00000168, ZIC, 28.5, 4, 7.12, 0.50, 0.00000927, 0.00000030
trial0007921, AA, 0.0, 16, 0.00, 0.00, 0.00001184, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000030
trial0007922, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000024
trial0007923, AA, 67.0, 16, 4.19, 0.19, 0.00000974, 0.00000131, ZIC, 17.0, 4, 4.25, 0.25, 0.00000876, 0.00000027
trial0007924, AA, 149.5, 16, 9.34, 0.44, 0.00000960, 0.00000143, ZIC, 27.5, 4, 6.88, 0.25, 0.00000849, 0.00000030
trial0007925, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000033
trial0007926, AA, 7.0, 16, 0.44, 0.06, 0.00000938, 0.00000134, ZIC, 44.0, 4, 11.00, 0.25, 0.00000856, 0.00000030
trial0007927, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000027
trial0007928, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000027
trial0007929, AA, 83.5, 16, 5.22, 0.19, 0.00000985, 0.00000129, ZIC, 54.5, 4, 13.62, 0.75, 0.00000953, 0.00000027
trial0007930, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000023
trial0007931, AA, 94.0, 16, 5.88, 0.25, 0.00001028, 0.00000127, ZIC, 48.0, 4, 12.00, 0.50, 0.00001022, 0.00000025
trial0007932, AA, 24.0, 16, 1.50, 0.06, 0.00000875, 0.00000127, ZIC, 5.0, 4, 1.25, 0.25, 0.00000786, 0.00000025
trial0007933, AA, 79.0, 16, 4.94, 0.19, 0.00000960, 0.00000138, ZIC, 28.0, 4, 7.00, 0.75, 0.00000907, 0.00000027
trial0007934, AA, 530.0, 16, 33.12, 1.44, 0.00000915, 0.00000127, ZIC, 83.0, 4, 20.75, 1.25, 0.00000707, 0.00000023
trial0007935, AA, 56.0, 16, 3.50, 0.25, 0.00000933, 0.00000138, ZIC, 73.0, 4, 18.25, 0.50, 0.00000847, 0.00000028
trial0007936, AA, 75.5, 16, 4.72, 0.25, 0.00000890, 0.00000125, ZIC, 103.5, 4, 25.88, 1.00, 0.00000874, 0.00000028
trial0007937, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000027
trial0007938, AA, 68.0, 16, 4.25, 0.12, 0.00001030, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00001852, 0.00000028
trial0007939, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000030
trial0007940, AA, 12.5, 16, 0.78, 0.06, 0.00001013, 0.00000144, ZIC, 22.5, 4, 5.62, 0.25, 0.00000961, 0.00000033
trial0007941, AA, 40.0, 16, 2.50, 0.12, 0.00000976, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000031
trial0007942, AA, 94.5, 16, 5.91, 0.19, 0.00000940, 0.00000142, ZIC, 24.5, 4, 6.12, 0.25, 0.00000932, 0.00000026
trial0007943, AA, 31.5, 16, 1.97, 0.06, 0.00010619, 0.00004295, ZIC, 12.5, 4, 3.12, 0.25, 0.00006741, 0.00000051
trial0007944, AA, 63.0, 16, 3.94, 0.19, 0.00001352, 0.00000187, ZIC, 19.0, 4, 4.75, 0.25, 0.00000966, 0.00000031
trial0007945, AA, 15.0, 16, 0.94, 0.06, 0.00001060, 0.00000168, ZIC, 20.0, 4, 5.00, 0.25, 0.00001104, 0.00000032
trial0007946, AA, 83.5, 16, 5.22, 0.19, 0.00001240, 0.00000150, ZIC, 1.5, 4, 0.38, 0.25, 0.00000932, 0.00000030
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00001034, 0.00000170, ZIC, 40.0, 4, 10.00, 0.50, 0.00000817, 0.00000032
trial0007948, AA, 58.0, 16, 3.62, 0.12, 0.00001039, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000030
trial0007949, AA, 53.5, 16, 3.34, 0.06, 0.00001009, 0.00000133, ZIC, 8.5, 4, 2.12, 0.25, 0.00000971, 0.00000030
trial0007950, AA, 41.0, 16, 2.56, 0.12, 0.00001006, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000977, 0.00000030
trial0007951, AA, 0.0, 16, 0.00, 0.00, 0.00001157, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00001562, 0.00000066
trial0007952, AA, 57.0, 16, 3.56, 0.06, 0.00001290, 0.00000137, ZIC, 71.0, 4, 17.75, 0.75, 0.00000897, 0.00000026
trial0007953, AA, 25.0, 16, 1.56, 0.12, 0.00000990, 0.00000134, ZIC, 56.0, 4, 14.00, 0.50, 0.00000926, 0.00000024
trial0007954, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000039
trial0007955, AA, 7.0, 16, 0.44, 0.06, 0.00000886, 0.00000115, ZIC, 0.0, 4, 0.00, 0.25, 0.00000812, 0.00000026
trial0007956, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000028
trial0007957, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000128, ZIC, 49.0, 4, 12.25, 0.50, 0.00000922, 0.00000028
trial0007958, AA, 38.0, 16, 2.38, 0.06, 0.00000827, 0.00000125, ZIC, 11.0, 4, 2.75, 0.25, 0.00000788, 0.00000026
trial0007959, AA, 223.5, 16, 13.97, 0.81, 0.00000986, 0.00000131, ZIC, 27.5, 4, 6.88, 0.75, 0.00000899, 0.00000026
trial0007960, AA, 80.0, 16, 5.00, 0.25, 0.00000896, 0.00000126, ZIC, 33.0, 4, 8.25, 0.50, 0.00000809, 0.00000025
trial0007961, AA, 233.5, 16, 14.59, 0.75, 0.00000878, 0.00000107, ZIC, 98.5, 4, 24.62, 1.00, 0.00000811, 0.00000024
trial0007962, AA, 131.0, 16, 8.19, 0.25, 0.00000981, 0.00000150, ZIC, 38.0, 4, 9.50, 0.50, 0.00000842, 0.00000025
trial0007963, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000120, ZIC, 64.0, 4, 16.00, 0.50, 0.00000928, 0.00000031
trial0007964, AA, 65.5, 16, 4.09, 0.19, 0.00001174, 0.00000112, ZIC, 16.5, 4, 4.12, 0.25, 0.00000788, 0.00000025
trial0007965, AA, 161.0, 16, 10.06, 0.44, 0.00000982, 0.00000122, ZIC, 138.0, 4, 34.50, 1.25, 0.00000815, 0.00000028
trial0007966, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000028
trial0007967, AA, 62.0, 16, 3.88, 0.12, 0.00000946, 0.00000124, ZIC, 33.0, 4, 8.25, 0.50, 0.00000911, 0.00000026
trial0007968, AA, 43.0, 16, 2.69, 0.12, 0.00000934, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000027
trial0007969, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000024
trial0007970, AA, 53.0, 16, 3.31, 0.19, 0.00000875, 0.00000104, ZIC, 17.0, 4, 4.25, 0.25, 0.00000837, 0.00000023
trial0007971, AA, 36.0, 16, 2.25, 0.06, 0.00000873, 0.00000119, ZIC, 75.0, 4, 18.75, 0.75, 0.00000756, 0.00000025
trial0007972, AA, 83.0, 16, 5.19, 0.19, 0.00000876, 0.00000119, ZIC, 6.0, 4, 1.50, 0.25, 0.00000752, 0.00000024
trial0007973, AA, 24.5, 16, 1.53, 0.06, 0.00000846, 0.00000118, ZIC, 20.5, 4, 5.12, 0.25, 0.00000736, 0.00000024
trial0007974, AA, 53.0, 16, 3.31, 0.12, 0.00000844, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000024
trial0007975, AA, 124.0, 16, 7.75, 0.25, 0.00000901, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000027
trial0007976, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000026
trial0007977, AA, 93.0, 16, 5.81, 0.31, 0.00000884, 0.00000139, ZIC, 52.0, 4, 13.00, 1.25, 0.00000823, 0.00000029
trial0007978, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000029
trial0007979, AA, 78.5, 16, 4.91, 0.25, 0.00000833, 0.00000136, ZIC, 53.5, 4, 13.38, 1.00, 0.00000870, 0.00000030
trial0007980, AA, 32.5, 16, 2.03, 0.12, 0.00000877, 0.00000135, ZIC, 19.5, 4, 4.88, 0.50, 0.00000779, 0.00000030
trial0007981, AA, 48.0, 16, 3.00, 0.06, 0.00000923, 0.00000127, ZIC, 1.0, 4, 0.25, 0.25, 0.00000776, 0.00000024
trial0007982, AA, 12.0, 16, 0.75, 0.06, 0.00000910, 0.00000126, ZIC, 25.0, 4, 6.25, 0.25, 0.00000774, 0.00000025
trial0007983, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000026
trial0007984, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000131, ZIC, 53.0, 4, 13.25, 0.50, 0.00000891, 0.00000027
trial0007985, AA, 81.0, 16, 5.06, 0.25, 0.00000853, 0.00000129, ZIC, 26.0, 4, 6.50, 0.50, 0.00000809, 0.00000028
trial0007986, AA, 125.5, 16, 7.84, 0.19, 0.00000860, 0.00000114, ZIC, 73.5, 4, 18.38, 0.75, 0.00000758, 0.00000023
trial0007987, AA, 32.0, 16, 2.00, 0.12, 0.00000837, 0.00000119, ZIC, 45.0, 4, 11.25, 0.50, 0.00000779, 0.00000025
trial0007988, AA, 95.5, 16, 5.97, 0.12, 0.00000878, 0.00000114, ZIC, 13.5, 4, 3.38, 0.50, 0.00000806, 0.00000027
trial0007989, AA, 21.0, 16, 1.31, 0.06, 0.00000880, 0.00000123, ZIC, 40.0, 4, 10.00, 0.75, 0.00000945, 0.00000031
trial0007990, AA, 33.0, 16, 2.06, 0.12, 0.00000899, 0.00000119, ZIC, 67.0, 4, 16.75, 0.50, 0.00000847, 0.00000024
trial0007991, AA, 166.5, 16, 10.41, 0.25, 0.00000874, 0.00000106, ZIC, 23.5, 4, 5.88, 0.50, 0.00000840, 0.00000024
trial0007992, AA, 40.0, 16, 2.50, 0.19, 0.00000893, 0.00000125, ZIC, 103.0, 4, 25.75, 1.25, 0.00000834, 0.00000026
trial0007993, AA, 46.0, 16, 2.88, 0.19, 0.00000889, 0.00000116, ZIC, 116.0, 4, 29.00, 1.25, 0.00000785, 0.00000025
trial0007994, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000028
trial0007995, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000033
trial0007996, AA, 79.0, 16, 4.94, 0.12, 0.00000884, 0.00000114, ZIC, 28.0, 4, 7.00, 0.50, 0.00000824, 0.00000025
trial0007997, AA, 196.0, 16, 12.25, 0.44, 0.00000933, 0.00000114, ZIC, 30.0, 4, 7.50, 0.25, 0.00000786, 0.00000032
trial0007998, AA, 35.0, 16, 2.19, 0.06, 0.00001000, 0.00000139, ZIC, 27.0, 4, 6.75, 0.25, 0.00000879, 0.00000027
trial0007999, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000023
trial0008000, AA, 15.0, 16, 0.94, 0.06, 0.00000929, 0.00000118, ZIC, 28.0, 4, 7.00, 0.25, 0.00000837, 0.00000024
