trial0005896, AA, 186.0, 12, 15.50, 0.58, 0.00000979, 0.00000159, ZIC, 0.0, 8, 0.00, 0.12, 0.00000757, 0.00000025
trial0005897, AA, 82.5, 12, 6.88, 0.33, 0.00000952, 0.00000153, ZIC, 24.5, 8, 3.06, 0.25, 0.00000797, 0.00000026
trial0005898, AA, 77.0, 12, 6.42, 0.25, 0.00001014, 0.00000152, ZIC, 13.0, 8, 1.62, 0.12, 0.00000781, 0.00000023
trial0005899, AA, 69.0, 12, 5.75, 0.17, 0.00000938, 0.00000143, ZIC, 103.0, 8, 12.88, 0.50, 0.00000753, 0.00000025
trial0005900, AA, 101.0, 12, 8.42, 0.42, 0.00000982, 0.00000148, ZIC, 51.0, 8, 6.38, 0.38, 0.00000760, 0.00000025
trial0005901, AA, 215.0, 12, 17.92, 0.33, 0.00001038, 0.00000150, ZIC, 126.0, 8, 15.75, 0.50, 0.00000791, 0.00000026
trial0005902, AA, 360.5, 12, 30.04, 0.58, 0.00000969, 0.00000142, ZIC, 237.5, 8, 29.69, 0.88, 0.00000738, 0.00000025
trial0005903, AA, 98.5, 12, 8.21, 0.17, 0.00000969, 0.00000146, ZIC, 99.5, 8, 12.44, 0.50, 0.00000768, 0.00000025
trial0005904, AA, 246.0, 12, 20.50, 0.33, 0.00001000, 0.00000147, ZIC, 238.0, 8, 29.75, 0.75, 0.00000793, 0.00000030
trial0005905, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000157, ZIC, 114.0, 8, 14.25, 0.50, 0.00000792, 0.00000027
trial0005906, AA, 560.0, 12, 46.67, 1.00, 0.00001006, 0.00000143, ZIC, 114.0, 8, 14.25, 0.50, 0.00000775, 0.00000025
trial0005907, AA, 255.5, 12, 21.29, 0.33, 0.00000958, 0.00000140, ZIC, 392.5, 8, 49.06, 1.00, 0.00000782, 0.00000025
trial0005908, AA, 87.0, 12, 7.25, 0.33, 0.00000921, 0.00000137, ZIC, 180.0, 8, 22.50, 0.50, 0.00000730, 0.00000025
trial0005909, AA, 300.5, 12, 25.04, 0.42, 0.00000946, 0.00000136, ZIC, 446.5, 8, 55.81, 1.38, 0.00000763, 0.00000024
trial0005910, AA, 224.0, 12, 18.67, 0.42, 0.00001017, 0.00000157, ZIC, 120.0, 8, 15.00, 0.38, 0.00000869, 0.00000026
trial0005911, AA, 518.0, 12, 43.17, 0.83, 0.00000948, 0.00000140, ZIC, 169.0, 8, 21.12, 0.50, 0.00000734, 0.00000025
trial0005912, AA, 277.5, 12, 23.12, 0.50, 0.00000982, 0.00000131, ZIC, 108.5, 8, 13.56, 0.50, 0.00000726, 0.00000023
trial0005913, AA, 304.5, 12, 25.38, 0.50, 0.00000975, 0.00000138, ZIC, 204.5, 8, 25.56, 0.75, 0.00000773, 0.00000024
trial0005914, AA, 593.5, 12, 49.46, 1.17, 0.00000939, 0.00000127, ZIC, 172.5, 8, 21.56, 1.00, 0.00000764, 0.00000024
trial0005915, AA, 88.5, 12, 7.38, 0.08, 0.00000975, 0.00000128, ZIC, 146.5, 8, 18.31, 0.38, 0.00000775, 0.00000026
trial0005916, AA, 303.5, 12, 25.29, 0.42, 0.00000895, 0.00000125, ZIC, 353.5, 8, 44.19, 1.12, 0.00000705, 0.00000023
trial0005917, AA, 259.0, 12, 21.58, 0.42, 0.00000952, 0.00000134, ZIC, 348.0, 8, 43.50, 1.12, 0.00000739, 0.00000024
trial0005918, AA, 564.0, 12, 47.00, 1.17, 0.00000993, 0.00000146, ZIC, 336.0, 8, 42.00, 1.25, 0.00000751, 0.00000024
trial0005919, AA, 400.0, 12, 33.33, 0.75, 0.00000982, 0.00000135, ZIC, 187.0, 8, 23.38, 0.62, 0.00000805, 0.00000024
trial0005920, AA, 189.5, 12, 15.79, 0.33, 0.00001017, 0.00000150, ZIC, 153.5, 8, 19.19, 0.75, 0.00000802, 0.00000028
trial0005921, AA, 234.0, 12, 19.50, 0.58, 0.00000984, 0.00000147, ZIC, 235.0, 8, 29.38, 0.88, 0.00000768, 0.00000025
trial0005922, AA, 79.0, 12, 6.58, 0.17, 0.00000967, 0.00000144, ZIC, 134.0, 8, 16.75, 0.50, 0.00000810, 0.00000025
trial0005923, AA, 118.5, 12, 9.88, 0.17, 0.00000964, 0.00000136, ZIC, 65.5, 8, 8.19, 0.50, 0.00000775, 0.00000025
trial0005924, AA, 234.0, 12, 19.50, 0.42, 0.00000994, 0.00000133, ZIC, 131.0, 8, 16.38, 0.38, 0.00000757, 0.00000024
trial0005925, AA, 276.0, 12, 23.00, 0.50, 0.00001004, 0.00000142, ZIC, 216.0, 8, 27.00, 0.75, 0.00000770, 0.00000024
trial0005926, AA, 342.5, 12, 28.54, 0.42, 0.00001078, 0.00000156, ZIC, 357.5, 8, 44.69, 1.12, 0.00000830, 0.00000027
trial0005927, AA, 160.0, 12, 13.33, 0.33, 0.00001011, 0.00000147, ZIC, 214.0, 8, 26.75, 0.75, 0.00000812, 0.00000023
trial0005928, AA, 905.5, 12, 75.46, 1.83, 0.00000951, 0.00000149, ZIC, 266.5, 8, 33.31, 1.00, 0.00000763, 0.00000026
trial0005929, AA, 412.0, 12, 34.33, 0.75, 0.00000994, 0.00000150, ZIC, 261.0, 8, 32.62, 0.88, 0.00000773, 0.00000026
trial0005930, AA, 254.5, 12, 21.21, 0.33, 0.00001012, 0.00000145, ZIC, 122.5, 8, 15.31, 0.75, 0.00000818, 0.00000028
trial0005931, AA, 231.5, 12, 19.29, 0.42, 0.00000943, 0.00000129, ZIC, 321.5, 8, 40.19, 0.88, 0.00000776, 0.00000024
trial0005932, AA, 294.0, 12, 24.50, 0.50, 0.00001041, 0.00000137, ZIC, 130.0, 8, 16.25, 0.25, 0.00000770, 0.00000023
trial0005933, AA, 318.5, 12, 26.54, 0.50, 0.00000920, 0.00000126, ZIC, 265.5, 8, 33.19, 1.00, 0.00000782, 0.00000024
trial0005934, AA, 640.0, 12, 53.33, 1.00, 0.00001015, 0.00000143, ZIC, 322.0, 8, 40.25, 1.00, 0.00000773, 0.00000025
trial0005935, AA, 334.0, 12, 27.83, 0.50, 0.00000997, 0.00000143, ZIC, 308.0, 8, 38.50, 1.00, 0.00000759, 0.00000024
trial0005936, AA, 508.0, 12, 42.33, 1.08, 0.00000946, 0.00000143, ZIC, 307.0, 8, 38.38, 1.12, 0.00000805, 0.00000027
trial0005937, AA, 103.0, 12, 8.58, 0.17, 0.00001079, 0.00000153, ZIC, 228.0, 8, 28.50, 0.75, 0.00000829, 0.00000029
trial0005938, AA, 328.0, 12, 27.33, 0.58, 0.00001026, 0.00000147, ZIC, 169.0, 8, 21.12, 0.62, 0.00000817, 0.00000026
trial0005939, AA, 257.5, 12, 21.46, 0.25, 0.00000997, 0.00000144, ZIC, 30.5, 8, 3.81, 0.38, 0.00000795, 0.00000026
trial0005940, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000022
trial0005941, AA, 78.5, 12, 6.54, 0.08, 0.00000926, 0.00000132, ZIC, 95.5, 8, 11.94, 0.38, 0.00000738, 0.00000023
trial0005942, AA, 556.0, 12, 46.33, 0.75, 0.00000949, 0.00000133, ZIC, 215.0, 8, 26.88, 0.62, 0.00000754, 0.00000024
trial0005943, AA, 338.0, 12, 28.17, 0.42, 0.00000942, 0.00000129, ZIC, 129.0, 8, 16.12, 0.62, 0.00000741, 0.00000025
trial0005944, AA, 139.5, 12, 11.62, 0.25, 0.00000921, 0.00000138, ZIC, 69.5, 8, 8.69, 0.38, 0.00000739, 0.00000025
trial0005945, AA, 411.0, 12, 34.25, 0.83, 0.00000915, 0.00000122, ZIC, 240.0, 8, 30.00, 1.00, 0.00000724, 0.00000022
trial0005946, AA, 465.5, 12, 38.79, 0.75, 0.00000910, 0.00000126, ZIC, 306.5, 8, 38.31, 1.12, 0.00000716, 0.00000024
trial0005947, AA, 521.0, 12, 43.42, 0.83, 0.00000898, 0.00000141, ZIC, 189.0, 8, 23.62, 0.75, 0.00000744, 0.00000024
trial0005948, AA, 123.0, 12, 10.25, 0.25, 0.00000942, 0.00000130, ZIC, 59.0, 8, 7.38, 0.38, 0.00000746, 0.00000023
trial0005949, AA, 319.5, 12, 26.62, 0.50, 0.00000950, 0.00000145, ZIC, 51.5, 8, 6.44, 0.25, 0.00000746, 0.00000024
trial0005950, AA, 240.0, 12, 20.00, 0.25, 0.00000981, 0.00000139, ZIC, 166.0, 8, 20.75, 0.62, 0.00000785, 0.00000025
trial0005951, AA, 172.5, 12, 14.38, 0.50, 0.00000930, 0.00000128, ZIC, 178.5, 8, 22.31, 0.75, 0.00000761, 0.00000025
trial0005952, AA, 169.0, 12, 14.08, 0.25, 0.00001029, 0.00000166, ZIC, 76.0, 8, 9.50, 0.38, 0.00000815, 0.00000026
trial0005953, AA, 382.5, 12, 31.88, 0.50, 0.00000948, 0.00000134, ZIC, 233.5, 8, 29.19, 0.75, 0.00000789, 0.00000024
trial0005954, AA, 477.5, 12, 39.79, 0.75, 0.00000975, 0.00000143, ZIC, 321.5, 8, 40.19, 1.12, 0.00000822, 0.00000027
trial0005955, AA, 41.5, 12, 3.46, 0.08, 0.00001020, 0.00000155, ZIC, 85.5, 8, 10.69, 0.38, 0.00000922, 0.00000030
trial0005956, AA, 225.5, 12, 18.79, 0.42, 0.00000993, 0.00000146, ZIC, 152.5, 8, 19.06, 0.62, 0.00000760, 0.00000023
trial0005957, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000151, ZIC, 148.0, 8, 18.50, 0.50, 0.00000781, 0.00000026
trial0005958, AA, 391.5, 12, 32.62, 0.67, 0.00000991, 0.00000151, ZIC, 81.5, 8, 10.19, 0.25, 0.00000801, 0.00000025
trial0005959, AA, 136.0, 12, 11.33, 0.17, 0.00001022, 0.00000149, ZIC, 197.0, 8, 24.62, 0.75, 0.00000792, 0.00000026
trial0005960, AA, 171.0, 12, 14.25, 0.25, 0.00000940, 0.00000137, ZIC, 251.0, 8, 31.38, 1.12, 0.00000740, 0.00000024
trial0005961, AA, 70.0, 12, 5.83, 0.17, 0.00001004, 0.00000154, ZIC, 28.0, 8, 3.50, 0.25, 0.00000784, 0.00000026
trial0005962, AA, 345.5, 12, 28.79, 0.50, 0.00000959, 0.00000148, ZIC, 241.5, 8, 30.19, 1.00, 0.00000805, 0.00000027
trial0005963, AA, 494.0, 12, 41.17, 0.75, 0.00000997, 0.00000146, ZIC, 460.0, 8, 57.50, 1.38, 0.00000762, 0.00000025
trial0005964, AA, 193.0, 12, 16.08, 0.25, 0.00000935, 0.00000135, ZIC, 67.0, 8, 8.38, 0.38, 0.00000745, 0.00000023
trial0005965, AA, 694.0, 12, 57.83, 1.17, 0.00000968, 0.00000134, ZIC, 383.0, 8, 47.88, 1.25, 0.00000755, 0.00000024
trial0005966, AA, 384.5, 12, 32.04, 0.50, 0.00000928, 0.00000128, ZIC, 413.5, 8, 51.69, 1.25, 0.00000709, 0.00000021
trial0005967, AA, 298.0, 12, 24.83, 0.33, 0.00000876, 0.00000131, ZIC, 218.0, 8, 27.25, 0.75, 0.00000716, 0.00000023
trial0005968, AA, 426.5, 12, 35.54, 0.50, 0.00000940, 0.00000139, ZIC, 360.5, 8, 45.06, 1.25, 0.00000748, 0.00000027
trial0005969, AA, 203.0, 12, 16.92, 0.33, 0.00000915, 0.00000123, ZIC, 145.0, 8, 18.12, 0.50, 0.00000737, 0.00000023
trial0005970, AA, 176.0, 12, 14.67, 0.50, 0.00000903, 0.00000129, ZIC, 174.0, 8, 21.75, 0.50, 0.00000793, 0.00000024
trial0005971, AA, 175.25, 12, 14.60, 0.25, 0.00000859, 0.00000142, ZIC, 187.75, 8, 23.47, 0.38, 0.00000720, 0.00000025
trial0005972, AA, 590.0, 12, 49.17, 0.92, 0.00000908, 0.00000129, ZIC, 95.0, 8, 11.88, 0.38, 0.00000723, 0.00000023
trial0005973, AA, 225.5, 12, 18.79, 0.33, 0.00000900, 0.00000134, ZIC, 117.5, 8, 14.69, 0.50, 0.00000693, 0.00000023
trial0005974, AA, 72.25, 12, 6.02, 0.17, 0.00000942, 0.00000134, ZIC, 268.75, 8, 33.59, 0.50, 0.00000748, 0.00000025
trial0005975, AA, 893.0, 12, 74.42, 1.67, 0.00000995, 0.00000144, ZIC, 92.0, 8, 11.50, 0.75, 0.00000755, 0.00000026
trial0005976, AA, 480.5, 12, 40.04, 0.67, 0.00000929, 0.00000138, ZIC, 176.5, 8, 22.06, 1.00, 0.00000724, 0.00000023
trial0005977, AA, 411.75, 12, 34.31, 0.67, 0.00000986, 0.00000153, ZIC, 378.25, 8, 47.28, 1.00, 0.00000780, 0.00000027
trial0005978, AA, 475.0, 12, 39.58, 0.92, 0.00000988, 0.00000142, ZIC, 221.0, 8, 27.62, 0.88, 0.00000777, 0.00000026
trial0005979, AA, 381.0, 12, 31.75, 0.50, 0.00001009, 0.00000144, ZIC, 314.0, 8, 39.25, 1.00, 0.00000763, 0.00000024
trial0005980, AA, 85.0, 12, 7.08, 0.33, 0.00001006, 0.00000147, ZIC, 69.0, 8, 8.62, 0.50, 0.00000823, 0.00000027
trial0005981, AA, 151.0, 12, 12.58, 0.17, 0.00000980, 0.00000149, ZIC, 107.0, 8, 13.38, 0.50, 0.00000797, 0.00000025
trial0005982, AA, 403.0, 12, 33.58, 0.83, 0.00000966, 0.00000145, ZIC, 250.0, 8, 31.25, 0.75, 0.00000827, 0.00000025
trial0005983, AA, 59.0, 12, 4.92, 0.08, 0.00001006, 0.00000142, ZIC, 98.0, 8, 12.25, 0.38, 0.00000816, 0.00000026
trial0005984, AA, 168.0, 12, 14.00, 0.25, 0.00001027, 0.00000139, ZIC, 50.0, 8, 6.25, 0.38, 0.00000772, 0.00000024
trial0005985, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000026
trial0005986, AA, 188.0, 12, 15.67, 0.33, 0.00001008, 0.00000151, ZIC, 105.0, 8, 13.12, 0.50, 0.00000825, 0.00000026
trial0005987, AA, 187.0, 12, 15.58, 0.33, 0.00001018, 0.00000139, ZIC, 184.0, 8, 23.00, 0.75, 0.00000780, 0.00000024
trial0005988, AA, 368.5, 12, 30.71, 0.50, 0.00000945, 0.00000154, ZIC, 183.5, 8, 22.94, 0.75, 0.00000760, 0.00000027
trial0005989, AA, 500.5, 12, 41.71, 0.75, 0.00001002, 0.00000159, ZIC, 197.5, 8, 24.69, 0.88, 0.00000844, 0.00000026
trial0005990, AA, 491.0, 12, 40.92, 1.00, 0.00001025, 0.00000145, ZIC, 281.0, 8, 35.12, 1.50, 0.00000794, 0.00000027
trial0005991, AA, 140.5, 12, 11.71, 0.33, 0.00000981, 0.00000152, ZIC, 176.5, 8, 22.06, 0.50, 0.00000797, 0.00000031
trial0005992, AA, 189.0, 12, 15.75, 0.33, 0.00001044, 0.00000143, ZIC, 81.0, 8, 10.12, 0.25, 0.00000888, 0.00000027
trial0005993, AA, 364.0, 12, 30.33, 0.75, 0.00000978, 0.00000132, ZIC, 215.0, 8, 26.88, 0.62, 0.00000721, 0.00000023
trial0005994, AA, 78.5, 12, 6.54, 0.17, 0.00000961, 0.00000137, ZIC, 192.5, 8, 24.06, 0.50, 0.00000801, 0.00000024
trial0005995, AA, 377.5, 12, 31.46, 0.67, 0.00000962, 0.00000136, ZIC, 175.5, 8, 21.94, 0.50, 0.00000809, 0.00000025
trial0005996, AA, 45.0, 12, 3.75, 0.08, 0.00000936, 0.00000143, ZIC, 101.0, 8, 12.62, 0.38, 0.00000791, 0.00000027
trial0005997, AA, 234.0, 12, 19.50, 0.33, 0.00001005, 0.00000138, ZIC, 149.0, 8, 18.62, 0.50, 0.00000815, 0.00000028
trial0005998, AA, 368.0, 12, 30.67, 0.67, 0.00000997, 0.00000137, ZIC, 200.0, 8, 25.00, 1.00, 0.00000770, 0.00000024
trial0005999, AA, 603.5, 12, 50.29, 1.08, 0.00000988, 0.00000142, ZIC, 214.5, 8, 26.81, 0.62, 0.00000766, 0.00000025
trial0006000, AA, 78.5, 12, 6.54, 0.17, 0.00000959, 0.00000129, ZIC, 142.5, 8, 17.81, 0.50, 0.00000719, 0.00000025
