trial0000717, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000149, ZIC, 354.0, 18, 19.67, 0.44, 0.00000642, 0.00000021
trial0000718, AA, 117.5, 2, 58.75, 1.50, 0.00001082, 0.00000140, ZIC, 515.5, 18, 28.64, 1.06, 0.00000621, 0.00000021
trial0000719, AA, 18.0, 2, 9.00, 0.50, 0.00001047, 0.00000150, ZIC, 222.0, 18, 12.33, 0.39, 0.00000635, 0.00000022
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000138, ZIC, 359.0, 18, 19.94, 0.78, 0.00000601, 0.00000020
trial0000721, AA, 87.0, 2, 43.50, 1.50, 0.00001134, 0.00000149, ZIC, 469.0, 18, 26.06, 0.83, 0.00000614, 0.00000019
trial0000722, AA, 19.0, 2, 9.50, 0.50, 0.00001121, 0.00000138, ZIC, 652.0, 18, 36.22, 0.94, 0.00000622, 0.00000019
trial0000723, AA, 192.0, 2, 96.00, 2.00, 0.00000994, 0.00000135, ZIC, 224.0, 18, 12.44, 0.44, 0.00000614, 0.00000019
trial0000724, AA, 22.0, 2, 11.00, 0.50, 0.00001029, 0.00000135, ZIC, 648.0, 18, 36.00, 1.17, 0.00000620, 0.00000020
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000145, ZIC, 563.0, 18, 31.28, 0.89, 0.00000642, 0.00000020
trial0000726, AA, 102.0, 2, 51.00, 1.50, 0.00001148, 0.00000140, ZIC, 450.0, 18, 25.00, 0.72, 0.00000616, 0.00000020
trial0000727, AA, 129.0, 2, 64.50, 1.00, 0.00001119, 0.00000133, ZIC, 288.0, 18, 16.00, 0.67, 0.00000613, 0.00000020
trial0000728, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000132, ZIC, 247.0, 18, 13.72, 0.44, 0.00000634, 0.00000021
trial0000729, AA, 106.5, 2, 53.25, 1.50, 0.00001098, 0.00000138, ZIC, 692.5, 18, 38.47, 0.94, 0.00000617, 0.00000020
trial0000730, AA, 46.5, 2, 23.25, 1.00, 0.00001110, 0.00000143, ZIC, 317.5, 18, 17.64, 0.56, 0.00000612, 0.00000019
trial0000731, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000139, ZIC, 461.0, 18, 25.61, 0.78, 0.00000617, 0.00000019
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000155, ZIC, 222.0, 18, 12.33, 0.44, 0.00000656, 0.00000020
trial0000733, AA, 119.0, 2, 59.50, 1.00, 0.00001093, 0.00000139, ZIC, 46.0, 18, 2.56, 0.11, 0.00000637, 0.00000020
trial0000734, AA, 178.5, 2, 89.25, 1.50, 0.00001101, 0.00000139, ZIC, 543.5, 18, 30.19, 0.94, 0.00000631, 0.00000021
trial0000735, AA, 38.0, 2, 19.00, 0.50, 0.00001118, 0.00000167, ZIC, 322.0, 18, 17.89, 0.61, 0.00000620, 0.00000019
trial0000736, AA, 249.5, 2, 124.75, 3.00, 0.00001136, 0.00000148, ZIC, 418.5, 18, 23.25, 0.78, 0.00000621, 0.00000020
trial0000737, AA, 193.5, 2, 96.75, 2.00, 0.00001017, 0.00000134, ZIC, 396.5, 18, 22.03, 0.67, 0.00000620, 0.00000020
trial0000738, AA, 81.0, 2, 40.50, 1.50, 0.00001090, 0.00000130, ZIC, 359.0, 18, 19.94, 0.72, 0.00000621, 0.00000019
trial0000739, AA, 136.5, 2, 68.25, 1.50, 0.00001077, 0.00000150, ZIC, 717.5, 18, 39.86, 1.06, 0.00000639, 0.00000020
trial0000740, AA, 82.0, 2, 41.00, 0.50, 0.00001233, 0.00000154, ZIC, 627.0, 18, 34.83, 1.17, 0.00000622, 0.00000020
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000124, ZIC, 351.0, 18, 19.50, 0.56, 0.00000625, 0.00000020
trial0000742, AA, 41.0, 2, 20.50, 0.50, 0.00001157, 0.00000149, ZIC, 418.0, 18, 23.22, 0.83, 0.00000627, 0.00000020
trial0000743, AA, 13.0, 2, 6.50, 0.50, 0.00001195, 0.00000158, ZIC, 466.0, 18, 25.89, 0.72, 0.00000649, 0.00000021
trial0000744, AA, 94.0, 2, 47.00, 0.50, 0.00001097, 0.00000141, ZIC, 259.0, 18, 14.39, 0.50, 0.00000625, 0.00000020
trial0000745, AA, 116.0, 2, 58.00, 1.00, 0.00001127, 0.00000154, ZIC, 438.0, 18, 24.33, 0.67, 0.00000664, 0.00000020
trial0000746, AA, 120.0, 2, 60.00, 1.00, 0.00001167, 0.00000141, ZIC, 343.0, 18, 19.06, 0.56, 0.00000633, 0.00000020
trial0000747, AA, 86.5, 2, 43.25, 1.00, 0.00001250, 0.00000157, ZIC, 614.5, 18, 34.14, 1.00, 0.00000625, 0.00000019
trial0000748, AA, 101.5, 2, 50.75, 2.00, 0.00001067, 0.00000133, ZIC, 537.5, 18, 29.86, 0.89, 0.00000655, 0.00000020
trial0000749, AA, 59.0, 2, 29.50, 0.50, 0.00001085, 0.00000132, ZIC, 690.0, 18, 38.33, 1.06, 0.00000628, 0.00000020
trial0000750, AA, 106.0, 2, 53.00, 1.00, 0.00001098, 0.00000137, ZIC, 277.0, 18, 15.39, 0.56, 0.00000630, 0.00000020
trial0000751, AA, 156.5, 2, 78.25, 2.00, 0.00001045, 0.00000124, ZIC, 399.5, 18, 22.19, 0.67, 0.00000632, 0.00000020
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000137, ZIC, 413.0, 18, 22.94, 0.67, 0.00000616, 0.00000019
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000142, ZIC, 53.0, 18, 2.94, 0.11, 0.00000617, 0.00000019
trial0000754, AA, 74.0, 2, 37.00, 1.00, 0.00001059, 0.00000155, ZIC, 111.0, 18, 6.17, 0.33, 0.00000611, 0.00000019
trial0000755, AA, 153.0, 2, 76.50, 2.00, 0.00001196, 0.00000153, ZIC, 365.0, 18, 20.28, 0.67, 0.00000615, 0.00000019
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000160, ZIC, 456.0, 18, 25.33, 0.89, 0.00000660, 0.00000021
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000136, ZIC, 362.0, 18, 20.11, 0.56, 0.00000632, 0.00000020
trial0000758, AA, 83.0, 2, 41.50, 1.00, 0.00001214, 0.00000155, ZIC, 444.0, 18, 24.67, 0.78, 0.00000604, 0.00000019
trial0000759, AA, 103.0, 2, 51.50, 1.00, 0.00001025, 0.00000137, ZIC, 567.0, 18, 31.50, 1.00, 0.00000635, 0.00000019
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000129, ZIC, 216.0, 18, 12.00, 0.33, 0.00000618, 0.00000019
trial0000761, AA, 14.0, 2, 7.00, 0.50, 0.00001053, 0.00000136, ZIC, 290.0, 18, 16.11, 0.50, 0.00000629, 0.00000020
trial0000762, AA, 15.0, 2, 7.50, 0.50, 0.00001207, 0.00000159, ZIC, 504.0, 18, 28.00, 0.83, 0.00000642, 0.00000020
trial0000763, AA, 169.5, 2, 84.75, 1.50, 0.00001117, 0.00000143, ZIC, 138.5, 18, 7.69, 0.28, 0.00000605, 0.00000018
trial0000764, AA, 73.5, 2, 36.75, 1.50, 0.00001223, 0.00000138, ZIC, 438.5, 18, 24.36, 0.72, 0.00000640, 0.00000021
trial0000765, AA, 116.5, 2, 58.25, 1.00, 0.00001146, 0.00000145, ZIC, 549.5, 18, 30.53, 0.89, 0.00000636, 0.00000020
trial0000766, AA, 10.5, 2, 5.25, 0.50, 0.00001005, 0.00000129, ZIC, 169.5, 18, 9.42, 0.28, 0.00000628, 0.00000019
trial0000767, AA, 192.5, 2, 96.25, 2.00, 0.00001053, 0.00000140, ZIC, 266.5, 18, 14.81, 0.56, 0.00000612, 0.00000020
trial0000768, AA, 76.0, 2, 38.00, 0.50, 0.00001084, 0.00000140, ZIC, 188.0, 18, 10.44, 0.39, 0.00000610, 0.00000018
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000159, ZIC, 552.0, 18, 30.67, 0.89, 0.00000625, 0.00000020
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000129, ZIC, 234.0, 18, 13.00, 0.33, 0.00000639, 0.00000018
trial0000771, AA, 134.0, 2, 67.00, 2.50, 0.00001148, 0.00000154, ZIC, 561.0, 18, 31.17, 1.06, 0.00000619, 0.00000019
trial0000772, AA, 106.0, 2, 53.00, 1.50, 0.00001339, 0.00000134, ZIC, 573.0, 18, 31.83, 1.06, 0.00000649, 0.00000020
trial0000773, AA, 38.0, 2, 19.00, 0.50, 0.00001295, 0.00000141, ZIC, 240.0, 18, 13.33, 0.39, 0.00000613, 0.00000019
trial0000774, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000143, ZIC, 745.0, 18, 41.39, 1.22, 0.00000639, 0.00000020
trial0000775, AA, 83.0, 2, 41.50, 1.00, 0.00001046, 0.00000137, ZIC, 230.0, 18, 12.78, 0.44, 0.00000607, 0.00000019
trial0000776, AA, 20.5, 2, 10.25, 1.00, 0.00001179, 0.00000128, ZIC, 260.5, 18, 14.47, 0.67, 0.00000625, 0.00000020
trial0000777, AA, 98.5, 2, 49.25, 1.00, 0.00001077, 0.00000151, ZIC, 549.5, 18, 30.53, 0.89, 0.00000614, 0.00000019
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000127, ZIC, 221.0, 18, 12.28, 0.33, 0.00000611, 0.00000019
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000128, ZIC, 251.0, 18, 13.94, 0.44, 0.00000633, 0.00000019
trial0000780, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000138, ZIC, 565.0, 18, 31.39, 1.00, 0.00000623, 0.00000019
trial0000781, AA, 97.0, 2, 48.50, 1.00, 0.00001090, 0.00000139, ZIC, 524.0, 18, 29.11, 0.78, 0.00000620, 0.00000020
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000142, ZIC, 269.0, 18, 14.94, 0.44, 0.00000614, 0.00000019
trial0000783, AA, 122.0, 2, 61.00, 1.50, 0.00001136, 0.00000139, ZIC, 399.0, 18, 22.17, 0.83, 0.00000645, 0.00000020
trial0000784, AA, 158.0, 2, 79.00, 1.00, 0.00001070, 0.00000150, ZIC, 202.0, 18, 11.22, 0.44, 0.00000614, 0.00000019
trial0000785, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000147, ZIC, 429.0, 18, 23.83, 0.67, 0.00000624, 0.00000019
trial0000786, AA, 150.0, 2, 75.00, 2.00, 0.00001007, 0.00000139, ZIC, 508.0, 18, 28.22, 0.89, 0.00000620, 0.00000020
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000129, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000020
trial0000788, AA, 26.0, 2, 13.00, 0.50, 0.00001186, 0.00000162, ZIC, 403.0, 18, 22.39, 0.61, 0.00000656, 0.00000021
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000157, ZIC, 56.0, 18, 3.11, 0.11, 0.00000634, 0.00000019
trial0000790, AA, 245.0, 2, 122.50, 3.50, 0.00001063, 0.00000141, ZIC, 397.0, 18, 22.06, 0.94, 0.00000624, 0.00000020
trial0000791, AA, 137.0, 2, 68.50, 1.00, 0.00001121, 0.00000134, ZIC, 467.0, 18, 25.94, 0.89, 0.00000630, 0.00000019
trial0000792, AA, 53.5, 2, 26.75, 0.50, 0.00001148, 0.00000134, ZIC, 93.5, 18, 5.19, 0.28, 0.00000618, 0.00000019
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000146, ZIC, 346.0, 18, 19.22, 0.67, 0.00000631, 0.00000020
trial0000794, AA, 60.0, 2, 30.00, 1.00, 0.00001052, 0.00000141, ZIC, 402.0, 18, 22.33, 0.67, 0.00000645, 0.00000020
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000135, ZIC, 412.0, 18, 22.89, 0.67, 0.00000612, 0.00000019
trial0000796, AA, 102.0, 2, 51.00, 1.50, 0.00001122, 0.00000123, ZIC, 202.0, 18, 11.22, 0.39, 0.00000637, 0.00000020
trial0000797, AA, 56.0, 2, 28.00, 1.00, 0.00001079, 0.00000125, ZIC, 430.0, 18, 23.89, 0.78, 0.00000648, 0.00000020
trial0000798, AA, 29.0, 2, 14.50, 1.00, 0.00001023, 0.00000145, ZIC, 490.0, 18, 27.22, 0.78, 0.00000636, 0.00000021
trial0000799, AA, 42.0, 2, 21.00, 0.50, 0.00001040, 0.00000145, ZIC, 435.0, 18, 24.17, 0.61, 0.00000616, 0.00000019
trial0000800, AA, 61.0, 2, 30.50, 0.50, 0.00001094, 0.00000137, ZIC, 244.0, 18, 13.56, 0.28, 0.00000638, 0.00000019
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000150, ZIC, 112.0, 18, 6.22, 0.22, 0.00000636, 0.00000020
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000146, ZIC, 135.0, 18, 7.50, 0.33, 0.00000625, 0.00000020
trial0000803, AA, 145.0, 2, 72.50, 2.50, 0.00001059, 0.00000131, ZIC, 135.0, 18, 7.50, 0.50, 0.00000617, 0.00000020
trial0000804, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000154, ZIC, 271.0, 18, 15.06, 0.67, 0.00000637, 0.00000021
trial0000805, AA, 205.5, 2, 102.75, 3.00, 0.00001167, 0.00000153, ZIC, 285.5, 18, 15.86, 0.67, 0.00000638, 0.00000022
trial0000806, AA, 26.0, 2, 13.00, 1.00, 0.00001089, 0.00000135, ZIC, 323.0, 18, 17.94, 0.78, 0.00000619, 0.00000020
trial0000807, AA, 21.5, 2, 10.75, 0.50, 0.00001063, 0.00000141, ZIC, 119.5, 18, 6.64, 0.39, 0.00000637, 0.00000019
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001246, 0.00000155, ZIC, 59.0, 18, 3.28, 0.11, 0.00000614, 0.00000020
trial0000809, AA, 99.0, 2, 49.50, 1.50, 0.00001169, 0.00000145, ZIC, 162.0, 18, 9.00, 0.39, 0.00000620, 0.00000020
trial0000810, AA, 66.0, 2, 33.00, 2.00, 0.00001086, 0.00000142, ZIC, 324.0, 18, 18.00, 0.67, 0.00000637, 0.00000020
trial0000811, AA, 82.0, 2, 41.00, 1.00, 0.00001039, 0.00000129, ZIC, 283.0, 18, 15.72, 0.78, 0.00000625, 0.00000020
trial0000812, AA, 91.0, 2, 45.50, 1.00, 0.00001181, 0.00000147, ZIC, 283.0, 18, 15.72, 0.67, 0.00000616, 0.00000019
trial0000813, AA, 96.0, 2, 48.00, 1.00, 0.00001033, 0.00000124, ZIC, 135.0, 18, 7.50, 0.44, 0.00000641, 0.00000021
trial0000814, AA, 88.0, 2, 44.00, 1.50, 0.00001166, 0.00000147, ZIC, 401.0, 18, 22.28, 0.94, 0.00000616, 0.00000021
trial0000815, AA, 31.0, 2, 15.50, 1.00, 0.00001091, 0.00000149, ZIC, 285.0, 18, 15.83, 0.67, 0.00000627, 0.00000020
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000129, ZIC, 129.0, 18, 7.17, 0.33, 0.00000636, 0.00000020
trial0000817, AA, 38.0, 2, 19.00, 0.50, 0.00000995, 0.00000130, ZIC, 26.0, 18, 1.44, 0.17, 0.00000625, 0.00000019
trial0000818, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000143, ZIC, 307.0, 18, 17.06, 0.67, 0.00000624, 0.00000020
trial0000819, AA, 15.0, 2, 7.50, 1.00, 0.00001136, 0.00000144, ZIC, 192.0, 18, 10.67, 0.44, 0.00000626, 0.00000019
trial0000820, AA, 74.0, 2, 37.00, 1.00, 0.00001048, 0.00000134, ZIC, 113.0, 18, 6.28, 0.33, 0.00000618, 0.00000019
trial0000821, AA, 193.0, 2, 96.50, 3.50, 0.00001203, 0.00000150, ZIC, 321.0, 18, 17.83, 0.83, 0.00000633, 0.00000020
trial0000822, AA, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000140, ZIC, 319.0, 18, 17.72, 0.67, 0.00000624, 0.00000019
trial0000823, AA, 0.0, 2, 0.00, 0.50, 0.00001183, 0.00000139, ZIC, 257.0, 18, 14.28, 0.61, 0.00000623, 0.00000020
trial0000824, AA, 57.0, 2, 28.50, 0.50, 0.00001103, 0.00000152, ZIC, 79.0, 18, 4.39, 0.28, 0.00000661, 0.00000020
trial0000825, AA, 131.5, 2, 65.75, 1.50, 0.00001065, 0.00000138, ZIC, 161.5, 18, 8.97, 0.50, 0.00000631, 0.00000019
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000128, ZIC, 99.0, 18, 5.50, 0.33, 0.00000631, 0.00000019
trial0000827, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000131, ZIC, 306.0, 18, 17.00, 0.78, 0.00000638, 0.00000020
trial0000828, AA, 118.0, 2, 59.00, 1.50, 0.00001045, 0.00000136, ZIC, 238.0, 18, 13.22, 0.61, 0.00000640, 0.00000019
trial0000829, AA, 33.0, 2, 16.50, 1.00, 0.00001177, 0.00000139, ZIC, 199.0, 18, 11.06, 0.56, 0.00000608, 0.00000019
trial0000830, AA, 22.0, 2, 11.00, 0.50, 0.00001057, 0.00000157, ZIC, 41.0, 18, 2.28, 0.17, 0.00000651, 0.00000020
trial0000831, AA, 60.0, 2, 30.00, 1.00, 0.00001125, 0.00000150, ZIC, 445.0, 18, 24.72, 1.11, 0.00000629, 0.00000020
trial0000832, AA, 18.0, 2, 9.00, 1.00, 0.00001056, 0.00000123, ZIC, 90.0, 18, 5.00, 0.22, 0.00000613, 0.00000019
trial0000833, AA, 52.0, 2, 26.00, 1.00, 0.00001142, 0.00000135, ZIC, 358.0, 18, 19.89, 0.78, 0.00000605, 0.00000019
trial0000834, AA, 21.0, 2, 10.50, 0.50, 0.00001056, 0.00000132, ZIC, 140.0, 18, 7.78, 0.39, 0.00000613, 0.00000020
trial0000835, AA, 66.0, 2, 33.00, 1.00, 0.00001134, 0.00000144, ZIC, 285.0, 18, 15.83, 0.67, 0.00000636, 0.00000019
trial0000836, AA, 50.0, 2, 25.00, 1.00, 0.00001180, 0.00000142, ZIC, 131.0, 18, 7.28, 0.33, 0.00000615, 0.00000019
trial0000837, AA, 62.0, 2, 31.00, 0.50, 0.00001256, 0.00000139, ZIC, 140.0, 18, 7.78, 0.39, 0.00000606, 0.00000018
trial0000838, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000136, ZIC, 262.0, 18, 14.56, 0.56, 0.00000625, 0.00000020
trial0000839, AA, 41.0, 2, 20.50, 0.50, 0.00001126, 0.00000138, ZIC, 223.0, 18, 12.39, 0.50, 0.00000592, 0.00000019
trial0000840, AA, 49.0, 2, 24.50, 0.50, 0.00001101, 0.00000149, ZIC, 33.0, 18, 1.83, 0.17, 0.00000640, 0.00000020
trial0000841, AA, 31.0, 2, 15.50, 1.00, 0.00001189, 0.00000150, ZIC, 236.0, 18, 13.11, 0.67, 0.00000620, 0.00000020
trial0000842, AA, 49.0, 2, 24.50, 1.00, 0.00001116, 0.00000139, ZIC, 265.0, 18, 14.72, 0.67, 0.00000613, 0.00000020
trial0000843, AA, 99.0, 2, 49.50, 1.50, 0.00001020, 0.00000144, ZIC, 259.0, 18, 14.39, 0.72, 0.00000625, 0.00000021
trial0000844, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000138, ZIC, 138.0, 18, 7.67, 0.33, 0.00000619, 0.00000019
trial0000845, AA, 50.5, 2, 25.25, 0.50, 0.00001115, 0.00000140, ZIC, 347.5, 18, 19.31, 0.83, 0.00000609, 0.00000020
trial0000846, AA, 116.0, 2, 58.00, 1.50, 0.00000982, 0.00000147, ZIC, 290.0, 18, 16.11, 0.72, 0.00000625, 0.00000020
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000141, ZIC, 390.0, 18, 21.67, 0.89, 0.00000630, 0.00000019
trial0000848, AA, 41.0, 2, 20.50, 0.50, 0.00001098, 0.00000141, ZIC, 113.0, 18, 6.28, 0.50, 0.00000627, 0.00000019
trial0000849, AA, 44.0, 2, 22.00, 1.00, 0.00000952, 0.00000124, ZIC, 165.0, 18, 9.17, 0.44, 0.00000625, 0.00000019
trial0000850, AA, 68.5, 2, 34.25, 1.00, 0.00001052, 0.00000141, ZIC, 368.5, 18, 20.47, 0.89, 0.00000621, 0.00000020
trial0000851, AA, 29.0, 2, 14.50, 0.50, 0.00001075, 0.00000152, ZIC, 135.0, 18, 7.50, 0.39, 0.00000626, 0.00000019
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000140, ZIC, 295.0, 18, 16.39, 0.67, 0.00000617, 0.00000018
trial0000853, AA, 12.0, 2, 6.00, 0.50, 0.00001091, 0.00000135, ZIC, 321.0, 18, 17.83, 0.61, 0.00000623, 0.00000019
trial0000854, AA, 57.0, 2, 28.50, 0.50, 0.00001260, 0.00000153, ZIC, 32.0, 18, 1.78, 0.17, 0.00000618, 0.00000019
trial0000855, AA, 35.0, 2, 17.50, 1.00, 0.00001116, 0.00000138, ZIC, 132.0, 18, 7.33, 0.33, 0.00000635, 0.00000019
trial0000856, AA, 10.0, 2, 5.00, 0.50, 0.00001116, 0.00000145, ZIC, 17.0, 18, 0.94, 0.06, 0.00000624, 0.00000019
trial0000857, AA, 196.0, 2, 98.00, 2.50, 0.00001062, 0.00000140, ZIC, 390.0, 18, 21.67, 1.17, 0.00000627, 0.00000019
trial0000858, AA, 8.0, 2, 4.00, 1.00, 0.00001046, 0.00000143, ZIC, 52.0, 18, 2.89, 0.22, 0.00000609, 0.00000019
trial0000859, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000134, ZIC, 277.0, 18, 15.39, 0.67, 0.00000618, 0.00000019
trial0000860, AA, 81.75, 2, 40.88, 1.00, 0.00001120, 0.00000140, ZIC, 227.25, 18, 12.62, 0.56, 0.00000633, 0.00000019
trial0000861, AA, 82.0, 2, 41.00, 1.00, 0.00001159, 0.00000135, ZIC, 88.0, 18, 4.89, 0.22, 0.00000622, 0.00000020
trial0000862, AA, 140.0, 2, 70.00, 2.50, 0.00001112, 0.00000157, ZIC, 280.0, 18, 15.56, 0.72, 0.00000649, 0.00000021
trial0000863, AA, 98.5, 2, 49.25, 1.50, 0.00001131, 0.00000134, ZIC, 206.5, 18, 11.47, 0.50, 0.00000622, 0.00000018
trial0000864, AA, 134.5, 2, 67.25, 2.50, 0.00001151, 0.00000144, ZIC, 341.5, 18, 18.97, 0.83, 0.00000632, 0.00000019
trial0000865, AA, 13.0, 2, 6.50, 0.50, 0.00001097, 0.00000142, ZIC, 389.0, 18, 21.61, 0.94, 0.00000626, 0.00000020
trial0000866, AA, 69.0, 2, 34.50, 0.50, 0.00001050, 0.00000138, ZIC, 162.0, 18, 9.00, 0.50, 0.00000617, 0.00000020
trial0000867, AA, 26.0, 2, 13.00, 1.00, 0.00001121, 0.00000147, ZIC, 184.0, 18, 10.22, 0.56, 0.00000628, 0.00000019
trial0000868, AA, 71.0, 2, 35.50, 1.50, 0.00001143, 0.00000146, ZIC, 339.0, 18, 18.83, 0.72, 0.00000622, 0.00000021
trial0000869, AA, 40.5, 2, 20.25, 1.00, 0.00001054, 0.00000134, ZIC, 137.5, 18, 7.64, 0.33, 0.00000658, 0.00000020
trial0000870, AA, 131.0, 2, 65.50, 1.50, 0.00001090, 0.00000151, ZIC, 126.0, 18, 7.00, 0.39, 0.00000647, 0.00000022
trial0000871, AA, 138.0, 2, 69.00, 1.50, 0.00001100, 0.00000145, ZIC, 194.0, 18, 10.78, 0.72, 0.00000643, 0.00000021
trial0000872, AA, 9.0, 2, 4.50, 0.50, 0.00001201, 0.00000154, ZIC, 177.0, 18, 9.83, 0.39, 0.00000626, 0.00000020
trial0000873, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000151, ZIC, 222.0, 18, 12.33, 0.67, 0.00000645, 0.00000021
trial0000874, AA, 57.0, 2, 28.50, 1.50, 0.00001049, 0.00000144, ZIC, 76.0, 18, 4.22, 0.39, 0.00000653, 0.00000021
trial0000875, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000146, ZIC, 98.0, 18, 5.44, 0.33, 0.00000669, 0.00000021
trial0000876, AA, 37.0, 2, 18.50, 0.50, 0.00001138, 0.00000154, ZIC, 190.0, 18, 10.56, 0.50, 0.00000664, 0.00000021
trial0000877, AA, 55.0, 2, 27.50, 1.00, 0.00001167, 0.00000150, ZIC, 191.0, 18, 10.61, 0.44, 0.00000645, 0.00000021
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000140, ZIC, 59.0, 18, 3.28, 0.11, 0.00000647, 0.00000021
trial0000879, AA, 14.0, 2, 7.00, 0.50, 0.00001156, 0.00000142, ZIC, 186.0, 18, 10.33, 0.39, 0.00000636, 0.00000021
trial0000880, AA, 65.0, 2, 32.50, 1.00, 0.00001116, 0.00000147, ZIC, 185.0, 18, 10.28, 0.33, 0.00000641, 0.00000020
trial0000881, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000170, ZIC, 216.0, 18, 12.00, 0.56, 0.00000647, 0.00000021
trial0000882, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000156, ZIC, 211.0, 18, 11.72, 0.67, 0.00000664, 0.00000022
trial0000883, AA, 103.5, 2, 51.75, 2.50, 0.00001171, 0.00000154, ZIC, 199.5, 18, 11.08, 0.50, 0.00000633, 0.00000021
trial0000884, AA, 64.0, 2, 32.00, 1.00, 0.00001178, 0.00000138, ZIC, 209.0, 18, 11.61, 0.56, 0.00000631, 0.00000019
trial0000885, AA, 92.5, 2, 46.25, 1.50, 0.00001103, 0.00000145, ZIC, 121.5, 18, 6.75, 0.39, 0.00000650, 0.00000020
trial0000886, AA, 30.0, 2, 15.00, 0.50, 0.00000999, 0.00000128, ZIC, 260.0, 18, 14.44, 0.61, 0.00000622, 0.00000019
trial0000887, AA, 64.0, 2, 32.00, 1.00, 0.00001017, 0.00000124, ZIC, 117.0, 18, 6.50, 0.33, 0.00000629, 0.00000019
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000150, ZIC, 169.0, 18, 9.39, 0.56, 0.00000620, 0.00000020
trial0000889, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000145, ZIC, 61.0, 18, 3.39, 0.11, 0.00000639, 0.00000020
trial0000890, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000136, ZIC, 67.0, 18, 3.72, 0.22, 0.00000620, 0.00000019
trial0000891, AA, 25.0, 2, 12.50, 1.00, 0.00001154, 0.00000129, ZIC, 162.0, 18, 9.00, 0.56, 0.00000615, 0.00000018
trial0000892, AA, 44.0, 2, 22.00, 0.50, 0.00001213, 0.00000153, ZIC, 326.0, 18, 18.11, 0.83, 0.00000628, 0.00000020
trial0000893, AA, 88.0, 2, 44.00, 1.00, 0.00001026, 0.00000148, ZIC, 27.0, 18, 1.50, 0.11, 0.00000631, 0.00000020
trial0000894, AA, 115.0, 2, 57.50, 2.00, 0.00001085, 0.00000136, ZIC, 180.0, 18, 10.00, 0.44, 0.00000611, 0.00000019
trial0000895, AA, 74.0, 2, 37.00, 2.50, 0.00001188, 0.00000136, ZIC, 185.0, 18, 10.28, 0.50, 0.00000629, 0.00000019
