trial0008717, AA, 413.0, 18, 22.94, 0.56, 0.00000937, 0.00000147, ZIC, 33.0, 2, 16.50, 1.00, 0.00001009, 0.00000032
trial0008718, AA, 715.0, 18, 39.72, 0.89, 0.00000948, 0.00000150, ZIC, 61.0, 2, 30.50, 1.00, 0.00001029, 0.00000031
trial0008719, AA, 445.0, 18, 24.72, 0.67, 0.00001136, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000027
trial0008720, AA, 543.0, 18, 30.17, 0.56, 0.00000905, 0.00000125, ZIC, 62.0, 2, 31.00, 1.00, 0.00000967, 0.00000028
trial0008721, AA, 463.0, 18, 25.72, 0.56, 0.00001034, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000031
trial0008722, AA, 379.0, 18, 21.06, 0.44, 0.00000967, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000031
trial0008723, AA, 741.25, 18, 41.18, 0.83, 0.00000993, 0.00000136, ZIC, 155.75, 2, 77.88, 2.50, 0.00001058, 0.00000034
trial0008724, AA, 421.0, 18, 23.39, 0.50, 0.00001042, 0.00000137, ZIC, 28.0, 2, 14.00, 0.50, 0.00000993, 0.00000031
trial0008725, AA, 183.0, 18, 10.17, 0.28, 0.00000982, 0.00000137, ZIC, 36.0, 2, 18.00, 0.50, 0.00000976, 0.00000032
trial0008726, AA, 331.5, 18, 18.42, 0.39, 0.00000997, 0.00000130, ZIC, 36.5, 2, 18.25, 0.50, 0.00001003, 0.00000031
trial0008727, AA, 271.0, 18, 15.06, 0.28, 0.00001060, 0.00000150, ZIC, 13.0, 2, 6.50, 0.50, 0.00001033, 0.00000030
trial0008728, AA, 398.0, 18, 22.11, 0.44, 0.00001098, 0.00000150, ZIC, 132.0, 2, 66.00, 2.00, 0.00002051, 0.00000038
trial0008729, AA, 435.0, 18, 24.17, 0.67, 0.00000986, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000027
trial0008730, AA, 286.5, 18, 15.92, 0.28, 0.00000949, 0.00000138, ZIC, 67.5, 2, 33.75, 1.50, 0.00000977, 0.00000029
trial0008731, AA, 290.0, 18, 16.11, 0.28, 0.00000953, 0.00000142, ZIC, 2.0, 2, 1.00, 0.50, 0.00000996, 0.00000030
trial0008732, AA, 144.0, 18, 8.00, 0.17, 0.00000991, 0.00000129, ZIC, 43.0, 2, 21.50, 0.50, 0.00000999, 0.00000030
trial0008733, AA, 322.0, 18, 17.89, 0.50, 0.00000963, 0.00000135, ZIC, 26.0, 2, 13.00, 0.50, 0.00000986, 0.00000033
trial0008734, AA, 382.5, 18, 21.25, 0.33, 0.00000969, 0.00000123, ZIC, 26.5, 2, 13.25, 1.00, 0.00001128, 0.00000030
trial0008735, AA, 1083.0, 18, 60.17, 1.33, 0.00000998, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000049
trial0008736, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000139, ZIC, 99.0, 2, 49.50, 1.00, 0.00000957, 0.00000029
trial0008737, AA, 1070.0, 18, 59.44, 1.50, 0.00001020, 0.00000149, ZIC, 65.0, 2, 32.50, 0.50, 0.00001004, 0.00000032
trial0008738, AA, 354.5, 18, 19.69, 0.50, 0.00001006, 0.00000139, ZIC, 145.5, 2, 72.75, 1.50, 0.00000927, 0.00000029
trial0008739, AA, 356.0, 18, 19.78, 0.33, 0.00000997, 0.00000139, ZIC, 29.0, 2, 14.50, 1.00, 0.00001090, 0.00000037
trial0008740, AA, 245.0, 18, 13.61, 0.28, 0.00001005, 0.00000136, ZIC, 19.0, 2, 9.50, 0.50, 0.00001137, 0.00000031
trial0008741, AA, 132.0, 18, 7.33, 0.11, 0.00000962, 0.00000123, ZIC, 128.0, 2, 64.00, 1.00, 0.00000951, 0.00000025
trial0008742, AA, 207.0, 18, 11.50, 0.28, 0.00000964, 0.00000132, ZIC, 4.0, 2, 2.00, 0.50, 0.00001007, 0.00000028
trial0008743, AA, 306.5, 18, 17.03, 0.39, 0.00000981, 0.00000143, ZIC, 10.5, 2, 5.25, 0.50, 0.00001096, 0.00000033
trial0008744, AA, 191.0, 18, 10.61, 0.33, 0.00000996, 0.00000133, ZIC, 76.0, 2, 38.00, 1.00, 0.00001051, 0.00000032
trial0008745, AA, 255.0, 18, 14.17, 0.44, 0.00000997, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000034
trial0008746, AA, 252.5, 18, 14.03, 0.22, 0.00000899, 0.00000122, ZIC, 179.5, 2, 89.75, 3.00, 0.00000928, 0.00000028
trial0008747, AA, 415.5, 18, 23.08, 0.50, 0.00000924, 0.00000124, ZIC, 57.5, 2, 28.75, 1.50, 0.00001010, 0.00000029
trial0008748, AA, 203.0, 18, 11.28, 0.22, 0.00000991, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000034
trial0008749, AA, 160.0, 18, 8.89, 0.28, 0.00000946, 0.00000135, ZIC, 56.0, 2, 28.00, 0.50, 0.00000993, 0.00000033
trial0008750, AA, 377.0, 18, 20.94, 0.72, 0.00001053, 0.00000156, ZIC, 10.0, 2, 5.00, 0.50, 0.00000941, 0.00000036
trial0008751, AA, 328.0, 18, 18.22, 0.39, 0.00000995, 0.00000151, ZIC, 26.0, 2, 13.00, 0.50, 0.00000973, 0.00000029
trial0008752, AA, 1010.0, 18, 56.11, 1.61, 0.00000980, 0.00000158, ZIC, 121.0, 2, 60.50, 1.50, 0.00001064, 0.00000031
trial0008753, AA, 155.0, 18, 8.61, 0.22, 0.00000950, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000029
trial0008754, AA, 208.5, 18, 11.58, 0.28, 0.00000925, 0.00000141, ZIC, 88.5, 2, 44.25, 1.50, 0.00001044, 0.00000031
trial0008755, AA, 262.0, 18, 14.56, 0.33, 0.00000932, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000028
trial0008756, AA, 585.0, 18, 32.50, 0.67, 0.00000991, 0.00000144, ZIC, 49.0, 2, 24.50, 1.00, 0.00000989, 0.00000030
trial0008757, AA, 89.5, 18, 4.97, 0.22, 0.00000973, 0.00000134, ZIC, 157.5, 2, 78.75, 1.00, 0.00001097, 0.00000030
trial0008758, AA, 301.0, 18, 16.72, 0.44, 0.00000993, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000034
trial0008759, AA, 209.0, 18, 11.61, 0.33, 0.00001069, 0.00000149, ZIC, 60.0, 2, 30.00, 1.00, 0.00001080, 0.00000038
trial0008760, AA, 494.5, 18, 27.47, 0.61, 0.00000989, 0.00000136, ZIC, 104.5, 2, 52.25, 1.50, 0.00001014, 0.00000032
trial0008761, AA, 168.0, 18, 9.33, 0.22, 0.00001049, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000030
trial0008762, AA, 138.0, 18, 7.67, 0.22, 0.00000972, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000122
trial0008763, AA, 515.0, 18, 28.61, 0.72, 0.00001000, 0.00000145, ZIC, 14.0, 2, 7.00, 0.50, 0.00000940, 0.00000044
trial0008764, AA, 509.0, 18, 28.28, 0.67, 0.00000925, 0.00000136, ZIC, 25.0, 2, 12.50, 1.00, 0.00000998, 0.00000029
trial0008765, AA, 290.5, 18, 16.14, 0.33, 0.00000951, 0.00000135, ZIC, 62.5, 2, 31.25, 1.00, 0.00001061, 0.00000031
trial0008766, AA, 140.0, 18, 7.78, 0.17, 0.00000977, 0.00000134, ZIC, 18.0, 2, 9.00, 0.50, 0.00001069, 0.00000029
trial0008767, AA, 470.0, 18, 26.11, 0.61, 0.00000924, 0.00000143, ZIC, 20.0, 2, 10.00, 0.50, 0.00000919, 0.00000031
trial0008768, AA, 379.0, 18, 21.06, 0.44, 0.00000896, 0.00000120, ZIC, 53.0, 2, 26.50, 1.00, 0.00000920, 0.00000028
trial0008769, AA, 385.0, 18, 21.39, 0.44, 0.00000921, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000029
trial0008770, AA, 339.0, 18, 18.83, 0.44, 0.00000963, 0.00000121, ZIC, 73.0, 2, 36.50, 1.00, 0.00000927, 0.00000030
trial0008771, AA, 447.0, 18, 24.83, 0.56, 0.00000888, 0.00000138, ZIC, 50.0, 2, 25.00, 1.00, 0.00000910, 0.00000028
trial0008772, AA, 900.5, 18, 50.03, 1.28, 0.00000960, 0.00000122, ZIC, 66.5, 2, 33.25, 0.50, 0.00000891, 0.00000028
trial0008773, AA, 507.75, 18, 28.21, 0.67, 0.00001013, 0.00000130, ZIC, 103.25, 2, 51.62, 1.00, 0.00000989, 0.00000033
trial0008774, AA, 1165.0, 18, 64.72, 1.56, 0.00000944, 0.00000123, ZIC, 81.0, 2, 40.50, 1.00, 0.00000929, 0.00000031
trial0008775, AA, 456.5, 18, 25.36, 0.50, 0.00000992, 0.00000140, ZIC, 21.5, 2, 10.75, 0.50, 0.00000991, 0.00000029
trial0008776, AA, 433.0, 18, 24.06, 0.56, 0.00000935, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000028
trial0008777, AA, 211.0, 18, 11.72, 0.22, 0.00000954, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000028
trial0008778, AA, 351.0, 18, 19.50, 0.44, 0.00000978, 0.00000132, ZIC, 80.0, 2, 40.00, 1.00, 0.00000928, 0.00000033
trial0008779, AA, 438.0, 18, 24.33, 0.61, 0.00001035, 0.00000157, ZIC, 59.0, 2, 29.50, 0.50, 0.00001146, 0.00000034
trial0008780, AA, 286.0, 18, 15.89, 0.39, 0.00000974, 0.00000121, ZIC, 5.0, 2, 2.50, 0.50, 0.00001019, 0.00000030
trial0008781, AA, 173.0, 18, 9.61, 0.17, 0.00000918, 0.00000121, ZIC, 98.0, 2, 49.00, 1.50, 0.00000921, 0.00000029
trial0008782, AA, 239.5, 18, 13.31, 0.33, 0.00000939, 0.00000124, ZIC, 93.5, 2, 46.75, 1.00, 0.00001002, 0.00000027
trial0008783, AA, 342.0, 18, 19.00, 0.50, 0.00000941, 0.00000138, ZIC, 52.0, 2, 26.00, 0.50, 0.00000986, 0.00000036
trial0008784, AA, 540.0, 18, 30.00, 0.67, 0.00001008, 0.00000139, ZIC, 37.0, 2, 18.50, 1.00, 0.00000971, 0.00000043
trial0008785, AA, 366.0, 18, 20.33, 0.44, 0.00000960, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000038
trial0008786, AA, 536.5, 18, 29.81, 0.72, 0.00000985, 0.00000148, ZIC, 53.5, 2, 26.75, 0.50, 0.00000968, 0.00000030
trial0008787, AA, 166.0, 18, 9.22, 0.22, 0.00001015, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000036
trial0008788, AA, 630.5, 18, 35.03, 0.89, 0.00000947, 0.00000139, ZIC, 119.5, 2, 59.75, 2.00, 0.00000935, 0.00000028
trial0008789, AA, 299.5, 18, 16.64, 0.28, 0.00000946, 0.00000142, ZIC, 78.5, 2, 39.25, 1.50, 0.00000970, 0.00000030
trial0008790, AA, 730.0, 18, 40.56, 1.11, 0.00001025, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000046
trial0008791, AA, 570.0, 18, 31.67, 0.78, 0.00001046, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000040
trial0008792, AA, 461.5, 18, 25.64, 0.67, 0.00001001, 0.00000143, ZIC, 30.5, 2, 15.25, 1.00, 0.00001002, 0.00000031
trial0008793, AA, 169.0, 18, 9.39, 0.22, 0.00000984, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000033
trial0008794, AA, 527.5, 18, 29.31, 0.67, 0.00000995, 0.00000137, ZIC, 127.5, 2, 63.75, 1.00, 0.00001005, 0.00000031
trial0008795, AA, 479.0, 18, 26.61, 0.61, 0.00001013, 0.00000136, ZIC, 22.0, 2, 11.00, 0.50, 0.00001094, 0.00000035
trial0008796, AA, 342.0, 18, 19.00, 0.44, 0.00000981, 0.00000156, ZIC, 37.0, 2, 18.50, 1.00, 0.00001077, 0.00000036
trial0008797, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000032
trial0008798, AA, 298.0, 18, 16.56, 0.33, 0.00001015, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000037
trial0008799, AA, 423.0, 18, 23.50, 0.56, 0.00000970, 0.00000135, ZIC, 30.0, 2, 15.00, 1.00, 0.00000974, 0.00000030
trial0008800, AA, 156.0, 18, 8.67, 0.22, 0.00000994, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000027
trial0008801, AA, 209.0, 18, 11.61, 0.33, 0.00000914, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000027
trial0008802, AA, 95.0, 18, 5.28, 0.11, 0.00001141, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000029
trial0008803, AA, 48.0, 18, 2.67, 0.06, 0.00000957, 0.00000128, ZIC, 3.0, 2, 1.50, 0.50, 0.00001009, 0.00000026
trial0008804, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000028
trial0008805, AA, 55.0, 18, 3.06, 0.06, 0.00000896, 0.00000140, ZIC, 25.0, 2, 12.50, 0.50, 0.00000948, 0.00000029
trial0008806, AA, 86.5, 18, 4.81, 0.06, 0.00000962, 0.00000146, ZIC, 7.5, 2, 3.75, 0.50, 0.00000930, 0.00000029
trial0008807, AA, 54.0, 18, 3.00, 0.11, 0.00001014, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000026
trial0008808, AA, 53.0, 18, 2.94, 0.11, 0.00000997, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000027
trial0008809, AA, 60.0, 18, 3.33, 0.06, 0.00001018, 0.00000131, ZIC, 1.0, 2, 0.50, 0.50, 0.00001066, 0.00000028
trial0008810, AA, 139.0, 18, 7.72, 0.22, 0.00000989, 0.00000140, ZIC, 46.0, 2, 23.00, 1.00, 0.00001012, 0.00000031
trial0008811, AA, 37.0, 18, 2.06, 0.06, 0.00000938, 0.00000145, ZIC, 26.0, 2, 13.00, 0.50, 0.00000936, 0.00000027
trial0008812, AA, 138.0, 18, 7.67, 0.17, 0.00000988, 0.00000146, ZIC, 4.0, 2, 2.00, 0.50, 0.00000952, 0.00000026
trial0008813, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000126, ZIC, 58.0, 2, 29.00, 1.00, 0.00001108, 0.00000033
trial0008814, AA, 65.0, 18, 3.61, 0.11, 0.00000954, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000035
trial0008815, AA, 141.5, 18, 7.86, 0.11, 0.00000908, 0.00000127, ZIC, 28.5, 2, 14.25, 1.00, 0.00000963, 0.00000028
trial0008816, AA, 96.5, 18, 5.36, 0.22, 0.00000946, 0.00000139, ZIC, 68.5, 2, 34.25, 1.00, 0.00001021, 0.00000033
trial0008817, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000028
trial0008818, AA, 39.0, 18, 2.17, 0.06, 0.00000932, 0.00000143, ZIC, 11.0, 2, 5.50, 0.50, 0.00000934, 0.00000027
trial0008819, AA, 133.5, 18, 7.42, 0.17, 0.00000916, 0.00000136, ZIC, 28.5, 2, 14.25, 0.50, 0.00000946, 0.00000026
trial0008820, AA, 177.0, 18, 9.83, 0.22, 0.00001006, 0.00000129, ZIC, 52.0, 2, 26.00, 1.00, 0.00001005, 0.00000026
trial0008821, AA, 12.0, 18, 0.67, 0.06, 0.00000953, 0.00000120, ZIC, 53.0, 2, 26.50, 0.50, 0.00001037, 0.00000029
trial0008822, AA, 149.0, 18, 8.28, 0.22, 0.00000975, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000030
trial0008823, AA, 5.0, 18, 0.28, 0.06, 0.00000975, 0.00000139, ZIC, 19.0, 2, 9.50, 0.50, 0.00000977, 0.00000048
trial0008824, AA, 68.0, 18, 3.78, 0.06, 0.00000949, 0.00000141, ZIC, 3.0, 2, 1.50, 0.50, 0.00000965, 0.00000030
trial0008825, AA, 225.0, 18, 12.50, 0.33, 0.00000942, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000031
trial0008826, AA, 410.0, 18, 22.78, 0.67, 0.00000930, 0.00000120, ZIC, 8.0, 2, 4.00, 1.00, 0.00000974, 0.00000030
trial0008827, AA, 14.0, 18, 0.78, 0.06, 0.00000916, 0.00000147, ZIC, 42.0, 2, 21.00, 0.50, 0.00000929, 0.00000029
trial0008828, AA, 124.0, 18, 6.89, 0.17, 0.00000945, 0.00000153, ZIC, 6.0, 2, 3.00, 0.50, 0.00000903, 0.00000031
trial0008829, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000030
trial0008830, AA, 124.0, 18, 6.89, 0.17, 0.00001040, 0.00000162, ZIC, 19.0, 2, 9.50, 0.50, 0.00001060, 0.00000033
trial0008831, AA, 30.0, 18, 1.67, 0.17, 0.00000937, 0.00000146, ZIC, 9.0, 2, 4.50, 0.50, 0.00001025, 0.00000031
trial0008832, AA, 233.5, 18, 12.97, 0.28, 0.00000905, 0.00000140, ZIC, 24.5, 2, 12.25, 0.50, 0.00000881, 0.00000031
trial0008833, AA, 83.0, 18, 4.61, 0.17, 0.00000902, 0.00000135, ZIC, 70.0, 2, 35.00, 0.50, 0.00000910, 0.00000027
trial0008834, AA, 174.0, 18, 9.67, 0.28, 0.00000939, 0.00000150, ZIC, 26.0, 2, 13.00, 0.50, 0.00000980, 0.00000029
trial0008835, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000027
trial0008836, AA, 72.0, 18, 4.00, 0.11, 0.00000907, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000032
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000143, ZIC, 60.0, 2, 30.00, 1.00, 0.00000970, 0.00000031
trial0008838, AA, 85.0, 18, 4.72, 0.11, 0.00001033, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000033
trial0008839, AA, 73.0, 18, 4.06, 0.11, 0.00000987, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000034
trial0008840, AA, 255.0, 18, 14.17, 0.33, 0.00001013, 0.00000147, ZIC, 41.0, 2, 20.50, 1.00, 0.00001142, 0.00000030
trial0008841, AA, 195.0, 18, 10.83, 0.33, 0.00000949, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000031
trial0008842, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000140, ZIC, 63.0, 2, 31.50, 1.00, 0.00000954, 0.00000029
trial0008843, AA, 106.0, 18, 5.89, 0.11, 0.00000900, 0.00000126, ZIC, 108.0, 2, 54.00, 2.00, 0.00001022, 0.00000031
trial0008844, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000028
trial0008845, AA, 159.0, 18, 8.83, 0.17, 0.00000960, 0.00000129, ZIC, 3.0, 2, 1.50, 0.50, 0.00000965, 0.00000029
trial0008846, AA, 143.0, 18, 7.94, 0.22, 0.00000984, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000029
trial0008847, AA, 116.0, 18, 6.44, 0.17, 0.00001077, 0.00000157, ZIC, 1.0, 2, 0.50, 0.50, 0.00001083, 0.00000038
trial0008848, AA, 96.0, 18, 5.33, 0.22, 0.00000989, 0.00000144, ZIC, 38.0, 2, 19.00, 1.00, 0.00001064, 0.00000033
trial0008849, AA, 97.0, 18, 5.39, 0.17, 0.00001013, 0.00000139, ZIC, 34.0, 2, 17.00, 0.50, 0.00001021, 0.00000031
trial0008850, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000024
trial0008851, AA, 0.0, 18, 0.00, 0.00, 0.00001064, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000027
trial0008852, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000030
trial0008853, AA, 157.0, 18, 8.72, 0.39, 0.00000929, 0.00000142, ZIC, 64.0, 2, 32.00, 1.50, 0.00000884, 0.00000026
trial0008854, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000031
trial0008855, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000040
trial0008856, AA, 166.0, 18, 9.22, 0.22, 0.00000981, 0.00000137, ZIC, 63.0, 2, 31.50, 1.00, 0.00001068, 0.00000032
trial0008857, AA, 164.0, 18, 9.11, 0.17, 0.00000945, 0.00000133, ZIC, 0.0, 2, 0.00, 0.50, 0.00001035, 0.00000037
trial0008858, AA, 45.0, 18, 2.50, 0.06, 0.00000910, 0.00000133, ZIC, 23.0, 2, 11.50, 0.50, 0.00000918, 0.00000029
trial0008859, AA, 139.0, 18, 7.72, 0.17, 0.00000996, 0.00000138, ZIC, 4.0, 2, 2.00, 0.50, 0.00000966, 0.00000032
trial0008860, AA, 152.0, 18, 8.44, 0.22, 0.00000913, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000029
trial0008861, AA, 110.0, 18, 6.11, 0.11, 0.00000887, 0.00000131, ZIC, 29.0, 2, 14.50, 1.00, 0.00000979, 0.00000031
trial0008862, AA, 96.0, 18, 5.33, 0.11, 0.00000933, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000024
trial0008863, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000026
trial0008864, AA, 36.0, 18, 2.00, 0.11, 0.00000923, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000029
trial0008865, AA, 76.0, 18, 4.22, 0.11, 0.00000966, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000050
trial0008866, AA, 97.0, 18, 5.39, 0.11, 0.00000993, 0.00000170, ZIC, 53.0, 2, 26.50, 1.00, 0.00001029, 0.00000034
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000031
trial0008868, AA, 85.0, 18, 4.72, 0.11, 0.00000937, 0.00000129, ZIC, 26.0, 2, 13.00, 1.00, 0.00000938, 0.00000032
trial0008869, AA, 14.0, 18, 0.78, 0.06, 0.00000901, 0.00000147, ZIC, 60.0, 2, 30.00, 0.50, 0.00000963, 0.00000031
trial0008870, AA, 378.5, 18, 21.03, 0.44, 0.00000948, 0.00000154, ZIC, 28.5, 2, 14.25, 1.00, 0.00000959, 0.00000031
trial0008871, AA, 24.0, 18, 1.33, 0.11, 0.00000997, 0.00000155, ZIC, 10.0, 2, 5.00, 1.00, 0.00000997, 0.00000041
trial0008872, AA, 76.0, 18, 4.22, 0.17, 0.00000962, 0.00000154, ZIC, 100.0, 2, 50.00, 0.50, 0.00001012, 0.00000032
trial0008873, AA, 103.0, 18, 5.72, 0.11, 0.00000985, 0.00000162, ZIC, 50.0, 2, 25.00, 1.00, 0.00000941, 0.00000030
trial0008874, AA, 156.0, 18, 8.67, 0.22, 0.00000963, 0.00000161, ZIC, 16.0, 2, 8.00, 0.50, 0.00001002, 0.00000036
trial0008875, AA, 253.0, 18, 14.06, 0.50, 0.00000992, 0.00000151, ZIC, 87.0, 2, 43.50, 1.50, 0.00001040, 0.00000040
trial0008876, AA, 60.0, 18, 3.33, 0.06, 0.00000974, 0.00000153, ZIC, 7.0, 2, 3.50, 0.50, 0.00000974, 0.00000030
trial0008877, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000028
trial0008878, AA, 240.5, 18, 13.36, 0.39, 0.00001004, 0.00000153, ZIC, 77.5, 2, 38.75, 1.50, 0.00001050, 0.00000033
trial0008879, AA, 0.0, 18, 0.00, 0.00, 0.00001146, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000029
trial0008880, AA, 137.0, 18, 7.61, 0.22, 0.00000951, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000029
trial0008881, AA, 107.0, 18, 5.94, 0.17, 0.00000988, 0.00000160, ZIC, 9.0, 2, 4.50, 0.50, 0.00001075, 0.00000028
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000028
trial0008883, AA, 86.0, 18, 4.78, 0.11, 0.00000938, 0.00000129, ZIC, 14.0, 2, 7.00, 1.00, 0.00000975, 0.00000033
trial0008884, AA, 95.0, 18, 5.28, 0.11, 0.00000972, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000034
trial0008885, AA, 67.0, 18, 3.72, 0.11, 0.00000926, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000033
trial0008886, AA, 36.0, 18, 2.00, 0.06, 0.00000958, 0.00000141, ZIC, 25.0, 2, 12.50, 0.50, 0.00000984, 0.00000029
trial0008887, AA, 262.0, 18, 14.56, 0.39, 0.00000873, 0.00000119, ZIC, 12.0, 2, 6.00, 0.50, 0.00000943, 0.00000028
trial0008888, AA, 78.0, 18, 4.33, 0.17, 0.00000928, 0.00000130, ZIC, 23.0, 2, 11.50, 0.50, 0.00000990, 0.00000029
trial0008889, AA, 172.0, 18, 9.56, 0.22, 0.00000931, 0.00000131, ZIC, 66.0, 2, 33.00, 1.00, 0.00000933, 0.00000029
trial0008890, AA, 66.0, 18, 3.67, 0.11, 0.00000882, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000030
trial0008891, AA, 74.0, 18, 4.11, 0.11, 0.00000869, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000030
trial0008892, AA, 8.0, 18, 0.44, 0.06, 0.00000932, 0.00000134, ZIC, 32.0, 2, 16.00, 0.50, 0.00000991, 0.00000028
trial0008893, AA, 185.0, 18, 10.28, 0.39, 0.00000959, 0.00000143, ZIC, 34.0, 2, 17.00, 0.50, 0.00000983, 0.00000039
trial0008894, AA, 56.0, 18, 3.11, 0.06, 0.00000923, 0.00000127, ZIC, 82.0, 2, 41.00, 1.50, 0.00001020, 0.00000028
trial0008895, AA, 68.0, 18, 3.78, 0.06, 0.00000969, 0.00000136, ZIC, 22.0, 2, 11.00, 0.50, 0.00000957, 0.00000029
