trial0003716, AA, 477.0, 8, 59.62, 1.38, 0.00001261, 0.00000248, RaForest, 720.0, 12, 60.00, 3.25, 0.00311525, 0.00000038
trial0003717, AA, 239.5, 8, 29.94, 0.75, 0.00001370, 0.00000273, RaForest, 961.5, 12, 80.12, 2.67, 0.00307524, 0.00000042
trial0003718, AA, 1116.0, 8, 139.50, 2.12, 0.00001169, 0.00000219, RaForest, 692.0, 12, 57.67, 2.92, 0.00510708, 0.00000036
trial0003719, AA, 683.0, 8, 85.38, 1.50, 0.00001208, 0.00000259, RaForest, 727.0, 12, 60.58, 2.50, 0.00412683, 0.00000033
trial0003720, AA, 472.5, 8, 59.06, 1.00, 0.00001253, 0.00000267, RaForest, 906.5, 12, 75.54, 2.00, 0.00445312, 0.00000034
trial0003721, AA, 647.5, 8, 80.94, 1.62, 0.00001134, 0.00000227, RaForest, 313.5, 12, 26.12, 1.42, 0.00410500, 0.00000029
trial0003722, AA, 300.0, 8, 37.50, 0.75, 0.00001236, 0.00000245, RaForest, 641.0, 12, 53.42, 1.67, 0.00309430, 0.00000032
trial0003723, AA, 781.0, 8, 97.62, 2.12, 0.00001159, 0.00000249, RaForest, 726.0, 12, 60.50, 2.75, 0.00617163, 0.00003971
trial0003724, AA, 332.0, 8, 41.50, 1.00, 0.00001170, 0.00000289, RaForest, 838.0, 12, 69.83, 2.50, 0.00347609, 0.00002513
trial0003725, AA, 526.5, 8, 65.81, 1.00, 0.00001205, 0.00000223, RaForest, 712.5, 12, 59.38, 2.33, 0.00458099, 0.00000032
trial0003726, AA, 508.75, 8, 63.59, 1.12, 0.00001240, 0.00000232, RaForest, 672.25, 12, 56.02, 2.58, 0.00517853, 0.00000041
trial0003727, AA, 779.25, 8, 97.41, 1.50, 0.00001183, 0.00000251, RaForest, 498.75, 12, 41.56, 1.83, 0.00440554, 0.00001016
trial0003728, AA, 522.0, 8, 65.25, 1.50, 0.00001234, 0.00000266, RaForest, 409.0, 12, 34.08, 2.00, 0.00674890, 0.00000033
trial0003729, AA, 488.5, 8, 61.06, 1.12, 0.00001191, 0.00000250, RaForest, 479.5, 12, 39.96, 1.75, 0.00288791, 0.00000038
trial0003730, AA, 149.5, 8, 18.69, 0.38, 0.00001253, 0.00000259, RaForest, 566.5, 12, 47.21, 1.58, 0.00475262, 0.00000036
trial0003731, AA, 1278.5, 8, 159.81, 3.00, 0.00001322, 0.00000295, RaForest, 391.5, 12, 32.62, 1.83, 0.00404535, 0.00000033
trial0003732, AA, 680.5, 8, 85.06, 1.62, 0.00001113, 0.00000299, RaForest, 1296.5, 12, 108.04, 3.25, 0.00437696, 0.00000038
trial0003733, AA, 630.5, 8, 78.81, 1.38, 0.00001200, 0.00000371, RaForest, 677.5, 12, 56.46, 2.42, 0.00475823, 0.00000073
trial0003734, AA, 725.25, 8, 90.66, 2.12, 0.00001102, 0.00000269, RaForest, 971.75, 12, 80.98, 3.08, 0.00243270, 0.00000033
trial0003735, AA, 749.0, 8, 93.62, 1.25, 0.00001284, 0.00000320, RaForest, 546.0, 12, 45.50, 2.67, 0.00438221, 0.00000039
trial0003736, AA, 457.0, 8, 57.12, 1.00, 0.00001220, 0.00000248, RaForest, 453.0, 12, 37.75, 1.83, 0.00595764, 0.00000039
trial0003737, AA, 365.5, 8, 45.69, 1.12, 0.00001210, 0.00000242, RaForest, 339.5, 12, 28.29, 1.08, 0.00633123, 0.00000039
trial0003738, AA, 422.5, 8, 52.81, 1.12, 0.00001306, 0.00000267, RaForest, 916.5, 12, 76.38, 3.08, 0.00650867, 0.00004589
trial0003739, AA, 762.0, 8, 95.25, 1.50, 0.00001322, 0.00000253, RaForest, 467.0, 12, 38.92, 2.00, 0.00319185, 0.00000042
trial0003740, AA, 662.25, 8, 82.78, 1.38, 0.00001103, 0.00000238, RaForest, 747.75, 12, 62.31, 2.42, 0.00492453, 0.00000032
trial0003741, AA, 583.0, 8, 72.88, 1.50, 0.00001244, 0.00000321, RaForest, 827.0, 12, 68.92, 3.17, 0.00403682, 0.00000039
trial0003742, AA, 550.0, 8, 68.75, 1.75, 0.00001214, 0.00000289, RaForest, 1233.0, 12, 102.75, 3.83, 0.00484493, 0.00000033
trial0003743, AA, 917.5, 8, 114.69, 1.62, 0.00001388, 0.00000289, RaForest, 798.5, 12, 66.54, 2.92, 0.00551318, 0.00001327
trial0003744, AA, 323.5, 8, 40.44, 0.75, 0.00001222, 0.00000297, RaForest, 1138.5, 12, 94.88, 3.17, 0.00334780, 0.00000038
trial0003745, AA, 738.5, 8, 92.31, 1.88, 0.00001320, 0.00000262, RaForest, 494.5, 12, 41.21, 1.92, 0.00415109, 0.00000038
trial0003746, AA, 845.0, 8, 105.62, 1.75, 0.00001259, 0.00000244, RaForest, 973.0, 12, 81.08, 2.67, 0.00463515, 0.00000041
trial0003747, AA, 707.0, 8, 88.38, 2.12, 0.00001360, 0.00000325, RaForest, 1507.0, 12, 125.58, 4.08, 0.00439631, 0.00000039
trial0003748, AA, 691.0, 8, 86.38, 1.88, 0.00001186, 0.00000291, RaForest, 1255.0, 12, 104.58, 3.58, 0.00504309, 0.00000037
trial0003749, AA, 1072.0, 8, 134.00, 2.75, 0.00001263, 0.00000313, RaForest, 587.0, 12, 48.92, 2.83, 0.00560859, 0.00000036
trial0003750, AA, 394.0, 8, 49.25, 0.88, 0.00001120, 0.00000259, RaForest, 562.0, 12, 46.83, 2.08, 0.00206141, 0.00000035
trial0003751, AA, 798.5, 8, 99.81, 1.50, 0.00001187, 0.00000253, RaForest, 543.5, 12, 45.29, 2.33, 0.00377365, 0.00000029
trial0003752, AA, 610.5, 8, 76.31, 1.88, 0.00001251, 0.00000285, RaForest, 634.5, 12, 52.88, 3.25, 0.00570826, 0.00000041
trial0003753, AA, 463.5, 8, 57.94, 1.12, 0.00001284, 0.00000238, RaForest, 897.5, 12, 74.79, 2.42, 0.00383989, 0.00000035
trial0003754, AA, 1150.0, 8, 143.75, 2.62, 0.00001276, 0.00000282, RaForest, 541.0, 12, 45.08, 2.42, 0.00417355, 0.00000045
trial0003755, AA, 721.0, 8, 90.12, 1.50, 0.00001198, 0.00000243, RaForest, 1222.0, 12, 101.83, 3.00, 0.00541573, 0.00000037
trial0003756, AA, 529.0, 8, 66.12, 1.25, 0.00001231, 0.00000253, RaForest, 926.0, 12, 77.17, 2.67, 0.00554657, 0.00000041
trial0003757, AA, 479.0, 8, 59.88, 0.88, 0.00001058, 0.00000310, RaForest, 929.0, 12, 77.42, 2.75, 0.00374516, 0.00000036
trial0003758, AA, 590.5, 8, 73.81, 1.25, 0.00001197, 0.00000216, RaForest, 333.5, 12, 27.79, 1.67, 0.00472048, 0.00000035
trial0003759, AA, 707.75, 8, 88.47, 1.38, 0.00001169, 0.00000242, RaForest, 720.25, 12, 60.02, 2.58, 0.00412383, 0.00000038
trial0003760, AA, 480.0, 8, 60.00, 1.25, 0.00001698, 0.00000262, RaForest, 686.0, 12, 57.17, 2.00, 0.00366785, 0.00000033
trial0003761, AA, 846.5, 8, 105.81, 2.12, 0.00001187, 0.00000234, RaForest, 627.5, 12, 52.29, 2.42, 0.00546346, 0.00000034
trial0003762, AA, 785.0, 8, 98.12, 1.75, 0.00001181, 0.00000287, RaForest, 913.0, 12, 76.08, 2.67, 0.00387411, 0.00000040
trial0003763, AA, 353.0, 8, 44.12, 1.12, 0.00001303, 0.00000283, RaForest, 1170.0, 12, 97.50, 3.42, 0.00459972, 0.00000039
trial0003764, AA, 692.5, 8, 86.56, 1.75, 0.00001279, 0.00000255, RaForest, 791.5, 12, 65.96, 3.00, 0.00492002, 0.00000036
trial0003765, AA, 653.0, 8, 81.62, 1.62, 0.00001223, 0.00000250, RaForest, 1056.0, 12, 88.00, 2.58, 0.00436822, 0.00000039
trial0003766, AA, 1224.5, 8, 153.06, 2.75, 0.00001207, 0.00000256, RaForest, 448.5, 12, 37.38, 2.17, 0.00477827, 0.00000029
trial0003767, AA, 893.0, 8, 111.62, 2.25, 0.00001255, 0.00000254, RaForest, 928.0, 12, 77.33, 3.17, 0.00535309, 0.00000035
trial0003768, AA, 376.0, 8, 47.00, 0.62, 0.00001336, 0.00000264, RaForest, 752.0, 12, 62.67, 2.42, 0.00570642, 0.00000038
trial0003769, AA, 205.5, 8, 25.69, 0.75, 0.00001352, 0.00000311, RaForest, 1050.5, 12, 87.54, 3.33, 0.00436938, 0.00000037
trial0003770, AA, 579.5, 8, 72.44, 1.50, 0.00001225, 0.00000273, RaForest, 686.5, 12, 57.21, 2.33, 0.00455576, 0.00001362
trial0003771, AA, 695.75, 8, 86.97, 2.12, 0.00001363, 0.00000295, RaForest, 1001.25, 12, 83.44, 2.42, 0.00431762, 0.00000043
trial0003772, AA, 600.25, 8, 75.03, 1.38, 0.00001289, 0.00000234, RaForest, 682.75, 12, 56.90, 2.42, 0.00611420, 0.00000036
trial0003773, AA, 398.0, 8, 49.75, 0.75, 0.00001289, 0.00000224, RaForest, 795.0, 12, 66.25, 2.33, 0.00652356, 0.00000037
trial0003774, AA, 803.5, 8, 100.44, 1.75, 0.00001255, 0.00000238, RaForest, 464.5, 12, 38.71, 2.08, 0.00495597, 0.00000037
trial0003775, AA, 737.0, 8, 92.12, 1.75, 0.00001206, 0.00000265, RaForest, 859.0, 12, 71.58, 3.00, 0.00487980, 0.00000030
trial0003776, AA, 851.0, 8, 106.38, 2.12, 0.00001231, 0.00000317, RaForest, 946.0, 12, 78.83, 3.25, 0.00531935, 0.00000034
trial0003777, AA, 978.75, 8, 122.34, 2.75, 0.00001164, 0.00000275, RaForest, 1190.25, 12, 99.19, 3.67, 0.00551944, 0.00000044
trial0003778, AA, 735.5, 8, 91.94, 1.62, 0.00001254, 0.00000248, RaForest, 528.0, 12, 44.00, 1.67, 0.00369809, 0.00000041
trial0003779, AA, 1170.25, 8, 146.28, 2.50, 0.00001218, 0.00000235, RaForest, 772.75, 12, 64.40, 3.00, 0.00367148, 0.00000033
trial0003780, AA, 878.75, 8, 109.84, 2.38, 0.00001423, 0.00000271, RaForest, 713.25, 12, 59.44, 2.92, 0.00449768, 0.00000031
trial0003781, AA, 896.5, 8, 112.06, 1.62, 0.00001161, 0.00000239, RaForest, 497.5, 12, 41.46, 1.83, 0.00496491, 0.00000038
trial0003782, AA, 512.0, 8, 64.00, 1.25, 0.00001276, 0.00000247, RaForest, 472.0, 12, 39.33, 2.33, 0.00431099, 0.00000036
trial0003783, AA, 1046.0, 8, 130.75, 2.50, 0.00001239, 0.00000303, RaForest, 1004.0, 12, 83.67, 3.33, 0.00318334, 0.00000037
trial0003784, AA, 1072.5, 8, 134.06, 2.38, 0.00001112, 0.00000276, RaForest, 924.5, 12, 77.04, 2.92, 0.00392918, 0.00000035
trial0003785, AA, 401.0, 8, 50.12, 1.00, 0.00001209, 0.00000230, RaForest, 716.0, 12, 59.67, 2.33, 0.00366078, 0.00003096
trial0003786, AA, 482.5, 8, 60.31, 1.00, 0.00001300, 0.00000248, RaForest, 993.5, 12, 82.79, 3.00, 0.00387038, 0.00000038
trial0003787, AA, 820.25, 8, 102.53, 1.50, 0.00001266, 0.00000301, RaForest, 852.75, 12, 71.06, 2.33, 0.00670880, 0.00000031
trial0003788, AA, 999.0, 8, 124.88, 2.25, 0.00001304, 0.00000245, RaForest, 660.0, 12, 55.00, 2.50, 0.00423012, 0.00000033
trial0003789, AA, 640.5, 8, 80.06, 1.50, 0.00001243, 0.00000311, RaForest, 1059.5, 12, 88.29, 3.33, 0.00393486, 0.00000050
trial0003790, AA, 1074.5, 8, 134.31, 2.62, 0.00001237, 0.00000316, RaForest, 985.5, 12, 82.12, 2.92, 0.00275389, 0.00000036
trial0003791, AA, 484.0, 8, 60.50, 1.12, 0.00001349, 0.00000235, RaForest, 696.0, 12, 58.00, 2.25, 0.00471510, 0.00000034
trial0003792, AA, 650.5, 8, 81.31, 1.62, 0.00001161, 0.00000264, RaForest, 852.5, 12, 71.04, 3.42, 0.00515436, 0.00000045
trial0003793, AA, 1106.5, 8, 138.31, 2.25, 0.00001166, 0.00000302, RaForest, 1051.5, 12, 87.62, 4.17, 0.00288238, 0.00000039
trial0003794, AA, 668.0, 8, 83.50, 1.12, 0.00001279, 0.00000287, RaForest, 756.0, 12, 63.00, 2.25, 0.00319831, 0.00000034
trial0003795, AA, 753.0, 8, 94.12, 1.62, 0.00001218, 0.00000274, RaForest, 482.0, 12, 40.17, 2.08, 0.00513480, 0.00000034
trial0003796, AA, 632.25, 8, 79.03, 1.50, 0.00001256, 0.00000291, RaForest, 470.75, 12, 39.23, 1.83, 0.00538084, 0.00000037
trial0003797, AA, 434.5, 8, 54.31, 0.62, 0.00001278, 0.00000237, RaForest, 572.5, 12, 47.71, 1.92, 0.00467001, 0.00000044
trial0003798, AA, 635.5, 8, 79.44, 1.62, 0.00001201, 0.00000322, RaForest, 801.5, 12, 66.79, 3.58, 0.00583869, 0.00000038
trial0003799, AA, 625.0, 8, 78.12, 1.50, 0.00001222, 0.00000310, RaForest, 1011.0, 12, 84.25, 3.17, 0.00291389, 0.00000037
trial0003800, AA, 352.5, 8, 44.06, 1.12, 0.00001217, 0.00000254, RaForest, 874.5, 12, 72.88, 3.25, 0.00326839, 0.00000036
trial0003801, AA, 629.5, 8, 78.69, 1.88, 0.00001210, 0.00000256, RaForest, 481.5, 12, 40.12, 2.08, 0.00536185, 0.00000043
trial0003802, AA, 289.5, 8, 36.19, 1.00, 0.00001279, 0.00000273, RaForest, 357.5, 12, 29.79, 1.50, 0.00567355, 0.00000040
trial0003803, AA, 977.0, 8, 122.12, 3.00, 0.00001272, 0.00000240, RaForest, 437.0, 12, 36.42, 2.33, 0.00275377, 0.00000033
trial0003804, AA, 838.5, 8, 104.81, 2.25, 0.00001256, 0.00000270, RaForest, 555.5, 12, 46.29, 2.67, 0.00459201, 0.00000042
trial0003805, AA, 403.25, 8, 50.41, 1.00, 0.00001249, 0.00000261, RaForest, 381.75, 12, 31.81, 1.67, 0.00319631, 0.00000036
trial0003806, AA, 294.0, 8, 36.75, 0.88, 0.00001211, 0.00000303, RaForest, 745.0, 12, 62.08, 2.92, 0.00436527, 0.00000043
trial0003807, AA, 819.5, 8, 102.44, 2.00, 0.00001188, 0.00000244, RaForest, 842.5, 12, 70.21, 3.17, 0.00514820, 0.00003954
trial0003808, AA, 513.5, 8, 64.19, 1.38, 0.00001271, 0.00000219, RaForest, 465.5, 12, 38.79, 2.08, 0.00369499, 0.00000031
trial0003809, AA, 655.0, 8, 81.88, 1.88, 0.00001188, 0.00000259, RaForest, 699.0, 12, 58.25, 3.08, 0.00296551, 0.00000034
trial0003810, AA, 488.0, 8, 61.00, 1.62, 0.00001141, 0.00000288, RaForest, 673.0, 12, 56.08, 3.25, 0.00500163, 0.00000029
trial0003811, AA, 597.5, 8, 74.69, 1.62, 0.00001515, 0.00000235, RaForest, 449.5, 12, 37.46, 1.92, 0.00367409, 0.00000036
trial0003812, AA, 525.5, 8, 65.69, 1.75, 0.00001164, 0.00000234, RaForest, 739.5, 12, 61.62, 2.83, 0.00606024, 0.00000032
trial0003813, AA, 872.0, 8, 109.00, 2.38, 0.00001329, 0.00000288, RaForest, 660.0, 12, 55.00, 3.25, 0.00473539, 0.00000040
trial0003814, AA, 589.0, 8, 73.62, 1.88, 0.00001201, 0.00000265, RaForest, 577.0, 12, 48.08, 2.25, 0.00519361, 0.00000036
trial0003815, AA, 602.5, 8, 75.31, 2.38, 0.00001188, 0.00000322, RaForest, 555.5, 12, 46.29, 2.58, 0.00283209, 0.00001689
trial0003816, AA, 443.25, 8, 55.41, 1.12, 0.00001287, 0.00000234, RaForest, 447.75, 12, 37.31, 1.42, 0.00453595, 0.00000050
trial0003817, AA, 649.5, 8, 81.19, 1.75, 0.00001351, 0.00000258, RaForest, 740.5, 12, 61.71, 3.50, 0.00602011, 0.00000043
trial0003818, AA, 671.5, 8, 83.94, 2.12, 0.00001224, 0.00000269, RaForest, 863.5, 12, 71.96, 3.08, 0.00485575, 0.00000037
trial0003819, AA, 564.0, 8, 70.50, 2.00, 0.00001268, 0.00000319, RaForest, 744.0, 12, 62.00, 3.33, 0.00620858, 0.00000036
trial0003820, AA, 862.75, 8, 107.84, 2.00, 0.00001270, 0.00000233, RaForest, 394.25, 12, 32.85, 2.33, 0.00413812, 0.00000042
trial0003821, AA, 187.25, 8, 23.41, 0.62, 0.00001327, 0.00000274, RaForest, 538.75, 12, 44.90, 2.25, 0.00376552, 0.00000038
trial0003822, AA, 462.0, 8, 57.75, 1.12, 0.00001018, 0.00000208, RaForest, 466.0, 12, 38.83, 1.92, 0.00431411, 0.00000034
trial0003823, AA, 445.0, 8, 55.62, 1.75, 0.00001171, 0.00000270, RaForest, 419.0, 12, 34.92, 2.50, 0.00351064, 0.00000044
trial0003824, AA, 341.75, 8, 42.72, 0.62, 0.00001364, 0.00000225, RaForest, 422.25, 12, 35.19, 1.58, 0.00382007, 0.00000051
trial0003825, AA, 542.5, 8, 67.81, 1.50, 0.00001248, 0.00000278, RaForest, 712.5, 12, 59.38, 3.33, 0.00413273, 0.00000040
trial0003826, AA, 504.5, 8, 63.06, 1.38, 0.00001289, 0.00000235, RaForest, 466.5, 12, 38.88, 1.92, 0.00532863, 0.00000039
trial0003827, AA, 597.0, 8, 74.62, 1.75, 0.00001304, 0.00000262, RaForest, 798.0, 12, 66.50, 2.83, 0.00258456, 0.00000073
trial0003828, AA, 613.0, 8, 76.62, 2.12, 0.00001103, 0.00000310, RaForest, 642.0, 12, 53.50, 2.58, 0.00480460, 0.00000031
trial0003829, AA, 760.0, 8, 95.00, 2.00, 0.00001192, 0.00000353, RaForest, 784.0, 12, 65.33, 3.17, 0.00454058, 0.00000035
trial0003830, AA, 594.0, 8, 74.25, 2.00, 0.00001130, 0.00000286, RaForest, 694.0, 12, 57.83, 3.17, 0.00355775, 0.00000034
trial0003831, AA, 651.5, 8, 81.44, 2.00, 0.00001386, 0.00000255, RaForest, 821.5, 12, 68.46, 2.67, 0.00397153, 0.00000034
trial0003832, AA, 259.5, 8, 32.44, 1.12, 0.00001245, 0.00000260, RaForest, 766.5, 12, 63.88, 2.58, 0.00509970, 0.00000035
trial0003833, AA, 641.0, 8, 80.12, 2.62, 0.00001171, 0.00000255, RaForest, 1002.0, 12, 83.50, 3.58, 0.00404498, 0.00000032
trial0003834, AA, 723.5, 8, 90.44, 1.75, 0.00001260, 0.00000266, RaForest, 1078.5, 12, 89.88, 4.00, 0.00491946, 0.00000035
trial0003835, AA, 614.5, 8, 76.81, 1.50, 0.00001351, 0.00000261, RaForest, 618.5, 12, 51.54, 2.50, 0.00552619, 0.00000035
trial0003836, AA, 510.5, 8, 63.81, 1.38, 0.00001198, 0.00000270, RaForest, 1402.5, 12, 116.88, 4.42, 0.00450573, 0.00000034
trial0003837, AA, 559.0, 8, 69.88, 1.50, 0.00001185, 0.00000281, RaForest, 418.0, 12, 34.83, 2.00, 0.00479868, 0.00000045
trial0003838, AA, 323.5, 8, 40.44, 0.88, 0.00001230, 0.00000263, RaForest, 768.5, 12, 64.04, 2.75, 0.00325910, 0.00001148
trial0003839, AA, 569.0, 8, 71.12, 1.50, 0.00001272, 0.00000291, RaForest, 1086.0, 12, 90.50, 3.17, 0.00460096, 0.00000039
trial0003840, AA, 337.0, 8, 42.12, 1.12, 0.00001247, 0.00000233, RaForest, 365.0, 12, 30.42, 1.75, 0.00256879, 0.00000034
trial0003841, AA, 600.0, 8, 75.00, 1.62, 0.00001425, 0.00000256, RaForest, 398.0, 12, 33.17, 2.42, 0.00308537, 0.00000033
trial0003842, AA, 841.0, 8, 105.12, 2.38, 0.00001218, 0.00000324, RaForest, 434.0, 12, 36.17, 2.25, 0.00441089, 0.00000041
trial0003843, AA, 340.5, 8, 42.56, 0.88, 0.00001336, 0.00000224, RaForest, 296.5, 12, 24.71, 1.42, 0.00533033, 0.00000035
trial0003844, AA, 525.0, 8, 65.62, 1.88, 0.00001323, 0.00000286, RaForest, 435.0, 12, 36.25, 2.42, 0.00551706, 0.00000038
trial0003845, AA, 354.75, 8, 44.34, 1.00, 0.00001247, 0.00000264, RaForest, 424.25, 12, 35.35, 1.67, 0.00368170, 0.00000034
trial0003846, AA, 703.0, 8, 87.88, 1.88, 0.00001220, 0.00000293, RaForest, 391.0, 12, 32.58, 2.08, 0.00515718, 0.00000038
trial0003847, AA, 713.0, 8, 89.12, 1.62, 0.00001252, 0.00000307, RaForest, 360.0, 12, 30.00, 1.75, 0.00482006, 0.00000035
trial0003848, AA, 710.25, 8, 88.78, 1.75, 0.00001490, 0.00000266, RaForest, 436.75, 12, 36.40, 2.17, 0.00337218, 0.00000062
trial0003849, AA, 775.5, 8, 96.94, 1.75, 0.00001287, 0.00000262, RaForest, 652.5, 12, 54.38, 2.50, 0.00548305, 0.00000041
trial0003850, AA, 1136.0, 8, 142.00, 3.88, 0.00001213, 0.00000364, RaForest, 1281.0, 12, 106.75, 4.58, 0.00316614, 0.00000049
trial0003851, AA, 58.0, 8, 7.25, 0.38, 0.00001380, 0.00003676, RaForest, 884.0, 12, 73.67, 3.92, 0.00514660, 0.00000033
trial0003852, AA, 816.5, 8, 102.06, 2.25, 0.00001235, 0.00000286, RaForest, 1182.5, 12, 98.54, 3.33, 0.00415440, 0.00000036
trial0003853, AA, 611.5, 8, 76.44, 1.50, 0.00001367, 0.00000292, RaForest, 396.5, 12, 33.04, 1.83, 0.00506395, 0.00000036
trial0003854, AA, 425.5, 8, 53.19, 1.25, 0.00001322, 0.00000226, RaForest, 254.5, 12, 21.21, 1.67, 0.00393680, 0.00000036
trial0003855, AA, 554.0, 8, 69.25, 1.75, 0.00001257, 0.00000280, RaForest, 985.0, 12, 82.08, 3.67, 0.00501518, 0.00000041
trial0003856, AA, 320.0, 8, 40.00, 0.88, 0.00001245, 0.00000231, RaForest, 399.0, 12, 33.25, 1.75, 0.00535856, 0.00000040
trial0003857, AA, 583.0, 8, 72.88, 1.75, 0.00001196, 0.00000278, RaForest, 613.0, 12, 51.08, 2.67, 0.00321691, 0.00000037
trial0003858, AA, 508.0, 8, 63.50, 1.62, 0.00001238, 0.00000293, RaForest, 587.0, 12, 48.92, 2.75, 0.00309285, 0.00000032
trial0003859, AA, 456.0, 8, 57.00, 1.88, 0.00001072, 0.00000326, RaForest, 847.0, 12, 70.58, 3.25, 0.00437953, 0.00000041
trial0003860, AA, 727.0, 8, 90.88, 1.88, 0.00001099, 0.00000245, RaForest, 707.0, 12, 58.92, 2.58, 0.00436646, 0.00000032
trial0003861, AA, 488.0, 8, 61.00, 1.38, 0.00001314, 0.00000255, RaForest, 457.0, 12, 38.08, 1.83, 0.00533639, 0.00000037
trial0003862, AA, 658.5, 8, 82.31, 2.25, 0.00001338, 0.00000291, RaForest, 601.5, 12, 50.12, 3.00, 0.00575136, 0.00000042
trial0003863, AA, 309.5, 8, 38.69, 0.88, 0.00001264, 0.00000272, RaForest, 364.5, 12, 30.38, 1.75, 0.00619197, 0.00000048
trial0003864, AA, 476.0, 8, 59.50, 1.12, 0.00001414, 0.00000330, RaForest, 900.0, 12, 75.00, 2.75, 0.00487845, 0.00000037
trial0003865, AA, 484.0, 8, 60.50, 1.25, 0.00001251, 0.00000198, RaForest, 423.0, 12, 35.25, 2.00, 0.00537153, 0.00000036
trial0003866, AA, 514.5, 8, 64.31, 1.12, 0.00001272, 0.00000321, RaForest, 830.5, 12, 69.21, 3.25, 0.00559522, 0.00000034
trial0003867, AA, 266.5, 8, 33.31, 0.62, 0.00001353, 0.00000258, RaForest, 516.5, 12, 43.04, 2.08, 0.00433614, 0.00000036
trial0003868, AA, 739.0, 8, 92.38, 2.12, 0.00001237, 0.00000291, RaForest, 635.0, 12, 52.92, 2.75, 0.00632380, 0.00000036
trial0003869, AA, 422.75, 8, 52.84, 1.25, 0.00001367, 0.00000279, RaForest, 358.25, 12, 29.85, 1.83, 0.00386251, 0.00000036
trial0003870, AA, 593.0, 8, 74.12, 1.62, 0.00001166, 0.00000353, RaForest, 476.0, 12, 39.67, 2.58, 0.00383084, 0.00000036
trial0003871, AA, 353.0, 8, 44.12, 1.25, 0.00001399, 0.00000257, RaForest, 488.0, 12, 40.67, 2.00, 0.00419452, 0.00000041
trial0003872, AA, 925.0, 8, 115.62, 2.00, 0.00001292, 0.00000264, RaForest, 380.0, 12, 31.67, 2.33, 0.00624750, 0.00000037
trial0003873, AA, 815.0, 8, 101.88, 2.00, 0.00001199, 0.00000336, RaForest, 873.0, 12, 72.75, 3.83, 0.00437628, 0.00000039
trial0003874, AA, 884.75, 8, 110.59, 2.75, 0.00001279, 0.00000290, RaForest, 980.25, 12, 81.69, 3.00, 0.00487051, 0.00000042
trial0003875, AA, 361.0, 8, 45.12, 1.50, 0.00001263, 0.00000284, RaForest, 911.0, 12, 75.92, 3.67, 0.00353243, 0.00000038
trial0003876, AA, 700.0, 8, 87.50, 2.12, 0.00001263, 0.00000329, RaForest, 650.0, 12, 54.17, 2.92, 0.00378472, 0.00000049
trial0003877, AA, 703.0, 8, 87.88, 2.12, 0.00001423, 0.00000320, RaForest, 691.0, 12, 57.58, 3.25, 0.00322991, 0.00000036
trial0003878, AA, 455.5, 8, 56.94, 1.88, 0.00001307, 0.00000314, RaForest, 766.5, 12, 63.88, 3.08, 0.00507417, 0.00000032
trial0003879, AA, 292.0, 8, 36.50, 0.75, 0.00001308, 0.00000298, RaForest, 828.0, 12, 69.00, 2.83, 0.00276731, 0.00000043
trial0003880, AA, 602.75, 8, 75.34, 1.88, 0.00001251, 0.00000298, RaForest, 587.25, 12, 48.94, 2.42, 0.00818328, 0.00000038
trial0003881, AA, 870.75, 8, 108.84, 2.12, 0.00001342, 0.00000244, RaForest, 498.25, 12, 41.52, 2.42, 0.00477542, 0.00000034
trial0003882, AA, 440.0, 8, 55.00, 1.38, 0.00001190, 0.00000268, RaForest, 370.0, 12, 30.83, 2.25, 0.00349381, 0.00000049
trial0003883, AA, 874.5, 8, 109.31, 2.38, 0.00001316, 0.00000347, RaForest, 613.5, 12, 51.12, 3.42, 0.00455637, 0.00000037
trial0003884, AA, 369.0, 8, 46.12, 0.88, 0.00001289, 0.00000280, RaForest, 1001.0, 12, 83.42, 3.25, 0.00299318, 0.00000050
trial0003885, AA, 358.0, 8, 44.75, 0.88, 0.00001463, 0.00000263, RaForest, 466.0, 12, 38.83, 2.08, 0.00538274, 0.00000038
trial0003886, AA, 482.0, 8, 60.25, 1.75, 0.00001265, 0.00000280, RaForest, 401.0, 12, 33.42, 2.33, 0.00299269, 0.00000061
trial0003887, AA, 409.0, 8, 51.12, 1.12, 0.00001252, 0.00000218, RaForest, 277.0, 12, 23.08, 1.75, 0.00549297, 0.00000033
trial0003888, AA, 796.0, 8, 99.50, 2.25, 0.00001282, 0.00000277, RaForest, 881.0, 12, 73.42, 3.83, 0.00498659, 0.00000036
trial0003889, AA, 633.0, 8, 79.12, 1.62, 0.00001229, 0.00000278, RaForest, 630.0, 12, 52.50, 2.58, 0.00321372, 0.00000035
trial0003890, AA, 555.0, 8, 69.38, 1.00, 0.00001128, 0.00000248, RaForest, 668.0, 12, 55.67, 2.83, 0.00243418, 0.00000034
trial0003891, AA, 533.5, 8, 66.69, 1.50, 0.00001302, 0.00000255, RaForest, 736.5, 12, 61.38, 2.67, 0.00387854, 0.00000033
trial0003892, AA, 355.0, 8, 44.38, 1.38, 0.00001278, 0.00000283, RaForest, 535.0, 12, 44.58, 2.92, 0.00478530, 0.00000033
trial0003893, AA, 597.0, 8, 74.62, 2.00, 0.00001163, 0.00000286, RaForest, 886.0, 12, 73.83, 3.67, 0.00348102, 0.00000037
trial0003894, AA, 599.5, 8, 74.94, 2.00, 0.00001269, 0.00000265, RaForest, 792.5, 12, 66.04, 2.83, 0.00488616, 0.00000040
