trial0001895, AA, 113.5, 4, 28.38, 1.50, 0.00001361, 0.00000266, RaForest, 213.5, 16, 13.34, 1.62, 0.00323490, 0.00002715
trial0001896, AA, 184.5, 4, 46.12, 2.25, 0.00001392, 0.00000326, RaForest, 558.5, 16, 34.91, 2.31, 0.00460207, 0.00000034
trial0001897, AA, 222.5, 4, 55.62, 2.00, 0.00001139, 0.00000418, RaForest, 593.5, 16, 37.09, 3.62, 0.00505793, 0.00000034
trial0001898, AA, 17.5, 4, 4.38, 0.25, 0.00001342, 0.00000297, RaForest, 285.5, 16, 17.84, 1.44, 0.00253723, 0.00000034
trial0001899, AA, 208.5, 4, 52.12, 2.25, 0.00001369, 0.00000279, RaForest, 210.5, 16, 13.16, 1.31, 0.00393560, 0.00000033
trial0001900, AA, 236.0, 4, 59.00, 2.25, 0.00001289, 0.00000293, RaForest, 400.0, 16, 25.00, 2.56, 0.00460378, 0.00000032
trial0001901, AA, 105.0, 4, 26.25, 0.50, 0.00001374, 0.00000263, RaForest, 352.0, 16, 22.00, 1.38, 0.00503579, 0.00000040
trial0001902, AA, 204.0, 4, 51.00, 1.75, 0.00001363, 0.00000258, RaForest, 731.0, 16, 45.69, 2.19, 0.00318163, 0.00000036
trial0001903, AA, 233.5, 4, 58.38, 1.50, 0.00001225, 0.00000325, RaForest, 609.5, 16, 38.09, 2.88, 0.00511301, 0.00000034
trial0001904, AA, 30.75, 4, 7.69, 0.50, 0.00001146, 0.00000261, RaForest, 561.25, 16, 35.08, 1.62, 0.00314419, 0.00000037
trial0001905, AA, 414.5, 4, 103.62, 3.00, 0.00001184, 0.00000297, RaForest, 433.5, 16, 27.09, 2.25, 0.00254890, 0.00000035
trial0001906, AA, 51.5, 4, 12.88, 0.50, 0.00001345, 0.00000287, RaForest, 401.5, 16, 25.09, 1.88, 0.00429713, 0.00000037
trial0001907, AA, 167.5, 4, 41.88, 1.25, 0.00001264, 0.00000347, RaForest, 584.5, 16, 36.53, 2.44, 0.00307923, 0.00000036
trial0001908, AA, 46.5, 4, 11.62, 0.50, 0.00001324, 0.00000261, RaForest, 389.5, 16, 24.34, 1.62, 0.00250718, 0.00000033
trial0001909, AA, 53.5, 4, 13.38, 0.50, 0.00001256, 0.00000281, RaForest, 413.5, 16, 25.84, 1.50, 0.00376908, 0.00000036
trial0001910, AA, 118.0, 4, 29.50, 1.00, 0.00001567, 0.00000337, RaForest, 524.0, 16, 32.75, 2.50, 0.00566448, 0.00000034
trial0001911, AA, 123.0, 4, 30.75, 1.25, 0.00001354, 0.00000272, RaForest, 677.0, 16, 42.31, 2.69, 0.00578144, 0.00000037
trial0001912, AA, 79.5, 4, 19.88, 0.50, 0.00001524, 0.00000299, RaForest, 363.5, 16, 22.72, 1.50, 0.00411597, 0.00000041
trial0001913, AA, 212.0, 4, 53.00, 1.25, 0.00001206, 0.00000357, RaForest, 604.0, 16, 37.75, 2.06, 0.00281735, 0.00000042
trial0001914, AA, 39.0, 4, 9.75, 0.50, 0.00001308, 0.00000292, RaForest, 548.0, 16, 34.25, 2.12, 0.00351481, 0.00000036
trial0001915, AA, 112.0, 4, 28.00, 2.00, 0.00001245, 0.00000278, RaForest, 769.0, 16, 48.06, 2.50, 0.00384127, 0.00000035
trial0001916, AA, 180.5, 4, 45.12, 1.50, 0.00001317, 0.00000316, RaForest, 406.5, 16, 25.41, 2.25, 0.00397719, 0.00000036
trial0001917, AA, 231.5, 4, 57.88, 2.00, 0.00001308, 0.00000357, RaForest, 434.5, 16, 27.16, 2.50, 0.00406005, 0.00000052
trial0001918, AA, 209.5, 4, 52.38, 1.25, 0.00001293, 0.00000263, RaForest, 382.5, 16, 23.91, 1.44, 0.00473088, 0.00000030
trial0001919, AA, 120.5, 4, 30.12, 1.00, 0.00001425, 0.00000236, RaForest, 345.5, 16, 21.59, 1.50, 0.00515433, 0.00000035
trial0001920, AA, 103.5, 4, 25.88, 1.00, 0.00001224, 0.00000235, RaForest, 446.5, 16, 27.91, 1.88, 0.00661919, 0.00000040
trial0001921, AA, 149.0, 4, 37.25, 1.25, 0.00001219, 0.00000275, RaForest, 517.0, 16, 32.31, 1.94, 0.00462994, 0.00000037
trial0001922, AA, 96.5, 4, 24.12, 1.00, 0.00001323, 0.00000289, RaForest, 850.5, 16, 53.16, 2.62, 0.00331157, 0.00000030
trial0001923, AA, 228.5, 4, 57.12, 1.75, 0.00001278, 0.00000222, RaForest, 447.5, 16, 27.97, 1.56, 0.00262408, 0.00002251
trial0001924, AA, 225.0, 4, 56.25, 1.00, 0.00001203, 0.00000267, RaForest, 450.0, 16, 28.12, 2.25, 0.00481524, 0.00000032
trial0001925, AA, 140.5, 4, 35.12, 1.25, 0.00001213, 0.00000251, RaForest, 658.5, 16, 41.16, 2.31, 0.00451157, 0.00000039
trial0001926, AA, 181.5, 4, 45.38, 1.00, 0.00001268, 0.00000246, RaForest, 487.5, 16, 30.47, 2.00, 0.00443374, 0.00000032
trial0001927, AA, 31.0, 4, 7.75, 0.25, 0.00001385, 0.00000257, RaForest, 360.0, 16, 22.50, 1.31, 0.00616949, 0.00000037
trial0001928, AA, 314.5, 4, 78.62, 1.50, 0.00001358, 0.00000228, RaForest, 454.5, 16, 28.41, 1.62, 0.00327084, 0.00000034
trial0001929, AA, 0.0, 4, 0.00, 0.00, 0.00001402, 0.00000303, RaForest, 412.0, 16, 25.75, 1.38, 0.00401542, 0.00000036
trial0001930, AA, 279.5, 4, 69.88, 2.50, 0.00001192, 0.00000298, RaForest, 515.5, 16, 32.22, 2.62, 0.00273367, 0.00000039
trial0001931, AA, 324.0, 4, 81.00, 1.75, 0.00001292, 0.00000337, RaForest, 622.0, 16, 38.88, 2.44, 0.00499008, 0.00000035
trial0001932, AA, 203.0, 4, 50.75, 1.50, 0.00001215, 0.00000241, RaForest, 474.0, 16, 29.62, 1.75, 0.00326580, 0.00000036
trial0001933, AA, 231.5, 4, 57.88, 1.00, 0.00001481, 0.00000291, RaForest, 593.5, 16, 37.09, 1.88, 0.00269352, 0.00000043
trial0001934, AA, 196.0, 4, 49.00, 1.50, 0.00001188, 0.00000325, RaForest, 827.0, 16, 51.69, 3.12, 0.00502359, 0.00000038
trial0001935, AA, 226.75, 4, 56.69, 2.00, 0.00001517, 0.00000373, RaForest, 378.25, 16, 23.64, 1.88, 0.00380990, 0.00000040
trial0001936, AA, 371.5, 4, 92.88, 2.75, 0.00001342, 0.00000331, RaForest, 716.5, 16, 44.78, 3.19, 0.00576129, 0.00000042
trial0001937, AA, 0.0, 4, 0.00, 0.00, 0.00001416, 0.00000243, RaForest, 523.0, 16, 32.69, 1.62, 0.00308600, 0.00000034
trial0001938, AA, 148.5, 4, 37.12, 1.25, 0.00001303, 0.00000423, RaForest, 548.5, 16, 34.28, 2.19, 0.00473647, 0.00000037
trial0001939, AA, 159.0, 4, 39.75, 2.00, 0.00001230, 0.00000386, RaForest, 878.0, 16, 54.88, 3.50, 0.00629482, 0.00000036
trial0001940, AA, 219.75, 4, 54.94, 1.75, 0.00001413, 0.00000324, RaForest, 762.75, 16, 47.67, 2.88, 0.00387438, 0.00000042
trial0001941, AA, 239.5, 4, 59.88, 1.75, 0.00001352, 0.00000278, RaForest, 644.5, 16, 40.28, 2.38, 0.00730509, 0.00000034
trial0001942, AA, 183.0, 4, 45.75, 1.50, 0.00001251, 0.00000293, RaForest, 411.0, 16, 25.69, 1.62, 0.00249534, 0.00000038
trial0001943, AA, 64.0, 4, 16.00, 0.50, 0.00001347, 0.00000273, RaForest, 518.0, 16, 32.38, 1.62, 0.00353401, 0.00000032
trial0001944, AA, 486.5, 4, 121.62, 2.75, 0.00001451, 0.00000291, RaForest, 759.5, 16, 47.47, 3.19, 0.00349717, 0.00000044
trial0001945, AA, 158.5, 4, 39.62, 1.25, 0.00001320, 0.00000388, RaForest, 936.5, 16, 58.53, 3.56, 0.00284682, 0.00000038
trial0001946, AA, 163.0, 4, 40.75, 1.25, 0.00001321, 0.00000274, RaForest, 619.0, 16, 38.69, 2.19, 0.00244642, 0.00000033
trial0001947, AA, 257.5, 4, 64.38, 1.50, 0.00001333, 0.00000308, RaForest, 510.5, 16, 31.91, 2.00, 0.00334879, 0.00000039
trial0001948, AA, 190.0, 4, 47.50, 1.50, 0.00001188, 0.00000264, RaForest, 356.0, 16, 22.25, 1.88, 0.00373307, 0.00000037
trial0001949, AA, 250.0, 4, 62.50, 2.00, 0.00001238, 0.00000358, RaForest, 887.0, 16, 55.44, 3.00, 0.00391711, 0.00000037
trial0001950, AA, 274.5, 4, 68.62, 1.50, 0.00001355, 0.00000277, RaForest, 693.5, 16, 43.34, 2.38, 0.00341333, 0.00000035
trial0001951, AA, 215.5, 4, 53.88, 1.50, 0.00001258, 0.00000251, RaForest, 522.5, 16, 32.66, 1.75, 0.00336830, 0.00005559
trial0001952, AA, 75.0, 4, 18.75, 0.50, 0.00001302, 0.00000257, RaForest, 323.0, 16, 20.19, 1.38, 0.00199225, 0.00000035
trial0001953, AA, 236.5, 4, 59.12, 1.25, 0.00001307, 0.00000293, RaForest, 536.5, 16, 33.53, 2.06, 0.00209618, 0.00000037
trial0001954, AA, 185.0, 4, 46.25, 1.50, 0.00001352, 0.00000234, RaForest, 572.0, 16, 35.75, 2.12, 0.00365895, 0.00000034
trial0001955, AA, 211.5, 4, 52.88, 1.25, 0.00001256, 0.00000256, RaForest, 865.5, 16, 54.09, 2.94, 0.00441819, 0.00000034
trial0001956, AA, 325.25, 4, 81.31, 2.00, 0.00001349, 0.00000263, RaForest, 706.75, 16, 44.17, 2.50, 0.00470235, 0.00000041
trial0001957, AA, 101.0, 4, 25.25, 0.50, 0.00001206, 0.00000297, RaForest, 479.0, 16, 29.94, 1.75, 0.00578290, 0.00000034
trial0001958, AA, 75.5, 4, 18.88, 0.50, 0.00001220, 0.00000259, RaForest, 326.5, 16, 20.41, 1.25, 0.00636235, 0.00000032
trial0001959, AA, 262.0, 4, 65.50, 1.25, 0.00001261, 0.00000254, RaForest, 449.0, 16, 28.06, 2.06, 0.00261096, 0.00001769
trial0001960, AA, 129.5, 4, 32.38, 0.50, 0.00001379, 0.00000346, RaForest, 839.5, 16, 52.47, 3.25, 0.00428855, 0.00000036
trial0001961, AA, 194.0, 4, 48.50, 1.75, 0.00001202, 0.00000286, RaForest, 605.0, 16, 37.81, 2.56, 0.00264217, 0.00000035
trial0001962, AA, 115.0, 4, 28.75, 1.00, 0.00001287, 0.00000235, RaForest, 418.0, 16, 26.12, 1.62, 0.00468196, 0.00000032
trial0001963, AA, 88.0, 4, 22.00, 0.50, 0.00001278, 0.00000249, RaForest, 453.0, 16, 28.31, 1.62, 0.00433470, 0.00000439
trial0001964, AA, 135.5, 4, 33.88, 1.50, 0.00001245, 0.00000341, RaForest, 827.5, 16, 51.72, 3.00, 0.00411986, 0.00000039
trial0001965, AA, 234.0, 4, 58.50, 1.50, 0.00001363, 0.00000272, RaForest, 639.0, 16, 39.94, 1.88, 0.00388254, 0.00000033
trial0001966, AA, 314.75, 4, 78.69, 1.50, 0.00001295, 0.00000325, RaForest, 583.25, 16, 36.45, 2.25, 0.00557154, 0.00000038
trial0001967, AA, 150.0, 4, 37.50, 1.00, 0.00001233, 0.00000271, RaForest, 841.0, 16, 52.56, 2.88, 0.00376088, 0.00000031
trial0001968, AA, 246.0, 4, 61.50, 1.50, 0.00001225, 0.00000312, RaForest, 955.0, 16, 59.69, 2.75, 0.00403671, 0.00000034
trial0001969, AA, 367.0, 4, 91.75, 2.00, 0.00001263, 0.00000320, RaForest, 645.0, 16, 40.31, 2.50, 0.00337113, 0.00000033
trial0001970, AA, 229.5, 4, 57.38, 1.25, 0.00001397, 0.00000364, RaForest, 1431.5, 16, 89.47, 3.81, 0.00446299, 0.00000036
trial0001971, AA, 137.5, 4, 34.38, 1.50, 0.00001395, 0.00000324, RaForest, 332.5, 16, 20.78, 1.88, 0.00368294, 0.00000035
trial0001972, AA, 66.5, 4, 16.62, 0.50, 0.00001493, 0.00000271, RaForest, 426.5, 16, 26.66, 2.12, 0.00536678, 0.00000033
trial0001973, AA, 378.5, 4, 94.62, 2.25, 0.00001210, 0.00000313, RaForest, 822.5, 16, 51.41, 2.81, 0.00509294, 0.00000040
trial0001974, AA, 481.0, 4, 120.25, 3.00, 0.00001230, 0.00000313, RaForest, 742.0, 16, 46.38, 2.50, 0.00363350, 0.00000034
trial0001975, AA, 166.0, 4, 41.50, 0.75, 0.00001216, 0.00000235, RaForest, 429.0, 16, 26.81, 1.81, 0.00343012, 0.00000034
trial0001976, AA, 148.5, 4, 37.12, 1.00, 0.00001245, 0.00000240, RaForest, 555.5, 16, 34.72, 2.00, 0.00283752, 0.00000033
trial0001977, AA, 239.0, 4, 59.75, 1.75, 0.00001306, 0.00000239, RaForest, 605.0, 16, 37.81, 2.06, 0.00365555, 0.00000042
trial0001978, AA, 265.5, 4, 66.38, 1.50, 0.00001241, 0.00000297, RaForest, 785.5, 16, 49.09, 2.75, 0.00582415, 0.00000035
trial0001979, AA, 285.25, 4, 71.31, 1.75, 0.00001426, 0.00000352, RaForest, 881.75, 16, 55.11, 2.94, 0.00397253, 0.00003466
trial0001980, AA, 203.0, 4, 50.75, 1.25, 0.00001269, 0.00000326, RaForest, 386.0, 16, 24.12, 1.94, 0.00487082, 0.00000034
trial0001981, AA, 179.0, 4, 44.75, 1.25, 0.00001350, 0.00000369, RaForest, 724.0, 16, 45.25, 2.56, 0.00300535, 0.00000033
trial0001982, AA, 233.0, 4, 58.25, 1.75, 0.00001281, 0.00000286, RaForest, 589.0, 16, 36.81, 2.06, 0.00461847, 0.00000035
trial0001983, AA, 227.5, 4, 56.88, 1.50, 0.00001400, 0.00000264, RaForest, 426.5, 16, 26.66, 1.75, 0.00340448, 0.00000036
trial0001984, AA, 197.0, 4, 49.25, 1.00, 0.00001474, 0.00000260, RaForest, 680.0, 16, 42.50, 2.12, 0.00405155, 0.00000036
trial0001985, AA, 223.75, 4, 55.94, 1.50, 0.00001179, 0.00000252, RaForest, 362.25, 16, 22.64, 1.62, 0.00399571, 0.00000030
trial0001986, AA, 153.0, 4, 38.25, 2.00, 0.00001218, 0.00000238, RaForest, 670.0, 16, 41.88, 2.12, 0.00365035, 0.00000033
trial0001987, AA, 279.0, 4, 69.75, 1.75, 0.00001310, 0.00000333, RaForest, 539.0, 16, 33.69, 2.44, 0.00437996, 0.00000043
trial0001988, AA, 71.0, 4, 17.75, 0.50, 0.00001347, 0.00000226, RaForest, 329.0, 16, 20.56, 1.25, 0.00638412, 0.00000033
trial0001989, AA, 207.0, 4, 51.75, 1.75, 0.00001290, 0.00000323, RaForest, 655.0, 16, 40.94, 2.94, 0.00480198, 0.00000035
trial0001990, AA, 177.0, 4, 44.25, 2.00, 0.00001157, 0.00000255, RaForest, 1083.0, 16, 67.69, 3.00, 0.00600151, 0.00000026
trial0001991, AA, 126.5, 4, 31.62, 0.75, 0.00001189, 0.00000249, RaForest, 620.5, 16, 38.78, 2.56, 0.00408358, 0.00000035
trial0001992, AA, 336.5, 4, 84.12, 2.00, 0.00001392, 0.00000243, RaForest, 374.5, 16, 23.41, 1.62, 0.00263640, 0.00000033
trial0001993, AA, 272.5, 4, 68.12, 1.50, 0.00001411, 0.00000272, RaForest, 390.5, 16, 24.41, 1.38, 0.00604745, 0.00000042
trial0001994, AA, 313.25, 4, 78.31, 2.50, 0.00001268, 0.00000284, RaForest, 689.75, 16, 43.11, 2.50, 0.00328335, 0.00000038
trial0001995, AA, 253.0, 4, 63.25, 1.75, 0.00001236, 0.00000280, RaForest, 476.0, 16, 29.75, 1.81, 0.00353435, 0.00000033
trial0001996, AA, 286.0, 4, 71.50, 1.50, 0.00001771, 0.00000326, RaForest, 725.0, 16, 45.31, 2.62, 0.00452607, 0.00001295
trial0001997, AA, 154.5, 4, 38.62, 1.25, 0.00001838, 0.00000345, RaForest, 598.5, 16, 37.41, 2.31, 0.00308943, 0.00000041
trial0001998, AA, 156.25, 4, 39.06, 1.25, 0.00001392, 0.00000311, RaForest, 353.75, 16, 22.11, 1.44, 0.00480864, 0.00000035
trial0001999, AA, 152.5, 4, 38.12, 0.75, 0.00001520, 0.00000297, RaForest, 334.5, 16, 20.91, 1.56, 0.00419191, 0.00000037
trial0002000, AA, 329.25, 4, 82.31, 2.00, 0.00001478, 0.00000329, RaForest, 436.75, 16, 27.30, 2.25, 0.00410079, 0.00000036
