trial0002716, AA, 185.0, 6, 30.83, 1.33, 0.00001307, 0.00000245, RaForest, 575.0, 14, 41.07, 2.43, 0.00519007, 0.00000034
trial0002717, AA, 241.0, 6, 40.17, 1.17, 0.00001254, 0.00000238, RaForest, 446.0, 14, 31.86, 2.21, 0.00314695, 0.00000042
trial0002718, AA, 162.0, 6, 27.00, 1.67, 0.00001213, 0.00000286, RaForest, 306.0, 14, 21.86, 2.00, 0.00408735, 0.00000035
trial0002719, AA, 193.5, 6, 32.25, 1.50, 0.00003211, 0.00000342, RaForest, 653.5, 14, 46.68, 3.21, 0.00550635, 0.00001309
trial0002720, AA, 410.5, 6, 68.42, 1.67, 0.00001157, 0.00000271, RaForest, 447.5, 14, 31.96, 2.14, 0.00502849, 0.00000032
trial0002721, AA, 281.0, 6, 46.83, 1.17, 0.00001315, 0.00000303, RaForest, 842.0, 14, 60.14, 4.07, 0.00416918, 0.00000037
trial0002722, AA, 172.5, 6, 28.75, 1.17, 0.00001298, 0.00000252, RaForest, 313.5, 14, 22.39, 1.79, 0.00382957, 0.00000032
trial0002723, AA, 242.5, 6, 40.42, 1.83, 0.00001322, 0.00000303, RaForest, 450.5, 14, 32.18, 3.50, 0.00296144, 0.00000031
trial0002724, AA, 110.0, 6, 18.33, 0.67, 0.00001630, 0.00000468, RaForest, 197.0, 14, 14.07, 1.71, 0.00308539, 0.00000035
trial0002725, AA, 205.0, 6, 34.17, 1.50, 0.00001200, 0.00000305, RaForest, 493.0, 14, 35.21, 3.64, 0.00311474, 0.00000033
trial0002726, AA, 175.5, 6, 29.25, 1.00, 0.00001328, 0.00000239, RaForest, 196.5, 14, 14.04, 1.57, 0.00533376, 0.00000035
trial0002727, AA, 387.5, 6, 64.58, 2.83, 0.00001163, 0.00000330, RaForest, 579.5, 14, 41.39, 3.21, 0.00439558, 0.00000041
trial0002728, AA, 221.0, 6, 36.83, 1.17, 0.00001278, 0.00000294, RaForest, 679.0, 14, 48.50, 3.07, 0.00374159, 0.00000035
trial0002729, AA, 385.0, 6, 64.17, 2.50, 0.00001041, 0.00000279, RaForest, 762.0, 14, 54.43, 3.93, 0.00315236, 0.00000035
trial0002730, AA, 204.0, 6, 34.00, 1.50, 0.00001331, 0.00000282, RaForest, 318.0, 14, 22.71, 1.93, 0.00369650, 0.00000035
trial0002731, AA, 213.0, 6, 35.50, 1.83, 0.00001274, 0.00000325, RaForest, 830.0, 14, 59.29, 3.50, 0.00342634, 0.00000045
trial0002732, AA, 332.5, 6, 55.42, 1.50, 0.00001154, 0.00000258, RaForest, 416.5, 14, 29.75, 1.93, 0.00550906, 0.00000039
trial0002733, AA, 222.5, 6, 37.08, 1.00, 0.00001224, 0.00000251, RaForest, 193.5, 14, 13.82, 1.71, 0.00273519, 0.00000036
trial0002734, AA, 419.0, 6, 69.83, 2.17, 0.00001258, 0.00000342, RaForest, 898.0, 14, 64.14, 3.50, 0.00399385, 0.00000040
trial0002735, AA, 326.0, 6, 54.33, 1.50, 0.00001313, 0.00000299, RaForest, 511.0, 14, 36.50, 2.36, 0.00305159, 0.00000040
trial0002736, AA, 166.5, 6, 27.75, 1.33, 0.00001426, 0.00000286, RaForest, 596.5, 14, 42.61, 3.14, 0.00373703, 0.00000038
trial0002737, AA, 240.0, 6, 40.00, 1.67, 0.00001251, 0.00000243, RaForest, 455.0, 14, 32.50, 2.14, 0.00405554, 0.00000033
trial0002738, AA, 251.5, 6, 41.92, 0.83, 0.00001117, 0.00000249, RaForest, 453.5, 14, 32.39, 2.93, 0.00520581, 0.00000050
trial0002739, AA, 180.5, 6, 30.08, 1.00, 0.00001359, 0.00000318, RaForest, 662.5, 14, 47.32, 3.00, 0.00314050, 0.00000035
trial0002740, AA, 321.75, 6, 53.62, 2.33, 0.00001238, 0.00000319, RaForest, 496.25, 14, 35.45, 2.57, 0.00283799, 0.00000037
trial0002741, AA, 274.0, 6, 45.67, 1.83, 0.00001327, 0.00000264, RaForest, 452.0, 14, 32.29, 2.50, 0.00410076, 0.00000062
trial0002742, AA, 258.5, 6, 43.08, 1.67, 0.00001212, 0.00000246, RaForest, 549.5, 14, 39.25, 2.00, 0.00315625, 0.00000042
trial0002743, AA, 45.0, 6, 7.50, 0.50, 0.00001331, 0.00000241, RaForest, 234.0, 14, 16.71, 1.36, 0.00432000, 0.00000037
trial0002744, AA, 249.0, 6, 41.50, 1.17, 0.00001273, 0.00000272, RaForest, 406.0, 14, 29.00, 2.07, 0.00489746, 0.00000034
trial0002745, AA, 304.0, 6, 50.67, 1.67, 0.00001339, 0.00000287, RaForest, 439.0, 14, 31.36, 2.14, 0.00416048, 0.00000034
trial0002746, AA, 109.0, 6, 18.17, 0.83, 0.00001353, 0.00000252, RaForest, 407.0, 14, 29.07, 1.64, 0.00466581, 0.00000066
trial0002747, AA, 269.5, 6, 44.92, 1.33, 0.00001387, 0.00000280, RaForest, 453.5, 14, 32.39, 2.29, 0.00462143, 0.00000036
trial0002748, AA, 340.0, 6, 56.67, 1.83, 0.00001172, 0.00000276, RaForest, 520.0, 14, 37.14, 2.36, 0.00576674, 0.00000036
trial0002749, AA, 278.0, 6, 46.33, 1.83, 0.00001114, 0.00000244, RaForest, 290.0, 14, 20.71, 2.07, 0.00466212, 0.00000039
trial0002750, AA, 266.5, 6, 44.42, 1.50, 0.00001172, 0.00000317, RaForest, 607.5, 14, 43.39, 3.07, 0.00385708, 0.00000036
trial0002751, AA, 315.5, 6, 52.58, 1.83, 0.00001216, 0.00000238, RaForest, 295.5, 14, 21.11, 2.07, 0.00325095, 0.00000039
trial0002752, AA, 226.0, 6, 37.67, 2.00, 0.00001329, 0.00000327, RaForest, 536.0, 14, 38.29, 2.29, 0.00353006, 0.00000033
trial0002753, AA, 308.0, 6, 51.33, 2.50, 0.00001274, 0.00000353, RaForest, 609.0, 14, 43.50, 3.50, 0.00319171, 0.00000039
trial0002754, AA, 335.5, 6, 55.92, 1.83, 0.00001273, 0.00000354, RaForest, 393.5, 14, 28.11, 2.64, 0.00483268, 0.00000113
trial0002755, AA, 501.0, 6, 83.50, 2.33, 0.00001146, 0.00000285, RaForest, 458.0, 14, 32.71, 3.00, 0.00370626, 0.00000033
trial0002756, AA, 326.0, 6, 54.33, 1.83, 0.00001204, 0.00000276, RaForest, 501.0, 14, 35.79, 2.64, 0.00515088, 0.00000037
trial0002757, AA, 117.0, 6, 19.50, 0.83, 0.00001354, 0.00000337, RaForest, 339.0, 14, 24.21, 1.93, 0.00294040, 0.00000039
trial0002758, AA, 263.5, 6, 43.92, 1.67, 0.00001347, 0.00000265, RaForest, 362.5, 14, 25.89, 2.14, 0.00393809, 0.00000031
trial0002759, AA, 236.0, 6, 39.33, 1.17, 0.00001151, 0.00000307, RaForest, 324.0, 14, 23.14, 2.07, 0.00404488, 0.00000035
trial0002760, AA, 282.0, 6, 47.00, 1.83, 0.00001269, 0.00000383, RaForest, 580.0, 14, 41.43, 2.50, 0.00271180, 0.00000035
trial0002761, AA, 136.5, 6, 22.75, 1.17, 0.00001247, 0.00000285, RaForest, 510.5, 14, 36.46, 2.50, 0.00585039, 0.00000055
trial0002762, AA, 175.0, 6, 29.17, 0.83, 0.00001172, 0.00000258, RaForest, 535.0, 14, 38.21, 2.79, 0.00320723, 0.00000035
trial0002763, AA, 66.5, 6, 11.08, 0.17, 0.00001217, 0.00000217, RaForest, 290.5, 14, 20.75, 1.21, 0.00433573, 0.00000034
trial0002764, AA, 236.0, 6, 39.33, 1.50, 0.00001280, 0.00000267, RaForest, 535.0, 14, 38.21, 2.36, 0.00363720, 0.00000031
trial0002765, AA, 420.25, 6, 70.04, 2.33, 0.00001237, 0.00000381, RaForest, 514.75, 14, 36.77, 2.86, 0.00492333, 0.00000041
trial0002766, AA, 163.0, 6, 27.17, 1.00, 0.00001125, 0.00000225, RaForest, 738.0, 14, 52.71, 3.14, 0.00503498, 0.00000032
trial0002767, AA, 162.25, 6, 27.04, 1.00, 0.00001499, 0.00000277, RaForest, 497.75, 14, 35.55, 2.71, 0.00531741, 0.00000037
trial0002768, AA, 190.0, 6, 31.67, 0.83, 0.00001473, 0.00000252, RaForest, 143.0, 14, 10.21, 1.07, 0.00519463, 0.00000035
trial0002769, AA, 273.0, 6, 45.50, 1.50, 0.00001541, 0.00000285, RaForest, 301.0, 14, 21.50, 2.21, 0.00353041, 0.00000043
trial0002770, AA, 109.0, 6, 18.17, 1.00, 0.00001230, 0.00000251, RaForest, 408.0, 14, 29.14, 2.00, 0.00479688, 0.00000049
trial0002771, AA, 203.0, 6, 33.83, 1.17, 0.00001336, 0.00000293, RaForest, 754.0, 14, 53.86, 2.93, 0.00465465, 0.00000055
trial0002772, AA, 121.5, 6, 20.25, 0.67, 0.00001345, 0.00000273, RaForest, 290.5, 14, 20.75, 1.71, 0.00224741, 0.00000036
trial0002773, AA, 254.0, 6, 42.33, 1.33, 0.00001242, 0.00000351, RaForest, 470.0, 14, 33.57, 2.71, 0.00473234, 0.00000035
trial0002774, AA, 229.5, 6, 38.25, 1.50, 0.00001296, 0.00000341, RaForest, 499.5, 14, 35.68, 2.50, 0.00512068, 0.00000043
trial0002775, AA, 320.75, 6, 53.46, 1.50, 0.00001197, 0.00000261, RaForest, 520.25, 14, 37.16, 2.50, 0.00268075, 0.00000034
trial0002776, AA, 306.0, 6, 51.00, 1.83, 0.00001275, 0.00000303, RaForest, 642.0, 14, 45.86, 3.50, 0.00548508, 0.00000041
trial0002777, AA, 301.0, 6, 50.17, 1.50, 0.00001245, 0.00000240, RaForest, 120.0, 14, 8.57, 1.50, 0.00376158, 0.00000039
trial0002778, AA, 348.25, 6, 58.04, 1.83, 0.00001447, 0.00000278, RaForest, 362.75, 14, 25.91, 2.36, 0.00625205, 0.00000035
trial0002779, AA, 135.0, 6, 22.50, 1.50, 0.00001298, 0.00000286, RaForest, 283.0, 14, 20.21, 1.79, 0.00510760, 0.00000039
trial0002780, AA, 117.25, 6, 19.54, 0.67, 0.00001173, 0.00000215, RaForest, 354.75, 14, 25.34, 1.71, 0.00446491, 0.00000037
trial0002781, AA, 34.25, 6, 5.71, 0.50, 0.00001201, 0.00000246, RaForest, 289.75, 14, 20.70, 1.36, 0.00451464, 0.00000039
trial0002782, AA, 205.25, 6, 34.21, 1.50, 0.00001318, 0.00000240, RaForest, 243.75, 14, 17.41, 1.21, 0.00646488, 0.00003500
trial0002783, AA, 295.0, 6, 49.17, 1.33, 0.00001229, 0.00000246, RaForest, 421.0, 14, 30.07, 2.86, 0.00471774, 0.00000035
trial0002784, AA, 200.5, 6, 33.42, 1.00, 0.00001402, 0.00000334, RaForest, 682.5, 14, 48.75, 3.57, 0.00438204, 0.00000036
trial0002785, AA, 292.5, 6, 48.75, 1.67, 0.00001320, 0.00000264, RaForest, 286.5, 14, 20.46, 2.00, 0.00543077, 0.00000035
trial0002786, AA, 226.5, 6, 37.75, 1.33, 0.00001249, 0.00000288, RaForest, 515.5, 14, 36.82, 2.57, 0.00391032, 0.00000035
trial0002787, AA, 172.0, 6, 28.67, 1.00, 0.00001489, 0.00000273, RaForest, 554.0, 14, 39.57, 2.86, 0.00365886, 0.00000038
trial0002788, AA, 325.0, 6, 54.17, 1.67, 0.00001288, 0.00000276, RaForest, 552.0, 14, 39.43, 2.43, 0.00570715, 0.00000039
trial0002789, AA, 377.25, 6, 62.88, 2.83, 0.00001318, 0.00000275, RaForest, 510.75, 14, 36.48, 3.21, 0.00356980, 0.00000036
trial0002790, AA, 231.5, 6, 38.58, 1.17, 0.00001382, 0.00000248, RaForest, 296.5, 14, 21.18, 1.50, 0.00435115, 0.00000043
trial0002791, AA, 340.5, 6, 56.75, 1.83, 0.00001143, 0.00000384, RaForest, 714.5, 14, 51.04, 3.64, 0.00381743, 0.00000036
trial0002792, AA, 295.5, 6, 49.25, 1.83, 0.00001564, 0.00000340, RaForest, 532.5, 14, 38.04, 2.36, 0.00268125, 0.00000325
trial0002793, AA, 157.0, 6, 26.17, 0.50, 0.00001345, 0.00000227, RaForest, 199.0, 14, 14.21, 1.36, 0.00294218, 0.00000036
trial0002794, AA, 187.25, 6, 31.21, 1.00, 0.00001254, 0.00000312, RaForest, 548.75, 14, 39.20, 2.86, 0.00324821, 0.00000036
trial0002795, AA, 210.5, 6, 35.08, 1.83, 0.00001292, 0.00000334, RaForest, 624.5, 14, 44.61, 3.21, 0.00471655, 0.00000036
trial0002796, AA, 323.0, 6, 53.83, 1.67, 0.00001417, 0.00000318, RaForest, 373.0, 14, 26.64, 2.29, 0.00693125, 0.00000031
trial0002797, AA, 57.0, 6, 9.50, 0.67, 0.00001270, 0.00000245, RaForest, 384.0, 14, 27.43, 2.00, 0.00272647, 0.00000032
trial0002798, AA, 75.5, 6, 12.58, 0.50, 0.00001215, 0.00000242, RaForest, 465.5, 14, 33.25, 1.93, 0.00539552, 0.00000053
trial0002799, AA, 271.0, 6, 45.17, 1.67, 0.00001227, 0.00000299, RaForest, 243.0, 14, 17.36, 1.43, 0.00589887, 0.00000034
trial0002800, AA, 169.0, 6, 28.17, 0.83, 0.00001068, 0.00000281, RaForest, 569.0, 14, 40.64, 2.79, 0.00577189, 0.00000032
trial0002801, AA, 113.0, 6, 18.83, 0.83, 0.00001236, 0.00000270, RaForest, 524.0, 14, 37.43, 3.07, 0.00340969, 0.00000034
trial0002802, AA, 436.0, 6, 72.67, 2.83, 0.00001262, 0.00000248, RaForest, 422.0, 14, 30.14, 1.79, 0.00285437, 0.00000033
trial0002803, AA, 77.5, 6, 12.92, 0.33, 0.00001287, 0.00000212, RaForest, 72.5, 14, 5.18, 0.86, 0.00467871, 0.00000031
trial0002804, AA, 172.5, 6, 28.75, 1.17, 0.00001230, 0.00000281, RaForest, 473.5, 14, 33.82, 2.64, 0.00304941, 0.00000039
trial0002805, AA, 99.25, 6, 16.54, 0.67, 0.00001236, 0.00000293, RaForest, 523.75, 14, 37.41, 2.43, 0.00523185, 0.00000033
trial0002806, AA, 291.5, 6, 48.58, 1.83, 0.00001315, 0.00000264, RaForest, 505.5, 14, 36.11, 3.07, 0.00315350, 0.00000039
trial0002807, AA, 105.5, 6, 17.58, 0.83, 0.00001250, 0.00000261, RaForest, 328.5, 14, 23.46, 2.07, 0.00293407, 0.00000034
trial0002808, AA, 289.5, 6, 48.25, 1.83, 0.00001266, 0.00000221, RaForest, 182.5, 14, 13.04, 1.36, 0.00221519, 0.00000040
trial0002809, AA, 132.5, 6, 22.08, 1.33, 0.00001287, 0.00000262, RaForest, 698.5, 14, 49.89, 3.57, 0.00300265, 0.00000041
trial0002810, AA, 228.0, 6, 38.00, 1.67, 0.00001101, 0.00000278, RaForest, 231.0, 14, 16.50, 1.43, 0.00455758, 0.00000032
trial0002811, AA, 133.0, 6, 22.17, 0.83, 0.00001287, 0.00000271, RaForest, 336.0, 14, 24.00, 1.93, 0.00353330, 0.00000039
trial0002812, AA, 160.5, 6, 26.75, 1.00, 0.00001238, 0.00000324, RaForest, 522.5, 14, 37.32, 2.43, 0.00599222, 0.00000035
trial0002813, AA, 72.5, 6, 12.08, 0.50, 0.00001230, 0.00000252, RaForest, 373.5, 14, 26.68, 2.07, 0.00571670, 0.00000034
trial0002814, AA, 197.0, 6, 32.83, 1.67, 0.00001309, 0.00000301, RaForest, 491.0, 14, 35.07, 2.71, 0.00539659, 0.00000035
trial0002815, AA, 234.0, 6, 39.00, 1.17, 0.00001226, 0.00000286, RaForest, 235.0, 14, 16.79, 1.93, 0.00592315, 0.00000037
trial0002816, AA, 352.25, 6, 58.71, 2.33, 0.00001253, 0.00000376, RaForest, 503.75, 14, 35.98, 3.57, 0.00546695, 0.00000567
trial0002817, AA, 93.0, 6, 15.50, 0.67, 0.00001103, 0.00000226, RaForest, 364.0, 14, 26.00, 2.00, 0.00324856, 0.00003540
trial0002818, AA, 302.5, 6, 50.42, 2.17, 0.00001447, 0.00000267, RaForest, 341.5, 14, 24.39, 1.93, 0.00592303, 0.00000037
trial0002819, AA, 42.5, 6, 7.08, 0.33, 0.00001363, 0.00000267, RaForest, 612.5, 14, 43.75, 2.86, 0.00556966, 0.00000036
trial0002820, AA, 213.5, 6, 35.58, 1.50, 0.00001233, 0.00000323, RaForest, 581.5, 14, 41.54, 4.21, 0.00351158, 0.00000037
trial0002821, AA, 151.0, 6, 25.17, 1.17, 0.00001441, 0.00000306, RaForest, 502.0, 14, 35.86, 3.64, 0.00537618, 0.00000041
trial0002822, AA, 429.5, 6, 71.58, 3.00, 0.00001397, 0.00000315, RaForest, 366.5, 14, 26.18, 3.00, 0.00334380, 0.00000035
trial0002823, AA, 228.5, 6, 38.08, 1.83, 0.00001266, 0.00000307, RaForest, 258.5, 14, 18.46, 2.21, 0.00370212, 0.00000051
trial0002824, AA, 145.5, 6, 24.25, 1.33, 0.00001194, 0.00000291, RaForest, 331.5, 14, 23.68, 2.00, 0.00522067, 0.00000035
trial0002825, AA, 221.0, 6, 36.83, 1.17, 0.00001143, 0.00000280, RaForest, 337.0, 14, 24.07, 1.93, 0.00440333, 0.00000034
trial0002826, AA, 125.5, 6, 20.92, 1.00, 0.00001506, 0.00000252, RaForest, 261.5, 14, 18.68, 1.71, 0.00420567, 0.00000037
trial0002827, AA, 265.5, 6, 44.25, 2.17, 0.00001456, 0.00000301, RaForest, 436.5, 14, 31.18, 2.36, 0.00514608, 0.00000044
trial0002828, AA, 394.25, 6, 65.71, 3.00, 0.00001266, 0.00000318, RaForest, 414.75, 14, 29.62, 2.43, 0.00322441, 0.00000034
trial0002829, AA, 74.0, 6, 12.33, 0.50, 0.00001318, 0.00000238, RaForest, 193.0, 14, 13.79, 1.50, 0.00666513, 0.00000036
trial0002830, AA, 301.0, 6, 50.17, 2.00, 0.00001194, 0.00000325, RaForest, 695.0, 14, 49.64, 3.57, 0.00411868, 0.00000035
trial0002831, AA, 157.5, 6, 26.25, 1.00, 0.00001210, 0.00000260, RaForest, 292.5, 14, 20.89, 2.14, 0.00453232, 0.00000031
trial0002832, AA, 216.5, 6, 36.08, 1.83, 0.00001178, 0.00000320, RaForest, 489.5, 14, 34.96, 2.64, 0.00424131, 0.00000034
trial0002833, AA, 144.75, 6, 24.12, 1.00, 0.00001301, 0.00000284, RaForest, 433.25, 14, 30.95, 2.00, 0.00279981, 0.00000033
trial0002834, AA, 327.0, 6, 54.50, 2.00, 0.00001413, 0.00000328, RaForest, 411.0, 14, 29.36, 3.14, 0.00483437, 0.00000036
trial0002835, AA, 145.0, 6, 24.17, 0.83, 0.00001252, 0.00000249, RaForest, 282.0, 14, 20.14, 1.79, 0.00507577, 0.00000034
trial0002836, AA, 133.25, 6, 22.21, 1.17, 0.00001197, 0.00000363, RaForest, 862.75, 14, 61.62, 3.64, 0.00244743, 0.00000031
trial0002837, AA, 272.5, 6, 45.42, 1.50, 0.00001189, 0.00000269, RaForest, 411.5, 14, 29.39, 2.21, 0.00414353, 0.00000035
trial0002838, AA, 120.0, 6, 20.00, 0.83, 0.00001322, 0.00000232, RaForest, 352.0, 14, 25.14, 2.07, 0.00420731, 0.00000032
trial0002839, AA, 138.5, 6, 23.08, 1.00, 0.00001194, 0.00000264, RaForest, 264.5, 14, 18.89, 2.14, 0.00369887, 0.00000032
trial0002840, AA, 160.0, 6, 26.67, 1.17, 0.00001226, 0.00000318, RaForest, 298.0, 14, 21.29, 1.64, 0.00382753, 0.00000038
trial0002841, AA, 269.0, 6, 44.83, 2.17, 0.00001379, 0.00000314, RaForest, 283.0, 14, 20.21, 1.93, 0.00364621, 0.00000034
trial0002842, AA, 64.5, 6, 10.75, 0.33, 0.00001361, 0.00000240, RaForest, 369.5, 14, 26.39, 1.86, 0.00413164, 0.00000032
trial0002843, AA, 241.5, 6, 40.25, 1.50, 0.00001145, 0.00000309, RaForest, 335.5, 14, 23.96, 2.29, 0.00423466, 0.00000036
trial0002844, AA, 300.25, 6, 50.04, 2.67, 0.00001341, 0.00000267, RaForest, 358.75, 14, 25.62, 2.71, 0.00285183, 0.00000045
trial0002845, AA, 221.0, 6, 36.83, 2.00, 0.00001255, 0.00000292, RaForest, 597.5, 14, 42.68, 3.50, 0.00383587, 0.00000037
trial0002846, AA, 260.0, 6, 43.33, 2.17, 0.00001334, 0.00000331, RaForest, 450.0, 14, 32.14, 2.79, 0.00368922, 0.00000037
trial0002847, AA, 269.75, 6, 44.96, 1.33, 0.00001340, 0.00000281, RaForest, 324.25, 14, 23.16, 2.14, 0.00248460, 0.00000032
trial0002848, AA, 28.0, 6, 4.67, 0.17, 0.00001530, 0.00000436, RaForest, 276.0, 14, 19.71, 1.50, 0.00562621, 0.00000035
trial0002849, AA, 45.0, 6, 7.50, 0.67, 0.00001320, 0.00000277, RaForest, 370.0, 14, 26.43, 2.14, 0.00399423, 0.00000036
trial0002850, AA, 128.5, 6, 21.42, 0.83, 0.00001219, 0.00000256, RaForest, 287.5, 14, 20.54, 1.93, 0.00264332, 0.00000033
trial0002851, AA, 325.5, 6, 54.25, 2.00, 0.00001589, 0.00000293, RaForest, 483.5, 14, 34.54, 2.86, 0.00355126, 0.00000032
trial0002852, AA, 156.0, 6, 26.00, 0.83, 0.00001334, 0.00000287, RaForest, 392.0, 14, 28.00, 2.36, 0.00312126, 0.00000037
trial0002853, AA, 264.5, 6, 44.08, 2.00, 0.00001364, 0.00000299, RaForest, 206.5, 14, 14.75, 1.43, 0.00557511, 0.00000096
trial0002854, AA, 103.0, 6, 17.17, 0.67, 0.00001316, 0.00000265, RaForest, 282.0, 14, 20.14, 2.36, 0.00473777, 0.00000033
trial0002855, AA, 129.0, 6, 21.50, 0.67, 0.00001328, 0.00000317, RaForest, 425.0, 14, 30.36, 2.29, 0.00560930, 0.00000035
trial0002856, AA, 223.0, 6, 37.17, 2.00, 0.00001272, 0.00000274, RaForest, 201.0, 14, 14.36, 1.86, 0.00474008, 0.00000036
trial0002857, AA, 110.0, 6, 18.33, 0.50, 0.00001266, 0.00000261, RaForest, 384.0, 14, 27.43, 2.36, 0.00384084, 0.00000039
trial0002858, AA, 132.5, 6, 22.08, 1.17, 0.00001141, 0.00000239, RaForest, 482.5, 14, 34.46, 2.36, 0.00329102, 0.00000044
trial0002859, AA, 152.0, 6, 25.33, 0.67, 0.00001320, 0.00000243, RaForest, 324.0, 14, 23.14, 1.71, 0.00535531, 0.00001647
trial0002860, AA, 236.5, 6, 39.42, 1.67, 0.00001254, 0.00000275, RaForest, 366.5, 14, 26.18, 2.29, 0.00450251, 0.00000038
trial0002861, AA, 169.0, 6, 28.17, 0.83, 0.00001309, 0.00000311, RaForest, 447.0, 14, 31.93, 2.36, 0.00374019, 0.00000039
trial0002862, AA, 280.5, 6, 46.75, 1.50, 0.00001309, 0.00000253, RaForest, 160.5, 14, 11.46, 1.93, 0.00454801, 0.00000037
trial0002863, AA, 200.0, 6, 33.33, 1.83, 0.00001344, 0.00000345, RaForest, 489.0, 14, 34.93, 2.79, 0.00386171, 0.00000031
trial0002864, AA, 222.5, 6, 37.08, 1.50, 0.00001348, 0.00000283, RaForest, 217.5, 14, 15.54, 1.64, 0.00438754, 0.00000038
trial0002865, AA, 273.5, 6, 45.58, 1.83, 0.00001292, 0.00000274, RaForest, 462.5, 14, 33.04, 2.79, 0.00562686, 0.00000035
trial0002866, AA, 143.0, 6, 23.83, 1.17, 0.00001252, 0.00000304, RaForest, 387.0, 14, 27.64, 2.21, 0.00609028, 0.00000033
trial0002867, AA, 138.0, 6, 23.00, 0.83, 0.00001437, 0.00000283, RaForest, 303.0, 14, 21.64, 1.79, 0.00244126, 0.00000051
trial0002868, AA, 271.0, 6, 45.17, 1.83, 0.00001194, 0.00000332, RaForest, 342.0, 14, 24.43, 2.50, 0.00394155, 0.00000040
trial0002869, AA, 163.0, 6, 27.17, 2.00, 0.00001287, 0.00000322, RaForest, 488.0, 14, 34.86, 3.29, 0.00521648, 0.00000263
trial0002870, AA, 119.5, 6, 19.92, 1.33, 0.00001315, 0.00000251, RaForest, 512.5, 14, 36.61, 2.43, 0.00412016, 0.00000037
trial0002871, AA, 163.25, 6, 27.21, 1.00, 0.00001287, 0.00000348, RaForest, 408.75, 14, 29.20, 2.79, 0.00376977, 0.00002192
trial0002872, AA, 152.0, 6, 25.33, 1.67, 0.00001387, 0.00000274, RaForest, 471.0, 14, 33.64, 2.71, 0.00373299, 0.00000035
trial0002873, AA, 259.5, 6, 43.25, 1.83, 0.00001275, 0.00000277, RaForest, 259.5, 14, 18.54, 2.21, 0.00478047, 0.00000057
trial0002874, AA, 208.0, 6, 34.67, 1.33, 0.00001355, 0.00000293, RaForest, 341.0, 14, 24.36, 2.00, 0.00349836, 0.00000038
trial0002875, AA, 389.25, 6, 64.88, 2.17, 0.00001354, 0.00000308, RaForest, 320.75, 14, 22.91, 2.50, 0.00556561, 0.00000045
trial0002876, AA, 472.75, 6, 78.79, 2.83, 0.00001945, 0.00000302, RaForest, 302.25, 14, 21.59, 2.36, 0.00459280, 0.00000033
trial0002877, AA, 157.5, 6, 26.25, 1.33, 0.00001296, 0.00000278, RaForest, 238.5, 14, 17.04, 1.71, 0.00745068, 0.00001599
trial0002878, AA, 210.0, 6, 35.00, 1.17, 0.00001411, 0.00000253, RaForest, 345.0, 14, 24.64, 1.93, 0.00281393, 0.00000100
trial0002879, AA, 263.0, 6, 43.83, 1.67, 0.00001385, 0.00000336, RaForest, 323.0, 14, 23.07, 2.14, 0.00260730, 0.00000037
trial0002880, AA, 200.0, 6, 33.33, 1.17, 0.00001260, 0.00000249, RaForest, 429.0, 14, 30.64, 2.93, 0.00345929, 0.00000032
trial0002881, AA, 339.5, 6, 56.58, 2.33, 0.00001192, 0.00000299, RaForest, 316.5, 14, 22.61, 2.57, 0.00529527, 0.00000050
trial0002882, AA, 232.5, 6, 38.75, 2.00, 0.00001316, 0.00000282, RaForest, 354.5, 14, 25.32, 2.57, 0.00340272, 0.00000039
trial0002883, AA, 113.5, 6, 18.92, 1.00, 0.00001298, 0.00000264, RaForest, 335.5, 14, 23.96, 1.57, 0.00479120, 0.00000030
trial0002884, AA, 193.0, 6, 32.17, 1.50, 0.00001435, 0.00000233, RaForest, 271.0, 14, 19.36, 2.07, 0.00595280, 0.00000036
trial0002885, AA, 191.5, 6, 31.92, 1.17, 0.00001302, 0.00000295, RaForest, 501.5, 14, 35.82, 2.64, 0.00580846, 0.00000033
trial0002886, AA, 260.0, 6, 43.33, 2.00, 0.00001251, 0.00000307, RaForest, 348.0, 14, 24.86, 2.29, 0.00507228, 0.00000035
trial0002887, AA, 276.0, 6, 46.00, 1.83, 0.00001261, 0.00000263, RaForest, 268.0, 14, 19.14, 1.79, 0.00801026, 0.00000033
trial0002888, AA, 257.0, 6, 42.83, 1.50, 0.00001225, 0.00000299, RaForest, 350.0, 14, 25.00, 2.79, 0.00536417, 0.00000040
trial0002889, AA, 286.0, 6, 47.67, 1.67, 0.00001229, 0.00000316, RaForest, 295.0, 14, 21.07, 1.57, 0.00377142, 0.00000039
trial0002890, AA, 306.5, 6, 51.08, 2.50, 0.00001259, 0.00000307, RaForest, 499.5, 14, 35.68, 2.93, 0.00259851, 0.00000035
trial0002891, AA, 100.0, 6, 16.67, 1.00, 0.00001203, 0.00000251, RaForest, 378.0, 14, 27.00, 2.00, 0.00461035, 0.00000041
trial0002892, AA, 47.5, 6, 7.92, 0.50, 0.00001264, 0.00000290, RaForest, 289.5, 14, 20.68, 2.07, 0.00353814, 0.00000038
trial0002893, AA, 62.5, 6, 10.42, 0.83, 0.00001245, 0.00000267, RaForest, 260.5, 14, 18.61, 1.79, 0.00397642, 0.00000041
trial0002894, AA, 203.25, 6, 33.88, 1.50, 0.00001244, 0.00000243, RaForest, 369.75, 14, 26.41, 2.21, 0.00507390, 0.00000032
