trial0005895, AA, 106.5, 12, 8.88, 0.75, 0.00001364, 0.00000264, RaForest, 146.5, 8, 18.31, 3.38, 0.00360351, 0.00000036
trial0005896, AA, 20.5, 12, 1.71, 0.25, 0.00001224, 0.00000213, RaForest, 52.5, 8, 6.56, 2.12, 0.00372890, 0.00000038
trial0005897, AA, 119.5, 12, 9.96, 1.08, 0.00001175, 0.00000231, RaForest, 107.5, 8, 13.44, 2.62, 0.00509582, 0.00000052
trial0005898, AA, 54.0, 12, 4.50, 0.50, 0.00001263, 0.00000204, RaForest, 105.0, 8, 13.12, 2.50, 0.00374558, 0.00000034
trial0005899, AA, 41.0, 12, 3.42, 0.58, 0.00001406, 0.00000240, RaForest, 114.0, 8, 14.25, 2.62, 0.00330487, 0.00000034
trial0005900, AA, 88.0, 12, 7.33, 1.17, 0.00001078, 0.00000218, RaForest, 95.0, 8, 11.88, 2.25, 0.00456735, 0.00000039
trial0005901, AA, 756.25, 12, 63.02, 1.17, 0.00001185, 0.00000230, RaForest, 361.75, 8, 45.22, 2.25, 0.00315890, 0.00000038
trial0005902, AA, 818.5, 12, 68.21, 1.33, 0.00001171, 0.00000202, RaForest, 588.5, 8, 73.56, 2.75, 0.00424474, 0.00000032
trial0005903, AA, 1068.0, 12, 89.00, 2.00, 0.00001179, 0.00000293, RaForest, 721.0, 8, 90.12, 3.75, 0.00313386, 0.00000088
trial0005904, AA, 1151.0, 12, 95.92, 2.17, 0.00001233, 0.00000208, RaForest, 514.0, 8, 64.25, 2.50, 0.00331620, 0.00000034
trial0005905, AA, 608.0, 12, 50.67, 1.17, 0.00001267, 0.00000231, RaForest, 688.0, 8, 86.00, 2.50, 0.00482414, 0.00000043
trial0005906, AA, 724.5, 12, 60.38, 1.50, 0.00001133, 0.00000207, RaForest, 562.5, 8, 70.31, 3.25, 0.00460825, 0.00000045
trial0005907, AA, 863.0, 12, 71.92, 1.17, 0.00001009, 0.00000222, RaForest, 776.0, 8, 97.00, 3.50, 0.00389593, 0.00000036
trial0005908, AA, 830.5, 12, 69.21, 1.50, 0.00001130, 0.00000189, RaForest, 260.5, 8, 32.56, 2.25, 0.00529227, 0.00000033
trial0005909, AA, 757.5, 12, 63.12, 0.92, 0.00001289, 0.00000223, RaForest, 340.5, 8, 42.56, 2.38, 0.00623428, 0.00000049
trial0005910, AA, 648.0, 12, 54.00, 1.25, 0.00001098, 0.00000208, RaForest, 985.0, 8, 123.12, 3.62, 0.00342639, 0.00000033
trial0005911, AA, 1062.5, 12, 88.54, 1.83, 0.00001157, 0.00000254, RaForest, 548.5, 8, 68.56, 3.00, 0.00403677, 0.00000039
trial0005912, AA, 700.5, 12, 58.38, 1.08, 0.00001195, 0.00000220, RaForest, 652.5, 8, 81.56, 4.12, 0.00448606, 0.00000037
trial0005913, AA, 447.0, 12, 37.25, 0.67, 0.00001048, 0.00000224, RaForest, 373.0, 8, 46.62, 2.25, 0.00388606, 0.00000035
trial0005914, AA, 1085.5, 12, 90.46, 2.08, 0.00001074, 0.00000205, RaForest, 310.5, 8, 38.81, 2.38, 0.00263443, 0.00000038
trial0005915, AA, 1249.5, 12, 104.12, 2.33, 0.00001264, 0.00000257, RaForest, 236.5, 8, 29.56, 1.75, 0.00433949, 0.00000039
trial0005916, AA, 1668.5, 12, 139.04, 2.75, 0.00001060, 0.00000249, RaForest, 773.5, 8, 96.69, 3.88, 0.00629865, 0.00000036
trial0005917, AA, 1189.0, 12, 99.08, 1.92, 0.00000995, 0.00000209, RaForest, 552.0, 8, 69.00, 2.88, 0.00368163, 0.00000035
trial0005918, AA, 875.5, 12, 72.96, 1.33, 0.00001060, 0.00000210, RaForest, 477.5, 8, 59.69, 2.75, 0.00212786, 0.00000034
trial0005919, AA, 728.5, 12, 60.71, 1.33, 0.00001142, 0.00000186, RaForest, 353.5, 8, 44.19, 2.50, 0.00355971, 0.00000035
trial0005920, AA, 292.5, 12, 24.38, 0.42, 0.00001113, 0.00000224, RaForest, 423.5, 8, 52.94, 1.88, 0.00633264, 0.00000033
trial0005921, AA, 825.0, 12, 68.75, 1.17, 0.00001178, 0.00000201, RaForest, 575.0, 8, 71.88, 2.25, 0.00339767, 0.00000037
trial0005922, AA, 605.5, 12, 50.46, 1.08, 0.00001185, 0.00000209, RaForest, 629.5, 8, 78.69, 3.12, 0.00366782, 0.00000037
trial0005923, AA, 1492.25, 12, 124.35, 2.42, 0.00001104, 0.00000195, RaForest, 374.75, 8, 46.84, 2.88, 0.00492119, 0.00000031
trial0005924, AA, 1301.0, 12, 108.42, 1.67, 0.00001125, 0.00000199, RaForest, 615.0, 8, 76.88, 3.75, 0.00380100, 0.00000032
trial0005925, AA, 638.5, 12, 53.21, 1.00, 0.00001168, 0.00000205, RaForest, 262.5, 8, 32.81, 2.00, 0.00493777, 0.00000036
trial0005926, AA, 671.0, 12, 55.92, 1.17, 0.00001105, 0.00000211, RaForest, 419.0, 8, 52.38, 2.75, 0.00383135, 0.00000035
trial0005927, AA, 1202.0, 12, 100.17, 2.17, 0.00001125, 0.00000230, RaForest, 443.0, 8, 55.38, 2.50, 0.00495045, 0.00000061
trial0005928, AA, 1116.0, 12, 93.00, 1.33, 0.00001045, 0.00000214, RaForest, 496.0, 8, 62.00, 3.00, 0.00463424, 0.00000036
trial0005929, AA, 502.0, 12, 41.83, 0.92, 0.00001162, 0.00000220, RaForest, 547.0, 8, 68.38, 3.12, 0.00391146, 0.00000051
trial0005930, AA, 1217.0, 12, 101.42, 1.92, 0.00001068, 0.00000215, RaForest, 557.0, 8, 69.62, 3.38, 0.00533590, 0.00000046
trial0005931, AA, 1358.5, 12, 113.21, 2.33, 0.00001034, 0.00000246, RaForest, 504.5, 8, 63.06, 4.50, 0.00482303, 0.00000037
trial0005932, AA, 1344.5, 12, 112.04, 2.25, 0.00001029, 0.00000206, RaForest, 634.5, 8, 79.31, 4.12, 0.00353571, 0.00000033
trial0005933, AA, 960.0, 12, 80.00, 2.17, 0.00001001, 0.00000187, RaForest, 425.0, 8, 53.12, 2.25, 0.00516573, 0.00000087
trial0005934, AA, 1194.0, 12, 99.50, 1.67, 0.00001099, 0.00000240, RaForest, 634.0, 8, 79.25, 3.50, 0.00399203, 0.00000036
trial0005935, AA, 740.5, 12, 61.71, 1.17, 0.00001092, 0.00000223, RaForest, 372.5, 8, 46.56, 1.50, 0.00377179, 0.00000065
trial0005936, AA, 693.0, 12, 57.75, 1.17, 0.00001081, 0.00000225, RaForest, 444.0, 8, 55.50, 2.50, 0.00300305, 0.00000049
trial0005937, AA, 1379.75, 12, 114.98, 2.17, 0.00001002, 0.00000206, RaForest, 585.25, 8, 73.16, 4.50, 0.00319132, 0.00000033
trial0005938, AA, 1288.0, 12, 107.33, 1.75, 0.00001041, 0.00000211, RaForest, 568.0, 8, 71.00, 2.88, 0.00252714, 0.00000056
trial0005939, AA, 750.0, 12, 62.50, 1.42, 0.00001037, 0.00000209, RaForest, 657.0, 8, 82.12, 3.38, 0.00448607, 0.00000042
trial0005940, AA, 792.5, 12, 66.04, 1.42, 0.00001090, 0.00000198, RaForest, 448.5, 8, 56.06, 2.38, 0.00574545, 0.00000041
trial0005941, AA, 1153.75, 12, 96.15, 1.50, 0.00001173, 0.00000254, RaForest, 637.25, 8, 79.66, 3.50, 0.00395648, 0.00000040
trial0005942, AA, 915.5, 12, 76.29, 1.75, 0.00001032, 0.00000209, RaForest, 574.5, 8, 71.81, 2.12, 0.00272231, 0.00000036
trial0005943, AA, 905.0, 12, 75.42, 1.42, 0.00001186, 0.00000228, RaForest, 554.0, 8, 69.25, 2.62, 0.00359060, 0.00000033
trial0005944, AA, 1085.0, 12, 90.42, 1.50, 0.00001071, 0.00000208, RaForest, 560.0, 8, 70.00, 3.25, 0.00408162, 0.00000037
trial0005945, AA, 1127.0, 12, 93.92, 2.00, 0.00001134, 0.00000213, RaForest, 390.0, 8, 48.75, 1.75, 0.00429677, 0.00000034
trial0005946, AA, 941.25, 12, 78.44, 1.42, 0.00001074, 0.00000211, RaForest, 293.75, 8, 36.72, 2.38, 0.00420978, 0.00000037
trial0005947, AA, 664.25, 12, 55.35, 1.25, 0.00001115, 0.00000180, RaForest, 248.75, 8, 31.09, 1.62, 0.00493278, 0.00000035
trial0005948, AA, 584.5, 12, 48.71, 1.00, 0.00001253, 0.00000203, RaForest, 494.5, 8, 61.81, 2.25, 0.00428745, 0.00000036
trial0005949, AA, 1481.0, 12, 123.42, 2.67, 0.00001173, 0.00000248, RaForest, 658.0, 8, 82.25, 3.25, 0.00401455, 0.00000033
trial0005950, AA, 1162.5, 12, 96.88, 1.75, 0.00001043, 0.00000210, RaForest, 695.5, 8, 86.94, 3.88, 0.00516540, 0.00000033
trial0005951, AA, 1555.25, 12, 129.60, 3.25, 0.00001232, 0.00000217, RaForest, 428.75, 8, 53.59, 3.12, 0.00416097, 0.00000043
trial0005952, AA, 1270.0, 12, 105.83, 1.83, 0.00001137, 0.00000222, RaForest, 414.0, 8, 51.75, 3.00, 0.00465738, 0.00000037
trial0005953, AA, 979.5, 12, 81.62, 1.67, 0.00001013, 0.00000203, RaForest, 707.5, 8, 88.44, 4.00, 0.00261923, 0.00000064
trial0005954, AA, 963.0, 12, 80.25, 1.83, 0.00001103, 0.00000230, RaForest, 362.0, 8, 45.25, 2.25, 0.00557353, 0.00000050
trial0005955, AA, 538.0, 12, 44.83, 1.08, 0.00001035, 0.00000225, RaForest, 230.0, 8, 28.75, 2.12, 0.00365786, 0.00000033
trial0005956, AA, 1390.25, 12, 115.85, 1.83, 0.00001126, 0.00000250, RaForest, 526.75, 8, 65.84, 3.25, 0.00367621, 0.00000035
trial0005957, AA, 954.0, 12, 79.50, 1.75, 0.00001156, 0.00000241, RaForest, 579.0, 8, 72.38, 2.88, 0.00471676, 0.00000040
trial0005958, AA, 1424.5, 12, 118.71, 2.00, 0.00001069, 0.00000209, RaForest, 595.5, 8, 74.44, 3.25, 0.00546146, 0.00000036
trial0005959, AA, 1065.5, 12, 88.79, 1.50, 0.00001171, 0.00000246, RaForest, 409.5, 8, 51.19, 2.75, 0.00407189, 0.00000041
trial0005960, AA, 720.5, 12, 60.04, 1.17, 0.00001171, 0.00000190, RaForest, 364.5, 8, 45.56, 2.75, 0.00542462, 0.00000087
trial0005961, AA, 847.5, 12, 70.62, 1.50, 0.00001126, 0.00000218, RaForest, 352.5, 8, 44.06, 2.50, 0.00424398, 0.00000041
trial0005962, AA, 821.25, 12, 68.44, 1.17, 0.00001083, 0.00000243, RaForest, 357.75, 8, 44.72, 2.50, 0.00367102, 0.00000054
trial0005963, AA, 805.0, 12, 67.08, 1.33, 0.00001272, 0.00000216, RaForest, 394.0, 8, 49.25, 2.50, 0.00461845, 0.00000039
trial0005964, AA, 1239.5, 12, 103.29, 1.58, 0.00001109, 0.00000206, RaForest, 510.5, 8, 63.81, 3.12, 0.00279512, 0.00000031
trial0005965, AA, 500.5, 12, 41.71, 0.92, 0.00001126, 0.00000234, RaForest, 640.5, 8, 80.06, 3.12, 0.00453305, 0.00000035
trial0005966, AA, 988.0, 12, 82.33, 1.25, 0.00001184, 0.00000241, RaForest, 283.0, 8, 35.38, 2.62, 0.00472547, 0.00000034
trial0005967, AA, 1186.0, 12, 98.83, 1.67, 0.00001178, 0.00000242, RaForest, 487.0, 8, 60.88, 3.00, 0.00537169, 0.00000031
trial0005968, AA, 1893.0, 12, 157.75, 2.50, 0.00001090, 0.00000196, RaForest, 431.0, 8, 53.88, 3.25, 0.00273141, 0.00000037
trial0005969, AA, 581.5, 12, 48.46, 0.75, 0.00001081, 0.00000213, RaForest, 447.5, 8, 55.94, 2.12, 0.00403293, 0.00000037
trial0005970, AA, 749.5, 12, 62.46, 1.00, 0.00001007, 0.00000178, RaForest, 472.5, 8, 59.06, 2.50, 0.00394140, 0.00000059
trial0005971, AA, 930.0, 12, 77.50, 1.17, 0.00001119, 0.00000211, RaForest, 621.0, 8, 77.62, 3.75, 0.00258723, 0.00000035
trial0005972, AA, 1162.5, 12, 96.88, 2.08, 0.00001148, 0.00000254, RaForest, 797.5, 8, 99.69, 3.62, 0.00419002, 0.00000033
trial0005973, AA, 972.0, 12, 81.00, 1.58, 0.00001115, 0.00000209, RaForest, 772.0, 8, 96.50, 3.38, 0.00326970, 0.00000036
trial0005974, AA, 880.0, 12, 73.33, 1.42, 0.00001044, 0.00000219, RaForest, 662.0, 8, 82.75, 2.88, 0.00370222, 0.00000044
trial0005975, AA, 776.0, 12, 64.67, 1.75, 0.00001120, 0.00000218, RaForest, 122.0, 8, 15.25, 1.38, 0.00556772, 0.00000033
trial0005976, AA, 1005.0, 12, 83.75, 1.67, 0.00001038, 0.00000232, RaForest, 697.0, 8, 87.12, 4.25, 0.00421028, 0.00000032
trial0005977, AA, 870.5, 12, 72.54, 1.00, 0.00001149, 0.00000218, RaForest, 706.5, 8, 88.31, 3.25, 0.00460865, 0.00000041
trial0005978, AA, 1228.5, 12, 102.38, 2.00, 0.00001186, 0.00000232, RaForest, 508.5, 8, 63.56, 3.50, 0.00477394, 0.00000042
trial0005979, AA, 1159.5, 12, 96.62, 1.58, 0.00001129, 0.00000220, RaForest, 502.5, 8, 62.81, 3.38, 0.00397986, 0.00000032
trial0005980, AA, 638.0, 12, 53.17, 1.00, 0.00001036, 0.00000209, RaForest, 598.0, 8, 74.75, 2.75, 0.00455218, 0.00000040
trial0005981, AA, 1243.5, 12, 103.62, 1.50, 0.00001050, 0.00000214, RaForest, 717.5, 8, 89.69, 3.75, 0.00558823, 0.00000045
trial0005982, AA, 707.5, 12, 58.96, 1.33, 0.00001037, 0.00000237, RaForest, 454.5, 8, 56.81, 2.25, 0.00276619, 0.00000033
trial0005983, AA, 1105.5, 12, 92.12, 1.92, 0.00001154, 0.00000238, RaForest, 716.5, 8, 89.56, 4.38, 0.00350359, 0.00000052
trial0005984, AA, 1126.5, 12, 93.88, 2.00, 0.00001769, 0.00000245, RaForest, 868.5, 8, 108.56, 4.25, 0.00409755, 0.00000032
trial0005985, AA, 1024.0, 12, 85.33, 1.83, 0.00001169, 0.00000309, RaForest, 913.0, 8, 114.12, 4.50, 0.00377533, 0.00000041
trial0005986, AA, 1044.75, 12, 87.06, 1.58, 0.00001077, 0.00000219, RaForest, 1013.25, 8, 126.66, 4.12, 0.00407595, 0.00000036
trial0005987, AA, 790.5, 12, 65.88, 1.17, 0.00001099, 0.00000188, RaForest, 474.5, 8, 59.31, 2.50, 0.00576040, 0.00000045
trial0005988, AA, 992.5, 12, 82.71, 1.67, 0.00001131, 0.00000242, RaForest, 325.5, 8, 40.69, 1.75, 0.00618471, 0.00000039
trial0005989, AA, 764.0, 12, 63.67, 1.08, 0.00001178, 0.00000211, RaForest, 182.0, 8, 22.75, 1.88, 0.00268025, 0.00000052
trial0005990, AA, 390.0, 12, 32.50, 0.50, 0.00001109, 0.00000189, RaForest, 687.0, 8, 85.88, 3.50, 0.00234674, 0.00000073
trial0005991, AA, 676.0, 12, 56.33, 1.50, 0.00001128, 0.00000236, RaForest, 451.0, 8, 56.38, 2.75, 0.00368254, 0.00000034
trial0005992, AA, 826.5, 12, 68.88, 1.25, 0.00001169, 0.00000203, RaForest, 673.5, 8, 84.19, 3.38, 0.00436831, 0.00000033
trial0005993, AA, 790.0, 12, 65.83, 1.08, 0.00001076, 0.00000212, RaForest, 547.0, 8, 68.38, 2.62, 0.00408076, 0.00000049
trial0005994, AA, 739.5, 12, 61.62, 1.67, 0.00001155, 0.00000245, RaForest, 561.5, 8, 70.19, 2.25, 0.00392723, 0.00000040
trial0005995, AA, 1266.5, 12, 105.54, 2.00, 0.00001204, 0.00000214, RaForest, 825.5, 8, 103.19, 3.50, 0.00554514, 0.00000042
trial0005996, AA, 607.0, 12, 50.58, 0.75, 0.00001127, 0.00000216, RaForest, 362.0, 8, 45.25, 1.88, 0.00287879, 0.00000040
trial0005997, AA, 1302.25, 12, 108.52, 2.00, 0.00001093, 0.00000234, RaForest, 598.75, 8, 74.84, 3.25, 0.00268800, 0.00000046
trial0005998, AA, 680.5, 12, 56.71, 1.25, 0.00001027, 0.00000224, RaForest, 1012.5, 8, 126.56, 4.12, 0.00478830, 0.00000036
trial0005999, AA, 535.0, 12, 44.58, 0.75, 0.00001048, 0.00000191, RaForest, 330.0, 8, 41.25, 2.62, 0.00195273, 0.00000032
trial0006000, AA, 673.5, 12, 56.12, 1.17, 0.00001152, 0.00000209, RaForest, 767.5, 8, 95.94, 3.00, 0.00412087, 0.00000043
