trial0000715, AA, 53.0, 2, 26.50, 0.50, 0.00001395, 0.00000312, RaForest, 1061.0, 18, 58.94, 2.39, 0.00191386, 0.00000042
trial0000716, AA, 89.5, 2, 44.75, 1.00, 0.00001431, 0.00000459, RaForest, 856.5, 18, 47.58, 2.89, 0.00254804, 0.00000043
trial0000717, AA, 96.25, 2, 48.12, 1.00, 0.00001403, 0.00000300, RaForest, 634.75, 18, 35.26, 1.56, 0.00248604, 0.00000034
trial0000718, AA, 133.0, 2, 66.50, 2.00, 0.00001307, 0.00000373, RaForest, 770.0, 18, 42.78, 2.78, 0.00379168, 0.00000034
trial0000719, AA, 35.0, 2, 17.50, 1.00, 0.00001445, 0.00000346, RaForest, 1017.0, 18, 56.50, 3.22, 0.00169293, 0.00000032
trial0000720, AA, 20.5, 2, 10.25, 0.50, 0.00001430, 0.00000304, RaForest, 661.5, 18, 36.75, 2.28, 0.00404762, 0.00000034
trial0000721, AA, 117.75, 2, 58.88, 1.50, 0.00001425, 0.00000275, RaForest, 690.25, 18, 38.35, 1.83, 0.00188255, 0.00000042
trial0000722, AA, 74.0, 2, 37.00, 1.00, 0.00001331, 0.00000379, RaForest, 829.0, 18, 46.06, 2.22, 0.00340207, 0.00000041
trial0000723, AA, 271.0, 2, 135.50, 3.00, 0.00001796, 0.00000411, RaForest, 1153.0, 18, 64.06, 3.56, 0.00294790, 0.00000050
trial0000724, AA, 58.5, 2, 29.25, 0.50, 0.00001502, 0.00000296, RaForest, 602.5, 18, 33.47, 2.17, 0.00386328, 0.00000037
trial0000725, AA, 31.5, 2, 15.75, 0.50, 0.00001500, 0.00000314, RaForest, 808.5, 18, 44.92, 2.83, 0.00341229, 0.00000045
trial0000726, AA, 78.75, 2, 39.38, 1.50, 0.00001359, 0.00000382, RaForest, 1008.25, 18, 56.01, 2.50, 0.00233281, 0.00000057
trial0000727, AA, 220.5, 2, 110.25, 2.00, 0.00001555, 0.00000318, RaForest, 743.5, 18, 41.31, 2.11, 0.00326946, 0.00000043
trial0000728, AA, 53.0, 2, 26.50, 1.00, 0.00001490, 0.00000247, RaForest, 602.0, 18, 33.44, 1.44, 0.00308165, 0.00000037
trial0000729, AA, 115.0, 2, 57.50, 1.50, 0.00031779, 0.00000438, RaForest, 1076.0, 18, 59.78, 3.17, 0.00397135, 0.00000036
trial0000730, AA, 19.5, 2, 9.75, 0.50, 0.00001460, 0.00000329, RaForest, 873.5, 18, 48.53, 2.39, 0.00591041, 0.00000035
trial0000731, AA, 67.0, 2, 33.50, 2.50, 0.00001565, 0.00000315, RaForest, 679.0, 18, 37.72, 1.94, 0.00211255, 0.00000040
trial0000732, AA, 83.0, 2, 41.50, 1.00, 0.00001530, 0.00000281, RaForest, 743.0, 18, 41.28, 2.33, 0.00279705, 0.00003755
trial0000733, AA, 152.5, 2, 76.25, 1.50, 0.00001247, 0.00000381, RaForest, 1339.5, 18, 74.42, 3.28, 0.00361415, 0.00000040
trial0000734, AA, 61.0, 2, 30.50, 1.00, 0.00001731, 0.00000440, RaForest, 997.5, 18, 55.42, 2.61, 0.00337945, 0.00000039
trial0000735, AA, 87.0, 2, 43.50, 1.00, 0.00001240, 0.00000317, RaForest, 948.0, 18, 52.67, 2.89, 0.00344037, 0.00000034
trial0000736, AA, 32.0, 2, 16.00, 1.00, 0.00001327, 0.00000218, RaForest, 501.0, 18, 27.83, 1.56, 0.00643067, 0.00000028
trial0000737, AA, 65.0, 2, 32.50, 1.00, 0.00001193, 0.00000281, RaForest, 719.0, 18, 39.94, 2.67, 0.00216428, 0.00000032
trial0000738, AA, 219.5, 2, 109.75, 2.00, 0.00001547, 0.00000421, RaForest, 864.5, 18, 48.03, 2.78, 0.00474555, 0.00000038
trial0000739, AA, 0.0, 2, 0.00, 0.00, 0.00001328, 0.00000340, RaForest, 730.0, 18, 40.56, 2.22, 0.00330965, 0.00000036
trial0000740, AA, 76.0, 2, 38.00, 1.00, 0.00001387, 0.00000240, RaForest, 648.0, 18, 36.00, 1.44, 0.00345333, 0.00000056
trial0000741, AA, 136.5, 2, 68.25, 1.00, 0.00001361, 0.00000351, RaForest, 388.5, 18, 21.58, 1.22, 0.00489221, 0.00000035
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000330, RaForest, 691.0, 18, 38.39, 2.00, 0.00445932, 0.00000034
trial0000743, AA, 306.0, 2, 153.00, 3.00, 0.00001489, 0.00000318, RaForest, 810.0, 18, 45.00, 2.22, 0.00198805, 0.00000041
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000266, RaForest, 491.0, 18, 27.28, 1.89, 0.00421964, 0.00000034
trial0000745, AA, 96.0, 2, 48.00, 1.00, 0.00001125, 0.00000277, RaForest, 575.0, 18, 31.94, 2.22, 0.00309785, 0.00000032
trial0000746, AA, 115.5, 2, 57.75, 2.00, 0.00001332, 0.00000341, RaForest, 800.0, 18, 44.44, 2.39, 0.00398351, 0.00000076
trial0000747, AA, 72.0, 2, 36.00, 0.50, 0.00001473, 0.00000318, RaForest, 404.0, 18, 22.44, 1.72, 0.00321942, 0.00000039
trial0000748, AA, 286.0, 2, 143.00, 3.00, 0.00001565, 0.00000336, RaForest, 1046.0, 18, 58.11, 2.89, 0.00253046, 0.00000036
trial0000749, AA, 80.0, 2, 40.00, 1.50, 0.00001571, 0.00000223, RaForest, 623.0, 18, 34.61, 1.94, 0.00329138, 0.00000032
trial0000750, AA, 62.5, 2, 31.25, 2.00, 0.00001934, 0.00000455, RaForest, 974.5, 18, 54.14, 2.78, 0.00363457, 0.00000039
trial0000751, AA, 133.0, 2, 66.50, 1.00, 0.00001406, 0.00000284, RaForest, 445.0, 18, 24.72, 1.56, 0.00262315, 0.00000033
trial0000752, AA, 94.0, 2, 47.00, 1.00, 0.00001471, 0.00000288, RaForest, 741.0, 18, 41.17, 2.11, 0.00372206, 0.00000036
trial0000753, AA, 38.0, 2, 19.00, 0.50, 0.00001937, 0.00000294, RaForest, 587.0, 18, 32.61, 1.83, 0.00380535, 0.00000050
trial0000754, AA, 125.5, 2, 62.75, 1.00, 0.00001477, 0.00000417, RaForest, 1261.5, 18, 70.08, 2.89, 0.00203160, 0.00000147
trial0000755, AA, 115.0, 2, 57.50, 1.50, 0.00001356, 0.00000345, RaForest, 727.0, 18, 40.39, 2.06, 0.00308114, 0.00000285
trial0000756, AA, 64.0, 2, 32.00, 1.50, 0.00001643, 0.00000329, RaForest, 1031.0, 18, 57.28, 2.94, 0.00417689, 0.00000125
trial0000757, AA, 33.25, 2, 16.62, 1.00, 0.00001778, 0.00000338, RaForest, 772.75, 18, 42.93, 2.00, 0.00363649, 0.00000037
trial0000758, AA, 186.75, 2, 93.38, 1.50, 0.00001546, 0.00000314, RaForest, 878.25, 18, 48.79, 2.61, 0.00397323, 0.00001030
trial0000759, AA, 84.0, 2, 42.00, 1.50, 0.00001626, 0.00000356, RaForest, 571.0, 18, 31.72, 1.94, 0.00315930, 0.00000416
trial0000760, AA, 179.5, 2, 89.75, 2.50, 0.00001596, 0.00000307, RaForest, 714.5, 18, 39.69, 1.94, 0.00410587, 0.00000042
trial0000761, AA, 101.5, 2, 50.75, 1.00, 0.00001768, 0.00000347, RaForest, 598.5, 18, 33.25, 1.56, 0.00285458, 0.00000034
trial0000762, AA, 75.5, 2, 37.75, 1.50, 0.00001463, 0.00000263, RaForest, 597.5, 18, 33.19, 1.72, 0.00324663, 0.00000151
trial0000763, AA, 104.5, 2, 52.25, 2.50, 0.00001710, 0.00000328, RaForest, 658.0, 18, 36.56, 2.00, 0.00378586, 0.00000036
trial0000764, AA, 111.0, 2, 55.50, 2.00, 0.00001447, 0.00000263, RaForest, 442.0, 18, 24.56, 1.56, 0.00431306, 0.00000042
trial0000765, AA, 58.5, 2, 29.25, 1.00, 0.00001430, 0.00000347, RaForest, 746.5, 18, 41.47, 2.22, 0.00309512, 0.00000037
trial0000766, AA, 42.5, 2, 21.25, 0.50, 0.00001641, 0.00000358, RaForest, 479.5, 18, 26.64, 1.50, 0.00422159, 0.00000034
trial0000767, AA, 248.0, 2, 124.00, 2.00, 0.00001430, 0.00000275, RaForest, 799.0, 18, 44.39, 2.67, 0.00596517, 0.00000287
trial0000768, AA, 110.0, 2, 55.00, 2.00, 0.00001314, 0.00000306, RaForest, 560.0, 18, 31.11, 2.11, 0.00293962, 0.00000034
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001442, 0.00000250, RaForest, 408.0, 18, 22.67, 1.44, 0.00362583, 0.00000036
trial0000770, AA, 267.0, 2, 133.50, 2.00, 0.00001519, 0.00000322, RaForest, 669.0, 18, 37.17, 2.11, 0.00341419, 0.00000038
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001650, 0.00000393, RaForest, 1330.0, 18, 73.89, 3.78, 0.00513664, 0.00000039
trial0000772, AA, 98.5, 2, 49.25, 1.00, 0.00001441, 0.00000335, RaForest, 621.5, 18, 34.53, 1.78, 0.00459954, 0.00000038
trial0000773, AA, 37.0, 2, 18.50, 0.50, 0.00001657, 0.00000279, RaForest, 442.0, 18, 24.56, 1.39, 0.00350405, 0.00000038
trial0000774, AA, 147.5, 2, 73.75, 1.50, 0.00001443, 0.00000310, RaForest, 494.5, 18, 27.47, 1.61, 0.00298261, 0.00000035
trial0000775, AA, 0.0, 2, 0.00, 0.00, 0.00001449, 0.00000281, RaForest, 824.0, 18, 45.78, 2.11, 0.00367146, 0.00000036
trial0000776, AA, 106.5, 2, 53.25, 1.50, 0.00001550, 0.00000301, RaForest, 995.5, 18, 55.31, 2.50, 0.00253572, 0.00000036
trial0000777, AA, 49.0, 2, 24.50, 1.00, 0.00001250, 0.00000329, RaForest, 588.0, 18, 32.67, 2.11, 0.00376274, 0.00000038
trial0000778, AA, 74.5, 2, 37.25, 1.00, 0.00001671, 0.00000375, RaForest, 991.5, 18, 55.08, 2.89, 0.00438453, 0.00000044
trial0000779, AA, 48.0, 2, 24.00, 0.50, 0.00001199, 0.00000299, RaForest, 672.0, 18, 37.33, 1.94, 0.00413231, 0.00000040
trial0000780, AA, 97.0, 2, 48.50, 1.00, 0.00001663, 0.00000317, RaForest, 627.0, 18, 34.83, 2.00, 0.00271448, 0.00000037
trial0000781, AA, 130.5, 2, 65.25, 1.50, 0.00001629, 0.00000299, RaForest, 853.5, 18, 47.42, 2.28, 0.00287755, 0.00000038
trial0000782, AA, 4.0, 2, 2.00, 0.50, 0.00001779, 0.00000263, RaForest, 738.0, 18, 41.00, 1.50, 0.00201597, 0.00000044
trial0000783, AA, 52.5, 2, 26.25, 1.00, 0.00001446, 0.00000414, RaForest, 744.5, 18, 41.36, 2.56, 0.00317991, 0.00000037
trial0000784, AA, 117.5, 2, 58.75, 1.50, 0.00001821, 0.00000308, RaForest, 614.5, 18, 34.14, 1.83, 0.00599767, 0.00000045
trial0000785, AA, 356.75, 2, 178.38, 3.00, 0.00001699, 0.00000367, RaForest, 1029.25, 18, 57.18, 2.56, 0.00334482, 0.00000040
trial0000786, AA, 123.5, 2, 61.75, 1.50, 0.00001608, 0.00000324, RaForest, 753.5, 18, 41.86, 2.61, 0.00277774, 0.00000041
trial0000787, AA, 79.0, 2, 39.50, 1.00, 0.00001501, 0.00000379, RaForest, 622.0, 18, 34.56, 1.56, 0.00422082, 0.00000036
trial0000788, AA, 32.5, 2, 16.25, 0.50, 0.00001521, 0.00000317, RaForest, 686.5, 18, 38.14, 2.17, 0.00444351, 0.00000046
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000286, RaForest, 725.0, 18, 40.28, 2.56, 0.00488948, 0.00000043
trial0000790, AA, 60.5, 2, 30.25, 1.00, 0.00001486, 0.00000293, RaForest, 462.5, 18, 25.69, 1.44, 0.00569878, 0.00000031
trial0000791, AA, 123.5, 2, 61.75, 1.00, 0.00001399, 0.00000315, RaForest, 1036.5, 18, 57.58, 2.33, 0.00513751, 0.00000040
trial0000792, AA, 37.0, 2, 18.50, 0.50, 0.00001542, 0.00000280, RaForest, 838.0, 18, 46.56, 2.28, 0.00354272, 0.00000035
trial0000793, AA, 156.5, 2, 78.25, 1.00, 0.00001743, 0.00000354, RaForest, 584.5, 18, 32.47, 1.78, 0.00415710, 0.00000041
trial0000794, AA, 59.5, 2, 29.75, 2.00, 0.00001348, 0.00000319, RaForest, 696.5, 18, 38.69, 2.44, 0.00608417, 0.00000033
trial0000795, AA, 166.0, 2, 83.00, 1.50, 0.00001479, 0.00000344, RaForest, 565.0, 18, 31.39, 2.06, 0.00306497, 0.00000044
trial0000796, AA, 134.5, 2, 67.25, 1.50, 0.00002256, 0.00000287, RaForest, 592.5, 18, 32.92, 1.61, 0.00249709, 0.00000041
trial0000797, AA, 32.0, 2, 16.00, 1.00, 0.00001505, 0.00000287, RaForest, 1007.0, 18, 55.94, 2.22, 0.00546884, 0.00000039
trial0000798, AA, 139.0, 2, 69.50, 2.00, 0.00001381, 0.00000340, RaForest, 520.0, 18, 28.89, 2.00, 0.00297516, 0.00000038
trial0000799, AA, 90.0, 2, 45.00, 0.50, 0.00001708, 0.00000358, RaForest, 802.0, 18, 44.56, 2.28, 0.00399320, 0.00000036
trial0000800, AA, 98.5, 2, 49.25, 2.00, 0.00001633, 0.00000357, RaForest, 626.5, 18, 34.81, 1.78, 0.00500771, 0.00000043
trial0000801, AA, 291.5, 2, 145.75, 2.50, 0.00001361, 0.00000371, RaForest, 1641.5, 18, 91.19, 2.39, 0.00281905, 0.00000042
trial0000802, AA, 100.5, 2, 50.25, 0.50, 0.00001352, 0.00000325, RaForest, 743.5, 18, 41.31, 1.83, 0.00414018, 0.00000039
trial0000803, AA, 131.75, 2, 65.88, 1.50, 0.00001348, 0.00000368, RaForest, 1364.25, 18, 75.79, 2.50, 0.00419754, 0.00000038
trial0000804, AA, 227.0, 2, 113.50, 2.50, 0.00001399, 0.00000384, RaForest, 1744.0, 18, 96.89, 3.39, 0.00438850, 0.00000036
trial0000805, AA, 253.0, 2, 126.50, 2.50, 0.00001466, 0.00000267, RaForest, 1400.0, 18, 77.78, 2.28, 0.00445931, 0.00000041
trial0000806, AA, 184.0, 2, 92.00, 2.00, 0.00001534, 0.00000353, RaForest, 1258.0, 18, 69.89, 2.22, 0.00495317, 0.00000047
trial0000807, AA, 147.0, 2, 73.50, 1.50, 0.00001306, 0.00000246, RaForest, 784.0, 18, 43.56, 1.61, 0.00327671, 0.00000223
trial0000808, AA, 75.0, 2, 37.50, 1.50, 0.00001382, 0.00000383, RaForest, 1104.0, 18, 61.33, 2.17, 0.00384121, 0.00000040
trial0000809, AA, 50.5, 2, 25.25, 1.00, 0.00001689, 0.00000361, RaForest, 1459.5, 18, 81.08, 2.61, 0.00313683, 0.00000037
trial0000810, AA, 160.0, 2, 80.00, 2.00, 0.00001505, 0.00000308, RaForest, 1316.0, 18, 73.11, 2.00, 0.00200595, 0.00000035
trial0000811, AA, 0.0, 2, 0.00, 0.00, 0.00001580, 0.00000310, RaForest, 984.0, 18, 54.67, 1.89, 0.00391417, 0.00000038
trial0000812, AA, 291.0, 2, 145.50, 2.00, 0.00001685, 0.00000268, RaForest, 661.0, 18, 36.72, 1.67, 0.00344464, 0.00000039
trial0000813, AA, 35.0, 2, 17.50, 0.50, 0.00001418, 0.00000332, RaForest, 1412.0, 18, 78.44, 2.94, 0.00347498, 0.00000037
trial0000814, AA, 216.0, 2, 108.00, 1.50, 0.00001353, 0.00000378, RaForest, 1084.0, 18, 60.22, 2.06, 0.00348662, 0.00000039
trial0000815, AA, 152.0, 2, 76.00, 1.50, 0.00001463, 0.00000272, RaForest, 1672.0, 18, 92.89, 2.83, 0.00431454, 0.00000038
trial0000816, AA, 346.5, 2, 173.25, 2.50, 0.00001667, 0.00000318, RaForest, 1141.5, 18, 63.42, 2.50, 0.00389664, 0.00000087
trial0000817, AA, 172.0, 2, 86.00, 1.50, 0.00001582, 0.00000328, RaForest, 1333.0, 18, 74.06, 2.50, 0.00345343, 0.00000035
trial0000818, AA, 240.5, 2, 120.25, 2.00, 0.00001400, 0.00000299, RaForest, 1249.5, 18, 69.42, 2.22, 0.00279607, 0.00000051
trial0000819, AA, 92.5, 2, 46.25, 1.50, 0.00001359, 0.00000279, RaForest, 1305.5, 18, 72.53, 2.06, 0.00262445, 0.00000031
trial0000820, AA, 317.0, 2, 158.50, 3.00, 0.00001567, 0.00000377, RaForest, 1184.0, 18, 65.78, 2.11, 0.00250636, 0.00000034
trial0000821, AA, 240.0, 2, 120.00, 2.00, 0.00001333, 0.00000352, RaForest, 1393.0, 18, 77.39, 2.56, 0.00567259, 0.00000038
trial0000822, AA, 148.5, 2, 74.25, 1.00, 0.00001459, 0.00000228, RaForest, 1546.5, 18, 85.92, 2.22, 0.00240249, 0.00000048
trial0000823, AA, 204.5, 2, 102.25, 2.50, 0.00001577, 0.00000261, RaForest, 622.5, 18, 34.58, 1.94, 0.00344753, 0.00000032
trial0000824, AA, 114.0, 2, 57.00, 1.00, 0.00002074, 0.00000347, RaForest, 998.0, 18, 55.44, 1.89, 0.00391673, 0.00000037
trial0000825, AA, 235.5, 2, 117.75, 2.00, 0.00001424, 0.00000428, RaForest, 1391.5, 18, 77.31, 2.89, 0.00266657, 0.00000038
trial0000826, AA, 252.5, 2, 126.25, 3.50, 0.00001459, 0.00000334, RaForest, 2234.5, 18, 124.14, 3.83, 0.00282991, 0.00000035
trial0000827, AA, 44.5, 2, 22.25, 0.50, 0.00001472, 0.00000495, RaForest, 951.5, 18, 52.86, 2.17, 0.00470744, 0.00000035
trial0000828, AA, 231.5, 2, 115.75, 1.50, 0.00001391, 0.00000383, RaForest, 1055.5, 18, 58.64, 2.28, 0.00657630, 0.00000037
trial0000829, AA, 429.0, 2, 214.50, 3.50, 0.00001498, 0.00000349, RaForest, 1362.0, 18, 75.67, 2.50, 0.00399706, 0.00000037
trial0000830, AA, 336.5, 2, 168.25, 3.00, 0.00001698, 0.00001514, RaForest, 1173.5, 18, 65.19, 2.44, 0.00390092, 0.00000039
trial0000831, AA, 58.5, 2, 29.25, 1.00, 0.00001732, 0.00000345, RaForest, 1563.5, 18, 86.86, 2.89, 0.00446218, 0.00000039
trial0000832, AA, 30.0, 2, 15.00, 0.50, 0.00001550, 0.00000310, RaForest, 1382.0, 18, 76.78, 2.83, 0.00325728, 0.00000044
trial0000833, AA, 309.25, 2, 154.62, 2.50, 0.00001453, 0.00000390, RaForest, 957.75, 18, 53.21, 2.28, 0.00537262, 0.00000039
trial0000834, AA, 39.0, 2, 19.50, 0.50, 0.00001594, 0.00000314, RaForest, 891.0, 18, 49.50, 2.39, 0.00599780, 0.00000048
trial0000835, AA, 416.0, 2, 208.00, 3.50, 0.00001493, 0.00000496, RaForest, 1444.0, 18, 80.22, 2.56, 0.00444830, 0.00000036
trial0000836, AA, 214.5, 2, 107.25, 1.50, 0.00001475, 0.00000421, RaForest, 1158.5, 18, 64.36, 2.28, 0.00344710, 0.00000038
trial0000837, AA, 83.5, 2, 41.75, 1.00, 0.00001651, 0.00000364, RaForest, 1453.5, 18, 80.75, 2.89, 0.00440952, 0.00000035
trial0000838, AA, 70.0, 2, 35.00, 1.00, 0.00001363, 0.00000329, RaForest, 1182.0, 18, 65.67, 2.33, 0.00717112, 0.00000049
trial0000839, AA, 126.5, 2, 63.25, 1.00, 0.00001668, 0.00000339, RaForest, 1324.5, 18, 73.58, 2.33, 0.00288226, 0.00000038
trial0000840, AA, 204.5, 2, 102.25, 1.50, 0.00001401, 0.00000262, RaForest, 1103.5, 18, 61.31, 2.06, 0.00430659, 0.00000504
trial0000841, AA, 66.0, 2, 33.00, 1.00, 0.00001679, 0.00000249, RaForest, 431.0, 18, 23.94, 1.11, 0.00434403, 0.00000032
trial0000842, AA, 128.75, 2, 64.38, 2.00, 0.00001592, 0.00000306, RaForest, 409.25, 18, 22.74, 1.44, 0.00463704, 0.00000034
trial0000843, AA, 183.5, 2, 91.75, 1.50, 0.00001861, 0.00000419, RaForest, 1569.5, 18, 87.19, 3.39, 0.00203728, 0.00000257
trial0000844, AA, 157.5, 2, 78.75, 1.00, 0.00001538, 0.00000409, RaForest, 1382.5, 18, 76.81, 2.44, 0.00372210, 0.00000041
trial0000845, AA, 37.0, 2, 18.50, 1.00, 0.00001374, 0.00000283, RaForest, 784.0, 18, 43.56, 1.67, 0.00801782, 0.00000048
trial0000846, AA, 160.5, 2, 80.25, 1.50, 0.00001531, 0.00000329, RaForest, 1015.5, 18, 56.42, 2.50, 0.00348052, 0.00000038
trial0000847, AA, 171.0, 2, 85.50, 1.50, 0.00001466, 0.00000273, RaForest, 981.0, 18, 54.50, 2.06, 0.00381096, 0.00000036
trial0000848, AA, 391.0, 2, 195.50, 3.00, 0.00001458, 0.00000532, RaForest, 1152.0, 18, 64.00, 2.78, 0.00339252, 0.00000032
trial0000849, AA, 137.0, 2, 68.50, 1.00, 0.00001770, 0.00000262, RaForest, 1371.0, 18, 76.17, 2.11, 0.00310137, 0.00000035
trial0000850, AA, 131.0, 2, 65.50, 0.50, 0.00001290, 0.00000356, RaForest, 1174.0, 18, 65.22, 2.50, 0.00518296, 0.00000035
trial0000851, AA, 56.25, 2, 28.12, 1.00, 0.00001260, 0.00000379, RaForest, 1359.75, 18, 75.54, 3.33, 0.00335346, 0.00000037
trial0000852, AA, 175.5, 2, 87.75, 1.50, 0.00001470, 0.00000306, RaForest, 1163.5, 18, 64.64, 2.28, 0.00485924, 0.00000043
trial0000853, AA, 101.0, 2, 50.50, 1.00, 0.00001594, 0.00000441, RaForest, 1149.0, 18, 63.83, 2.44, 0.00324102, 0.00000047
trial0000854, AA, 242.5, 2, 121.25, 2.50, 0.00001510, 0.00000310, RaForest, 974.5, 18, 54.14, 1.83, 0.00325100, 0.00001201
trial0000855, AA, 110.0, 2, 55.00, 1.50, 0.00001718, 0.00000311, RaForest, 1328.0, 18, 73.78, 2.06, 0.00221631, 0.00000037
trial0000856, AA, 305.5, 2, 152.75, 1.50, 0.00001387, 0.00000328, RaForest, 1037.5, 18, 57.64, 2.06, 0.00382833, 0.00001284
trial0000857, AA, 91.5, 2, 45.75, 1.00, 0.00001445, 0.00000358, RaForest, 1686.5, 18, 93.69, 3.00, 0.00334792, 0.00000036
trial0000858, AA, 482.75, 2, 241.38, 2.50, 0.00001342, 0.00000273, RaForest, 1040.25, 18, 57.79, 2.17, 0.00374212, 0.00000038
trial0000859, AA, 51.5, 2, 25.75, 0.50, 0.00001409, 0.00000366, RaForest, 1104.5, 18, 61.36, 2.17, 0.00431192, 0.00000040
trial0000860, AA, 240.0, 2, 120.00, 2.00, 0.00001761, 0.00000397, RaForest, 1279.0, 18, 71.06, 2.44, 0.00420542, 0.00000042
trial0000861, AA, 185.5, 2, 92.75, 2.00, 0.00001583, 0.00000337, RaForest, 1562.5, 18, 86.81, 2.56, 0.00154240, 0.00000039
trial0000862, AA, 88.5, 2, 44.25, 1.00, 0.00001378, 0.00000341, RaForest, 1837.5, 18, 102.08, 3.11, 0.00275171, 0.00000038
trial0000863, AA, 72.0, 2, 36.00, 0.50, 0.00001341, 0.00000304, RaForest, 1190.0, 18, 66.11, 2.72, 0.00296128, 0.00000034
trial0000864, AA, 311.5, 2, 155.75, 2.00, 0.00001356, 0.00000253, RaForest, 1389.5, 18, 77.19, 1.89, 0.00374048, 0.00000035
trial0000865, AA, 239.0, 2, 119.50, 3.00, 0.00001563, 0.00000323, RaForest, 776.0, 18, 43.11, 1.78, 0.00325013, 0.00000193
trial0000866, AA, 57.0, 2, 28.50, 0.50, 0.00001438, 0.00000272, RaForest, 749.0, 18, 41.61, 1.94, 0.00400418, 0.00000037
trial0000867, AA, 160.5, 2, 80.25, 1.50, 0.00001490, 0.00000345, RaForest, 1302.5, 18, 72.36, 2.50, 0.00517084, 0.00000037
trial0000868, AA, 269.75, 2, 134.88, 2.50, 0.00001421, 0.00000340, RaForest, 1497.25, 18, 83.18, 2.83, 0.00369290, 0.00000043
trial0000869, AA, 23.0, 2, 11.50, 1.00, 0.00001381, 0.00000378, RaForest, 1450.0, 18, 80.56, 2.56, 0.00409222, 0.00000036
trial0000870, AA, 141.5, 2, 70.75, 1.00, 0.00001947, 0.00000286, RaForest, 1173.5, 18, 65.19, 2.33, 0.00211670, 0.00000042
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001726, 0.00000289, RaForest, 1474.0, 18, 81.89, 2.89, 0.00220033, 0.00000042
trial0000872, AA, 74.0, 2, 37.00, 0.50, 0.00001481, 0.00000275, RaForest, 1297.0, 18, 72.06, 2.39, 0.00210053, 0.00000042
trial0000873, AA, 399.0, 2, 199.50, 2.50, 0.00001440, 0.00000336, RaForest, 1466.0, 18, 81.44, 2.72, 0.00523335, 0.00000039
trial0000874, AA, 350.0, 2, 175.00, 2.00, 0.00001422, 0.00000302, RaForest, 476.0, 18, 26.44, 1.56, 0.00461221, 0.00000040
trial0000875, AA, 433.5, 2, 216.75, 3.00, 0.00001551, 0.00000274, RaForest, 1477.5, 18, 82.08, 2.89, 0.00424119, 0.00000035
trial0000876, AA, 317.0, 2, 158.50, 2.00, 0.00001365, 0.00000337, RaForest, 1324.0, 18, 73.56, 2.78, 0.00283516, 0.00000034
trial0000877, AA, 47.0, 2, 23.50, 1.00, 0.00001121, 0.00000361, RaForest, 1082.0, 18, 60.11, 2.44, 0.00460617, 0.00000032
trial0000878, AA, 294.0, 2, 147.00, 2.00, 0.00001233, 0.00000322, RaForest, 979.0, 18, 54.39, 2.00, 0.00429346, 0.00000036
trial0000879, AA, 108.0, 2, 54.00, 1.00, 0.00001378, 0.00000274, RaForest, 1342.0, 18, 74.56, 2.56, 0.00236031, 0.00000036
trial0000880, AA, 101.0, 2, 50.50, 0.50, 0.00001348, 0.00000378, RaForest, 1338.0, 18, 74.33, 2.28, 0.00309722, 0.00000049
trial0000881, AA, 225.5, 2, 112.75, 2.00, 0.00002059, 0.00000324, RaForest, 1553.5, 18, 86.31, 2.67, 0.00437255, 0.00000042
trial0000882, AA, 140.5, 2, 70.25, 1.00, 0.00001284, 0.00000307, RaForest, 1842.5, 18, 102.36, 3.44, 0.00584072, 0.00000036
trial0000883, AA, 188.0, 2, 94.00, 1.50, 0.00001419, 0.00000272, RaForest, 878.0, 18, 48.78, 2.06, 0.00186542, 0.00000037
trial0000884, AA, 141.75, 2, 70.88, 1.50, 0.00002312, 0.00000344, RaForest, 1170.25, 18, 65.01, 2.50, 0.00424360, 0.00000033
trial0000885, AA, 24.5, 2, 12.25, 0.50, 0.00001526, 0.00000334, RaForest, 1297.5, 18, 72.08, 2.50, 0.00278575, 0.00000039
trial0000886, AA, 268.0, 2, 134.00, 2.50, 0.00001495, 0.00000321, RaForest, 1186.0, 18, 65.89, 2.06, 0.00260694, 0.00000045
trial0000887, AA, 138.5, 2, 69.25, 1.00, 0.00001523, 0.00000323, RaForest, 964.5, 18, 53.58, 2.11, 0.00318603, 0.00000035
trial0000888, AA, 320.0, 2, 160.00, 2.50, 0.00001361, 0.00000354, RaForest, 784.0, 18, 43.56, 2.06, 0.00332392, 0.00000038
trial0000889, AA, 135.0, 2, 67.50, 2.00, 0.00001677, 0.00000329, RaForest, 962.0, 18, 53.44, 2.00, 0.00282115, 0.00000035
trial0000890, AA, 169.5, 2, 84.75, 1.50, 0.00001821, 0.00000320, RaForest, 1199.5, 18, 66.64, 2.28, 0.00433084, 0.00000040
trial0000891, AA, 213.5, 2, 106.75, 1.50, 0.00001390, 0.00000234, RaForest, 959.5, 18, 53.31, 1.94, 0.00192485, 0.00000063
trial0000892, AA, 263.25, 2, 131.62, 2.50, 0.00001576, 0.00000287, RaForest, 1397.75, 18, 77.65, 2.61, 0.00464694, 0.00000036
