trial0007716, AA, 412.5, 16, 25.78, 1.19, 0.00000972, 0.00000158, RaForest, 85.5, 4, 21.38, 2.75, 0.00317059, 0.00000037
trial0007717, AA, 367.5, 16, 22.97, 1.00, 0.00001083, 0.00000148, RaForest, 139.5, 4, 34.88, 2.50, 0.00221386, 0.00000066
trial0007718, AA, 249.0, 16, 15.56, 0.50, 0.00000859, 0.00000136, RaForest, 70.0, 4, 17.50, 2.50, 0.00353893, 0.00000048
trial0007719, AA, 268.5, 16, 16.78, 1.19, 0.00000992, 0.00000148, RaForest, 121.5, 4, 30.38, 3.25, 0.00345000, 0.00000034
trial0007720, AA, 366.5, 16, 22.91, 0.50, 0.00000919, 0.00000155, RaForest, 67.5, 4, 16.88, 2.50, 0.00267844, 0.00000032
trial0007721, AA, 593.0, 16, 37.06, 1.56, 0.00000954, 0.00000141, RaForest, 165.0, 4, 41.25, 3.75, 0.00262618, 0.00000028
trial0007722, AA, 758.25, 16, 47.39, 1.88, 0.00000964, 0.00000186, RaForest, 135.75, 4, 33.94, 4.50, 0.00354151, 0.00000033
trial0007723, AA, 443.0, 16, 27.69, 0.62, 0.00000884, 0.00000152, RaForest, 83.0, 4, 20.75, 3.00, 0.00448152, 0.00000027
trial0007724, AA, 572.0, 16, 35.75, 1.56, 0.00000974, 0.00000188, RaForest, 99.0, 4, 24.75, 3.25, 0.00284533, 0.00000067
trial0007725, AA, 395.0, 16, 24.69, 1.00, 0.00000976, 0.00000149, RaForest, 104.0, 4, 26.00, 3.00, 0.00234797, 0.00000042
trial0007726, AA, 806.25, 16, 50.39, 2.00, 0.00001065, 0.00000174, RaForest, 161.75, 4, 40.44, 4.50, 0.00251787, 0.00000030
trial0007727, AA, 379.5, 16, 23.72, 0.56, 0.00000911, 0.00000155, RaForest, 156.5, 4, 39.12, 4.25, 0.00251358, 0.00000029
trial0007728, AA, 211.0, 16, 13.19, 0.38, 0.00001025, 0.00000161, RaForest, 86.0, 4, 21.50, 2.00, 0.00196084, 0.00000035
trial0007729, AA, 626.5, 16, 39.16, 1.56, 0.00001000, 0.00000154, RaForest, 202.5, 4, 50.62, 5.75, 0.00265704, 0.00000030
trial0007730, AA, 229.5, 16, 14.34, 0.62, 0.00000931, 0.00000140, RaForest, 124.5, 4, 31.12, 3.50, 0.00191559, 0.00000030
trial0007731, AA, 474.0, 16, 29.62, 0.88, 0.00000944, 0.00000146, RaForest, 114.0, 4, 28.50, 5.00, 0.00210565, 0.00000042
trial0007732, AA, 319.5, 16, 19.97, 0.50, 0.00000978, 0.00000159, RaForest, 81.5, 4, 20.38, 3.00, 0.00188759, 0.00000033
trial0007733, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000146, RaForest, 83.0, 4, 20.75, 1.00, 0.00352140, 0.00000031
trial0007734, AA, 574.5, 16, 35.91, 1.44, 0.00000940, 0.00000164, RaForest, 235.5, 4, 58.88, 4.75, 0.00252507, 0.00000034
trial0007735, AA, 132.0, 16, 8.25, 0.19, 0.00000945, 0.00000152, RaForest, 18.0, 4, 4.50, 1.25, 0.00231963, 0.00000031
trial0007736, AA, 259.5, 16, 16.22, 0.50, 0.00000866, 0.00000152, RaForest, 102.5, 4, 25.62, 2.50, 0.00308624, 0.00000034
trial0007737, AA, 214.0, 16, 13.38, 0.62, 0.00000877, 0.00000139, RaForest, 117.0, 4, 29.25, 3.50, 0.00325722, 0.00000040
trial0007738, AA, 249.5, 16, 15.59, 0.44, 0.00001016, 0.00000164, RaForest, 129.5, 4, 32.38, 3.25, 0.00256142, 0.00000045
trial0007739, AA, 881.75, 16, 55.11, 2.25, 0.00000911, 0.00000153, RaForest, 257.25, 4, 64.31, 6.50, 0.00268832, 0.00000030
trial0007740, AA, 534.0, 16, 33.38, 1.38, 0.00000906, 0.00000151, RaForest, 93.0, 4, 23.25, 3.50, 0.00204975, 0.00000032
trial0007741, AA, 558.5, 16, 34.91, 0.88, 0.00000849, 0.00000142, RaForest, 67.5, 4, 16.88, 4.00, 0.00268408, 0.00000030
trial0007742, AA, 45.0, 16, 2.81, 0.25, 0.00001000, 0.00000149, RaForest, 37.0, 4, 9.25, 1.00, 0.00197973, 0.00000036
trial0007743, AA, 460.5, 16, 28.78, 1.06, 0.00000909, 0.00000153, RaForest, 110.5, 4, 27.62, 2.25, 0.00356880, 0.00000035
trial0007744, AA, 397.0, 16, 24.81, 1.06, 0.00001021, 0.00000157, RaForest, 220.0, 4, 55.00, 4.25, 0.00266024, 0.00000031
trial0007745, AA, 362.0, 16, 22.62, 0.56, 0.00000921, 0.00000136, RaForest, 69.0, 4, 17.25, 2.75, 0.00254162, 0.00000032
trial0007746, AA, 302.5, 16, 18.91, 0.69, 0.00000919, 0.00000147, RaForest, 57.5, 4, 14.38, 2.25, 0.00318296, 0.00000032
trial0007747, AA, 242.0, 16, 15.12, 0.50, 0.00000958, 0.00000154, RaForest, 59.0, 4, 14.75, 3.00, 0.00270336, 0.00000031
trial0007748, AA, 383.5, 16, 23.97, 0.69, 0.00000921, 0.00000142, RaForest, 33.5, 4, 8.38, 2.25, 0.00209560, 0.00000029
trial0007749, AA, 990.5, 16, 61.91, 2.88, 0.00000982, 0.00000164, RaForest, 150.5, 4, 37.62, 4.50, 0.00258389, 0.00000030
trial0007750, AA, 223.5, 16, 13.97, 0.38, 0.00001113, 0.00000167, RaForest, 30.5, 4, 7.62, 1.50, 0.00567173, 0.00000038
trial0007751, AA, 339.0, 16, 21.19, 0.44, 0.00000894, 0.00000141, RaForest, 83.0, 4, 20.75, 3.25, 0.00272476, 0.00000032
trial0007752, AA, 311.0, 16, 19.44, 0.56, 0.00000918, 0.00000141, RaForest, 22.0, 4, 5.50, 1.75, 0.00218042, 0.00000033
trial0007753, AA, 493.0, 16, 30.81, 1.31, 0.00000976, 0.00000164, RaForest, 220.0, 4, 55.00, 3.75, 0.00224147, 0.00000036
trial0007754, AA, 525.5, 16, 32.84, 1.44, 0.00001001, 0.00000152, RaForest, 170.5, 4, 42.62, 2.75, 0.00263875, 0.00000042
trial0007755, AA, 146.5, 16, 9.16, 0.25, 0.00000852, 0.00000139, RaForest, 8.5, 4, 2.12, 1.00, 0.00370510, 0.00000041
trial0007756, AA, 613.0, 16, 38.31, 1.56, 0.00000965, 0.00000153, RaForest, 168.0, 4, 42.00, 3.25, 0.00304086, 0.00000033
trial0007757, AA, 226.5, 16, 14.16, 0.50, 0.00000875, 0.00000147, RaForest, 56.5, 4, 14.12, 3.00, 0.00229129, 0.00000031
trial0007758, AA, 225.0, 16, 14.06, 0.38, 0.00000968, 0.00000144, RaForest, 106.0, 4, 26.50, 3.00, 0.00248345, 0.00000034
trial0007759, AA, 361.75, 16, 22.61, 0.69, 0.00000994, 0.00000158, RaForest, 48.25, 4, 12.06, 2.75, 0.00202410, 0.00000047
trial0007760, AA, 325.0, 16, 20.31, 0.44, 0.00000955, 0.00000151, RaForest, 42.0, 4, 10.50, 2.25, 0.00262028, 0.00000035
trial0007761, AA, 1027.0, 16, 64.19, 2.88, 0.00000988, 0.00000184, RaForest, 130.0, 4, 32.50, 2.50, 0.00197753, 0.00000036
trial0007762, AA, 330.5, 16, 20.66, 0.88, 0.00000866, 0.00000154, RaForest, 41.5, 4, 10.38, 2.00, 0.00256851, 0.00000028
trial0007763, AA, 220.0, 16, 13.75, 0.44, 0.00001028, 0.00000165, RaForest, 108.0, 4, 27.00, 3.25, 0.00217844, 0.00000034
trial0007764, AA, 218.5, 16, 13.66, 0.38, 0.00000933, 0.00000148, RaForest, 69.5, 4, 17.38, 2.50, 0.00165131, 0.00000034
trial0007765, AA, 593.0, 16, 37.06, 1.44, 0.00000943, 0.00000160, RaForest, 171.0, 4, 42.75, 4.25, 0.00267818, 0.00000033
trial0007766, AA, 384.0, 16, 24.00, 1.12, 0.00000916, 0.00000143, RaForest, 153.0, 4, 38.25, 4.50, 0.00253706, 0.00000030
trial0007767, AA, 452.0, 16, 28.25, 1.19, 0.00000906, 0.00000163, RaForest, 187.0, 4, 46.75, 5.25, 0.00330549, 0.00000033
trial0007768, AA, 581.5, 16, 36.34, 1.69, 0.00000955, 0.00000159, RaForest, 311.5, 4, 77.88, 6.25, 0.00147539, 0.00000035
trial0007769, AA, 494.0, 16, 30.88, 1.56, 0.00000898, 0.00000144, RaForest, 204.0, 4, 51.00, 3.75, 0.00283204, 0.00002639
trial0007770, AA, 504.75, 16, 31.55, 1.50, 0.00000942, 0.00000145, RaForest, 171.25, 4, 42.81, 3.50, 0.00310864, 0.00000028
trial0007771, AA, 372.0, 16, 23.25, 0.75, 0.00000881, 0.00000149, RaForest, 65.0, 4, 16.25, 2.50, 0.00267579, 0.00000034
trial0007772, AA, 312.0, 16, 19.50, 0.50, 0.00000881, 0.00000143, RaForest, 83.0, 4, 20.75, 2.00, 0.00340161, 0.00000244
trial0007773, AA, 129.0, 16, 8.06, 0.19, 0.00000876, 0.00000132, RaForest, 21.0, 4, 5.25, 1.25, 0.00182895, 0.00000028
trial0007774, AA, 236.5, 16, 14.78, 0.44, 0.00000900, 0.00000147, RaForest, 114.5, 4, 28.62, 3.75, 0.00291551, 0.00000035
trial0007775, AA, 565.5, 16, 35.34, 1.56, 0.00000885, 0.00000131, RaForest, 43.5, 4, 10.88, 0.75, 0.00259185, 0.00000038
trial0007776, AA, 629.0, 16, 39.31, 1.75, 0.00000981, 0.00000165, RaForest, 63.0, 4, 15.75, 4.00, 0.00251911, 0.00000031
trial0007777, AA, 646.25, 16, 40.39, 2.00, 0.00000931, 0.00000143, RaForest, 182.75, 4, 45.69, 3.50, 0.00280822, 0.00000045
trial0007778, AA, 340.0, 16, 21.25, 0.81, 0.00000950, 0.00000159, RaForest, 114.0, 4, 28.50, 3.25, 0.00230621, 0.00000067
trial0007779, AA, 379.0, 16, 23.69, 0.56, 0.00000915, 0.00000143, RaForest, 123.0, 4, 30.75, 3.75, 0.00254417, 0.00000031
trial0007780, AA, 371.0, 16, 23.19, 0.56, 0.00001045, 0.00000162, RaForest, 96.0, 4, 24.00, 4.25, 0.00201907, 0.00000031
trial0007781, AA, 260.0, 16, 16.25, 0.50, 0.00000888, 0.00000145, RaForest, 100.0, 4, 25.00, 2.50, 0.00235622, 0.00000041
trial0007782, AA, 369.0, 16, 23.06, 0.81, 0.00001049, 0.00000160, RaForest, 93.0, 4, 23.25, 2.25, 0.00174749, 0.00000034
trial0007783, AA, 455.0, 16, 28.44, 0.69, 0.00000966, 0.00000164, RaForest, 49.0, 4, 12.25, 2.75, 0.00211863, 0.00000036
trial0007784, AA, 188.5, 16, 11.78, 0.31, 0.00000958, 0.00000161, RaForest, 80.5, 4, 20.12, 1.75, 0.00302890, 0.00000037
trial0007785, AA, 444.5, 16, 27.78, 1.00, 0.00001011, 0.00000171, RaForest, 103.5, 4, 25.88, 3.00, 0.00249229, 0.00000034
trial0007786, AA, 549.0, 16, 34.31, 1.25, 0.00000989, 0.00000180, RaForest, 137.0, 4, 34.25, 5.00, 0.00238062, 0.00000042
trial0007787, AA, 519.5, 16, 32.47, 0.88, 0.00000915, 0.00000146, RaForest, 148.5, 4, 37.12, 3.50, 0.00270947, 0.00000030
trial0007788, AA, 253.0, 16, 15.81, 0.69, 0.00000903, 0.00000139, RaForest, 78.0, 4, 19.50, 2.25, 0.00310066, 0.00000030
trial0007789, AA, 282.5, 16, 17.66, 0.69, 0.00000903, 0.00000143, RaForest, 122.5, 4, 30.62, 3.75, 0.00188788, 0.00000031
trial0007790, AA, 483.0, 16, 30.19, 1.31, 0.00000911, 0.00000137, RaForest, 203.0, 4, 50.75, 4.25, 0.00288472, 0.00000038
trial0007791, AA, 273.5, 16, 17.09, 0.56, 0.00000882, 0.00000145, RaForest, 92.5, 4, 23.12, 2.75, 0.00326199, 0.00000188
trial0007792, AA, 255.5, 16, 15.97, 0.38, 0.00000993, 0.00000154, RaForest, 95.5, 4, 23.88, 3.00, 0.00146616, 0.00000038
trial0007793, AA, 368.0, 16, 23.00, 1.12, 0.00001031, 0.00000168, RaForest, 173.0, 4, 43.25, 3.50, 0.00365667, 0.00000076
trial0007794, AA, 461.0, 16, 28.81, 1.12, 0.00000910, 0.00000153, RaForest, 206.0, 4, 51.50, 3.50, 0.00334130, 0.00000042
trial0007795, AA, 404.0, 16, 25.25, 1.19, 0.00000975, 0.00000156, RaForest, 67.0, 4, 16.75, 2.75, 0.00240660, 0.00000202
trial0007796, AA, 241.0, 16, 15.06, 0.44, 0.00000967, 0.00000148, RaForest, 8.0, 4, 2.00, 1.75, 0.00162889, 0.00000033
trial0007797, AA, 206.5, 16, 12.91, 0.31, 0.00000869, 0.00000145, RaForest, 77.5, 4, 19.38, 2.75, 0.00188733, 0.00000037
trial0007798, AA, 782.5, 16, 48.91, 1.88, 0.00000996, 0.00000175, RaForest, 210.5, 4, 52.62, 5.00, 0.00185264, 0.00000029
trial0007799, AA, 222.0, 16, 13.88, 0.56, 0.00000884, 0.00000134, RaForest, 112.0, 4, 28.00, 2.25, 0.00253736, 0.00000029
trial0007800, AA, 428.0, 16, 26.75, 1.19, 0.00000888, 0.00000151, RaForest, 260.0, 4, 65.00, 5.25, 0.00205059, 0.00000031
trial0007801, AA, 267.5, 16, 16.72, 0.50, 0.00001048, 0.00000157, RaForest, 74.5, 4, 18.62, 3.00, 0.00277701, 0.00000030
trial0007802, AA, 361.0, 16, 22.56, 1.81, 0.00000878, 0.00000150, RaForest, 44.0, 4, 11.00, 1.25, 0.00273854, 0.00000033
trial0007803, AA, 300.0, 16, 18.75, 0.94, 0.00000969, 0.00000148, RaForest, 60.0, 4, 15.00, 2.75, 0.00238799, 0.00000031
trial0007804, AA, 350.0, 16, 21.88, 1.19, 0.00000971, 0.00000183, RaForest, 120.0, 4, 30.00, 3.25, 0.00250937, 0.00000029
trial0007805, AA, 131.0, 16, 8.19, 0.38, 0.00000884, 0.00000143, RaForest, 17.0, 4, 4.25, 1.75, 0.00209741, 0.00000036
trial0007806, AA, 431.75, 16, 26.98, 1.25, 0.00000927, 0.00000170, RaForest, 110.25, 4, 27.56, 2.00, 0.00291904, 0.00000037
trial0007807, AA, 56.0, 16, 3.50, 0.19, 0.00001077, 0.00000192, RaForest, 41.0, 4, 10.25, 1.75, 0.00255853, 0.00000036
trial0007808, AA, 73.5, 16, 4.59, 0.19, 0.00000930, 0.00000142, RaForest, 33.5, 4, 8.38, 1.75, 0.00315789, 0.00000071
trial0007809, AA, 48.0, 16, 3.00, 0.19, 0.00000976, 0.00000163, RaForest, 72.0, 4, 18.00, 1.25, 0.00237157, 0.00000031
trial0007810, AA, 40.0, 16, 2.50, 0.12, 0.00001027, 0.00000167, RaForest, 33.0, 4, 8.25, 1.50, 0.00338158, 0.00000031
trial0007811, AA, 133.0, 16, 8.31, 0.38, 0.00000952, 0.00000145, RaForest, 63.0, 4, 15.75, 1.50, 0.00239993, 0.00000032
trial0007812, AA, 191.0, 16, 11.94, 0.50, 0.00001002, 0.00000163, RaForest, 49.0, 4, 12.25, 2.00, 0.00259382, 0.00000029
trial0007813, AA, 380.5, 16, 23.78, 1.38, 0.00001069, 0.00000166, RaForest, 90.5, 4, 22.62, 3.50, 0.00215421, 0.00000047
trial0007814, AA, 514.5, 16, 32.16, 1.44, 0.00001032, 0.00000166, RaForest, 125.5, 4, 31.38, 4.25, 0.00209633, 0.00000036
trial0007815, AA, 394.0, 16, 24.62, 1.12, 0.00000988, 0.00000164, RaForest, 58.0, 4, 14.50, 3.00, 0.00256051, 0.00000027
trial0007816, AA, 84.0, 16, 5.25, 0.12, 0.00001023, 0.00000154, RaForest, 49.0, 4, 12.25, 1.00, 0.00268648, 0.00000035
trial0007817, AA, 13.0, 16, 0.81, 0.06, 0.00001049, 0.00000168, RaForest, 156.0, 4, 39.00, 3.25, 0.00270788, 0.00000033
trial0007818, AA, 196.0, 16, 12.25, 0.38, 0.00001018, 0.00000175, RaForest, 32.0, 4, 8.00, 2.00, 0.00234290, 0.00000038
trial0007819, AA, 40.0, 16, 2.50, 0.12, 0.00000980, 0.00000147, RaForest, 13.0, 4, 3.25, 1.50, 0.00221224, 0.00000033
trial0007820, AA, 282.5, 16, 17.66, 0.81, 0.00000940, 0.00000140, RaForest, 66.5, 4, 16.62, 2.75, 0.00444226, 0.00000035
trial0007821, AA, 568.5, 16, 35.53, 1.69, 0.00001026, 0.00000168, RaForest, 146.5, 4, 36.62, 4.25, 0.00298471, 0.00000172
trial0007822, AA, 273.5, 16, 17.09, 0.69, 0.00000936, 0.00000153, RaForest, 72.5, 4, 18.12, 2.75, 0.00208551, 0.00000044
trial0007823, AA, 374.5, 16, 23.41, 1.25, 0.00000958, 0.00000162, RaForest, 165.5, 4, 41.38, 6.00, 0.00206803, 0.00000032
trial0007824, AA, 60.5, 16, 3.78, 0.12, 0.00000943, 0.00000155, RaForest, 147.5, 4, 36.88, 3.50, 0.00268018, 0.00000035
trial0007825, AA, 106.0, 16, 6.62, 0.25, 0.00000885, 0.00000145, RaForest, 52.0, 4, 13.00, 1.00, 0.00400334, 0.00000034
trial0007826, AA, 250.5, 16, 15.66, 0.44, 0.00000886, 0.00000143, RaForest, 16.5, 4, 4.12, 1.75, 0.00360652, 0.00000034
trial0007827, AA, 164.0, 16, 10.25, 0.56, 0.00000844, 0.00000141, RaForest, 113.0, 4, 28.25, 3.25, 0.00325489, 0.00000036
trial0007828, AA, 30.5, 16, 1.91, 0.06, 0.00000911, 0.00000153, RaForest, 37.5, 4, 9.38, 1.25, 0.00283743, 0.00000105
trial0007829, AA, 467.0, 16, 29.19, 1.81, 0.00000954, 0.00000164, RaForest, 143.0, 4, 35.75, 3.75, 0.00264721, 0.00000036
trial0007830, AA, 114.5, 16, 7.16, 0.19, 0.00000919, 0.00000161, RaForest, 32.5, 4, 8.12, 1.25, 0.00319962, 0.00000035
trial0007831, AA, 36.0, 16, 2.25, 0.06, 0.00001112, 0.00000167, RaForest, 69.0, 4, 17.25, 1.25, 0.00151887, 0.00000032
trial0007832, AA, 537.5, 16, 33.59, 1.94, 0.00000936, 0.00000149, RaForest, 105.5, 4, 26.38, 3.75, 0.00237570, 0.00000029
trial0007833, AA, 271.5, 16, 16.97, 0.56, 0.00000893, 0.00000148, RaForest, 103.5, 4, 25.88, 3.25, 0.00244531, 0.00000026
trial0007834, AA, 173.0, 16, 10.81, 0.38, 0.00001082, 0.00000173, RaForest, 93.0, 4, 23.25, 3.50, 0.00179577, 0.00000035
trial0007835, AA, 588.0, 16, 36.75, 1.81, 0.00001012, 0.00000174, RaForest, 192.0, 4, 48.00, 4.75, 0.00179827, 0.00000038
trial0007836, AA, 173.0, 16, 10.81, 0.62, 0.00001024, 0.00000161, RaForest, 75.0, 4, 18.75, 2.50, 0.00273247, 0.00000057
trial0007837, AA, 429.5, 16, 26.84, 1.50, 0.00000984, 0.00000166, RaForest, 101.5, 4, 25.38, 2.50, 0.00336301, 0.00000032
trial0007838, AA, 396.5, 16, 24.78, 1.12, 0.00000952, 0.00000160, RaForest, 174.5, 4, 43.62, 4.50, 0.00233351, 0.00000034
trial0007839, AA, 117.0, 16, 7.31, 0.50, 0.00000982, 0.00000172, RaForest, 95.0, 4, 23.75, 2.00, 0.00264272, 0.00000037
trial0007840, AA, 74.0, 16, 4.62, 0.19, 0.00000908, 0.00000140, RaForest, 76.0, 4, 19.00, 2.25, 0.00256155, 0.00000031
trial0007841, AA, 157.0, 16, 9.81, 0.31, 0.00000854, 0.00000156, RaForest, 99.0, 4, 24.75, 2.75, 0.00296192, 0.00000029
trial0007842, AA, 109.0, 16, 6.81, 0.31, 0.00001001, 0.00000166, RaForest, 79.0, 4, 19.75, 3.75, 0.00251861, 0.00000049
trial0007843, AA, 341.0, 16, 21.31, 0.94, 0.00000955, 0.00000167, RaForest, 90.0, 4, 22.50, 2.75, 0.00316564, 0.00000032
trial0007844, AA, 253.75, 16, 15.86, 0.94, 0.00000913, 0.00000160, RaForest, 113.25, 4, 28.31, 3.75, 0.00290455, 0.00000032
trial0007845, AA, 2.0, 16, 0.12, 0.06, 0.00000925, 0.00000160, RaForest, 97.0, 4, 24.25, 2.75, 0.00254906, 0.00000036
trial0007846, AA, 56.5, 16, 3.53, 0.12, 0.00000970, 0.00000173, RaForest, 98.5, 4, 24.62, 1.50, 0.00246841, 0.00000062
trial0007847, AA, 328.5, 16, 20.53, 0.94, 0.00000962, 0.00000158, RaForest, 254.5, 4, 63.62, 4.75, 0.00202620, 0.00000030
trial0007848, AA, 340.5, 16, 21.28, 1.38, 0.00000915, 0.00000149, RaForest, 48.5, 4, 12.12, 2.50, 0.00263380, 0.00000033
trial0007849, AA, 121.0, 16, 7.56, 0.31, 0.00000933, 0.00000149, RaForest, 67.0, 4, 16.75, 2.25, 0.00272373, 0.00000032
trial0007850, AA, 331.5, 16, 20.72, 1.00, 0.00000980, 0.00000153, RaForest, 24.5, 4, 6.12, 2.00, 0.00279225, 0.00000031
trial0007851, AA, 326.0, 16, 20.38, 1.00, 0.00000983, 0.00000156, RaForest, 105.0, 4, 26.25, 3.50, 0.00217874, 0.00000038
trial0007852, AA, 489.0, 16, 30.56, 1.69, 0.00000955, 0.00000161, RaForest, 80.0, 4, 20.00, 3.75, 0.00255284, 0.00000070
trial0007853, AA, 145.0, 16, 9.06, 0.31, 0.00000998, 0.00000160, RaForest, 51.0, 4, 12.75, 2.75, 0.00318625, 0.00000036
trial0007854, AA, 48.0, 16, 3.00, 0.19, 0.00000879, 0.00000146, RaForest, 56.0, 4, 14.00, 1.25, 0.00310620, 0.00000035
trial0007855, AA, 141.5, 16, 8.84, 0.25, 0.00000905, 0.00000151, RaForest, 64.5, 4, 16.12, 2.50, 0.00440303, 0.00000034
trial0007856, AA, 117.5, 16, 7.34, 0.31, 0.00000841, 0.00000131, RaForest, 121.5, 4, 30.38, 3.25, 0.00267181, 0.00000026
trial0007857, AA, 150.5, 16, 9.41, 0.38, 0.00000914, 0.00000146, RaForest, 114.5, 4, 28.62, 3.50, 0.00243942, 0.00000029
trial0007858, AA, 96.5, 16, 6.03, 0.25, 0.00000816, 0.00000140, RaForest, 57.5, 4, 14.38, 2.00, 0.00463721, 0.00000108
trial0007859, AA, 36.5, 16, 2.28, 0.25, 0.00000899, 0.00000130, RaForest, 24.5, 4, 6.12, 1.50, 0.00330301, 0.00000029
trial0007860, AA, 71.0, 16, 4.44, 0.19, 0.00000966, 0.00000158, RaForest, 151.0, 4, 37.75, 3.25, 0.00180823, 0.00000039
trial0007861, AA, 511.25, 16, 31.95, 1.31, 0.00000977, 0.00000156, RaForest, 100.75, 4, 25.19, 2.75, 0.00310249, 0.00000032
trial0007862, AA, 153.0, 16, 9.56, 0.31, 0.00001025, 0.00000166, RaForest, 9.0, 4, 2.25, 1.75, 0.00185693, 0.00000037
trial0007863, AA, 194.5, 16, 12.16, 0.56, 0.00001036, 0.00000161, RaForest, 151.5, 4, 37.88, 2.75, 0.00232056, 0.00000039
trial0007864, AA, 22.0, 16, 1.38, 0.06, 0.00001002, 0.00000168, RaForest, 24.0, 4, 6.00, 0.75, 0.00192481, 0.00000034
trial0007865, AA, 49.0, 16, 3.06, 0.06, 0.00001031, 0.00000156, RaForest, 63.0, 4, 15.75, 2.25, 0.00154825, 0.00000031
trial0007866, AA, 671.5, 16, 41.97, 1.81, 0.00000906, 0.00000164, RaForest, 117.5, 4, 29.38, 4.75, 0.00274012, 0.00000030
trial0007867, AA, 141.5, 16, 8.84, 0.25, 0.00000917, 0.00000163, RaForest, 162.5, 4, 40.62, 3.50, 0.00218822, 0.00000039
trial0007868, AA, 387.5, 16, 24.22, 0.88, 0.00000961, 0.00000162, RaForest, 127.5, 4, 31.88, 3.50, 0.00259046, 0.00000035
trial0007869, AA, 181.75, 16, 11.36, 0.38, 0.00000917, 0.00000139, RaForest, 17.25, 4, 4.31, 1.50, 0.00257741, 0.00000034
trial0007870, AA, 362.5, 16, 22.66, 1.31, 0.00001010, 0.00000167, RaForest, 66.5, 4, 16.62, 3.25, 0.00546345, 0.00000032
trial0007871, AA, 820.75, 16, 51.30, 2.62, 0.00000923, 0.00000158, RaForest, 129.25, 4, 32.31, 4.50, 0.00220958, 0.00000034
trial0007872, AA, 69.0, 16, 4.31, 0.19, 0.00000999, 0.00000162, RaForest, 64.0, 4, 16.00, 2.75, 0.00213167, 0.00000047
trial0007873, AA, 401.5, 16, 25.09, 1.50, 0.00000995, 0.00000168, RaForest, 102.5, 4, 25.62, 3.00, 0.00286715, 0.00000037
trial0007874, AA, 328.5, 16, 20.53, 1.25, 0.00000930, 0.00000163, RaForest, 41.5, 4, 10.38, 2.00, 0.00349854, 0.00000030
trial0007875, AA, 381.0, 16, 23.81, 1.06, 0.00000986, 0.00000155, RaForest, 79.0, 4, 19.75, 2.25, 0.00195897, 0.00000038
trial0007876, AA, 219.5, 16, 13.72, 0.50, 0.00000867, 0.00000143, RaForest, 76.5, 4, 19.12, 2.50, 0.00232314, 0.00000030
trial0007877, AA, 392.0, 16, 24.50, 1.19, 0.00000934, 0.00000146, RaForest, 105.0, 4, 26.25, 3.75, 0.00263317, 0.00000154
trial0007878, AA, 414.0, 16, 25.88, 1.44, 0.00000907, 0.00000145, RaForest, 34.0, 4, 8.50, 2.25, 0.00356021, 0.00000028
trial0007879, AA, 376.5, 16, 23.53, 1.31, 0.00000914, 0.00000143, RaForest, 74.5, 4, 18.62, 3.75, 0.00289456, 0.00000033
trial0007880, AA, 64.0, 16, 4.00, 0.19, 0.00000900, 0.00000148, RaForest, 116.0, 4, 29.00, 2.25, 0.00249395, 0.00000062
trial0007881, AA, 432.5, 16, 27.03, 1.44, 0.00001026, 0.00000168, RaForest, 281.5, 4, 70.38, 5.75, 0.00204206, 0.00000036
trial0007882, AA, 499.0, 16, 31.19, 1.75, 0.00000906, 0.00000153, RaForest, 134.0, 4, 33.50, 4.00, 0.00242397, 0.00000031
trial0007883, AA, 231.5, 16, 14.47, 0.56, 0.00000989, 0.00000143, RaForest, 83.5, 4, 20.88, 3.75, 0.00285528, 0.00000034
trial0007884, AA, 368.0, 16, 23.00, 1.00, 0.00000893, 0.00000138, RaForest, 65.0, 4, 16.25, 3.00, 0.00285884, 0.00000034
trial0007885, AA, 251.5, 16, 15.72, 1.25, 0.00000975, 0.00000160, RaForest, 63.5, 4, 15.88, 2.50, 0.00498359, 0.00000029
trial0007886, AA, 112.5, 16, 7.03, 0.31, 0.00000874, 0.00000136, RaForest, 30.5, 4, 7.62, 1.75, 0.00427916, 0.00000053
trial0007887, AA, 525.75, 16, 32.86, 2.12, 0.00000920, 0.00000171, RaForest, 71.25, 4, 17.81, 3.00, 0.00256949, 0.00000051
trial0007888, AA, 110.0, 16, 6.88, 0.31, 0.00001058, 0.00000160, RaForest, 11.0, 4, 2.75, 1.25, 0.00152077, 0.00000033
trial0007889, AA, 261.5, 16, 16.34, 0.50, 0.00000931, 0.00000165, RaForest, 40.5, 4, 10.12, 2.50, 0.00304956, 0.00000101
trial0007890, AA, 123.0, 16, 7.69, 0.31, 0.00000883, 0.00000137, RaForest, 1.0, 4, 0.25, 0.75, 0.00295946, 0.00000027
trial0007891, AA, 500.5, 16, 31.28, 1.44, 0.00000925, 0.00000148, RaForest, 119.5, 4, 29.88, 4.25, 0.00392962, 0.00000296
trial0007892, AA, 417.0, 16, 26.06, 1.56, 0.00000984, 0.00000137, RaForest, 84.0, 4, 21.00, 2.75, 0.00257525, 0.00000032
trial0007893, AA, 19.0, 16, 1.19, 0.06, 0.00000953, 0.00000157, RaForest, 16.0, 4, 4.00, 1.75, 0.00226218, 0.00000033
trial0007894, AA, 471.0, 16, 29.44, 1.81, 0.00000862, 0.00000148, RaForest, 120.0, 4, 30.00, 4.25, 0.00252099, 0.00000231
