trial0004892, AA, 342.5, 10, 34.25, 1.40, 0.00001191, 0.00000268, RaForest, 588.5, 10, 58.85, 3.40, 0.00312493, 0.00000035
trial0004893, AA, 634.5, 10, 63.45, 2.00, 0.00001225, 0.00000231, RaForest, 324.5, 10, 32.45, 2.80, 0.00408812, 0.00000032
trial0004894, AA, 561.0, 10, 56.10, 1.90, 0.00001052, 0.00000221, RaForest, 528.0, 10, 52.80, 4.10, 0.00404127, 0.00000035
trial0004895, AA, 675.5, 10, 67.55, 2.00, 0.00001136, 0.00000255, RaForest, 504.5, 10, 50.45, 3.60, 0.00346908, 0.00000037
trial0004896, AA, 305.0, 10, 30.50, 0.90, 0.00001193, 0.00000258, RaForest, 362.0, 10, 36.20, 2.70, 0.00425168, 0.00000036
trial0004897, AA, 267.0, 10, 26.70, 0.90, 0.00001082, 0.00000233, RaForest, 407.0, 10, 40.70, 2.90, 0.00328807, 0.00000033
trial0004898, AA, 476.5, 10, 47.65, 1.30, 0.00001077, 0.00000262, RaForest, 355.5, 10, 35.55, 2.50, 0.00593406, 0.00000037
trial0004899, AA, 696.25, 10, 69.62, 2.40, 0.00001106, 0.00000270, RaForest, 341.75, 10, 34.17, 2.00, 0.00656277, 0.00000034
trial0004900, AA, 640.25, 10, 64.03, 2.10, 0.00001141, 0.00000283, RaForest, 422.75, 10, 42.27, 3.70, 0.00307954, 0.00000041
trial0004901, AA, 324.0, 10, 32.40, 0.80, 0.00001104, 0.00000202, RaForest, 132.0, 10, 13.20, 1.60, 0.00445280, 0.00000030
trial0004902, AA, 630.5, 10, 63.05, 2.40, 0.00001178, 0.00000257, RaForest, 372.5, 10, 37.25, 2.80, 0.00490973, 0.00000031
trial0004903, AA, 354.0, 10, 35.40, 0.90, 0.00001125, 0.00000203, RaForest, 123.0, 10, 12.30, 1.30, 0.00549208, 0.00000038
trial0004904, AA, 389.0, 10, 38.90, 1.50, 0.00001211, 0.00000284, RaForest, 378.0, 10, 37.80, 3.10, 0.00364868, 0.00000038
trial0004905, AA, 162.5, 10, 16.25, 0.40, 0.00001112, 0.00000211, RaForest, 113.5, 10, 11.35, 1.20, 0.00359402, 0.00000044
trial0004906, AA, 355.5, 10, 35.55, 1.00, 0.00001219, 0.00000231, RaForest, 104.5, 10, 10.45, 1.00, 0.00300572, 0.00000038
trial0004907, AA, 388.5, 10, 38.85, 1.00, 0.00001116, 0.00000225, RaForest, 257.5, 10, 25.75, 1.80, 0.00258906, 0.00000065
trial0004908, AA, 385.75, 10, 38.58, 1.20, 0.00001190, 0.00000253, RaForest, 537.25, 10, 53.73, 3.00, 0.00305587, 0.00000036
trial0004909, AA, 238.0, 10, 23.80, 0.80, 0.00001091, 0.00000194, RaForest, 73.0, 10, 7.30, 0.60, 0.00440787, 0.00000349
trial0004910, AA, 266.0, 10, 26.60, 0.60, 0.00001175, 0.00000231, RaForest, 331.0, 10, 33.10, 2.20, 0.00362334, 0.00000032
trial0004911, AA, 935.5, 10, 93.55, 2.50, 0.00001104, 0.00000250, RaForest, 464.5, 10, 46.45, 3.50, 0.00485348, 0.00000034
trial0004912, AA, 310.0, 10, 31.00, 0.50, 0.00001082, 0.00000194, RaForest, 431.0, 10, 43.10, 2.50, 0.00476236, 0.00000032
trial0004913, AA, 503.0, 10, 50.30, 1.50, 0.00001225, 0.00000239, RaForest, 358.0, 10, 35.80, 2.70, 0.00348831, 0.00000032
trial0004914, AA, 523.25, 10, 52.33, 1.50, 0.00001160, 0.00000223, RaForest, 152.75, 10, 15.28, 1.50, 0.00327805, 0.00000035
trial0004915, AA, 670.75, 10, 67.08, 1.80, 0.00001130, 0.00000235, RaForest, 330.25, 10, 33.02, 3.20, 0.00486948, 0.00000030
trial0004916, AA, 576.25, 10, 57.62, 1.60, 0.00001321, 0.00000248, RaForest, 641.75, 10, 64.17, 3.20, 0.00597673, 0.00000041
trial0004917, AA, 178.0, 10, 17.80, 0.60, 0.00001249, 0.00000235, RaForest, 361.0, 10, 36.10, 2.40, 0.00388900, 0.00000040
trial0004918, AA, 253.5, 10, 25.35, 0.80, 0.00001139, 0.00000252, RaForest, 592.5, 10, 59.25, 3.20, 0.00286933, 0.00000031
trial0004919, AA, 372.5, 10, 37.25, 1.20, 0.00001179, 0.00000255, RaForest, 647.5, 10, 64.75, 3.20, 0.00358553, 0.00000036
trial0004920, AA, 696.0, 10, 69.60, 2.40, 0.00001131, 0.00000254, RaForest, 517.0, 10, 51.70, 3.60, 0.00329599, 0.00004790
trial0004921, AA, 417.5, 10, 41.75, 1.40, 0.00001334, 0.00000275, RaForest, 389.5, 10, 38.95, 3.40, 0.00499160, 0.00000038
trial0004922, AA, 297.0, 10, 29.70, 0.80, 0.00001258, 0.00000247, RaForest, 434.0, 10, 43.40, 2.40, 0.00342927, 0.00000041
trial0004923, AA, 583.5, 10, 58.35, 2.00, 0.00001161, 0.00000232, RaForest, 400.5, 10, 40.05, 2.80, 0.00446491, 0.00000034
trial0004924, AA, 251.0, 10, 25.10, 0.60, 0.00001222, 0.00000259, RaForest, 382.0, 10, 38.20, 2.20, 0.00460347, 0.00000053
trial0004925, AA, 453.0, 10, 45.30, 1.00, 0.00001169, 0.00000279, RaForest, 463.0, 10, 46.30, 2.80, 0.00425074, 0.00000036
trial0004926, AA, 695.5, 10, 69.55, 2.00, 0.00001156, 0.00000276, RaForest, 600.5, 10, 60.05, 3.80, 0.00331382, 0.00000035
trial0004927, AA, 385.0, 10, 38.50, 1.30, 0.00001186, 0.00000274, RaForest, 431.0, 10, 43.10, 2.50, 0.00326734, 0.00000056
trial0004928, AA, 349.75, 10, 34.98, 0.90, 0.00001210, 0.00000243, RaForest, 758.25, 10, 75.83, 3.70, 0.00643455, 0.00000040
trial0004929, AA, 463.0, 10, 46.30, 1.10, 0.00001234, 0.00000233, RaForest, 354.0, 10, 35.40, 2.90, 0.00344101, 0.00001275
trial0004930, AA, 614.5, 10, 61.45, 1.70, 0.00001127, 0.00000271, RaForest, 499.5, 10, 49.95, 2.50, 0.00456487, 0.00000036
trial0004931, AA, 787.75, 10, 78.78, 2.10, 0.00001226, 0.00000282, RaForest, 573.25, 10, 57.33, 3.50, 0.00405122, 0.00000037
trial0004932, AA, 569.0, 10, 56.90, 1.70, 0.00001182, 0.00000289, RaForest, 312.0, 10, 31.20, 2.10, 0.00463308, 0.00000038
trial0004933, AA, 384.5, 10, 38.45, 1.40, 0.00001172, 0.00000260, RaForest, 357.5, 10, 35.75, 2.80, 0.00353017, 0.00000035
trial0004934, AA, 1084.0, 10, 108.40, 3.00, 0.00001231, 0.00000260, RaForest, 305.0, 10, 30.50, 2.40, 0.00451383, 0.00000053
trial0004935, AA, 507.25, 10, 50.73, 1.40, 0.00001193, 0.00000260, RaForest, 330.75, 10, 33.08, 2.60, 0.00416679, 0.00000036
trial0004936, AA, 678.5, 10, 67.85, 1.90, 0.00001138, 0.00000224, RaForest, 360.5, 10, 36.05, 2.90, 0.00449732, 0.00000060
trial0004937, AA, 393.0, 10, 39.30, 1.30, 0.00001149, 0.00000205, RaForest, 650.0, 10, 65.00, 3.30, 0.00468999, 0.00002010
trial0004938, AA, 538.0, 10, 53.80, 1.50, 0.00001321, 0.00000208, RaForest, 385.0, 10, 38.50, 2.10, 0.00527005, 0.00000039
trial0004939, AA, 350.0, 10, 35.00, 1.20, 0.00001281, 0.00000256, RaForest, 711.0, 10, 71.10, 3.20, 0.00297699, 0.00000037
trial0004940, AA, 455.0, 10, 45.50, 1.40, 0.00001062, 0.00000248, RaForest, 318.0, 10, 31.80, 2.40, 0.00451264, 0.00000031
trial0004941, AA, 900.5, 10, 90.05, 2.20, 0.00001095, 0.00000210, RaForest, 381.5, 10, 38.15, 2.80, 0.00535129, 0.00000037
trial0004942, AA, 475.5, 10, 47.55, 1.50, 0.00001170, 0.00000209, RaForest, 464.5, 10, 46.45, 3.10, 0.00449654, 0.00000033
trial0004943, AA, 287.5, 10, 28.75, 0.90, 0.00001105, 0.00000240, RaForest, 214.5, 10, 21.45, 1.30, 0.00336062, 0.00000040
trial0004944, AA, 374.25, 10, 37.42, 1.00, 0.00001058, 0.00000210, RaForest, 496.75, 10, 49.67, 2.60, 0.00837936, 0.00000032
trial0004945, AA, 302.75, 10, 30.27, 1.10, 0.00001210, 0.00000275, RaForest, 418.25, 10, 41.83, 3.10, 0.00243266, 0.00000034
trial0004946, AA, 440.5, 10, 44.05, 1.40, 0.00001192, 0.00000270, RaForest, 450.5, 10, 45.05, 2.80, 0.00243966, 0.00000051
trial0004947, AA, 633.25, 10, 63.33, 2.00, 0.00001210, 0.00000267, RaForest, 357.75, 10, 35.77, 3.00, 0.00482206, 0.00000037
trial0004948, AA, 614.5, 10, 61.45, 2.30, 0.00001277, 0.00000255, RaForest, 383.5, 10, 38.35, 2.90, 0.00363629, 0.00000038
trial0004949, AA, 415.0, 10, 41.50, 0.80, 0.00000993, 0.00000170, RaForest, 341.0, 10, 34.10, 2.00, 0.00417160, 0.00000036
trial0004950, AA, 479.5, 10, 47.95, 1.50, 0.00001106, 0.00000202, RaForest, 537.5, 10, 53.75, 3.10, 0.00313082, 0.00000045
trial0004951, AA, 359.0, 10, 35.90, 1.30, 0.00001054, 0.00000237, RaForest, 262.0, 10, 26.20, 2.10, 0.00474731, 0.00000034
trial0004952, AA, 607.0, 10, 60.70, 1.60, 0.00001143, 0.00000190, RaForest, 302.0, 10, 30.20, 2.00, 0.00357365, 0.00000078
trial0004953, AA, 522.5, 10, 52.25, 1.50, 0.00001235, 0.00000243, RaForest, 403.5, 10, 40.35, 2.90, 0.00417571, 0.00000040
trial0004954, AA, 269.0, 10, 26.90, 0.60, 0.00001121, 0.00000203, RaForest, 236.0, 10, 23.60, 1.80, 0.00522512, 0.00000034
trial0004955, AA, 453.5, 10, 45.35, 1.40, 0.00001097, 0.00000197, RaForest, 464.5, 10, 46.45, 2.60, 0.00640718, 0.00000034
trial0004956, AA, 477.0, 10, 47.70, 1.20, 0.00001089, 0.00000216, RaForest, 401.0, 10, 40.10, 2.80, 0.00496358, 0.00000035
trial0004957, AA, 756.75, 10, 75.67, 2.40, 0.00001068, 0.00000201, RaForest, 330.25, 10, 33.02, 2.20, 0.00434988, 0.00000034
trial0004958, AA, 715.5, 10, 71.55, 2.00, 0.00001160, 0.00000238, RaForest, 368.5, 10, 36.85, 2.20, 0.00363789, 0.00000033
trial0004959, AA, 651.0, 10, 65.10, 1.70, 0.00001170, 0.00000261, RaForest, 376.0, 10, 37.60, 2.70, 0.00272888, 0.00000041
trial0004960, AA, 804.0, 10, 80.40, 2.60, 0.00001125, 0.00000231, RaForest, 342.0, 10, 34.20, 1.60, 0.00290783, 0.00000032
trial0004961, AA, 405.0, 10, 40.50, 1.50, 0.00001137, 0.00000207, RaForest, 254.0, 10, 25.40, 1.50, 0.00521090, 0.00000032
trial0004962, AA, 258.0, 10, 25.80, 0.90, 0.00001229, 0.00000251, RaForest, 483.0, 10, 48.30, 2.90, 0.00274501, 0.00000040
trial0004963, AA, 612.0, 10, 61.20, 1.90, 0.00001286, 0.00000243, RaForest, 348.0, 10, 34.80, 2.50, 0.00365239, 0.00000034
trial0004964, AA, 352.5, 10, 35.25, 1.20, 0.00001201, 0.00000204, RaForest, 338.5, 10, 33.85, 3.00, 0.00337693, 0.00000032
trial0004965, AA, 519.0, 10, 51.90, 1.70, 0.00001222, 0.00000224, RaForest, 259.0, 10, 25.90, 1.90, 0.00342058, 0.00000037
trial0004966, AA, 413.0, 10, 41.30, 1.30, 0.00001112, 0.00000255, RaForest, 719.0, 10, 71.90, 3.10, 0.00500673, 0.00000035
trial0004967, AA, 432.5, 10, 43.25, 1.40, 0.00001079, 0.00000209, RaForest, 350.5, 10, 35.05, 2.00, 0.00286167, 0.00000113
trial0004968, AA, 606.0, 10, 60.60, 2.10, 0.00001178, 0.00000299, RaForest, 458.0, 10, 45.80, 3.10, 0.00337793, 0.00000035
trial0004969, AA, 966.75, 10, 96.67, 3.00, 0.00001260, 0.00000299, RaForest, 560.25, 10, 56.02, 3.40, 0.00513571, 0.00000042
trial0004970, AA, 588.5, 10, 58.85, 1.60, 0.00001180, 0.00000280, RaForest, 295.5, 10, 29.55, 2.40, 0.00508874, 0.00000041
trial0004971, AA, 427.5, 10, 42.75, 1.00, 0.00001133, 0.00000252, RaForest, 419.5, 10, 41.95, 2.40, 0.00416758, 0.00000033
trial0004972, AA, 420.5, 10, 42.05, 1.30, 0.00001220, 0.00000191, RaForest, 517.5, 10, 51.75, 2.90, 0.00305553, 0.00000038
trial0004973, AA, 264.25, 10, 26.43, 0.70, 0.00001195, 0.00000228, RaForest, 263.75, 10, 26.38, 2.30, 0.00315010, 0.00000035
trial0004974, AA, 453.0, 10, 45.30, 1.30, 0.00001107, 0.00000241, RaForest, 634.0, 10, 63.40, 3.10, 0.00418223, 0.00000045
trial0004975, AA, 427.5, 10, 42.75, 1.30, 0.00001234, 0.00000268, RaForest, 279.5, 10, 27.95, 1.90, 0.00477496, 0.00000074
trial0004976, AA, 428.5, 10, 42.85, 0.70, 0.00001168, 0.00000232, RaForest, 275.5, 10, 27.55, 2.10, 0.00291921, 0.00000030
trial0004977, AA, 379.0, 10, 37.90, 1.40, 0.00001224, 0.00000268, RaForest, 351.0, 10, 35.10, 2.40, 0.00337610, 0.00000034
trial0004978, AA, 487.0, 10, 48.70, 1.50, 0.00001206, 0.00000220, RaForest, 263.0, 10, 26.30, 2.10, 0.00335679, 0.00000031
trial0004979, AA, 404.75, 10, 40.48, 1.20, 0.00001194, 0.00000223, RaForest, 504.25, 10, 50.42, 2.60, 0.00306861, 0.00000035
trial0004980, AA, 268.75, 10, 26.88, 1.20, 0.00001212, 0.00000260, RaForest, 473.25, 10, 47.33, 3.00, 0.00318635, 0.00000049
trial0004981, AA, 225.5, 10, 22.55, 0.70, 0.00001230, 0.00000222, RaForest, 358.5, 10, 35.85, 1.90, 0.00460498, 0.00000034
trial0004982, AA, 611.0, 10, 61.10, 1.50, 0.00001248, 0.00000222, RaForest, 341.0, 10, 34.10, 2.30, 0.00445454, 0.00000038
trial0004983, AA, 389.5, 10, 38.95, 0.70, 0.00001054, 0.00000184, RaForest, 217.5, 10, 21.75, 1.30, 0.00390537, 0.00000028
trial0004984, AA, 982.5, 10, 98.25, 3.40, 0.00001083, 0.00000288, RaForest, 472.5, 10, 47.25, 3.20, 0.00540894, 0.00000038
trial0004985, AA, 673.5, 10, 67.35, 2.00, 0.00001150, 0.00000267, RaForest, 598.5, 10, 59.85, 3.80, 0.00500562, 0.00000033
trial0004986, AA, 436.5, 10, 43.65, 1.20, 0.00001322, 0.00000288, RaForest, 400.5, 10, 40.05, 2.40, 0.00259072, 0.00000037
trial0004987, AA, 387.5, 10, 38.75, 1.50, 0.00001253, 0.00000210, RaForest, 235.5, 10, 23.55, 2.30, 0.00334855, 0.00000032
trial0004988, AA, 269.0, 10, 26.90, 1.30, 0.00001180, 0.00000258, RaForest, 540.0, 10, 54.00, 2.90, 0.00266111, 0.00000037
trial0004989, AA, 362.0, 10, 36.20, 1.00, 0.00001093, 0.00000238, RaForest, 245.0, 10, 24.50, 2.00, 0.00243531, 0.00000037
trial0004990, AA, 506.0, 10, 50.60, 1.70, 0.00001210, 0.00000213, RaForest, 424.0, 10, 42.40, 2.10, 0.00308839, 0.00000049
trial0004991, AA, 311.75, 10, 31.18, 0.80, 0.00001226, 0.00000211, RaForest, 373.25, 10, 37.33, 2.20, 0.00483655, 0.00000062
trial0004992, AA, 529.0, 10, 52.90, 1.40, 0.00001156, 0.00000262, RaForest, 286.0, 10, 28.60, 2.00, 0.00299319, 0.00000045
trial0004993, AA, 501.5, 10, 50.15, 1.60, 0.00001175, 0.00000231, RaForest, 233.5, 10, 23.35, 1.40, 0.00504926, 0.00000037
trial0004994, AA, 187.25, 10, 18.73, 0.60, 0.00001285, 0.00000226, RaForest, 389.75, 10, 38.98, 1.80, 0.00462095, 0.00000036
trial0004995, AA, 503.75, 10, 50.38, 1.50, 0.00001068, 0.00000250, RaForest, 468.25, 10, 46.83, 2.50, 0.00449294, 0.00000032
trial0004996, AA, 173.0, 10, 17.30, 0.80, 0.00001013, 0.00000219, RaForest, 525.0, 10, 52.50, 3.40, 0.00576080, 0.00000039
trial0004997, AA, 569.5, 10, 56.95, 1.70, 0.00001210, 0.00000284, RaForest, 589.5, 10, 58.95, 3.70, 0.00267992, 0.00000041
trial0004998, AA, 584.5, 10, 58.45, 1.90, 0.00001119, 0.00000272, RaForest, 450.5, 10, 45.05, 2.90, 0.00719855, 0.00000037
trial0004999, AA, 604.25, 10, 60.42, 2.10, 0.00001161, 0.00000271, RaForest, 549.75, 10, 54.98, 2.90, 0.00510390, 0.00000035
trial0005000, AA, 258.5, 10, 25.85, 0.70, 0.00001293, 0.00000193, RaForest, 388.5, 10, 38.85, 2.30, 0.00381421, 0.00000034
