trial0006894, AA, 1119.0, 14, 79.93, 1.43, 0.00001097, 0.00000217, RaForest, 368.0, 6, 61.33, 3.33, 0.00356169, 0.00000033
trial0006895, AA, 552.5, 14, 39.46, 0.71, 0.00001023, 0.00000170, RaForest, 204.5, 6, 34.08, 2.00, 0.00509868, 0.00000057
trial0006896, AA, 1013.0, 14, 72.36, 1.50, 0.00001116, 0.00000217, RaForest, 195.0, 6, 32.50, 2.17, 0.00412869, 0.00000044
trial0006897, AA, 1296.5, 14, 92.61, 1.50, 0.00001050, 0.00000211, RaForest, 567.5, 6, 94.58, 3.83, 0.00234928, 0.00000038
trial0006898, AA, 1532.25, 14, 109.45, 1.93, 0.00000958, 0.00000204, RaForest, 478.75, 6, 79.79, 3.83, 0.00339909, 0.00000034
trial0006899, AA, 1280.5, 14, 91.46, 1.79, 0.00001115, 0.00000204, RaForest, 401.5, 6, 66.92, 3.17, 0.00451601, 0.00000032
trial0006900, AA, 1364.0, 14, 97.43, 1.64, 0.00001142, 0.00000191, RaForest, 668.0, 6, 111.33, 4.17, 0.00318805, 0.00000046
trial0006901, AA, 543.5, 14, 38.82, 1.50, 0.00001039, 0.00000185, RaForest, 230.5, 6, 38.42, 3.50, 0.00294070, 0.00000031
trial0006902, AA, 1020.5, 14, 72.89, 2.36, 0.00001061, 0.00000208, RaForest, 181.5, 6, 30.25, 2.83, 0.00295601, 0.00000040
trial0006903, AA, 219.0, 14, 15.64, 0.29, 0.00000945, 0.00000149, RaForest, 152.0, 6, 25.33, 2.00, 0.00242787, 0.00000032
trial0006904, AA, 971.5, 14, 69.39, 2.36, 0.00001057, 0.00000193, RaForest, 353.5, 6, 58.92, 3.17, 0.00359814, 0.00000028
trial0006905, AA, 510.25, 14, 36.45, 1.14, 0.00001223, 0.00000207, RaForest, 179.75, 6, 29.96, 3.00, 0.00328792, 0.00000041
trial0006906, AA, 769.5, 14, 54.96, 1.71, 0.00000981, 0.00000193, RaForest, 345.5, 6, 57.58, 3.00, 0.00232364, 0.00000030
trial0006907, AA, 904.5, 14, 64.61, 2.00, 0.00000979, 0.00000211, RaForest, 507.5, 6, 84.58, 5.00, 0.00393436, 0.00000030
trial0006908, AA, 521.0, 14, 37.21, 1.29, 0.00001020, 0.00000190, RaForest, 153.0, 6, 25.50, 2.33, 0.00335209, 0.00000035
trial0006909, AA, 400.0, 14, 28.57, 0.71, 0.00001140, 0.00000220, RaForest, 284.0, 6, 47.33, 3.00, 0.00276535, 0.00000055
trial0006910, AA, 521.75, 14, 37.27, 1.14, 0.00000986, 0.00000181, RaForest, 250.25, 6, 41.71, 4.00, 0.00432618, 0.00000041
trial0006911, AA, 671.75, 14, 47.98, 1.36, 0.00001041, 0.00000207, RaForest, 459.25, 6, 76.54, 4.83, 0.00252406, 0.00000039
trial0006912, AA, 540.75, 14, 38.62, 1.07, 0.00001005, 0.00000187, RaForest, 392.25, 6, 65.38, 4.50, 0.00283847, 0.00000034
trial0006913, AA, 741.75, 14, 52.98, 1.71, 0.00000967, 0.00000180, RaForest, 373.25, 6, 62.21, 3.67, 0.00475750, 0.00000033
trial0006914, AA, 335.0, 14, 23.93, 0.86, 0.00001215, 0.00000228, RaForest, 270.0, 6, 45.00, 2.67, 0.00255015, 0.00000036
trial0006915, AA, 275.0, 14, 19.64, 0.79, 0.00001091, 0.00000173, RaForest, 118.0, 6, 19.67, 2.83, 0.00275399, 0.00000062
trial0006916, AA, 262.5, 14, 18.75, 0.50, 0.00000954, 0.00000162, RaForest, 233.5, 6, 38.92, 4.17, 0.00317231, 0.00000036
trial0006917, AA, 864.5, 14, 61.75, 1.64, 0.00001036, 0.00000189, RaForest, 375.5, 6, 62.58, 4.17, 0.00350902, 0.00000032
trial0006918, AA, 816.0, 14, 58.29, 2.00, 0.00001075, 0.00000231, RaForest, 271.0, 6, 45.17, 4.00, 0.00451882, 0.00000046
trial0006919, AA, 635.0, 14, 45.36, 1.29, 0.00000932, 0.00000211, RaForest, 361.0, 6, 60.17, 4.00, 0.00531620, 0.00000035
trial0006920, AA, 278.0, 14, 19.86, 0.79, 0.00001018, 0.00000184, RaForest, 159.0, 6, 26.50, 1.83, 0.00387700, 0.00000058
trial0006921, AA, 780.0, 14, 55.71, 1.93, 0.00001082, 0.00000184, RaForest, 98.0, 6, 16.33, 1.50, 0.00270206, 0.00000036
trial0006922, AA, 255.0, 14, 18.21, 0.43, 0.00000933, 0.00000174, RaForest, 126.0, 6, 21.00, 2.33, 0.00323852, 0.00000035
trial0006923, AA, 632.0, 14, 45.14, 1.36, 0.00001020, 0.00000185, RaForest, 173.0, 6, 28.83, 2.50, 0.00313988, 0.00000094
trial0006924, AA, 961.5, 14, 68.68, 2.21, 0.00001085, 0.00000194, RaForest, 226.5, 6, 37.75, 4.17, 0.00384354, 0.00000039
trial0006925, AA, 308.0, 14, 22.00, 0.50, 0.00000942, 0.00000162, RaForest, 100.0, 6, 16.67, 2.50, 0.00449950, 0.00000030
trial0006926, AA, 453.0, 14, 32.36, 1.21, 0.00001092, 0.00000207, RaForest, 444.0, 6, 74.00, 3.83, 0.00697457, 0.00000031
trial0006927, AA, 504.25, 14, 36.02, 1.21, 0.00001120, 0.00000183, RaForest, 348.75, 6, 58.12, 2.83, 0.00362701, 0.00000036
trial0006928, AA, 444.0, 14, 31.71, 0.79, 0.00001076, 0.00000203, RaForest, 320.0, 6, 53.33, 2.83, 0.00220123, 0.00000054
trial0006929, AA, 363.0, 14, 25.93, 0.71, 0.00001024, 0.00000186, RaForest, 462.0, 6, 77.00, 3.67, 0.00266420, 0.00000037
trial0006930, AA, 824.5, 14, 58.89, 2.14, 0.00001038, 0.00000205, RaForest, 186.5, 6, 31.08, 3.00, 0.00204485, 0.00000034
trial0006931, AA, 389.5, 14, 27.82, 0.86, 0.00001032, 0.00000183, RaForest, 169.5, 6, 28.25, 2.00, 0.00495273, 0.00000037
trial0006932, AA, 616.5, 14, 44.04, 1.43, 0.00000945, 0.00000184, RaForest, 182.5, 6, 30.42, 3.67, 0.00231766, 0.00000031
trial0006933, AA, 131.5, 14, 9.39, 0.29, 0.00001047, 0.00000165, RaForest, 179.5, 6, 29.92, 2.00, 0.00302334, 0.00000042
trial0006934, AA, 464.5, 14, 33.18, 1.21, 0.00001001, 0.00000188, RaForest, 382.5, 6, 63.75, 3.83, 0.00352144, 0.00000034
trial0006935, AA, 755.5, 14, 53.96, 1.64, 0.00000989, 0.00000174, RaForest, 167.5, 6, 27.92, 3.17, 0.00248143, 0.00000053
trial0006936, AA, 531.0, 14, 37.93, 1.50, 0.00001135, 0.00000193, RaForest, 137.0, 6, 22.83, 3.17, 0.00425980, 0.00000033
trial0006937, AA, 426.0, 14, 30.43, 0.64, 0.00000988, 0.00000170, RaForest, 133.0, 6, 22.17, 1.83, 0.00499754, 0.00000032
trial0006938, AA, 481.0, 14, 34.36, 1.14, 0.00001055, 0.00000183, RaForest, 198.0, 6, 33.00, 2.33, 0.00249715, 0.00000035
trial0006939, AA, 321.5, 14, 22.96, 0.36, 0.00000904, 0.00000152, RaForest, 9.5, 6, 1.58, 0.83, 0.00334526, 0.00000035
trial0006940, AA, 643.25, 14, 45.95, 1.71, 0.00001047, 0.00000187, RaForest, 321.75, 6, 53.62, 3.67, 0.00396816, 0.00000032
trial0006941, AA, 741.0, 14, 52.93, 1.71, 0.00001003, 0.00000176, RaForest, 214.0, 6, 35.67, 2.67, 0.00338482, 0.00000034
trial0006942, AA, 792.5, 14, 56.61, 1.71, 0.00000888, 0.00000163, RaForest, 326.5, 6, 54.42, 4.33, 0.00381249, 0.00000031
trial0006943, AA, 637.5, 14, 45.54, 1.29, 0.00001080, 0.00000206, RaForest, 453.5, 6, 75.58, 4.00, 0.00409687, 0.00000036
trial0006944, AA, 458.0, 14, 32.71, 0.79, 0.00001143, 0.00000191, RaForest, 238.0, 6, 39.67, 2.50, 0.00259049, 0.00000100
trial0006945, AA, 441.5, 14, 31.54, 1.14, 0.00001028, 0.00000177, RaForest, 277.5, 6, 46.25, 3.33, 0.00470149, 0.00000041
trial0006946, AA, 641.25, 14, 45.80, 1.64, 0.00001019, 0.00000171, RaForest, 232.75, 6, 38.79, 3.17, 0.00550305, 0.00000027
trial0006947, AA, 340.5, 14, 24.32, 0.57, 0.00000998, 0.00000169, RaForest, 192.5, 6, 32.08, 2.67, 0.00257197, 0.00000032
trial0006948, AA, 390.0, 14, 27.86, 0.86, 0.00001056, 0.00000206, RaForest, 371.0, 6, 61.83, 3.67, 0.00295978, 0.00000041
trial0006949, AA, 756.0, 14, 54.00, 1.57, 0.00001029, 0.00000180, RaForest, 197.0, 6, 32.83, 3.33, 0.00382492, 0.00000029
trial0006950, AA, 744.5, 14, 53.18, 1.71, 0.00001094, 0.00000204, RaForest, 242.5, 6, 40.42, 3.00, 0.00308239, 0.00000032
trial0006951, AA, 144.0, 14, 10.29, 0.50, 0.00001009, 0.00000178, RaForest, 157.0, 6, 26.17, 2.17, 0.00278572, 0.00000030
trial0006952, AA, 715.75, 14, 51.12, 1.50, 0.00001035, 0.00000189, RaForest, 418.25, 6, 69.71, 4.17, 0.00247655, 0.00000051
trial0006953, AA, 404.5, 14, 28.89, 1.00, 0.00000990, 0.00000168, RaForest, 382.5, 6, 63.75, 4.00, 0.00352637, 0.00000038
trial0006954, AA, 643.5, 14, 45.96, 1.50, 0.00001045, 0.00000182, RaForest, 376.5, 6, 62.75, 3.83, 0.00155512, 0.00000043
trial0006955, AA, 318.0, 14, 22.71, 0.64, 0.00001126, 0.00000195, RaForest, 217.0, 6, 36.17, 3.17, 0.00293941, 0.00000029
trial0006956, AA, 396.5, 14, 28.32, 1.07, 0.00001018, 0.00000181, RaForest, 326.5, 6, 54.42, 3.83, 0.00211217, 0.00000030
trial0006957, AA, 418.0, 14, 29.86, 1.07, 0.00001115, 0.00000202, RaForest, 239.0, 6, 39.83, 3.17, 0.00257337, 0.00000033
trial0006958, AA, 274.0, 14, 19.57, 0.36, 0.00000938, 0.00000161, RaForest, 99.0, 6, 16.50, 1.83, 0.00291904, 0.00000038
trial0006959, AA, 440.0, 14, 31.43, 0.57, 0.00001003, 0.00000178, RaForest, 89.0, 6, 14.83, 2.00, 0.00388702, 0.00000032
trial0006960, AA, 560.5, 14, 40.04, 1.21, 0.00000967, 0.00000176, RaForest, 200.5, 6, 33.42, 3.50, 0.00448497, 0.00000031
trial0006961, AA, 456.0, 14, 32.57, 1.14, 0.00001118, 0.00000198, RaForest, 120.0, 6, 20.00, 2.33, 0.00361872, 0.00000042
trial0006962, AA, 463.0, 14, 33.07, 1.21, 0.00001030, 0.00000206, RaForest, 386.0, 6, 64.33, 4.17, 0.00346870, 0.00000045
trial0006963, AA, 744.5, 14, 53.18, 1.57, 0.00001081, 0.00000201, RaForest, 243.5, 6, 40.58, 3.00, 0.00281871, 0.00000037
trial0006964, AA, 534.0, 14, 38.14, 1.00, 0.00001012, 0.00000185, RaForest, 159.0, 6, 26.50, 3.33, 0.00253508, 0.00000029
trial0006965, AA, 693.0, 14, 49.50, 1.43, 0.00000966, 0.00000178, RaForest, 237.0, 6, 39.50, 3.00, 0.00260129, 0.00000035
trial0006966, AA, 847.0, 14, 60.50, 2.21, 0.00001067, 0.00000173, RaForest, 228.0, 6, 38.00, 3.17, 0.00274559, 0.00000042
trial0006967, AA, 630.0, 14, 45.00, 1.50, 0.00001070, 0.00000208, RaForest, 364.0, 6, 60.67, 3.50, 0.00315734, 0.00000037
trial0006968, AA, 539.0, 14, 38.50, 1.14, 0.00001027, 0.00000189, RaForest, 216.0, 6, 36.00, 3.33, 0.00277484, 0.00000046
trial0006969, AA, 1085.0, 14, 77.50, 2.79, 0.00001026, 0.00000187, RaForest, 346.0, 6, 57.67, 4.17, 0.00480448, 0.00000033
trial0006970, AA, 851.5, 14, 60.82, 1.86, 0.00000991, 0.00000192, RaForest, 160.5, 6, 26.75, 2.33, 0.00366463, 0.00000392
trial0006971, AA, 432.5, 14, 30.89, 0.86, 0.00000983, 0.00000176, RaForest, 209.5, 6, 34.92, 3.00, 0.00418721, 0.00000029
trial0006972, AA, 865.5, 14, 61.82, 1.71, 0.00000980, 0.00000187, RaForest, 196.5, 6, 32.75, 2.67, 0.00427124, 0.00000031
trial0006973, AA, 737.0, 14, 52.64, 1.79, 0.00001068, 0.00000163, RaForest, 285.0, 6, 47.50, 3.83, 0.00422475, 0.00000026
trial0006974, AA, 795.0, 14, 56.79, 2.00, 0.00000960, 0.00000162, RaForest, 339.0, 6, 56.50, 4.00, 0.00238182, 0.00000033
trial0006975, AA, 557.0, 14, 39.79, 1.36, 0.00000970, 0.00000173, RaForest, 340.0, 6, 56.67, 4.17, 0.00270580, 0.00000033
trial0006976, AA, 745.0, 14, 53.21, 1.64, 0.00001000, 0.00000172, RaForest, 425.0, 6, 70.83, 3.17, 0.00572843, 0.00000045
trial0006977, AA, 576.5, 14, 41.18, 1.50, 0.00001010, 0.00000168, RaForest, 158.5, 6, 26.42, 2.50, 0.00239616, 0.00000028
trial0006978, AA, 385.5, 14, 27.54, 0.57, 0.00001029, 0.00000171, RaForest, 58.5, 6, 9.75, 1.33, 0.00296127, 0.00000030
trial0006979, AA, 590.0, 14, 42.14, 1.93, 0.00000865, 0.00000177, RaForest, 115.0, 6, 19.17, 2.83, 0.00360954, 0.00000031
trial0006980, AA, 494.75, 14, 35.34, 1.14, 0.00001091, 0.00000209, RaForest, 286.25, 6, 47.71, 3.33, 0.00378682, 0.00000432
trial0006981, AA, 492.0, 14, 35.14, 0.93, 0.00000923, 0.00000185, RaForest, 390.0, 6, 65.00, 4.50, 0.00210314, 0.00000031
trial0006982, AA, 489.75, 14, 34.98, 1.07, 0.00001069, 0.00000186, RaForest, 560.25, 6, 93.38, 4.83, 0.00230468, 0.00000034
trial0006983, AA, 694.0, 14, 49.57, 1.71, 0.00001080, 0.00000199, RaForest, 244.0, 6, 40.67, 3.33, 0.00278953, 0.00000031
trial0006984, AA, 993.75, 14, 70.98, 2.29, 0.00001181, 0.00000226, RaForest, 379.25, 6, 63.21, 4.67, 0.00303711, 0.00000062
trial0006985, AA, 763.5, 14, 54.54, 1.93, 0.00001027, 0.00000187, RaForest, 160.5, 6, 26.75, 2.83, 0.00260306, 0.00000030
trial0006986, AA, 427.0, 14, 30.50, 0.93, 0.00001034, 0.00000166, RaForest, 251.0, 6, 41.83, 3.17, 0.00382795, 0.00000031
trial0006987, AA, 712.0, 14, 50.86, 1.79, 0.00001087, 0.00000208, RaForest, 96.0, 6, 16.00, 2.17, 0.00435841, 0.00000031
trial0006988, AA, 669.5, 14, 47.82, 1.57, 0.00000944, 0.00000159, RaForest, 133.5, 6, 22.25, 2.00, 0.00325011, 0.00000030
trial0006989, AA, 409.0, 14, 29.21, 0.57, 0.00001136, 0.00000169, RaForest, 176.0, 6, 29.33, 3.00, 0.00226853, 0.00000033
trial0006990, AA, 1279.5, 14, 91.39, 2.93, 0.00001091, 0.00000194, RaForest, 337.5, 6, 56.25, 3.17, 0.00214464, 0.00000035
trial0006991, AA, 453.5, 14, 32.39, 1.07, 0.00001035, 0.00000190, RaForest, 216.5, 6, 36.08, 2.17, 0.00366826, 0.00000032
trial0006992, AA, 658.0, 14, 47.00, 1.57, 0.00001023, 0.00000193, RaForest, 251.0, 6, 41.83, 4.00, 0.00311134, 0.00000152
trial0006993, AA, 404.0, 14, 28.86, 0.57, 0.00001116, 0.00000178, RaForest, 136.0, 6, 22.67, 2.00, 0.00431761, 0.00000041
trial0006994, AA, 537.0, 14, 38.36, 1.43, 0.00000950, 0.00000183, RaForest, 333.0, 6, 55.50, 3.00, 0.00324373, 0.00000035
trial0006995, AA, 299.5, 14, 21.39, 0.43, 0.00001058, 0.00000199, RaForest, 95.5, 6, 15.92, 2.00, 0.00256902, 0.00000060
trial0006996, AA, 235.5, 14, 16.82, 0.36, 0.00001051, 0.00000188, RaForest, 301.5, 6, 50.25, 3.17, 0.00262862, 0.00000035
trial0006997, AA, 971.25, 14, 69.38, 2.36, 0.00001049, 0.00000220, RaForest, 356.75, 6, 59.46, 4.17, 0.00327633, 0.00000033
trial0006998, AA, 725.5, 14, 51.82, 1.29, 0.00000953, 0.00000168, RaForest, 244.5, 6, 40.75, 3.00, 0.00391837, 0.00000041
trial0006999, AA, 624.25, 14, 44.59, 1.43, 0.00000946, 0.00000176, RaForest, 265.75, 6, 44.29, 2.67, 0.00464515, 0.00000031
trial0007000, AA, 859.0, 14, 61.36, 1.71, 0.00001071, 0.00000196, RaForest, 129.0, 6, 21.50, 2.67, 0.00223809, 0.00000040
