trial0008716, AA, 836.0, 18, 46.44, 0.89, 0.00001042, 0.00000147, RaForest, 109.0, 2, 54.50, 4.00, 0.00111023, 0.00000033
trial0008717, AA, 1126.0, 18, 62.56, 1.50, 0.00001043, 0.00000152, RaForest, 152.0, 2, 76.00, 4.50, 0.00137607, 0.00000038
trial0008718, AA, 440.5, 18, 24.47, 0.39, 0.00000983, 0.00000135, RaForest, 41.5, 2, 20.75, 3.50, 0.00134784, 0.00000044
trial0008719, AA, 959.5, 18, 53.31, 1.28, 0.00000974, 0.00000157, RaForest, 142.5, 2, 71.25, 4.50, 0.00151742, 0.00000034
trial0008720, AA, 504.5, 18, 28.03, 0.39, 0.00000971, 0.00000137, RaForest, 160.5, 2, 80.25, 4.50, 0.00139022, 0.00000035
trial0008721, AA, 653.5, 18, 36.31, 0.67, 0.00000918, 0.00000140, RaForest, 76.5, 2, 38.25, 6.00, 0.00150438, 0.00000041
trial0008722, AA, 576.5, 18, 32.03, 0.61, 0.00001016, 0.00000140, RaForest, 198.5, 2, 99.25, 5.50, 0.00120330, 0.00000035
trial0008723, AA, 2089.0, 18, 116.06, 2.61, 0.00000986, 0.00000153, RaForest, 82.0, 2, 41.00, 3.50, 0.00107264, 0.00000034
trial0008724, AA, 943.0, 18, 52.39, 0.83, 0.00000999, 0.00000157, RaForest, 95.0, 2, 47.50, 6.50, 0.00128983, 0.00000074
trial0008725, AA, 576.5, 18, 32.03, 0.39, 0.00001000, 0.00000147, RaForest, 48.5, 2, 24.25, 4.50, 0.00121977, 0.00000037
trial0008726, AA, 860.5, 18, 47.81, 0.72, 0.00001008, 0.00000147, RaForest, 125.5, 2, 62.75, 6.50, 0.00122936, 0.00000035
trial0008727, AA, 215.5, 18, 11.97, 0.17, 0.00000935, 0.00000136, RaForest, 11.5, 2, 5.75, 1.50, 0.00181267, 0.00000034
trial0008728, AA, 450.75, 18, 25.04, 0.44, 0.00000945, 0.00000136, RaForest, 162.25, 2, 81.12, 4.00, 0.00165133, 0.00000039
trial0008729, AA, 521.75, 18, 28.99, 0.39, 0.00001023, 0.00000144, RaForest, 87.25, 2, 43.62, 3.50, 0.00112424, 0.00000038
trial0008730, AA, 361.5, 18, 20.08, 0.33, 0.00000905, 0.00000138, RaForest, 168.5, 2, 84.25, 4.00, 0.00148766, 0.00000117
trial0008731, AA, 401.0, 18, 22.28, 0.28, 0.00001017, 0.00000138, RaForest, 44.0, 2, 22.00, 2.50, 0.00133072, 0.00000029
trial0008732, AA, 417.0, 18, 23.17, 0.33, 0.00000906, 0.00000136, RaForest, 105.0, 2, 52.50, 4.00, 0.00181778, 0.00000032
trial0008733, AA, 1461.5, 18, 81.19, 2.06, 0.00000963, 0.00000150, RaForest, 145.5, 2, 72.75, 4.50, 0.00162621, 0.00000039
trial0008734, AA, 778.0, 18, 43.22, 1.00, 0.00000989, 0.00000153, RaForest, 228.0, 2, 114.00, 4.00, 0.00135663, 0.00000161
trial0008735, AA, 484.5, 18, 26.92, 0.44, 0.00000922, 0.00000135, RaForest, 74.5, 2, 37.25, 4.00, 0.00169768, 0.00000035
trial0008736, AA, 563.5, 18, 31.31, 0.44, 0.00000991, 0.00000143, RaForest, 228.5, 2, 114.25, 6.00, 0.00252477, 0.00000034
trial0008737, AA, 298.0, 18, 16.56, 0.28, 0.00000925, 0.00000134, RaForest, 134.0, 2, 67.00, 2.50, 0.00152215, 0.00000031
trial0008738, AA, 475.0, 18, 26.39, 0.50, 0.00000893, 0.00000132, RaForest, 36.0, 2, 18.00, 2.50, 0.00147242, 0.00000031
trial0008739, AA, 611.5, 18, 33.97, 0.56, 0.00000900, 0.00000128, RaForest, 26.5, 2, 13.25, 3.00, 0.00182353, 0.00000030
trial0008740, AA, 436.0, 18, 24.22, 0.33, 0.00000924, 0.00000136, RaForest, 40.0, 2, 20.00, 3.00, 0.00169561, 0.00000196
trial0008741, AA, 370.0, 18, 20.56, 0.33, 0.00000929, 0.00000131, RaForest, 231.0, 2, 115.50, 5.00, 0.00146436, 0.00000037
trial0008742, AA, 881.0, 18, 48.94, 1.39, 0.00001013, 0.00000151, RaForest, 62.0, 2, 31.00, 2.50, 0.00156399, 0.00000044
trial0008743, AA, 674.0, 18, 37.44, 0.67, 0.00000946, 0.00000141, RaForest, 37.0, 2, 18.50, 3.00, 0.00120028, 0.00000036
trial0008744, AA, 1008.5, 18, 56.03, 1.39, 0.00000980, 0.00000146, RaForest, 96.5, 2, 48.25, 2.50, 0.00138317, 0.00000034
trial0008745, AA, 283.0, 18, 15.72, 0.17, 0.00000961, 0.00000136, RaForest, 50.0, 2, 25.00, 2.50, 0.00199747, 0.00000047
trial0008746, AA, 686.5, 18, 38.14, 0.83, 0.00001006, 0.00000130, RaForest, 86.5, 2, 43.25, 2.50, 0.00139493, 0.00000030
trial0008747, AA, 145.0, 18, 8.06, 0.17, 0.00000981, 0.00000130, RaForest, 28.0, 2, 14.00, 2.50, 0.00110700, 0.00000029
trial0008748, AA, 958.5, 18, 53.25, 1.56, 0.00000990, 0.00000138, RaForest, 69.5, 2, 34.75, 4.00, 0.00154786, 0.00000032
trial0008749, AA, 581.5, 18, 32.31, 0.61, 0.00000963, 0.00000137, RaForest, 118.5, 2, 59.25, 4.50, 0.00130232, 0.00000030
trial0008750, AA, 642.0, 18, 35.67, 0.78, 0.00000942, 0.00000133, RaForest, 61.0, 2, 30.50, 4.00, 0.00156046, 0.00000037
trial0008751, AA, 1643.0, 18, 91.28, 2.50, 0.00001009, 0.00000170, RaForest, 124.0, 2, 62.00, 3.50, 0.00116651, 0.00000034
trial0008752, AA, 975.0, 18, 54.17, 1.39, 0.00001034, 0.00000152, RaForest, 75.0, 2, 37.50, 2.50, 0.00146762, 0.00000038
trial0008753, AA, 1277.5, 18, 70.97, 2.00, 0.00001023, 0.00000157, RaForest, 189.5, 2, 94.75, 6.00, 0.00135899, 0.00000031
trial0008754, AA, 485.5, 18, 26.97, 0.39, 0.00001001, 0.00000140, RaForest, 58.5, 2, 29.25, 3.50, 0.00113702, 0.00000044
trial0008755, AA, 628.5, 18, 34.92, 0.61, 0.00000966, 0.00000140, RaForest, 95.5, 2, 47.75, 4.50, 0.00124799, 0.00000036
trial0008756, AA, 288.0, 18, 16.00, 0.22, 0.00000993, 0.00000127, RaForest, 48.0, 2, 24.00, 3.00, 0.00111296, 0.00000031
trial0008757, AA, 1094.0, 18, 60.78, 1.56, 0.00001029, 0.00000143, RaForest, 99.0, 2, 49.50, 4.00, 0.00144505, 0.00000038
trial0008758, AA, 376.0, 18, 20.89, 0.44, 0.00000982, 0.00000134, RaForest, 71.0, 2, 35.50, 4.00, 0.00124247, 0.00000034
trial0008759, AA, 781.5, 18, 43.42, 1.28, 0.00000951, 0.00000140, RaForest, 175.5, 2, 87.75, 3.50, 0.00210620, 0.00000031
trial0008760, AA, 404.5, 18, 22.47, 0.39, 0.00001024, 0.00000146, RaForest, 102.5, 2, 51.25, 3.50, 0.00110614, 0.00000035
trial0008761, AA, 1801.75, 18, 100.10, 2.28, 0.00001056, 0.00000153, RaForest, 190.25, 2, 95.12, 4.50, 0.00108825, 0.00000061
trial0008762, AA, 358.0, 18, 19.89, 0.28, 0.00001016, 0.00000142, RaForest, 29.0, 2, 14.50, 2.50, 0.00132652, 0.00000031
trial0008763, AA, 716.0, 18, 39.78, 0.94, 0.00000979, 0.00000149, RaForest, 217.0, 2, 108.50, 3.50, 0.00141716, 0.00000033
trial0008764, AA, 1397.25, 18, 77.62, 2.06, 0.00000939, 0.00000138, RaForest, 140.75, 2, 70.38, 3.50, 0.00185826, 0.00000039
trial0008765, AA, 559.0, 18, 31.06, 0.72, 0.00001043, 0.00000140, RaForest, 77.0, 2, 38.50, 1.50, 0.00123309, 0.00000035
trial0008766, AA, 565.0, 18, 31.39, 0.56, 0.00000932, 0.00000139, RaForest, 25.0, 2, 12.50, 2.00, 0.00115237, 0.00000033
trial0008767, AA, 1016.0, 18, 56.44, 1.06, 0.00001010, 0.00000139, RaForest, 120.0, 2, 60.00, 4.50, 0.00130939, 0.00000054
trial0008768, AA, 544.5, 18, 30.25, 0.56, 0.00000960, 0.00000141, RaForest, 130.5, 2, 65.25, 4.00, 0.00122249, 0.00000031
trial0008769, AA, 269.0, 18, 14.94, 0.22, 0.00001002, 0.00000140, RaForest, 103.0, 2, 51.50, 3.00, 0.00110168, 0.00000027
trial0008770, AA, 1681.5, 18, 93.42, 2.22, 0.00001015, 0.00000172, RaForest, 258.5, 2, 129.25, 8.00, 0.00107974, 0.00000030
trial0008771, AA, 477.5, 18, 26.53, 0.28, 0.00000991, 0.00000139, RaForest, 34.5, 2, 17.25, 2.50, 0.00130428, 0.00000031
trial0008772, AA, 771.5, 18, 42.86, 1.00, 0.00000997, 0.00000146, RaForest, 58.5, 2, 29.25, 5.00, 0.00104345, 0.00000033
trial0008773, AA, 1445.5, 18, 80.31, 2.17, 0.00001073, 0.00000146, RaForest, 91.5, 2, 45.75, 4.50, 0.00098100, 0.00000031
trial0008774, AA, 1150.0, 18, 63.89, 1.56, 0.00000970, 0.00000148, RaForest, 197.0, 2, 98.50, 6.00, 0.00122985, 0.00000032
trial0008775, AA, 1162.5, 18, 64.58, 1.61, 0.00001028, 0.00000154, RaForest, 154.5, 2, 77.25, 5.50, 0.00135961, 0.00000032
trial0008776, AA, 478.5, 18, 26.58, 0.50, 0.00000986, 0.00000143, RaForest, 159.5, 2, 79.75, 4.50, 0.00155612, 0.00000036
trial0008777, AA, 518.0, 18, 28.78, 0.33, 0.00000933, 0.00000140, RaForest, 101.0, 2, 50.50, 4.00, 0.00167451, 0.00000033
trial0008778, AA, 727.0, 18, 40.39, 1.00, 0.00001020, 0.00000147, RaForest, 21.0, 2, 10.50, 2.00, 0.00149925, 0.00000032
trial0008779, AA, 240.0, 18, 13.33, 0.17, 0.00001001, 0.00000147, RaForest, 133.0, 2, 66.50, 4.50, 0.00130317, 0.00000039
trial0008780, AA, 298.0, 18, 16.56, 0.22, 0.00000920, 0.00000139, RaForest, 72.0, 2, 36.00, 3.00, 0.00148860, 0.00000035
trial0008781, AA, 589.0, 18, 32.72, 0.78, 0.00000971, 0.00000139, RaForest, 236.0, 2, 118.00, 5.00, 0.00165861, 0.00000039
trial0008782, AA, 264.25, 18, 14.68, 0.22, 0.00000949, 0.00000136, RaForest, 53.75, 2, 26.88, 1.00, 0.00207252, 0.00000034
trial0008783, AA, 1202.0, 18, 66.78, 1.89, 0.00000993, 0.00000171, RaForest, 104.0, 2, 52.00, 4.00, 0.00129884, 0.00000040
trial0008784, AA, 547.0, 18, 30.39, 0.50, 0.00000977, 0.00000139, RaForest, 58.0, 2, 29.00, 4.50, 0.00110212, 0.00000035
trial0008785, AA, 472.0, 18, 26.22, 0.72, 0.00001050, 0.00000136, RaForest, 119.0, 2, 59.50, 3.50, 0.00107225, 0.00000066
trial0008786, AA, 262.0, 18, 14.56, 0.22, 0.00001015, 0.00000146, RaForest, 59.0, 2, 29.50, 3.00, 0.00150053, 0.00000147
trial0008787, AA, 704.5, 18, 39.14, 0.67, 0.00000996, 0.00000142, RaForest, 110.5, 2, 55.25, 5.00, 0.00116127, 0.00000029
trial0008788, AA, 593.5, 18, 32.97, 0.44, 0.00001018, 0.00000151, RaForest, 74.5, 2, 37.25, 5.00, 0.00115256, 0.00000035
trial0008789, AA, 632.5, 18, 35.14, 0.56, 0.00000942, 0.00000133, RaForest, 53.5, 2, 26.75, 3.00, 0.00123069, 0.00000034
trial0008790, AA, 1002.0, 18, 55.67, 1.00, 0.00000973, 0.00000150, RaForest, 54.0, 2, 27.00, 4.00, 0.00137731, 0.00000034
trial0008791, AA, 1016.5, 18, 56.47, 1.61, 0.00000972, 0.00000156, RaForest, 152.5, 2, 76.25, 5.50, 0.00138635, 0.00000032
trial0008792, AA, 817.0, 18, 45.39, 0.67, 0.00000957, 0.00000141, RaForest, 30.0, 2, 15.00, 5.00, 0.00139795, 0.00000031
trial0008793, AA, 904.0, 18, 50.22, 1.22, 0.00000998, 0.00000145, RaForest, 212.0, 2, 106.00, 4.00, 0.00145765, 0.00000031
trial0008794, AA, 794.5, 18, 44.14, 0.83, 0.00000959, 0.00000144, RaForest, 84.5, 2, 42.25, 3.50, 0.00169169, 0.00000037
trial0008795, AA, 485.5, 18, 26.97, 0.39, 0.00001017, 0.00000143, RaForest, 24.5, 2, 12.25, 3.50, 0.00110434, 0.00000029
trial0008796, AA, 933.0, 18, 51.83, 1.17, 0.00000962, 0.00000137, RaForest, 77.0, 2, 38.50, 3.50, 0.00232158, 0.00000038
trial0008797, AA, 953.0, 18, 52.94, 0.94, 0.00000923, 0.00000131, RaForest, 82.0, 2, 41.00, 3.50, 0.00164199, 0.00000033
trial0008798, AA, 716.5, 18, 39.81, 0.94, 0.00000987, 0.00000154, RaForest, 211.5, 2, 105.75, 4.50, 0.00160881, 0.00000042
trial0008799, AA, 507.0, 18, 28.17, 0.44, 0.00000980, 0.00000149, RaForest, 76.0, 2, 38.00, 4.00, 0.00132434, 0.00000031
trial0008800, AA, 1078.0, 18, 59.89, 1.39, 0.00000958, 0.00000155, RaForest, 167.0, 2, 83.50, 4.50, 0.00164514, 0.00000033
trial0008801, AA, 944.5, 18, 52.47, 0.72, 0.00000961, 0.00000152, RaForest, 257.5, 2, 128.75, 6.50, 0.00150296, 0.00000036
trial0008802, AA, 893.5, 18, 49.64, 0.61, 0.00000990, 0.00000145, RaForest, 145.5, 2, 72.75, 6.50, 0.00123090, 0.00000034
trial0008803, AA, 398.0, 18, 22.11, 0.33, 0.00000920, 0.00000132, RaForest, 85.0, 2, 42.50, 3.00, 0.00168109, 0.00000034
trial0008804, AA, 506.0, 18, 28.11, 0.56, 0.00000966, 0.00000136, RaForest, 62.0, 2, 31.00, 3.00, 0.00161595, 0.00000041
trial0008805, AA, 897.0, 18, 49.83, 0.89, 0.00000989, 0.00000141, RaForest, 148.0, 2, 74.00, 4.00, 0.00130160, 0.00000036
trial0008806, AA, 546.5, 18, 30.36, 0.33, 0.00001042, 0.00000153, RaForest, 79.5, 2, 39.75, 3.00, 0.00116110, 0.00000036
trial0008807, AA, 1414.0, 18, 78.56, 1.78, 0.00000979, 0.00000153, RaForest, 87.0, 2, 43.50, 3.00, 0.00138987, 0.00000214
trial0008808, AA, 1324.5, 18, 73.58, 1.44, 0.00000978, 0.00000144, RaForest, 223.5, 2, 111.75, 5.00, 0.00133890, 0.00000032
trial0008809, AA, 926.5, 18, 51.47, 0.83, 0.00000935, 0.00000128, RaForest, 144.5, 2, 72.25, 4.50, 0.00166848, 0.00000036
trial0008810, AA, 724.5, 18, 40.25, 0.89, 0.00000999, 0.00000157, RaForest, 251.5, 2, 125.75, 5.00, 0.00142434, 0.00000063
trial0008811, AA, 960.0, 18, 53.33, 0.83, 0.00000971, 0.00000147, RaForest, 227.0, 2, 113.50, 5.50, 0.00150275, 0.00000031
trial0008812, AA, 697.0, 18, 38.72, 0.50, 0.00001008, 0.00000150, RaForest, 103.0, 2, 51.50, 3.50, 0.00105459, 0.00000041
trial0008813, AA, 652.0, 18, 36.22, 0.78, 0.00001080, 0.00000163, RaForest, 169.0, 2, 84.50, 4.00, 0.00101011, 0.00000041
trial0008814, AA, 1878.5, 18, 104.36, 2.28, 0.00001035, 0.00000158, RaForest, 182.5, 2, 91.25, 5.50, 0.00131952, 0.00000039
trial0008815, AA, 1670.5, 18, 92.81, 1.83, 0.00001000, 0.00000139, RaForest, 174.5, 2, 87.25, 4.50, 0.00156721, 0.00000037
trial0008816, AA, 816.5, 18, 45.36, 0.61, 0.00000926, 0.00000134, RaForest, 73.5, 2, 36.75, 2.50, 0.00202838, 0.00000049
trial0008817, AA, 685.0, 18, 38.06, 0.44, 0.00000976, 0.00000144, RaForest, 21.0, 2, 10.50, 4.00, 0.00138782, 0.00000036
trial0008818, AA, 740.0, 18, 41.11, 0.61, 0.00001007, 0.00000147, RaForest, 38.0, 2, 19.00, 3.50, 0.00154078, 0.00000036
trial0008819, AA, 836.0, 18, 46.44, 0.78, 0.00001021, 0.00000145, RaForest, 223.0, 2, 111.50, 4.00, 0.00137685, 0.00000032
trial0008820, AA, 1701.5, 18, 94.53, 2.00, 0.00001004, 0.00000146, RaForest, 141.5, 2, 70.75, 4.00, 0.00195148, 0.00000041
trial0008821, AA, 1046.5, 18, 58.14, 0.78, 0.00000951, 0.00000148, RaForest, 159.5, 2, 79.75, 7.00, 0.00139712, 0.00000037
trial0008822, AA, 903.5, 18, 50.19, 0.67, 0.00001012, 0.00000153, RaForest, 67.5, 2, 33.75, 5.00, 0.00158495, 0.00000040
trial0008823, AA, 551.5, 18, 30.64, 0.44, 0.00000986, 0.00000138, RaForest, 44.5, 2, 22.25, 4.00, 0.00175416, 0.00000034
trial0008824, AA, 1899.0, 18, 105.50, 1.83, 0.00001011, 0.00000151, RaForest, 285.0, 2, 142.50, 6.50, 0.00235583, 0.00000034
trial0008825, AA, 786.5, 18, 43.69, 0.83, 0.00001019, 0.00000128, RaForest, 74.5, 2, 37.25, 3.50, 0.00163557, 0.00000037
trial0008826, AA, 1046.5, 18, 58.14, 1.17, 0.00000984, 0.00000148, RaForest, 200.5, 2, 100.25, 5.50, 0.00180246, 0.00000033
trial0008827, AA, 932.5, 18, 51.81, 0.67, 0.00000940, 0.00000146, RaForest, 155.5, 2, 77.75, 6.00, 0.00144452, 0.00000030
trial0008828, AA, 625.5, 18, 34.75, 0.39, 0.00001037, 0.00000139, RaForest, 219.5, 2, 109.75, 6.50, 0.00147596, 0.00000037
trial0008829, AA, 580.5, 18, 32.25, 0.56, 0.00000958, 0.00000140, RaForest, 26.5, 2, 13.25, 3.00, 0.00141606, 0.00000034
trial0008830, AA, 1203.0, 18, 66.83, 1.06, 0.00001017, 0.00000138, RaForest, 169.0, 2, 84.50, 6.50, 0.00166443, 0.00000030
trial0008831, AA, 750.5, 18, 41.69, 0.50, 0.00000957, 0.00000137, RaForest, 52.5, 2, 26.25, 2.50, 0.00150374, 0.00000036
trial0008832, AA, 946.5, 18, 52.58, 0.89, 0.00000947, 0.00000140, RaForest, 52.5, 2, 26.25, 3.00, 0.00142679, 0.00000033
trial0008833, AA, 745.5, 18, 41.42, 0.50, 0.00000912, 0.00000134, RaForest, 300.5, 2, 150.25, 6.50, 0.00138906, 0.00000033
trial0008834, AA, 673.5, 18, 37.42, 0.67, 0.00000928, 0.00000131, RaForest, 31.5, 2, 15.75, 2.00, 0.00175333, 0.00000033
trial0008835, AA, 587.5, 18, 32.64, 0.44, 0.00001003, 0.00000145, RaForest, 111.5, 2, 55.75, 4.00, 0.00111382, 0.00000046
trial0008836, AA, 1933.5, 18, 107.42, 2.17, 0.00001159, 0.00000157, RaForest, 208.5, 2, 104.25, 7.50, 0.00103358, 0.00000041
trial0008837, AA, 599.0, 18, 33.28, 0.50, 0.00000983, 0.00000145, RaForest, 73.0, 2, 36.50, 3.50, 0.00118210, 0.00000043
trial0008838, AA, 1396.0, 18, 77.56, 1.61, 0.00001033, 0.00000150, RaForest, 81.0, 2, 40.50, 3.50, 0.00158971, 0.00000038
trial0008839, AA, 434.0, 18, 24.11, 0.33, 0.00000974, 0.00000147, RaForest, 45.0, 2, 22.50, 3.00, 0.00140997, 0.00000034
trial0008840, AA, 1348.0, 18, 74.89, 1.28, 0.00001048, 0.00000135, RaForest, 200.0, 2, 100.00, 5.50, 0.00126046, 0.00000038
trial0008841, AA, 854.0, 18, 47.44, 0.67, 0.00000976, 0.00000144, RaForest, 84.0, 2, 42.00, 5.00, 0.00133655, 0.00000033
trial0008842, AA, 954.0, 18, 53.00, 0.72, 0.00001009, 0.00000147, RaForest, 235.0, 2, 117.50, 7.50, 0.00095372, 0.00000032
trial0008843, AA, 1787.5, 18, 99.31, 2.11, 0.00001028, 0.00000159, RaForest, 184.5, 2, 92.25, 5.00, 0.00148277, 0.00000038
trial0008844, AA, 769.0, 18, 42.72, 0.78, 0.00000949, 0.00000141, RaForest, 76.0, 2, 38.00, 2.00, 0.00164178, 0.00000044
trial0008845, AA, 962.0, 18, 53.44, 0.78, 0.00001012, 0.00000157, RaForest, 164.0, 2, 82.00, 5.00, 0.00106859, 0.00000032
trial0008846, AA, 1448.0, 18, 80.44, 1.89, 0.00000941, 0.00000147, RaForest, 206.0, 2, 103.00, 7.00, 0.00153736, 0.00000033
trial0008847, AA, 725.0, 18, 40.28, 0.61, 0.00001054, 0.00000150, RaForest, 214.0, 2, 107.00, 5.50, 0.00099552, 0.00000035
trial0008848, AA, 1018.5, 18, 56.58, 1.17, 0.00001059, 0.00000155, RaForest, 97.5, 2, 48.75, 3.50, 0.00142777, 0.00000079
trial0008849, AA, 540.0, 18, 30.00, 0.67, 0.00000952, 0.00000134, RaForest, 151.0, 2, 75.50, 3.00, 0.00152716, 0.00000043
trial0008850, AA, 1511.0, 18, 83.94, 1.50, 0.00001029, 0.00000153, RaForest, 186.0, 2, 93.00, 3.50, 0.00130408, 0.00000034
trial0008851, AA, 339.5, 18, 18.86, 0.33, 0.00001028, 0.00000141, RaForest, 21.5, 2, 10.75, 3.00, 0.00112510, 0.00000032
trial0008852, AA, 884.5, 18, 49.14, 0.67, 0.00000944, 0.00000137, RaForest, 147.5, 2, 73.75, 4.00, 0.00132447, 0.00000042
trial0008853, AA, 1774.5, 18, 98.58, 2.06, 0.00001068, 0.00000163, RaForest, 167.5, 2, 83.75, 4.50, 0.00142495, 0.00000034
trial0008854, AA, 383.0, 18, 21.28, 0.33, 0.00001000, 0.00000148, RaForest, 160.0, 2, 80.00, 3.00, 0.00118881, 0.00000080
trial0008855, AA, 606.0, 18, 33.67, 0.44, 0.00001062, 0.00000149, RaForest, 365.0, 2, 182.50, 9.00, 0.00103333, 0.00000035
trial0008856, AA, 2201.5, 18, 122.31, 2.61, 0.00000942, 0.00000153, RaForest, 303.5, 2, 151.75, 7.50, 0.00136700, 0.00000033
trial0008857, AA, 1477.75, 18, 82.10, 1.72, 0.00000981, 0.00000137, RaForest, 217.25, 2, 108.62, 5.50, 0.00132412, 0.00000029
trial0008858, AA, 383.5, 18, 21.31, 0.39, 0.00000929, 0.00000145, RaForest, 10.5, 2, 5.25, 2.50, 0.00145517, 0.00000032
trial0008859, AA, 518.5, 18, 28.81, 0.50, 0.00000960, 0.00000139, RaForest, 134.5, 2, 67.25, 4.50, 0.00146956, 0.00000033
trial0008860, AA, 708.0, 18, 39.33, 0.72, 0.00000927, 0.00000144, RaForest, 39.0, 2, 19.50, 2.50, 0.00153768, 0.00000057
trial0008861, AA, 828.0, 18, 46.00, 0.56, 0.00000968, 0.00000140, RaForest, 202.0, 2, 101.00, 5.00, 0.00122469, 0.00000031
trial0008862, AA, 1175.0, 18, 65.28, 1.56, 0.00001028, 0.00000154, RaForest, 207.0, 2, 103.50, 6.00, 0.00134757, 0.00000032
trial0008863, AA, 1826.0, 18, 101.44, 1.78, 0.00000994, 0.00000158, RaForest, 273.5, 2, 136.75, 6.50, 0.00111760, 0.00000031
trial0008864, AA, 1088.0, 18, 60.44, 1.39, 0.00001069, 0.00000157, RaForest, 100.0, 2, 50.00, 3.50, 0.00104416, 0.00000032
trial0008865, AA, 467.5, 18, 25.97, 0.39, 0.00001056, 0.00000137, RaForest, 138.5, 2, 69.25, 4.50, 0.00121803, 0.00000038
trial0008866, AA, 1254.0, 18, 69.67, 1.39, 0.00001045, 0.00000153, RaForest, 89.0, 2, 44.50, 2.50, 0.00148000, 0.00000036
trial0008867, AA, 800.0, 18, 44.44, 0.61, 0.00001026, 0.00000135, RaForest, 56.0, 2, 28.00, 2.50, 0.00181892, 0.00000037
trial0008868, AA, 1389.0, 18, 77.17, 1.50, 0.00001010, 0.00000144, RaForest, 294.0, 2, 147.00, 6.50, 0.00156673, 0.00000037
trial0008869, AA, 509.5, 18, 28.31, 0.56, 0.00000971, 0.00000147, RaForest, 39.5, 2, 19.75, 2.00, 0.00169423, 0.00000036
trial0008870, AA, 779.5, 18, 43.31, 0.56, 0.00001005, 0.00000152, RaForest, 96.5, 2, 48.25, 5.00, 0.00148581, 0.00000040
trial0008871, AA, 1481.5, 18, 82.31, 1.89, 0.00000984, 0.00000162, RaForest, 141.5, 2, 70.75, 4.00, 0.00151831, 0.00000033
trial0008872, AA, 1361.5, 18, 75.64, 1.44, 0.00000980, 0.00000155, RaForest, 139.5, 2, 69.75, 4.00, 0.00210597, 0.00000049
trial0008873, AA, 634.0, 18, 35.22, 0.72, 0.00001006, 0.00000141, RaForest, 68.0, 2, 34.00, 4.50, 0.00165599, 0.00000034
trial0008874, AA, 646.5, 18, 35.92, 0.67, 0.00001092, 0.00000153, RaForest, 47.5, 2, 23.75, 3.00, 0.00128006, 0.00000035
trial0008875, AA, 1360.0, 18, 75.56, 1.17, 0.00001005, 0.00000142, RaForest, 157.0, 2, 78.50, 5.50, 0.00162544, 0.00000033
trial0008876, AA, 746.5, 18, 41.47, 0.61, 0.00000948, 0.00000140, RaForest, 64.5, 2, 32.25, 5.50, 0.00170323, 0.00000035
trial0008877, AA, 962.0, 18, 53.44, 0.67, 0.00000981, 0.00000147, RaForest, 123.0, 2, 61.50, 5.00, 0.00113719, 0.00000035
trial0008878, AA, 787.0, 18, 43.72, 0.44, 0.00001022, 0.00000147, RaForest, 103.0, 2, 51.50, 4.00, 0.00099048, 0.00000034
trial0008879, AA, 904.0, 18, 50.22, 0.72, 0.00000952, 0.00000136, RaForest, 133.0, 2, 66.50, 3.50, 0.00140938, 0.00000037
trial0008880, AA, 1046.5, 18, 58.14, 0.89, 0.00000954, 0.00000136, RaForest, 75.5, 2, 37.75, 3.00, 0.00166240, 0.00000187
trial0008881, AA, 813.25, 18, 45.18, 0.61, 0.00000954, 0.00000149, RaForest, 104.75, 2, 52.38, 5.50, 0.00146907, 0.00000033
trial0008882, AA, 1045.5, 18, 58.08, 1.50, 0.00001112, 0.00000147, RaForest, 269.5, 2, 134.75, 3.50, 0.00143496, 0.00000040
trial0008883, AA, 694.5, 18, 38.58, 0.44, 0.00001027, 0.00000145, RaForest, 101.5, 2, 50.75, 4.00, 0.00096389, 0.00000034
trial0008884, AA, 1615.0, 18, 89.72, 2.22, 0.00000989, 0.00000150, RaForest, 200.0, 2, 100.00, 4.00, 0.00153056, 0.00000033
trial0008885, AA, 865.0, 18, 48.06, 0.50, 0.00000978, 0.00000137, RaForest, 62.0, 2, 31.00, 3.50, 0.00189597, 0.00000031
trial0008886, AA, 1681.0, 18, 93.39, 1.78, 0.00001016, 0.00000135, RaForest, 190.0, 2, 95.00, 5.00, 0.00164285, 0.00000029
trial0008887, AA, 600.5, 18, 33.36, 0.50, 0.00000897, 0.00000136, RaForest, 16.5, 2, 8.25, 3.50, 0.00139294, 0.00000035
trial0008888, AA, 859.5, 18, 47.75, 0.89, 0.00000943, 0.00000135, RaForest, 57.5, 2, 28.75, 3.00, 0.00175528, 0.00000035
trial0008889, AA, 472.0, 18, 26.22, 0.50, 0.00000959, 0.00000144, RaForest, 134.0, 2, 67.00, 6.50, 0.00132462, 0.00000033
trial0008890, AA, 485.0, 18, 26.94, 0.44, 0.00000946, 0.00000137, RaForest, 21.0, 2, 10.50, 2.00, 0.00152615, 0.00000076
trial0008891, AA, 232.0, 18, 12.89, 0.17, 0.00000946, 0.00000137, RaForest, 118.0, 2, 59.00, 2.50, 0.00143457, 0.00000034
trial0008892, AA, 1724.0, 18, 95.78, 2.11, 0.00001020, 0.00000150, RaForest, 439.0, 2, 219.50, 7.00, 0.00111393, 0.00000044
trial0008893, AA, 666.5, 18, 37.03, 0.50, 0.00001015, 0.00000149, RaForest, 120.5, 2, 60.25, 3.50, 0.00158199, 0.00000037
