trial0004896, AA, 389.25, 10, 38.92, 1.10, 0.00000841, 0.00000147, ZIC, 147.0, 10, 14.70, 0.50, 0.00000582, 0.00000023
trial0004897, AA, 749.5, 10, 74.95, 2.50, 0.00000865, 0.00000157, ZIC, 301.5, 10, 30.15, 0.90, 0.00000571, 0.00000021
trial0004898, AA, 403.0, 10, 40.30, 1.20, 0.00000837, 0.00000164, ZIC, 141.0, 10, 14.10, 0.50, 0.00000587, 0.00000022
trial0004899, AA, 411.0, 10, 41.10, 1.50, 0.00000869, 0.00000151, ZIC, 281.5, 10, 28.15, 1.10, 0.00000593, 0.00000022
trial0004900, AA, 4.5, 10, 0.45, 0.10, 0.00000823, 0.00000155, ZIC, 93.0, 10, 9.30, 0.30, 0.00000560, 0.00000022
trial0004901, AA, 486.5, 10, 48.65, 1.20, 0.00000889, 0.00000157, ZIC, 248.0, 10, 24.80, 1.00, 0.00000605, 0.00000023
trial0004902, AA, 383.0, 10, 38.30, 1.10, 0.00000827, 0.00000160, ZIC, 105.0, 10, 10.50, 0.70, 0.00000550, 0.00000022
trial0004903, AA, 344.0, 10, 34.40, 1.00, 0.00000819, 0.00000156, ZIC, 108.5, 10, 10.85, 0.50, 0.00000583, 0.00000022
trial0004904, AA, 501.5, 10, 50.15, 1.30, 0.00000869, 0.00000162, ZIC, 212.0, 10, 21.20, 1.00, 0.00000553, 0.00000022
trial0004905, AA, 499.0, 10, 49.90, 1.60, 0.00000833, 0.00000140, ZIC, 261.5, 10, 26.15, 0.90, 0.00000569, 0.00000022
trial0004906, AA, 416.0, 10, 41.60, 1.10, 0.00000831, 0.00000146, ZIC, 144.5, 10, 14.45, 0.70, 0.00000592, 0.00000023
trial0004907, AA, 709.25, 10, 70.92, 2.20, 0.00000857, 0.00000159, ZIC, 178.5, 10, 17.85, 0.70, 0.00000580, 0.00000023
trial0004908, AA, 243.5, 10, 24.35, 0.80, 0.00000915, 0.00000152, ZIC, 58.5, 10, 5.85, 0.30, 0.00000572, 0.00000022
trial0004909, AA, 571.5, 10, 57.15, 2.10, 0.00000844, 0.00000149, ZIC, 280.0, 10, 28.00, 1.10, 0.00000589, 0.00000022
trial0004910, AA, 395.5, 10, 39.55, 1.30, 0.00000824, 0.00000149, ZIC, 210.0, 10, 21.00, 0.80, 0.00000580, 0.00000021
trial0004911, AA, 290.5, 10, 29.05, 0.80, 0.00000846, 0.00000149, ZIC, 308.5, 10, 30.85, 1.30, 0.00000589, 0.00000022
trial0004912, AA, 543.5, 10, 54.35, 1.90, 0.00000808, 0.00000147, ZIC, 38.0, 10, 3.80, 0.20, 0.00000603, 0.00000023
trial0004913, AA, 674.5, 10, 67.45, 2.30, 0.00000850, 0.00000152, ZIC, 249.5, 10, 24.95, 1.10, 0.00000596, 0.00000021
trial0004914, AA, 233.0, 10, 23.30, 0.70, 0.00000775, 0.00000139, ZIC, 204.0, 10, 20.40, 0.90, 0.00000559, 0.00000020
trial0004915, AA, 440.75, 10, 44.08, 1.70, 0.00000822, 0.00000147, ZIC, 203.5, 10, 20.35, 0.70, 0.00000589, 0.00000021
trial0004916, AA, 325.0, 10, 32.50, 0.90, 0.00000830, 0.00000148, ZIC, 97.5, 10, 9.75, 0.40, 0.00000648, 0.00000023
trial0004917, AA, 618.0, 10, 61.80, 2.00, 0.00000889, 0.00000173, ZIC, 166.0, 10, 16.60, 0.80, 0.00000577, 0.00000023
trial0004918, AA, 130.0, 10, 13.00, 0.40, 0.00000836, 0.00000149, ZIC, 192.0, 10, 19.20, 0.50, 0.00000641, 0.00000022
trial0004919, AA, 547.5, 10, 54.75, 1.80, 0.00000854, 0.00000142, ZIC, 288.0, 10, 28.80, 1.10, 0.00000592, 0.00000021
trial0004920, AA, 120.5, 10, 12.05, 0.60, 0.00000840, 0.00000135, ZIC, 247.0, 10, 24.70, 0.90, 0.00000606, 0.00000022
trial0004921, AA, 683.5, 10, 68.35, 2.00, 0.00000888, 0.00000159, ZIC, 160.5, 10, 16.05, 1.10, 0.00000610, 0.00000021
trial0004922, AA, 968.5, 10, 96.85, 3.40, 0.00000936, 0.00000164, ZIC, 195.0, 10, 19.50, 0.90, 0.00000647, 0.00000021
trial0004923, AA, 316.0, 10, 31.60, 1.10, 0.00000939, 0.00000159, ZIC, 72.5, 10, 7.25, 0.40, 0.00000603, 0.00000021
trial0004924, AA, 254.0, 10, 25.40, 0.60, 0.00000886, 0.00000163, ZIC, 100.0, 10, 10.00, 0.50, 0.00000604, 0.00000021
trial0004925, AA, 377.0, 10, 37.70, 1.20, 0.00001298, 0.00000227, ZIC, 209.0, 10, 20.90, 0.60, 0.00000722, 0.00000025
trial0004926, AA, 353.5, 10, 35.35, 0.90, 0.00001376, 0.00000252, ZIC, 183.0, 10, 18.30, 0.60, 0.00001148, 0.00000031
trial0004927, AA, 87.0, 10, 8.70, 0.40, 0.00001459, 0.00000266, ZIC, 203.5, 10, 20.35, 0.60, 0.00001221, 0.00000029
trial0004928, AA, 612.5, 10, 61.25, 1.40, 0.00000923, 0.00000165, ZIC, 197.5, 10, 19.75, 1.00, 0.00000698, 0.00000023
trial0004929, AA, 235.5, 10, 23.55, 0.60, 0.00001614, 0.00000270, ZIC, 253.5, 10, 25.35, 0.80, 0.00001392, 0.00000029
trial0004930, AA, 483.0, 10, 48.30, 1.30, 0.00001104, 0.00000213, ZIC, 428.5, 10, 42.85, 1.40, 0.00000793, 0.00000025
trial0004931, AA, 699.0, 10, 69.90, 2.50, 0.00000924, 0.00000154, ZIC, 189.5, 10, 18.95, 0.70, 0.00000614, 0.00000035
trial0004932, AA, 143.5, 10, 14.35, 0.40, 0.00000815, 0.00000143, ZIC, 263.0, 10, 26.30, 0.90, 0.00000596, 0.00000020
trial0004933, AA, 565.25, 10, 56.52, 2.00, 0.00000882, 0.00000161, ZIC, 279.25, 10, 27.93, 1.20, 0.00000613, 0.00000023
trial0004934, AA, 596.5, 10, 59.65, 2.50, 0.00000974, 0.00000189, ZIC, 276.0, 10, 27.60, 1.00, 0.00000679, 0.00000025
trial0004935, AA, 347.0, 10, 34.70, 1.10, 0.00000930, 0.00000176, ZIC, 170.5, 10, 17.05, 0.60, 0.00000684, 0.00000023
trial0004936, AA, 606.0, 10, 60.60, 2.00, 0.00000908, 0.00000160, ZIC, 199.5, 10, 19.95, 0.80, 0.00000622, 0.00000023
trial0004937, AA, 372.0, 10, 37.20, 1.40, 0.00000879, 0.00000154, ZIC, 190.0, 10, 19.00, 0.90, 0.00000639, 0.00000022
trial0004938, AA, 301.5, 10, 30.15, 0.90, 0.00000985, 0.00000195, ZIC, 76.5, 10, 7.65, 0.30, 0.00000707, 0.00000025
trial0004939, AA, 882.0, 10, 88.20, 2.50, 0.00000962, 0.00000172, ZIC, 265.0, 10, 26.50, 1.10, 0.00000610, 0.00000021
trial0004940, AA, 455.5, 10, 45.55, 1.20, 0.00000861, 0.00000159, ZIC, 211.5, 10, 21.15, 0.90, 0.00000586, 0.00000020
trial0004941, AA, 288.5, 10, 28.85, 0.90, 0.00000935, 0.00000164, ZIC, 109.75, 10, 10.97, 0.40, 0.00000672, 0.00000022
trial0004942, AA, 400.0, 10, 40.00, 1.30, 0.00000992, 0.00000168, ZIC, 187.0, 10, 18.70, 0.60, 0.00000662, 0.00000024
trial0004943, AA, 483.0, 10, 48.30, 1.60, 0.00000923, 0.00000173, ZIC, 106.0, 10, 10.60, 0.50, 0.00000685, 0.00000023
trial0004944, AA, 670.0, 10, 67.00, 2.30, 0.00000935, 0.00000165, ZIC, 254.0, 10, 25.40, 1.10, 0.00000639, 0.00000021
trial0004945, AA, 207.0, 10, 20.70, 0.50, 0.00000938, 0.00000169, ZIC, 145.5, 10, 14.55, 0.60, 0.00000659, 0.00000021
trial0004946, AA, 534.0, 10, 53.40, 1.60, 0.00000857, 0.00000152, ZIC, 205.0, 10, 20.50, 0.90, 0.00000598, 0.00000022
trial0004947, AA, 242.0, 10, 24.20, 0.80, 0.00000884, 0.00000158, ZIC, 219.5, 10, 21.95, 0.80, 0.00000590, 0.00000021
trial0004948, AA, 512.0, 10, 51.20, 1.70, 0.00000834, 0.00000158, ZIC, 241.0, 10, 24.10, 1.00, 0.00000595, 0.00000021
trial0004949, AA, 604.0, 10, 60.40, 2.00, 0.00000856, 0.00000154, ZIC, 191.0, 10, 19.10, 0.70, 0.00000594, 0.00000021
trial0004950, AA, 574.0, 10, 57.40, 2.00, 0.00000858, 0.00000152, ZIC, 234.5, 10, 23.45, 1.10, 0.00000575, 0.00000021
trial0004951, AA, 668.75, 10, 66.88, 2.40, 0.00000820, 0.00000150, ZIC, 146.5, 10, 14.65, 0.80, 0.00000593, 0.00000021
trial0004952, AA, 645.5, 10, 64.55, 2.20, 0.00000879, 0.00000160, ZIC, 192.5, 10, 19.25, 0.80, 0.00000610, 0.00000022
trial0004953, AA, 702.0, 10, 70.20, 2.20, 0.00000908, 0.00000166, ZIC, 185.5, 10, 18.55, 0.70, 0.00000619, 0.00000022
trial0004954, AA, 495.5, 10, 49.55, 1.30, 0.00001002, 0.00000193, ZIC, 354.0, 10, 35.40, 1.20, 0.00000703, 0.00000025
trial0004955, AA, 600.0, 10, 60.00, 2.00, 0.00000926, 0.00000170, ZIC, 190.0, 10, 19.00, 1.00, 0.00000635, 0.00000022
trial0004956, AA, 521.0, 10, 52.10, 1.60, 0.00000948, 0.00000163, ZIC, 232.5, 10, 23.25, 1.00, 0.00000642, 0.00000021
trial0004957, AA, 320.0, 10, 32.00, 1.00, 0.00000983, 0.00000169, ZIC, 180.0, 10, 18.00, 0.60, 0.00000673, 0.00000023
trial0004958, AA, 390.0, 10, 39.00, 1.50, 0.00000900, 0.00000163, ZIC, 106.5, 10, 10.65, 0.60, 0.00000638, 0.00000023
trial0004959, AA, 242.0, 10, 24.20, 0.50, 0.00000840, 0.00000156, ZIC, 183.5, 10, 18.35, 0.80, 0.00000576, 0.00000022
trial0004960, AA, 152.0, 10, 15.20, 0.50, 0.00000911, 0.00000160, ZIC, 294.0, 10, 29.40, 1.00, 0.00000636, 0.00000022
trial0004961, AA, 553.0, 10, 55.30, 2.00, 0.00000871, 0.00000155, ZIC, 206.5, 10, 20.65, 1.10, 0.00000566, 0.00000020
trial0004962, AA, 345.5, 10, 34.55, 1.70, 0.00000835, 0.00000153, ZIC, 237.0, 10, 23.70, 0.90, 0.00000574, 0.00000020
trial0004963, AA, 588.5, 10, 58.85, 1.60, 0.00000887, 0.00000164, ZIC, 269.0, 10, 26.90, 1.00, 0.00000603, 0.00000021
trial0004964, AA, 465.0, 10, 46.50, 1.10, 0.00000856, 0.00000154, ZIC, 160.0, 10, 16.00, 0.70, 0.00000591, 0.00000022
trial0004965, AA, 751.25, 10, 75.12, 2.20, 0.00001458, 0.00000269, ZIC, 237.25, 10, 23.73, 0.80, 0.00000759, 0.00000026
trial0004966, AA, 458.0, 10, 45.80, 1.60, 0.00000991, 0.00000182, ZIC, 187.5, 10, 18.75, 0.70, 0.00000679, 0.00000023
trial0004967, AA, 258.0, 10, 25.80, 0.90, 0.00000909, 0.00000158, ZIC, 498.5, 10, 49.85, 1.30, 0.00000647, 0.00000022
trial0004968, AA, 592.0, 10, 59.20, 1.50, 0.00000975, 0.00000160, ZIC, 242.5, 10, 24.25, 1.10, 0.00000685, 0.00000022
trial0004969, AA, 539.0, 10, 53.90, 1.50, 0.00000839, 0.00000157, ZIC, 244.75, 10, 24.48, 1.00, 0.00000585, 0.00000021
trial0004970, AA, 80.5, 10, 8.05, 0.20, 0.00000875, 0.00000153, ZIC, 80.0, 10, 8.00, 0.50, 0.00000568, 0.00000021
trial0004971, AA, 374.0, 10, 37.40, 1.10, 0.00000854, 0.00000148, ZIC, 219.0, 10, 21.90, 1.00, 0.00000600, 0.00000021
trial0004972, AA, 675.0, 10, 67.50, 2.00, 0.00000846, 0.00000148, ZIC, 214.0, 10, 21.40, 0.80, 0.00000592, 0.00000021
trial0004973, AA, 470.5, 10, 47.05, 1.30, 0.00000868, 0.00000145, ZIC, 447.0, 10, 44.70, 1.90, 0.00000551, 0.00000021
trial0004974, AA, 221.5, 10, 22.15, 0.90, 0.00000817, 0.00000150, ZIC, 332.5, 10, 33.25, 1.10, 0.00000600, 0.00000021
trial0004975, AA, 291.0, 10, 29.10, 1.00, 0.00000882, 0.00000147, ZIC, 82.0, 10, 8.20, 0.70, 0.00000567, 0.00000020
trial0004976, AA, 459.0, 10, 45.90, 1.60, 0.00000801, 0.00000143, ZIC, 85.0, 10, 8.50, 0.40, 0.00000572, 0.00000021
trial0004977, AA, 375.25, 10, 37.52, 1.30, 0.00000831, 0.00000149, ZIC, 185.75, 10, 18.57, 1.00, 0.00000542, 0.00000020
trial0004978, AA, 228.5, 10, 22.85, 0.70, 0.00000855, 0.00000144, ZIC, 180.0, 10, 18.00, 0.90, 0.00000572, 0.00000023
trial0004979, AA, 137.5, 10, 13.75, 0.50, 0.00000804, 0.00000146, ZIC, 339.0, 10, 33.90, 1.20, 0.00000558, 0.00000020
trial0004980, AA, 691.0, 10, 69.10, 2.10, 0.00000799, 0.00000148, ZIC, 216.5, 10, 21.65, 0.90, 0.00000574, 0.00000021
trial0004981, AA, 188.0, 10, 18.80, 0.70, 0.00000824, 0.00000148, ZIC, 202.5, 10, 20.25, 0.70, 0.00000595, 0.00000023
trial0004982, AA, 397.5, 10, 39.75, 1.20, 0.00000873, 0.00000149, ZIC, 229.0, 10, 22.90, 1.10, 0.00000607, 0.00000021
trial0004983, AA, 143.5, 10, 14.35, 0.80, 0.00000878, 0.00000164, ZIC, 184.5, 10, 18.45, 0.90, 0.00000602, 0.00000022
trial0004984, AA, 746.5, 10, 74.65, 2.50, 0.00000859, 0.00000150, ZIC, 273.5, 10, 27.35, 0.90, 0.00000564, 0.00000021
trial0004985, AA, 166.5, 10, 16.65, 0.50, 0.00000806, 0.00000149, ZIC, 162.5, 10, 16.25, 0.70, 0.00000583, 0.00000021
trial0004986, AA, 182.0, 10, 18.20, 0.80, 0.00000966, 0.00000179, ZIC, 72.5, 10, 7.25, 0.30, 0.00000694, 0.00000028
trial0004987, AA, 133.0, 10, 13.30, 0.30, 0.00000957, 0.00000174, ZIC, 115.5, 10, 11.55, 0.40, 0.00000681, 0.00000033
trial0004988, AA, 384.0, 10, 38.40, 1.40, 0.00001157, 0.00000194, ZIC, 185.0, 10, 18.50, 0.80, 0.00000701, 0.00000024
trial0004989, AA, 413.5, 10, 41.35, 1.40, 0.00000904, 0.00000165, ZIC, 228.0, 10, 22.80, 0.90, 0.00000650, 0.00000021
trial0004990, AA, 627.0, 10, 62.70, 2.40, 0.00000906, 0.00000164, ZIC, 197.5, 10, 19.75, 0.70, 0.00000630, 0.00000021
trial0004991, AA, 395.0, 10, 39.50, 1.30, 0.00000867, 0.00000157, ZIC, 253.0, 10, 25.30, 1.20, 0.00000633, 0.00000022
trial0004992, AA, 542.5, 10, 54.25, 2.10, 0.00000833, 0.00000158, ZIC, 216.0, 10, 21.60, 0.70, 0.00000589, 0.00000023
trial0004993, AA, 725.0, 10, 72.50, 2.50, 0.00000826, 0.00000156, ZIC, 231.5, 10, 23.15, 0.80, 0.00000602, 0.00000021
trial0004994, AA, 523.5, 10, 52.35, 1.40, 0.00000799, 0.00000154, ZIC, 296.0, 10, 29.60, 1.20, 0.00000588, 0.00000022
trial0004995, AA, 401.0, 10, 40.10, 1.30, 0.00000835, 0.00000150, ZIC, 158.0, 10, 15.80, 0.80, 0.00000592, 0.00000021
trial0004996, AA, 539.75, 10, 53.98, 1.90, 0.00000835, 0.00000160, ZIC, 232.0, 10, 23.20, 1.00, 0.00000599, 0.00000021
trial0004997, AA, 613.0, 10, 61.30, 2.50, 0.00000959, 0.00000171, ZIC, 463.0, 10, 46.30, 1.90, 0.00000660, 0.00000024
trial0004998, AA, 483.5, 10, 48.35, 1.20, 0.00000879, 0.00000160, ZIC, 202.5, 10, 20.25, 0.80, 0.00000610, 0.00000022
trial0004999, AA, 525.0, 10, 52.50, 1.70, 0.00000871, 0.00000162, ZIC, 231.5, 10, 23.15, 1.20, 0.00000593, 0.00000021
trial0005000, AA, 315.5, 10, 31.55, 0.70, 0.00000951, 0.00000171, ZIC, 285.0, 10, 28.50, 0.90, 0.00000634, 0.00000022
