trial0002896, AA, 86.5, 6, 14.42, 0.50, 0.00000960, 0.00000182, ZIC, 376.0, 14, 26.86, 0.86, 0.00000609, 0.00000023
trial0002897, AA, 830.0, 6, 138.33, 3.00, 0.00000900, 0.00000171, ZIC, 523.0, 14, 37.36, 1.00, 0.00000600, 0.00000024
trial0002898, AA, 542.5, 6, 90.42, 1.83, 0.00000975, 0.00000207, ZIC, 761.5, 14, 54.39, 1.14, 0.00000638, 0.00000023
trial0002899, AA, 244.0, 6, 40.67, 1.00, 0.00000896, 0.00000177, ZIC, 421.25, 14, 30.09, 0.71, 0.00000602, 0.00000023
trial0002900, AA, 305.0, 6, 50.83, 0.83, 0.00000919, 0.00000179, ZIC, 670.5, 14, 47.89, 1.00, 0.00000589, 0.00000022
trial0002901, AA, 279.5, 6, 46.58, 1.00, 0.00000866, 0.00000172, ZIC, 403.0, 14, 28.79, 0.86, 0.00000599, 0.00000023
trial0002902, AA, 76.5, 6, 12.75, 0.67, 0.00000896, 0.00000190, ZIC, 398.0, 14, 28.43, 0.93, 0.00000569, 0.00000023
trial0002903, AA, 180.0, 6, 30.00, 0.83, 0.00000962, 0.00000202, ZIC, 249.0, 14, 17.79, 0.57, 0.00000621, 0.00000023
trial0002904, AA, 43.0, 6, 7.17, 0.50, 0.00000950, 0.00000184, ZIC, 227.75, 14, 16.27, 0.50, 0.00000578, 0.00000023
trial0002905, AA, 27.5, 6, 4.58, 0.17, 0.00000956, 0.00000182, ZIC, 160.0, 14, 11.43, 0.50, 0.00000570, 0.00000021
trial0002906, AA, 404.5, 6, 67.42, 1.83, 0.00000932, 0.00000179, ZIC, 63.0, 14, 4.50, 0.29, 0.00000611, 0.00000023
trial0002907, AA, 300.0, 6, 50.00, 1.17, 0.00000973, 0.00000200, ZIC, 165.5, 14, 11.82, 0.57, 0.00000607, 0.00000024
trial0002908, AA, 75.0, 6, 12.50, 0.67, 0.00000925, 0.00000186, ZIC, 112.5, 14, 8.04, 0.21, 0.00000632, 0.00000024
trial0002909, AA, 234.0, 6, 39.00, 1.33, 0.00000892, 0.00000174, ZIC, 129.5, 14, 9.25, 0.50, 0.00000626, 0.00000023
trial0002910, AA, 99.5, 6, 16.58, 0.67, 0.00000853, 0.00000180, ZIC, 114.5, 14, 8.18, 0.43, 0.00000592, 0.00000022
trial0002911, AA, 279.5, 6, 46.58, 1.83, 0.00000862, 0.00000169, ZIC, 383.5, 14, 27.39, 0.79, 0.00000568, 0.00000022
trial0002912, AA, 272.0, 6, 45.33, 1.67, 0.00000919, 0.00000181, ZIC, 232.0, 14, 16.57, 0.71, 0.00000607, 0.00000025
trial0002913, AA, 179.5, 6, 29.92, 0.67, 0.00000925, 0.00000203, ZIC, 198.0, 14, 14.14, 0.50, 0.00000617, 0.00000022
trial0002914, AA, 390.0, 6, 65.00, 2.00, 0.00000985, 0.00000196, ZIC, 311.0, 14, 22.21, 0.71, 0.00000590, 0.00000023
trial0002915, AA, 444.5, 6, 74.08, 2.33, 0.00000899, 0.00000175, ZIC, 166.0, 14, 11.86, 0.71, 0.00000568, 0.00000021
trial0002916, AA, 98.0, 6, 16.33, 0.33, 0.00000874, 0.00000186, ZIC, 213.5, 14, 15.25, 0.64, 0.00000609, 0.00000023
trial0002917, AA, 73.5, 6, 12.25, 0.50, 0.00000974, 0.00000183, ZIC, 298.0, 14, 21.29, 0.64, 0.00000576, 0.00000023
trial0002918, AA, 203.0, 6, 33.83, 1.00, 0.00000853, 0.00000186, ZIC, 244.5, 14, 17.46, 0.71, 0.00000563, 0.00000022
trial0002919, AA, 346.0, 6, 57.67, 1.50, 0.00000987, 0.00000180, ZIC, 269.0, 14, 19.21, 0.71, 0.00000588, 0.00000021
trial0002920, AA, 292.5, 6, 48.75, 1.50, 0.00000940, 0.00000200, ZIC, 204.5, 14, 14.61, 0.64, 0.00000602, 0.00000025
trial0002921, AA, 165.5, 6, 27.58, 1.00, 0.00000898, 0.00000186, ZIC, 199.0, 14, 14.21, 0.79, 0.00000591, 0.00000022
trial0002922, AA, 130.0, 6, 21.67, 0.50, 0.00000921, 0.00000181, ZIC, 173.5, 14, 12.39, 0.50, 0.00000595, 0.00000024
trial0002923, AA, 480.0, 6, 80.00, 2.00, 0.00000891, 0.00000178, ZIC, 350.5, 14, 25.04, 1.14, 0.00000558, 0.00000021
trial0002924, AA, 392.5, 6, 65.42, 2.00, 0.00000964, 0.00000175, ZIC, 194.0, 14, 13.86, 0.64, 0.00000578, 0.00000021
trial0002925, AA, 566.5, 6, 94.42, 2.17, 0.00000914, 0.00000176, ZIC, 299.0, 14, 21.36, 0.79, 0.00000567, 0.00000020
trial0002926, AA, 206.5, 6, 34.42, 1.00, 0.00000888, 0.00000185, ZIC, 248.5, 14, 17.75, 0.64, 0.00000601, 0.00000023
trial0002927, AA, 274.0, 6, 45.67, 1.50, 0.00000929, 0.00000190, ZIC, 350.5, 14, 25.04, 0.79, 0.00000584, 0.00000023
trial0002928, AA, 268.5, 6, 44.75, 1.83, 0.00000900, 0.00000186, ZIC, 344.25, 14, 24.59, 0.86, 0.00000575, 0.00000023
trial0002929, AA, 292.5, 6, 48.75, 1.50, 0.00000900, 0.00000184, ZIC, 256.0, 14, 18.29, 0.86, 0.00000585, 0.00000022
trial0002930, AA, 462.5, 6, 77.08, 2.83, 0.00000959, 0.00000196, ZIC, 487.0, 14, 34.79, 1.21, 0.00000556, 0.00000024
trial0002931, AA, 320.0, 6, 53.33, 1.83, 0.00000987, 0.00000183, ZIC, 207.5, 14, 14.82, 0.79, 0.00000616, 0.00000022
trial0002932, AA, 309.0, 6, 51.50, 1.83, 0.00000966, 0.00000197, ZIC, 400.5, 14, 28.61, 0.86, 0.00000615, 0.00000023
trial0002933, AA, 196.0, 6, 32.67, 1.00, 0.00000862, 0.00000175, ZIC, 333.0, 14, 23.79, 0.79, 0.00000630, 0.00000022
trial0002934, AA, 138.25, 6, 23.04, 1.33, 0.00000822, 0.00000175, ZIC, 365.75, 14, 26.12, 0.86, 0.00000580, 0.00000022
trial0002935, AA, 47.0, 6, 7.83, 0.33, 0.00000860, 0.00000174, ZIC, 189.0, 14, 13.50, 0.64, 0.00000602, 0.00000022
trial0002936, AA, 262.0, 6, 43.67, 1.67, 0.00000891, 0.00000184, ZIC, 298.0, 14, 21.29, 0.79, 0.00000577, 0.00000022
trial0002937, AA, 92.5, 6, 15.42, 0.50, 0.00000880, 0.00000180, ZIC, 331.0, 14, 23.64, 0.71, 0.00000581, 0.00000023
trial0002938, AA, 104.5, 6, 17.42, 0.67, 0.00000865, 0.00000166, ZIC, 156.5, 14, 11.18, 0.43, 0.00000579, 0.00000023
trial0002939, AA, 569.25, 6, 94.88, 3.33, 0.00000945, 0.00000176, ZIC, 198.0, 14, 14.14, 0.71, 0.00000606, 0.00000023
trial0002940, AA, 177.0, 6, 29.50, 0.83, 0.00001004, 0.00000189, ZIC, 188.5, 14, 13.46, 0.57, 0.00000599, 0.00000022
trial0002941, AA, 236.0, 6, 39.33, 1.17, 0.00000900, 0.00000186, ZIC, 261.0, 14, 18.64, 0.71, 0.00000603, 0.00000024
trial0002942, AA, 81.0, 6, 13.50, 0.67, 0.00000859, 0.00000176, ZIC, 278.5, 14, 19.89, 0.57, 0.00000563, 0.00000022
trial0002943, AA, 203.5, 6, 33.92, 1.17, 0.00000866, 0.00000171, ZIC, 238.5, 14, 17.04, 0.64, 0.00000602, 0.00000025
trial0002944, AA, 206.0, 6, 34.33, 0.67, 0.00000863, 0.00000169, ZIC, 273.75, 14, 19.55, 1.00, 0.00000574, 0.00000022
trial0002945, AA, 106.0, 6, 17.67, 0.50, 0.00000864, 0.00000177, ZIC, 280.5, 14, 20.04, 0.64, 0.00000574, 0.00000022
trial0002946, AA, 481.5, 6, 80.25, 2.83, 0.00001008, 0.00000207, ZIC, 265.0, 14, 18.93, 0.71, 0.00000570, 0.00000023
trial0002947, AA, 414.0, 6, 69.00, 2.17, 0.00000855, 0.00000184, ZIC, 200.0, 14, 14.29, 0.57, 0.00000578, 0.00000023
trial0002948, AA, 94.0, 6, 15.67, 0.67, 0.00000935, 0.00000172, ZIC, 175.0, 14, 12.50, 0.43, 0.00000598, 0.00000022
trial0002949, AA, 532.0, 6, 88.67, 3.00, 0.00000891, 0.00000180, ZIC, 230.5, 14, 16.46, 0.71, 0.00000579, 0.00000022
trial0002950, AA, 297.5, 6, 49.58, 1.00, 0.00000851, 0.00000184, ZIC, 249.5, 14, 17.82, 0.57, 0.00000606, 0.00000022
trial0002951, AA, 255.5, 6, 42.58, 1.50, 0.00000856, 0.00000172, ZIC, 447.0, 14, 31.93, 1.07, 0.00000621, 0.00000023
trial0002952, AA, 144.0, 6, 24.00, 1.00, 0.00000828, 0.00000167, ZIC, 185.5, 14, 13.25, 0.64, 0.00000612, 0.00000024
trial0002953, AA, 202.5, 6, 33.75, 0.83, 0.00000836, 0.00000173, ZIC, 347.0, 14, 24.79, 1.00, 0.00000605, 0.00000022
trial0002954, AA, 402.5, 6, 67.08, 2.17, 0.00000854, 0.00000177, ZIC, 228.75, 14, 16.34, 0.64, 0.00000606, 0.00000024
trial0002955, AA, 511.0, 6, 85.17, 2.67, 0.00000930, 0.00000184, ZIC, 281.5, 14, 20.11, 1.00, 0.00000579, 0.00000024
trial0002956, AA, 313.5, 6, 52.25, 1.50, 0.00000868, 0.00000180, ZIC, 215.0, 14, 15.36, 0.50, 0.00000598, 0.00000023
trial0002957, AA, 64.0, 6, 10.67, 0.17, 0.00000909, 0.00000181, ZIC, 45.25, 14, 3.23, 0.14, 0.00000577, 0.00000022
trial0002958, AA, 141.75, 6, 23.62, 0.83, 0.00000862, 0.00000190, ZIC, 250.5, 14, 17.89, 0.64, 0.00000596, 0.00000022
trial0002959, AA, 335.0, 6, 55.83, 1.33, 0.00000845, 0.00000173, ZIC, 328.5, 14, 23.46, 0.71, 0.00000591, 0.00000023
trial0002960, AA, 237.5, 6, 39.58, 1.17, 0.00000924, 0.00000176, ZIC, 161.0, 14, 11.50, 0.57, 0.00000608, 0.00000024
trial0002961, AA, 310.0, 6, 51.67, 1.33, 0.00000855, 0.00000172, ZIC, 231.0, 14, 16.50, 0.50, 0.00000590, 0.00000023
trial0002962, AA, 300.0, 6, 50.00, 2.17, 0.00000913, 0.00000177, ZIC, 308.0, 14, 22.00, 0.86, 0.00000585, 0.00000024
trial0002963, AA, 394.5, 6, 65.75, 1.83, 0.00000941, 0.00000174, ZIC, 346.0, 14, 24.71, 1.00, 0.00000607, 0.00000022
trial0002964, AA, 87.0, 6, 14.50, 0.33, 0.00000943, 0.00000181, ZIC, 159.0, 14, 11.36, 0.43, 0.00000593, 0.00000022
trial0002965, AA, 243.5, 6, 40.58, 1.00, 0.00000905, 0.00000186, ZIC, 266.0, 14, 19.00, 0.86, 0.00000628, 0.00000023
trial0002966, AA, 208.0, 6, 34.67, 0.83, 0.00000911, 0.00000179, ZIC, 180.25, 14, 12.88, 0.57, 0.00000584, 0.00000023
trial0002967, AA, 402.0, 6, 67.00, 2.67, 0.00000975, 0.00000194, ZIC, 209.5, 14, 14.96, 0.64, 0.00000599, 0.00000023
trial0002968, AA, 66.0, 6, 11.00, 0.33, 0.00000900, 0.00000178, ZIC, 291.0, 14, 20.79, 0.50, 0.00000595, 0.00000022
trial0002969, AA, 384.5, 6, 64.08, 2.00, 0.00000914, 0.00000183, ZIC, 438.0, 14, 31.29, 1.00, 0.00000576, 0.00000024
trial0002970, AA, 147.0, 6, 24.50, 1.33, 0.00000895, 0.00000173, ZIC, 342.0, 14, 24.43, 0.86, 0.00000588, 0.00000021
trial0002971, AA, 290.5, 6, 48.42, 1.50, 0.00000931, 0.00000200, ZIC, 289.5, 14, 20.68, 0.71, 0.00000613, 0.00000023
trial0002972, AA, 300.0, 6, 50.00, 1.50, 0.00000827, 0.00000188, ZIC, 75.5, 14, 5.39, 0.29, 0.00000599, 0.00000023
trial0002973, AA, 412.5, 6, 68.75, 2.33, 0.00000938, 0.00000175, ZIC, 505.0, 14, 36.07, 1.21, 0.00000576, 0.00000022
trial0002974, AA, 189.5, 6, 31.58, 1.00, 0.00000880, 0.00000172, ZIC, 175.5, 14, 12.54, 0.64, 0.00000560, 0.00000021
trial0002975, AA, 101.0, 6, 16.83, 0.33, 0.00000849, 0.00000170, ZIC, 340.0, 14, 24.29, 0.86, 0.00000564, 0.00000022
trial0002976, AA, 43.0, 6, 7.17, 0.17, 0.00000858, 0.00000182, ZIC, 55.5, 14, 3.96, 0.29, 0.00000573, 0.00000022
trial0002977, AA, 212.5, 6, 35.42, 1.00, 0.00000890, 0.00000190, ZIC, 297.5, 14, 21.25, 0.50, 0.00000577, 0.00000022
trial0002978, AA, 356.5, 6, 59.42, 1.83, 0.00000892, 0.00000183, ZIC, 165.5, 14, 11.82, 0.64, 0.00000574, 0.00000022
trial0002979, AA, 48.0, 6, 8.00, 0.33, 0.00000969, 0.00000172, ZIC, 196.5, 14, 14.04, 0.43, 0.00000604, 0.00000024
trial0002980, AA, 308.5, 6, 51.42, 1.33, 0.00000866, 0.00000181, ZIC, 227.0, 14, 16.21, 0.64, 0.00000605, 0.00000025
trial0002981, AA, 391.5, 6, 65.25, 2.33, 0.00000912, 0.00000169, ZIC, 185.5, 14, 13.25, 0.64, 0.00000596, 0.00000023
trial0002982, AA, 143.5, 6, 23.92, 0.83, 0.00000841, 0.00000171, ZIC, 450.0, 14, 32.14, 0.93, 0.00000597, 0.00000022
trial0002983, AA, 135.5, 6, 22.58, 0.67, 0.00000906, 0.00000171, ZIC, 292.0, 14, 20.86, 0.71, 0.00000562, 0.00000023
trial0002984, AA, 313.5, 6, 52.25, 1.67, 0.00000920, 0.00000181, ZIC, 236.5, 14, 16.89, 0.64, 0.00000580, 0.00000022
trial0002985, AA, 349.5, 6, 58.25, 1.83, 0.00000827, 0.00000168, ZIC, 583.5, 14, 41.68, 1.36, 0.00000580, 0.00000023
trial0002986, AA, 141.5, 6, 23.58, 0.50, 0.00000929, 0.00000181, ZIC, 311.0, 14, 22.21, 0.86, 0.00000593, 0.00000022
trial0002987, AA, 173.5, 6, 28.92, 1.17, 0.00001041, 0.00000187, ZIC, 216.0, 14, 15.43, 0.50, 0.00000583, 0.00000024
trial0002988, AA, 350.5, 6, 58.42, 1.67, 0.00000837, 0.00000181, ZIC, 303.0, 14, 21.64, 0.71, 0.00000603, 0.00000022
trial0002989, AA, 112.5, 6, 18.75, 0.67, 0.00000912, 0.00000168, ZIC, 254.5, 14, 18.18, 0.71, 0.00000578, 0.00000023
trial0002990, AA, 75.5, 6, 12.58, 0.50, 0.00000902, 0.00000177, ZIC, 207.5, 14, 14.82, 0.50, 0.00000592, 0.00000023
trial0002991, AA, 171.5, 6, 28.58, 0.83, 0.00000908, 0.00000176, ZIC, 190.0, 14, 13.57, 0.50, 0.00000605, 0.00000022
trial0002992, AA, 244.5, 6, 40.75, 1.33, 0.00000878, 0.00000173, ZIC, 439.0, 14, 31.36, 1.00, 0.00000585, 0.00000022
trial0002993, AA, 498.5, 6, 83.08, 2.67, 0.00000892, 0.00000165, ZIC, 369.5, 14, 26.39, 1.00, 0.00000561, 0.00000023
trial0002994, AA, 63.0, 6, 10.50, 0.33, 0.00000858, 0.00000174, ZIC, 143.0, 14, 10.21, 0.50, 0.00000596, 0.00000024
trial0002995, AA, 173.0, 6, 28.83, 0.83, 0.00000872, 0.00000174, ZIC, 222.5, 14, 15.89, 0.71, 0.00000592, 0.00000023
trial0002996, AA, 65.0, 6, 10.83, 0.50, 0.00000841, 0.00000174, ZIC, 224.5, 14, 16.04, 0.50, 0.00000595, 0.00000022
trial0002997, AA, 259.5, 6, 43.25, 0.83, 0.00000929, 0.00000186, ZIC, 313.0, 14, 22.36, 0.71, 0.00000592, 0.00000023
trial0002998, AA, 137.0, 6, 22.83, 0.83, 0.00000898, 0.00000187, ZIC, 170.5, 14, 12.18, 0.71, 0.00000571, 0.00000025
trial0002999, AA, 353.5, 6, 58.92, 1.83, 0.00000888, 0.00000170, ZIC, 238.25, 14, 17.02, 0.64, 0.00000582, 0.00000022
trial0003000, AA, 106.0, 6, 17.67, 0.33, 0.00000956, 0.00000170, ZIC, 162.5, 14, 11.61, 0.43, 0.00000584, 0.00000022
