trial0000717, AA, 62.0, 2, 31.00, 0.50, 0.00001084, 0.00000223, ZIC, 274.5, 18, 15.25, 0.50, 0.00000581, 0.00000023
trial0000718, AA, 66.5, 2, 33.25, 1.50, 0.00001100, 0.00000189, ZIC, 249.5, 18, 13.86, 0.44, 0.00000603, 0.00000024
trial0000719, AA, 254.5, 2, 127.25, 3.00, 0.00001028, 0.00000213, ZIC, 417.5, 18, 23.19, 0.78, 0.00000594, 0.00000024
trial0000720, AA, 71.0, 2, 35.50, 1.00, 0.00001071, 0.00000189, ZIC, 460.5, 18, 25.58, 0.78, 0.00000610, 0.00000022
trial0000721, AA, 117.5, 2, 58.75, 2.00, 0.00001196, 0.00000225, ZIC, 222.0, 18, 12.33, 0.44, 0.00000598, 0.00000023
trial0000722, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000194, ZIC, 201.0, 18, 11.17, 0.67, 0.00000606, 0.00000024
trial0000723, AA, 29.0, 2, 14.50, 1.00, 0.00001031, 0.00000196, ZIC, 329.5, 18, 18.31, 0.67, 0.00000617, 0.00000024
trial0000724, AA, 32.5, 2, 16.25, 0.50, 0.00001082, 0.00000201, ZIC, 126.0, 18, 7.00, 0.22, 0.00000618, 0.00000023
trial0000725, AA, 41.5, 2, 20.75, 0.50, 0.00001035, 0.00000198, ZIC, 296.0, 18, 16.44, 0.61, 0.00000579, 0.00000022
trial0000726, AA, 125.5, 2, 62.75, 2.00, 0.00001033, 0.00000225, ZIC, 326.25, 18, 18.12, 0.61, 0.00000588, 0.00000024
trial0000727, AA, 105.0, 2, 52.50, 1.00, 0.00001014, 0.00000179, ZIC, 249.5, 18, 13.86, 0.56, 0.00000573, 0.00000023
trial0000728, AA, 101.5, 2, 50.75, 1.50, 0.00001084, 0.00000203, ZIC, 291.5, 18, 16.19, 0.72, 0.00000596, 0.00000023
trial0000729, AA, 22.0, 2, 11.00, 1.00, 0.00001083, 0.00000210, ZIC, 278.0, 18, 15.44, 0.44, 0.00000588, 0.00000026
trial0000730, AA, 35.5, 2, 17.75, 0.50, 0.00001016, 0.00000207, ZIC, 447.0, 18, 24.83, 0.94, 0.00000594, 0.00000024
trial0000731, AA, 147.0, 2, 73.50, 2.00, 0.00001160, 0.00000214, ZIC, 409.5, 18, 22.75, 0.94, 0.00000593, 0.00000024
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000196, ZIC, 175.0, 18, 9.72, 0.28, 0.00000614, 0.00000024
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000202, ZIC, 111.0, 18, 6.17, 0.28, 0.00000602, 0.00000024
trial0000734, AA, 47.5, 2, 23.75, 1.00, 0.00001057, 0.00000199, ZIC, 288.0, 18, 16.00, 0.67, 0.00000588, 0.00000022
trial0000735, AA, 187.0, 2, 93.50, 2.50, 0.00001014, 0.00000208, ZIC, 399.0, 18, 22.17, 0.94, 0.00000572, 0.00000023
trial0000736, AA, 31.0, 2, 15.50, 0.50, 0.00001104, 0.00000202, ZIC, 203.5, 18, 11.31, 0.56, 0.00000621, 0.00000023
trial0000737, AA, 125.0, 2, 62.50, 2.00, 0.00000977, 0.00000195, ZIC, 317.0, 18, 17.61, 0.50, 0.00000586, 0.00000023
trial0000738, AA, 74.5, 2, 37.25, 1.00, 0.00001038, 0.00000203, ZIC, 501.5, 18, 27.86, 1.00, 0.00000568, 0.00000022
trial0000739, AA, 90.0, 2, 45.00, 1.50, 0.00000958, 0.00000178, ZIC, 301.0, 18, 16.72, 0.67, 0.00000617, 0.00000023
trial0000740, AA, 256.0, 2, 128.00, 4.00, 0.00001012, 0.00000237, ZIC, 154.5, 18, 8.58, 0.39, 0.00000558, 0.00000023
trial0000741, AA, 67.5, 2, 33.75, 1.00, 0.00001165, 0.00000236, ZIC, 269.0, 18, 14.94, 0.61, 0.00000600, 0.00000024
trial0000742, AA, 103.5, 2, 51.75, 2.00, 0.00001010, 0.00000182, ZIC, 177.25, 18, 9.85, 0.39, 0.00000608, 0.00000024
trial0000743, AA, 77.75, 2, 38.88, 1.00, 0.00001032, 0.00000193, ZIC, 371.75, 18, 20.65, 0.72, 0.00000608, 0.00000021
trial0000744, AA, 172.5, 2, 86.25, 2.00, 0.00001068, 0.00000226, ZIC, 359.0, 18, 19.94, 0.67, 0.00000601, 0.00000022
trial0000745, AA, 189.5, 2, 94.75, 3.00, 0.00001041, 0.00000188, ZIC, 263.0, 18, 14.61, 0.61, 0.00000582, 0.00000022
trial0000746, AA, 56.0, 2, 28.00, 0.50, 0.00001052, 0.00000219, ZIC, 183.0, 18, 10.17, 0.50, 0.00000576, 0.00000023
trial0000747, AA, 163.5, 2, 81.75, 2.50, 0.00001174, 0.00000202, ZIC, 104.5, 18, 5.81, 0.28, 0.00000595, 0.00000022
trial0000748, AA, 53.0, 2, 26.50, 0.50, 0.00001066, 0.00000187, ZIC, 448.0, 18, 24.89, 0.89, 0.00000589, 0.00000023
trial0000749, AA, 102.5, 2, 51.25, 2.00, 0.00001079, 0.00000201, ZIC, 392.0, 18, 21.78, 0.89, 0.00000595, 0.00000022
trial0000750, AA, 70.0, 2, 35.00, 1.00, 0.00001098, 0.00000206, ZIC, 278.5, 18, 15.47, 0.56, 0.00000595, 0.00000023
trial0000751, AA, 156.0, 2, 78.00, 3.00, 0.00000980, 0.00000202, ZIC, 277.5, 18, 15.42, 0.56, 0.00000591, 0.00000024
trial0000752, AA, 18.5, 2, 9.25, 0.50, 0.00000988, 0.00000219, ZIC, 337.75, 18, 18.76, 0.67, 0.00000654, 0.00000023
trial0000753, AA, 56.25, 2, 28.12, 1.50, 0.00001034, 0.00000196, ZIC, 386.25, 18, 21.46, 0.83, 0.00000609, 0.00000023
trial0000754, AA, 68.5, 2, 34.25, 2.00, 0.00000948, 0.00000182, ZIC, 231.0, 18, 12.83, 0.61, 0.00000613, 0.00000022
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000184, ZIC, 425.5, 18, 23.64, 0.78, 0.00000588, 0.00000023
trial0000756, AA, 102.5, 2, 51.25, 2.00, 0.00001021, 0.00000197, ZIC, 353.0, 18, 19.61, 0.78, 0.00000598, 0.00000024
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000230, ZIC, 147.0, 18, 8.17, 0.39, 0.00000591, 0.00000023
trial0000758, AA, 56.0, 2, 28.00, 1.00, 0.00001059, 0.00000203, ZIC, 237.0, 18, 13.17, 0.61, 0.00000585, 0.00000023
trial0000759, AA, 30.0, 2, 15.00, 1.00, 0.00001123, 0.00000213, ZIC, 184.0, 18, 10.22, 0.44, 0.00000591, 0.00000022
trial0000760, AA, 132.0, 2, 66.00, 2.00, 0.00001025, 0.00000223, ZIC, 261.5, 18, 14.53, 0.56, 0.00000575, 0.00000024
trial0000761, AA, 75.5, 2, 37.75, 1.50, 0.00001110, 0.00000221, ZIC, 424.5, 18, 23.58, 0.72, 0.00000592, 0.00000022
trial0000762, AA, 157.0, 2, 78.50, 1.00, 0.00001127, 0.00000208, ZIC, 300.5, 18, 16.69, 0.67, 0.00000600, 0.00000023
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000186, ZIC, 309.5, 18, 17.19, 0.61, 0.00000599, 0.00000023
trial0000764, AA, 36.5, 2, 18.25, 0.50, 0.00001135, 0.00000201, ZIC, 248.0, 18, 13.78, 0.56, 0.00000589, 0.00000023
trial0000765, AA, 14.0, 2, 7.00, 0.50, 0.00001109, 0.00000214, ZIC, 285.0, 18, 15.83, 0.72, 0.00000619, 0.00000025
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000197, ZIC, 216.5, 18, 12.03, 0.50, 0.00000566, 0.00000023
trial0000767, AA, 149.5, 2, 74.75, 2.00, 0.00001033, 0.00000185, ZIC, 328.0, 18, 18.22, 0.56, 0.00000534, 0.00000020
trial0000768, AA, 87.0, 2, 43.50, 1.00, 0.00001176, 0.00000184, ZIC, 385.0, 18, 21.39, 0.89, 0.00000580, 0.00000021
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000220, ZIC, 306.5, 18, 17.03, 0.56, 0.00000612, 0.00000024
trial0000770, AA, 30.5, 2, 15.25, 0.50, 0.00001050, 0.00000207, ZIC, 265.5, 18, 14.75, 0.50, 0.00000603, 0.00000024
trial0000771, AA, 55.5, 2, 27.75, 1.00, 0.00001000, 0.00000199, ZIC, 232.5, 18, 12.92, 0.56, 0.00000598, 0.00000024
trial0000772, AA, 30.0, 2, 15.00, 0.50, 0.00001013, 0.00000222, ZIC, 275.0, 18, 15.28, 0.67, 0.00000584, 0.00000022
trial0000773, AA, 179.5, 2, 89.75, 3.00, 0.00001505, 0.00000223, ZIC, 538.0, 18, 29.89, 1.06, 0.00000590, 0.00000024
trial0000774, AA, 192.0, 2, 96.00, 3.50, 0.00000960, 0.00000196, ZIC, 397.0, 18, 22.06, 0.89, 0.00000585, 0.00000022
trial0000775, AA, 86.5, 2, 43.25, 1.50, 0.00001177, 0.00000229, ZIC, 422.5, 18, 23.47, 0.94, 0.00000571, 0.00000022
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000186, ZIC, 248.0, 18, 13.78, 0.56, 0.00000587, 0.00000022
trial0000777, AA, 47.5, 2, 23.75, 2.50, 0.00001023, 0.00000187, ZIC, 390.5, 18, 21.69, 1.00, 0.00000598, 0.00000023
trial0000778, AA, 56.5, 2, 28.25, 1.00, 0.00000998, 0.00000199, ZIC, 383.25, 18, 21.29, 0.78, 0.00000605, 0.00000023
trial0000779, AA, 32.0, 2, 16.00, 0.50, 0.00001098, 0.00000223, ZIC, 207.5, 18, 11.53, 0.33, 0.00000619, 0.00000023
trial0000780, AA, 61.0, 2, 30.50, 1.50, 0.00001015, 0.00000199, ZIC, 240.25, 18, 13.35, 0.56, 0.00000604, 0.00000023
trial0000781, AA, 61.5, 2, 30.75, 0.50, 0.00001034, 0.00000208, ZIC, 300.5, 18, 16.69, 0.50, 0.00000604, 0.00000022
trial0000782, AA, 79.5, 2, 39.75, 1.50, 0.00001090, 0.00000219, ZIC, 274.0, 18, 15.22, 0.56, 0.00000603, 0.00000023
trial0000783, AA, 61.5, 2, 30.75, 1.00, 0.00001137, 0.00000221, ZIC, 127.5, 18, 7.08, 0.44, 0.00000590, 0.00000022
trial0000784, AA, 106.0, 2, 53.00, 1.50, 0.00001096, 0.00000199, ZIC, 219.5, 18, 12.19, 0.61, 0.00000589, 0.00000023
trial0000785, AA, 220.5, 2, 110.25, 4.00, 0.00001140, 0.00000182, ZIC, 204.5, 18, 11.36, 0.50, 0.00000596, 0.00000023
trial0000786, AA, 27.5, 2, 13.75, 0.50, 0.00001038, 0.00000195, ZIC, 419.0, 18, 23.28, 0.83, 0.00000597, 0.00000022
trial0000787, AA, 40.0, 2, 20.00, 0.50, 0.00001352, 0.00000199, ZIC, 126.0, 18, 7.00, 0.28, 0.00000586, 0.00000024
trial0000788, AA, 84.25, 2, 42.12, 1.00, 0.00001125, 0.00000200, ZIC, 248.5, 18, 13.81, 0.56, 0.00000589, 0.00000025
trial0000789, AA, 97.0, 2, 48.50, 1.00, 0.00001020, 0.00000205, ZIC, 124.5, 18, 6.92, 0.28, 0.00000594, 0.00000023
trial0000790, AA, 37.0, 2, 18.50, 1.00, 0.00001141, 0.00000204, ZIC, 142.0, 18, 7.89, 0.33, 0.00000576, 0.00000022
trial0000791, AA, 30.5, 2, 15.25, 0.50, 0.00001109, 0.00000183, ZIC, 98.0, 18, 5.44, 0.28, 0.00000618, 0.00000022
trial0000792, AA, 190.5, 2, 95.25, 2.50, 0.00001144, 0.00000209, ZIC, 265.5, 18, 14.75, 0.56, 0.00000613, 0.00000022
trial0000793, AA, 105.5, 2, 52.75, 2.50, 0.00001091, 0.00000252, ZIC, 486.0, 18, 27.00, 1.11, 0.00000625, 0.00000024
trial0000794, AA, 89.5, 2, 44.75, 1.00, 0.00001125, 0.00000207, ZIC, 366.5, 18, 20.36, 0.61, 0.00000581, 0.00000023
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000202, ZIC, 349.0, 18, 19.39, 0.89, 0.00000570, 0.00000024
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000205, ZIC, 354.0, 18, 19.67, 0.89, 0.00000550, 0.00000022
trial0000797, AA, 146.0, 2, 73.00, 3.00, 0.00001058, 0.00000212, ZIC, 363.5, 18, 20.19, 0.83, 0.00000547, 0.00000022
trial0000798, AA, 37.0, 2, 18.50, 0.50, 0.00001345, 0.00000215, ZIC, 352.0, 18, 19.56, 0.72, 0.00000580, 0.00000022
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000183, ZIC, 237.0, 18, 13.17, 0.44, 0.00000585, 0.00000022
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000220, ZIC, 259.0, 18, 14.39, 0.67, 0.00000619, 0.00000023
trial0000801, AA, 15.0, 2, 7.50, 0.50, 0.00001043, 0.00000208, ZIC, 860.0, 18, 47.78, 1.00, 0.00000572, 0.00000022
trial0000802, AA, 299.75, 2, 149.88, 3.00, 0.00001083, 0.00000195, ZIC, 702.0, 18, 39.00, 0.89, 0.00000598, 0.00000023
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000184, ZIC, 461.5, 18, 25.64, 0.78, 0.00000585, 0.00000022
trial0000804, AA, 285.75, 2, 142.88, 2.00, 0.00001212, 0.00000220, ZIC, 400.25, 18, 22.24, 0.50, 0.00000581, 0.00000023
trial0000805, AA, 131.0, 2, 65.50, 1.50, 0.00000920, 0.00000195, ZIC, 569.5, 18, 31.64, 0.72, 0.00000601, 0.00000022
trial0000806, AA, 191.0, 2, 95.50, 2.00, 0.00001102, 0.00000224, ZIC, 682.5, 18, 37.92, 0.83, 0.00000585, 0.00000024
trial0000807, AA, 60.0, 2, 30.00, 0.50, 0.00001046, 0.00000208, ZIC, 378.5, 18, 21.03, 0.56, 0.00000596, 0.00000022
trial0000808, AA, 94.5, 2, 47.25, 1.00, 0.00001085, 0.00000198, ZIC, 633.5, 18, 35.19, 0.83, 0.00000571, 0.00000022
trial0000809, AA, 151.0, 2, 75.50, 1.00, 0.00001120, 0.00000209, ZIC, 646.5, 18, 35.92, 0.83, 0.00000578, 0.00000023
trial0000810, AA, 107.0, 2, 53.50, 1.00, 0.00001095, 0.00000200, ZIC, 827.0, 18, 45.94, 0.94, 0.00000599, 0.00000024
trial0000811, AA, 204.0, 2, 102.00, 1.50, 0.00001018, 0.00000200, ZIC, 500.5, 18, 27.81, 0.89, 0.00000605, 0.00000024
trial0000812, AA, 237.5, 2, 118.75, 2.00, 0.00001044, 0.00000212, ZIC, 478.0, 18, 26.56, 0.67, 0.00000591, 0.00000022
trial0000813, AA, 149.5, 2, 74.75, 1.00, 0.00001229, 0.00000220, ZIC, 977.0, 18, 54.28, 0.89, 0.00000623, 0.00000024
trial0000814, AA, 185.0, 2, 92.50, 2.50, 0.00001041, 0.00000198, ZIC, 603.0, 18, 33.50, 0.94, 0.00000576, 0.00000024
trial0000815, AA, 148.0, 2, 74.00, 1.00, 0.00001018, 0.00000190, ZIC, 596.25, 18, 33.12, 0.83, 0.00000588, 0.00000022
trial0000816, AA, 163.0, 2, 81.50, 3.00, 0.00001034, 0.00000201, ZIC, 783.0, 18, 43.50, 1.17, 0.00000577, 0.00000023
trial0000817, AA, 404.0, 2, 202.00, 4.00, 0.00001050, 0.00000207, ZIC, 1044.0, 18, 58.00, 1.39, 0.00000584, 0.00000022
trial0000818, AA, 86.0, 2, 43.00, 0.50, 0.00001050, 0.00000196, ZIC, 446.5, 18, 24.81, 0.61, 0.00000616, 0.00000025
trial0000819, AA, 177.5, 2, 88.75, 2.00, 0.00001348, 0.00000194, ZIC, 644.0, 18, 35.78, 0.67, 0.00000588, 0.00000023
trial0000820, AA, 160.5, 2, 80.25, 1.50, 0.00001004, 0.00000211, ZIC, 549.5, 18, 30.53, 0.94, 0.00000602, 0.00000024
trial0000821, AA, 249.0, 2, 124.50, 2.00, 0.00001237, 0.00000225, ZIC, 1188.0, 18, 66.00, 1.50, 0.00000604, 0.00000023
trial0000822, AA, 81.5, 2, 40.75, 1.50, 0.00001086, 0.00000219, ZIC, 904.0, 18, 50.22, 1.28, 0.00000588, 0.00000025
trial0000823, AA, 58.0, 2, 29.00, 1.00, 0.00001070, 0.00000191, ZIC, 757.5, 18, 42.08, 0.94, 0.00000587, 0.00000023
trial0000824, AA, 168.5, 2, 84.25, 1.00, 0.00001054, 0.00000200, ZIC, 845.5, 18, 46.97, 1.11, 0.00000585, 0.00000022
trial0000825, AA, 246.0, 2, 123.00, 1.50, 0.00001008, 0.00000195, ZIC, 397.25, 18, 22.07, 0.61, 0.00000581, 0.00000022
trial0000826, AA, 59.0, 2, 29.50, 2.00, 0.00001038, 0.00000201, ZIC, 991.75, 18, 55.10, 1.17, 0.00000574, 0.00000021
trial0000827, AA, 174.5, 2, 87.25, 2.50, 0.00001043, 0.00000204, ZIC, 568.0, 18, 31.56, 0.78, 0.00000577, 0.00000023
trial0000828, AA, 114.0, 2, 57.00, 1.00, 0.00001125, 0.00000238, ZIC, 713.5, 18, 39.64, 1.06, 0.00000568, 0.00000024
trial0000829, AA, 299.5, 2, 149.75, 3.00, 0.00001089, 0.00000196, ZIC, 500.5, 18, 27.81, 0.78, 0.00000614, 0.00000023
trial0000830, AA, 199.0, 2, 99.50, 2.50, 0.00001053, 0.00000192, ZIC, 401.0, 18, 22.28, 0.67, 0.00000613, 0.00000022
trial0000831, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000202, ZIC, 526.0, 18, 29.22, 0.67, 0.00000603, 0.00000025
trial0000832, AA, 287.0, 2, 143.50, 3.00, 0.00000989, 0.00000200, ZIC, 838.5, 18, 46.58, 1.00, 0.00000596, 0.00000022
trial0000833, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000205, ZIC, 389.0, 18, 21.61, 0.44, 0.00000618, 0.00000023
trial0000834, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000202, ZIC, 891.5, 18, 49.53, 1.11, 0.00000600, 0.00000024
trial0000835, AA, 122.5, 2, 61.25, 1.50, 0.00001032, 0.00000212, ZIC, 844.0, 18, 46.89, 1.17, 0.00000607, 0.00000026
trial0000836, AA, 101.5, 2, 50.75, 1.00, 0.00000930, 0.00000203, ZIC, 746.25, 18, 41.46, 0.89, 0.00000584, 0.00000022
trial0000837, AA, 106.5, 2, 53.25, 1.50, 0.00001055, 0.00000225, ZIC, 762.5, 18, 42.36, 0.83, 0.00000601, 0.00000023
trial0000838, AA, 113.0, 2, 56.50, 1.00, 0.00001184, 0.00000209, ZIC, 505.5, 18, 28.08, 0.83, 0.00000607, 0.00000023
trial0000839, AA, 2.0, 2, 1.00, 0.50, 0.00001070, 0.00000216, ZIC, 393.5, 18, 21.86, 0.67, 0.00000587, 0.00000022
trial0000840, AA, 214.25, 2, 107.12, 2.50, 0.00001112, 0.00000241, ZIC, 678.5, 18, 37.69, 0.89, 0.00000597, 0.00000023
trial0000841, AA, 189.0, 2, 94.50, 1.50, 0.00001001, 0.00000206, ZIC, 714.5, 18, 39.69, 1.00, 0.00000580, 0.00000021
trial0000842, AA, 263.5, 2, 131.75, 2.50, 0.00001055, 0.00000218, ZIC, 697.0, 18, 38.72, 1.11, 0.00000594, 0.00000023
trial0000843, AA, 136.5, 2, 68.25, 2.00, 0.00000971, 0.00000202, ZIC, 887.5, 18, 49.31, 1.22, 0.00000603, 0.00000023
trial0000844, AA, 58.0, 2, 29.00, 0.50, 0.00001018, 0.00000207, ZIC, 558.0, 18, 31.00, 0.72, 0.00000596, 0.00000024
trial0000845, AA, 124.5, 2, 62.25, 3.00, 0.00001096, 0.00000207, ZIC, 629.0, 18, 34.94, 0.72, 0.00000603, 0.00000024
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000213, ZIC, 348.0, 18, 19.33, 0.72, 0.00000604, 0.00000021
trial0000847, AA, 122.5, 2, 61.25, 0.50, 0.00001131, 0.00000222, ZIC, 789.25, 18, 43.85, 0.83, 0.00000583, 0.00000023
trial0000848, AA, 139.0, 2, 69.50, 1.00, 0.00001071, 0.00000228, ZIC, 651.0, 18, 36.17, 0.72, 0.00000597, 0.00000024
trial0000849, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000208, ZIC, 305.0, 18, 16.94, 0.56, 0.00000608, 0.00000024
trial0000850, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000232, ZIC, 357.0, 18, 19.83, 0.50, 0.00000595, 0.00000027
trial0000851, AA, 242.0, 2, 121.00, 2.50, 0.00001052, 0.00000213, ZIC, 834.0, 18, 46.33, 1.06, 0.00000600, 0.00000023
trial0000852, AA, 6.0, 2, 3.00, 0.50, 0.00001119, 0.00000239, ZIC, 522.5, 18, 29.03, 0.89, 0.00000604, 0.00000026
trial0000853, AA, 302.75, 2, 151.38, 2.50, 0.00001067, 0.00000200, ZIC, 801.0, 18, 44.50, 1.17, 0.00000592, 0.00000025
trial0000854, AA, 153.0, 2, 76.50, 2.00, 0.00001072, 0.00000191, ZIC, 541.0, 18, 30.06, 0.83, 0.00000599, 0.00000025
trial0000855, AA, 192.5, 2, 96.25, 2.00, 0.00000962, 0.00000189, ZIC, 756.5, 18, 42.03, 1.17, 0.00000568, 0.00000022
trial0000856, AA, 123.5, 2, 61.75, 1.50, 0.00000984, 0.00000166, ZIC, 470.5, 18, 26.14, 0.78, 0.00000569, 0.00000022
trial0000857, AA, 54.0, 2, 27.00, 0.50, 0.00001046, 0.00000184, ZIC, 559.0, 18, 31.06, 0.78, 0.00000584, 0.00000022
trial0000858, AA, 177.0, 2, 88.50, 2.00, 0.00001075, 0.00000208, ZIC, 936.5, 18, 52.03, 1.39, 0.00000586, 0.00000023
trial0000859, AA, 104.0, 2, 52.00, 1.00, 0.00001148, 0.00000203, ZIC, 1045.5, 18, 58.08, 1.22, 0.00000603, 0.00000025
trial0000860, AA, 118.75, 2, 59.38, 1.50, 0.00001151, 0.00000207, ZIC, 825.0, 18, 45.83, 1.06, 0.00000590, 0.00000022
trial0000861, AA, 103.0, 2, 51.50, 1.00, 0.00001213, 0.00000221, ZIC, 363.75, 18, 20.21, 0.61, 0.00000572, 0.00000022
trial0000862, AA, 336.0, 2, 168.00, 3.50, 0.00001016, 0.00000196, ZIC, 566.0, 18, 31.44, 0.78, 0.00000571, 0.00000025
trial0000863, AA, 246.5, 2, 123.25, 2.50, 0.00001013, 0.00000206, ZIC, 854.0, 18, 47.44, 1.17, 0.00000596, 0.00000023
trial0000864, AA, 158.5, 2, 79.25, 1.50, 0.00001144, 0.00000207, ZIC, 422.0, 18, 23.44, 0.50, 0.00000585, 0.00000025
trial0000865, AA, 100.0, 2, 50.00, 0.50, 0.00001105, 0.00000201, ZIC, 962.0, 18, 53.44, 1.28, 0.00000580, 0.00000022
trial0000866, AA, 54.0, 2, 27.00, 1.00, 0.00001063, 0.00000198, ZIC, 872.0, 18, 48.44, 1.22, 0.00000616, 0.00000025
trial0000867, AA, 338.5, 2, 169.25, 3.00, 0.00001072, 0.00000219, ZIC, 658.5, 18, 36.58, 1.06, 0.00000611, 0.00000022
trial0000868, AA, 229.5, 2, 114.75, 1.50, 0.00001099, 0.00000245, ZIC, 1115.5, 18, 61.97, 1.22, 0.00000603, 0.00000023
trial0000869, AA, 125.0, 2, 62.50, 1.50, 0.00000925, 0.00000200, ZIC, 379.5, 18, 21.08, 0.56, 0.00000607, 0.00000023
trial0000870, AA, 106.5, 2, 53.25, 1.50, 0.00001003, 0.00000203, ZIC, 449.5, 18, 24.97, 0.61, 0.00000584, 0.00000023
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000214, ZIC, 207.5, 18, 11.53, 0.39, 0.00000589, 0.00000022
trial0000872, AA, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000205, ZIC, 803.0, 18, 44.61, 1.11, 0.00000589, 0.00000023
trial0000873, AA, 132.0, 2, 66.00, 1.00, 0.00001148, 0.00000217, ZIC, 797.0, 18, 44.28, 0.83, 0.00000593, 0.00000023
trial0000874, AA, 361.5, 2, 180.75, 4.00, 0.00001125, 0.00000222, ZIC, 703.0, 18, 39.06, 1.00, 0.00000623, 0.00000024
trial0000875, AA, 226.0, 2, 113.00, 2.00, 0.00001149, 0.00000219, ZIC, 536.5, 18, 29.81, 0.89, 0.00000601, 0.00000024
trial0000876, AA, 125.5, 2, 62.75, 1.00, 0.00001047, 0.00000196, ZIC, 1055.25, 18, 58.62, 1.28, 0.00000615, 0.00000022
trial0000877, AA, 62.0, 2, 31.00, 0.50, 0.00001138, 0.00000210, ZIC, 493.5, 18, 27.42, 0.67, 0.00000580, 0.00000022
trial0000878, AA, 139.0, 2, 69.50, 1.50, 0.00001167, 0.00000206, ZIC, 565.5, 18, 31.42, 0.83, 0.00000596, 0.00000023
trial0000879, AA, 161.5, 2, 80.75, 2.50, 0.00001082, 0.00000186, ZIC, 615.5, 18, 34.19, 0.83, 0.00000599, 0.00000024
trial0000880, AA, 54.5, 2, 27.25, 1.00, 0.00000910, 0.00000184, ZIC, 570.5, 18, 31.69, 1.00, 0.00000606, 0.00000024
trial0000881, AA, 231.0, 2, 115.50, 2.00, 0.00001042, 0.00000251, ZIC, 956.75, 18, 53.15, 1.17, 0.00000602, 0.00000023
trial0000882, AA, 106.0, 2, 53.00, 1.00, 0.00001139, 0.00000217, ZIC, 499.5, 18, 27.75, 0.89, 0.00000580, 0.00000024
trial0000883, AA, 142.0, 2, 71.00, 2.00, 0.00001107, 0.00000211, ZIC, 664.0, 18, 36.89, 1.06, 0.00000580, 0.00000025
trial0000884, AA, 194.0, 2, 97.00, 1.50, 0.00001088, 0.00000170, ZIC, 743.0, 18, 41.28, 1.28, 0.00000561, 0.00000022
trial0000885, AA, 58.5, 2, 29.25, 0.50, 0.00001027, 0.00000198, ZIC, 869.0, 18, 48.28, 1.11, 0.00000571, 0.00000021
trial0000886, AA, 122.5, 2, 61.25, 1.50, 0.00001131, 0.00000191, ZIC, 360.5, 18, 20.03, 0.50, 0.00000578, 0.00000022
trial0000887, AA, 50.0, 2, 25.00, 0.50, 0.00001083, 0.00000195, ZIC, 530.5, 18, 29.47, 0.89, 0.00000607, 0.00000022
trial0000888, AA, 126.0, 2, 63.00, 1.00, 0.00001051, 0.00000211, ZIC, 453.5, 18, 25.19, 0.89, 0.00000577, 0.00000022
trial0000889, AA, 93.0, 2, 46.50, 2.00, 0.00001128, 0.00000212, ZIC, 1272.5, 18, 70.69, 1.33, 0.00000600, 0.00000023
trial0000890, AA, 43.5, 2, 21.75, 0.50, 0.00001160, 0.00000202, ZIC, 532.5, 18, 29.58, 0.83, 0.00000569, 0.00000022
trial0000891, AA, 178.5, 2, 89.25, 1.00, 0.00001228, 0.00000235, ZIC, 479.5, 18, 26.64, 0.61, 0.00000588, 0.00000023
trial0000892, AA, 45.0, 2, 22.50, 0.50, 0.00001065, 0.00000204, ZIC, 654.5, 18, 36.36, 0.72, 0.00000591, 0.00000022
trial0000893, AA, 80.0, 2, 40.00, 2.00, 0.00001020, 0.00000203, ZIC, 862.5, 18, 47.92, 1.22, 0.00000581, 0.00000022
trial0000894, AA, 52.5, 2, 26.25, 0.50, 0.00001037, 0.00000201, ZIC, 488.75, 18, 27.15, 0.72, 0.00000582, 0.00000023
trial0000895, AA, 105.5, 2, 52.75, 1.00, 0.00001181, 0.00000214, ZIC, 501.0, 18, 27.83, 0.78, 0.00000603, 0.00000022
