trial0008711, AA, 729.0, 18, 40.50, 1.33, 0.00000797, 0.00000167, ZIC, 92.5, 2, 46.25, 2.00, 0.00000740, 0.00000025
trial0008712, AA, 1138.5, 18, 63.25, 1.72, 0.00000813, 0.00000161, ZIC, 29.5, 2, 14.75, 1.00, 0.00000597, 0.00000032
trial0008713, AA, 746.5, 18, 41.47, 1.28, 0.00000821, 0.00000151, ZIC, 32.5, 2, 16.25, 0.50, 0.00000628, 0.00000026
trial0008714, AA, 412.5, 18, 22.92, 0.50, 0.00000760, 0.00000146, ZIC, 87.5, 2, 43.75, 1.50, 0.00000556, 0.00000022
trial0008715, AA, 616.0, 18, 34.22, 1.17, 0.00000851, 0.00000163, ZIC, 80.0, 2, 40.00, 0.50, 0.00000585, 0.00000025
trial0008716, AA, 1289.0, 18, 71.61, 2.11, 0.00000854, 0.00000167, ZIC, 89.0, 2, 44.50, 1.00, 0.00000643, 0.00000026
trial0008717, AA, 910.0, 18, 50.56, 1.67, 0.00000908, 0.00000177, ZIC, 74.5, 2, 37.25, 1.00, 0.00000734, 0.00000028
trial0008718, AA, 1310.0, 18, 72.78, 2.00, 0.00000846, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000053
trial0008719, AA, 640.0, 18, 35.56, 1.39, 0.00000892, 0.00000187, ZIC, 88.0, 2, 44.00, 0.50, 0.00000685, 0.00000028
trial0008720, AA, 1360.0, 18, 75.56, 2.17, 0.00000854, 0.00000172, ZIC, 68.0, 2, 34.00, 1.50, 0.00000661, 0.00000024
trial0008721, AA, 1789.75, 18, 99.43, 3.11, 0.00000847, 0.00000168, ZIC, 117.0, 2, 58.50, 1.00, 0.00000620, 0.00000023
trial0008722, AA, 858.0, 18, 47.67, 1.33, 0.00000784, 0.00000164, ZIC, 27.5, 2, 13.75, 0.50, 0.00000568, 0.00000025
trial0008723, AA, 883.0, 18, 49.06, 1.39, 0.00000807, 0.00000163, ZIC, 26.5, 2, 13.25, 0.50, 0.00000607, 0.00000023
trial0008724, AA, 1404.75, 18, 78.04, 2.22, 0.00000872, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000024
trial0008725, AA, 351.0, 18, 19.50, 0.44, 0.00000832, 0.00000161, ZIC, 33.0, 2, 16.50, 0.50, 0.00000649, 0.00000022
trial0008726, AA, 1943.75, 18, 107.99, 3.39, 0.00000836, 0.00000165, ZIC, 80.5, 2, 40.25, 1.00, 0.00000612, 0.00000023
trial0008727, AA, 1005.0, 18, 55.83, 2.00, 0.00000830, 0.00000164, ZIC, 50.0, 2, 25.00, 0.50, 0.00000648, 0.00000024
trial0008728, AA, 573.0, 18, 31.83, 0.67, 0.00000833, 0.00000156, ZIC, 17.5, 2, 8.75, 1.00, 0.00000590, 0.00000026
trial0008729, AA, 1208.75, 18, 67.15, 2.17, 0.00000809, 0.00000165, ZIC, 88.5, 2, 44.25, 1.50, 0.00000610, 0.00000028
trial0008730, AA, 1242.5, 18, 69.03, 1.78, 0.00000846, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000027
trial0008731, AA, 448.5, 18, 24.92, 0.89, 0.00000829, 0.00000173, ZIC, 104.0, 2, 52.00, 1.50, 0.00000710, 0.00000030
trial0008732, AA, 1465.0, 18, 81.39, 2.89, 0.00000838, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000031
trial0008733, AA, 752.0, 18, 41.78, 1.17, 0.00000845, 0.00000173, ZIC, 172.75, 2, 86.38, 2.00, 0.00000649, 0.00000024
trial0008734, AA, 1207.5, 18, 67.08, 2.00, 0.00000841, 0.00000167, ZIC, 106.5, 2, 53.25, 1.00, 0.00000628, 0.00000023
trial0008735, AA, 1288.0, 18, 71.56, 2.39, 0.00000870, 0.00000165, ZIC, 83.0, 2, 41.50, 2.00, 0.00000631, 0.00000023
trial0008736, AA, 396.5, 18, 22.03, 0.50, 0.00000831, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008737, AA, 380.0, 18, 21.11, 0.56, 0.00000819, 0.00000158, ZIC, 60.0, 2, 30.00, 0.50, 0.00000631, 0.00000026
trial0008738, AA, 112.5, 18, 6.25, 0.17, 0.00000844, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000027
trial0008739, AA, 448.75, 18, 24.93, 0.56, 0.00000865, 0.00000169, ZIC, 120.0, 2, 60.00, 1.00, 0.00000709, 0.00000027
trial0008740, AA, 913.0, 18, 50.72, 1.44, 0.00000856, 0.00000169, ZIC, 14.0, 2, 7.00, 0.50, 0.00000668, 0.00000027
trial0008741, AA, 998.75, 18, 55.49, 1.89, 0.00000856, 0.00000170, ZIC, 28.5, 2, 14.25, 0.50, 0.00000642, 0.00000023
trial0008742, AA, 1151.5, 18, 63.97, 2.00, 0.00000831, 0.00000158, ZIC, 153.0, 2, 76.50, 2.00, 0.00000680, 0.00000026
trial0008743, AA, 723.5, 18, 40.19, 0.83, 0.00000779, 0.00000143, ZIC, 110.5, 2, 55.25, 2.00, 0.00000684, 0.00000020
trial0008744, AA, 452.5, 18, 25.14, 0.67, 0.00000814, 0.00000170, ZIC, 45.5, 2, 22.75, 1.00, 0.00000668, 0.00000035
trial0008745, AA, 1549.25, 18, 86.07, 2.50, 0.00000833, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000027
trial0008746, AA, 267.0, 18, 14.83, 0.28, 0.00000874, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000025
trial0008747, AA, 904.0, 18, 50.22, 1.44, 0.00000851, 0.00000168, ZIC, 80.5, 2, 40.25, 1.00, 0.00000749, 0.00000024
trial0008748, AA, 657.0, 18, 36.50, 1.06, 0.00000855, 0.00000167, ZIC, 58.5, 2, 29.25, 1.00, 0.00000736, 0.00000026
trial0008749, AA, 979.75, 18, 54.43, 1.72, 0.00000818, 0.00000153, ZIC, 88.5, 2, 44.25, 2.50, 0.00000666, 0.00000021
trial0008750, AA, 1401.75, 18, 77.88, 2.28, 0.00000867, 0.00000169, ZIC, 131.75, 2, 65.88, 1.50, 0.00000651, 0.00000024
trial0008751, AA, 1203.0, 18, 66.83, 2.28, 0.00000842, 0.00000173, ZIC, 29.5, 2, 14.75, 0.50, 0.00000624, 0.00000028
trial0008752, AA, 660.0, 18, 36.67, 0.83, 0.00000819, 0.00000156, ZIC, 27.0, 2, 13.50, 1.50, 0.00000707, 0.00000033
trial0008753, AA, 1390.5, 18, 77.25, 2.28, 0.00000840, 0.00000172, ZIC, 9.0, 2, 4.50, 0.50, 0.00000656, 0.00000025
trial0008754, AA, 1177.5, 18, 65.42, 1.61, 0.00000815, 0.00000159, ZIC, 98.5, 2, 49.25, 1.50, 0.00000613, 0.00000030
trial0008755, AA, 1436.5, 18, 79.81, 2.11, 0.00000859, 0.00000172, ZIC, 33.0, 2, 16.50, 1.00, 0.00000609, 0.00000023
trial0008756, AA, 1193.75, 18, 66.32, 1.89, 0.00000865, 0.00000165, ZIC, 187.75, 2, 93.88, 2.00, 0.00000656, 0.00000024
trial0008757, AA, 594.0, 18, 33.00, 1.06, 0.00000819, 0.00000159, ZIC, 23.0, 2, 11.50, 0.50, 0.00000629, 0.00000020
trial0008758, AA, 825.25, 18, 45.85, 1.28, 0.00000835, 0.00000158, ZIC, 60.0, 2, 30.00, 1.50, 0.00000714, 0.00000026
trial0008759, AA, 1422.0, 18, 79.00, 2.28, 0.00000883, 0.00000166, ZIC, 14.0, 2, 7.00, 1.00, 0.00000698, 0.00000024
trial0008760, AA, 796.5, 18, 44.25, 1.28, 0.00000812, 0.00000168, ZIC, 72.0, 2, 36.00, 1.00, 0.00000650, 0.00000030
trial0008761, AA, 1455.0, 18, 80.83, 2.39, 0.00000822, 0.00000166, ZIC, 30.0, 2, 15.00, 0.50, 0.00000624, 0.00000022
trial0008762, AA, 961.5, 18, 53.42, 1.44, 0.00000816, 0.00000180, ZIC, 177.0, 2, 88.50, 2.50, 0.00000610, 0.00000023
trial0008763, AA, 730.0, 18, 40.56, 1.00, 0.00000850, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000027
trial0008764, AA, 1744.0, 18, 96.89, 2.61, 0.00000815, 0.00000171, ZIC, 113.0, 2, 56.50, 1.50, 0.00000640, 0.00000026
trial0008765, AA, 1638.25, 18, 91.01, 2.22, 0.00000796, 0.00000156, ZIC, 146.5, 2, 73.25, 1.00, 0.00000647, 0.00000028
trial0008766, AA, 377.5, 18, 20.97, 0.67, 0.00000836, 0.00000162, ZIC, 41.5, 2, 20.75, 0.50, 0.00000620, 0.00000024
trial0008767, AA, 1118.0, 18, 62.11, 1.56, 0.00000779, 0.00000165, ZIC, 75.5, 2, 37.75, 0.50, 0.00000625, 0.00000024
trial0008768, AA, 811.5, 18, 45.08, 1.06, 0.00000816, 0.00000171, ZIC, 37.0, 2, 18.50, 0.50, 0.00000654, 0.00000024
trial0008769, AA, 902.0, 18, 50.11, 1.39, 0.00000802, 0.00000160, ZIC, 74.5, 2, 37.25, 1.50, 0.00000633, 0.00000026
trial0008770, AA, 1494.0, 18, 83.00, 1.89, 0.00000860, 0.00000158, ZIC, 125.0, 2, 62.50, 1.50, 0.00000681, 0.00000022
trial0008771, AA, 136.5, 18, 7.58, 0.33, 0.00000811, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024
trial0008772, AA, 1238.0, 18, 68.78, 2.28, 0.00000781, 0.00000145, ZIC, 115.0, 2, 57.50, 1.00, 0.00000614, 0.00000021
trial0008773, AA, 924.5, 18, 51.36, 1.83, 0.00000881, 0.00000170, ZIC, 67.5, 2, 33.75, 1.00, 0.00000662, 0.00000023
trial0008774, AA, 588.0, 18, 32.67, 0.78, 0.00000847, 0.00000171, ZIC, 103.0, 2, 51.50, 2.00, 0.00000699, 0.00000025
trial0008775, AA, 389.0, 18, 21.61, 0.50, 0.00000827, 0.00000165, ZIC, 17.0, 2, 8.50, 0.50, 0.00000609, 0.00000023
trial0008776, AA, 972.75, 18, 54.04, 1.61, 0.00000867, 0.00000169, ZIC, 57.25, 2, 28.62, 1.00, 0.00000674, 0.00000022
trial0008777, AA, 1429.5, 18, 79.42, 2.33, 0.00000812, 0.00000171, ZIC, 130.0, 2, 65.00, 1.00, 0.00000657, 0.00000024
trial0008778, AA, 1686.0, 18, 93.67, 2.83, 0.00000827, 0.00000162, ZIC, 97.5, 2, 48.75, 1.50, 0.00000628, 0.00000027
trial0008779, AA, 114.5, 18, 6.36, 0.22, 0.00000786, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000024
trial0008780, AA, 926.5, 18, 51.47, 1.17, 0.00000808, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000038
trial0008781, AA, 1169.75, 18, 64.99, 1.56, 0.00000854, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000025
trial0008782, AA, 375.5, 18, 20.86, 0.56, 0.00000808, 0.00000162, ZIC, 78.5, 2, 39.25, 2.00, 0.00000658, 0.00000026
trial0008783, AA, 766.0, 18, 42.56, 0.94, 0.00000807, 0.00000158, ZIC, 49.0, 2, 24.50, 0.50, 0.00000602, 0.00000025
trial0008784, AA, 1284.5, 18, 71.36, 2.11, 0.00000786, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000028
trial0008785, AA, 392.5, 18, 21.81, 0.56, 0.00000849, 0.00000164, ZIC, 17.0, 2, 8.50, 0.50, 0.00000656, 0.00000025
trial0008786, AA, 592.5, 18, 32.92, 0.89, 0.00000819, 0.00000169, ZIC, 45.5, 2, 22.75, 0.50, 0.00000607, 0.00000025
trial0008787, AA, 1193.0, 18, 66.28, 1.83, 0.00000809, 0.00000149, ZIC, 86.0, 2, 43.00, 1.50, 0.00000584, 0.00000023
trial0008788, AA, 1078.0, 18, 59.89, 1.56, 0.00000844, 0.00000171, ZIC, 77.5, 2, 38.75, 1.00, 0.00000717, 0.00000029
trial0008789, AA, 167.5, 18, 9.31, 0.28, 0.00000845, 0.00000163, ZIC, 36.0, 2, 18.00, 0.50, 0.00000719, 0.00000029
trial0008790, AA, 649.5, 18, 36.08, 1.22, 0.00000827, 0.00000169, ZIC, 133.0, 2, 66.50, 1.50, 0.00000658, 0.00000029
trial0008791, AA, 1433.0, 18, 79.61, 2.39, 0.00000842, 0.00000175, ZIC, 47.5, 2, 23.75, 0.50, 0.00000597, 0.00000022
trial0008792, AA, 823.5, 18, 45.75, 1.06, 0.00000889, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000024
trial0008793, AA, 1221.0, 18, 67.83, 1.67, 0.00000830, 0.00000158, ZIC, 20.5, 2, 10.25, 1.00, 0.00000670, 0.00000027
trial0008794, AA, 2131.75, 18, 118.43, 3.06, 0.00000859, 0.00000162, ZIC, 95.0, 2, 47.50, 1.00, 0.00000626, 0.00000025
trial0008795, AA, 1399.5, 18, 77.75, 2.28, 0.00000811, 0.00000170, ZIC, 4.0, 2, 2.00, 0.50, 0.00000669, 0.00000024
trial0008796, AA, 1538.5, 18, 85.47, 2.67, 0.00000854, 0.00000176, ZIC, 58.0, 2, 29.00, 1.00, 0.00000619, 0.00000025
trial0008797, AA, 1831.75, 18, 101.76, 3.11, 0.00000887, 0.00000175, ZIC, 34.0, 2, 17.00, 0.50, 0.00000675, 0.00000024
trial0008798, AA, 1030.5, 18, 57.25, 1.44, 0.00000867, 0.00000175, ZIC, 83.5, 2, 41.75, 1.00, 0.00000636, 0.00000027
trial0008799, AA, 1222.5, 18, 67.92, 1.94, 0.00000849, 0.00000178, ZIC, 46.5, 2, 23.25, 1.00, 0.00000659, 0.00000029
trial0008800, AA, 900.25, 18, 50.01, 1.50, 0.00000790, 0.00000157, ZIC, 54.0, 2, 27.00, 1.00, 0.00000644, 0.00000026
trial0008801, AA, 1328.5, 18, 73.81, 2.06, 0.00000768, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000025
trial0008802, AA, 1909.5, 18, 106.08, 2.67, 0.00000788, 0.00000152, ZIC, 4.5, 2, 2.25, 1.00, 0.00000655, 0.00000020
trial0008803, AA, 1999.75, 18, 111.10, 2.72, 0.00000820, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023
trial0008804, AA, 1468.75, 18, 81.60, 2.22, 0.00000846, 0.00000174, ZIC, 43.5, 2, 21.75, 0.50, 0.00000721, 0.00000028
trial0008805, AA, 1557.0, 18, 86.50, 2.11, 0.00000798, 0.00000163, ZIC, 96.0, 2, 48.00, 1.50, 0.00000693, 0.00000024
trial0008806, AA, 1552.5, 18, 86.25, 2.50, 0.00000918, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000026
trial0008807, AA, 853.5, 18, 47.42, 1.11, 0.00000849, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020
trial0008808, AA, 1327.25, 18, 73.74, 2.22, 0.00000911, 0.00000192, ZIC, 134.5, 2, 67.25, 1.50, 0.00000640, 0.00000026
trial0008809, AA, 939.25, 18, 52.18, 1.39, 0.00000857, 0.00000172, ZIC, 43.5, 2, 21.75, 1.50, 0.00000646, 0.00000025
trial0008810, AA, 1160.0, 18, 64.44, 1.61, 0.00000808, 0.00000169, ZIC, 116.5, 2, 58.25, 1.50, 0.00000571, 0.00000020
trial0008811, AA, 1154.75, 18, 64.15, 0.94, 0.00000794, 0.00000161, ZIC, 161.0, 2, 80.50, 2.00, 0.00000697, 0.00000027
trial0008812, AA, 679.5, 18, 37.75, 0.78, 0.00000811, 0.00000164, ZIC, 118.0, 2, 59.00, 1.50, 0.00000679, 0.00000024
trial0008813, AA, 987.5, 18, 54.86, 1.39, 0.00000798, 0.00000171, ZIC, 16.5, 2, 8.25, 0.50, 0.00000618, 0.00000025
trial0008814, AA, 1101.0, 18, 61.17, 1.67, 0.00000817, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022
trial0008815, AA, 1003.5, 18, 55.75, 1.33, 0.00000851, 0.00000180, ZIC, 91.5, 2, 45.75, 1.00, 0.00000600, 0.00000022
trial0008816, AA, 907.0, 18, 50.39, 1.11, 0.00000812, 0.00000174, ZIC, 87.0, 2, 43.50, 1.00, 0.00000591, 0.00000024
trial0008817, AA, 1188.0, 18, 66.00, 1.78, 0.00000851, 0.00000182, ZIC, 84.5, 2, 42.25, 1.50, 0.00000633, 0.00000026
trial0008818, AA, 679.5, 18, 37.75, 0.72, 0.00000808, 0.00000155, ZIC, 27.5, 2, 13.75, 0.50, 0.00000688, 0.00000030
trial0008819, AA, 1265.25, 18, 70.29, 1.72, 0.00000877, 0.00000163, ZIC, 132.5, 2, 66.25, 1.50, 0.00000739, 0.00000023
trial0008820, AA, 1063.5, 18, 59.08, 1.44, 0.00000809, 0.00000168, ZIC, 35.0, 2, 17.50, 0.50, 0.00000676, 0.00000025
trial0008821, AA, 718.5, 18, 39.92, 1.17, 0.00000835, 0.00000154, ZIC, 117.0, 2, 58.50, 1.50, 0.00000633, 0.00000024
trial0008822, AA, 1768.0, 18, 98.22, 2.56, 0.00000806, 0.00000181, ZIC, 103.0, 2, 51.50, 1.50, 0.00000656, 0.00000025
trial0008823, AA, 1209.75, 18, 67.21, 1.83, 0.00000825, 0.00000166, ZIC, 131.0, 2, 65.50, 1.50, 0.00000678, 0.00000026
trial0008824, AA, 1642.0, 18, 91.22, 2.06, 0.00000844, 0.00000176, ZIC, 138.0, 2, 69.00, 2.00, 0.00000590, 0.00000024
trial0008825, AA, 1171.5, 18, 65.08, 1.67, 0.00000847, 0.00000174, ZIC, 29.0, 2, 14.50, 0.50, 0.00000586, 0.00000022
trial0008826, AA, 1149.5, 18, 63.86, 1.67, 0.00000877, 0.00000174, ZIC, 186.5, 2, 93.25, 1.50, 0.00000681, 0.00000025
trial0008827, AA, 2001.0, 18, 111.17, 2.50, 0.00000826, 0.00000169, ZIC, 137.5, 2, 68.75, 2.00, 0.00000619, 0.00000023
trial0008828, AA, 2304.5, 18, 128.03, 3.22, 0.00000804, 0.00000176, ZIC, 68.5, 2, 34.25, 0.50, 0.00000666, 0.00000025
trial0008829, AA, 783.0, 18, 43.50, 1.44, 0.00000861, 0.00000163, ZIC, 20.5, 2, 10.25, 0.50, 0.00000608, 0.00000026
trial0008830, AA, 1995.0, 18, 110.83, 2.72, 0.00000868, 0.00000168, ZIC, 182.0, 2, 91.00, 2.00, 0.00000670, 0.00000024
trial0008831, AA, 1529.5, 18, 84.97, 2.17, 0.00000838, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021
trial0008832, AA, 1353.5, 18, 75.19, 1.83, 0.00000795, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000024
trial0008833, AA, 1486.0, 18, 82.56, 1.89, 0.00000843, 0.00000172, ZIC, 98.5, 2, 49.25, 1.00, 0.00000656, 0.00000026
trial0008834, AA, 1042.5, 18, 57.92, 1.39, 0.00000801, 0.00000169, ZIC, 111.0, 2, 55.50, 2.00, 0.00000702, 0.00000028
trial0008835, AA, 1364.0, 18, 75.78, 1.94, 0.00000815, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000022
trial0008836, AA, 679.0, 18, 37.72, 0.78, 0.00000818, 0.00000162, ZIC, 23.0, 2, 11.50, 0.50, 0.00000619, 0.00000028
trial0008837, AA, 1978.75, 18, 109.93, 2.94, 0.00000829, 0.00000176, ZIC, 90.5, 2, 45.25, 1.00, 0.00000625, 0.00000027
trial0008838, AA, 799.5, 18, 44.42, 0.94, 0.00000847, 0.00000166, ZIC, 104.0, 2, 52.00, 1.00, 0.00000661, 0.00000024
trial0008839, AA, 1170.5, 18, 65.03, 1.50, 0.00000864, 0.00000165, ZIC, 128.5, 2, 64.25, 1.50, 0.00000699, 0.00000024
trial0008840, AA, 1988.75, 18, 110.49, 2.94, 0.00000866, 0.00000184, ZIC, 142.5, 2, 71.25, 1.00, 0.00000671, 0.00000026
trial0008841, AA, 1639.75, 18, 91.10, 2.17, 0.00000875, 0.00000165, ZIC, 46.5, 2, 23.25, 0.50, 0.00000647, 0.00000024
trial0008842, AA, 1575.5, 18, 87.53, 2.72, 0.00000822, 0.00000168, ZIC, 128.5, 2, 64.25, 1.00, 0.00000664, 0.00000023
trial0008843, AA, 1385.0, 18, 76.94, 2.06, 0.00000897, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008844, AA, 864.5, 18, 48.03, 1.22, 0.00000818, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000028
trial0008845, AA, 794.0, 18, 44.11, 1.44, 0.00000820, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000021
trial0008846, AA, 1476.5, 18, 82.03, 1.89, 0.00000849, 0.00000164, ZIC, 38.0, 2, 19.00, 0.50, 0.00000626, 0.00000024
trial0008847, AA, 325.5, 18, 18.08, 0.44, 0.00000803, 0.00000159, ZIC, 53.0, 2, 26.50, 0.50, 0.00000612, 0.00000025
trial0008848, AA, 1260.0, 18, 70.00, 2.06, 0.00000797, 0.00000160, ZIC, 90.5, 2, 45.25, 1.50, 0.00000598, 0.00000024
trial0008849, AA, 1760.0, 18, 97.78, 2.50, 0.00000847, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000025
trial0008850, AA, 874.0, 18, 48.56, 1.28, 0.00000816, 0.00000164, ZIC, 21.0, 2, 10.50, 0.50, 0.00000601, 0.00000023
trial0008851, AA, 956.0, 18, 53.11, 1.33, 0.00000791, 0.00000173, ZIC, 129.5, 2, 64.75, 1.00, 0.00000624, 0.00000024
trial0008852, AA, 544.75, 18, 30.26, 0.61, 0.00000825, 0.00000162, ZIC, 39.5, 2, 19.75, 1.00, 0.00000624, 0.00000028
trial0008853, AA, 2102.5, 18, 116.81, 3.00, 0.00000833, 0.00000183, ZIC, 57.5, 2, 28.75, 1.00, 0.00000651, 0.00000024
trial0008854, AA, 1033.5, 18, 57.42, 0.94, 0.00000816, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000026
trial0008855, AA, 1690.5, 18, 93.92, 2.44, 0.00000863, 0.00000160, ZIC, 34.5, 2, 17.25, 0.50, 0.00000700, 0.00000024
trial0008856, AA, 1372.75, 18, 76.26, 2.11, 0.00000834, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000024
trial0008857, AA, 733.0, 18, 40.72, 0.78, 0.00000813, 0.00000157, ZIC, 74.0, 2, 37.00, 1.00, 0.00000595, 0.00000026
trial0008858, AA, 1994.5, 18, 110.81, 2.56, 0.00000841, 0.00000171, ZIC, 99.5, 2, 49.75, 1.50, 0.00000631, 0.00000024
trial0008859, AA, 841.5, 18, 46.75, 1.22, 0.00000753, 0.00000154, ZIC, 82.0, 2, 41.00, 1.00, 0.00000579, 0.00000021
trial0008860, AA, 1299.0, 18, 72.17, 1.67, 0.00000823, 0.00000152, ZIC, 32.5, 2, 16.25, 0.50, 0.00000582, 0.00000021
trial0008861, AA, 1867.0, 18, 103.72, 2.61, 0.00000810, 0.00000159, ZIC, 115.5, 2, 57.75, 1.50, 0.00000625, 0.00000025
trial0008862, AA, 1066.0, 18, 59.22, 1.33, 0.00000855, 0.00000172, ZIC, 68.0, 2, 34.00, 1.00, 0.00000656, 0.00000024
trial0008863, AA, 1377.75, 18, 76.54, 2.11, 0.00000904, 0.00000172, ZIC, 118.0, 2, 59.00, 1.50, 0.00000716, 0.00000025
trial0008864, AA, 283.0, 18, 15.72, 0.33, 0.00000808, 0.00000164, ZIC, 55.0, 2, 27.50, 1.00, 0.00000621, 0.00000023
trial0008865, AA, 1279.5, 18, 71.08, 2.11, 0.00000836, 0.00000171, ZIC, 7.5, 2, 3.75, 0.50, 0.00000629, 0.00000025
trial0008866, AA, 710.0, 18, 39.44, 1.06, 0.00000902, 0.00000174, ZIC, 35.0, 2, 17.50, 0.50, 0.00000640, 0.00000023
trial0008867, AA, 1377.5, 18, 76.53, 1.94, 0.00000827, 0.00000170, ZIC, 102.0, 2, 51.00, 1.00, 0.00000628, 0.00000027
trial0008868, AA, 798.5, 18, 44.36, 1.28, 0.00000871, 0.00000175, ZIC, 45.0, 2, 22.50, 0.50, 0.00000733, 0.00000025
trial0008869, AA, 1264.0, 18, 70.22, 1.72, 0.00000817, 0.00000167, ZIC, 81.0, 2, 40.50, 1.00, 0.00000614, 0.00000024
trial0008870, AA, 1011.0, 18, 56.17, 1.56, 0.00000830, 0.00000171, ZIC, 37.0, 2, 18.50, 0.50, 0.00000699, 0.00000027
trial0008871, AA, 992.0, 18, 55.11, 1.67, 0.00000833, 0.00000174, ZIC, 73.0, 2, 36.50, 0.50, 0.00000699, 0.00000027
trial0008872, AA, 654.0, 18, 36.33, 0.72, 0.00000807, 0.00000172, ZIC, 14.0, 2, 7.00, 0.50, 0.00000603, 0.00000024
trial0008873, AA, 558.0, 18, 31.00, 0.72, 0.00000839, 0.00000169, ZIC, 88.5, 2, 44.25, 1.50, 0.00000626, 0.00000025
trial0008874, AA, 203.5, 18, 11.31, 0.39, 0.00000846, 0.00000155, ZIC, 20.0, 2, 10.00, 0.50, 0.00000666, 0.00000022
trial0008875, AA, 1865.5, 18, 103.64, 2.83, 0.00000829, 0.00000184, ZIC, 28.5, 2, 14.25, 0.50, 0.00000616, 0.00000023
trial0008876, AA, 1127.0, 18, 62.61, 0.94, 0.00000850, 0.00000168, ZIC, 77.5, 2, 38.75, 1.00, 0.00000673, 0.00000026
trial0008877, AA, 845.0, 18, 46.94, 1.00, 0.00000843, 0.00000163, ZIC, 119.25, 2, 59.62, 2.00, 0.00000886, 0.00000024
trial0008878, AA, 984.0, 18, 54.67, 1.17, 0.00000808, 0.00000158, ZIC, 8.75, 2, 4.38, 0.50, 0.00000660, 0.00000023
trial0008879, AA, 453.5, 18, 25.19, 0.44, 0.00000842, 0.00000164, ZIC, 38.5, 2, 19.25, 0.50, 0.00000585, 0.00000021
trial0008880, AA, 2022.5, 18, 112.36, 2.83, 0.00000811, 0.00000172, ZIC, 162.0, 2, 81.00, 2.00, 0.00000723, 0.00000030
trial0008881, AA, 1437.5, 18, 79.86, 2.22, 0.00000836, 0.00000172, ZIC, 247.0, 2, 123.50, 2.00, 0.00000661, 0.00000025
trial0008882, AA, 1283.5, 18, 71.31, 1.61, 0.00000825, 0.00000172, ZIC, 187.5, 2, 93.75, 2.00, 0.00000715, 0.00000027
trial0008883, AA, 1384.5, 18, 76.92, 2.22, 0.00000824, 0.00000155, ZIC, 57.0, 2, 28.50, 0.50, 0.00000639, 0.00000029
trial0008884, AA, 1460.25, 18, 81.12, 2.06, 0.00000824, 0.00000179, ZIC, 92.5, 2, 46.25, 1.00, 0.00000641, 0.00000032
trial0008885, AA, 1885.0, 18, 104.72, 2.50, 0.00000791, 0.00000158, ZIC, 225.75, 2, 112.88, 2.00, 0.00000574, 0.00000020
trial0008886, AA, 1942.0, 18, 107.89, 2.72, 0.00000839, 0.00000182, ZIC, 95.5, 2, 47.75, 1.00, 0.00000666, 0.00000025
trial0008887, AA, 1475.25, 18, 81.96, 1.83, 0.00000869, 0.00000186, ZIC, 98.75, 2, 49.38, 1.50, 0.00000641, 0.00000024
trial0008888, AA, 1565.0, 18, 86.94, 2.22, 0.00000853, 0.00000177, ZIC, 185.0, 2, 92.50, 1.50, 0.00000601, 0.00000026
