trial0005894, AA, 316.0, 12, 26.33, 1.17, 0.00000915, 0.00000160, ZIC, 13.5, 8, 1.69, 0.12, 0.00000639, 0.00000020
trial0005895, AA, 768.0, 12, 64.00, 2.33, 0.00001726, 0.00000174, ZIC, 64.0, 8, 8.00, 0.50, 0.00000756, 0.00000023
trial0005896, AA, 262.0, 12, 21.83, 0.58, 0.00000901, 0.00000160, ZIC, 118.5, 8, 14.81, 0.62, 0.00000662, 0.00000022
trial0005897, AA, 586.5, 12, 48.88, 1.25, 0.00000806, 0.00000142, ZIC, 76.5, 8, 9.56, 0.50, 0.00000626, 0.00000023
trial0005898, AA, 763.5, 12, 63.62, 1.92, 0.00000869, 0.00000161, ZIC, 142.0, 8, 17.75, 0.62, 0.00000667, 0.00000022
trial0005899, AA, 595.5, 12, 49.62, 2.42, 0.00000870, 0.00000150, ZIC, 99.5, 8, 12.44, 0.50, 0.00000600, 0.00000022
trial0005900, AA, 206.0, 12, 17.17, 0.58, 0.00000827, 0.00000143, ZIC, 55.0, 8, 6.88, 0.50, 0.00000607, 0.00000021
trial0005901, AA, 1020.75, 12, 85.06, 2.75, 0.00000861, 0.00000155, ZIC, 131.0, 8, 16.38, 0.75, 0.00000602, 0.00000021
trial0005902, AA, 692.75, 12, 57.73, 2.25, 0.00000822, 0.00000150, ZIC, 149.25, 8, 18.66, 0.88, 0.00000583, 0.00000022
trial0005903, AA, 231.5, 12, 19.29, 0.50, 0.00000818, 0.00000154, ZIC, 129.5, 8, 16.19, 0.62, 0.00000617, 0.00000022
trial0005904, AA, 217.0, 12, 18.08, 0.50, 0.00000822, 0.00000154, ZIC, 178.5, 8, 22.31, 0.88, 0.00000600, 0.00000020
trial0005905, AA, 349.0, 12, 29.08, 0.75, 0.00000833, 0.00000139, ZIC, 92.5, 8, 11.56, 0.75, 0.00000586, 0.00000021
trial0005906, AA, 625.0, 12, 52.08, 2.08, 0.00000858, 0.00000151, ZIC, 372.5, 8, 46.56, 1.50, 0.00000621, 0.00000022
trial0005907, AA, 749.5, 12, 62.46, 2.33, 0.00000842, 0.00000150, ZIC, 147.0, 8, 18.38, 0.75, 0.00000597, 0.00000020
trial0005908, AA, 145.5, 12, 12.12, 0.25, 0.00000812, 0.00000142, ZIC, 30.0, 8, 3.75, 0.25, 0.00000626, 0.00000023
trial0005909, AA, 653.0, 12, 54.42, 1.92, 0.00000828, 0.00000160, ZIC, 169.5, 8, 21.19, 1.00, 0.00000635, 0.00000023
trial0005910, AA, 660.0, 12, 55.00, 1.83, 0.00000833, 0.00000147, ZIC, 86.5, 8, 10.81, 0.88, 0.00000585, 0.00000020
trial0005911, AA, 418.0, 12, 34.83, 0.83, 0.00000826, 0.00000150, ZIC, 137.0, 8, 17.12, 0.62, 0.00000585, 0.00000022
trial0005912, AA, 307.5, 12, 25.62, 0.58, 0.00001042, 0.00000182, ZIC, 46.5, 8, 5.81, 0.25, 0.00000664, 0.00000023
trial0005913, AA, 72.0, 12, 6.00, 0.17, 0.00001005, 0.00000182, ZIC, 117.0, 8, 14.62, 0.62, 0.00000726, 0.00000024
trial0005914, AA, 506.75, 12, 42.23, 1.67, 0.00000919, 0.00000168, ZIC, 78.0, 8, 9.75, 0.38, 0.00000637, 0.00000021
trial0005915, AA, 219.0, 12, 18.25, 0.50, 0.00000842, 0.00000151, ZIC, 111.5, 8, 13.94, 0.75, 0.00000606, 0.00000020
trial0005916, AA, 397.0, 12, 33.08, 1.17, 0.00000854, 0.00000144, ZIC, 73.5, 8, 9.19, 0.38, 0.00000591, 0.00000021
trial0005917, AA, 110.0, 12, 9.17, 0.25, 0.00000827, 0.00000143, ZIC, 132.5, 8, 16.56, 0.50, 0.00000636, 0.00000021
trial0005918, AA, 794.0, 12, 66.17, 2.50, 0.00000872, 0.00000154, ZIC, 213.75, 8, 26.72, 0.88, 0.00000641, 0.00000021
trial0005919, AA, 499.25, 12, 41.60, 1.42, 0.00000843, 0.00000136, ZIC, 55.0, 8, 6.88, 0.25, 0.00000589, 0.00000020
trial0005920, AA, 439.0, 12, 36.58, 1.25, 0.00000774, 0.00000137, ZIC, 116.25, 8, 14.53, 0.75, 0.00000579, 0.00000020
trial0005921, AA, 841.5, 12, 70.12, 2.75, 0.00000876, 0.00000149, ZIC, 74.0, 8, 9.25, 0.50, 0.00000612, 0.00000020
trial0005922, AA, 337.0, 12, 28.08, 0.50, 0.00000789, 0.00000140, ZIC, 214.0, 8, 26.75, 1.00, 0.00000579, 0.00000021
trial0005923, AA, 634.0, 12, 52.83, 2.08, 0.00000835, 0.00000153, ZIC, 168.5, 8, 21.06, 0.62, 0.00000566, 0.00000020
trial0005924, AA, 401.5, 12, 33.46, 1.08, 0.00000840, 0.00000155, ZIC, 65.5, 8, 8.19, 0.50, 0.00000618, 0.00000022
trial0005925, AA, 335.0, 12, 27.92, 0.75, 0.00000819, 0.00000145, ZIC, 138.5, 8, 17.31, 0.38, 0.00000570, 0.00000021
trial0005926, AA, 507.5, 12, 42.29, 1.67, 0.00000868, 0.00000155, ZIC, 187.5, 8, 23.44, 1.00, 0.00000599, 0.00000022
trial0005927, AA, 225.5, 12, 18.79, 0.58, 0.00000888, 0.00000153, ZIC, 61.5, 8, 7.69, 0.38, 0.00000619, 0.00000021
trial0005928, AA, 341.0, 12, 28.42, 0.67, 0.00000885, 0.00000150, ZIC, 49.0, 8, 6.12, 0.25, 0.00000589, 0.00000021
trial0005929, AA, 438.0, 12, 36.50, 1.25, 0.00000862, 0.00000152, ZIC, 178.0, 8, 22.25, 0.75, 0.00000606, 0.00000021
trial0005930, AA, 721.5, 12, 60.12, 2.33, 0.00000866, 0.00000157, ZIC, 227.0, 8, 28.38, 0.88, 0.00000658, 0.00000022
trial0005931, AA, 507.5, 12, 42.29, 1.42, 0.00000809, 0.00000147, ZIC, 199.5, 8, 24.94, 0.88, 0.00000590, 0.00000021
trial0005932, AA, 913.5, 12, 76.12, 2.67, 0.00000817, 0.00000145, ZIC, 157.0, 8, 19.62, 0.88, 0.00000616, 0.00000022
trial0005933, AA, 530.5, 12, 44.21, 1.42, 0.00000855, 0.00000147, ZIC, 152.5, 8, 19.06, 0.62, 0.00000624, 0.00000022
trial0005934, AA, 182.5, 12, 15.21, 0.50, 0.00000840, 0.00000157, ZIC, 109.5, 8, 13.69, 0.50, 0.00000624, 0.00000022
trial0005935, AA, 214.0, 12, 17.83, 0.50, 0.00000804, 0.00000151, ZIC, 96.5, 8, 12.06, 0.62, 0.00000589, 0.00000020
trial0005936, AA, 555.0, 12, 46.25, 1.58, 0.00000869, 0.00000160, ZIC, 259.0, 8, 32.38, 0.88, 0.00000621, 0.00000022
trial0005937, AA, 373.5, 12, 31.12, 0.92, 0.00000850, 0.00000154, ZIC, 62.0, 8, 7.75, 0.50, 0.00000635, 0.00000022
trial0005938, AA, 674.5, 12, 56.21, 1.92, 0.00000887, 0.00000153, ZIC, 139.5, 8, 17.44, 0.75, 0.00000612, 0.00000021
trial0005939, AA, 923.25, 12, 76.94, 2.58, 0.00001064, 0.00000176, ZIC, 110.5, 8, 13.81, 0.50, 0.00000751, 0.00000023
trial0005940, AA, 150.0, 12, 12.50, 0.50, 0.00000927, 0.00000167, ZIC, 46.0, 8, 5.75, 0.25, 0.00000711, 0.00000022
trial0005941, AA, 277.5, 12, 23.12, 0.75, 0.00001048, 0.00000192, ZIC, 142.0, 8, 17.75, 0.75, 0.00000803, 0.00000023
trial0005942, AA, 1154.75, 12, 96.23, 3.50, 0.00001056, 0.00000185, ZIC, 145.0, 8, 18.12, 0.50, 0.00000764, 0.00000022
trial0005943, AA, 604.5, 12, 50.38, 1.83, 0.00001170, 0.00000177, ZIC, 123.0, 8, 15.38, 0.50, 0.00000718, 0.00000023
trial0005944, AA, 361.0, 12, 30.08, 0.67, 0.00000957, 0.00000173, ZIC, 175.0, 8, 21.88, 0.75, 0.00000696, 0.00000022
trial0005945, AA, 125.5, 12, 10.46, 0.33, 0.00000982, 0.00000174, ZIC, 19.5, 8, 2.44, 0.25, 0.00000762, 0.00000022
trial0005946, AA, 554.0, 12, 46.17, 1.58, 0.00000996, 0.00000186, ZIC, 274.5, 8, 34.31, 1.00, 0.00000722, 0.00000023
trial0005947, AA, 700.0, 12, 58.33, 1.58, 0.00000919, 0.00000157, ZIC, 116.5, 8, 14.56, 0.75, 0.00000678, 0.00000022
trial0005948, AA, 249.0, 12, 20.75, 0.50, 0.00000827, 0.00000147, ZIC, 160.0, 8, 20.00, 0.50, 0.00000633, 0.00000020
trial0005949, AA, 484.5, 12, 40.38, 1.17, 0.00000910, 0.00000166, ZIC, 146.5, 8, 18.31, 0.50, 0.00000708, 0.00000023
trial0005950, AA, 630.5, 12, 52.54, 1.67, 0.00000925, 0.00000157, ZIC, 171.0, 8, 21.38, 0.75, 0.00000672, 0.00000020
trial0005951, AA, 77.0, 12, 6.42, 0.33, 0.00001011, 0.00000169, ZIC, 196.0, 8, 24.50, 0.88, 0.00000717, 0.00000021
trial0005952, AA, 423.0, 12, 35.25, 1.25, 0.00000985, 0.00000176, ZIC, 10.5, 8, 1.31, 0.12, 0.00000685, 0.00000023
trial0005953, AA, 344.0, 12, 28.67, 1.17, 0.00001002, 0.00000182, ZIC, 105.5, 8, 13.19, 0.62, 0.00000694, 0.00000027
trial0005954, AA, 243.5, 12, 20.29, 0.67, 0.00000906, 0.00000155, ZIC, 131.5, 8, 16.44, 0.88, 0.00000629, 0.00000021
trial0005955, AA, 1242.5, 12, 103.54, 3.17, 0.00000850, 0.00000172, ZIC, 162.0, 8, 20.25, 0.75, 0.00000604, 0.00000024
trial0005956, AA, 687.5, 12, 57.29, 1.83, 0.00000966, 0.00000183, ZIC, 190.0, 8, 23.75, 0.75, 0.00000729, 0.00000027
trial0005957, AA, 662.5, 12, 55.21, 2.42, 0.00000852, 0.00000142, ZIC, 255.5, 8, 31.94, 0.88, 0.00000631, 0.00000021
trial0005958, AA, 347.0, 12, 28.92, 0.58, 0.00000875, 0.00000149, ZIC, 84.0, 8, 10.50, 0.62, 0.00000610, 0.00000021
trial0005959, AA, 310.5, 12, 25.88, 1.17, 0.00000858, 0.00000154, ZIC, 93.0, 8, 11.62, 0.38, 0.00000573, 0.00000021
trial0005960, AA, 135.0, 12, 11.25, 0.42, 0.00000872, 0.00000160, ZIC, 73.5, 8, 9.19, 0.38, 0.00000768, 0.00000022
trial0005961, AA, 850.5, 12, 70.88, 2.08, 0.00000783, 0.00000144, ZIC, 163.25, 8, 20.41, 1.12, 0.00000587, 0.00000021
trial0005962, AA, 553.0, 12, 46.08, 1.33, 0.00000831, 0.00000149, ZIC, 235.5, 8, 29.44, 1.00, 0.00000584, 0.00000022
trial0005963, AA, 798.0, 12, 66.50, 1.67, 0.00000874, 0.00000148, ZIC, 124.5, 8, 15.56, 0.38, 0.00000614, 0.00000022
trial0005964, AA, 147.0, 12, 12.25, 0.50, 0.00000817, 0.00000143, ZIC, 226.0, 8, 28.25, 1.00, 0.00000583, 0.00000021
trial0005965, AA, 556.25, 12, 46.35, 1.67, 0.00000828, 0.00000167, ZIC, 102.0, 8, 12.75, 0.75, 0.00000623, 0.00000020
trial0005966, AA, 469.0, 12, 39.08, 1.83, 0.00000956, 0.00000155, ZIC, 219.25, 8, 27.41, 1.12, 0.00000664, 0.00000021
trial0005967, AA, 245.5, 12, 20.46, 0.58, 0.00000853, 0.00000145, ZIC, 195.75, 8, 24.47, 0.88, 0.00000590, 0.00000022
trial0005968, AA, 380.0, 12, 31.67, 0.67, 0.00000869, 0.00000166, ZIC, 41.5, 8, 5.19, 0.38, 0.00000686, 0.00000023
trial0005969, AA, 215.5, 12, 17.96, 0.58, 0.00000962, 0.00000163, ZIC, 107.0, 8, 13.38, 0.38, 0.00000686, 0.00000022
trial0005970, AA, 227.0, 12, 18.92, 0.58, 0.00000976, 0.00000169, ZIC, 23.0, 8, 2.88, 0.12, 0.00000712, 0.00000022
trial0005971, AA, 357.5, 12, 29.79, 0.92, 0.00000798, 0.00000146, ZIC, 78.0, 8, 9.75, 0.38, 0.00000588, 0.00000021
trial0005972, AA, 829.5, 12, 69.12, 3.08, 0.00000839, 0.00000160, ZIC, 149.0, 8, 18.62, 0.88, 0.00000603, 0.00000021
trial0005973, AA, 444.0, 12, 37.00, 1.08, 0.00000871, 0.00000152, ZIC, 186.5, 8, 23.31, 0.75, 0.00000566, 0.00000021
trial0005974, AA, 342.5, 12, 28.54, 0.83, 0.00000856, 0.00000150, ZIC, 191.5, 8, 23.94, 1.12, 0.00000624, 0.00000021
trial0005975, AA, 648.5, 12, 54.04, 1.75, 0.00000835, 0.00000145, ZIC, 160.5, 8, 20.06, 0.75, 0.00000567, 0.00000021
trial0005976, AA, 209.5, 12, 17.46, 0.50, 0.00000815, 0.00000149, ZIC, 147.5, 8, 18.44, 0.75, 0.00000594, 0.00000021
trial0005977, AA, 639.0, 12, 53.25, 1.75, 0.00000819, 0.00000148, ZIC, 298.5, 8, 37.31, 1.38, 0.00000574, 0.00000021
trial0005978, AA, 1201.0, 12, 100.08, 2.75, 0.00000814, 0.00000144, ZIC, 40.0, 8, 5.00, 0.25, 0.00000587, 0.00000021
trial0005979, AA, 846.25, 12, 70.52, 2.50, 0.00000814, 0.00000143, ZIC, 125.5, 8, 15.69, 0.88, 0.00000603, 0.00000023
trial0005980, AA, 726.75, 12, 60.56, 2.00, 0.00000815, 0.00000151, ZIC, 188.0, 8, 23.50, 1.12, 0.00000552, 0.00000020
trial0005981, AA, 742.75, 12, 61.90, 2.00, 0.00000823, 0.00000157, ZIC, 169.5, 8, 21.19, 0.62, 0.00000590, 0.00000023
trial0005982, AA, 520.0, 12, 43.33, 1.17, 0.00000838, 0.00000145, ZIC, 94.0, 8, 11.75, 0.75, 0.00000596, 0.00000021
trial0005983, AA, 746.5, 12, 62.21, 2.08, 0.00000820, 0.00000152, ZIC, 30.0, 8, 3.75, 0.25, 0.00000587, 0.00000021
trial0005984, AA, 294.0, 12, 24.50, 0.92, 0.00000811, 0.00000150, ZIC, 78.0, 8, 9.75, 0.50, 0.00000595, 0.00000021
trial0005985, AA, 563.25, 12, 46.94, 1.50, 0.00000832, 0.00000146, ZIC, 200.25, 8, 25.03, 1.00, 0.00000594, 0.00000022
trial0005986, AA, 521.0, 12, 43.42, 1.00, 0.00000828, 0.00000151, ZIC, 166.0, 8, 20.75, 0.88, 0.00000584, 0.00000021
trial0005987, AA, 880.5, 12, 73.38, 2.67, 0.00000836, 0.00000151, ZIC, 79.5, 8, 9.94, 0.25, 0.00000599, 0.00000020
trial0005988, AA, 510.5, 12, 42.54, 1.42, 0.00000815, 0.00000150, ZIC, 249.0, 8, 31.12, 0.88, 0.00000613, 0.00000023
trial0005989, AA, 152.5, 12, 12.71, 0.42, 0.00000778, 0.00000144, ZIC, 117.0, 8, 14.62, 0.38, 0.00000550, 0.00000022
trial0005990, AA, 198.0, 12, 16.50, 0.50, 0.00000838, 0.00000151, ZIC, 101.25, 8, 12.66, 0.38, 0.00000631, 0.00000023
trial0005991, AA, 233.5, 12, 19.46, 0.50, 0.00000993, 0.00000176, ZIC, 99.0, 8, 12.38, 0.62, 0.00000714, 0.00000022
trial0005992, AA, 348.5, 12, 29.04, 0.83, 0.00000852, 0.00000150, ZIC, 126.5, 8, 15.81, 0.75, 0.00000638, 0.00000022
trial0005993, AA, 364.5, 12, 30.38, 0.92, 0.00000896, 0.00000158, ZIC, 51.5, 8, 6.44, 0.25, 0.00000636, 0.00000021
trial0005994, AA, 430.0, 12, 35.83, 1.33, 0.00001018, 0.00000177, ZIC, 207.0, 8, 25.88, 1.00, 0.00000701, 0.00000023
trial0005995, AA, 527.5, 12, 43.96, 1.58, 0.00000838, 0.00000155, ZIC, 89.5, 8, 11.19, 0.62, 0.00000606, 0.00000021
trial0005996, AA, 834.5, 12, 69.54, 2.25, 0.00000820, 0.00000148, ZIC, 207.0, 8, 25.88, 0.88, 0.00000625, 0.00000022
trial0005997, AA, 227.0, 12, 18.92, 0.42, 0.00000831, 0.00000147, ZIC, 143.5, 8, 17.94, 0.75, 0.00000639, 0.00000021
trial0005998, AA, 457.5, 12, 38.12, 1.17, 0.00000921, 0.00000157, ZIC, 198.25, 8, 24.78, 0.75, 0.00000656, 0.00000023
trial0005999, AA, 706.5, 12, 58.88, 1.75, 0.00000990, 0.00000173, ZIC, 239.5, 8, 29.94, 1.00, 0.00000772, 0.00000024
trial0006000, AA, 841.5, 12, 70.12, 2.08, 0.00000908, 0.00000172, ZIC, 39.5, 8, 4.94, 0.25, 0.00000679, 0.00000022
