trial0003896, AA, 0.0, 8, 0.00, 0.25, 0.00000896, 0.00000173, ZIC, 4.5, 12, 0.38, 0.08, 0.00000629, 0.00000022
trial0003897, AA, 28.0, 8, 3.50, 0.88, 0.00000874, 0.00000175, ZIC, 16.0, 12, 1.33, 0.42, 0.00000603, 0.00000024
trial0003898, AA, 19.0, 8, 2.38, 0.25, 0.00000888, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000591, 0.00000022
trial0003899, AA, 105.0, 8, 13.12, 3.00, 0.00000911, 0.00000173, ZIC, 1.5, 12, 0.12, 0.25, 0.00000609, 0.00000023
trial0003900, AA, 6.0, 8, 0.75, 0.25, 0.00000837, 0.00000165, ZIC, 4.0, 12, 0.33, 0.08, 0.00000599, 0.00000022
trial0003901, AA, 804.0, 8, 100.50, 2.62, 0.00000879, 0.00000183, ZIC, 531.0, 12, 44.25, 1.08, 0.00000598, 0.00000025
trial0003902, AA, 342.0, 8, 42.75, 1.00, 0.00000867, 0.00000184, ZIC, 401.5, 12, 33.46, 0.83, 0.00000621, 0.00000024
trial0003903, AA, 108.0, 8, 13.50, 0.38, 0.00000860, 0.00000174, ZIC, 158.0, 12, 13.17, 0.42, 0.00000588, 0.00000024
trial0003904, AA, 852.0, 8, 106.50, 2.38, 0.00000947, 0.00000186, ZIC, 531.5, 12, 44.29, 1.25, 0.00000620, 0.00000025
trial0003905, AA, 563.5, 8, 70.44, 1.50, 0.00000935, 0.00000197, ZIC, 414.0, 12, 34.50, 1.17, 0.00000639, 0.00000025
trial0003906, AA, 283.0, 8, 35.38, 0.62, 0.00000834, 0.00000172, ZIC, 276.0, 12, 23.00, 0.58, 0.00000608, 0.00000024
trial0003907, AA, 299.5, 8, 37.44, 0.75, 0.00000874, 0.00000179, ZIC, 423.5, 12, 35.29, 1.08, 0.00000584, 0.00000022
trial0003908, AA, 641.5, 8, 80.19, 1.75, 0.00000918, 0.00000185, ZIC, 475.5, 12, 39.62, 0.83, 0.00000607, 0.00000023
trial0003909, AA, 303.5, 8, 37.94, 0.88, 0.00000938, 0.00000177, ZIC, 468.0, 12, 39.00, 1.25, 0.00000612, 0.00000024
trial0003910, AA, 748.5, 8, 93.56, 1.88, 0.00000888, 0.00000177, ZIC, 270.25, 12, 22.52, 0.75, 0.00000598, 0.00000023
trial0003911, AA, 348.5, 8, 43.56, 0.75, 0.00000864, 0.00000175, ZIC, 233.5, 12, 19.46, 0.50, 0.00000595, 0.00000022
trial0003912, AA, 743.0, 8, 92.88, 1.62, 0.00000944, 0.00000165, ZIC, 262.5, 12, 21.88, 0.83, 0.00000605, 0.00000023
trial0003913, AA, 654.0, 8, 81.75, 1.75, 0.00000905, 0.00000189, ZIC, 341.5, 12, 28.46, 0.67, 0.00000614, 0.00000025
trial0003914, AA, 463.75, 8, 57.97, 1.62, 0.00000885, 0.00000179, ZIC, 335.75, 12, 27.98, 1.08, 0.00000621, 0.00000023
trial0003915, AA, 454.5, 8, 56.81, 1.38, 0.00000845, 0.00000157, ZIC, 347.5, 12, 28.96, 0.75, 0.00000565, 0.00000022
trial0003916, AA, 349.5, 8, 43.69, 0.88, 0.00000839, 0.00000179, ZIC, 441.25, 12, 36.77, 0.67, 0.00000616, 0.00000023
trial0003917, AA, 336.5, 8, 42.06, 0.88, 0.00001001, 0.00000194, ZIC, 511.0, 12, 42.58, 1.00, 0.00000607, 0.00000025
trial0003918, AA, 457.0, 8, 57.12, 1.38, 0.00000839, 0.00000171, ZIC, 305.5, 12, 25.46, 0.67, 0.00000603, 0.00000024
trial0003919, AA, 852.0, 8, 106.50, 2.75, 0.00000930, 0.00000180, ZIC, 514.25, 12, 42.85, 1.08, 0.00000588, 0.00000022
trial0003920, AA, 757.0, 8, 94.62, 3.12, 0.00000861, 0.00000169, ZIC, 246.5, 12, 20.54, 0.67, 0.00000595, 0.00000021
trial0003921, AA, 410.0, 8, 51.25, 1.12, 0.00000881, 0.00000169, ZIC, 311.5, 12, 25.96, 0.75, 0.00000596, 0.00000021
trial0003922, AA, 417.5, 8, 52.19, 1.12, 0.00000932, 0.00000191, ZIC, 368.0, 12, 30.67, 0.83, 0.00000600, 0.00000023
trial0003923, AA, 1028.5, 8, 128.56, 3.00, 0.00000906, 0.00000173, ZIC, 311.5, 12, 25.96, 0.58, 0.00000613, 0.00000024
trial0003924, AA, 452.0, 8, 56.50, 1.50, 0.00000939, 0.00000176, ZIC, 525.5, 12, 43.79, 1.25, 0.00000614, 0.00000024
trial0003925, AA, 386.5, 8, 48.31, 0.88, 0.00000980, 0.00000176, ZIC, 309.0, 12, 25.75, 1.00, 0.00000605, 0.00000025
trial0003926, AA, 543.0, 8, 67.88, 1.88, 0.00000793, 0.00000180, ZIC, 471.75, 12, 39.31, 1.17, 0.00000611, 0.00000023
trial0003927, AA, 124.0, 8, 15.50, 0.50, 0.00000872, 0.00000175, ZIC, 551.25, 12, 45.94, 1.17, 0.00000588, 0.00000025
trial0003928, AA, 716.5, 8, 89.56, 2.12, 0.00000861, 0.00000166, ZIC, 371.5, 12, 30.96, 0.67, 0.00000594, 0.00000024
trial0003929, AA, 351.5, 8, 43.94, 1.50, 0.00000929, 0.00000185, ZIC, 379.25, 12, 31.60, 0.83, 0.00000580, 0.00000023
trial0003930, AA, 611.5, 8, 76.44, 1.50, 0.00000876, 0.00000172, ZIC, 259.5, 12, 21.62, 0.58, 0.00000584, 0.00000022
trial0003931, AA, 440.0, 8, 55.00, 1.25, 0.00000931, 0.00000180, ZIC, 509.0, 12, 42.42, 1.00, 0.00000591, 0.00000023
trial0003932, AA, 792.5, 8, 99.06, 2.25, 0.00000884, 0.00000162, ZIC, 466.0, 12, 38.83, 1.00, 0.00000593, 0.00000021
trial0003933, AA, 992.0, 8, 124.00, 2.88, 0.00000870, 0.00000181, ZIC, 724.5, 12, 60.38, 1.58, 0.00000592, 0.00000022
trial0003934, AA, 598.0, 8, 74.75, 1.88, 0.00000892, 0.00000185, ZIC, 504.0, 12, 42.00, 1.00, 0.00000625, 0.00000024
trial0003935, AA, 585.5, 8, 73.19, 1.50, 0.00000889, 0.00000167, ZIC, 404.75, 12, 33.73, 0.92, 0.00000591, 0.00000024
trial0003936, AA, 417.0, 8, 52.12, 1.12, 0.00000833, 0.00000185, ZIC, 745.25, 12, 62.10, 1.25, 0.00000606, 0.00000023
trial0003937, AA, 560.5, 8, 70.06, 1.62, 0.00000955, 0.00000183, ZIC, 380.5, 12, 31.71, 0.83, 0.00000602, 0.00000022
trial0003938, AA, 623.0, 8, 77.88, 1.62, 0.00000921, 0.00000187, ZIC, 421.0, 12, 35.08, 0.83, 0.00000588, 0.00000022
trial0003939, AA, 698.0, 8, 87.25, 2.12, 0.00000867, 0.00000177, ZIC, 351.0, 12, 29.25, 0.75, 0.00000610, 0.00000023
trial0003940, AA, 654.25, 8, 81.78, 2.25, 0.00000872, 0.00000186, ZIC, 449.25, 12, 37.44, 1.17, 0.00000572, 0.00000023
trial0003941, AA, 730.5, 8, 91.31, 2.00, 0.00000914, 0.00000185, ZIC, 443.5, 12, 36.96, 0.92, 0.00000599, 0.00000023
trial0003942, AA, 382.0, 8, 47.75, 0.88, 0.00000901, 0.00000178, ZIC, 209.5, 12, 17.46, 0.75, 0.00000602, 0.00000023
trial0003943, AA, 477.5, 8, 59.69, 1.75, 0.00000882, 0.00000172, ZIC, 441.75, 12, 36.81, 0.83, 0.00000598, 0.00000022
trial0003944, AA, 552.5, 8, 69.06, 1.25, 0.00000861, 0.00000166, ZIC, 397.0, 12, 33.08, 0.75, 0.00000559, 0.00000021
trial0003945, AA, 464.5, 8, 58.06, 1.62, 0.00000846, 0.00000168, ZIC, 373.0, 12, 31.08, 0.92, 0.00000576, 0.00000020
trial0003946, AA, 673.25, 8, 84.16, 2.12, 0.00000833, 0.00000177, ZIC, 235.25, 12, 19.60, 0.75, 0.00000604, 0.00000022
trial0003947, AA, 269.0, 8, 33.62, 0.88, 0.00000894, 0.00000191, ZIC, 120.5, 12, 10.04, 0.33, 0.00000604, 0.00000023
trial0003948, AA, 719.5, 8, 89.94, 2.25, 0.00000837, 0.00000188, ZIC, 222.0, 12, 18.50, 0.67, 0.00000576, 0.00000022
trial0003949, AA, 346.0, 8, 43.25, 1.25, 0.00000842, 0.00000172, ZIC, 354.75, 12, 29.56, 0.75, 0.00000573, 0.00000023
trial0003950, AA, 684.5, 8, 85.56, 1.75, 0.00000923, 0.00000180, ZIC, 375.5, 12, 31.29, 0.92, 0.00000600, 0.00000022
trial0003951, AA, 941.5, 8, 117.69, 2.38, 0.00000869, 0.00000170, ZIC, 379.5, 12, 31.62, 1.08, 0.00000599, 0.00000023
trial0003952, AA, 556.0, 8, 69.50, 1.62, 0.00000864, 0.00000184, ZIC, 564.5, 12, 47.04, 1.25, 0.00000612, 0.00000022
trial0003953, AA, 829.0, 8, 103.62, 2.12, 0.00001075, 0.00000186, ZIC, 824.0, 12, 68.67, 1.75, 0.00000591, 0.00000025
trial0003954, AA, 625.5, 8, 78.19, 2.25, 0.00000863, 0.00000188, ZIC, 356.5, 12, 29.71, 0.75, 0.00000591, 0.00000024
trial0003955, AA, 926.0, 8, 115.75, 2.50, 0.00000844, 0.00000172, ZIC, 633.5, 12, 52.79, 1.33, 0.00000588, 0.00000024
trial0003956, AA, 254.0, 8, 31.75, 1.38, 0.00000950, 0.00000191, ZIC, 409.5, 12, 34.12, 0.75, 0.00000633, 0.00000024
trial0003957, AA, 483.0, 8, 60.38, 1.38, 0.00000827, 0.00000179, ZIC, 560.0, 12, 46.67, 1.08, 0.00000598, 0.00000024
trial0003958, AA, 795.5, 8, 99.44, 2.38, 0.00000847, 0.00000176, ZIC, 161.5, 12, 13.46, 0.33, 0.00000585, 0.00000024
trial0003959, AA, 495.0, 8, 61.88, 1.50, 0.00000804, 0.00000174, ZIC, 504.5, 12, 42.04, 1.00, 0.00000589, 0.00000022
trial0003960, AA, 702.0, 8, 87.75, 1.62, 0.00000849, 0.00000165, ZIC, 501.0, 12, 41.75, 1.08, 0.00000620, 0.00000023
trial0003961, AA, 243.0, 8, 30.38, 0.75, 0.00000853, 0.00000183, ZIC, 300.0, 12, 25.00, 0.92, 0.00000567, 0.00000023
trial0003962, AA, 879.25, 8, 109.91, 2.75, 0.00000866, 0.00000177, ZIC, 546.25, 12, 45.52, 1.25, 0.00000612, 0.00000022
trial0003963, AA, 517.5, 8, 64.69, 2.00, 0.00000855, 0.00000175, ZIC, 368.25, 12, 30.69, 0.83, 0.00000607, 0.00000024
trial0003964, AA, 277.5, 8, 34.69, 1.00, 0.00000894, 0.00000172, ZIC, 400.5, 12, 33.38, 0.83, 0.00000698, 0.00000026
trial0003965, AA, 608.5, 8, 76.06, 1.62, 0.00000852, 0.00000172, ZIC, 515.25, 12, 42.94, 1.08, 0.00000585, 0.00000022
trial0003966, AA, 1102.0, 8, 137.75, 3.38, 0.00000912, 0.00000175, ZIC, 285.0, 12, 23.75, 0.83, 0.00000598, 0.00000024
trial0003967, AA, 706.75, 8, 88.34, 2.75, 0.00000858, 0.00000180, ZIC, 265.5, 12, 22.12, 0.83, 0.00000612, 0.00000026
trial0003968, AA, 829.0, 8, 103.62, 2.50, 0.00000899, 0.00000175, ZIC, 426.0, 12, 35.50, 0.83, 0.00000590, 0.00000022
trial0003969, AA, 341.5, 8, 42.69, 1.12, 0.00000914, 0.00000175, ZIC, 420.0, 12, 35.00, 1.17, 0.00000592, 0.00000021
trial0003970, AA, 73.0, 8, 9.12, 0.38, 0.00000877, 0.00000179, ZIC, 362.5, 12, 30.21, 0.67, 0.00000596, 0.00000022
trial0003971, AA, 165.0, 8, 20.62, 0.38, 0.00000869, 0.00000192, ZIC, 407.5, 12, 33.96, 1.08, 0.00000631, 0.00000023
trial0003972, AA, 0.0, 8, 0.00, 0.00, 0.00000919, 0.00000181, ZIC, 171.5, 12, 14.29, 0.42, 0.00000612, 0.00000023
trial0003973, AA, 375.5, 8, 46.94, 1.00, 0.00000817, 0.00000175, ZIC, 498.5, 12, 41.54, 0.92, 0.00000593, 0.00000022
trial0003974, AA, 603.0, 8, 75.38, 1.75, 0.00000832, 0.00000167, ZIC, 437.0, 12, 36.42, 1.17, 0.00000563, 0.00000022
trial0003975, AA, 648.5, 8, 81.06, 2.00, 0.00000922, 0.00000189, ZIC, 571.5, 12, 47.62, 1.42, 0.00000596, 0.00000022
trial0003976, AA, 517.0, 8, 64.62, 1.12, 0.00000959, 0.00000181, ZIC, 130.75, 12, 10.90, 0.42, 0.00000595, 0.00000025
trial0003977, AA, 668.5, 8, 83.56, 1.88, 0.00000813, 0.00000167, ZIC, 415.5, 12, 34.62, 0.75, 0.00000619, 0.00000025
trial0003978, AA, 720.0, 8, 90.00, 2.12, 0.00000862, 0.00000200, ZIC, 703.5, 12, 58.62, 1.50, 0.00000615, 0.00000023
trial0003979, AA, 420.0, 8, 52.50, 0.88, 0.00000849, 0.00000171, ZIC, 234.5, 12, 19.54, 0.67, 0.00000650, 0.00000023
trial0003980, AA, 993.5, 8, 124.19, 2.75, 0.00000869, 0.00000175, ZIC, 292.5, 12, 24.38, 0.83, 0.00000578, 0.00000022
trial0003981, AA, 460.0, 8, 57.50, 1.75, 0.00000869, 0.00000176, ZIC, 294.25, 12, 24.52, 0.67, 0.00000598, 0.00000022
trial0003982, AA, 586.75, 8, 73.34, 2.12, 0.00000831, 0.00000176, ZIC, 300.75, 12, 25.06, 0.75, 0.00000574, 0.00000023
trial0003983, AA, 393.0, 8, 49.12, 1.25, 0.00000898, 0.00000172, ZIC, 302.5, 12, 25.21, 0.50, 0.00000586, 0.00000023
trial0003984, AA, 615.5, 8, 76.94, 2.38, 0.00000897, 0.00000198, ZIC, 475.5, 12, 39.62, 1.00, 0.00000571, 0.00000024
trial0003985, AA, 739.5, 8, 92.44, 2.25, 0.00000907, 0.00000169, ZIC, 219.0, 12, 18.25, 0.75, 0.00000620, 0.00000023
trial0003986, AA, 467.0, 8, 58.38, 1.25, 0.00000874, 0.00000177, ZIC, 364.0, 12, 30.33, 0.83, 0.00000582, 0.00000023
trial0003987, AA, 485.5, 8, 60.69, 1.12, 0.00000847, 0.00000178, ZIC, 263.5, 12, 21.96, 0.58, 0.00000589, 0.00000023
trial0003988, AA, 544.5, 8, 68.06, 2.12, 0.00000914, 0.00000176, ZIC, 407.5, 12, 33.96, 0.75, 0.00000601, 0.00000022
trial0003989, AA, 579.0, 8, 72.38, 1.25, 0.00000913, 0.00000176, ZIC, 885.0, 12, 73.75, 1.75, 0.00000612, 0.00000027
trial0003990, AA, 447.0, 8, 55.88, 1.62, 0.00000850, 0.00000196, ZIC, 599.0, 12, 49.92, 1.17, 0.00000608, 0.00000024
trial0003991, AA, 317.0, 8, 39.62, 0.88, 0.00000880, 0.00000183, ZIC, 337.0, 12, 28.08, 0.67, 0.00000613, 0.00000023
trial0003992, AA, 350.0, 8, 43.75, 1.12, 0.00000882, 0.00000169, ZIC, 264.5, 12, 22.04, 0.92, 0.00000585, 0.00000023
trial0003993, AA, 382.5, 8, 47.81, 1.25, 0.00000889, 0.00000177, ZIC, 549.5, 12, 45.79, 0.92, 0.00000585, 0.00000026
trial0003994, AA, 632.5, 8, 79.06, 1.75, 0.00000878, 0.00000184, ZIC, 388.5, 12, 32.38, 1.17, 0.00000608, 0.00000023
trial0003995, AA, 463.0, 8, 57.88, 1.25, 0.00000902, 0.00000179, ZIC, 605.0, 12, 50.42, 1.17, 0.00000618, 0.00000023
trial0003996, AA, 341.5, 8, 42.69, 0.75, 0.00000857, 0.00000186, ZIC, 236.0, 12, 19.67, 0.58, 0.00000572, 0.00000022
trial0003997, AA, 711.5, 8, 88.94, 2.25, 0.00000931, 0.00000172, ZIC, 248.5, 12, 20.71, 0.75, 0.00000620, 0.00000024
trial0003998, AA, 858.75, 8, 107.34, 2.38, 0.00000907, 0.00000182, ZIC, 592.0, 12, 49.33, 1.17, 0.00000603, 0.00000022
trial0003999, AA, 277.0, 8, 34.62, 0.62, 0.00000858, 0.00000168, ZIC, 304.0, 12, 25.33, 0.58, 0.00000594, 0.00000023
trial0004000, AA, 499.0, 8, 62.38, 1.88, 0.00000920, 0.00000179, ZIC, 420.5, 12, 35.04, 1.08, 0.00000580, 0.00000021
