trial0007716, AA, 1683.0, 16, 105.19, 2.19, 0.00000850, 0.00000164, ZIC, 116.5, 4, 29.12, 0.75, 0.00000734, 0.00000024
trial0007717, AA, 919.5, 16, 57.47, 1.06, 0.00000838, 0.00000166, ZIC, 245.0, 4, 61.25, 1.50, 0.00000602, 0.00000023
trial0007718, AA, 1019.0, 16, 63.69, 1.25, 0.00000858, 0.00000168, ZIC, 217.5, 4, 54.38, 1.25, 0.00000614, 0.00000022
trial0007719, AA, 1859.0, 16, 116.19, 1.94, 0.00000862, 0.00000175, ZIC, 221.5, 4, 55.38, 1.75, 0.00000641, 0.00000023
trial0007720, AA, 108.0, 16, 6.75, 0.12, 0.00000850, 0.00000161, ZIC, 67.5, 4, 16.88, 0.25, 0.00000583, 0.00000023
trial0007721, AA, 1472.5, 16, 92.03, 2.12, 0.00000826, 0.00000168, ZIC, 231.5, 4, 57.88, 1.00, 0.00000616, 0.00000025
trial0007722, AA, 2157.5, 16, 134.84, 2.38, 0.00000859, 0.00000170, ZIC, 243.25, 4, 60.81, 1.25, 0.00000628, 0.00000024
trial0007723, AA, 1644.75, 16, 102.80, 2.19, 0.00000870, 0.00000173, ZIC, 309.0, 4, 77.25, 1.50, 0.00000614, 0.00000023
trial0007724, AA, 968.0, 16, 60.50, 1.38, 0.00000862, 0.00000181, ZIC, 169.0, 4, 42.25, 1.00, 0.00000655, 0.00000026
trial0007725, AA, 1018.0, 16, 63.62, 1.31, 0.00000913, 0.00000170, ZIC, 352.5, 4, 88.12, 1.50, 0.00000660, 0.00000025
trial0007726, AA, 1808.0, 16, 113.00, 2.56, 0.00000853, 0.00000175, ZIC, 130.0, 4, 32.50, 0.75, 0.00000706, 0.00000023
trial0007727, AA, 1665.0, 16, 104.06, 1.88, 0.00000855, 0.00000151, ZIC, 141.5, 4, 35.38, 1.00, 0.00000623, 0.00000022
trial0007728, AA, 1545.0, 16, 96.56, 1.75, 0.00000845, 0.00000175, ZIC, 237.0, 4, 59.25, 1.25, 0.00000646, 0.00000023
trial0007729, AA, 1034.5, 16, 64.66, 1.25, 0.00000825, 0.00000162, ZIC, 289.5, 4, 72.38, 1.50, 0.00000637, 0.00000026
trial0007730, AA, 1190.5, 16, 74.41, 1.31, 0.00000886, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000023
trial0007731, AA, 717.5, 16, 44.84, 0.75, 0.00000812, 0.00000154, ZIC, 219.75, 4, 54.94, 1.00, 0.00000592, 0.00000023
trial0007732, AA, 285.5, 16, 17.84, 0.50, 0.00000889, 0.00000173, ZIC, 222.75, 4, 55.69, 0.75, 0.00000642, 0.00000028
trial0007733, AA, 1707.0, 16, 106.69, 2.12, 0.00000847, 0.00000170, ZIC, 199.0, 4, 49.75, 1.00, 0.00000641, 0.00000027
trial0007734, AA, 1004.25, 16, 62.77, 1.25, 0.00000864, 0.00000168, ZIC, 275.0, 4, 68.75, 2.00, 0.00000675, 0.00000026
trial0007735, AA, 1472.0, 16, 92.00, 1.56, 0.00000834, 0.00000177, ZIC, 169.0, 4, 42.25, 1.25, 0.00000600, 0.00000024
trial0007736, AA, 1260.0, 16, 78.75, 1.56, 0.00000867, 0.00000174, ZIC, 129.0, 4, 32.25, 0.50, 0.00000601, 0.00000023
trial0007737, AA, 2166.5, 16, 135.41, 2.62, 0.00000887, 0.00000171, ZIC, 90.5, 4, 22.62, 1.00, 0.00000643, 0.00000026
trial0007738, AA, 1486.0, 16, 92.88, 2.25, 0.00000829, 0.00000164, ZIC, 180.5, 4, 45.12, 1.00, 0.00000707, 0.00000024
trial0007739, AA, 1835.0, 16, 114.69, 2.56, 0.00000843, 0.00000182, ZIC, 402.0, 4, 100.50, 2.25, 0.00000726, 0.00000024
trial0007740, AA, 1821.0, 16, 113.81, 2.62, 0.00000874, 0.00000167, ZIC, 185.0, 4, 46.25, 0.50, 0.00000640, 0.00000023
trial0007741, AA, 1397.0, 16, 87.31, 1.88, 0.00000868, 0.00000173, ZIC, 243.0, 4, 60.75, 1.00, 0.00000611, 0.00000024
trial0007742, AA, 2611.5, 16, 163.22, 3.25, 0.00000858, 0.00000169, ZIC, 132.5, 4, 33.12, 1.25, 0.00000639, 0.00000025
trial0007743, AA, 1098.5, 16, 68.66, 1.38, 0.00000780, 0.00000156, ZIC, 331.0, 4, 82.75, 1.75, 0.00000570, 0.00000021
trial0007744, AA, 261.5, 16, 16.34, 0.44, 0.00000806, 0.00000147, ZIC, 196.5, 4, 49.12, 1.00, 0.00000591, 0.00000023
trial0007745, AA, 1520.5, 16, 95.03, 1.88, 0.00000828, 0.00000160, ZIC, 201.0, 4, 50.25, 1.00, 0.00000619, 0.00000022
trial0007746, AA, 1134.0, 16, 70.88, 1.19, 0.00000850, 0.00000162, ZIC, 52.5, 4, 13.12, 0.25, 0.00000630, 0.00000023
trial0007747, AA, 1398.0, 16, 87.38, 2.25, 0.00000899, 0.00000182, ZIC, 358.0, 4, 89.50, 1.50, 0.00000664, 0.00000026
trial0007748, AA, 1806.5, 16, 112.91, 1.88, 0.00000773, 0.00000174, ZIC, 149.0, 4, 37.25, 1.25, 0.00000653, 0.00000025
trial0007749, AA, 1634.5, 16, 102.16, 1.69, 0.00000900, 0.00000154, ZIC, 238.0, 4, 59.50, 1.00, 0.00000685, 0.00000028
trial0007750, AA, 1235.0, 16, 77.19, 1.50, 0.00000872, 0.00000178, ZIC, 216.0, 4, 54.00, 1.75, 0.00000667, 0.00000031
trial0007751, AA, 731.5, 16, 45.72, 0.69, 0.00000813, 0.00000165, ZIC, 103.5, 4, 25.88, 0.75, 0.00000658, 0.00000025
trial0007752, AA, 1315.5, 16, 82.22, 1.75, 0.00000833, 0.00000171, ZIC, 238.25, 4, 59.56, 1.25, 0.00000597, 0.00000024
trial0007753, AA, 962.0, 16, 60.12, 1.38, 0.00000872, 0.00000166, ZIC, 151.5, 4, 37.88, 0.75, 0.00000622, 0.00000022
trial0007754, AA, 2151.25, 16, 134.45, 2.38, 0.00000852, 0.00000179, ZIC, 397.5, 4, 99.38, 1.25, 0.00000637, 0.00000025
trial0007755, AA, 1958.5, 16, 122.41, 2.62, 0.00000798, 0.00000156, ZIC, 193.75, 4, 48.44, 1.00, 0.00000671, 0.00000022
trial0007756, AA, 1112.75, 16, 69.55, 1.62, 0.00000835, 0.00000178, ZIC, 154.0, 4, 38.50, 1.00, 0.00000634, 0.00000027
trial0007757, AA, 1392.0, 16, 87.00, 1.69, 0.00000836, 0.00000157, ZIC, 174.5, 4, 43.62, 1.00, 0.00000612, 0.00000024
trial0007758, AA, 1491.5, 16, 93.22, 1.69, 0.00000798, 0.00000158, ZIC, 271.5, 4, 67.88, 1.25, 0.00000630, 0.00000023
trial0007759, AA, 1657.0, 16, 103.56, 2.12, 0.00000850, 0.00000168, ZIC, 133.5, 4, 33.38, 1.00, 0.00000628, 0.00000024
trial0007760, AA, 449.0, 16, 28.06, 0.56, 0.00000872, 0.00000164, ZIC, 106.0, 4, 26.50, 1.00, 0.00000648, 0.00000027
trial0007761, AA, 1504.25, 16, 94.02, 1.94, 0.00000842, 0.00000180, ZIC, 107.0, 4, 26.75, 0.75, 0.00000610, 0.00000024
trial0007762, AA, 2492.5, 16, 155.78, 2.69, 0.00000850, 0.00000183, ZIC, 422.5, 4, 105.62, 2.25, 0.00000599, 0.00000025
trial0007763, AA, 1095.0, 16, 68.44, 1.56, 0.00000837, 0.00000176, ZIC, 291.5, 4, 72.88, 1.75, 0.00000617, 0.00000023
trial0007764, AA, 871.0, 16, 54.44, 0.94, 0.00000830, 0.00000160, ZIC, 190.0, 4, 47.50, 1.00, 0.00000674, 0.00000026
trial0007765, AA, 2128.0, 16, 133.00, 2.94, 0.00000852, 0.00000172, ZIC, 185.0, 4, 46.25, 0.75, 0.00000647, 0.00000026
trial0007766, AA, 1994.5, 16, 124.66, 2.31, 0.00000843, 0.00000188, ZIC, 157.5, 4, 39.38, 1.50, 0.00000644, 0.00000030
trial0007767, AA, 1231.5, 16, 76.97, 1.81, 0.00000860, 0.00000178, ZIC, 197.0, 4, 49.25, 1.25, 0.00000640, 0.00000026
trial0007768, AA, 1361.0, 16, 85.06, 1.50, 0.00000864, 0.00000173, ZIC, 37.5, 4, 9.38, 0.50, 0.00000629, 0.00000025
trial0007769, AA, 1714.0, 16, 107.12, 1.88, 0.00000868, 0.00000167, ZIC, 327.5, 4, 81.88, 1.50, 0.00000641, 0.00000025
trial0007770, AA, 2077.0, 16, 129.81, 2.69, 0.00000858, 0.00000180, ZIC, 244.25, 4, 61.06, 1.25, 0.00000628, 0.00000023
trial0007771, AA, 1029.25, 16, 64.33, 1.31, 0.00000887, 0.00000160, ZIC, 8.5, 4, 2.12, 0.25, 0.00000651, 0.00000025
trial0007772, AA, 1687.0, 16, 105.44, 2.25, 0.00000823, 0.00000160, ZIC, 392.5, 4, 98.12, 2.25, 0.00000673, 0.00000023
trial0007773, AA, 982.5, 16, 61.41, 0.94, 0.00000785, 0.00000156, ZIC, 382.5, 4, 95.62, 1.75, 0.00000608, 0.00000023
trial0007774, AA, 1567.0, 16, 97.94, 2.31, 0.00000878, 0.00000157, ZIC, 242.5, 4, 60.62, 1.25, 0.00000642, 0.00000025
trial0007775, AA, 2407.0, 16, 150.44, 3.31, 0.00000917, 0.00000169, ZIC, 184.0, 4, 46.00, 1.50, 0.00000605, 0.00000024
trial0007776, AA, 1553.0, 16, 97.06, 1.69, 0.00000857, 0.00000163, ZIC, 241.5, 4, 60.38, 1.75, 0.00000666, 0.00000023
trial0007777, AA, 781.0, 16, 48.81, 0.81, 0.00000813, 0.00000165, ZIC, 304.5, 4, 76.12, 2.00, 0.00000631, 0.00000023
trial0007778, AA, 858.5, 16, 53.66, 1.06, 0.00000829, 0.00000175, ZIC, 36.5, 4, 9.12, 0.25, 0.00000656, 0.00000025
trial0007779, AA, 1082.25, 16, 67.64, 1.25, 0.00000879, 0.00000160, ZIC, 107.75, 4, 26.94, 0.75, 0.00000608, 0.00000022
trial0007780, AA, 1662.75, 16, 103.92, 1.69, 0.00000807, 0.00000167, ZIC, 219.5, 4, 54.88, 0.75, 0.00000658, 0.00000026
trial0007781, AA, 2164.5, 16, 135.28, 3.00, 0.00000838, 0.00000175, ZIC, 384.0, 4, 96.00, 2.00, 0.00000647, 0.00000025
trial0007782, AA, 1890.5, 16, 118.16, 2.69, 0.00000922, 0.00000174, ZIC, 168.5, 4, 42.12, 0.75, 0.00000599, 0.00000024
trial0007783, AA, 1045.0, 16, 65.31, 1.19, 0.00000847, 0.00000159, ZIC, 246.0, 4, 61.50, 1.25, 0.00000655, 0.00000027
trial0007784, AA, 1536.25, 16, 96.02, 2.19, 0.00000858, 0.00000172, ZIC, 180.5, 4, 45.12, 0.75, 0.00000739, 0.00000023
trial0007785, AA, 1089.0, 16, 68.06, 1.31, 0.00000820, 0.00000158, ZIC, 266.0, 4, 66.50, 1.00, 0.00000640, 0.00000023
trial0007786, AA, 1414.5, 16, 88.41, 1.56, 0.00000894, 0.00000173, ZIC, 493.0, 4, 123.25, 2.00, 0.00000664, 0.00000025
trial0007787, AA, 1610.0, 16, 100.62, 1.88, 0.00000819, 0.00000168, ZIC, 290.75, 4, 72.69, 1.50, 0.00000641, 0.00000022
trial0007788, AA, 883.5, 16, 55.22, 1.19, 0.00000794, 0.00000166, ZIC, 116.5, 4, 29.12, 1.00, 0.00000634, 0.00000023
trial0007789, AA, 1713.5, 16, 107.09, 2.62, 0.00000913, 0.00000173, ZIC, 299.0, 4, 74.75, 1.25, 0.00000629, 0.00000026
trial0007790, AA, 1183.0, 16, 73.94, 1.31, 0.00000793, 0.00000164, ZIC, 221.5, 4, 55.38, 0.75, 0.00000584, 0.00000023
trial0007791, AA, 1445.0, 16, 90.31, 1.69, 0.00000825, 0.00000160, ZIC, 329.5, 4, 82.38, 1.75, 0.00000624, 0.00000027
trial0007792, AA, 2750.25, 16, 171.89, 3.25, 0.00000802, 0.00000168, ZIC, 282.0, 4, 70.50, 1.00, 0.00000622, 0.00000024
trial0007793, AA, 1472.5, 16, 92.03, 1.88, 0.00000818, 0.00000166, ZIC, 278.5, 4, 69.62, 1.50, 0.00000665, 0.00000023
trial0007794, AA, 2442.0, 16, 152.62, 2.94, 0.00000877, 0.00000166, ZIC, 164.5, 4, 41.12, 1.25, 0.00000672, 0.00000032
trial0007795, AA, 1228.5, 16, 76.78, 1.69, 0.00000933, 0.00000177, ZIC, 170.0, 4, 42.50, 1.50, 0.00000684, 0.00000024
trial0007796, AA, 1017.0, 16, 63.56, 1.19, 0.00000871, 0.00000183, ZIC, 34.5, 4, 8.62, 0.75, 0.00000608, 0.00000024
trial0007797, AA, 1819.0, 16, 113.69, 2.12, 0.00000863, 0.00000172, ZIC, 185.5, 4, 46.38, 0.75, 0.00000647, 0.00000023
trial0007798, AA, 1266.5, 16, 79.16, 1.50, 0.00000835, 0.00000167, ZIC, 118.0, 4, 29.50, 0.50, 0.00000684, 0.00000027
trial0007799, AA, 1718.25, 16, 107.39, 2.06, 0.00000823, 0.00000187, ZIC, 98.5, 4, 24.62, 0.75, 0.00000628, 0.00000025
trial0007800, AA, 2227.5, 16, 139.22, 2.50, 0.00000863, 0.00000164, ZIC, 525.0, 4, 131.25, 2.25, 0.00000656, 0.00000024
trial0007801, AA, 123.0, 16, 7.69, 0.38, 0.00000806, 0.00000158, ZIC, 41.0, 4, 10.25, 0.50, 0.00000582, 0.00000021
trial0007802, AA, 183.0, 16, 11.44, 0.56, 0.00000796, 0.00000150, ZIC, 22.5, 4, 5.62, 0.50, 0.00000555, 0.00000021
trial0007803, AA, 337.5, 16, 21.09, 1.44, 0.00000842, 0.00000165, ZIC, 19.0, 4, 4.75, 0.25, 0.00000620, 0.00000021
trial0007804, AA, 110.0, 16, 6.88, 0.31, 0.00000820, 0.00000175, ZIC, 16.0, 4, 4.00, 0.25, 0.00000681, 0.00000029
trial0007805, AA, 207.0, 16, 12.94, 0.69, 0.00000812, 0.00000170, ZIC, 31.0, 4, 7.75, 0.50, 0.00000611, 0.00000022
trial0007806, AA, 69.5, 16, 4.34, 0.25, 0.00000859, 0.00000167, ZIC, 33.5, 4, 8.38, 0.50, 0.00000604, 0.00000026
trial0007807, AA, 295.0, 16, 18.44, 0.81, 0.00000843, 0.00000157, ZIC, 2.0, 4, 0.50, 0.25, 0.00000652, 0.00000023
trial0007808, AA, 317.5, 16, 19.84, 0.75, 0.00000826, 0.00000161, ZIC, 38.5, 4, 9.62, 0.50, 0.00000616, 0.00000023
trial0007809, AA, 309.0, 16, 19.31, 1.06, 0.00000836, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000026
trial0007810, AA, 449.5, 16, 28.09, 1.94, 0.00000822, 0.00000163, ZIC, 20.5, 4, 5.12, 0.50, 0.00000680, 0.00000024
trial0007811, AA, 291.5, 16, 18.22, 1.25, 0.00000895, 0.00000174, ZIC, 55.5, 4, 13.88, 0.75, 0.00000691, 0.00000025
trial0007812, AA, 850.75, 16, 53.17, 3.06, 0.00000861, 0.00000173, ZIC, 23.0, 4, 5.75, 0.50, 0.00000643, 0.00000022
trial0007813, AA, 504.0, 16, 31.50, 2.31, 0.00000832, 0.00000172, ZIC, 27.5, 4, 6.88, 0.50, 0.00000653, 0.00000024
trial0007814, AA, 410.0, 16, 25.62, 1.38, 0.00000885, 0.00000171, ZIC, 50.5, 4, 12.62, 0.50, 0.00000612, 0.00000024
trial0007815, AA, 192.5, 16, 12.03, 0.44, 0.00000802, 0.00000160, ZIC, 40.0, 4, 10.00, 1.00, 0.00000611, 0.00000022
trial0007816, AA, 632.5, 16, 39.53, 2.06, 0.00000868, 0.00000171, ZIC, 15.0, 4, 3.75, 0.25, 0.00000674, 0.00000025
trial0007817, AA, 137.0, 16, 8.56, 0.44, 0.00000851, 0.00000167, ZIC, 3.0, 4, 0.75, 0.25, 0.00000639, 0.00000024
trial0007818, AA, 607.0, 16, 37.94, 2.25, 0.00000842, 0.00000174, ZIC, 61.0, 4, 15.25, 0.50, 0.00000636, 0.00000024
trial0007819, AA, 281.5, 16, 17.59, 1.44, 0.00000942, 0.00000165, ZIC, 15.5, 4, 3.88, 0.25, 0.00000612, 0.00000025
trial0007820, AA, 13.5, 16, 0.84, 0.12, 0.00000829, 0.00000168, ZIC, 36.5, 4, 9.12, 0.25, 0.00000685, 0.00000025
trial0007821, AA, 635.0, 16, 39.69, 1.81, 0.00000932, 0.00000183, ZIC, 77.5, 4, 19.38, 1.25, 0.00000669, 0.00000024
trial0007822, AA, 279.0, 16, 17.44, 1.06, 0.00000837, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000023
trial0007823, AA, 848.5, 16, 53.03, 2.62, 0.00000812, 0.00000171, ZIC, 17.5, 4, 4.38, 0.25, 0.00000590, 0.00000023
trial0007824, AA, 100.0, 16, 6.25, 0.25, 0.00000796, 0.00000165, ZIC, 36.5, 4, 9.12, 0.25, 0.00000675, 0.00000025
trial0007825, AA, 589.0, 16, 36.81, 2.00, 0.00000861, 0.00000177, ZIC, 18.5, 4, 4.62, 0.50, 0.00000625, 0.00000026
trial0007826, AA, 53.0, 16, 3.31, 0.12, 0.00000811, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000024
trial0007827, AA, 348.0, 16, 21.75, 0.88, 0.00000859, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000024
trial0007828, AA, 691.0, 16, 43.19, 2.38, 0.00000903, 0.00000169, ZIC, 63.5, 4, 15.88, 0.75, 0.00000627, 0.00000023
trial0007829, AA, 158.0, 16, 9.88, 0.44, 0.00000845, 0.00000174, ZIC, 58.5, 4, 14.62, 0.75, 0.00000650, 0.00000032
trial0007830, AA, 211.5, 16, 13.22, 0.94, 0.00000831, 0.00000159, ZIC, 39.0, 4, 9.75, 0.50, 0.00000643, 0.00000024
trial0007831, AA, 229.0, 16, 14.31, 0.62, 0.00000800, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000021
trial0007832, AA, 108.5, 16, 6.78, 0.25, 0.00000799, 0.00000151, ZIC, 25.0, 4, 6.25, 0.25, 0.00000609, 0.00000022
trial0007833, AA, 41.5, 16, 2.59, 0.06, 0.00000809, 0.00000163, ZIC, 4.5, 4, 1.12, 0.25, 0.00000668, 0.00000024
trial0007834, AA, 74.5, 16, 4.66, 0.44, 0.00000849, 0.00000164, ZIC, 55.5, 4, 13.88, 0.75, 0.00000609, 0.00000022
trial0007835, AA, 707.5, 16, 44.22, 2.44, 0.00000918, 0.00000193, ZIC, 23.5, 4, 5.88, 0.50, 0.00000630, 0.00000035
trial0007836, AA, 563.5, 16, 35.22, 2.25, 0.00000830, 0.00000179, ZIC, 61.0, 4, 15.25, 0.75, 0.00000629, 0.00000024
trial0007837, AA, 442.5, 16, 27.66, 1.62, 0.00000876, 0.00000172, ZIC, 41.5, 4, 10.38, 0.25, 0.00000668, 0.00000023
trial0007838, AA, 634.5, 16, 39.66, 2.19, 0.00000845, 0.00000179, ZIC, 142.0, 4, 35.50, 1.50, 0.00000648, 0.00000025
trial0007839, AA, 61.5, 16, 3.84, 0.31, 0.00000850, 0.00000166, ZIC, 10.5, 4, 2.62, 0.25, 0.00000610, 0.00000026
trial0007840, AA, 7.0, 16, 0.44, 0.12, 0.00000855, 0.00000168, ZIC, 35.5, 4, 8.88, 0.25, 0.00000663, 0.00000026
trial0007841, AA, 32.0, 16, 2.00, 0.12, 0.00000831, 0.00000166, ZIC, 25.5, 4, 6.38, 0.50, 0.00000595, 0.00000024
trial0007842, AA, 428.5, 16, 26.78, 1.88, 0.00000837, 0.00000172, ZIC, 67.75, 4, 16.94, 0.75, 0.00000639, 0.00000024
trial0007843, AA, 86.0, 16, 5.38, 0.19, 0.00000824, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000022
trial0007844, AA, 112.0, 16, 7.00, 0.38, 0.00000857, 0.00000157, ZIC, 11.0, 4, 2.75, 0.25, 0.00000633, 0.00000023
trial0007845, AA, 389.0, 16, 24.31, 1.44, 0.00000824, 0.00000160, ZIC, 54.5, 4, 13.62, 1.25, 0.00000637, 0.00000023
trial0007846, AA, 833.5, 16, 52.09, 3.00, 0.00000905, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000021
trial0007847, AA, 141.0, 16, 8.81, 0.31, 0.00000885, 0.00000178, ZIC, 50.5, 4, 12.62, 0.75, 0.00000601, 0.00000022
trial0007848, AA, 398.5, 16, 24.91, 1.44, 0.00000796, 0.00000173, ZIC, 72.5, 4, 18.12, 1.25, 0.00000615, 0.00000023
trial0007849, AA, 175.0, 16, 10.94, 0.56, 0.00000888, 0.00000164, ZIC, 87.0, 4, 21.75, 1.00, 0.00000646, 0.00000023
trial0007850, AA, 25.5, 16, 1.59, 0.06, 0.00000825, 0.00000163, ZIC, 62.0, 4, 15.50, 1.00, 0.00000646, 0.00000026
trial0007851, AA, 572.5, 16, 35.78, 2.25, 0.00000867, 0.00000169, ZIC, 15.0, 4, 3.75, 0.25, 0.00000627, 0.00000025
trial0007852, AA, 158.0, 16, 9.88, 0.56, 0.00000838, 0.00000177, ZIC, 8.5, 4, 2.12, 0.25, 0.00000628, 0.00000024
trial0007853, AA, 499.0, 16, 31.19, 1.81, 0.00000827, 0.00000162, ZIC, 59.0, 4, 14.75, 0.75, 0.00000603, 0.00000025
trial0007854, AA, 513.5, 16, 32.09, 2.00, 0.00000836, 0.00000173, ZIC, 16.0, 4, 4.00, 0.50, 0.00000638, 0.00000024
trial0007855, AA, 345.5, 16, 21.59, 1.62, 0.00000838, 0.00000167, ZIC, 30.0, 4, 7.50, 0.50, 0.00000599, 0.00000023
trial0007856, AA, 431.5, 16, 26.97, 1.50, 0.00000851, 0.00000169, ZIC, 31.5, 4, 7.88, 0.25, 0.00000625, 0.00000025
trial0007857, AA, 503.5, 16, 31.47, 2.06, 0.00000894, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000025
trial0007858, AA, 84.0, 16, 5.25, 0.19, 0.00000796, 0.00000164, ZIC, 60.5, 4, 15.12, 1.00, 0.00000596, 0.00000027
trial0007859, AA, 118.0, 16, 7.38, 0.19, 0.00000835, 0.00000171, ZIC, 2.0, 4, 0.50, 0.25, 0.00000667, 0.00000024
trial0007860, AA, 91.0, 16, 5.69, 0.31, 0.00000825, 0.00000153, ZIC, 15.5, 4, 3.88, 0.25, 0.00000611, 0.00000022
trial0007861, AA, 273.0, 16, 17.06, 0.69, 0.00000781, 0.00000144, ZIC, 31.0, 4, 7.75, 0.25, 0.00000619, 0.00000021
trial0007862, AA, 105.5, 16, 6.59, 0.38, 0.00000802, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000023
trial0007863, AA, 515.25, 16, 32.20, 2.00, 0.00000811, 0.00000165, ZIC, 38.25, 4, 9.56, 0.50, 0.00000628, 0.00000025
trial0007864, AA, 472.5, 16, 29.53, 1.75, 0.00000803, 0.00000166, ZIC, 27.5, 4, 6.88, 0.75, 0.00000656, 0.00000023
trial0007865, AA, 701.5, 16, 43.84, 2.75, 0.00000892, 0.00000173, ZIC, 33.0, 4, 8.25, 0.50, 0.00000653, 0.00000023
trial0007866, AA, 70.0, 16, 4.38, 0.12, 0.00000824, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000026
trial0007867, AA, 103.0, 16, 6.44, 0.38, 0.00000846, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000023
trial0007868, AA, 638.5, 16, 39.91, 2.19, 0.00000794, 0.00000160, ZIC, 59.75, 4, 14.94, 1.00, 0.00000611, 0.00000026
trial0007869, AA, 598.0, 16, 37.38, 2.25, 0.00000885, 0.00000172, ZIC, 40.5, 4, 10.12, 0.75, 0.00000672, 0.00000029
trial0007870, AA, 214.5, 16, 13.41, 0.50, 0.00000808, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000024
trial0007871, AA, 136.0, 16, 8.50, 0.38, 0.00000800, 0.00000154, ZIC, 79.0, 4, 19.75, 0.75, 0.00000610, 0.00000024
trial0007872, AA, 837.25, 16, 52.33, 2.81, 0.00000877, 0.00000176, ZIC, 24.5, 4, 6.12, 0.75, 0.00000658, 0.00000025
trial0007873, AA, 370.0, 16, 23.12, 1.50, 0.00000815, 0.00000167, ZIC, 37.0, 4, 9.25, 0.50, 0.00000626, 0.00000024
trial0007874, AA, 380.0, 16, 23.75, 1.25, 0.00000918, 0.00000171, ZIC, 32.5, 4, 8.12, 0.75, 0.00000660, 0.00000042
trial0007875, AA, 152.5, 16, 9.53, 0.31, 0.00000806, 0.00000154, ZIC, 13.5, 4, 3.38, 0.25, 0.00000639, 0.00000026
trial0007876, AA, 132.0, 16, 8.25, 0.25, 0.00000819, 0.00000161, ZIC, 42.5, 4, 10.62, 0.25, 0.00000665, 0.00000024
trial0007877, AA, 333.5, 16, 20.84, 0.94, 0.00000862, 0.00000168, ZIC, 57.0, 4, 14.25, 0.75, 0.00000612, 0.00000024
trial0007878, AA, 533.25, 16, 33.33, 2.00, 0.00000817, 0.00000168, ZIC, 70.5, 4, 17.62, 0.75, 0.00000570, 0.00000023
trial0007879, AA, 911.5, 16, 56.97, 3.50, 0.00000828, 0.00000180, ZIC, 47.5, 4, 11.88, 0.50, 0.00000627, 0.00000025
trial0007880, AA, 451.0, 16, 28.19, 1.56, 0.00000865, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000025
trial0007881, AA, 153.0, 16, 9.56, 0.62, 0.00000861, 0.00000163, ZIC, 32.5, 4, 8.12, 0.50, 0.00000637, 0.00000022
trial0007882, AA, 179.0, 16, 11.19, 0.38, 0.00000836, 0.00000170, ZIC, 54.5, 4, 13.62, 0.75, 0.00000592, 0.00000022
trial0007883, AA, 774.0, 16, 48.38, 2.62, 0.00000876, 0.00000160, ZIC, 24.5, 4, 6.12, 0.50, 0.00000686, 0.00000027
trial0007884, AA, 359.5, 16, 22.47, 1.06, 0.00000832, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000022
trial0007885, AA, 434.0, 16, 27.12, 1.69, 0.00000830, 0.00000170, ZIC, 47.0, 4, 11.75, 0.50, 0.00000599, 0.00000025
trial0007886, AA, 15.0, 16, 0.94, 0.12, 0.00000844, 0.00000170, ZIC, 91.0, 4, 22.75, 1.00, 0.00000642, 0.00000036
trial0007887, AA, 384.75, 16, 24.05, 1.56, 0.00000870, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000024
trial0007888, AA, 666.5, 16, 41.66, 2.81, 0.00000930, 0.00000174, ZIC, 5.0, 4, 1.25, 0.25, 0.00000600, 0.00000022
trial0007889, AA, 274.5, 16, 17.16, 0.94, 0.00000851, 0.00000160, ZIC, 79.0, 4, 19.75, 0.75, 0.00000600, 0.00000023
trial0007890, AA, 0.0, 16, 0.00, 0.00, 0.00000783, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000022
trial0007891, AA, 400.0, 16, 25.00, 1.50, 0.00000812, 0.00000157, ZIC, 78.5, 4, 19.62, 1.25, 0.00000588, 0.00000022
trial0007892, AA, 34.0, 16, 2.12, 0.12, 0.00000822, 0.00000162, ZIC, 48.0, 4, 12.00, 1.25, 0.00000666, 0.00000033
trial0007893, AA, 589.0, 16, 36.81, 2.56, 0.00000837, 0.00000163, ZIC, 58.0, 4, 14.50, 1.00, 0.00000617, 0.00000022
