trial0006716, AA, 248.0, 14, 17.71, 0.29, 0.00000809, 0.00000147, ZIC, 122.0, 6, 20.33, 0.50, 0.00000656, 0.00000021
trial0006717, AA, 1123.0, 14, 80.21, 2.07, 0.00000890, 0.00000158, ZIC, 87.5, 6, 14.58, 0.50, 0.00000625, 0.00000022
trial0006718, AA, 372.0, 14, 26.57, 0.64, 0.00000789, 0.00000151, ZIC, 136.0, 6, 22.67, 0.83, 0.00000623, 0.00000020
trial0006719, AA, 232.5, 14, 16.61, 0.50, 0.00000811, 0.00000144, ZIC, 157.0, 6, 26.17, 0.67, 0.00000657, 0.00000022
trial0006720, AA, 299.5, 14, 21.39, 0.50, 0.00000813, 0.00000141, ZIC, 59.0, 6, 9.83, 0.33, 0.00000592, 0.00000022
trial0006721, AA, 433.75, 14, 30.98, 0.64, 0.00000772, 0.00000142, ZIC, 184.0, 6, 30.67, 0.67, 0.00000594, 0.00000022
trial0006722, AA, 1462.5, 14, 104.46, 2.64, 0.00000834, 0.00000161, ZIC, 92.5, 6, 15.42, 0.50, 0.00000606, 0.00000021
trial0006723, AA, 1412.5, 14, 100.89, 2.71, 0.00000758, 0.00000152, ZIC, 85.5, 6, 14.25, 0.83, 0.00000609, 0.00000022
trial0006724, AA, 366.5, 14, 26.18, 0.50, 0.00000829, 0.00000140, ZIC, 61.5, 6, 10.25, 0.33, 0.00000590, 0.00000022
trial0006725, AA, 422.0, 14, 30.14, 0.50, 0.00000810, 0.00000146, ZIC, 130.0, 6, 21.67, 0.50, 0.00000605, 0.00000021
trial0006726, AA, 189.5, 14, 13.54, 0.36, 0.00000851, 0.00000146, ZIC, 161.5, 6, 26.92, 0.67, 0.00000627, 0.00000021
trial0006727, AA, 737.0, 14, 52.64, 1.14, 0.00000839, 0.00000149, ZIC, 424.0, 6, 70.67, 1.17, 0.00000580, 0.00000022
trial0006728, AA, 187.5, 14, 13.39, 0.29, 0.00000794, 0.00000141, ZIC, 181.0, 6, 30.17, 1.17, 0.00000601, 0.00000022
trial0006729, AA, 1049.5, 14, 74.96, 2.21, 0.00000857, 0.00000144, ZIC, 257.5, 6, 42.92, 1.17, 0.00000617, 0.00000022
trial0006730, AA, 1130.0, 14, 80.71, 2.00, 0.00000771, 0.00000150, ZIC, 222.0, 6, 37.00, 1.50, 0.00000580, 0.00000021
trial0006731, AA, 1133.5, 14, 80.96, 2.07, 0.00000830, 0.00000146, ZIC, 139.0, 6, 23.17, 0.67, 0.00000641, 0.00000023
trial0006732, AA, 916.0, 14, 65.43, 1.64, 0.00000838, 0.00000150, ZIC, 253.5, 6, 42.25, 1.00, 0.00000662, 0.00000023
trial0006733, AA, 835.5, 14, 59.68, 1.79, 0.00000859, 0.00000150, ZIC, 196.5, 6, 32.75, 0.83, 0.00000595, 0.00000022
trial0006734, AA, 1310.0, 14, 93.57, 2.71, 0.00000845, 0.00000147, ZIC, 235.25, 6, 39.21, 0.83, 0.00000635, 0.00000020
trial0006735, AA, 737.5, 14, 52.68, 1.21, 0.00000811, 0.00000146, ZIC, 29.0, 6, 4.83, 0.17, 0.00000643, 0.00000021
trial0006736, AA, 843.0, 14, 60.21, 2.00, 0.00000876, 0.00000152, ZIC, 240.0, 6, 40.00, 0.83, 0.00000607, 0.00000022
trial0006737, AA, 829.5, 14, 59.25, 1.43, 0.00000821, 0.00000148, ZIC, 313.5, 6, 52.25, 1.33, 0.00000645, 0.00000023
trial0006738, AA, 1175.5, 14, 83.96, 2.71, 0.00000796, 0.00000151, ZIC, 229.5, 6, 38.25, 1.00, 0.00000599, 0.00000022
trial0006739, AA, 1064.0, 14, 76.00, 2.14, 0.00000818, 0.00000149, ZIC, 157.0, 6, 26.17, 0.50, 0.00000596, 0.00000023
trial0006740, AA, 545.0, 14, 38.93, 1.21, 0.00000789, 0.00000147, ZIC, 160.5, 6, 26.75, 0.83, 0.00000582, 0.00000021
trial0006741, AA, 1189.5, 14, 84.96, 2.36, 0.00000856, 0.00000142, ZIC, 84.5, 6, 14.08, 0.67, 0.00000605, 0.00000021
trial0006742, AA, 596.5, 14, 42.61, 0.93, 0.00000812, 0.00000140, ZIC, 83.0, 6, 13.83, 0.50, 0.00000622, 0.00000022
trial0006743, AA, 577.5, 14, 41.25, 1.00, 0.00000792, 0.00000136, ZIC, 146.5, 6, 24.42, 1.00, 0.00000606, 0.00000020
trial0006744, AA, 781.0, 14, 55.79, 1.50, 0.00000774, 0.00000143, ZIC, 192.0, 6, 32.00, 1.00, 0.00000607, 0.00000021
trial0006745, AA, 1125.0, 14, 80.36, 2.07, 0.00000820, 0.00000144, ZIC, 106.5, 6, 17.75, 0.67, 0.00000591, 0.00000021
trial0006746, AA, 1306.5, 14, 93.32, 2.07, 0.00000808, 0.00000146, ZIC, 140.5, 6, 23.42, 1.33, 0.00000579, 0.00000020
trial0006747, AA, 391.0, 14, 27.93, 0.50, 0.00000849, 0.00000153, ZIC, 141.0, 6, 23.50, 0.67, 0.00000581, 0.00000021
trial0006748, AA, 552.0, 14, 39.43, 1.29, 0.00000812, 0.00000143, ZIC, 51.0, 6, 8.50, 0.50, 0.00000612, 0.00000023
trial0006749, AA, 577.0, 14, 41.21, 1.43, 0.00000821, 0.00000156, ZIC, 265.0, 6, 44.17, 1.00, 0.00000560, 0.00000021
trial0006750, AA, 763.5, 14, 54.54, 1.00, 0.00000801, 0.00000148, ZIC, 233.75, 6, 38.96, 1.17, 0.00000637, 0.00000024
trial0006751, AA, 511.5, 14, 36.54, 0.71, 0.00000801, 0.00000152, ZIC, 182.5, 6, 30.42, 1.33, 0.00000620, 0.00000022
trial0006752, AA, 208.5, 14, 14.89, 0.36, 0.00000807, 0.00000148, ZIC, 107.5, 6, 17.92, 0.67, 0.00000602, 0.00000023
trial0006753, AA, 902.25, 14, 64.45, 1.71, 0.00000786, 0.00000147, ZIC, 252.0, 6, 42.00, 1.00, 0.00000675, 0.00000024
trial0006754, AA, 495.0, 14, 35.36, 0.79, 0.00000780, 0.00000150, ZIC, 64.0, 6, 10.67, 0.50, 0.00000552, 0.00000022
trial0006755, AA, 231.0, 14, 16.50, 0.43, 0.00000778, 0.00000143, ZIC, 89.75, 6, 14.96, 0.33, 0.00000567, 0.00000021
trial0006756, AA, 702.5, 14, 50.18, 1.29, 0.00000860, 0.00000148, ZIC, 6.0, 6, 1.00, 0.17, 0.00000568, 0.00000021
trial0006757, AA, 364.0, 14, 26.00, 0.64, 0.00000827, 0.00000150, ZIC, 19.5, 6, 3.25, 0.33, 0.00000598, 0.00000022
trial0006758, AA, 676.0, 14, 48.29, 1.36, 0.00000828, 0.00000145, ZIC, 237.25, 6, 39.54, 1.00, 0.00000599, 0.00000020
trial0006759, AA, 130.0, 14, 9.29, 0.29, 0.00000803, 0.00000148, ZIC, 40.0, 6, 6.67, 0.17, 0.00000597, 0.00000024
trial0006760, AA, 310.0, 14, 22.14, 0.43, 0.00000792, 0.00000140, ZIC, 140.5, 6, 23.42, 1.00, 0.00000583, 0.00000021
trial0006761, AA, 292.5, 14, 20.89, 0.29, 0.00000847, 0.00000146, ZIC, 21.0, 6, 3.50, 0.33, 0.00000611, 0.00000021
trial0006762, AA, 322.0, 14, 23.00, 0.50, 0.00000779, 0.00000146, ZIC, 163.5, 6, 27.25, 0.67, 0.00000597, 0.00000024
trial0006763, AA, 183.5, 14, 13.11, 0.29, 0.00000837, 0.00000145, ZIC, 169.0, 6, 28.17, 1.00, 0.00000610, 0.00000024
trial0006764, AA, 438.0, 14, 31.29, 0.71, 0.00000783, 0.00000152, ZIC, 75.0, 6, 12.50, 0.50, 0.00000600, 0.00000021
trial0006765, AA, 431.5, 14, 30.82, 0.71, 0.00000809, 0.00000154, ZIC, 106.5, 6, 17.75, 0.33, 0.00000612, 0.00000023
trial0006766, AA, 553.0, 14, 39.50, 0.86, 0.00000795, 0.00000141, ZIC, 203.5, 6, 33.92, 0.83, 0.00000558, 0.00000020
trial0006767, AA, 801.0, 14, 57.21, 1.21, 0.00000782, 0.00000153, ZIC, 256.75, 6, 42.79, 1.50, 0.00000587, 0.00000023
trial0006768, AA, 1784.75, 14, 127.48, 3.00, 0.00000850, 0.00000153, ZIC, 150.5, 6, 25.08, 0.83, 0.00000626, 0.00000023
trial0006769, AA, 572.0, 14, 40.86, 1.00, 0.00000790, 0.00000151, ZIC, 207.0, 6, 34.50, 1.00, 0.00000606, 0.00000022
trial0006770, AA, 1221.0, 14, 87.21, 2.29, 0.00000800, 0.00000142, ZIC, 211.5, 6, 35.25, 0.83, 0.00000598, 0.00000023
trial0006771, AA, 738.5, 14, 52.75, 1.29, 0.00000834, 0.00000151, ZIC, 79.0, 6, 13.17, 0.33, 0.00000575, 0.00000021
trial0006772, AA, 880.5, 14, 62.89, 1.71, 0.00000811, 0.00000143, ZIC, 241.5, 6, 40.25, 1.33, 0.00000562, 0.00000020
trial0006773, AA, 981.0, 14, 70.07, 1.86, 0.00000771, 0.00000134, ZIC, 297.0, 6, 49.50, 1.50, 0.00000545, 0.00000020
trial0006774, AA, 922.0, 14, 65.86, 1.50, 0.00000752, 0.00000137, ZIC, 238.0, 6, 39.67, 1.17, 0.00000608, 0.00000021
trial0006775, AA, 317.5, 14, 22.68, 0.57, 0.00000783, 0.00000137, ZIC, 84.5, 6, 14.08, 0.67, 0.00000618, 0.00000021
trial0006776, AA, 1300.25, 14, 92.88, 2.57, 0.00000820, 0.00000156, ZIC, 373.0, 6, 62.17, 1.33, 0.00000607, 0.00000023
trial0006777, AA, 1126.0, 14, 80.43, 2.14, 0.00000787, 0.00000141, ZIC, 168.0, 6, 28.00, 1.17, 0.00000588, 0.00000022
trial0006778, AA, 345.5, 14, 24.68, 0.50, 0.00000826, 0.00000144, ZIC, 40.5, 6, 6.75, 0.33, 0.00000599, 0.00000021
trial0006779, AA, 399.5, 14, 28.54, 0.64, 0.00000822, 0.00000148, ZIC, 188.0, 6, 31.33, 0.67, 0.00000614, 0.00000024
trial0006780, AA, 585.5, 14, 41.82, 1.43, 0.00000842, 0.00000153, ZIC, 261.5, 6, 43.58, 1.00, 0.00000597, 0.00000023
trial0006781, AA, 903.5, 14, 64.54, 1.86, 0.00000800, 0.00000148, ZIC, 123.5, 6, 20.58, 0.67, 0.00000571, 0.00000023
trial0006782, AA, 1451.0, 14, 103.64, 2.64, 0.00000818, 0.00000140, ZIC, 101.5, 6, 16.92, 0.67, 0.00000566, 0.00000021
trial0006783, AA, 796.0, 14, 56.86, 1.71, 0.00000832, 0.00000147, ZIC, 198.0, 6, 33.00, 0.67, 0.00000611, 0.00000023
trial0006784, AA, 1439.5, 14, 102.82, 2.57, 0.00000845, 0.00000146, ZIC, 187.0, 6, 31.17, 1.00, 0.00000598, 0.00000022
trial0006785, AA, 402.5, 14, 28.75, 0.64, 0.00000826, 0.00000144, ZIC, 147.0, 6, 24.50, 0.50, 0.00000639, 0.00000023
trial0006786, AA, 1211.75, 14, 86.55, 2.64, 0.00000847, 0.00000143, ZIC, 37.0, 6, 6.17, 0.50, 0.00000594, 0.00000020
trial0006787, AA, 231.5, 14, 16.54, 0.36, 0.00000793, 0.00000137, ZIC, 45.0, 6, 7.50, 0.33, 0.00000619, 0.00000023
trial0006788, AA, 918.5, 14, 65.61, 1.57, 0.00000825, 0.00000152, ZIC, 238.0, 6, 39.67, 0.83, 0.00000586, 0.00000020
trial0006789, AA, 977.0, 14, 69.79, 1.43, 0.00000796, 0.00000145, ZIC, 167.5, 6, 27.92, 1.17, 0.00000598, 0.00000021
trial0006790, AA, 1063.5, 14, 75.96, 2.14, 0.00000849, 0.00000144, ZIC, 270.5, 6, 45.08, 0.83, 0.00000595, 0.00000021
trial0006791, AA, 697.75, 14, 49.84, 1.57, 0.00000858, 0.00000151, ZIC, 202.5, 6, 33.75, 1.00, 0.00000645, 0.00000022
trial0006792, AA, 813.5, 14, 58.11, 1.50, 0.00000838, 0.00000141, ZIC, 184.0, 6, 30.67, 0.83, 0.00000598, 0.00000022
trial0006793, AA, 228.5, 14, 16.32, 0.50, 0.00000769, 0.00000136, ZIC, 13.0, 6, 2.17, 0.33, 0.00000609, 0.00000023
trial0006794, AA, 1138.0, 14, 81.29, 2.07, 0.00000826, 0.00000147, ZIC, 132.5, 6, 22.08, 0.83, 0.00000644, 0.00000022
trial0006795, AA, 220.0, 14, 15.71, 0.36, 0.00001118, 0.00000180, ZIC, 56.5, 6, 9.42, 0.50, 0.00000685, 0.00000029
trial0006796, AA, 1372.5, 14, 98.04, 2.93, 0.00000934, 0.00000166, ZIC, 224.5, 6, 37.42, 0.83, 0.00000663, 0.00000021
trial0006797, AA, 1607.0, 14, 114.79, 3.00, 0.00000863, 0.00000159, ZIC, 89.0, 6, 14.83, 0.67, 0.00000608, 0.00000021
trial0006798, AA, 539.0, 14, 38.50, 1.00, 0.00000807, 0.00000155, ZIC, 191.0, 6, 31.83, 0.67, 0.00000591, 0.00000022
trial0006799, AA, 1355.5, 14, 96.82, 2.36, 0.00000864, 0.00000150, ZIC, 126.5, 6, 21.08, 0.83, 0.00000638, 0.00000023
trial0006800, AA, 861.5, 14, 61.54, 1.43, 0.00000892, 0.00000162, ZIC, 252.5, 6, 42.08, 1.33, 0.00000682, 0.00000022
trial0006801, AA, 570.5, 14, 40.75, 1.14, 0.00000848, 0.00000153, ZIC, 404.5, 6, 67.42, 1.33, 0.00000637, 0.00000022
trial0006802, AA, 978.0, 14, 69.86, 2.21, 0.00000861, 0.00000142, ZIC, 165.5, 6, 27.58, 1.00, 0.00000651, 0.00000020
trial0006803, AA, 595.0, 14, 42.50, 1.21, 0.00000929, 0.00000171, ZIC, 151.0, 6, 25.17, 1.33, 0.00000688, 0.00000021
trial0006804, AA, 818.5, 14, 58.46, 1.43, 0.00000849, 0.00000148, ZIC, 234.75, 6, 39.12, 0.83, 0.00000638, 0.00000022
trial0006805, AA, 197.5, 14, 14.11, 0.29, 0.00000815, 0.00000150, ZIC, 24.5, 6, 4.08, 0.17, 0.00000637, 0.00000020
trial0006806, AA, 1174.5, 14, 83.89, 2.21, 0.00000909, 0.00000156, ZIC, 50.0, 6, 8.33, 0.33, 0.00000647, 0.00000021
trial0006807, AA, 1027.0, 14, 73.36, 2.00, 0.00000819, 0.00000150, ZIC, 161.0, 6, 26.83, 0.50, 0.00000579, 0.00000021
trial0006808, AA, 999.5, 14, 71.39, 1.79, 0.00000799, 0.00000142, ZIC, 154.5, 6, 25.75, 0.83, 0.00000611, 0.00000021
trial0006809, AA, 941.0, 14, 67.21, 1.86, 0.00000990, 0.00000156, ZIC, 186.0, 6, 31.00, 1.00, 0.00001272, 0.00000023
trial0006810, AA, 774.5, 14, 55.32, 1.14, 0.00000904, 0.00000161, ZIC, 219.0, 6, 36.50, 1.17, 0.00000672, 0.00000023
trial0006811, AA, 1520.5, 14, 108.61, 3.43, 0.00000852, 0.00000159, ZIC, 109.5, 6, 18.25, 0.50, 0.00000606, 0.00000021
trial0006812, AA, 247.0, 14, 17.64, 0.43, 0.00000830, 0.00000143, ZIC, 154.0, 6, 25.67, 1.00, 0.00000626, 0.00000021
trial0006813, AA, 1084.25, 14, 77.45, 2.21, 0.00000852, 0.00000145, ZIC, 152.25, 6, 25.38, 0.67, 0.00000585, 0.00000020
trial0006814, AA, 605.5, 14, 43.25, 1.00, 0.00000805, 0.00000141, ZIC, 162.5, 6, 27.08, 0.83, 0.00000602, 0.00000020
trial0006815, AA, 944.5, 14, 67.46, 1.93, 0.00000881, 0.00000151, ZIC, 240.5, 6, 40.08, 1.33, 0.00000635, 0.00000023
trial0006816, AA, 618.5, 14, 44.18, 0.93, 0.00000865, 0.00000150, ZIC, 189.5, 6, 31.58, 1.00, 0.00000664, 0.00000021
trial0006817, AA, 1769.5, 14, 126.39, 3.21, 0.00000945, 0.00000175, ZIC, 189.5, 6, 31.58, 1.50, 0.00000658, 0.00000021
trial0006818, AA, 923.5, 14, 65.96, 1.79, 0.00000805, 0.00000136, ZIC, 174.0, 6, 29.00, 0.83, 0.00000586, 0.00000021
trial0006819, AA, 933.0, 14, 66.64, 1.71, 0.00000826, 0.00000158, ZIC, 195.5, 6, 32.58, 1.17, 0.00000597, 0.00000021
trial0006820, AA, 1314.25, 14, 93.88, 2.79, 0.00000850, 0.00000144, ZIC, 217.5, 6, 36.25, 1.33, 0.00000609, 0.00000022
trial0006821, AA, 436.0, 14, 31.14, 0.71, 0.00000895, 0.00000156, ZIC, 137.25, 6, 22.88, 1.00, 0.00000648, 0.00000022
trial0006822, AA, 1345.25, 14, 96.09, 2.36, 0.00000911, 0.00000156, ZIC, 52.0, 6, 8.67, 0.50, 0.00000628, 0.00000022
trial0006823, AA, 507.0, 14, 36.21, 0.93, 0.00000856, 0.00000150, ZIC, 140.0, 6, 23.33, 0.50, 0.00000632, 0.00000021
trial0006824, AA, 1182.25, 14, 84.45, 2.57, 0.00000883, 0.00000157, ZIC, 289.5, 6, 48.25, 1.83, 0.00000623, 0.00000022
trial0006825, AA, 252.0, 14, 18.00, 0.29, 0.00000869, 0.00000164, ZIC, 53.0, 6, 8.83, 0.33, 0.00000655, 0.00000022
trial0006826, AA, 491.5, 14, 35.11, 0.64, 0.00000884, 0.00000165, ZIC, 322.0, 6, 53.67, 1.33, 0.00000671, 0.00000023
trial0006827, AA, 1170.0, 14, 83.57, 2.00, 0.00000938, 0.00000162, ZIC, 205.0, 6, 34.17, 0.67, 0.00000645, 0.00000020
trial0006828, AA, 889.0, 14, 63.50, 1.64, 0.00000858, 0.00000151, ZIC, 238.0, 6, 39.67, 1.33, 0.00000637, 0.00000022
trial0006829, AA, 713.0, 14, 50.93, 1.57, 0.00000851, 0.00000155, ZIC, 332.5, 6, 55.42, 1.33, 0.00000592, 0.00000021
trial0006830, AA, 282.5, 14, 20.18, 0.57, 0.00000797, 0.00000141, ZIC, 133.5, 6, 22.25, 0.67, 0.00000573, 0.00000024
trial0006831, AA, 1245.75, 14, 88.98, 2.43, 0.00000838, 0.00000143, ZIC, 304.75, 6, 50.79, 1.67, 0.00000572, 0.00000020
trial0006832, AA, 274.5, 14, 19.61, 0.50, 0.00000760, 0.00000135, ZIC, 455.0, 6, 75.83, 1.50, 0.00000587, 0.00000022
trial0006833, AA, 1195.5, 14, 85.39, 2.14, 0.00000826, 0.00000140, ZIC, 320.0, 6, 53.33, 1.00, 0.00000555, 0.00000021
trial0006834, AA, 838.5, 14, 59.89, 1.50, 0.00000851, 0.00000152, ZIC, 149.0, 6, 24.83, 0.67, 0.00000599, 0.00000022
trial0006835, AA, 811.0, 14, 57.93, 1.57, 0.00000823, 0.00000146, ZIC, 68.0, 6, 11.33, 0.50, 0.00000613, 0.00000021
trial0006836, AA, 749.5, 14, 53.54, 1.57, 0.00000789, 0.00000148, ZIC, 279.0, 6, 46.50, 1.67, 0.00000620, 0.00000022
trial0006837, AA, 1099.5, 14, 78.54, 1.93, 0.00000824, 0.00000157, ZIC, 211.5, 6, 35.25, 1.17, 0.00000606, 0.00000022
trial0006838, AA, 907.5, 14, 64.82, 2.14, 0.00000832, 0.00000152, ZIC, 388.0, 6, 64.67, 1.33, 0.00000583, 0.00000021
trial0006839, AA, 602.5, 14, 43.04, 1.36, 0.00000819, 0.00000147, ZIC, 149.0, 6, 24.83, 0.83, 0.00000600, 0.00000022
trial0006840, AA, 803.0, 14, 57.36, 1.14, 0.00000898, 0.00000151, ZIC, 63.0, 6, 10.50, 0.33, 0.00000628, 0.00000020
trial0006841, AA, 332.5, 14, 23.75, 0.64, 0.00000818, 0.00000147, ZIC, 100.5, 6, 16.75, 0.50, 0.00000609, 0.00000020
trial0006842, AA, 838.5, 14, 59.89, 1.93, 0.00000858, 0.00000147, ZIC, 192.0, 6, 32.00, 0.83, 0.00000596, 0.00000021
trial0006843, AA, 798.5, 14, 57.04, 1.36, 0.00000873, 0.00000146, ZIC, 119.5, 6, 19.92, 0.83, 0.00000627, 0.00000021
trial0006844, AA, 1331.0, 14, 95.07, 2.29, 0.00000856, 0.00000158, ZIC, 129.0, 6, 21.50, 0.83, 0.00000646, 0.00000023
trial0006845, AA, 1070.5, 14, 76.46, 1.86, 0.00000866, 0.00000136, ZIC, 118.5, 6, 19.75, 0.33, 0.00000621, 0.00000023
trial0006846, AA, 1109.25, 14, 79.23, 2.29, 0.00000823, 0.00000140, ZIC, 230.75, 6, 38.46, 1.33, 0.00000891, 0.00000021
trial0006847, AA, 677.0, 14, 48.36, 1.36, 0.00000805, 0.00000139, ZIC, 456.0, 6, 76.00, 1.50, 0.00000589, 0.00000021
trial0006848, AA, 609.0, 14, 43.50, 1.36, 0.00000837, 0.00000140, ZIC, 49.0, 6, 8.17, 0.50, 0.00000592, 0.00000022
trial0006849, AA, 730.5, 14, 52.18, 1.14, 0.00000896, 0.00000146, ZIC, 48.5, 6, 8.08, 0.33, 0.00000688, 0.00000022
trial0006850, AA, 795.0, 14, 56.79, 1.57, 0.00000805, 0.00000150, ZIC, 235.0, 6, 39.17, 0.83, 0.00000646, 0.00000022
trial0006851, AA, 726.5, 14, 51.89, 1.29, 0.00000774, 0.00000142, ZIC, 251.5, 6, 41.92, 1.00, 0.00000610, 0.00000021
trial0006852, AA, 1093.5, 14, 78.11, 1.86, 0.00000895, 0.00000159, ZIC, 136.0, 6, 22.67, 1.00, 0.00000632, 0.00000021
trial0006853, AA, 676.5, 14, 48.32, 1.21, 0.00000956, 0.00000143, ZIC, 33.5, 6, 5.58, 0.33, 0.00000709, 0.00000023
trial0006854, AA, 962.5, 14, 68.75, 1.64, 0.00000855, 0.00000150, ZIC, 195.0, 6, 32.50, 1.17, 0.00000638, 0.00000022
trial0006855, AA, 756.25, 14, 54.02, 1.36, 0.00000845, 0.00000142, ZIC, 144.5, 6, 24.08, 0.83, 0.00000600, 0.00000021
trial0006856, AA, 1276.25, 14, 91.16, 2.14, 0.00000841, 0.00000147, ZIC, 135.0, 6, 22.50, 0.67, 0.00000605, 0.00000021
trial0006857, AA, 1334.0, 14, 95.29, 2.93, 0.00001415, 0.00000215, ZIC, 544.75, 6, 90.79, 1.50, 0.00000769, 0.00000026
trial0006858, AA, 1288.5, 14, 92.04, 2.43, 0.00000892, 0.00000157, ZIC, 225.0, 6, 37.50, 1.00, 0.00000672, 0.00000023
trial0006859, AA, 743.0, 14, 53.07, 1.43, 0.00000853, 0.00000147, ZIC, 161.0, 6, 26.83, 0.33, 0.00000673, 0.00000023
trial0006860, AA, 527.0, 14, 37.64, 0.93, 0.00000886, 0.00000147, ZIC, 84.5, 6, 14.08, 0.67, 0.00000679, 0.00000022
trial0006861, AA, 591.0, 14, 42.21, 1.36, 0.00000794, 0.00000129, ZIC, 157.0, 6, 26.17, 0.67, 0.00000576, 0.00000020
trial0006862, AA, 682.5, 14, 48.75, 1.29, 0.00000830, 0.00000148, ZIC, 312.75, 6, 52.12, 1.33, 0.00000607, 0.00000020
trial0006863, AA, 636.5, 14, 45.46, 1.14, 0.00000821, 0.00000142, ZIC, 309.5, 6, 51.58, 1.17, 0.00000599, 0.00000021
trial0006864, AA, 1352.75, 14, 96.62, 2.57, 0.00000828, 0.00000143, ZIC, 351.5, 6, 58.58, 1.33, 0.00000608, 0.00000023
trial0006865, AA, 1061.5, 14, 75.82, 1.71, 0.00000773, 0.00000148, ZIC, 106.5, 6, 17.75, 0.67, 0.00000653, 0.00000023
trial0006866, AA, 1016.5, 14, 72.61, 1.79, 0.00000925, 0.00000195, ZIC, 343.5, 6, 57.25, 1.83, 0.00000726, 0.00000024
trial0006867, AA, 668.0, 14, 47.71, 0.93, 0.00000838, 0.00000163, ZIC, 62.5, 6, 10.42, 0.33, 0.00000695, 0.00000025
trial0006868, AA, 1386.5, 14, 99.04, 2.64, 0.00000864, 0.00000151, ZIC, 193.0, 6, 32.17, 0.83, 0.00000653, 0.00000021
trial0006869, AA, 767.0, 14, 54.79, 1.29, 0.00000890, 0.00000156, ZIC, 122.0, 6, 20.33, 0.67, 0.00000644, 0.00000020
trial0006870, AA, 309.5, 14, 22.11, 0.50, 0.00000786, 0.00000146, ZIC, 63.5, 6, 10.58, 0.50, 0.00000613, 0.00000022
trial0006871, AA, 471.0, 14, 33.64, 0.86, 0.00000846, 0.00000144, ZIC, 231.5, 6, 38.58, 1.17, 0.00000650, 0.00000022
trial0006872, AA, 329.0, 14, 23.50, 0.50, 0.00000843, 0.00000141, ZIC, 110.0, 6, 18.33, 0.33, 0.00000623, 0.00000021
trial0006873, AA, 782.5, 14, 55.89, 1.21, 0.00000820, 0.00000159, ZIC, 242.5, 6, 40.42, 1.17, 0.00000654, 0.00000021
trial0006874, AA, 1255.0, 14, 89.64, 2.86, 0.00000860, 0.00000145, ZIC, 154.0, 6, 25.67, 1.00, 0.00000588, 0.00000021
trial0006875, AA, 950.5, 14, 67.89, 1.50, 0.00000937, 0.00000157, ZIC, 274.0, 6, 45.67, 1.17, 0.00000691, 0.00000024
trial0006876, AA, 1193.5, 14, 85.25, 2.14, 0.00000899, 0.00000152, ZIC, 445.5, 6, 74.25, 1.33, 0.00000704, 0.00000024
trial0006877, AA, 475.0, 14, 33.93, 0.57, 0.00000864, 0.00000159, ZIC, 115.25, 6, 19.21, 0.50, 0.00000654, 0.00000021
trial0006878, AA, 376.0, 14, 26.86, 0.64, 0.00000861, 0.00000158, ZIC, 149.5, 6, 24.92, 0.67, 0.00000642, 0.00000022
trial0006879, AA, 1063.5, 14, 75.96, 2.43, 0.00000811, 0.00000142, ZIC, 34.0, 6, 5.67, 0.50, 0.00000623, 0.00000021
trial0006880, AA, 324.0, 14, 23.14, 0.57, 0.00000857, 0.00000142, ZIC, 176.0, 6, 29.33, 1.17, 0.00000625, 0.00000021
trial0006881, AA, 424.0, 14, 30.29, 0.64, 0.00000809, 0.00000139, ZIC, 63.0, 6, 10.50, 0.17, 0.00000634, 0.00000022
trial0006882, AA, 661.0, 14, 47.21, 1.07, 0.00000845, 0.00000150, ZIC, 141.0, 6, 23.50, 1.00, 0.00000651, 0.00000021
trial0006883, AA, 1013.5, 14, 72.39, 2.07, 0.00000927, 0.00000168, ZIC, 282.75, 6, 47.12, 1.33, 0.00000721, 0.00000024
trial0006884, AA, 568.0, 14, 40.57, 1.43, 0.00000874, 0.00000160, ZIC, 86.0, 6, 14.33, 0.33, 0.00000688, 0.00000021
trial0006885, AA, 832.5, 14, 59.46, 1.57, 0.00000915, 0.00000156, ZIC, 237.5, 6, 39.58, 1.17, 0.00000675, 0.00000022
trial0006886, AA, 260.0, 14, 18.57, 0.43, 0.00000855, 0.00000153, ZIC, 325.5, 6, 54.25, 1.33, 0.00000678, 0.00000024
trial0006887, AA, 656.0, 14, 46.86, 1.29, 0.00000906, 0.00000153, ZIC, 116.0, 6, 19.33, 0.83, 0.00000675, 0.00000021
trial0006888, AA, 269.75, 14, 19.27, 0.43, 0.00000814, 0.00000149, ZIC, 244.75, 6, 40.79, 1.17, 0.00000563, 0.00000022
trial0006889, AA, 1120.0, 14, 80.00, 2.00, 0.00000810, 0.00000144, ZIC, 102.5, 6, 17.08, 0.50, 0.00000590, 0.00000022
trial0006890, AA, 696.5, 14, 49.75, 1.64, 0.00000792, 0.00000136, ZIC, 57.0, 6, 9.50, 0.50, 0.00000573, 0.00000021
trial0006891, AA, 475.5, 14, 33.96, 0.71, 0.00000798, 0.00000135, ZIC, 44.5, 6, 7.42, 0.50, 0.00000584, 0.00000019
trial0006892, AA, 635.0, 14, 45.36, 0.71, 0.00000741, 0.00000135, ZIC, 53.0, 6, 8.83, 0.33, 0.00000574, 0.00000020
trial0006893, AA, 1126.0, 14, 80.43, 2.14, 0.00000835, 0.00000152, ZIC, 240.5, 6, 40.08, 1.33, 0.00000620, 0.00000020
