trial0005697, RaForest, 164.0, 12, 13.67, 3.17, 0.00502032, 0.00000033, ZIC, 53.0, 8, 6.62, 0.75, 0.00000718, 0.00000026
trial0005698, RaForest, 61.0, 12, 5.08, 1.25, 0.00502926, 0.00000029, ZIC, 68.0, 8, 8.50, 0.88, 0.00000704, 0.00000027
trial0005699, RaForest, 78.0, 12, 6.50, 2.33, 0.00405844, 0.00000030, ZIC, 25.0, 8, 3.12, 0.50, 0.00000752, 0.00000026
trial0005700, RaForest, 231.5, 12, 19.29, 3.75, 0.00449374, 0.00000024, ZIC, 112.5, 8, 14.06, 1.12, 0.00000652, 0.00000024
trial0005701, RaForest, 501.0, 12, 41.75, 3.08, 0.00420149, 0.00000026, ZIC, 447.0, 8, 55.88, 1.38, 0.00000737, 0.00000026
trial0005702, RaForest, 574.0, 12, 47.83, 3.00, 0.00447761, 0.00000039, ZIC, 503.0, 8, 62.88, 1.50, 0.00000685, 0.00000025
trial0005703, RaForest, 522.0, 12, 43.50, 2.58, 0.00389925, 0.00000026, ZIC, 448.0, 8, 56.00, 1.62, 0.00000690, 0.00000025
trial0005704, RaForest, 749.5, 12, 62.46, 4.25, 0.00301490, 0.00000027, ZIC, 400.5, 8, 50.06, 1.62, 0.00000760, 0.00000027
trial0005705, RaForest, 794.75, 12, 66.23, 4.08, 0.00320354, 0.00000024, ZIC, 521.25, 8, 65.16, 1.88, 0.00000696, 0.00000027
trial0005706, RaForest, 583.0, 12, 48.58, 3.42, 0.00481280, 0.00000024, ZIC, 373.0, 8, 46.62, 1.38, 0.00000735, 0.00000028
trial0005707, RaForest, 890.5, 12, 74.21, 4.67, 0.00539422, 0.00000030, ZIC, 510.5, 8, 63.81, 1.75, 0.00000707, 0.00000025
trial0005708, RaForest, 477.0, 12, 39.75, 3.33, 0.00449137, 0.00000024, ZIC, 287.0, 8, 35.88, 1.50, 0.00000700, 0.00000025
trial0005709, RaForest, 394.0, 12, 32.83, 3.17, 0.00429918, 0.00000024, ZIC, 558.0, 8, 69.75, 1.50, 0.00000666, 0.00000027
trial0005710, RaForest, 598.5, 12, 49.88, 3.25, 0.00277231, 0.00000025, ZIC, 444.5, 8, 55.56, 1.62, 0.00000717, 0.00000025
trial0005711, RaForest, 890.0, 12, 74.17, 4.58, 0.00475817, 0.00000027, ZIC, 355.0, 8, 44.38, 1.12, 0.00000672, 0.00000025
trial0005712, RaForest, 498.0, 12, 41.50, 2.75, 0.00430248, 0.00000025, ZIC, 533.0, 8, 66.62, 1.38, 0.00000715, 0.00000025
trial0005713, RaForest, 573.5, 12, 47.79, 3.75, 0.00456937, 0.00000026, ZIC, 410.5, 8, 51.31, 1.38, 0.00000672, 0.00000024
trial0005714, RaForest, 676.5, 12, 56.38, 3.92, 0.00497160, 0.00000029, ZIC, 588.5, 8, 73.56, 1.88, 0.00000708, 0.00000027
trial0005715, RaForest, 506.5, 12, 42.21, 2.92, 0.00325517, 0.00000026, ZIC, 413.5, 8, 51.69, 1.62, 0.00000724, 0.00000030
trial0005716, RaForest, 620.5, 12, 51.71, 3.50, 0.00552547, 0.00000030, ZIC, 374.5, 8, 46.81, 1.50, 0.00000698, 0.00000025
trial0005717, RaForest, 604.5, 12, 50.38, 4.17, 0.00426091, 0.00000026, ZIC, 519.5, 8, 64.94, 2.00, 0.00000694, 0.00000026
trial0005718, RaForest, 558.5, 12, 46.54, 3.17, 0.00320507, 0.00000026, ZIC, 450.5, 8, 56.31, 1.50, 0.00000724, 0.00000025
trial0005719, RaForest, 1082.0, 12, 90.17, 5.08, 0.00481453, 0.00000027, ZIC, 324.0, 8, 40.50, 1.38, 0.00000708, 0.00000027
trial0005720, RaForest, 235.5, 12, 19.62, 2.08, 0.00485345, 0.00000028, ZIC, 639.5, 8, 79.94, 2.12, 0.00000706, 0.00000024
trial0005721, RaForest, 477.0, 12, 39.75, 3.50, 0.00587453, 0.00000026, ZIC, 568.0, 8, 71.00, 2.00, 0.00000690, 0.00000026
trial0005722, RaForest, 551.5, 12, 45.96, 3.75, 0.00532188, 0.00000029, ZIC, 365.5, 8, 45.69, 1.38, 0.00000692, 0.00000024
trial0005723, RaForest, 371.5, 12, 30.96, 2.50, 0.00491562, 0.00000027, ZIC, 239.5, 8, 29.94, 1.00, 0.00000750, 0.00000027
trial0005724, RaForest, 494.25, 12, 41.19, 2.58, 0.00505900, 0.00000027, ZIC, 324.75, 8, 40.59, 1.12, 0.00000684, 0.00000024
trial0005725, RaForest, 456.0, 12, 38.00, 2.92, 0.00387395, 0.00000027, ZIC, 603.0, 8, 75.38, 1.88, 0.00000799, 0.00000026
trial0005726, RaForest, 653.5, 12, 54.46, 4.00, 0.00348964, 0.00000122, ZIC, 540.5, 8, 67.56, 1.75, 0.00000747, 0.00000029
trial0005727, RaForest, 373.5, 12, 31.12, 3.08, 0.00359139, 0.00000034, ZIC, 626.5, 8, 78.31, 1.62, 0.00000689, 0.00000026
trial0005728, RaForest, 582.0, 12, 48.50, 2.25, 0.00396005, 0.00000027, ZIC, 310.0, 8, 38.75, 1.12, 0.00000728, 0.00000027
trial0005729, RaForest, 430.0, 12, 35.83, 2.75, 0.00431914, 0.00000023, ZIC, 386.0, 8, 48.25, 1.38, 0.00000695, 0.00000026
trial0005730, RaForest, 425.5, 12, 35.46, 2.92, 0.00413971, 0.00000050, ZIC, 539.5, 8, 67.44, 1.88, 0.00000684, 0.00000024
trial0005731, RaForest, 447.5, 12, 37.29, 3.25, 0.00411300, 0.00000028, ZIC, 440.5, 8, 55.06, 1.88, 0.00000818, 0.00000030
trial0005732, RaForest, 502.75, 12, 41.90, 3.50, 0.00489177, 0.00000036, ZIC, 568.25, 8, 71.03, 2.00, 0.00000699, 0.00000026
trial0005733, RaForest, 485.0, 12, 40.42, 2.67, 0.00541213, 0.00000026, ZIC, 539.0, 8, 67.38, 1.75, 0.00000687, 0.00000028
trial0005734, RaForest, 618.0, 12, 51.50, 3.83, 0.00450185, 0.00000027, ZIC, 538.0, 8, 67.25, 1.75, 0.00000721, 0.00000026
trial0005735, RaForest, 799.75, 12, 66.65, 3.75, 0.00453703, 0.00000025, ZIC, 468.25, 8, 58.53, 1.62, 0.00000663, 0.00000023
trial0005736, RaForest, 602.5, 12, 50.21, 2.92, 0.00369265, 0.00000038, ZIC, 332.5, 8, 41.56, 1.38, 0.00000670, 0.00000022
trial0005737, RaForest, 335.0, 12, 27.92, 2.00, 0.00458541, 0.00000028, ZIC, 505.0, 8, 63.12, 2.00, 0.00000686, 0.00000026
trial0005738, RaForest, 677.5, 12, 56.46, 3.83, 0.00344993, 0.00000026, ZIC, 306.5, 8, 38.31, 1.00, 0.00000740, 0.00000028
trial0005739, RaForest, 375.75, 12, 31.31, 2.25, 0.00468994, 0.00000052, ZIC, 540.25, 8, 67.53, 1.62, 0.00000650, 0.00000024
trial0005740, RaForest, 357.5, 12, 29.79, 3.25, 0.00375619, 0.00000026, ZIC, 173.5, 8, 21.69, 1.62, 0.00000706, 0.00000027
trial0005741, RaForest, 570.5, 12, 47.54, 3.50, 0.00467238, 0.00000023, ZIC, 234.5, 8, 29.31, 1.25, 0.00000697, 0.00000024
trial0005742, RaForest, 610.0, 12, 50.83, 2.75, 0.00348599, 0.00000032, ZIC, 418.0, 8, 52.25, 1.62, 0.00000726, 0.00000025
trial0005743, RaForest, 368.0, 12, 30.67, 2.58, 0.00587009, 0.00000023, ZIC, 177.0, 8, 22.12, 0.88, 0.00000665, 0.00000025
trial0005744, RaForest, 557.25, 12, 46.44, 2.83, 0.00521321, 0.00000026, ZIC, 600.75, 8, 75.09, 2.25, 0.00000658, 0.00000025
trial0005745, RaForest, 723.25, 12, 60.27, 4.67, 0.00569914, 0.00000025, ZIC, 395.75, 8, 49.47, 1.50, 0.00000714, 0.00000025
trial0005746, RaForest, 434.25, 12, 36.19, 2.42, 0.00368671, 0.00000036, ZIC, 409.75, 8, 51.22, 1.62, 0.00000707, 0.00000026
trial0005747, RaForest, 349.0, 12, 29.08, 3.25, 0.00417896, 0.00000027, ZIC, 465.0, 8, 58.12, 1.62, 0.00000734, 0.00000024
trial0005748, RaForest, 700.0, 12, 58.33, 4.00, 0.00484221, 0.00000028, ZIC, 320.0, 8, 40.00, 1.00, 0.00000717, 0.00000026
trial0005749, RaForest, 675.25, 12, 56.27, 4.33, 0.00657779, 0.00000028, ZIC, 614.75, 8, 76.84, 2.00, 0.00000660, 0.00000024
trial0005750, RaForest, 564.25, 12, 47.02, 3.25, 0.00407616, 0.00000027, ZIC, 384.75, 8, 48.09, 1.12, 0.00000727, 0.00000026
trial0005751, RaForest, 397.5, 12, 33.12, 2.42, 0.00447317, 0.00000026, ZIC, 438.5, 8, 54.81, 1.38, 0.00000727, 0.00000025
trial0005752, RaForest, 782.0, 12, 65.17, 3.75, 0.00450298, 0.00000025, ZIC, 632.0, 8, 79.00, 2.12, 0.00000661, 0.00000024
trial0005753, RaForest, 514.0, 12, 42.83, 3.50, 0.00458113, 0.00000028, ZIC, 416.0, 8, 52.00, 1.25, 0.00000753, 0.00000023
trial0005754, RaForest, 785.0, 12, 65.42, 4.25, 0.00312279, 0.00000106, ZIC, 474.0, 8, 59.25, 1.88, 0.00000755, 0.00000029
trial0005755, RaForest, 321.5, 12, 26.79, 2.67, 0.00393588, 0.00000029, ZIC, 438.5, 8, 54.81, 1.75, 0.00000708, 0.00000027
trial0005756, RaForest, 654.0, 12, 54.50, 4.08, 0.00459660, 0.00000024, ZIC, 609.0, 8, 76.12, 1.62, 0.00000682, 0.00000024
trial0005757, RaForest, 599.0, 12, 49.92, 3.67, 0.00411261, 0.00000042, ZIC, 234.0, 8, 29.25, 1.00, 0.00000713, 0.00000028
trial0005758, RaForest, 343.5, 12, 28.62, 1.67, 0.00476338, 0.00000026, ZIC, 240.5, 8, 30.06, 1.00, 0.00000669, 0.00000026
trial0005759, RaForest, 970.0, 12, 80.83, 5.25, 0.00503880, 0.00000058, ZIC, 286.0, 8, 35.75, 1.38, 0.00000674, 0.00000025
trial0005760, RaForest, 571.0, 12, 47.58, 2.83, 0.00605297, 0.00000025, ZIC, 323.0, 8, 40.38, 1.25, 0.00000682, 0.00000024
trial0005761, RaForest, 726.0, 12, 60.50, 4.33, 0.00298608, 0.00000027, ZIC, 278.0, 8, 34.75, 1.25, 0.00000740, 0.00000027
trial0005762, RaForest, 303.5, 12, 25.29, 3.00, 0.00505671, 0.00000029, ZIC, 475.5, 8, 59.44, 1.75, 0.00000692, 0.00000024
trial0005763, RaForest, 633.0, 12, 52.75, 3.17, 0.00471347, 0.00000025, ZIC, 300.0, 8, 37.50, 1.25, 0.00000679, 0.00000025
trial0005764, RaForest, 419.0, 12, 34.92, 3.50, 0.00445889, 0.00000028, ZIC, 545.0, 8, 68.12, 2.00, 0.00000715, 0.00000027
trial0005765, RaForest, 675.0, 12, 56.25, 4.75, 0.00386907, 0.00000026, ZIC, 345.0, 8, 43.12, 1.12, 0.00000669, 0.00000026
trial0005766, RaForest, 497.5, 12, 41.46, 3.25, 0.00590456, 0.00000039, ZIC, 380.5, 8, 47.56, 1.12, 0.00000697, 0.00000024
trial0005767, RaForest, 556.75, 12, 46.40, 3.17, 0.00431747, 0.00000026, ZIC, 265.25, 8, 33.16, 1.00, 0.00000648, 0.00000024
trial0005768, RaForest, 429.75, 12, 35.81, 2.75, 0.00340943, 0.00000025, ZIC, 551.25, 8, 68.91, 1.88, 0.00000685, 0.00000026
trial0005769, RaForest, 1052.5, 12, 87.71, 5.42, 0.00441048, 0.00000033, ZIC, 572.5, 8, 71.56, 2.38, 0.00000689, 0.00000025
trial0005770, RaForest, 702.5, 12, 58.54, 3.17, 0.00463697, 0.00000027, ZIC, 300.5, 8, 37.56, 1.25, 0.00000680, 0.00000025
trial0005771, RaForest, 501.5, 12, 41.79, 3.00, 0.00442080, 0.00000058, ZIC, 401.5, 8, 50.19, 1.50, 0.00000658, 0.00000023
trial0005772, RaForest, 567.0, 12, 47.25, 3.67, 0.00528845, 0.00000026, ZIC, 404.0, 8, 50.50, 1.25, 0.00000737, 0.00000026
trial0005773, RaForest, 563.5, 12, 46.96, 3.17, 0.00517726, 0.00000028, ZIC, 239.5, 8, 29.94, 1.00, 0.00000723, 0.00000027
trial0005774, RaForest, 446.5, 12, 37.21, 2.92, 0.00485766, 0.00000025, ZIC, 454.5, 8, 56.81, 1.62, 0.00000677, 0.00000024
trial0005775, RaForest, 398.75, 12, 33.23, 2.42, 0.00246301, 0.00000028, ZIC, 368.25, 8, 46.03, 1.12, 0.00000731, 0.00000024
trial0005776, RaForest, 712.5, 12, 59.38, 3.50, 0.00510555, 0.00000027, ZIC, 260.5, 8, 32.56, 0.75, 0.00000683, 0.00000024
trial0005777, RaForest, 792.0, 12, 66.00, 4.00, 0.00415972, 0.00000026, ZIC, 494.0, 8, 61.75, 1.75, 0.00000695, 0.00000025
trial0005778, RaForest, 435.75, 12, 36.31, 2.58, 0.00526558, 0.00000053, ZIC, 392.25, 8, 49.03, 1.38, 0.00000708, 0.00000024
trial0005779, RaForest, 439.5, 12, 36.62, 3.17, 0.00503016, 0.00000026, ZIC, 601.5, 8, 75.19, 2.00, 0.00000688, 0.00000026
trial0005780, RaForest, 600.5, 12, 50.04, 2.92, 0.00514467, 0.00000030, ZIC, 388.5, 8, 48.56, 1.62, 0.00000727, 0.00000028
trial0005781, RaForest, 532.0, 12, 44.33, 2.50, 0.00291844, 0.00000052, ZIC, 566.0, 8, 70.75, 1.75, 0.00000759, 0.00000027
trial0005782, RaForest, 648.5, 12, 54.04, 2.50, 0.00377492, 0.00000028, ZIC, 304.5, 8, 38.06, 1.00, 0.00000748, 0.00000024
trial0005783, RaForest, 968.25, 12, 80.69, 4.50, 0.00352312, 0.00000032, ZIC, 410.75, 8, 51.34, 1.50, 0.00000692, 0.00000026
trial0005784, RaForest, 618.0, 12, 51.50, 3.50, 0.00490062, 0.00000030, ZIC, 572.0, 8, 71.50, 1.75, 0.00000699, 0.00000025
trial0005785, RaForest, 680.0, 12, 56.67, 4.08, 0.00457863, 0.00000027, ZIC, 448.0, 8, 56.00, 1.62, 0.00000761, 0.00000033
trial0005786, RaForest, 445.0, 12, 37.08, 3.00, 0.00365168, 0.00000026, ZIC, 403.0, 8, 50.38, 1.50, 0.00000729, 0.00000025
trial0005787, RaForest, 507.5, 12, 42.29, 3.33, 0.00555026, 0.00000041, ZIC, 467.5, 8, 58.44, 1.75, 0.00000685, 0.00000023
trial0005788, RaForest, 430.5, 12, 35.88, 3.00, 0.00496739, 0.00000027, ZIC, 414.5, 8, 51.81, 1.25, 0.00000729, 0.00000027
trial0005789, RaForest, 543.0, 12, 45.25, 2.50, 0.00620365, 0.00000028, ZIC, 243.0, 8, 30.38, 1.00, 0.00000676, 0.00000026
trial0005790, RaForest, 649.5, 12, 54.12, 4.08, 0.00538246, 0.00000024, ZIC, 460.5, 8, 57.56, 1.38, 0.00000646, 0.00000023
trial0005791, RaForest, 614.0, 12, 51.17, 3.67, 0.00415009, 0.00000034, ZIC, 382.0, 8, 47.75, 2.00, 0.00000690, 0.00000025
trial0005792, RaForest, 277.5, 12, 23.12, 2.17, 0.00500266, 0.00000028, ZIC, 474.5, 8, 59.31, 1.50, 0.00000789, 0.00000028
trial0005793, RaForest, 343.25, 12, 28.60, 2.83, 0.00500627, 0.00000024, ZIC, 575.75, 8, 71.97, 1.75, 0.00000646, 0.00000022
trial0005794, RaForest, 585.0, 12, 48.75, 2.92, 0.00684995, 0.00000027, ZIC, 376.0, 8, 47.00, 1.38, 0.00000666, 0.00000026
trial0005795, RaForest, 468.5, 12, 39.04, 3.17, 0.00456892, 0.00000029, ZIC, 444.5, 8, 55.56, 1.75, 0.00000678, 0.00000024
trial0005796, RaForest, 767.5, 12, 63.96, 3.83, 0.00454321, 0.00000026, ZIC, 538.5, 8, 67.31, 2.00, 0.00000730, 0.00000026
trial0005797, RaForest, 548.5, 12, 45.71, 3.50, 0.00489529, 0.00000026, ZIC, 467.5, 8, 58.44, 1.75, 0.00000713, 0.00000025
trial0005798, RaForest, 668.25, 12, 55.69, 4.08, 0.00417180, 0.00000024, ZIC, 573.75, 8, 71.72, 2.12, 0.00000719, 0.00000025
trial0005799, RaForest, 587.5, 12, 48.96, 3.25, 0.00443168, 0.00000061, ZIC, 463.5, 8, 57.94, 1.62, 0.00000697, 0.00000025
trial0005800, RaForest, 532.5, 12, 44.38, 2.83, 0.00587173, 0.00000026, ZIC, 398.5, 8, 49.81, 1.25, 0.00000679, 0.00000023
trial0005801, RaForest, 894.75, 12, 74.56, 4.25, 0.00403766, 0.00000025, ZIC, 921.25, 8, 115.16, 2.88, 0.00000727, 0.00000029
trial0005802, RaForest, 777.0, 12, 64.75, 3.92, 0.00423651, 0.00000031, ZIC, 667.0, 8, 83.38, 2.38, 0.00000724, 0.00000026
trial0005803, RaForest, 625.25, 12, 52.10, 3.00, 0.00627234, 0.00000027, ZIC, 672.75, 8, 84.09, 2.25, 0.00000674, 0.00000028
trial0005804, RaForest, 752.25, 12, 62.69, 3.67, 0.00424666, 0.00000030, ZIC, 623.75, 8, 77.97, 2.00, 0.00000688, 0.00000024
trial0005805, RaForest, 763.5, 12, 63.62, 3.67, 0.00521147, 0.00000027, ZIC, 504.5, 8, 63.06, 1.75, 0.00000682, 0.00000025
trial0005806, RaForest, 550.75, 12, 45.90, 3.17, 0.00505248, 0.00000026, ZIC, 879.25, 8, 109.91, 2.50, 0.00000683, 0.00000026
trial0005807, RaForest, 1025.0, 12, 85.42, 4.08, 0.00461958, 0.00000159, ZIC, 396.0, 8, 49.50, 1.38, 0.00000708, 0.00000026
trial0005808, RaForest, 496.25, 12, 41.35, 2.67, 0.00302424, 0.00000039, ZIC, 457.75, 8, 57.22, 1.50, 0.00000754, 0.00000029
trial0005809, RaForest, 446.75, 12, 37.23, 2.92, 0.00490876, 0.00000030, ZIC, 818.25, 8, 102.28, 2.38, 0.00000695, 0.00000026
trial0005810, RaForest, 767.5, 12, 63.96, 3.75, 0.00354252, 0.00000049, ZIC, 607.5, 8, 75.94, 1.88, 0.00000757, 0.00000026
trial0005811, RaForest, 533.75, 12, 44.48, 2.67, 0.00491512, 0.00000025, ZIC, 680.25, 8, 85.03, 2.25, 0.00000664, 0.00000024
trial0005812, RaForest, 614.75, 12, 51.23, 3.33, 0.00477453, 0.00000026, ZIC, 898.25, 8, 112.28, 2.75, 0.00000680, 0.00000024
trial0005813, RaForest, 1017.5, 12, 84.79, 4.08, 0.00473711, 0.00000027, ZIC, 432.5, 8, 54.06, 1.38, 0.00000771, 0.00000025
trial0005814, RaForest, 725.5, 12, 60.46, 4.08, 0.00491617, 0.00000030, ZIC, 522.5, 8, 65.31, 1.62, 0.00000678, 0.00000025
trial0005815, RaForest, 736.0, 12, 61.33, 3.92, 0.00602092, 0.00000024, ZIC, 431.0, 8, 53.88, 1.88, 0.00000707, 0.00000025
trial0005816, RaForest, 847.0, 12, 70.58, 4.75, 0.00440678, 0.00000023, ZIC, 872.0, 8, 109.00, 2.62, 0.00000685, 0.00000028
trial0005817, RaForest, 798.0, 12, 66.50, 3.83, 0.00371971, 0.00000038, ZIC, 407.0, 8, 50.88, 1.75, 0.00000704, 0.00000027
trial0005818, RaForest, 1005.0, 12, 83.75, 4.42, 0.00477880, 0.00000026, ZIC, 629.0, 8, 78.62, 2.62, 0.00000744, 0.00000028
trial0005819, RaForest, 664.5, 12, 55.38, 3.08, 0.00416003, 0.00000052, ZIC, 664.5, 8, 83.06, 2.12, 0.00000692, 0.00000024
trial0005820, RaForest, 818.25, 12, 68.19, 3.75, 0.00333810, 0.00000025, ZIC, 634.75, 8, 79.34, 1.88, 0.00000681, 0.00000022
trial0005821, RaForest, 708.5, 12, 59.04, 3.92, 0.00490489, 0.00000026, ZIC, 696.5, 8, 87.06, 2.12, 0.00000661, 0.00000024
trial0005822, RaForest, 785.5, 12, 65.46, 4.42, 0.00335400, 0.00000027, ZIC, 479.5, 8, 59.94, 1.62, 0.00000739, 0.00000026
trial0005823, RaForest, 608.0, 12, 50.67, 3.00, 0.00433590, 0.00000049, ZIC, 573.0, 8, 71.62, 1.50, 0.00000706, 0.00000024
trial0005824, RaForest, 735.5, 12, 61.29, 4.00, 0.00407786, 0.00000023, ZIC, 578.5, 8, 72.31, 2.00, 0.00000683, 0.00000026
trial0005825, RaForest, 394.5, 12, 32.88, 2.58, 0.00480575, 0.00000033, ZIC, 734.5, 8, 91.81, 2.12, 0.00000701, 0.00000025
trial0005826, RaForest, 922.25, 12, 76.85, 4.00, 0.00437802, 0.00000024, ZIC, 550.75, 8, 68.84, 2.00, 0.00000698, 0.00000026
trial0005827, RaForest, 652.0, 12, 54.33, 3.33, 0.00415171, 0.00000024, ZIC, 423.0, 8, 52.88, 1.50, 0.00000688, 0.00000025
trial0005828, RaForest, 578.5, 12, 48.21, 3.58, 0.00494653, 0.00000051, ZIC, 659.5, 8, 82.44, 2.12, 0.00000716, 0.00000027
trial0005829, RaForest, 909.75, 12, 75.81, 3.58, 0.00563054, 0.00000026, ZIC, 558.25, 8, 69.78, 1.88, 0.00000676, 0.00000027
trial0005830, RaForest, 757.0, 12, 63.08, 3.42, 0.00695771, 0.00000032, ZIC, 699.0, 8, 87.38, 1.62, 0.00000685, 0.00000024
trial0005831, RaForest, 649.5, 12, 54.12, 3.67, 0.00415486, 0.00000028, ZIC, 681.5, 8, 85.19, 2.00, 0.00000689, 0.00000024
trial0005832, RaForest, 634.5, 12, 52.88, 3.00, 0.00399284, 0.00000027, ZIC, 482.5, 8, 60.31, 1.75, 0.00000719, 0.00000025
trial0005833, RaForest, 901.0, 12, 75.08, 4.17, 0.00480650, 0.00000036, ZIC, 596.0, 8, 74.50, 2.75, 0.00000710, 0.00000028
trial0005834, RaForest, 992.0, 12, 82.67, 5.08, 0.00350244, 0.00000027, ZIC, 638.0, 8, 79.75, 2.12, 0.00000712, 0.00000026
trial0005835, RaForest, 611.0, 12, 50.92, 3.08, 0.00389500, 0.00000035, ZIC, 645.0, 8, 80.62, 1.88, 0.00000758, 0.00000028
trial0005836, RaForest, 757.5, 12, 63.12, 3.17, 0.00533665, 0.00000032, ZIC, 547.5, 8, 68.44, 2.00, 0.00000713, 0.00000026
trial0005837, RaForest, 613.0, 12, 51.08, 4.58, 0.00531660, 0.00000026, ZIC, 750.0, 8, 93.75, 2.12, 0.00000679, 0.00000028
trial0005838, RaForest, 563.25, 12, 46.94, 2.75, 0.00464168, 0.00000036, ZIC, 415.75, 8, 51.97, 1.62, 0.00000681, 0.00000025
trial0005839, RaForest, 623.0, 12, 51.92, 3.17, 0.00484864, 0.00000027, ZIC, 335.0, 8, 41.88, 1.50, 0.00000741, 0.00000028
trial0005840, RaForest, 865.0, 12, 72.08, 4.17, 0.00570588, 0.00000104, ZIC, 857.0, 8, 107.12, 2.25, 0.00000691, 0.00000024
trial0005841, RaForest, 478.0, 12, 39.83, 2.58, 0.00527583, 0.00000029, ZIC, 597.0, 8, 74.62, 1.88, 0.00000674, 0.00000025
trial0005842, RaForest, 668.5, 12, 55.71, 3.25, 0.00459469, 0.00000027, ZIC, 651.5, 8, 81.44, 2.12, 0.00000700, 0.00000026
trial0005843, RaForest, 694.5, 12, 57.88, 4.08, 0.00459298, 0.00000026, ZIC, 809.5, 8, 101.19, 2.88, 0.00000691, 0.00000027
trial0005844, RaForest, 469.5, 12, 39.12, 2.92, 0.00555753, 0.00000030, ZIC, 674.5, 8, 84.31, 1.88, 0.00000678, 0.00000025
trial0005845, RaForest, 569.0, 12, 47.42, 3.17, 0.00424157, 0.00000028, ZIC, 454.0, 8, 56.75, 1.25, 0.00000734, 0.00000026
trial0005846, RaForest, 617.0, 12, 51.42, 3.00, 0.00451875, 0.00000025, ZIC, 382.0, 8, 47.75, 1.25, 0.00000723, 0.00000025
trial0005847, RaForest, 634.0, 12, 52.83, 3.17, 0.00372238, 0.00000041, ZIC, 600.0, 8, 75.00, 1.75, 0.00000737, 0.00000027
trial0005848, RaForest, 904.0, 12, 75.33, 3.75, 0.00490010, 0.00000075, ZIC, 464.0, 8, 58.00, 1.62, 0.00000675, 0.00000028
trial0005849, RaForest, 400.5, 12, 33.38, 2.92, 0.00657941, 0.00000040, ZIC, 461.5, 8, 57.69, 1.38, 0.00000687, 0.00000028
trial0005850, RaForest, 1114.0, 12, 92.83, 5.25, 0.00367980, 0.00000026, ZIC, 607.0, 8, 75.88, 2.38, 0.00000690, 0.00000023
trial0005851, RaForest, 517.5, 12, 43.12, 2.83, 0.00404740, 0.00000025, ZIC, 514.5, 8, 64.31, 1.50, 0.00000720, 0.00000027
trial0005852, RaForest, 654.5, 12, 54.54, 3.75, 0.00558007, 0.00000026, ZIC, 536.5, 8, 67.06, 1.62, 0.00000723, 0.00000025
trial0005853, RaForest, 611.0, 12, 50.92, 3.00, 0.00496974, 0.00000029, ZIC, 503.0, 8, 62.88, 1.75, 0.00000700, 0.00000026
trial0005854, RaForest, 410.25, 12, 34.19, 2.42, 0.00536356, 0.00000026, ZIC, 917.75, 8, 114.72, 2.62, 0.00000662, 0.00000026
trial0005855, RaForest, 689.5, 12, 57.46, 3.25, 0.00560270, 0.00000026, ZIC, 773.5, 8, 96.69, 2.38, 0.00000721, 0.00000025
trial0005856, RaForest, 361.0, 12, 30.08, 2.42, 0.00438944, 0.00000026, ZIC, 567.0, 8, 70.88, 1.62, 0.00000695, 0.00000027
trial0005857, RaForest, 647.25, 12, 53.94, 3.50, 0.00413961, 0.00000026, ZIC, 962.75, 8, 120.34, 2.50, 0.00000691, 0.00000026
trial0005858, RaForest, 770.25, 12, 64.19, 4.25, 0.00374269, 0.00000046, ZIC, 628.75, 8, 78.59, 2.62, 0.00000712, 0.00000024
trial0005859, RaForest, 636.75, 12, 53.06, 3.25, 0.00590307, 0.00000035, ZIC, 613.25, 8, 76.66, 1.88, 0.00000669, 0.00000029
trial0005860, RaForest, 935.75, 12, 77.98, 3.83, 0.00374847, 0.00000028, ZIC, 901.25, 8, 112.66, 2.25, 0.00000787, 0.00000028
trial0005861, RaForest, 696.5, 12, 58.04, 3.50, 0.00430393, 0.00000026, ZIC, 811.5, 8, 101.44, 3.00, 0.00000753, 0.00000027
trial0005862, RaForest, 660.5, 12, 55.04, 3.42, 0.00414648, 0.00000045, ZIC, 716.5, 8, 89.56, 2.38, 0.00000688, 0.00000025
trial0005863, RaForest, 527.5, 12, 43.96, 3.58, 0.00423381, 0.00000030, ZIC, 743.5, 8, 92.94, 2.12, 0.00000670, 0.00000026
trial0005864, RaForest, 565.0, 12, 47.08, 2.92, 0.00486557, 0.00000029, ZIC, 688.0, 8, 86.00, 2.38, 0.00000700, 0.00000027
trial0005865, RaForest, 702.0, 12, 58.50, 3.75, 0.00492475, 0.00000028, ZIC, 894.0, 8, 111.75, 2.38, 0.00000731, 0.00000027
trial0005866, RaForest, 593.25, 12, 49.44, 2.83, 0.00500792, 0.00000026, ZIC, 634.75, 8, 79.34, 1.75, 0.00000698, 0.00000027
trial0005867, RaForest, 542.0, 12, 45.17, 3.33, 0.00574379, 0.00000025, ZIC, 390.0, 8, 48.75, 1.50, 0.00000759, 0.00000027
trial0005868, RaForest, 584.5, 12, 48.71, 3.25, 0.00483886, 0.00000026, ZIC, 579.5, 8, 72.44, 2.12, 0.00000678, 0.00000024
trial0005869, RaForest, 478.75, 12, 39.90, 3.00, 0.00460577, 0.00000027, ZIC, 915.25, 8, 114.41, 2.50, 0.00000688, 0.00000024
trial0005870, RaForest, 462.0, 12, 38.50, 2.75, 0.00643396, 0.00000028, ZIC, 475.0, 8, 59.38, 2.12, 0.00000675, 0.00000026
