trial0004868, RaForest, 150.5, 10, 15.05, 3.10, 0.00421848, 0.00000023, ZIC, 144.5, 10, 14.45, 0.90, 0.00000658, 0.00000023
trial0004869, RaForest, 296.5, 10, 29.65, 5.80, 0.00322902, 0.00000025, ZIC, 168.5, 10, 16.85, 1.00, 0.00000720, 0.00000024
trial0004870, RaForest, 127.5, 10, 12.75, 3.10, 0.00346320, 0.00000025, ZIC, 153.5, 10, 15.35, 0.90, 0.00000727, 0.00000024
trial0004871, RaForest, 137.5, 10, 13.75, 2.80, 0.00411505, 0.00000024, ZIC, 133.5, 10, 13.35, 0.90, 0.00000662, 0.00000024
trial0004872, RaForest, 212.5, 10, 21.25, 3.30, 0.00465584, 0.00000049, ZIC, 192.5, 10, 19.25, 1.10, 0.00000682, 0.00000023
trial0004873, RaForest, 132.5, 10, 13.25, 3.40, 0.00270822, 0.00000023, ZIC, 114.5, 10, 11.45, 0.80, 0.00000669, 0.00000023
trial0004874, RaForest, 199.5, 10, 19.95, 2.70, 0.00354218, 0.00000026, ZIC, 208.5, 10, 20.85, 1.30, 0.00000669, 0.00000025
trial0004875, RaForest, 164.0, 10, 16.40, 2.40, 0.00367362, 0.00000027, ZIC, 103.0, 10, 10.30, 0.80, 0.00000692, 0.00000025
trial0004876, RaForest, 232.0, 10, 23.20, 3.40, 0.00467957, 0.00000028, ZIC, 143.0, 10, 14.30, 0.80, 0.00000672, 0.00000027
trial0004877, RaForest, 129.0, 10, 12.90, 2.40, 0.00422579, 0.00000024, ZIC, 153.0, 10, 15.30, 1.20, 0.00000693, 0.00000027
trial0004878, RaForest, 304.0, 10, 30.40, 3.90, 0.00459271, 0.00000026, ZIC, 164.0, 10, 16.40, 0.70, 0.00000622, 0.00000023
trial0004879, RaForest, 114.0, 10, 11.40, 2.20, 0.00508406, 0.00000039, ZIC, 100.0, 10, 10.00, 0.80, 0.00000624, 0.00000024
trial0004880, RaForest, 288.5, 10, 28.85, 4.00, 0.00354600, 0.00000027, ZIC, 134.5, 10, 13.45, 1.00, 0.00000791, 0.00000027
trial0004881, RaForest, 133.0, 10, 13.30, 2.30, 0.00556463, 0.00000028, ZIC, 127.0, 10, 12.70, 1.10, 0.00000652, 0.00000024
trial0004882, RaForest, 150.5, 10, 15.05, 2.00, 0.00312701, 0.00000027, ZIC, 186.5, 10, 18.65, 1.00, 0.00000749, 0.00000026
trial0004883, RaForest, 83.5, 10, 8.35, 1.80, 0.00409345, 0.00000027, ZIC, 79.5, 10, 7.95, 0.40, 0.00000676, 0.00000026
trial0004884, RaForest, 224.0, 10, 22.40, 2.60, 0.00550057, 0.00000026, ZIC, 141.0, 10, 14.10, 0.80, 0.00000658, 0.00000025
trial0004885, RaForest, 198.25, 10, 19.82, 3.10, 0.00533853, 0.00000074, ZIC, 154.75, 10, 15.47, 0.90, 0.00000686, 0.00000026
trial0004886, RaForest, 91.5, 10, 9.15, 2.00, 0.00373227, 0.00000027, ZIC, 92.5, 10, 9.25, 0.60, 0.00000745, 0.00000024
trial0004887, RaForest, 279.25, 10, 27.93, 4.20, 0.00321122, 0.00000028, ZIC, 227.75, 10, 22.77, 1.20, 0.00000690, 0.00000024
trial0004888, RaForest, 163.75, 10, 16.38, 2.90, 0.00466302, 0.00000027, ZIC, 140.25, 10, 14.03, 0.90, 0.00000667, 0.00000023
trial0004889, RaForest, 213.5, 10, 21.35, 2.80, 0.00304315, 0.00000027, ZIC, 152.5, 10, 15.25, 0.80, 0.00000724, 0.00000027
trial0004890, RaForest, 261.5, 10, 26.15, 3.30, 0.00397465, 0.00000026, ZIC, 255.5, 10, 25.55, 1.50, 0.00000690, 0.00000025
trial0004891, RaForest, 176.0, 10, 17.60, 2.90, 0.00309934, 0.00000027, ZIC, 218.0, 10, 21.80, 1.10, 0.00000704, 0.00000027
trial0004892, RaForest, 248.5, 10, 24.85, 3.90, 0.00317361, 0.00000024, ZIC, 133.5, 10, 13.35, 0.90, 0.00000696, 0.00000024
trial0004893, RaForest, 204.5, 10, 20.45, 4.30, 0.00263883, 0.00000026, ZIC, 150.5, 10, 15.05, 0.90, 0.00000711, 0.00000025
trial0004894, RaForest, 195.0, 10, 19.50, 3.50, 0.00349853, 0.00000028, ZIC, 180.0, 10, 18.00, 1.30, 0.00000701, 0.00000027
trial0004895, RaForest, 270.0, 10, 27.00, 4.80, 0.00240825, 0.00000027, ZIC, 258.0, 10, 25.80, 1.60, 0.00000716, 0.00000025
trial0004896, RaForest, 254.5, 10, 25.45, 3.60, 0.00342123, 0.00000026, ZIC, 177.5, 10, 17.75, 1.20, 0.00000650, 0.00000023
trial0004897, RaForest, 295.5, 10, 29.55, 4.10, 0.00357422, 0.00000026, ZIC, 79.5, 10, 7.95, 0.70, 0.00000682, 0.00000025
trial0004898, RaForest, 243.5, 10, 24.35, 3.30, 0.00352524, 0.00000031, ZIC, 222.5, 10, 22.25, 1.30, 0.00000692, 0.00000027
trial0004899, RaForest, 94.5, 10, 9.45, 2.00, 0.00450880, 0.00000032, ZIC, 127.5, 10, 12.75, 0.80, 0.00000654, 0.00000021
trial0004900, RaForest, 107.25, 10, 10.72, 2.20, 0.00376411, 0.00000058, ZIC, 222.75, 10, 22.27, 1.40, 0.00000681, 0.00000024
trial0004901, RaForest, 493.5, 10, 49.35, 3.50, 0.00396316, 0.00000024, ZIC, 925.5, 10, 92.55, 2.10, 0.00000729, 0.00000027
trial0004902, RaForest, 416.75, 10, 41.67, 3.90, 0.00363138, 0.00000041, ZIC, 849.25, 10, 84.92, 2.30, 0.00000673, 0.00000025
trial0004903, RaForest, 670.5, 10, 67.05, 4.10, 0.00347067, 0.00000027, ZIC, 675.5, 10, 67.55, 2.20, 0.00000651, 0.00000024
trial0004904, RaForest, 486.0, 10, 48.60, 4.00, 0.00475165, 0.00000027, ZIC, 626.0, 10, 62.60, 1.80, 0.00000674, 0.00000025
trial0004905, RaForest, 311.5, 10, 31.15, 2.50, 0.00491663, 0.00000033, ZIC, 297.5, 10, 29.75, 1.50, 0.00000694, 0.00000025
trial0004906, RaForest, 471.5, 10, 47.15, 4.70, 0.00369904, 0.00000027, ZIC, 628.5, 10, 62.85, 1.90, 0.00000761, 0.00000028
trial0004907, RaForest, 259.5, 10, 25.95, 2.90, 0.00515886, 0.00000026, ZIC, 697.5, 10, 69.75, 2.30, 0.00000659, 0.00000024
trial0004908, RaForest, 452.75, 10, 45.27, 3.10, 0.00368510, 0.00000027, ZIC, 677.25, 10, 67.72, 2.10, 0.00000702, 0.00000024
trial0004909, RaForest, 292.75, 10, 29.27, 3.30, 0.00403341, 0.00000026, ZIC, 595.25, 10, 59.52, 1.70, 0.00000757, 0.00000024
trial0004910, RaForest, 331.5, 10, 33.15, 2.90, 0.00211349, 0.00000026, ZIC, 436.5, 10, 43.65, 1.50, 0.00000746, 0.00000028
trial0004911, RaForest, 796.0, 10, 79.60, 4.90, 0.00322602, 0.00000028, ZIC, 808.0, 10, 80.80, 2.10, 0.00000730, 0.00000027
trial0004912, RaForest, 494.75, 10, 49.48, 3.80, 0.00367090, 0.00000026, ZIC, 614.25, 10, 61.42, 1.80, 0.00000697, 0.00000027
trial0004913, RaForest, 562.5, 10, 56.25, 4.20, 0.00477190, 0.00000079, ZIC, 832.5, 10, 83.25, 2.00, 0.00000649, 0.00000024
trial0004914, RaForest, 641.25, 10, 64.12, 4.50, 0.00367851, 0.00000030, ZIC, 737.75, 10, 73.78, 2.10, 0.00000673, 0.00000025
trial0004915, RaForest, 360.5, 10, 36.05, 3.30, 0.00360717, 0.00000027, ZIC, 586.5, 10, 58.65, 1.90, 0.00000725, 0.00000027
trial0004916, RaForest, 440.0, 10, 44.00, 3.10, 0.00484772, 0.00000054, ZIC, 510.0, 10, 51.00, 1.90, 0.00000678, 0.00000025
trial0004917, RaForest, 468.25, 10, 46.83, 3.70, 0.00371444, 0.00000105, ZIC, 801.75, 10, 80.17, 2.10, 0.00000645, 0.00000022
trial0004918, RaForest, 452.0, 10, 45.20, 2.40, 0.00471992, 0.00000045, ZIC, 333.0, 10, 33.30, 1.20, 0.00000665, 0.00000023
trial0004919, RaForest, 364.5, 10, 36.45, 3.20, 0.00343190, 0.00000025, ZIC, 613.5, 10, 61.35, 1.80, 0.00000740, 0.00000029
trial0004920, RaForest, 385.0, 10, 38.50, 3.20, 0.00326480, 0.00000024, ZIC, 468.0, 10, 46.80, 1.80, 0.00000706, 0.00000025
trial0004921, RaForest, 608.25, 10, 60.83, 3.50, 0.00462979, 0.00000041, ZIC, 502.75, 10, 50.27, 1.90, 0.00000692, 0.00000024
trial0004922, RaForest, 482.0, 10, 48.20, 2.90, 0.00368417, 0.00000025, ZIC, 815.0, 10, 81.50, 2.10, 0.00000678, 0.00000023
trial0004923, RaForest, 377.0, 10, 37.70, 3.30, 0.00514376, 0.00000026, ZIC, 568.0, 10, 56.80, 1.70, 0.00000751, 0.00000025
trial0004924, RaForest, 499.25, 10, 49.92, 3.30, 0.00391241, 0.00000025, ZIC, 490.75, 10, 49.08, 1.30, 0.00000673, 0.00000027
trial0004925, RaForest, 708.25, 10, 70.83, 4.60, 0.00369225, 0.00000049, ZIC, 892.75, 10, 89.28, 2.40, 0.00000658, 0.00000024
trial0004926, RaForest, 490.5, 10, 49.05, 3.50, 0.00522345, 0.00000026, ZIC, 610.5, 10, 61.05, 2.10, 0.00000624, 0.00000025
trial0004927, RaForest, 507.0, 10, 50.70, 4.40, 0.00412922, 0.00000070, ZIC, 687.0, 10, 68.70, 1.80, 0.00000638, 0.00000024
trial0004928, RaForest, 243.0, 10, 24.30, 2.70, 0.00479523, 0.00000026, ZIC, 532.0, 10, 53.20, 1.90, 0.00000691, 0.00000024
trial0004929, RaForest, 264.0, 10, 26.40, 3.00, 0.00390752, 0.00000026, ZIC, 391.0, 10, 39.10, 1.40, 0.00000703, 0.00000024
trial0004930, RaForest, 467.75, 10, 46.77, 4.00, 0.00237993, 0.00000051, ZIC, 809.25, 10, 80.92, 2.20, 0.00000713, 0.00000027
trial0004931, RaForest, 476.0, 10, 47.60, 4.00, 0.00272502, 0.00000025, ZIC, 648.0, 10, 64.80, 1.80, 0.00000704, 0.00000023
trial0004932, RaForest, 669.5, 10, 66.95, 3.70, 0.00454160, 0.00000025, ZIC, 642.5, 10, 64.25, 1.90, 0.00000683, 0.00000024
trial0004933, RaForest, 275.5, 10, 27.55, 2.80, 0.00379720, 0.00000047, ZIC, 525.5, 10, 52.55, 1.60, 0.00000716, 0.00000026
trial0004934, RaForest, 465.0, 10, 46.50, 2.60, 0.00382375, 0.00000026, ZIC, 622.0, 10, 62.20, 2.00, 0.00000685, 0.00000025
trial0004935, RaForest, 380.5, 10, 38.05, 2.80, 0.00333252, 0.00000101, ZIC, 947.5, 10, 94.75, 2.20, 0.00000721, 0.00000025
trial0004936, RaForest, 313.5, 10, 31.35, 3.20, 0.00413729, 0.00000024, ZIC, 650.5, 10, 65.05, 1.80, 0.00000704, 0.00000025
trial0004937, RaForest, 400.0, 10, 40.00, 3.70, 0.00422150, 0.00000027, ZIC, 550.0, 10, 55.00, 2.10, 0.00000714, 0.00000025
trial0004938, RaForest, 625.5, 10, 62.55, 4.00, 0.00430978, 0.00000026, ZIC, 797.5, 10, 79.75, 2.20, 0.00000653, 0.00000023
trial0004939, RaForest, 613.5, 10, 61.35, 5.20, 0.00316934, 0.00000029, ZIC, 596.5, 10, 59.65, 2.00, 0.00000719, 0.00000026
trial0004940, RaForest, 663.0, 10, 66.30, 3.90, 0.00390229, 0.00000025, ZIC, 452.0, 10, 45.20, 1.50, 0.00000662, 0.00000027
trial0004941, RaForest, 565.0, 10, 56.50, 3.40, 0.00391400, 0.00000031, ZIC, 556.0, 10, 55.60, 1.80, 0.00000700, 0.00000027
trial0004942, RaForest, 432.5, 10, 43.25, 3.00, 0.00318541, 0.00000028, ZIC, 427.5, 10, 42.75, 1.60, 0.00000716, 0.00000026
trial0004943, RaForest, 493.0, 10, 49.30, 3.70, 0.00343855, 0.00000026, ZIC, 517.0, 10, 51.70, 1.30, 0.00000669, 0.00000026
trial0004944, RaForest, 225.0, 10, 22.50, 2.20, 0.00513677, 0.00000036, ZIC, 490.0, 10, 49.00, 1.40, 0.00000667, 0.00000024
trial0004945, RaForest, 538.5, 10, 53.85, 4.10, 0.00470806, 0.00000055, ZIC, 793.5, 10, 79.35, 2.30, 0.00000684, 0.00000025
trial0004946, RaForest, 448.0, 10, 44.80, 2.90, 0.00418724, 0.00000028, ZIC, 818.0, 10, 81.80, 2.10, 0.00000677, 0.00000024
trial0004947, RaForest, 573.0, 10, 57.30, 4.60, 0.00306416, 0.00000027, ZIC, 604.0, 10, 60.40, 2.00, 0.00000732, 0.00000026
trial0004948, RaForest, 589.0, 10, 58.90, 4.30, 0.00438336, 0.00000027, ZIC, 589.0, 10, 58.90, 1.50, 0.00000638, 0.00000026
trial0004949, RaForest, 464.25, 10, 46.42, 3.20, 0.00418392, 0.00000026, ZIC, 548.75, 10, 54.88, 2.00, 0.00000660, 0.00000023
trial0004950, RaForest, 723.5, 10, 72.35, 4.60, 0.00390155, 0.00000034, ZIC, 552.5, 10, 55.25, 1.40, 0.00000659, 0.00000023
trial0004951, RaForest, 638.0, 10, 63.80, 4.20, 0.00426208, 0.00000033, ZIC, 678.0, 10, 67.80, 1.60, 0.00000621, 0.00000022
trial0004952, RaForest, 679.5, 10, 67.95, 4.60, 0.00330256, 0.00000026, ZIC, 507.5, 10, 50.75, 1.60, 0.00000668, 0.00000026
trial0004953, RaForest, 294.5, 10, 29.45, 2.80, 0.00549407, 0.00000024, ZIC, 324.5, 10, 32.45, 1.00, 0.00000630, 0.00000022
trial0004954, RaForest, 458.5, 10, 45.85, 4.10, 0.00282623, 0.00000026, ZIC, 663.5, 10, 66.35, 2.10, 0.00000703, 0.00000025
trial0004955, RaForest, 661.5, 10, 66.15, 4.60, 0.00360355, 0.00000028, ZIC, 539.5, 10, 53.95, 1.60, 0.00000650, 0.00000025
trial0004956, RaForest, 709.5, 10, 70.95, 3.90, 0.00547848, 0.00000023, ZIC, 576.5, 10, 57.65, 1.70, 0.00000626, 0.00000021
trial0004957, RaForest, 334.0, 10, 33.40, 2.60, 0.00388237, 0.00000078, ZIC, 495.0, 10, 49.50, 1.60, 0.00000736, 0.00000027
trial0004958, RaForest, 497.5, 10, 49.75, 4.60, 0.00425222, 0.00000023, ZIC, 641.5, 10, 64.15, 2.00, 0.00000651, 0.00000023
trial0004959, RaForest, 686.0, 10, 68.60, 4.10, 0.00447548, 0.00000042, ZIC, 778.0, 10, 77.80, 2.30, 0.00000678, 0.00000025
trial0004960, RaForest, 374.0, 10, 37.40, 3.00, 0.00362912, 0.00000025, ZIC, 440.0, 10, 44.00, 1.40, 0.00000606, 0.00000022
trial0004961, RaForest, 629.0, 10, 62.90, 4.50, 0.00378198, 0.00000023, ZIC, 344.0, 10, 34.40, 1.10, 0.00000690, 0.00000024
trial0004962, RaForest, 715.5, 10, 71.55, 4.80, 0.00349078, 0.00000028, ZIC, 741.0, 10, 74.10, 2.30, 0.00000702, 0.00000026
trial0004963, RaForest, 442.5, 10, 44.25, 3.10, 0.00447142, 0.00000039, ZIC, 346.5, 10, 34.65, 1.30, 0.00000676, 0.00000025
trial0004964, RaForest, 513.0, 10, 51.30, 4.50, 0.00325240, 0.00000024, ZIC, 880.0, 10, 88.00, 2.50, 0.00000669, 0.00000023
trial0004965, RaForest, 510.0, 10, 51.00, 3.70, 0.00258582, 0.00000028, ZIC, 511.0, 10, 51.10, 1.70, 0.00000693, 0.00000023
trial0004966, RaForest, 694.0, 10, 69.40, 4.10, 0.00389644, 0.00000027, ZIC, 542.0, 10, 54.20, 2.10, 0.00000664, 0.00000025
trial0004967, RaForest, 576.0, 10, 57.60, 3.30, 0.00567270, 0.00000028, ZIC, 461.0, 10, 46.10, 1.30, 0.00000647, 0.00000023
trial0004968, RaForest, 284.25, 10, 28.43, 3.10, 0.00423824, 0.00000029, ZIC, 888.75, 10, 88.88, 2.50, 0.00000697, 0.00000025
trial0004969, RaForest, 348.5, 10, 34.85, 3.10, 0.00398163, 0.00000031, ZIC, 755.5, 10, 75.55, 2.10, 0.00000675, 0.00000024
trial0004970, RaForest, 366.75, 10, 36.67, 3.20, 0.00326618, 0.00000026, ZIC, 704.25, 10, 70.42, 2.30, 0.00000691, 0.00000024
trial0004971, RaForest, 371.0, 10, 37.10, 3.00, 0.00298747, 0.00000027, ZIC, 625.0, 10, 62.50, 1.80, 0.00000698, 0.00000024
trial0004972, RaForest, 614.0, 10, 61.40, 4.20, 0.00347076, 0.00000026, ZIC, 625.0, 10, 62.50, 1.60, 0.00000693, 0.00000023
trial0004973, RaForest, 384.0, 10, 38.40, 2.80, 0.00338119, 0.00000028, ZIC, 511.0, 10, 51.10, 1.80, 0.00000692, 0.00000026
trial0004974, RaForest, 569.5, 10, 56.95, 4.20, 0.00365652, 0.00000028, ZIC, 671.5, 10, 67.15, 2.00, 0.00000671, 0.00000024
trial0004975, RaForest, 311.75, 10, 31.18, 3.10, 0.00415553, 0.00000025, ZIC, 758.25, 10, 75.83, 2.30, 0.00000696, 0.00000026
trial0004976, RaForest, 501.25, 10, 50.12, 3.80, 0.00484876, 0.00000093, ZIC, 412.75, 10, 41.27, 1.80, 0.00000712, 0.00000027
trial0004977, RaForest, 468.5, 10, 46.85, 3.10, 0.00380292, 0.00000024, ZIC, 519.5, 10, 51.95, 1.70, 0.00000692, 0.00000025
trial0004978, RaForest, 312.5, 10, 31.25, 2.90, 0.00522342, 0.00000034, ZIC, 681.5, 10, 68.15, 1.90, 0.00000668, 0.00000025
trial0004979, RaForest, 584.5, 10, 58.45, 3.60, 0.00289856, 0.00000032, ZIC, 490.5, 10, 49.05, 1.60, 0.00000724, 0.00000026
trial0004980, RaForest, 405.0, 10, 40.50, 2.70, 0.00453104, 0.00000024, ZIC, 453.0, 10, 45.30, 1.50, 0.00000685, 0.00000023
trial0004981, RaForest, 489.25, 10, 48.92, 3.40, 0.00361400, 0.00000038, ZIC, 334.75, 10, 33.48, 1.20, 0.00000711, 0.00000026
trial0004982, RaForest, 488.0, 10, 48.80, 4.00, 0.00404743, 0.00000025, ZIC, 869.0, 10, 86.90, 2.50, 0.00000686, 0.00000024
trial0004983, RaForest, 307.0, 10, 30.70, 2.90, 0.00431443, 0.00000026, ZIC, 868.0, 10, 86.80, 2.30, 0.00000689, 0.00000025
trial0004984, RaForest, 786.5, 10, 78.65, 4.30, 0.00425310, 0.00000026, ZIC, 508.5, 10, 50.85, 1.90, 0.00000674, 0.00000023
trial0004985, RaForest, 475.5, 10, 47.55, 4.00, 0.00388354, 0.00000026, ZIC, 514.5, 10, 51.45, 1.60, 0.00000755, 0.00000027
trial0004986, RaForest, 324.0, 10, 32.40, 4.10, 0.00412602, 0.00000026, ZIC, 651.0, 10, 65.10, 1.90, 0.00000670, 0.00000027
trial0004987, RaForest, 480.0, 10, 48.00, 5.20, 0.00490705, 0.00000026, ZIC, 627.0, 10, 62.70, 2.00, 0.00000694, 0.00000025
trial0004988, RaForest, 540.5, 10, 54.05, 3.50, 0.00459731, 0.00000027, ZIC, 707.5, 10, 70.75, 1.90, 0.00000680, 0.00000023
trial0004989, RaForest, 625.5, 10, 62.55, 4.00, 0.00474514, 0.00000118, ZIC, 611.5, 10, 61.15, 2.00, 0.00000672, 0.00000021
trial0004990, RaForest, 175.0, 10, 17.50, 2.10, 0.00407093, 0.00000025, ZIC, 343.0, 10, 34.30, 1.10, 0.00000675, 0.00000024
trial0004991, RaForest, 386.25, 10, 38.62, 3.00, 0.00294320, 0.00000029, ZIC, 509.75, 10, 50.98, 2.00, 0.00000734, 0.00000026
trial0004992, RaForest, 859.0, 10, 85.90, 5.70, 0.00434292, 0.00000028, ZIC, 561.0, 10, 56.10, 1.70, 0.00000687, 0.00000025
trial0004993, RaForest, 233.5, 10, 23.35, 2.50, 0.00382510, 0.00000028, ZIC, 378.5, 10, 37.85, 1.30, 0.00000688, 0.00000025
trial0004994, RaForest, 393.0, 10, 39.30, 3.30, 0.00363468, 0.00000025, ZIC, 784.0, 10, 78.40, 2.10, 0.00000698, 0.00000025
trial0004995, RaForest, 657.5, 10, 65.75, 4.30, 0.00375099, 0.00000025, ZIC, 684.5, 10, 68.45, 2.30, 0.00000663, 0.00000023
trial0004996, RaForest, 636.5, 10, 63.65, 4.30, 0.00463699, 0.00000025, ZIC, 792.5, 10, 79.25, 2.30, 0.00000649, 0.00000024
trial0004997, RaForest, 422.5, 10, 42.25, 3.30, 0.00385954, 0.00000029, ZIC, 479.5, 10, 47.95, 1.30, 0.00000658, 0.00000027
trial0004998, RaForest, 336.5, 10, 33.65, 2.80, 0.00398789, 0.00000024, ZIC, 669.5, 10, 66.95, 1.80, 0.00000681, 0.00000025
trial0004999, RaForest, 469.5, 10, 46.95, 3.80, 0.00316120, 0.00000029, ZIC, 1075.5, 10, 107.55, 2.60, 0.00000728, 0.00000026
trial0005000, RaForest, 469.0, 10, 46.90, 3.90, 0.00410529, 0.00000052, ZIC, 654.0, 10, 65.40, 2.10, 0.00000692, 0.00000025
