trial0000697, RaForest, 137.0, 2, 68.50, 4.50, 0.00111410, 0.00000023, ZIC, 849.0, 18, 47.17, 1.17, 0.00000601, 0.00000021
trial0000698, RaForest, 177.25, 2, 88.62, 5.00, 0.00109143, 0.00000027, ZIC, 855.75, 18, 47.54, 1.44, 0.00000618, 0.00000021
trial0000699, RaForest, 135.5, 2, 67.75, 5.00, 0.00117750, 0.00000023, ZIC, 959.5, 18, 53.31, 1.33, 0.00000644, 0.00000021
trial0000700, RaForest, 249.5, 2, 124.75, 5.00, 0.00133134, 0.00000025, ZIC, 740.5, 18, 41.14, 1.00, 0.00000631, 0.00000022
trial0000701, RaForest, 101.0, 2, 50.50, 4.00, 0.00104107, 0.00000023, ZIC, 397.0, 18, 22.06, 0.67, 0.00000634, 0.00000021
trial0000702, RaForest, 244.5, 2, 122.25, 6.00, 0.00094217, 0.00000022, ZIC, 652.5, 18, 36.25, 1.11, 0.00000628, 0.00000022
trial0000703, RaForest, 114.5, 2, 57.25, 3.50, 0.00105382, 0.00000022, ZIC, 506.5, 18, 28.14, 0.83, 0.00000593, 0.00000021
trial0000704, RaForest, 63.0, 2, 31.50, 3.50, 0.00098077, 0.00000025, ZIC, 441.0, 18, 24.50, 0.83, 0.00000637, 0.00000021
trial0000705, RaForest, 73.0, 2, 36.50, 4.50, 0.00129512, 0.00000024, ZIC, 985.0, 18, 54.72, 1.50, 0.00000615, 0.00000022
trial0000706, RaForest, 106.0, 2, 53.00, 4.00, 0.00107057, 0.00000026, ZIC, 620.0, 18, 34.44, 0.78, 0.00000603, 0.00000021
trial0000707, RaForest, 166.0, 2, 83.00, 5.00, 0.00104966, 0.00000022, ZIC, 746.0, 18, 41.44, 1.11, 0.00000625, 0.00000020
trial0000708, RaForest, 171.5, 2, 85.75, 4.00, 0.00099555, 0.00000025, ZIC, 1240.5, 18, 68.92, 1.78, 0.00000608, 0.00000021
trial0000709, RaForest, 92.25, 2, 46.12, 3.50, 0.00122781, 0.00000024, ZIC, 726.75, 18, 40.38, 1.17, 0.00000635, 0.00000021
trial0000710, RaForest, 215.0, 2, 107.50, 6.00, 0.00109252, 0.00000024, ZIC, 452.0, 18, 25.11, 0.78, 0.00000628, 0.00000021
trial0000711, RaForest, 172.0, 2, 86.00, 4.50, 0.00097343, 0.00000068, ZIC, 678.0, 18, 37.67, 0.94, 0.00000608, 0.00000020
trial0000712, RaForest, 143.0, 2, 71.50, 4.50, 0.00103815, 0.00000046, ZIC, 493.0, 18, 27.39, 0.83, 0.00000647, 0.00000021
trial0000713, RaForest, 247.0, 2, 123.50, 5.50, 0.00113057, 0.00000027, ZIC, 900.0, 18, 50.00, 1.28, 0.00000614, 0.00000021
trial0000714, RaForest, 169.5, 2, 84.75, 3.50, 0.00115193, 0.00000027, ZIC, 495.5, 18, 27.53, 0.72, 0.00000620, 0.00000021
trial0000715, RaForest, 88.5, 2, 44.25, 4.00, 0.00100447, 0.00000023, ZIC, 830.5, 18, 46.14, 1.11, 0.00000638, 0.00000019
trial0000716, RaForest, 109.0, 2, 54.50, 4.00, 0.00111825, 0.00000023, ZIC, 739.0, 18, 41.06, 1.00, 0.00000631, 0.00000021
trial0000717, RaForest, 92.0, 2, 46.00, 4.00, 0.00132868, 0.00000023, ZIC, 467.0, 18, 25.94, 0.78, 0.00000612, 0.00000022
trial0000718, RaForest, 201.5, 2, 100.75, 6.00, 0.00100570, 0.00000025, ZIC, 667.5, 18, 37.08, 0.89, 0.00000627, 0.00000022
trial0000719, RaForest, 123.5, 2, 61.75, 4.50, 0.00110881, 0.00000026, ZIC, 839.5, 18, 46.64, 1.39, 0.00000631, 0.00000021
trial0000720, RaForest, 49.5, 2, 24.75, 4.00, 0.00111479, 0.00000022, ZIC, 549.5, 18, 30.53, 1.00, 0.00000615, 0.00000020
trial0000721, RaForest, 99.5, 2, 49.75, 4.50, 0.00102582, 0.00000023, ZIC, 842.5, 18, 46.81, 1.39, 0.00000614, 0.00000020
trial0000722, RaForest, 215.0, 2, 107.50, 5.00, 0.00100876, 0.00000026, ZIC, 937.0, 18, 52.06, 1.33, 0.00000636, 0.00000021
trial0000723, RaForest, 163.5, 2, 81.75, 6.00, 0.00101111, 0.00000025, ZIC, 957.5, 18, 53.19, 1.44, 0.00000643, 0.00000021
trial0000724, RaForest, 141.5, 2, 70.75, 4.50, 0.00111744, 0.00000025, ZIC, 791.5, 18, 43.97, 1.17, 0.00000646, 0.00000021
trial0000725, RaForest, 267.0, 2, 133.50, 6.50, 0.00100615, 0.00000023, ZIC, 448.0, 18, 24.89, 0.61, 0.00000616, 0.00000022
trial0000726, RaForest, 175.5, 2, 87.75, 3.50, 0.00104659, 0.00000023, ZIC, 903.5, 18, 50.19, 1.61, 0.00000636, 0.00000021
trial0000727, RaForest, 135.0, 2, 67.50, 5.00, 0.00105286, 0.00000037, ZIC, 615.0, 18, 34.17, 0.89, 0.00000635, 0.00000020
trial0000728, RaForest, 147.0, 2, 73.50, 5.00, 0.00114696, 0.00000022, ZIC, 576.0, 18, 32.00, 1.22, 0.00000641, 0.00000022
trial0000729, RaForest, 101.0, 2, 50.50, 3.50, 0.00104685, 0.00000027, ZIC, 559.0, 18, 31.06, 0.83, 0.00000608, 0.00000021
trial0000730, RaForest, 118.0, 2, 59.00, 4.50, 0.00110026, 0.00000026, ZIC, 850.0, 18, 47.22, 1.06, 0.00000629, 0.00000020
trial0000731, RaForest, 229.25, 2, 114.62, 7.00, 0.00108202, 0.00000025, ZIC, 987.75, 18, 54.88, 1.44, 0.00000630, 0.00000021
trial0000732, RaForest, 70.0, 2, 35.00, 3.00, 0.00113928, 0.00000023, ZIC, 517.0, 18, 28.72, 0.78, 0.00000595, 0.00000020
trial0000733, RaForest, 226.0, 2, 113.00, 8.00, 0.00089452, 0.00000025, ZIC, 707.0, 18, 39.28, 1.33, 0.00000635, 0.00000021
trial0000734, RaForest, 129.5, 2, 64.75, 4.00, 0.00129142, 0.00000022, ZIC, 550.5, 18, 30.58, 0.89, 0.00000619, 0.00000020
trial0000735, RaForest, 123.5, 2, 61.75, 3.50, 0.00099499, 0.00000026, ZIC, 511.5, 18, 28.42, 0.61, 0.00000630, 0.00000022
trial0000736, RaForest, 114.0, 2, 57.00, 3.50, 0.00098040, 0.00000024, ZIC, 505.0, 18, 28.06, 0.72, 0.00000649, 0.00000021
trial0000737, RaForest, 157.0, 2, 78.50, 4.50, 0.00121287, 0.00000022, ZIC, 817.0, 18, 45.39, 0.94, 0.00000594, 0.00000021
trial0000738, RaForest, 111.0, 2, 55.50, 4.50, 0.00122766, 0.00000025, ZIC, 535.0, 18, 29.72, 0.83, 0.00000632, 0.00000021
trial0000739, RaForest, 186.5, 2, 93.25, 5.50, 0.00110002, 0.00000025, ZIC, 639.5, 18, 35.53, 0.94, 0.00000616, 0.00000021
trial0000740, RaForest, 137.0, 2, 68.50, 3.00, 0.00098248, 0.00000022, ZIC, 539.0, 18, 29.94, 0.89, 0.00000618, 0.00000022
trial0000741, RaForest, 109.5, 2, 54.75, 3.00, 0.00105248, 0.00000025, ZIC, 440.5, 18, 24.47, 0.78, 0.00000629, 0.00000020
trial0000742, RaForest, 254.5, 2, 127.25, 5.50, 0.00098659, 0.00000025, ZIC, 509.5, 18, 28.31, 0.61, 0.00000637, 0.00000020
trial0000743, RaForest, 99.0, 2, 49.50, 4.50, 0.00114510, 0.00000024, ZIC, 471.0, 18, 26.17, 0.83, 0.00000635, 0.00000021
trial0000744, RaForest, 148.0, 2, 74.00, 4.50, 0.00101963, 0.00000021, ZIC, 384.0, 18, 21.33, 0.61, 0.00000630, 0.00000021
trial0000745, RaForest, 98.5, 2, 49.25, 2.50, 0.00097115, 0.00000021, ZIC, 477.5, 18, 26.53, 0.50, 0.00000619, 0.00000021
trial0000746, RaForest, 206.0, 2, 103.00, 5.50, 0.00087398, 0.00000022, ZIC, 728.0, 18, 40.44, 1.17, 0.00000631, 0.00000021
trial0000747, RaForest, 132.5, 2, 66.25, 4.00, 0.00121502, 0.00000024, ZIC, 751.5, 18, 41.75, 1.22, 0.00000629, 0.00000022
trial0000748, RaForest, 146.0, 2, 73.00, 4.50, 0.00099978, 0.00000026, ZIC, 772.0, 18, 42.89, 1.17, 0.00000656, 0.00000021
trial0000749, RaForest, 77.0, 2, 38.50, 3.50, 0.00113822, 0.00000027, ZIC, 805.0, 18, 44.72, 1.28, 0.00000631, 0.00000021
trial0000750, RaForest, 137.5, 2, 68.75, 6.00, 0.00107520, 0.00000029, ZIC, 659.5, 18, 36.64, 1.00, 0.00000597, 0.00000020
trial0000751, RaForest, 188.0, 2, 94.00, 6.50, 0.00093329, 0.00000024, ZIC, 654.0, 18, 36.33, 0.83, 0.00000635, 0.00000021
trial0000752, RaForest, 131.0, 2, 65.50, 4.00, 0.00098255, 0.00000026, ZIC, 752.0, 18, 41.78, 1.00, 0.00000608, 0.00000020
trial0000753, RaForest, 59.5, 2, 29.75, 4.00, 0.00111519, 0.00000024, ZIC, 619.5, 18, 34.42, 1.00, 0.00000646, 0.00000021
trial0000754, RaForest, 154.5, 2, 77.25, 5.00, 0.00107139, 0.00000023, ZIC, 655.5, 18, 36.42, 0.78, 0.00000635, 0.00000021
trial0000755, RaForest, 197.5, 2, 98.75, 5.50, 0.00121834, 0.00000023, ZIC, 601.5, 18, 33.42, 0.94, 0.00000631, 0.00000023
trial0000756, RaForest, 78.0, 2, 39.00, 5.00, 0.00103225, 0.00000021, ZIC, 511.0, 18, 28.39, 0.89, 0.00000634, 0.00000021
trial0000757, RaForest, 193.5, 2, 96.75, 5.50, 0.00117422, 0.00000024, ZIC, 474.5, 18, 26.36, 0.50, 0.00000648, 0.00000022
trial0000758, RaForest, 161.5, 2, 80.75, 4.50, 0.00121678, 0.00000023, ZIC, 1109.5, 18, 61.64, 1.50, 0.00000611, 0.00000020
trial0000759, RaForest, 124.5, 2, 62.25, 3.50, 0.00105966, 0.00000025, ZIC, 390.5, 18, 21.69, 0.72, 0.00000621, 0.00000020
trial0000760, RaForest, 91.0, 2, 45.50, 3.00, 0.00122079, 0.00000030, ZIC, 676.0, 18, 37.56, 1.00, 0.00000604, 0.00000022
trial0000761, RaForest, 155.5, 2, 77.75, 5.00, 0.00107765, 0.00000022, ZIC, 928.5, 18, 51.58, 1.22, 0.00000630, 0.00000020
trial0000762, RaForest, 177.5, 2, 88.75, 4.00, 0.00115129, 0.00000023, ZIC, 665.5, 18, 36.97, 0.78, 0.00000618, 0.00000021
trial0000763, RaForest, 131.5, 2, 65.75, 4.50, 0.00098713, 0.00000022, ZIC, 648.5, 18, 36.03, 0.94, 0.00000578, 0.00000020
trial0000764, RaForest, 171.75, 2, 85.88, 4.50, 0.00111452, 0.00000022, ZIC, 820.25, 18, 45.57, 1.28, 0.00000597, 0.00000020
trial0000765, RaForest, 162.0, 2, 81.00, 4.00, 0.00101414, 0.00000024, ZIC, 643.0, 18, 35.72, 1.11, 0.00000627, 0.00000021
trial0000766, RaForest, 128.5, 2, 64.25, 4.00, 0.00106399, 0.00000024, ZIC, 882.5, 18, 49.03, 1.22, 0.00000607, 0.00000020
trial0000767, RaForest, 115.0, 2, 57.50, 5.00, 0.00100176, 0.00000022, ZIC, 969.0, 18, 53.83, 1.56, 0.00000611, 0.00000020
trial0000768, RaForest, 161.5, 2, 80.75, 5.00, 0.00089501, 0.00000021, ZIC, 452.5, 18, 25.14, 0.78, 0.00000633, 0.00000021
trial0000769, RaForest, 66.5, 2, 33.25, 3.50, 0.00111942, 0.00000022, ZIC, 673.5, 18, 37.42, 0.94, 0.00000604, 0.00000020
trial0000770, RaForest, 132.0, 2, 66.00, 6.50, 0.00106938, 0.00000044, ZIC, 543.0, 18, 30.17, 0.72, 0.00000619, 0.00000021
trial0000771, RaForest, 180.0, 2, 90.00, 4.50, 0.00119239, 0.00000042, ZIC, 372.0, 18, 20.67, 0.50, 0.00000616, 0.00000020
trial0000772, RaForest, 169.5, 2, 84.75, 5.00, 0.00178624, 0.00000023, ZIC, 918.5, 18, 51.03, 1.56, 0.00000639, 0.00000020
trial0000773, RaForest, 206.5, 2, 103.25, 5.00, 0.00088577, 0.00000023, ZIC, 756.5, 18, 42.03, 1.00, 0.00000624, 0.00000020
trial0000774, RaForest, 82.5, 2, 41.25, 2.00, 0.00125496, 0.00000024, ZIC, 612.5, 18, 34.03, 0.78, 0.00000633, 0.00000020
trial0000775, RaForest, 219.5, 2, 109.75, 5.50, 0.00097311, 0.00000023, ZIC, 1033.5, 18, 57.42, 1.50, 0.00000612, 0.00000021
trial0000776, RaForest, 218.5, 2, 109.25, 4.50, 0.00103715, 0.00000024, ZIC, 954.5, 18, 53.03, 1.06, 0.00000615, 0.00000020
trial0000777, RaForest, 235.75, 2, 117.88, 5.00, 0.00098817, 0.00000023, ZIC, 1134.25, 18, 63.01, 1.44, 0.00000627, 0.00000020
trial0000778, RaForest, 147.75, 2, 73.88, 5.50, 0.00094400, 0.00000024, ZIC, 794.25, 18, 44.12, 1.17, 0.00000607, 0.00000021
trial0000779, RaForest, 91.5, 2, 45.75, 4.50, 0.00101981, 0.00000022, ZIC, 715.5, 18, 39.75, 0.94, 0.00000605, 0.00000020
trial0000780, RaForest, 159.0, 2, 79.50, 4.00, 0.00101441, 0.00000023, ZIC, 721.0, 18, 40.06, 1.00, 0.00000613, 0.00000021
trial0000781, RaForest, 129.5, 2, 64.75, 3.50, 0.00093657, 0.00000037, ZIC, 678.5, 18, 37.69, 0.72, 0.00000595, 0.00000020
trial0000782, RaForest, 130.0, 2, 65.00, 3.50, 0.00098644, 0.00000024, ZIC, 994.0, 18, 55.22, 1.39, 0.00000622, 0.00000021
trial0000783, RaForest, 144.5, 2, 72.25, 4.50, 0.00118573, 0.00000023, ZIC, 757.5, 18, 42.08, 0.94, 0.00000629, 0.00000020
trial0000784, RaForest, 143.5, 2, 71.75, 4.50, 0.00103169, 0.00000032, ZIC, 738.5, 18, 41.03, 1.06, 0.00000625, 0.00000020
trial0000785, RaForest, 181.5, 2, 90.75, 4.50, 0.00102592, 0.00000026, ZIC, 875.5, 18, 48.64, 1.28, 0.00000619, 0.00000022
trial0000786, RaForest, 170.0, 2, 85.00, 5.00, 0.00099774, 0.00000023, ZIC, 452.0, 18, 25.11, 0.67, 0.00000693, 0.00000022
trial0000787, RaForest, 200.5, 2, 100.25, 5.00, 0.00103931, 0.00000021, ZIC, 684.5, 18, 38.03, 1.00, 0.00000607, 0.00000021
trial0000788, RaForest, 140.0, 2, 70.00, 4.00, 0.00100272, 0.00000021, ZIC, 980.0, 18, 54.44, 1.44, 0.00000623, 0.00000020
trial0000789, RaForest, 105.5, 2, 52.75, 4.00, 0.00098817, 0.00000024, ZIC, 908.5, 18, 50.47, 1.22, 0.00000623, 0.00000020
trial0000790, RaForest, 157.5, 2, 78.75, 3.00, 0.00123964, 0.00000022, ZIC, 594.5, 18, 33.03, 0.67, 0.00000613, 0.00000021
trial0000791, RaForest, 214.0, 2, 107.00, 6.00, 0.00100136, 0.00000024, ZIC, 680.0, 18, 37.78, 1.00, 0.00000611, 0.00000020
trial0000792, RaForest, 105.0, 2, 52.50, 4.00, 0.00090290, 0.00000022, ZIC, 1125.0, 18, 62.50, 1.67, 0.00000605, 0.00000021
trial0000793, RaForest, 116.5, 2, 58.25, 4.00, 0.00120892, 0.00000023, ZIC, 659.5, 18, 36.64, 0.89, 0.00000620, 0.00000020
trial0000794, RaForest, 76.5, 2, 38.25, 3.50, 0.00129068, 0.00000023, ZIC, 708.5, 18, 39.36, 1.17, 0.00000621, 0.00000021
trial0000795, RaForest, 169.5, 2, 84.75, 4.00, 0.00153135, 0.00000022, ZIC, 370.5, 18, 20.58, 0.56, 0.00000633, 0.00000020
trial0000796, RaForest, 139.5, 2, 69.75, 3.50, 0.00103521, 0.00000021, ZIC, 685.5, 18, 38.08, 1.17, 0.00000634, 0.00000020
trial0000797, RaForest, 175.5, 2, 87.75, 5.00, 0.00097110, 0.00000025, ZIC, 995.5, 18, 55.31, 1.22, 0.00000636, 0.00000021
trial0000798, RaForest, 160.5, 2, 80.25, 5.00, 0.00097528, 0.00000023, ZIC, 742.5, 18, 41.25, 1.11, 0.00000623, 0.00000020
trial0000799, RaForest, 137.0, 2, 68.50, 4.50, 0.00119321, 0.00000025, ZIC, 789.0, 18, 43.83, 1.06, 0.00000593, 0.00000020
trial0000800, RaForest, 80.0, 2, 40.00, 3.00, 0.00107596, 0.00000024, ZIC, 1115.0, 18, 61.94, 1.67, 0.00000602, 0.00000020
trial0000801, RaForest, 95.0, 2, 47.50, 4.50, 0.00101456, 0.00000023, ZIC, 528.0, 18, 29.33, 0.72, 0.00000615, 0.00000021
trial0000802, RaForest, 74.0, 2, 37.00, 2.50, 0.00128112, 0.00000024, ZIC, 390.0, 18, 21.67, 0.72, 0.00000622, 0.00000021
trial0000803, RaForest, 227.5, 2, 113.75, 7.00, 0.00139321, 0.00000023, ZIC, 434.5, 18, 24.14, 0.78, 0.00000628, 0.00000020
trial0000804, RaForest, 175.0, 2, 87.50, 5.50, 0.00098336, 0.00000023, ZIC, 292.0, 18, 16.22, 0.50, 0.00000633, 0.00000020
trial0000805, RaForest, 114.0, 2, 57.00, 4.00, 0.00120948, 0.00000026, ZIC, 284.0, 18, 15.78, 0.56, 0.00000640, 0.00000022
trial0000806, RaForest, 137.0, 2, 68.50, 6.00, 0.00106285, 0.00000022, ZIC, 626.0, 18, 34.78, 1.11, 0.00000615, 0.00000021
trial0000807, RaForest, 116.0, 2, 58.00, 4.00, 0.00117759, 0.00000025, ZIC, 582.0, 18, 32.33, 1.00, 0.00000618, 0.00000020
trial0000808, RaForest, 155.0, 2, 77.50, 5.50, 0.00102251, 0.00000021, ZIC, 650.0, 18, 36.11, 1.17, 0.00000615, 0.00000021
trial0000809, RaForest, 206.0, 2, 103.00, 5.50, 0.00095157, 0.00000022, ZIC, 275.0, 18, 15.28, 0.39, 0.00000618, 0.00000020
trial0000810, RaForest, 56.0, 2, 28.00, 3.00, 0.00125476, 0.00000025, ZIC, 514.0, 18, 28.56, 1.00, 0.00000608, 0.00000021
trial0000811, RaForest, 185.5, 2, 92.75, 5.00, 0.00107917, 0.00000024, ZIC, 496.5, 18, 27.58, 0.89, 0.00000613, 0.00000021
trial0000812, RaForest, 63.5, 2, 31.75, 2.50, 0.00102064, 0.00000027, ZIC, 595.5, 18, 33.08, 1.17, 0.00000615, 0.00000021
trial0000813, RaForest, 275.0, 2, 137.50, 10.00, 0.00098570, 0.00000025, ZIC, 257.0, 18, 14.28, 0.44, 0.00000659, 0.00000023
trial0000814, RaForest, 123.0, 2, 61.50, 4.00, 0.00138948, 0.00000023, ZIC, 684.0, 18, 38.00, 1.11, 0.00000639, 0.00000021
trial0000815, RaForest, 118.0, 2, 59.00, 4.50, 0.00100308, 0.00000024, ZIC, 512.0, 18, 28.44, 1.06, 0.00000607, 0.00000020
trial0000816, RaForest, 154.5, 2, 77.25, 4.50, 0.00116741, 0.00000022, ZIC, 557.5, 18, 30.97, 0.94, 0.00000605, 0.00000021
trial0000817, RaForest, 125.5, 2, 62.75, 2.50, 0.00093813, 0.00000023, ZIC, 525.5, 18, 29.19, 0.83, 0.00000604, 0.00000020
trial0000818, RaForest, 72.5, 2, 36.25, 3.50, 0.00099968, 0.00000056, ZIC, 296.5, 18, 16.47, 0.61, 0.00000602, 0.00000020
trial0000819, RaForest, 81.0, 2, 40.50, 6.00, 0.00106885, 0.00000092, ZIC, 175.0, 18, 9.72, 0.44, 0.00000619, 0.00000020
trial0000820, RaForest, 85.0, 2, 42.50, 4.00, 0.00094088, 0.00000022, ZIC, 296.0, 18, 16.44, 0.67, 0.00000619, 0.00000020
trial0000821, RaForest, 87.5, 2, 43.75, 3.00, 0.00100485, 0.00000024, ZIC, 395.5, 18, 21.97, 0.78, 0.00000643, 0.00000021
trial0000822, RaForest, 193.0, 2, 96.50, 6.50, 0.00127384, 0.00000027, ZIC, 625.0, 18, 34.72, 1.06, 0.00000625, 0.00000021
trial0000823, RaForest, 89.0, 2, 44.50, 4.00, 0.00100210, 0.00000029, ZIC, 609.0, 18, 33.83, 1.00, 0.00000603, 0.00000020
trial0000824, RaForest, 126.5, 2, 63.25, 5.50, 0.00093272, 0.00000023, ZIC, 721.5, 18, 40.08, 1.17, 0.00000614, 0.00000021
trial0000825, RaForest, 41.0, 2, 20.50, 3.50, 0.00103726, 0.00000024, ZIC, 515.0, 18, 28.61, 0.83, 0.00000633, 0.00000022
trial0000826, RaForest, 76.0, 2, 38.00, 4.50, 0.00146719, 0.00000025, ZIC, 521.0, 18, 28.94, 0.83, 0.00000611, 0.00000021
trial0000827, RaForest, 146.5, 2, 73.25, 5.50, 0.00100883, 0.00000021, ZIC, 511.5, 18, 28.42, 1.06, 0.00000612, 0.00000020
trial0000828, RaForest, 92.0, 2, 46.00, 3.50, 0.00129921, 0.00000024, ZIC, 479.0, 18, 26.61, 0.94, 0.00000632, 0.00000020
trial0000829, RaForest, 94.5, 2, 47.25, 5.00, 0.00092477, 0.00000025, ZIC, 502.5, 18, 27.92, 0.78, 0.00000625, 0.00000021
trial0000830, RaForest, 98.0, 2, 49.00, 4.50, 0.00101217, 0.00000022, ZIC, 398.0, 18, 22.11, 0.72, 0.00000633, 0.00000022
trial0000831, RaForest, 169.0, 2, 84.50, 6.00, 0.00120029, 0.00000026, ZIC, 898.0, 18, 49.89, 1.44, 0.00000604, 0.00000020
trial0000832, RaForest, 86.5, 2, 43.25, 4.00, 0.00106191, 0.00000023, ZIC, 428.5, 18, 23.81, 0.78, 0.00000630, 0.00000020
trial0000833, RaForest, 144.0, 2, 72.00, 5.00, 0.00101844, 0.00000029, ZIC, 549.0, 18, 30.50, 0.89, 0.00000605, 0.00000022
trial0000834, RaForest, 97.0, 2, 48.50, 4.00, 0.00098527, 0.00000024, ZIC, 377.0, 18, 20.94, 0.56, 0.00000617, 0.00000021
trial0000835, RaForest, 70.5, 2, 35.25, 3.00, 0.00092306, 0.00000022, ZIC, 409.5, 18, 22.75, 0.67, 0.00000638, 0.00000021
trial0000836, RaForest, 156.0, 2, 78.00, 4.50, 0.00093512, 0.00000023, ZIC, 352.0, 18, 19.56, 0.72, 0.00000643, 0.00000021
trial0000837, RaForest, 194.75, 2, 97.38, 5.00, 0.00106475, 0.00000027, ZIC, 418.25, 18, 23.24, 0.56, 0.00000642, 0.00000020
trial0000838, RaForest, 130.0, 2, 65.00, 6.50, 0.00107766, 0.00000026, ZIC, 422.0, 18, 23.44, 0.72, 0.00000626, 0.00000022
trial0000839, RaForest, 152.5, 2, 76.25, 7.50, 0.00092734, 0.00000027, ZIC, 556.5, 18, 30.92, 0.94, 0.00000642, 0.00000021
trial0000840, RaForest, 129.0, 2, 64.50, 4.00, 0.00107244, 0.00000021, ZIC, 747.0, 18, 41.50, 1.33, 0.00000611, 0.00000020
trial0000841, RaForest, 87.5, 2, 43.75, 3.50, 0.00107552, 0.00000042, ZIC, 453.5, 18, 25.19, 0.61, 0.00000596, 0.00000020
trial0000842, RaForest, 36.5, 2, 18.25, 3.50, 0.00097362, 0.00000024, ZIC, 651.5, 18, 36.19, 1.06, 0.00000641, 0.00000021
trial0000843, RaForest, 67.0, 2, 33.50, 2.50, 0.00096373, 0.00000024, ZIC, 769.0, 18, 42.72, 1.39, 0.00000636, 0.00000021
trial0000844, RaForest, 141.0, 2, 70.50, 5.50, 0.00124369, 0.00000025, ZIC, 556.0, 18, 30.89, 0.83, 0.00000627, 0.00000020
trial0000845, RaForest, 217.0, 2, 108.50, 6.00, 0.00094069, 0.00000025, ZIC, 698.0, 18, 38.78, 1.33, 0.00000624, 0.00000020
trial0000846, RaForest, 78.5, 2, 39.25, 4.00, 0.00118103, 0.00000023, ZIC, 606.5, 18, 33.69, 0.89, 0.00000643, 0.00000020
trial0000847, RaForest, 195.0, 2, 97.50, 5.00, 0.00091527, 0.00000022, ZIC, 758.0, 18, 42.11, 1.33, 0.00000609, 0.00000019
trial0000848, RaForest, 84.5, 2, 42.25, 3.50, 0.00116150, 0.00000029, ZIC, 406.5, 18, 22.58, 1.06, 0.00000634, 0.00000021
trial0000849, RaForest, 245.5, 2, 122.75, 6.00, 0.00115803, 0.00000024, ZIC, 677.5, 18, 37.64, 1.22, 0.00000636, 0.00000021
trial0000850, RaForest, 113.5, 2, 56.75, 4.00, 0.00102227, 0.00000024, ZIC, 666.5, 18, 37.03, 1.44, 0.00000627, 0.00000020
trial0000851, RaForest, 87.5, 2, 43.75, 3.00, 0.00092010, 0.00000023, ZIC, 388.5, 18, 21.58, 0.67, 0.00000642, 0.00000021
trial0000852, RaForest, 196.5, 2, 98.25, 6.50, 0.00116920, 0.00000024, ZIC, 730.5, 18, 40.58, 1.06, 0.00000612, 0.00000020
trial0000853, RaForest, 106.0, 2, 53.00, 5.00, 0.00098157, 0.00000044, ZIC, 524.0, 18, 29.11, 0.89, 0.00000625, 0.00000021
trial0000854, RaForest, 198.5, 2, 99.25, 4.50, 0.00097604, 0.00000022, ZIC, 356.5, 18, 19.81, 0.61, 0.00000628, 0.00000020
trial0000855, RaForest, 87.0, 2, 43.50, 4.00, 0.00102230, 0.00000023, ZIC, 592.0, 18, 32.89, 1.11, 0.00000636, 0.00000020
trial0000856, RaForest, 130.0, 2, 65.00, 4.00, 0.00117315, 0.00000024, ZIC, 743.0, 18, 41.28, 1.11, 0.00000661, 0.00000022
trial0000857, RaForest, 149.0, 2, 74.50, 5.00, 0.00104778, 0.00000036, ZIC, 652.0, 18, 36.22, 1.11, 0.00000627, 0.00000022
trial0000858, RaForest, 181.5, 2, 90.75, 5.50, 0.00107921, 0.00000024, ZIC, 450.5, 18, 25.03, 0.72, 0.00000614, 0.00000022
trial0000859, RaForest, 102.0, 2, 51.00, 5.00, 0.00117967, 0.00000021, ZIC, 412.0, 18, 22.89, 0.78, 0.00000620, 0.00000020
trial0000860, RaForest, 159.0, 2, 79.50, 4.00, 0.00108739, 0.00000022, ZIC, 535.0, 18, 29.72, 0.89, 0.00000637, 0.00000020
trial0000861, RaForest, 68.0, 2, 34.00, 4.50, 0.00104215, 0.00000023, ZIC, 668.0, 18, 37.11, 1.39, 0.00000632, 0.00000022
trial0000862, RaForest, 123.5, 2, 61.75, 7.00, 0.00097130, 0.00000023, ZIC, 871.5, 18, 48.42, 1.44, 0.00000632, 0.00000021
trial0000863, RaForest, 227.0, 2, 113.50, 6.00, 0.00100597, 0.00000024, ZIC, 555.0, 18, 30.83, 1.11, 0.00000630, 0.00000022
trial0000864, RaForest, 144.5, 2, 72.25, 5.00, 0.00111753, 0.00000025, ZIC, 614.5, 18, 34.14, 1.11, 0.00000626, 0.00000022
trial0000865, RaForest, 158.0, 2, 79.00, 5.00, 0.00097853, 0.00000022, ZIC, 575.0, 18, 31.94, 1.00, 0.00000622, 0.00000021
trial0000866, RaForest, 119.0, 2, 59.50, 4.50, 0.00109562, 0.00000022, ZIC, 708.0, 18, 39.33, 1.39, 0.00000627, 0.00000020
trial0000867, RaForest, 63.5, 2, 31.75, 3.00, 0.00111515, 0.00000023, ZIC, 458.5, 18, 25.47, 1.00, 0.00000613, 0.00000020
trial0000868, RaForest, 68.5, 2, 34.25, 2.00, 0.00105188, 0.00000021, ZIC, 240.5, 18, 13.36, 0.33, 0.00000604, 0.00000021
trial0000869, RaForest, 66.0, 2, 33.00, 4.00, 0.00112964, 0.00000028, ZIC, 546.0, 18, 30.33, 0.89, 0.00000634, 0.00000022
trial0000870, RaForest, 73.5, 2, 36.75, 3.00, 0.00102681, 0.00000022, ZIC, 394.5, 18, 21.92, 0.78, 0.00000605, 0.00000021
