trial0008695, RaForest, 666.0, 18, 37.00, 3.00, 0.00515370, 0.00000028, ZIC, 91.0, 2, 45.50, 2.00, 0.00000929, 0.00000032
trial0008696, RaForest, 555.0, 18, 30.83, 2.83, 0.00622676, 0.00000029, ZIC, 115.0, 2, 57.50, 1.50, 0.00001026, 0.00000034
trial0008697, RaForest, 224.0, 18, 12.44, 1.28, 0.00507331, 0.00000030, ZIC, 37.0, 2, 18.50, 0.50, 0.00000956, 0.00000039
trial0008698, RaForest, 691.75, 18, 38.43, 2.94, 0.00481787, 0.00000030, ZIC, 86.25, 2, 43.12, 1.50, 0.00000869, 0.00000029
trial0008699, RaForest, 456.5, 18, 25.36, 2.56, 0.00597783, 0.00000028, ZIC, 27.5, 2, 13.75, 1.00, 0.00000900, 0.00000031
trial0008700, RaForest, 910.5, 18, 50.58, 4.78, 0.00426143, 0.00000031, ZIC, 52.5, 2, 26.25, 1.00, 0.00000910, 0.00000031
trial0008701, RaForest, 314.5, 18, 17.47, 2.61, 0.00642968, 0.00000029, ZIC, 104.5, 2, 52.25, 1.50, 0.00000980, 0.00000033
trial0008702, RaForest, 495.0, 18, 27.50, 3.06, 0.00601027, 0.00000041, ZIC, 102.0, 2, 51.00, 2.50, 0.00000942, 0.00000030
trial0008703, RaForest, 321.0, 18, 17.83, 2.44, 0.00448063, 0.00000028, ZIC, 52.0, 2, 26.00, 1.00, 0.00000840, 0.00000028
trial0008704, RaForest, 419.5, 18, 23.31, 3.22, 0.00425048, 0.00000055, ZIC, 46.5, 2, 23.25, 1.00, 0.00000926, 0.00000034
trial0008705, RaForest, 344.5, 18, 19.14, 2.33, 0.00306604, 0.00000073, ZIC, 49.5, 2, 24.75, 1.00, 0.00000983, 0.00000033
trial0008706, RaForest, 224.0, 18, 12.44, 1.56, 0.00577877, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00000840, 0.00000032
trial0008707, RaForest, 334.5, 18, 18.58, 1.89, 0.00466031, 0.00000027, ZIC, 50.5, 2, 25.25, 1.00, 0.00000925, 0.00000033
trial0008708, RaForest, 522.0, 18, 29.00, 3.89, 0.00552854, 0.00000028, ZIC, 24.0, 2, 12.00, 1.00, 0.00000939, 0.00000033
trial0008709, RaForest, 369.5, 18, 20.53, 2.72, 0.00519863, 0.00000030, ZIC, 66.5, 2, 33.25, 1.50, 0.00000855, 0.00000033
trial0008710, RaForest, 457.75, 18, 25.43, 2.78, 0.00464468, 0.00000027, ZIC, 68.25, 2, 34.12, 1.00, 0.00001826, 0.00000033
trial0008711, RaForest, 455.0, 18, 25.28, 3.28, 0.00455018, 0.00000027, ZIC, 53.0, 2, 26.50, 1.50, 0.00000839, 0.00000030
trial0008712, RaForest, 416.0, 18, 23.11, 2.50, 0.00447652, 0.00000039, ZIC, 14.0, 2, 7.00, 0.50, 0.00000863, 0.00000050
trial0008713, RaForest, 355.5, 18, 19.75, 2.61, 0.00484378, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000847, 0.00000036
trial0008714, RaForest, 417.5, 18, 23.19, 2.33, 0.00495429, 0.00000027, ZIC, 56.5, 2, 28.25, 1.00, 0.00000871, 0.00000030
trial0008715, RaForest, 343.5, 18, 19.08, 2.44, 0.00505505, 0.00000088, ZIC, 52.5, 2, 26.25, 2.00, 0.00000847, 0.00000030
trial0008716, RaForest, 510.5, 18, 28.36, 3.00, 0.00587627, 0.00000026, ZIC, 81.5, 2, 40.75, 2.00, 0.00001035, 0.00000034
trial0008717, RaForest, 287.5, 18, 15.97, 2.06, 0.00629849, 0.00000031, ZIC, 73.5, 2, 36.75, 2.50, 0.00001030, 0.00000036
trial0008718, RaForest, 450.5, 18, 25.03, 3.00, 0.00515844, 0.00000027, ZIC, 40.5, 2, 20.25, 1.00, 0.00000924, 0.00000030
trial0008719, RaForest, 320.5, 18, 17.81, 2.22, 0.00631819, 0.00000030, ZIC, 42.5, 2, 21.25, 2.00, 0.00000906, 0.00000034
trial0008720, RaForest, 425.5, 18, 23.64, 3.72, 0.00506274, 0.00000084, ZIC, 18.5, 2, 9.25, 0.50, 0.00001009, 0.00000031
trial0008721, RaForest, 290.75, 18, 16.15, 2.11, 0.00427275, 0.00000027, ZIC, 51.25, 2, 25.62, 1.00, 0.00000854, 0.00000034
trial0008722, RaForest, 192.5, 18, 10.69, 1.83, 0.00784348, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000869, 0.00000031
trial0008723, RaForest, 632.0, 18, 35.11, 4.06, 0.00496804, 0.00000027, ZIC, 66.0, 2, 33.00, 1.50, 0.00000862, 0.00000031
trial0008724, RaForest, 241.5, 18, 13.42, 2.33, 0.00552924, 0.00000027, ZIC, 34.5, 2, 17.25, 1.00, 0.00000925, 0.00000032
trial0008725, RaForest, 499.5, 18, 27.75, 4.22, 0.00618019, 0.00000032, ZIC, 136.5, 2, 68.25, 3.00, 0.00000939, 0.00000028
trial0008726, RaForest, 579.5, 18, 32.19, 4.61, 0.00511872, 0.00000029, ZIC, 54.5, 2, 27.25, 1.50, 0.00000918, 0.00000046
trial0008727, RaForest, 418.5, 18, 23.25, 3.17, 0.00550171, 0.00000028, ZIC, 90.5, 2, 45.25, 2.50, 0.00000818, 0.00000032
trial0008728, RaForest, 413.5, 18, 22.97, 2.83, 0.00667635, 0.00000029, ZIC, 99.5, 2, 49.75, 2.50, 0.00000886, 0.00000030
trial0008729, RaForest, 407.5, 18, 22.64, 2.89, 0.00505245, 0.00000051, ZIC, 33.5, 2, 16.75, 1.00, 0.00000911, 0.00000035
trial0008730, RaForest, 407.5, 18, 22.64, 2.50, 0.00388782, 0.00000032, ZIC, 74.5, 2, 37.25, 2.50, 0.00000947, 0.00000044
trial0008731, RaForest, 576.0, 18, 32.00, 4.61, 0.00536623, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000955, 0.00000032
trial0008732, RaForest, 374.5, 18, 20.81, 2.67, 0.00548782, 0.00000032, ZIC, 116.5, 2, 58.25, 3.00, 0.00000877, 0.00000033
trial0008733, RaForest, 463.0, 18, 25.72, 3.33, 0.00607343, 0.00000027, ZIC, 65.0, 2, 32.50, 1.00, 0.00000915, 0.00000041
trial0008734, RaForest, 342.5, 18, 19.03, 2.33, 0.00692272, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00000951, 0.00000045
trial0008735, RaForest, 346.0, 18, 19.22, 2.44, 0.00434105, 0.00000029, ZIC, 30.0, 2, 15.00, 1.00, 0.00000919, 0.00000034
trial0008736, RaForest, 219.5, 18, 12.19, 2.00, 0.00375058, 0.00000027, ZIC, 87.5, 2, 43.75, 2.00, 0.00000892, 0.00000031
trial0008737, RaForest, 381.5, 18, 21.19, 3.11, 0.00471983, 0.00000026, ZIC, 87.5, 2, 43.75, 2.00, 0.00000787, 0.00000028
trial0008738, RaForest, 453.0, 18, 25.17, 3.00, 0.00525412, 0.00000031, ZIC, 51.0, 2, 25.50, 2.00, 0.00000886, 0.00000032
trial0008739, RaForest, 362.5, 18, 20.14, 3.39, 0.00574701, 0.00000029, ZIC, 155.5, 2, 77.75, 3.50, 0.00000851, 0.00000029
trial0008740, RaForest, 519.5, 18, 28.86, 3.33, 0.00653342, 0.00000028, ZIC, 38.5, 2, 19.25, 1.00, 0.00000880, 0.00000031
trial0008741, RaForest, 335.5, 18, 18.64, 2.39, 0.00471071, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00000898, 0.00000033
trial0008742, RaForest, 284.0, 18, 15.78, 2.33, 0.00573583, 0.00000026, ZIC, 20.0, 2, 10.00, 1.00, 0.00000894, 0.00000036
trial0008743, RaForest, 271.5, 18, 15.08, 2.39, 0.00438621, 0.00000044, ZIC, 70.5, 2, 35.25, 1.50, 0.00000888, 0.00000032
trial0008744, RaForest, 508.0, 18, 28.22, 3.83, 0.00410153, 0.00000035, ZIC, 22.0, 2, 11.00, 0.50, 0.00000897, 0.00000032
trial0008745, RaForest, 513.5, 18, 28.53, 3.61, 0.00418519, 0.00000037, ZIC, 62.5, 2, 31.25, 2.50, 0.00000917, 0.00000035
trial0008746, RaForest, 429.5, 18, 23.86, 3.22, 0.00533286, 0.00000027, ZIC, 42.5, 2, 21.25, 1.00, 0.00000987, 0.00000041
trial0008747, RaForest, 503.5, 18, 27.97, 3.56, 0.00477938, 0.00000027, ZIC, 20.5, 2, 10.25, 1.00, 0.00000934, 0.00000034
trial0008748, RaForest, 544.0, 18, 30.22, 3.83, 0.00460424, 0.00000027, ZIC, 85.0, 2, 42.50, 1.50, 0.00000892, 0.00000036
trial0008749, RaForest, 495.5, 18, 27.53, 2.78, 0.00513605, 0.00000034, ZIC, 37.5, 2, 18.75, 1.00, 0.00000934, 0.00000032
trial0008750, RaForest, 478.5, 18, 26.58, 3.00, 0.00408778, 0.00000028, ZIC, 74.5, 2, 37.25, 2.00, 0.00000896, 0.00000034
trial0008751, RaForest, 374.5, 18, 20.81, 2.67, 0.00540393, 0.00000029, ZIC, 63.5, 2, 31.75, 2.00, 0.00000767, 0.00000026
trial0008752, RaForest, 419.0, 18, 23.28, 2.61, 0.00445319, 0.00000031, ZIC, 4.0, 2, 2.00, 0.50, 0.00000980, 0.00000034
trial0008753, RaForest, 521.0, 18, 28.94, 3.50, 0.00385285, 0.00000030, ZIC, 48.0, 2, 24.00, 1.50, 0.00000970, 0.00000030
trial0008754, RaForest, 394.5, 18, 21.92, 3.06, 0.00379792, 0.00000034, ZIC, 71.5, 2, 35.75, 1.50, 0.00000879, 0.00000030
trial0008755, RaForest, 351.5, 18, 19.53, 2.89, 0.00418805, 0.00000028, ZIC, 42.5, 2, 21.25, 1.00, 0.00000860, 0.00000029
trial0008756, RaForest, 353.5, 18, 19.64, 2.89, 0.00447076, 0.00000032, ZIC, 44.5, 2, 22.25, 1.00, 0.00000889, 0.00000029
trial0008757, RaForest, 412.5, 18, 22.92, 2.72, 0.00371558, 0.00000028, ZIC, 119.5, 2, 59.75, 2.50, 0.00000808, 0.00000032
trial0008758, RaForest, 565.5, 18, 31.42, 4.28, 0.00433686, 0.00000029, ZIC, 51.5, 2, 25.75, 1.50, 0.00000989, 0.00000045
trial0008759, RaForest, 187.0, 18, 10.39, 1.83, 0.00458727, 0.00000027, ZIC, 18.0, 2, 9.00, 0.50, 0.00000862, 0.00000027
trial0008760, RaForest, 235.0, 18, 13.06, 1.78, 0.00376826, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000808, 0.00000026
trial0008761, RaForest, 382.5, 18, 21.25, 2.78, 0.00487839, 0.00000027, ZIC, 115.5, 2, 57.75, 3.00, 0.00000783, 0.00000025
trial0008762, RaForest, 361.0, 18, 20.06, 2.39, 0.00489040, 0.00000029, ZIC, 49.0, 2, 24.50, 1.50, 0.00000923, 0.00000033
trial0008763, RaForest, 476.5, 18, 26.47, 3.61, 0.00310635, 0.00000035, ZIC, 12.5, 2, 6.25, 0.50, 0.00000942, 0.00000040
trial0008764, RaForest, 384.5, 18, 21.36, 3.17, 0.00436276, 0.00000029, ZIC, 35.5, 2, 17.75, 1.50, 0.00000767, 0.00000029
trial0008765, RaForest, 456.0, 18, 25.33, 3.56, 0.00503204, 0.00000030, ZIC, 105.0, 2, 52.50, 2.00, 0.00000993, 0.00000037
trial0008766, RaForest, 673.5, 18, 37.42, 4.00, 0.00440978, 0.00000036, ZIC, 19.5, 2, 9.75, 1.00, 0.00000713, 0.00000030
trial0008767, RaForest, 224.0, 18, 12.44, 1.44, 0.00382659, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000033
trial0008768, RaForest, 459.0, 18, 25.50, 2.83, 0.00378061, 0.00000027, ZIC, 34.0, 2, 17.00, 0.50, 0.00000769, 0.00000027
trial0008769, RaForest, 442.0, 18, 24.56, 3.06, 0.00396954, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00001198, 0.00000036
trial0008770, RaForest, 339.5, 18, 18.86, 2.89, 0.00418151, 0.00000027, ZIC, 49.5, 2, 24.75, 2.00, 0.00000834, 0.00000025
trial0008771, RaForest, 634.5, 18, 35.25, 3.78, 0.00367335, 0.00000027, ZIC, 30.5, 2, 15.25, 1.00, 0.00000867, 0.00000029
trial0008772, RaForest, 484.5, 18, 26.92, 2.72, 0.00411600, 0.00000027, ZIC, 33.5, 2, 16.75, 1.50, 0.00000750, 0.00000032
trial0008773, RaForest, 383.0, 18, 21.28, 3.06, 0.00493550, 0.00000029, ZIC, 154.0, 2, 77.00, 3.50, 0.00000889, 0.00000038
trial0008774, RaForest, 294.0, 18, 16.33, 2.50, 0.00503498, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000879, 0.00000027
trial0008775, RaForest, 519.0, 18, 28.83, 3.39, 0.00412464, 0.00000031, ZIC, 38.0, 2, 19.00, 2.50, 0.00000864, 0.00000038
trial0008776, RaForest, 396.5, 18, 22.03, 2.61, 0.00404973, 0.00000038, ZIC, 56.5, 2, 28.25, 1.50, 0.00000793, 0.00000033
trial0008777, RaForest, 307.0, 18, 17.06, 2.22, 0.00460465, 0.00000027, ZIC, 92.0, 2, 46.00, 2.00, 0.00000775, 0.00000044
trial0008778, RaForest, 526.5, 18, 29.25, 2.94, 0.00467769, 0.00000028, ZIC, 78.5, 2, 39.25, 1.50, 0.00000701, 0.00000026
trial0008779, RaForest, 434.5, 18, 24.14, 3.17, 0.00442267, 0.00000025, ZIC, 62.5, 2, 31.25, 1.50, 0.00000729, 0.00000026
trial0008780, RaForest, 248.5, 18, 13.81, 2.39, 0.00434088, 0.00000033, ZIC, 97.5, 2, 48.75, 1.50, 0.00000816, 0.00000035
trial0008781, RaForest, 277.5, 18, 15.42, 2.00, 0.00519258, 0.00000038, ZIC, 36.5, 2, 18.25, 1.00, 0.00000955, 0.00000054
trial0008782, RaForest, 534.5, 18, 29.69, 3.67, 0.00502096, 0.00000028, ZIC, 41.5, 2, 20.75, 1.00, 0.00000918, 0.00000038
trial0008783, RaForest, 636.0, 18, 35.33, 4.06, 0.00422293, 0.00000032, ZIC, 23.0, 2, 11.50, 0.50, 0.00000946, 0.00000031
trial0008784, RaForest, 356.5, 18, 19.81, 3.00, 0.00395570, 0.00000033, ZIC, 149.5, 2, 74.75, 4.00, 0.00001021, 0.00000048
trial0008785, RaForest, 259.0, 18, 14.39, 2.67, 0.00370339, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000033
trial0008786, RaForest, 472.5, 18, 26.25, 3.00, 0.00372037, 0.00000033, ZIC, 92.5, 2, 46.25, 2.00, 0.00001051, 0.00000034
trial0008787, RaForest, 337.75, 18, 18.76, 2.28, 0.00530989, 0.00000034, ZIC, 43.25, 2, 21.62, 1.50, 0.00000903, 0.00000040
trial0008788, RaForest, 419.0, 18, 23.28, 3.33, 0.00493430, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000032
trial0008789, RaForest, 562.0, 18, 31.22, 3.89, 0.00393850, 0.00000033, ZIC, 72.0, 2, 36.00, 2.00, 0.00000890, 0.00000032
trial0008790, RaForest, 607.0, 18, 33.72, 3.67, 0.00302309, 0.00000033, ZIC, 31.0, 2, 15.50, 1.00, 0.00000900, 0.00000029
trial0008791, RaForest, 383.0, 18, 21.28, 3.89, 0.00318026, 0.00000030, ZIC, 86.0, 2, 43.00, 2.00, 0.00000858, 0.00000025
trial0008792, RaForest, 559.0, 18, 31.06, 3.89, 0.00318650, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000814, 0.00000032
trial0008793, RaForest, 307.0, 18, 17.06, 2.17, 0.00372518, 0.00000031, ZIC, 53.0, 2, 26.50, 1.50, 0.00000868, 0.00000041
trial0008794, RaForest, 303.0, 18, 16.83, 2.17, 0.00387469, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000835, 0.00000040
trial0008795, RaForest, 710.0, 18, 39.44, 3.39, 0.00309950, 0.00000026, ZIC, 48.0, 2, 24.00, 1.50, 0.00000933, 0.00000037
trial0008796, RaForest, 323.0, 18, 17.94, 1.83, 0.00433481, 0.00000032, ZIC, 148.0, 2, 74.00, 3.50, 0.00001031, 0.00000031
trial0008797, RaForest, 454.0, 18, 25.22, 2.72, 0.00289195, 0.00000031, ZIC, 13.0, 2, 6.50, 0.50, 0.00000913, 0.00000035
trial0008798, RaForest, 479.5, 18, 26.64, 3.67, 0.00308880, 0.00000026, ZIC, 45.5, 2, 22.75, 2.00, 0.00000826, 0.00000036
trial0008799, RaForest, 528.5, 18, 29.36, 3.44, 0.00398135, 0.00000031, ZIC, 26.5, 2, 13.25, 1.00, 0.00001012, 0.00000031
trial0008800, RaForest, 469.5, 18, 26.08, 3.39, 0.00396631, 0.00000027, ZIC, 52.5, 2, 26.25, 1.50, 0.00000885, 0.00000042
trial0008801, RaForest, 773.0, 18, 42.94, 2.39, 0.00504305, 0.00000029, ZIC, 390.0, 2, 195.00, 3.50, 0.00001025, 0.00000029
trial0008802, RaForest, 1032.5, 18, 57.36, 3.56, 0.00622315, 0.00000029, ZIC, 264.5, 2, 132.25, 2.50, 0.00000790, 0.00000035
trial0008803, RaForest, 1398.5, 18, 77.69, 3.83, 0.00477980, 0.00000032, ZIC, 354.5, 2, 177.25, 3.50, 0.00000813, 0.00000039
trial0008804, RaForest, 1458.25, 18, 81.01, 3.56, 0.00485961, 0.00000032, ZIC, 258.75, 2, 129.38, 4.00, 0.00000774, 0.00000031
trial0008805, RaForest, 1135.5, 18, 63.08, 3.00, 0.00356850, 0.00000037, ZIC, 305.5, 2, 152.75, 3.00, 0.00000822, 0.00000030
trial0008806, RaForest, 993.5, 18, 55.19, 2.94, 0.00441837, 0.00000033, ZIC, 205.5, 2, 102.75, 2.50, 0.00000874, 0.00000031
trial0008807, RaForest, 1241.5, 18, 68.97, 3.67, 0.00434593, 0.00000032, ZIC, 101.5, 2, 50.75, 2.00, 0.00000887, 0.00000033
trial0008808, RaForest, 1395.0, 18, 77.50, 3.00, 0.00554457, 0.00000034, ZIC, 270.0, 2, 135.00, 2.00, 0.00001134, 0.00000047
trial0008809, RaForest, 742.25, 18, 41.24, 2.22, 0.00503187, 0.00000027, ZIC, 192.75, 2, 96.38, 3.00, 0.00000816, 0.00000029
trial0008810, RaForest, 689.0, 18, 38.28, 2.28, 0.00387152, 0.00000032, ZIC, 154.0, 2, 77.00, 1.50, 0.00000928, 0.00000033
trial0008811, RaForest, 1169.5, 18, 64.97, 3.17, 0.00447279, 0.00000027, ZIC, 172.5, 2, 86.25, 1.50, 0.00000772, 0.00000025
trial0008812, RaForest, 1157.5, 18, 64.31, 3.78, 0.00313934, 0.00000030, ZIC, 292.5, 2, 146.25, 2.00, 0.00000951, 0.00000036
trial0008813, RaForest, 1360.0, 18, 75.56, 3.22, 0.00448398, 0.00000030, ZIC, 178.0, 2, 89.00, 2.00, 0.00001220, 0.00000033
trial0008814, RaForest, 998.0, 18, 55.44, 2.61, 0.00464193, 0.00000037, ZIC, 66.0, 2, 33.00, 1.50, 0.00001077, 0.00000042
trial0008815, RaForest, 692.0, 18, 38.44, 2.50, 0.00443022, 0.00000026, ZIC, 162.0, 2, 81.00, 1.50, 0.00000774, 0.00000030
trial0008816, RaForest, 1200.0, 18, 66.67, 2.89, 0.00353917, 0.00000028, ZIC, 264.0, 2, 132.00, 3.00, 0.00000882, 0.00000034
trial0008817, RaForest, 1285.5, 18, 71.42, 4.44, 0.00339493, 0.00000032, ZIC, 406.5, 2, 203.25, 3.00, 0.00000839, 0.00000029
trial0008818, RaForest, 1426.5, 18, 79.25, 3.83, 0.00381509, 0.00000027, ZIC, 209.5, 2, 104.75, 2.50, 0.00000791, 0.00000029
trial0008819, RaForest, 1047.0, 18, 58.17, 3.11, 0.00372947, 0.00000029, ZIC, 390.0, 2, 195.00, 5.00, 0.00000977, 0.00000036
trial0008820, RaForest, 1247.0, 18, 69.28, 2.72, 0.00414501, 0.00000028, ZIC, 198.0, 2, 99.00, 2.50, 0.00000816, 0.00000028
trial0008821, RaForest, 1005.0, 18, 55.83, 3.00, 0.00509773, 0.00000029, ZIC, 409.0, 2, 204.50, 4.00, 0.00000884, 0.00000035
trial0008822, RaForest, 967.5, 18, 53.75, 2.78, 0.00467232, 0.00000037, ZIC, 455.5, 2, 227.75, 4.00, 0.00000871, 0.00000035
trial0008823, RaForest, 1134.25, 18, 63.01, 3.56, 0.00528629, 0.00000028, ZIC, 212.75, 2, 106.38, 2.00, 0.00000810, 0.00000027
trial0008824, RaForest, 1293.5, 18, 71.86, 3.56, 0.00344604, 0.00000027, ZIC, 199.5, 2, 99.75, 2.00, 0.00000953, 0.00000036
trial0008825, RaForest, 1384.5, 18, 76.92, 3.11, 0.00367801, 0.00000028, ZIC, 373.5, 2, 186.75, 4.00, 0.00001052, 0.00000033
trial0008826, RaForest, 759.5, 18, 42.19, 2.44, 0.00368325, 0.00000026, ZIC, 204.5, 2, 102.25, 2.00, 0.00000772, 0.00000031
trial0008827, RaForest, 1330.5, 18, 73.92, 3.94, 0.00298766, 0.00000031, ZIC, 275.5, 2, 137.75, 3.50, 0.00000997, 0.00000033
trial0008828, RaForest, 1312.5, 18, 72.92, 4.61, 0.00392298, 0.00000032, ZIC, 81.5, 2, 40.75, 0.50, 0.00000864, 0.00000043
trial0008829, RaForest, 1232.5, 18, 68.47, 3.22, 0.00415230, 0.00000026, ZIC, 235.5, 2, 117.75, 2.00, 0.00000863, 0.00000038
trial0008830, RaForest, 1237.5, 18, 68.75, 3.44, 0.00494136, 0.00000029, ZIC, 54.5, 2, 27.25, 1.00, 0.00000802, 0.00000034
trial0008831, RaForest, 1231.5, 18, 68.42, 3.44, 0.00509308, 0.00000029, ZIC, 120.5, 2, 60.25, 2.00, 0.00000848, 0.00000026
trial0008832, RaForest, 1001.5, 18, 55.64, 2.83, 0.00480202, 0.00000031, ZIC, 330.5, 2, 165.25, 3.50, 0.00000817, 0.00000027
trial0008833, RaForest, 1129.0, 18, 62.72, 3.06, 0.00477591, 0.00000039, ZIC, 161.0, 2, 80.50, 1.50, 0.00000849, 0.00000034
trial0008834, RaForest, 1500.0, 18, 83.33, 4.67, 0.00395628, 0.00000034, ZIC, 413.0, 2, 206.50, 4.00, 0.00000771, 0.00000038
trial0008835, RaForest, 1039.0, 18, 57.72, 2.78, 0.00442332, 0.00000031, ZIC, 304.0, 2, 152.00, 3.00, 0.00000785, 0.00000029
trial0008836, RaForest, 827.0, 18, 45.94, 2.61, 0.00463167, 0.00000031, ZIC, 123.0, 2, 61.50, 1.50, 0.00000905, 0.00000032
trial0008837, RaForest, 1126.5, 18, 62.58, 3.33, 0.00424864, 0.00000030, ZIC, 114.5, 2, 57.25, 2.00, 0.00000891, 0.00000031
trial0008838, RaForest, 1187.5, 18, 65.97, 3.83, 0.00382638, 0.00000035, ZIC, 270.5, 2, 135.25, 2.50, 0.00000931, 0.00000033
trial0008839, RaForest, 1174.5, 18, 65.25, 3.56, 0.00417289, 0.00000033, ZIC, 157.5, 2, 78.75, 3.00, 0.00000988, 0.00000049
trial0008840, RaForest, 1353.0, 18, 75.17, 2.78, 0.00538209, 0.00000036, ZIC, 219.0, 2, 109.50, 3.00, 0.00001019, 0.00000033
trial0008841, RaForest, 1368.0, 18, 76.00, 3.94, 0.00424589, 0.00000032, ZIC, 195.0, 2, 97.50, 2.50, 0.00000931, 0.00000032
trial0008842, RaForest, 995.0, 18, 55.28, 2.89, 0.00484829, 0.00000032, ZIC, 157.0, 2, 78.50, 2.00, 0.00000888, 0.00000030
trial0008843, RaForest, 1243.5, 18, 69.08, 3.44, 0.00536730, 0.00000027, ZIC, 207.5, 2, 103.75, 3.00, 0.00000767, 0.00000028
trial0008844, RaForest, 1488.0, 18, 82.67, 3.39, 0.00509520, 0.00000030, ZIC, 200.0, 2, 100.00, 2.50, 0.00000754, 0.00000038
trial0008845, RaForest, 1417.5, 18, 78.75, 4.11, 0.00511429, 0.00000030, ZIC, 345.5, 2, 172.75, 3.00, 0.00001093, 0.00000040
trial0008846, RaForest, 720.0, 18, 40.00, 2.00, 0.00457851, 0.00000030, ZIC, 245.0, 2, 122.50, 4.00, 0.00000912, 0.00000031
trial0008847, RaForest, 600.0, 18, 33.33, 2.17, 0.00618631, 0.00000027, ZIC, 144.0, 2, 72.00, 2.50, 0.00000802, 0.00000028
trial0008848, RaForest, 1340.5, 18, 74.47, 4.17, 0.00435413, 0.00000034, ZIC, 246.5, 2, 123.25, 2.50, 0.00000941, 0.00000039
trial0008849, RaForest, 961.0, 18, 53.39, 3.22, 0.00426469, 0.00000032, ZIC, 106.0, 2, 53.00, 1.00, 0.00000841, 0.00000035
trial0008850, RaForest, 1170.0, 18, 65.00, 3.56, 0.00466763, 0.00000035, ZIC, 100.0, 2, 50.00, 1.00, 0.00001128, 0.00000038
trial0008851, RaForest, 526.5, 18, 29.25, 2.22, 0.00442026, 0.00000031, ZIC, 406.5, 2, 203.25, 4.00, 0.00000941, 0.00000032
trial0008852, RaForest, 1275.0, 18, 70.83, 3.11, 0.00415983, 0.00000035, ZIC, 313.0, 2, 156.50, 3.00, 0.00000756, 0.00000028
trial0008853, RaForest, 1562.5, 18, 86.81, 3.83, 0.00355964, 0.00000032, ZIC, 445.5, 2, 222.75, 3.50, 0.00001043, 0.00000035
trial0008854, RaForest, 1483.25, 18, 82.40, 3.94, 0.00380372, 0.00000026, ZIC, 296.75, 2, 148.38, 3.50, 0.00000785, 0.00000028
trial0008855, RaForest, 1574.0, 18, 87.44, 4.11, 0.00369753, 0.00000029, ZIC, 268.0, 2, 134.00, 2.50, 0.00000849, 0.00000032
trial0008856, RaForest, 1217.5, 18, 67.64, 3.72, 0.00403445, 0.00000027, ZIC, 282.5, 2, 141.25, 3.50, 0.00000779, 0.00000030
trial0008857, RaForest, 716.25, 18, 39.79, 1.89, 0.00395136, 0.00000028, ZIC, 260.75, 2, 130.38, 3.00, 0.00000890, 0.00000029
trial0008858, RaForest, 1084.0, 18, 60.22, 3.61, 0.00424871, 0.00000036, ZIC, 307.0, 2, 153.50, 3.50, 0.00001014, 0.00000032
trial0008859, RaForest, 1684.0, 18, 93.56, 4.61, 0.00413863, 0.00000038, ZIC, 285.0, 2, 142.50, 3.50, 0.00000974, 0.00000040
trial0008860, RaForest, 1103.5, 18, 61.31, 3.33, 0.00400951, 0.00000033, ZIC, 84.5, 2, 42.25, 1.00, 0.00000946, 0.00000042
trial0008861, RaForest, 1006.5, 18, 55.92, 2.94, 0.00536034, 0.00000032, ZIC, 170.5, 2, 85.25, 3.50, 0.00000893, 0.00000027
trial0008862, RaForest, 1015.0, 18, 56.39, 3.33, 0.00464936, 0.00000039, ZIC, 234.0, 2, 117.00, 2.00, 0.00000798, 0.00000031
trial0008863, RaForest, 1564.75, 18, 86.93, 3.50, 0.00424826, 0.00000031, ZIC, 120.25, 2, 60.12, 1.50, 0.00000923, 0.00000038
trial0008864, RaForest, 1290.0, 18, 71.67, 3.72, 0.00402824, 0.00000031, ZIC, 136.0, 2, 68.00, 1.50, 0.00000972, 0.00000038
trial0008865, RaForest, 886.5, 18, 49.25, 3.00, 0.00393515, 0.00000033, ZIC, 120.5, 2, 60.25, 2.00, 0.00000791, 0.00000034
trial0008866, RaForest, 1149.5, 18, 63.86, 3.33, 0.00467808, 0.00000031, ZIC, 210.5, 2, 105.25, 3.00, 0.00000888, 0.00000042
trial0008867, RaForest, 1684.0, 18, 93.56, 4.22, 0.00516886, 0.00000033, ZIC, 204.5, 2, 102.25, 2.50, 0.00001131, 0.00000030
trial0008868, RaForest, 1065.5, 18, 59.19, 2.78, 0.00376280, 0.00000028, ZIC, 243.5, 2, 121.75, 2.00, 0.00000849, 0.00000031
