trial0003700, RaForest, 435.5, 8, 54.44, 4.25, 0.00418355, 0.00000028, ZIC, 544.5, 12, 45.38, 1.67, 0.00000705, 0.00000025
trial0003701, RaForest, 584.5, 8, 73.06, 4.50, 0.00197293, 0.00000030, ZIC, 452.5, 12, 37.71, 1.50, 0.00000757, 0.00000025
trial0003702, RaForest, 499.25, 8, 62.41, 3.25, 0.00282867, 0.00000025, ZIC, 854.75, 12, 71.23, 2.00, 0.00000674, 0.00000023
trial0003703, RaForest, 340.5, 8, 42.56, 3.00, 0.00237372, 0.00000026, ZIC, 958.5, 12, 79.88, 1.67, 0.00000664, 0.00000024
trial0003704, RaForest, 577.0, 8, 72.12, 3.75, 0.00328832, 0.00000032, ZIC, 672.0, 12, 56.00, 1.33, 0.00000643, 0.00000023
trial0003705, RaForest, 402.25, 8, 50.28, 3.62, 0.00349273, 0.00000026, ZIC, 1045.75, 12, 87.15, 1.75, 0.00000648, 0.00000022
trial0003706, RaForest, 358.0, 8, 44.75, 3.38, 0.00336596, 0.00000024, ZIC, 929.0, 12, 77.42, 1.58, 0.00000661, 0.00000024
trial0003707, RaForest, 775.5, 8, 96.94, 5.12, 0.00326419, 0.00000025, ZIC, 996.5, 12, 83.04, 1.75, 0.00000647, 0.00000023
trial0003708, RaForest, 331.0, 8, 41.38, 2.75, 0.00292582, 0.00000025, ZIC, 710.0, 12, 59.17, 1.50, 0.00000698, 0.00000024
trial0003709, RaForest, 480.5, 8, 60.06, 3.75, 0.00288557, 0.00000027, ZIC, 1145.5, 12, 95.46, 1.83, 0.00000722, 0.00000027
trial0003710, RaForest, 532.5, 8, 66.56, 3.00, 0.00294687, 0.00000028, ZIC, 517.5, 12, 43.12, 1.17, 0.00000698, 0.00000026
trial0003711, RaForest, 400.5, 8, 50.06, 2.75, 0.00250471, 0.00000028, ZIC, 637.5, 12, 53.12, 1.17, 0.00000704, 0.00000026
trial0003712, RaForest, 443.5, 8, 55.44, 3.38, 0.00336065, 0.00000027, ZIC, 912.5, 12, 76.04, 1.58, 0.00000687, 0.00000024
trial0003713, RaForest, 500.0, 8, 62.50, 3.75, 0.00385433, 0.00000033, ZIC, 925.0, 12, 77.08, 1.83, 0.00000650, 0.00000023
trial0003714, RaForest, 452.0, 8, 56.50, 3.88, 0.00256838, 0.00000026, ZIC, 1042.0, 12, 86.83, 1.92, 0.00000688, 0.00000023
trial0003715, RaForest, 313.0, 8, 39.12, 2.25, 0.00322340, 0.00000026, ZIC, 687.0, 12, 57.25, 1.67, 0.00000715, 0.00000026
trial0003716, RaForest, 628.0, 8, 78.50, 4.50, 0.00216720, 0.00000027, ZIC, 919.0, 12, 76.58, 1.83, 0.00000719, 0.00000025
trial0003717, RaForest, 362.5, 8, 45.31, 3.75, 0.00286260, 0.00000048, ZIC, 912.5, 12, 76.04, 1.50, 0.00000670, 0.00000023
trial0003718, RaForest, 302.0, 8, 37.75, 2.88, 0.00325438, 0.00000026, ZIC, 822.0, 12, 68.50, 1.75, 0.00000672, 0.00000022
trial0003719, RaForest, 668.75, 8, 83.59, 4.12, 0.00330256, 0.00000028, ZIC, 683.25, 12, 56.94, 1.42, 0.00000653, 0.00000022
trial0003720, RaForest, 698.5, 8, 87.31, 4.00, 0.00430978, 0.00000026, ZIC, 1022.5, 12, 85.21, 2.17, 0.00000633, 0.00000022
trial0003721, RaForest, 391.5, 8, 48.94, 4.38, 0.00304510, 0.00000029, ZIC, 933.5, 12, 77.79, 1.92, 0.00000647, 0.00000023
trial0003722, RaForest, 752.5, 8, 94.06, 4.88, 0.00378247, 0.00000026, ZIC, 1354.5, 12, 112.88, 1.92, 0.00000672, 0.00000023
trial0003723, RaForest, 572.0, 8, 71.50, 3.88, 0.00276993, 0.00000027, ZIC, 1001.0, 12, 83.42, 2.08, 0.00000663, 0.00000023
trial0003724, RaForest, 677.0, 8, 84.62, 3.75, 0.00270267, 0.00000026, ZIC, 937.0, 12, 78.08, 1.67, 0.00000712, 0.00000027
trial0003725, RaForest, 631.5, 8, 78.94, 4.38, 0.00306271, 0.00000029, ZIC, 1063.5, 12, 88.62, 2.08, 0.00000674, 0.00000025
trial0003726, RaForest, 765.0, 8, 95.62, 4.75, 0.00379501, 0.00000026, ZIC, 819.0, 12, 68.25, 1.83, 0.00000634, 0.00000024
trial0003727, RaForest, 646.0, 8, 80.75, 4.12, 0.00331704, 0.00000050, ZIC, 846.0, 12, 70.50, 1.25, 0.00000694, 0.00000023
trial0003728, RaForest, 569.0, 8, 71.12, 3.50, 0.00321399, 0.00000025, ZIC, 1216.0, 12, 101.33, 1.83, 0.00000657, 0.00000024
trial0003729, RaForest, 539.5, 8, 67.44, 4.00, 0.00277973, 0.00000026, ZIC, 559.5, 12, 46.62, 1.33, 0.00000647, 0.00000022
trial0003730, RaForest, 488.0, 8, 61.00, 4.75, 0.00223845, 0.00000027, ZIC, 968.0, 12, 80.67, 1.67, 0.00000717, 0.00000023
trial0003731, RaForest, 332.75, 8, 41.59, 3.00, 0.00387694, 0.00000033, ZIC, 883.25, 12, 73.60, 1.50, 0.00000646, 0.00000023
trial0003732, RaForest, 691.25, 8, 86.41, 4.38, 0.00293353, 0.00000027, ZIC, 890.75, 12, 74.23, 1.92, 0.00000712, 0.00000024
trial0003733, RaForest, 581.25, 8, 72.66, 3.50, 0.00295837, 0.00000026, ZIC, 915.75, 12, 76.31, 1.33, 0.00000704, 0.00000023
trial0003734, RaForest, 462.25, 8, 57.78, 2.75, 0.00362423, 0.00000025, ZIC, 342.75, 12, 28.56, 0.83, 0.00000679, 0.00000025
trial0003735, RaForest, 527.0, 8, 65.88, 4.38, 0.00207601, 0.00000102, ZIC, 926.0, 12, 77.17, 1.92, 0.00000692, 0.00000024
trial0003736, RaForest, 633.0, 8, 79.12, 4.00, 0.00320090, 0.00000025, ZIC, 899.0, 12, 74.92, 1.50, 0.00000660, 0.00000022
trial0003737, RaForest, 628.5, 8, 78.56, 3.75, 0.00295709, 0.00000026, ZIC, 542.5, 12, 45.21, 1.17, 0.00000695, 0.00000022
trial0003738, RaForest, 351.25, 8, 43.91, 3.12, 0.00234479, 0.00000026, ZIC, 1262.75, 12, 105.23, 1.58, 0.00000700, 0.00000025
trial0003739, RaForest, 536.0, 8, 67.00, 3.00, 0.00456309, 0.00000026, ZIC, 653.0, 12, 54.42, 1.50, 0.00000635, 0.00000022
trial0003740, RaForest, 609.0, 8, 76.12, 4.38, 0.00201381, 0.00000026, ZIC, 1048.0, 12, 87.33, 1.92, 0.00000723, 0.00000025
trial0003741, RaForest, 865.5, 8, 108.19, 4.75, 0.00375054, 0.00000029, ZIC, 927.5, 12, 77.29, 1.67, 0.00000642, 0.00000022
trial0003742, RaForest, 265.0, 8, 33.12, 2.12, 0.00428851, 0.00000029, ZIC, 814.0, 12, 67.83, 1.42, 0.00000620, 0.00000024
trial0003743, RaForest, 548.5, 8, 68.56, 2.88, 0.00214063, 0.00000040, ZIC, 811.5, 12, 67.62, 1.42, 0.00000701, 0.00000026
trial0003744, RaForest, 411.0, 8, 51.38, 3.12, 0.00213433, 0.00000027, ZIC, 1002.0, 12, 83.50, 1.92, 0.00000711, 0.00000025
trial0003745, RaForest, 304.5, 8, 38.06, 3.00, 0.00341085, 0.00000026, ZIC, 462.5, 12, 38.54, 1.17, 0.00000647, 0.00000024
trial0003746, RaForest, 588.5, 8, 73.56, 3.62, 0.00312099, 0.00000041, ZIC, 598.5, 12, 49.88, 1.42, 0.00000646, 0.00000023
trial0003747, RaForest, 487.5, 8, 60.94, 4.00, 0.00270773, 0.00000026, ZIC, 952.5, 12, 79.38, 2.00, 0.00000650, 0.00000023
trial0003748, RaForest, 556.0, 8, 69.50, 4.62, 0.00423678, 0.00000027, ZIC, 982.0, 12, 81.83, 1.75, 0.00000629, 0.00000023
trial0003749, RaForest, 785.5, 8, 98.19, 5.25, 0.00267846, 0.00000025, ZIC, 1000.5, 12, 83.38, 1.83, 0.00000681, 0.00000024
trial0003750, RaForest, 586.5, 8, 73.31, 3.62, 0.00386612, 0.00000024, ZIC, 982.5, 12, 81.88, 1.42, 0.00000612, 0.00000023
trial0003751, RaForest, 822.0, 8, 102.75, 5.12, 0.00200321, 0.00000028, ZIC, 793.0, 12, 66.08, 1.58, 0.00000698, 0.00000026
trial0003752, RaForest, 677.0, 8, 84.62, 4.88, 0.00254128, 0.00000069, ZIC, 920.0, 12, 76.67, 1.58, 0.00000695, 0.00000024
trial0003753, RaForest, 460.0, 8, 57.50, 3.12, 0.00349363, 0.00000028, ZIC, 778.0, 12, 64.83, 1.25, 0.00000703, 0.00000025
trial0003754, RaForest, 940.0, 8, 117.50, 5.25, 0.00287500, 0.00000028, ZIC, 840.0, 12, 70.00, 1.50, 0.00000703, 0.00000025
trial0003755, RaForest, 667.5, 8, 83.44, 3.88, 0.00343421, 0.00000028, ZIC, 740.5, 12, 61.71, 1.25, 0.00000665, 0.00000023
trial0003756, RaForest, 305.5, 8, 38.19, 3.25, 0.00362271, 0.00000023, ZIC, 830.5, 12, 69.21, 1.50, 0.00000636, 0.00000023
trial0003757, RaForest, 957.0, 8, 119.62, 4.62, 0.00344385, 0.00000027, ZIC, 990.0, 12, 82.50, 1.75, 0.00000703, 0.00000025
trial0003758, RaForest, 592.0, 8, 74.00, 4.38, 0.00261770, 0.00000026, ZIC, 1098.0, 12, 91.50, 1.75, 0.00000687, 0.00000024
trial0003759, RaForest, 277.75, 8, 34.72, 2.12, 0.00320315, 0.00000040, ZIC, 596.25, 12, 49.69, 0.92, 0.00000687, 0.00000026
trial0003760, RaForest, 413.5, 8, 51.69, 3.75, 0.00318922, 0.00000027, ZIC, 1036.5, 12, 86.38, 1.83, 0.00000655, 0.00000023
trial0003761, RaForest, 305.0, 8, 38.12, 3.12, 0.00358567, 0.00000025, ZIC, 1130.0, 12, 94.17, 2.08, 0.00000632, 0.00000022
trial0003762, RaForest, 440.75, 8, 55.09, 2.62, 0.00349660, 0.00000026, ZIC, 917.25, 12, 76.44, 1.42, 0.00000644, 0.00000023
trial0003763, RaForest, 538.0, 8, 67.25, 3.38, 0.00301440, 0.00000025, ZIC, 887.0, 12, 73.92, 1.75, 0.00000692, 0.00000024
trial0003764, RaForest, 698.75, 8, 87.34, 3.88, 0.00266693, 0.00000027, ZIC, 954.25, 12, 79.52, 1.58, 0.00000697, 0.00000025
trial0003765, RaForest, 616.25, 8, 77.03, 3.38, 0.00422769, 0.00000038, ZIC, 716.75, 12, 59.73, 1.42, 0.00000618, 0.00000022
trial0003766, RaForest, 561.0, 8, 70.12, 3.00, 0.00388872, 0.00000029, ZIC, 572.0, 12, 47.67, 1.17, 0.00000670, 0.00000023
trial0003767, RaForest, 695.25, 8, 86.91, 3.25, 0.00324243, 0.00000035, ZIC, 994.75, 12, 82.90, 2.00, 0.00000671, 0.00000025
trial0003768, RaForest, 588.5, 8, 73.56, 3.50, 0.00383979, 0.00000044, ZIC, 879.5, 12, 73.29, 1.67, 0.00000676, 0.00000024
trial0003769, RaForest, 462.0, 8, 57.75, 4.12, 0.00384176, 0.00000025, ZIC, 968.0, 12, 80.67, 1.75, 0.00000666, 0.00000025
trial0003770, RaForest, 370.75, 8, 46.34, 3.00, 0.00329992, 0.00000029, ZIC, 838.25, 12, 69.85, 1.83, 0.00000665, 0.00000023
trial0003771, RaForest, 479.75, 8, 59.97, 3.12, 0.00341299, 0.00000033, ZIC, 1019.25, 12, 84.94, 1.58, 0.00000689, 0.00000025
trial0003772, RaForest, 737.0, 8, 92.12, 5.00, 0.00276066, 0.00000030, ZIC, 1352.0, 12, 112.67, 2.33, 0.00000684, 0.00000024
trial0003773, RaForest, 448.0, 8, 56.00, 2.38, 0.00429465, 0.00000063, ZIC, 906.0, 12, 75.50, 1.58, 0.00000668, 0.00000024
trial0003774, RaForest, 420.5, 8, 52.56, 3.75, 0.00278300, 0.00000031, ZIC, 1045.5, 12, 87.12, 2.00, 0.00000672, 0.00000026
trial0003775, RaForest, 320.25, 8, 40.03, 4.00, 0.00308925, 0.00000140, ZIC, 1216.75, 12, 101.40, 2.33, 0.00000648, 0.00000021
trial0003776, RaForest, 315.0, 8, 39.38, 2.62, 0.00260773, 0.00000106, ZIC, 687.0, 12, 57.25, 1.42, 0.00000650, 0.00000023
trial0003777, RaForest, 716.5, 8, 89.56, 4.50, 0.00351171, 0.00000026, ZIC, 1277.5, 12, 106.46, 2.00, 0.00000654, 0.00000025
trial0003778, RaForest, 304.5, 8, 38.06, 3.00, 0.00347302, 0.00000051, ZIC, 899.5, 12, 74.96, 1.67, 0.00000653, 0.00000024
trial0003779, RaForest, 568.5, 8, 71.06, 4.25, 0.00306868, 0.00000039, ZIC, 848.5, 12, 70.71, 1.67, 0.00000681, 0.00000026
trial0003780, RaForest, 682.0, 8, 85.25, 3.62, 0.00361765, 0.00000024, ZIC, 819.0, 12, 68.25, 1.75, 0.00000666, 0.00000022
trial0003781, RaForest, 530.0, 8, 66.25, 3.12, 0.00286291, 0.00000030, ZIC, 1155.0, 12, 96.25, 2.25, 0.00000675, 0.00000022
trial0003782, RaForest, 769.0, 8, 96.12, 4.88, 0.00234414, 0.00000028, ZIC, 994.0, 12, 82.83, 1.75, 0.00000682, 0.00000025
trial0003783, RaForest, 574.0, 8, 71.75, 4.00, 0.00273382, 0.00000048, ZIC, 661.0, 12, 55.08, 1.33, 0.00000661, 0.00000024
trial0003784, RaForest, 441.25, 8, 55.16, 3.75, 0.00376599, 0.00000038, ZIC, 692.75, 12, 57.73, 1.50, 0.00000703, 0.00000026
trial0003785, RaForest, 565.0, 8, 70.62, 3.88, 0.00431026, 0.00000027, ZIC, 836.0, 12, 69.67, 1.58, 0.00000674, 0.00000024
trial0003786, RaForest, 722.0, 8, 90.25, 4.50, 0.00281973, 0.00000028, ZIC, 793.0, 12, 66.08, 1.50, 0.00000713, 0.00000024
trial0003787, RaForest, 792.5, 8, 99.06, 4.25, 0.00208770, 0.00000027, ZIC, 945.5, 12, 78.79, 1.83, 0.00000706, 0.00000024
trial0003788, RaForest, 623.0, 8, 77.88, 4.00, 0.00336831, 0.00000026, ZIC, 928.0, 12, 77.33, 1.83, 0.00000645, 0.00000022
trial0003789, RaForest, 462.0, 8, 57.75, 4.50, 0.00356704, 0.00000024, ZIC, 1194.0, 12, 99.50, 2.17, 0.00000671, 0.00000024
trial0003790, RaForest, 460.0, 8, 57.50, 3.88, 0.00295103, 0.00000026, ZIC, 929.0, 12, 77.42, 1.58, 0.00000646, 0.00000022
trial0003791, RaForest, 668.75, 8, 83.59, 3.88, 0.00332723, 0.00000026, ZIC, 790.25, 12, 65.85, 1.75, 0.00000656, 0.00000022
trial0003792, RaForest, 717.5, 8, 89.69, 5.12, 0.00332782, 0.00000025, ZIC, 1123.5, 12, 93.62, 2.08, 0.00000641, 0.00000021
trial0003793, RaForest, 438.0, 8, 54.75, 2.88, 0.00324788, 0.00000037, ZIC, 758.0, 12, 63.17, 1.58, 0.00000664, 0.00000023
trial0003794, RaForest, 578.0, 8, 72.25, 4.38, 0.00333136, 0.00000027, ZIC, 1366.0, 12, 113.83, 2.25, 0.00000654, 0.00000024
trial0003795, RaForest, 322.0, 8, 40.25, 3.38, 0.00297211, 0.00000027, ZIC, 649.0, 12, 54.08, 1.25, 0.00000667, 0.00000023
trial0003796, RaForest, 567.5, 8, 70.94, 3.88, 0.00392564, 0.00000026, ZIC, 821.5, 12, 68.46, 1.75, 0.00000674, 0.00000023
trial0003797, RaForest, 391.0, 8, 48.88, 2.75, 0.00309958, 0.00000025, ZIC, 673.0, 12, 56.08, 1.33, 0.00000636, 0.00000022
trial0003798, RaForest, 444.0, 8, 55.50, 4.00, 0.00226922, 0.00000026, ZIC, 1123.5, 12, 93.62, 1.92, 0.00000698, 0.00000027
trial0003799, RaForest, 363.5, 8, 45.44, 3.88, 0.00313919, 0.00000028, ZIC, 992.5, 12, 82.71, 1.75, 0.00000697, 0.00000024
trial0003800, RaForest, 722.0, 8, 90.25, 5.00, 0.00324268, 0.00000025, ZIC, 1077.0, 12, 89.75, 2.00, 0.00000648, 0.00000023
trial0003801, RaForest, 419.5, 8, 52.44, 3.38, 0.00379092, 0.00000025, ZIC, 994.5, 12, 82.88, 2.25, 0.00000644, 0.00000024
trial0003802, RaForest, 449.0, 8, 56.12, 2.88, 0.00312061, 0.00000030, ZIC, 1091.0, 12, 90.92, 1.92, 0.00000678, 0.00000024
trial0003803, RaForest, 639.0, 8, 79.88, 3.38, 0.00212156, 0.00000026, ZIC, 600.0, 12, 50.00, 1.25, 0.00000689, 0.00000023
trial0003804, RaForest, 434.0, 8, 54.25, 3.38, 0.00315172, 0.00000025, ZIC, 863.0, 12, 71.92, 1.75, 0.00000617, 0.00000022
trial0003805, RaForest, 591.5, 8, 73.94, 4.50, 0.00245279, 0.00000044, ZIC, 915.5, 12, 76.29, 1.67, 0.00000679, 0.00000023
trial0003806, RaForest, 560.25, 8, 70.03, 4.38, 0.00320724, 0.00000028, ZIC, 1129.75, 12, 94.15, 2.25, 0.00000632, 0.00000023
trial0003807, RaForest, 494.0, 8, 61.75, 3.50, 0.00359960, 0.00000045, ZIC, 871.0, 12, 72.58, 1.83, 0.00000680, 0.00000026
trial0003808, RaForest, 626.5, 8, 78.31, 2.62, 0.00383730, 0.00000028, ZIC, 464.5, 12, 38.71, 1.08, 0.00000623, 0.00000023
trial0003809, RaForest, 534.75, 8, 66.84, 4.00, 0.00234090, 0.00000025, ZIC, 1242.25, 12, 103.52, 2.33, 0.00000711, 0.00000024
trial0003810, RaForest, 472.5, 8, 59.06, 4.75, 0.00376352, 0.00000027, ZIC, 1207.5, 12, 100.62, 2.33, 0.00000627, 0.00000023
trial0003811, RaForest, 308.0, 8, 38.50, 2.50, 0.00261917, 0.00000025, ZIC, 985.0, 12, 82.08, 1.83, 0.00000735, 0.00000024
trial0003812, RaForest, 766.0, 8, 95.75, 4.75, 0.00295421, 0.00000060, ZIC, 905.0, 12, 75.42, 1.67, 0.00000649, 0.00000023
trial0003813, RaForest, 703.0, 8, 87.88, 4.00, 0.00269115, 0.00000030, ZIC, 1249.0, 12, 104.08, 2.50, 0.00000662, 0.00000023
trial0003814, RaForest, 689.75, 8, 86.22, 4.00, 0.00362840, 0.00000041, ZIC, 916.25, 12, 76.35, 1.50, 0.00000646, 0.00000022
trial0003815, RaForest, 388.5, 8, 48.56, 3.00, 0.00197323, 0.00000043, ZIC, 755.5, 12, 62.96, 1.50, 0.00000695, 0.00000025
trial0003816, RaForest, 460.5, 8, 57.56, 3.75, 0.00350647, 0.00000025, ZIC, 1127.5, 12, 93.96, 2.17, 0.00000648, 0.00000024
trial0003817, RaForest, 540.25, 8, 67.53, 3.75, 0.00218452, 0.00000029, ZIC, 803.75, 12, 66.98, 1.83, 0.00000735, 0.00000028
trial0003818, RaForest, 681.0, 8, 85.12, 4.12, 0.00408399, 0.00000026, ZIC, 1050.0, 12, 87.50, 1.92, 0.00000669, 0.00000022
trial0003819, RaForest, 572.5, 8, 71.56, 4.00, 0.00263247, 0.00000034, ZIC, 1291.5, 12, 107.62, 2.33, 0.00000698, 0.00000026
trial0003820, RaForest, 931.25, 8, 116.41, 5.00, 0.00327483, 0.00000024, ZIC, 1259.75, 12, 104.98, 2.17, 0.00000642, 0.00000022
trial0003821, RaForest, 444.0, 8, 55.50, 3.50, 0.00414121, 0.00000028, ZIC, 1108.0, 12, 92.33, 2.17, 0.00000654, 0.00000023
trial0003822, RaForest, 677.0, 8, 84.62, 3.62, 0.00352082, 0.00000025, ZIC, 1209.0, 12, 100.75, 2.42, 0.00000659, 0.00000026
trial0003823, RaForest, 659.5, 8, 82.44, 4.62, 0.00265402, 0.00000050, ZIC, 1008.5, 12, 84.04, 2.08, 0.00000628, 0.00000021
trial0003824, RaForest, 632.0, 8, 79.00, 4.62, 0.00337352, 0.00000027, ZIC, 1391.0, 12, 115.92, 2.58, 0.00000611, 0.00000021
trial0003825, RaForest, 568.75, 8, 71.09, 4.38, 0.00324455, 0.00000025, ZIC, 1093.25, 12, 91.10, 2.25, 0.00000642, 0.00000022
trial0003826, RaForest, 449.5, 8, 56.19, 3.62, 0.00253528, 0.00000101, ZIC, 999.5, 12, 83.29, 1.58, 0.00000691, 0.00000026
trial0003827, RaForest, 195.0, 8, 24.38, 1.00, 0.00365238, 0.00000024, ZIC, 412.0, 12, 34.33, 0.83, 0.00000630, 0.00000023
trial0003828, RaForest, 721.5, 8, 90.19, 5.12, 0.00291083, 0.00000025, ZIC, 971.5, 12, 80.96, 1.92, 0.00000679, 0.00000024
trial0003829, RaForest, 368.0, 8, 46.00, 3.25, 0.00337812, 0.00000027, ZIC, 764.0, 12, 63.67, 1.33, 0.00000640, 0.00000022
trial0003830, RaForest, 669.0, 8, 83.62, 5.38, 0.00274900, 0.00000040, ZIC, 1292.0, 12, 107.67, 2.42, 0.00000715, 0.00000023
trial0003831, RaForest, 842.75, 8, 105.34, 5.12, 0.00341123, 0.00000027, ZIC, 790.25, 12, 65.85, 1.75, 0.00000682, 0.00000025
trial0003832, RaForest, 596.0, 8, 74.50, 3.88, 0.00338273, 0.00000027, ZIC, 823.0, 12, 68.58, 1.58, 0.00000668, 0.00000023
trial0003833, RaForest, 369.5, 8, 46.19, 3.25, 0.00319352, 0.00000024, ZIC, 809.5, 12, 67.46, 1.67, 0.00000668, 0.00000022
trial0003834, RaForest, 590.0, 8, 73.75, 3.50, 0.00304963, 0.00000025, ZIC, 708.0, 12, 59.00, 1.50, 0.00000674, 0.00000026
trial0003835, RaForest, 571.5, 8, 71.44, 4.25, 0.00195156, 0.00000027, ZIC, 1017.5, 12, 84.79, 1.67, 0.00000709, 0.00000025
trial0003836, RaForest, 593.5, 8, 74.19, 4.25, 0.00272533, 0.00000026, ZIC, 1049.5, 12, 87.46, 1.50, 0.00000684, 0.00000024
trial0003837, RaForest, 358.25, 8, 44.78, 3.62, 0.00399198, 0.00000051, ZIC, 1192.75, 12, 99.40, 2.58, 0.00000628, 0.00000022
trial0003838, RaForest, 412.5, 8, 51.56, 3.75, 0.00345421, 0.00000025, ZIC, 637.5, 12, 53.12, 1.17, 0.00000664, 0.00000024
trial0003839, RaForest, 863.0, 8, 107.88, 4.75, 0.00329489, 0.00000025, ZIC, 630.0, 12, 52.50, 1.33, 0.00000666, 0.00000024
trial0003840, RaForest, 348.75, 8, 43.59, 3.12, 0.00347064, 0.00000033, ZIC, 933.25, 12, 77.77, 1.75, 0.00000724, 0.00000026
trial0003841, RaForest, 934.5, 8, 116.81, 5.50, 0.00196089, 0.00000026, ZIC, 1092.5, 12, 91.04, 2.00, 0.00000726, 0.00000025
trial0003842, RaForest, 919.0, 8, 114.88, 6.00, 0.00358623, 0.00000068, ZIC, 957.0, 12, 79.75, 2.33, 0.00000723, 0.00000025
trial0003843, RaForest, 755.0, 8, 94.38, 3.88, 0.00265148, 0.00000028, ZIC, 927.0, 12, 77.25, 1.92, 0.00000658, 0.00000024
trial0003844, RaForest, 772.5, 8, 96.56, 4.88, 0.00310889, 0.00000027, ZIC, 797.5, 12, 66.46, 1.58, 0.00000675, 0.00000023
trial0003845, RaForest, 406.0, 8, 50.75, 3.75, 0.00257914, 0.00000026, ZIC, 570.0, 12, 47.50, 1.50, 0.00000689, 0.00000022
trial0003846, RaForest, 502.0, 8, 62.75, 4.12, 0.00414576, 0.00000028, ZIC, 913.0, 12, 76.08, 1.42, 0.00000662, 0.00000022
trial0003847, RaForest, 998.5, 8, 124.81, 6.50, 0.00254260, 0.00000024, ZIC, 656.5, 12, 54.71, 1.67, 0.00000648, 0.00000023
trial0003848, RaForest, 339.5, 8, 42.44, 3.25, 0.00348659, 0.00000023, ZIC, 1107.5, 12, 92.29, 2.00, 0.00000646, 0.00000023
trial0003849, RaForest, 464.0, 8, 58.00, 3.25, 0.00583386, 0.00000043, ZIC, 788.0, 12, 65.67, 1.67, 0.00000685, 0.00000023
trial0003850, RaForest, 621.75, 8, 77.72, 4.62, 0.00249848, 0.00000047, ZIC, 1396.25, 12, 116.35, 2.58, 0.00000686, 0.00000023
trial0003851, RaForest, 887.5, 8, 110.94, 4.88, 0.00235411, 0.00000023, ZIC, 1055.5, 12, 87.96, 1.92, 0.00000664, 0.00000022
trial0003852, RaForest, 776.5, 8, 97.06, 4.75, 0.00325400, 0.00000027, ZIC, 781.5, 12, 65.12, 1.83, 0.00000664, 0.00000022
trial0003853, RaForest, 922.25, 8, 115.28, 4.88, 0.00350114, 0.00000025, ZIC, 1048.75, 12, 87.40, 1.92, 0.00000666, 0.00000022
trial0003854, RaForest, 614.5, 8, 76.81, 4.62, 0.00249075, 0.00000029, ZIC, 1139.5, 12, 94.96, 1.92, 0.00000629, 0.00000021
trial0003855, RaForest, 784.25, 8, 98.03, 4.62, 0.00288714, 0.00000026, ZIC, 853.75, 12, 71.15, 1.58, 0.00000668, 0.00000023
trial0003856, RaForest, 969.0, 8, 121.12, 5.12, 0.00286399, 0.00000031, ZIC, 665.0, 12, 55.42, 1.42, 0.00000663, 0.00000023
trial0003857, RaForest, 985.0, 8, 123.12, 5.12, 0.00363255, 0.00000027, ZIC, 919.0, 12, 76.58, 1.58, 0.00000642, 0.00000022
trial0003858, RaForest, 445.0, 8, 55.62, 4.50, 0.00246750, 0.00000026, ZIC, 1088.0, 12, 90.67, 2.67, 0.00000679, 0.00000023
trial0003859, RaForest, 365.5, 8, 45.69, 3.12, 0.00299276, 0.00000028, ZIC, 801.5, 12, 66.79, 1.58, 0.00000673, 0.00000024
trial0003860, RaForest, 375.75, 8, 46.97, 2.50, 0.00434055, 0.00000026, ZIC, 1052.25, 12, 87.69, 1.67, 0.00000691, 0.00000026
trial0003861, RaForest, 949.0, 8, 118.62, 5.38, 0.00370383, 0.00000040, ZIC, 1111.0, 12, 92.58, 2.25, 0.00000658, 0.00000023
trial0003862, RaForest, 460.5, 8, 57.56, 3.75, 0.00273123, 0.00000025, ZIC, 985.5, 12, 82.12, 2.33, 0.00000664, 0.00000024
trial0003863, RaForest, 598.0, 8, 74.75, 3.62, 0.00303511, 0.00000029, ZIC, 848.0, 12, 70.67, 1.58, 0.00000627, 0.00000023
trial0003864, RaForest, 733.5, 8, 91.69, 4.88, 0.00339782, 0.00000025, ZIC, 787.5, 12, 65.62, 1.42, 0.00000656, 0.00000024
trial0003865, RaForest, 536.0, 8, 67.00, 3.62, 0.00243604, 0.00000029, ZIC, 764.0, 12, 63.67, 1.58, 0.00000679, 0.00000026
trial0003866, RaForest, 432.5, 8, 54.06, 4.00, 0.00199865, 0.00000028, ZIC, 701.5, 12, 58.46, 1.33, 0.00000745, 0.00000026
trial0003867, RaForest, 1032.5, 8, 129.06, 5.88, 0.00195845, 0.00000026, ZIC, 1244.5, 12, 103.71, 2.17, 0.00000682, 0.00000024
trial0003868, RaForest, 528.0, 8, 66.00, 4.00, 0.00273628, 0.00000035, ZIC, 796.0, 12, 66.33, 1.67, 0.00000681, 0.00000024
trial0003869, RaForest, 546.0, 8, 68.25, 3.88, 0.00350063, 0.00000024, ZIC, 1020.0, 12, 85.00, 2.08, 0.00000642, 0.00000023
trial0003870, RaForest, 435.0, 8, 54.38, 3.88, 0.00339770, 0.00000028, ZIC, 990.0, 12, 82.50, 2.08, 0.00000677, 0.00000024
trial0003871, RaForest, 581.0, 8, 72.62, 4.50, 0.00406297, 0.00000027, ZIC, 1218.0, 12, 101.50, 2.17, 0.00000654, 0.00000022
trial0003872, RaForest, 694.0, 8, 86.75, 4.88, 0.00392856, 0.00000026, ZIC, 1037.0, 12, 86.42, 1.92, 0.00000634, 0.00000022
trial0003873, RaForest, 627.5, 8, 78.44, 4.75, 0.00252855, 0.00000028, ZIC, 986.5, 12, 82.21, 1.83, 0.00000706, 0.00000025
