trial0001698, RaForest, 198.0, 4, 49.50, 3.25, 0.00165553, 0.00000027, ZIC, 385.0, 16, 24.06, 0.94, 0.00000649, 0.00000023
trial0001699, RaForest, 307.75, 4, 76.94, 5.50, 0.00132211, 0.00000026, ZIC, 468.25, 16, 29.27, 1.25, 0.00000665, 0.00000022
trial0001700, RaForest, 249.0, 4, 62.25, 5.00, 0.00105290, 0.00000028, ZIC, 416.0, 16, 26.00, 1.25, 0.00000703, 0.00000023
trial0001701, RaForest, 123.5, 4, 30.88, 3.50, 0.00124738, 0.00000025, ZIC, 580.5, 16, 36.28, 1.00, 0.00000670, 0.00000022
trial0001702, RaForest, 347.5, 4, 86.88, 5.25, 0.00122384, 0.00000042, ZIC, 677.5, 16, 42.34, 1.19, 0.00000671, 0.00000023
trial0001703, RaForest, 407.0, 4, 101.75, 5.50, 0.00100400, 0.00000024, ZIC, 786.0, 16, 49.12, 1.12, 0.00000693, 0.00000023
trial0001704, RaForest, 189.0, 4, 47.25, 3.00, 0.00144201, 0.00000024, ZIC, 516.0, 16, 32.25, 1.00, 0.00000649, 0.00000023
trial0001705, RaForest, 162.0, 4, 40.50, 3.00, 0.00144792, 0.00000026, ZIC, 825.0, 16, 51.56, 1.38, 0.00000660, 0.00000023
trial0001706, RaForest, 208.0, 4, 52.00, 4.00, 0.00116407, 0.00000024, ZIC, 442.0, 16, 27.62, 0.62, 0.00000687, 0.00000024
trial0001707, RaForest, 203.5, 4, 50.88, 3.50, 0.00186904, 0.00000075, ZIC, 849.5, 16, 53.09, 1.25, 0.00000655, 0.00000024
trial0001708, RaForest, 386.0, 4, 96.50, 5.50, 0.00115512, 0.00000032, ZIC, 1000.0, 16, 62.50, 1.50, 0.00000677, 0.00000023
trial0001709, RaForest, 172.0, 4, 43.00, 2.75, 0.00149334, 0.00000026, ZIC, 451.0, 16, 28.19, 0.81, 0.00000648, 0.00000023
trial0001710, RaForest, 289.0, 4, 72.25, 5.00, 0.00186446, 0.00000027, ZIC, 695.0, 16, 43.44, 1.25, 0.00000672, 0.00000023
trial0001711, RaForest, 237.0, 4, 59.25, 3.75, 0.00151022, 0.00000025, ZIC, 674.0, 16, 42.12, 0.94, 0.00000681, 0.00000023
trial0001712, RaForest, 312.0, 4, 78.00, 4.00, 0.00145951, 0.00000097, ZIC, 724.0, 16, 45.25, 0.88, 0.00000658, 0.00000022
trial0001713, RaForest, 277.5, 4, 69.38, 4.75, 0.00124451, 0.00000026, ZIC, 629.5, 16, 39.34, 0.94, 0.00000658, 0.00000025
trial0001714, RaForest, 154.5, 4, 38.62, 3.00, 0.00134005, 0.00000064, ZIC, 780.5, 16, 48.78, 1.00, 0.00000679, 0.00000023
trial0001715, RaForest, 232.0, 4, 58.00, 3.75, 0.00142062, 0.00000026, ZIC, 439.0, 16, 27.44, 0.81, 0.00000659, 0.00000023
trial0001716, RaForest, 330.5, 4, 82.62, 5.00, 0.00121453, 0.00000024, ZIC, 1123.5, 16, 70.22, 1.62, 0.00000657, 0.00000022
trial0001717, RaForest, 493.0, 4, 123.25, 5.75, 0.00105994, 0.00000030, ZIC, 765.0, 16, 47.81, 1.31, 0.00000690, 0.00000024
trial0001718, RaForest, 85.0, 4, 21.25, 3.00, 0.00129980, 0.00000025, ZIC, 549.0, 16, 34.31, 0.88, 0.00000702, 0.00000022
trial0001719, RaForest, 172.5, 4, 43.12, 3.75, 0.00094409, 0.00000025, ZIC, 602.5, 16, 37.66, 0.94, 0.00000700, 0.00000024
trial0001720, RaForest, 178.0, 4, 44.50, 4.75, 0.00109837, 0.00000024, ZIC, 787.0, 16, 49.19, 1.44, 0.00000682, 0.00000023
trial0001721, RaForest, 112.0, 4, 28.00, 3.00, 0.00123710, 0.00000024, ZIC, 347.0, 16, 21.69, 0.62, 0.00000683, 0.00000024
trial0001722, RaForest, 197.0, 4, 49.25, 4.50, 0.00107422, 0.00000026, ZIC, 1023.0, 16, 63.94, 1.50, 0.00000708, 0.00000024
trial0001723, RaForest, 501.0, 4, 125.25, 7.00, 0.00104848, 0.00000026, ZIC, 955.0, 16, 59.69, 1.50, 0.00000692, 0.00000024
trial0001724, RaForest, 395.5, 4, 98.88, 5.00, 0.00151888, 0.00000030, ZIC, 973.5, 16, 60.84, 1.50, 0.00000659, 0.00000023
trial0001725, RaForest, 321.0, 4, 80.25, 4.50, 0.00115735, 0.00000025, ZIC, 732.0, 16, 45.75, 1.50, 0.00000681, 0.00000023
trial0001726, RaForest, 358.25, 4, 89.56, 5.50, 0.00109609, 0.00000024, ZIC, 569.75, 16, 35.61, 0.88, 0.00000671, 0.00000022
trial0001727, RaForest, 261.5, 4, 65.38, 2.75, 0.00134518, 0.00000025, ZIC, 402.5, 16, 25.16, 0.81, 0.00000659, 0.00000023
trial0001728, RaForest, 198.0, 4, 49.50, 4.00, 0.00155511, 0.00000026, ZIC, 483.0, 16, 30.19, 0.88, 0.00000659, 0.00000024
trial0001729, RaForest, 273.75, 4, 68.44, 4.75, 0.00134495, 0.00000029, ZIC, 715.25, 16, 44.70, 1.06, 0.00000668, 0.00000023
trial0001730, RaForest, 303.0, 4, 75.75, 4.75, 0.00113475, 0.00000026, ZIC, 875.0, 16, 54.69, 1.44, 0.00000692, 0.00000024
trial0001731, RaForest, 219.0, 4, 54.75, 3.25, 0.00133504, 0.00000024, ZIC, 563.0, 16, 35.19, 0.94, 0.00000662, 0.00000022
trial0001732, RaForest, 381.0, 4, 95.25, 5.00, 0.00107838, 0.00000039, ZIC, 1169.0, 16, 73.06, 1.88, 0.00000647, 0.00000023
trial0001733, RaForest, 179.5, 4, 44.88, 4.00, 0.00117313, 0.00000025, ZIC, 791.5, 16, 49.47, 1.50, 0.00000682, 0.00000023
trial0001734, RaForest, 295.0, 4, 73.75, 5.00, 0.00143283, 0.00000027, ZIC, 494.0, 16, 30.88, 1.12, 0.00000671, 0.00000024
trial0001735, RaForest, 154.5, 4, 38.62, 3.00, 0.00147231, 0.00000070, ZIC, 717.5, 16, 44.84, 1.25, 0.00000672, 0.00000024
trial0001736, RaForest, 311.5, 4, 77.88, 5.25, 0.00115916, 0.00000025, ZIC, 734.5, 16, 45.91, 1.19, 0.00000662, 0.00000022
trial0001737, RaForest, 256.0, 4, 64.00, 3.00, 0.00118657, 0.00000036, ZIC, 640.0, 16, 40.00, 1.00, 0.00000675, 0.00000023
trial0001738, RaForest, 201.5, 4, 50.38, 3.00, 0.00143935, 0.00000024, ZIC, 454.5, 16, 28.41, 0.88, 0.00000654, 0.00000023
trial0001739, RaForest, 378.0, 4, 94.50, 4.75, 0.00116076, 0.00000026, ZIC, 582.0, 16, 36.38, 1.06, 0.00000654, 0.00000022
trial0001740, RaForest, 211.5, 4, 52.88, 4.50, 0.00149412, 0.00000031, ZIC, 681.5, 16, 42.59, 1.25, 0.00000654, 0.00000022
trial0001741, RaForest, 173.5, 4, 43.38, 3.75, 0.00158637, 0.00000028, ZIC, 567.5, 16, 35.47, 1.19, 0.00000662, 0.00000022
trial0001742, RaForest, 293.5, 4, 73.38, 4.50, 0.00149955, 0.00000025, ZIC, 785.5, 16, 49.09, 1.38, 0.00000632, 0.00000022
trial0001743, RaForest, 306.0, 4, 76.50, 5.25, 0.00134270, 0.00000023, ZIC, 618.0, 16, 38.62, 1.06, 0.00000664, 0.00000022
trial0001744, RaForest, 287.0, 4, 71.75, 5.25, 0.00126647, 0.00000058, ZIC, 1114.0, 16, 69.62, 1.81, 0.00000652, 0.00000021
trial0001745, RaForest, 517.5, 4, 129.38, 5.50, 0.00105699, 0.00000028, ZIC, 898.5, 16, 56.16, 1.38, 0.00000694, 0.00000023
trial0001746, RaForest, 256.0, 4, 64.00, 3.75, 0.00155970, 0.00000025, ZIC, 419.0, 16, 26.19, 0.81, 0.00000669, 0.00000023
trial0001747, RaForest, 391.0, 4, 97.75, 5.25, 0.00130495, 0.00000023, ZIC, 615.0, 16, 38.44, 1.31, 0.00000659, 0.00000022
trial0001748, RaForest, 133.0, 4, 33.25, 2.25, 0.00182636, 0.00000026, ZIC, 1089.0, 16, 68.06, 1.69, 0.00000679, 0.00000023
trial0001749, RaForest, 149.5, 4, 37.38, 3.25, 0.00121445, 0.00000023, ZIC, 477.5, 16, 29.84, 0.94, 0.00000693, 0.00000022
trial0001750, RaForest, 194.0, 4, 48.50, 3.75, 0.00144113, 0.00000025, ZIC, 807.0, 16, 50.44, 1.31, 0.00000669, 0.00000022
trial0001751, RaForest, 179.0, 4, 44.75, 3.00, 0.00114259, 0.00000026, ZIC, 684.0, 16, 42.75, 1.00, 0.00000682, 0.00000022
trial0001752, RaForest, 182.0, 4, 45.50, 4.00, 0.00122677, 0.00000025, ZIC, 807.0, 16, 50.44, 1.38, 0.00000668, 0.00000023
trial0001753, RaForest, 347.0, 4, 86.75, 4.25, 0.00139145, 0.00000025, ZIC, 902.0, 16, 56.38, 1.56, 0.00000660, 0.00000022
trial0001754, RaForest, 294.0, 4, 73.50, 3.25, 0.00174571, 0.00000025, ZIC, 574.0, 16, 35.88, 0.94, 0.00000657, 0.00000025
trial0001755, RaForest, 168.0, 4, 42.00, 2.75, 0.00144524, 0.00000029, ZIC, 392.0, 16, 24.50, 0.81, 0.00000658, 0.00000024
trial0001756, RaForest, 124.5, 4, 31.12, 3.25, 0.00126783, 0.00000025, ZIC, 687.5, 16, 42.97, 1.19, 0.00000651, 0.00000023
trial0001757, RaForest, 220.0, 4, 55.00, 4.00, 0.00134250, 0.00000024, ZIC, 702.0, 16, 43.88, 1.00, 0.00000672, 0.00000023
trial0001758, RaForest, 255.0, 4, 63.75, 4.00, 0.00130533, 0.00000055, ZIC, 653.0, 16, 40.81, 1.38, 0.00000692, 0.00000024
trial0001759, RaForest, 213.5, 4, 53.38, 2.00, 0.00218137, 0.00000024, ZIC, 469.5, 16, 29.34, 0.75, 0.00000667, 0.00000023
trial0001760, RaForest, 299.5, 4, 74.88, 5.25, 0.00133152, 0.00000025, ZIC, 1026.5, 16, 64.16, 1.31, 0.00000671, 0.00000023
trial0001761, RaForest, 184.0, 4, 46.00, 3.50, 0.00091793, 0.00000023, ZIC, 593.0, 16, 37.06, 1.00, 0.00000707, 0.00000023
trial0001762, RaForest, 429.5, 4, 107.38, 5.00, 0.00130416, 0.00000026, ZIC, 944.5, 16, 59.03, 1.62, 0.00000696, 0.00000024
trial0001763, RaForest, 246.25, 4, 61.56, 3.00, 0.00104543, 0.00000025, ZIC, 465.75, 16, 29.11, 0.88, 0.00000700, 0.00000025
trial0001764, RaForest, 466.5, 4, 116.62, 5.75, 0.00133983, 0.00000050, ZIC, 416.5, 16, 26.03, 0.69, 0.00000670, 0.00000022
trial0001765, RaForest, 325.0, 4, 81.25, 4.00, 0.00140839, 0.00000038, ZIC, 1110.0, 16, 69.38, 1.75, 0.00000677, 0.00000022
trial0001766, RaForest, 281.5, 4, 70.38, 4.25, 0.00128290, 0.00000027, ZIC, 376.5, 16, 23.53, 0.81, 0.00000663, 0.00000022
trial0001767, RaForest, 225.0, 4, 56.25, 4.25, 0.00138603, 0.00000024, ZIC, 936.0, 16, 58.50, 1.56, 0.00000666, 0.00000023
trial0001768, RaForest, 422.5, 4, 105.62, 4.75, 0.00102024, 0.00000025, ZIC, 641.5, 16, 40.09, 1.06, 0.00000702, 0.00000024
trial0001769, RaForest, 385.5, 4, 96.38, 5.50, 0.00142789, 0.00000027, ZIC, 731.5, 16, 45.72, 1.00, 0.00000697, 0.00000025
trial0001770, RaForest, 225.0, 4, 56.25, 4.00, 0.00213568, 0.00000029, ZIC, 544.0, 16, 34.00, 0.88, 0.00000653, 0.00000023
trial0001771, RaForest, 381.5, 4, 95.38, 5.25, 0.00179416, 0.00000031, ZIC, 693.5, 16, 43.34, 1.06, 0.00000695, 0.00000022
trial0001772, RaForest, 267.0, 4, 66.75, 3.75, 0.00148081, 0.00000025, ZIC, 462.0, 16, 28.88, 0.81, 0.00000639, 0.00000022
trial0001773, RaForest, 183.0, 4, 45.75, 4.00, 0.00132236, 0.00000024, ZIC, 813.0, 16, 50.81, 1.25, 0.00000670, 0.00000022
trial0001774, RaForest, 270.5, 4, 67.62, 5.75, 0.00159567, 0.00000029, ZIC, 563.5, 16, 35.22, 0.94, 0.00000662, 0.00000023
trial0001775, RaForest, 271.5, 4, 67.88, 3.75, 0.00139749, 0.00000029, ZIC, 630.5, 16, 39.41, 1.06, 0.00000673, 0.00000024
trial0001776, RaForest, 149.5, 4, 37.38, 2.75, 0.00121287, 0.00000027, ZIC, 330.5, 16, 20.66, 0.56, 0.00000682, 0.00000022
trial0001777, RaForest, 249.5, 4, 62.38, 4.75, 0.00130570, 0.00000025, ZIC, 433.5, 16, 27.09, 1.06, 0.00000701, 0.00000025
trial0001778, RaForest, 242.5, 4, 60.62, 4.00, 0.00180905, 0.00000027, ZIC, 826.5, 16, 51.66, 1.25, 0.00000664, 0.00000025
trial0001779, RaForest, 208.0, 4, 52.00, 3.50, 0.00144247, 0.00000028, ZIC, 576.0, 16, 36.00, 1.00, 0.00000688, 0.00000024
trial0001780, RaForest, 231.5, 4, 57.88, 3.75, 0.00110671, 0.00000023, ZIC, 516.5, 16, 32.28, 0.94, 0.00000713, 0.00000024
trial0001781, RaForest, 295.0, 4, 73.75, 4.75, 0.00106776, 0.00000025, ZIC, 580.0, 16, 36.25, 0.94, 0.00000663, 0.00000024
trial0001782, RaForest, 357.25, 4, 89.31, 6.00, 0.00135371, 0.00000025, ZIC, 872.75, 16, 54.55, 1.62, 0.00000667, 0.00000022
trial0001783, RaForest, 253.5, 4, 63.38, 4.00, 0.00135544, 0.00000070, ZIC, 785.5, 16, 49.09, 1.38, 0.00000643, 0.00000025
trial0001784, RaForest, 166.5, 4, 41.62, 3.25, 0.00146249, 0.00000026, ZIC, 878.5, 16, 54.91, 1.06, 0.00000666, 0.00000023
trial0001785, RaForest, 189.0, 4, 47.25, 4.75, 0.00118371, 0.00000026, ZIC, 865.0, 16, 54.06, 1.44, 0.00000697, 0.00000023
trial0001786, RaForest, 182.5, 4, 45.62, 3.00, 0.00105269, 0.00000027, ZIC, 634.5, 16, 39.66, 0.88, 0.00000703, 0.00000024
trial0001787, RaForest, 229.0, 4, 57.25, 4.00, 0.00115212, 0.00000024, ZIC, 881.0, 16, 55.06, 1.25, 0.00000669, 0.00000023
trial0001788, RaForest, 284.5, 4, 71.12, 4.25, 0.00121026, 0.00000026, ZIC, 421.5, 16, 26.34, 0.94, 0.00000692, 0.00000023
trial0001789, RaForest, 338.0, 4, 84.50, 3.25, 0.00134748, 0.00000026, ZIC, 473.0, 16, 29.56, 0.81, 0.00000676, 0.00000024
trial0001790, RaForest, 181.0, 4, 45.25, 3.25, 0.00200970, 0.00000024, ZIC, 613.0, 16, 38.31, 0.94, 0.00000650, 0.00000023
trial0001791, RaForest, 173.0, 4, 43.25, 4.50, 0.00121120, 0.00000024, ZIC, 531.0, 16, 33.19, 0.88, 0.00000673, 0.00000026
trial0001792, RaForest, 232.0, 4, 58.00, 3.50, 0.00124152, 0.00000023, ZIC, 583.0, 16, 36.44, 1.00, 0.00000693, 0.00000024
trial0001793, RaForest, 372.5, 4, 93.12, 6.25, 0.00137571, 0.00000026, ZIC, 896.5, 16, 56.03, 1.44, 0.00000684, 0.00000023
trial0001794, RaForest, 305.5, 4, 76.38, 5.00, 0.00118208, 0.00000026, ZIC, 697.5, 16, 43.59, 1.25, 0.00000710, 0.00000023
trial0001795, RaForest, 291.5, 4, 72.88, 4.75, 0.00137046, 0.00000027, ZIC, 554.5, 16, 34.66, 0.94, 0.00000670, 0.00000023
trial0001796, RaForest, 275.5, 4, 68.88, 3.00, 0.00108934, 0.00000027, ZIC, 663.5, 16, 41.47, 1.12, 0.00000688, 0.00000024
trial0001797, RaForest, 321.5, 4, 80.38, 4.50, 0.00133576, 0.00000026, ZIC, 438.5, 16, 27.41, 0.75, 0.00000678, 0.00000023
trial0001798, RaForest, 109.0, 4, 27.25, 3.50, 0.00176039, 0.00000027, ZIC, 858.0, 16, 53.62, 1.25, 0.00000660, 0.00000022
trial0001799, RaForest, 231.0, 4, 57.75, 3.75, 0.00147143, 0.00000028, ZIC, 421.0, 16, 26.31, 0.81, 0.00000635, 0.00000021
trial0001800, RaForest, 208.0, 4, 52.00, 4.00, 0.00121780, 0.00000024, ZIC, 429.0, 16, 26.81, 1.00, 0.00000663, 0.00000022
trial0001801, RaForest, 128.5, 4, 32.12, 3.75, 0.00188155, 0.00000025, ZIC, 466.5, 16, 29.16, 0.94, 0.00000639, 0.00000022
trial0001802, RaForest, 181.0, 4, 45.25, 4.25, 0.00144465, 0.00000027, ZIC, 396.0, 16, 24.75, 0.81, 0.00000678, 0.00000022
trial0001803, RaForest, 262.0, 4, 65.50, 4.50, 0.00187740, 0.00000025, ZIC, 717.0, 16, 44.81, 1.12, 0.00000667, 0.00000021
trial0001804, RaForest, 173.0, 4, 43.25, 4.50, 0.00133822, 0.00000025, ZIC, 334.0, 16, 20.88, 0.75, 0.00000701, 0.00000023
trial0001805, RaForest, 148.0, 4, 37.00, 3.00, 0.00114307, 0.00000025, ZIC, 239.0, 16, 14.94, 0.62, 0.00000720, 0.00000023
trial0001806, RaForest, 180.0, 4, 45.00, 4.00, 0.00126986, 0.00000024, ZIC, 430.0, 16, 26.88, 0.88, 0.00000682, 0.00000024
trial0001807, RaForest, 214.0, 4, 53.50, 4.25, 0.00145763, 0.00000027, ZIC, 576.0, 16, 36.00, 1.19, 0.00000674, 0.00000024
trial0001808, RaForest, 193.0, 4, 48.25, 5.25, 0.00152396, 0.00000026, ZIC, 470.0, 16, 29.38, 1.06, 0.00000646, 0.00000023
trial0001809, RaForest, 232.5, 4, 58.12, 5.50, 0.00122667, 0.00000028, ZIC, 802.5, 16, 50.16, 1.50, 0.00000692, 0.00000024
trial0001810, RaForest, 246.0, 4, 61.50, 4.75, 0.00115431, 0.00000025, ZIC, 351.0, 16, 21.94, 0.69, 0.00000700, 0.00000023
trial0001811, RaForest, 152.5, 4, 38.12, 2.50, 0.00126516, 0.00000027, ZIC, 471.5, 16, 29.47, 0.88, 0.00000660, 0.00000024
trial0001812, RaForest, 110.5, 4, 27.62, 3.50, 0.00171784, 0.00000027, ZIC, 289.5, 16, 18.09, 0.50, 0.00000659, 0.00000023
trial0001813, RaForest, 67.5, 4, 16.88, 1.75, 0.00138148, 0.00000024, ZIC, 388.5, 16, 24.28, 0.81, 0.00000669, 0.00000023
trial0001814, RaForest, 199.0, 4, 49.75, 3.75, 0.00127020, 0.00000026, ZIC, 424.0, 16, 26.50, 0.81, 0.00000687, 0.00000022
trial0001815, RaForest, 184.0, 4, 46.00, 3.00, 0.00145883, 0.00000024, ZIC, 664.0, 16, 41.50, 1.38, 0.00000671, 0.00000023
trial0001816, RaForest, 163.5, 4, 40.88, 3.25, 0.00110296, 0.00000027, ZIC, 366.5, 16, 22.91, 0.69, 0.00000679, 0.00000023
trial0001817, RaForest, 302.0, 4, 75.50, 5.00, 0.00124418, 0.00000025, ZIC, 516.0, 16, 32.25, 0.88, 0.00000687, 0.00000024
trial0001818, RaForest, 242.5, 4, 60.62, 4.50, 0.00109731, 0.00000030, ZIC, 379.5, 16, 23.72, 0.75, 0.00000682, 0.00000024
trial0001819, RaForest, 151.75, 4, 37.94, 3.00, 0.00138083, 0.00000027, ZIC, 351.25, 16, 21.95, 0.62, 0.00000672, 0.00000024
trial0001820, RaForest, 180.5, 4, 45.12, 3.25, 0.00150266, 0.00000023, ZIC, 502.5, 16, 31.41, 1.06, 0.00000656, 0.00000022
trial0001821, RaForest, 111.5, 4, 27.88, 2.50, 0.00114996, 0.00000026, ZIC, 418.5, 16, 26.16, 1.00, 0.00000683, 0.00000022
trial0001822, RaForest, 225.0, 4, 56.25, 3.75, 0.00156060, 0.00000029, ZIC, 671.0, 16, 41.94, 1.31, 0.00000668, 0.00000023
trial0001823, RaForest, 79.0, 4, 19.75, 2.75, 0.00213589, 0.00000026, ZIC, 604.0, 16, 37.75, 1.19, 0.00000659, 0.00000023
trial0001824, RaForest, 113.0, 4, 28.25, 3.00, 0.00168936, 0.00000027, ZIC, 229.0, 16, 14.31, 0.50, 0.00000632, 0.00000023
trial0001825, RaForest, 161.5, 4, 40.38, 3.75, 0.00145844, 0.00000034, ZIC, 673.5, 16, 42.09, 1.31, 0.00000653, 0.00000022
trial0001826, RaForest, 121.0, 4, 30.25, 2.50, 0.00125427, 0.00000025, ZIC, 470.0, 16, 29.38, 0.88, 0.00000683, 0.00000024
trial0001827, RaForest, 224.5, 4, 56.12, 4.00, 0.00094139, 0.00000026, ZIC, 542.5, 16, 33.91, 1.12, 0.00000684, 0.00000023
trial0001828, RaForest, 170.0, 4, 42.50, 3.00, 0.00163610, 0.00000025, ZIC, 598.0, 16, 37.38, 1.00, 0.00000662, 0.00000022
trial0001829, RaForest, 107.5, 4, 26.88, 2.75, 0.00178769, 0.00000024, ZIC, 282.5, 16, 17.66, 0.44, 0.00000678, 0.00000023
trial0001830, RaForest, 169.0, 4, 42.25, 2.50, 0.00111344, 0.00000024, ZIC, 396.0, 16, 24.75, 0.75, 0.00000698, 0.00000023
trial0001831, RaForest, 129.5, 4, 32.38, 4.25, 0.00130048, 0.00000027, ZIC, 567.5, 16, 35.47, 1.19, 0.00000661, 0.00000022
trial0001832, RaForest, 188.0, 4, 47.00, 3.25, 0.00128320, 0.00000026, ZIC, 570.0, 16, 35.62, 0.94, 0.00000678, 0.00000023
trial0001833, RaForest, 180.0, 4, 45.00, 3.50, 0.00145078, 0.00000024, ZIC, 508.0, 16, 31.75, 0.88, 0.00000670, 0.00000023
trial0001834, RaForest, 368.5, 4, 92.12, 5.25, 0.00122698, 0.00000027, ZIC, 526.5, 16, 32.91, 1.06, 0.00000693, 0.00000022
trial0001835, RaForest, 225.0, 4, 56.25, 3.50, 0.00120705, 0.00000026, ZIC, 622.0, 16, 38.88, 0.88, 0.00000701, 0.00000023
trial0001836, RaForest, 198.5, 4, 49.62, 4.75, 0.00171249, 0.00000024, ZIC, 556.5, 16, 34.78, 1.31, 0.00000672, 0.00000021
trial0001837, RaForest, 155.5, 4, 38.88, 4.25, 0.00138918, 0.00000031, ZIC, 413.5, 16, 25.84, 0.94, 0.00000671, 0.00000023
trial0001838, RaForest, 135.0, 4, 33.75, 3.25, 0.00146222, 0.00000026, ZIC, 372.0, 16, 23.25, 0.94, 0.00000666, 0.00000024
trial0001839, RaForest, 187.0, 4, 46.75, 3.75, 0.00106767, 0.00000025, ZIC, 467.0, 16, 29.19, 1.06, 0.00000702, 0.00000023
trial0001840, RaForest, 127.75, 4, 31.94, 2.75, 0.00120291, 0.00000027, ZIC, 584.25, 16, 36.52, 1.06, 0.00000649, 0.00000024
trial0001841, RaForest, 156.0, 4, 39.00, 2.75, 0.00106838, 0.00000028, ZIC, 380.0, 16, 23.75, 0.69, 0.00000707, 0.00000024
trial0001842, RaForest, 223.5, 4, 55.88, 3.00, 0.00153855, 0.00000024, ZIC, 254.5, 16, 15.91, 0.50, 0.00000692, 0.00000025
trial0001843, RaForest, 118.0, 4, 29.50, 2.25, 0.00125601, 0.00000025, ZIC, 205.0, 16, 12.81, 0.31, 0.00000687, 0.00000023
trial0001844, RaForest, 205.0, 4, 51.25, 3.00, 0.00149897, 0.00000028, ZIC, 412.0, 16, 25.75, 0.62, 0.00000631, 0.00000022
trial0001845, RaForest, 195.0, 4, 48.75, 3.75, 0.00113491, 0.00000023, ZIC, 357.0, 16, 22.31, 0.56, 0.00000695, 0.00000023
trial0001846, RaForest, 157.5, 4, 39.38, 2.50, 0.00107604, 0.00000028, ZIC, 453.5, 16, 28.34, 1.00, 0.00000714, 0.00000024
trial0001847, RaForest, 302.5, 4, 75.62, 4.00, 0.00148340, 0.00000025, ZIC, 421.5, 16, 26.34, 0.88, 0.00000670, 0.00000022
trial0001848, RaForest, 399.0, 4, 99.75, 5.00, 0.00156432, 0.00000040, ZIC, 693.0, 16, 43.31, 1.25, 0.00000662, 0.00000023
trial0001849, RaForest, 103.0, 4, 25.75, 3.50, 0.00150885, 0.00000036, ZIC, 538.0, 16, 33.62, 1.00, 0.00000668, 0.00000022
trial0001850, RaForest, 194.5, 4, 48.62, 3.25, 0.00152276, 0.00000024, ZIC, 353.5, 16, 22.09, 0.69, 0.00000675, 0.00000024
trial0001851, RaForest, 159.5, 4, 39.88, 3.50, 0.00099553, 0.00000025, ZIC, 577.5, 16, 36.09, 1.12, 0.00000714, 0.00000023
trial0001852, RaForest, 213.5, 4, 53.38, 4.25, 0.00114022, 0.00000024, ZIC, 384.5, 16, 24.03, 0.69, 0.00000681, 0.00000023
trial0001853, RaForest, 139.0, 4, 34.75, 3.00, 0.00138178, 0.00000025, ZIC, 571.0, 16, 35.69, 1.12, 0.00000655, 0.00000022
trial0001854, RaForest, 197.5, 4, 49.38, 3.50, 0.00130863, 0.00000035, ZIC, 414.5, 16, 25.91, 0.88, 0.00000676, 0.00000024
trial0001855, RaForest, 306.5, 4, 76.62, 4.00, 0.00139824, 0.00000029, ZIC, 572.5, 16, 35.78, 1.00, 0.00000685, 0.00000024
trial0001856, RaForest, 122.0, 4, 30.50, 3.25, 0.00139820, 0.00000034, ZIC, 428.0, 16, 26.75, 0.69, 0.00000683, 0.00000022
trial0001857, RaForest, 116.0, 4, 29.00, 1.75, 0.00142786, 0.00000023, ZIC, 468.0, 16, 29.25, 1.06, 0.00000655, 0.00000023
trial0001858, RaForest, 222.25, 4, 55.56, 4.25, 0.00125923, 0.00000041, ZIC, 704.75, 16, 44.05, 1.19, 0.00000653, 0.00000023
trial0001859, RaForest, 107.0, 4, 26.75, 2.75, 0.00239202, 0.00000025, ZIC, 479.0, 16, 29.94, 0.94, 0.00000633, 0.00000022
trial0001860, RaForest, 169.25, 4, 42.31, 2.75, 0.00218161, 0.00000024, ZIC, 423.75, 16, 26.48, 0.69, 0.00000677, 0.00000022
trial0001861, RaForest, 195.0, 4, 48.75, 3.25, 0.00170957, 0.00000029, ZIC, 466.0, 16, 29.12, 0.69, 0.00000663, 0.00000022
trial0001862, RaForest, 148.5, 4, 37.12, 2.75, 0.00120822, 0.00000022, ZIC, 385.5, 16, 24.09, 0.94, 0.00000671, 0.00000021
trial0001863, RaForest, 139.5, 4, 34.88, 4.00, 0.00132462, 0.00000022, ZIC, 590.5, 16, 36.91, 1.12, 0.00000664, 0.00000021
trial0001864, RaForest, 190.5, 4, 47.62, 4.75, 0.00130710, 0.00000024, ZIC, 476.5, 16, 29.78, 1.06, 0.00000662, 0.00000022
trial0001865, RaForest, 289.5, 4, 72.38, 5.50, 0.00173279, 0.00000028, ZIC, 828.5, 16, 51.78, 1.38, 0.00000671, 0.00000023
trial0001866, RaForest, 147.5, 4, 36.88, 3.25, 0.00190715, 0.00000026, ZIC, 405.5, 16, 25.34, 0.69, 0.00000643, 0.00000023
trial0001867, RaForest, 151.5, 4, 37.88, 3.75, 0.00145011, 0.00000023, ZIC, 730.5, 16, 45.66, 1.44, 0.00000662, 0.00000023
trial0001868, RaForest, 340.0, 4, 85.00, 5.50, 0.00119685, 0.00000025, ZIC, 609.0, 16, 38.06, 1.12, 0.00000660, 0.00000023
trial0001869, RaForest, 228.5, 4, 57.12, 3.75, 0.00205446, 0.00000024, ZIC, 628.5, 16, 39.28, 1.19, 0.00000660, 0.00000022
trial0001870, RaForest, 297.0, 4, 74.25, 5.25, 0.00148922, 0.00000030, ZIC, 517.0, 16, 32.31, 1.19, 0.00000664, 0.00000023
trial0001871, RaForest, 145.0, 4, 36.25, 3.25, 0.00114703, 0.00000026, ZIC, 270.0, 16, 16.88, 0.69, 0.00000715, 0.00000024
