trial0002699, RaForest, 171.0, 6, 28.50, 2.33, 0.00171872, 0.00000026, ZIC, 257.0, 14, 18.36, 0.86, 0.00000676, 0.00000025
trial0002700, RaForest, 228.0, 6, 38.00, 3.67, 0.00136362, 0.00000026, ZIC, 430.0, 14, 30.71, 1.43, 0.00000717, 0.00000025
trial0002701, RaForest, 420.5, 6, 70.08, 4.50, 0.00236822, 0.00000026, ZIC, 1097.5, 14, 78.39, 1.79, 0.00000645, 0.00000023
trial0002702, RaForest, 407.5, 6, 67.92, 4.83, 0.00154900, 0.00000065, ZIC, 1315.5, 14, 93.96, 1.93, 0.00000700, 0.00000024
trial0002703, RaForest, 429.5, 6, 71.58, 4.33, 0.00279768, 0.00000028, ZIC, 1443.5, 14, 103.11, 2.00, 0.00000662, 0.00000022
trial0002704, RaForest, 465.0, 6, 77.50, 3.83, 0.00199296, 0.00000031, ZIC, 1061.0, 14, 75.79, 1.50, 0.00000672, 0.00000024
trial0002705, RaForest, 501.5, 6, 83.58, 3.83, 0.00194898, 0.00000031, ZIC, 974.5, 14, 69.61, 1.64, 0.00000674, 0.00000023
trial0002706, RaForest, 332.0, 6, 55.33, 3.17, 0.00190249, 0.00000025, ZIC, 1046.0, 14, 74.71, 1.64, 0.00000683, 0.00000025
trial0002707, RaForest, 596.0, 6, 99.33, 4.83, 0.00176518, 0.00000024, ZIC, 1252.0, 14, 89.43, 1.79, 0.00000665, 0.00000024
trial0002708, RaForest, 920.5, 6, 153.42, 5.17, 0.00141217, 0.00000026, ZIC, 1225.5, 14, 87.54, 1.64, 0.00000724, 0.00000025
trial0002709, RaForest, 395.25, 6, 65.88, 3.33, 0.00367002, 0.00000026, ZIC, 1153.75, 14, 82.41, 1.86, 0.00000622, 0.00000021
trial0002710, RaForest, 372.5, 6, 62.08, 3.33, 0.00254609, 0.00000026, ZIC, 1141.5, 14, 81.54, 1.43, 0.00000661, 0.00000022
trial0002711, RaForest, 535.0, 6, 89.17, 3.83, 0.00256153, 0.00000025, ZIC, 1219.0, 14, 87.07, 1.64, 0.00000643, 0.00000021
trial0002712, RaForest, 369.5, 6, 61.58, 4.00, 0.00172800, 0.00000035, ZIC, 1764.5, 14, 126.04, 2.43, 0.00000678, 0.00000023
trial0002713, RaForest, 374.0, 6, 62.33, 3.50, 0.00253987, 0.00000028, ZIC, 1159.0, 14, 82.79, 1.79, 0.00000647, 0.00000023
trial0002714, RaForest, 576.5, 6, 96.08, 4.17, 0.00202616, 0.00000030, ZIC, 806.5, 14, 57.61, 1.07, 0.00000669, 0.00000025
trial0002715, RaForest, 486.0, 6, 81.00, 4.00, 0.00206760, 0.00000028, ZIC, 1470.0, 14, 105.00, 2.00, 0.00000700, 0.00000026
trial0002716, RaForest, 456.5, 6, 76.08, 4.50, 0.00192306, 0.00000030, ZIC, 1154.5, 14, 82.46, 1.79, 0.00000692, 0.00000023
trial0002717, RaForest, 451.0, 6, 75.17, 3.67, 0.00198976, 0.00000029, ZIC, 1088.0, 14, 77.71, 1.86, 0.00000660, 0.00000022
trial0002718, RaForest, 463.0, 6, 77.17, 4.83, 0.00273791, 0.00000026, ZIC, 1187.0, 14, 84.79, 1.79, 0.00000677, 0.00000022
trial0002719, RaForest, 712.0, 6, 118.67, 6.33, 0.00189873, 0.00000025, ZIC, 1329.0, 14, 94.93, 1.86, 0.00000689, 0.00000025
trial0002720, RaForest, 700.0, 6, 116.67, 5.00, 0.00157354, 0.00000025, ZIC, 1300.0, 14, 92.86, 1.86, 0.00000671, 0.00000024
trial0002721, RaForest, 654.0, 6, 109.00, 5.67, 0.00204558, 0.00000028, ZIC, 934.0, 14, 66.71, 1.29, 0.00000657, 0.00000025
trial0002722, RaForest, 452.0, 6, 75.33, 3.67, 0.00332477, 0.00000044, ZIC, 1017.0, 14, 72.64, 1.57, 0.00000649, 0.00000024
trial0002723, RaForest, 660.0, 6, 110.00, 4.17, 0.00274086, 0.00000028, ZIC, 1223.0, 14, 87.36, 2.21, 0.00000702, 0.00000024
trial0002724, RaForest, 461.0, 6, 76.83, 4.50, 0.00171165, 0.00000027, ZIC, 1449.0, 14, 103.50, 2.21, 0.00000693, 0.00000025
trial0002725, RaForest, 465.5, 6, 77.58, 4.83, 0.00177556, 0.00000028, ZIC, 1186.5, 14, 84.75, 2.50, 0.00000685, 0.00000023
trial0002726, RaForest, 582.5, 6, 97.08, 5.33, 0.00147421, 0.00000035, ZIC, 1637.5, 14, 116.96, 2.29, 0.00000705, 0.00000042
trial0002727, RaForest, 452.5, 6, 75.42, 3.67, 0.00205802, 0.00000036, ZIC, 697.5, 14, 49.82, 1.14, 0.00000679, 0.00000022
trial0002728, RaForest, 659.0, 6, 109.83, 5.67, 0.00266702, 0.00000037, ZIC, 1652.0, 14, 118.00, 2.29, 0.00000653, 0.00000022
trial0002729, RaForest, 405.25, 6, 67.54, 4.00, 0.00162241, 0.00000027, ZIC, 870.75, 14, 62.20, 1.57, 0.00000684, 0.00000024
trial0002730, RaForest, 650.25, 6, 108.38, 3.67, 0.00133424, 0.00000024, ZIC, 1189.75, 14, 84.98, 1.86, 0.00000686, 0.00000024
trial0002731, RaForest, 532.0, 6, 88.67, 4.50, 0.00165878, 0.00000025, ZIC, 1630.0, 14, 116.43, 2.07, 0.00000702, 0.00000024
trial0002732, RaForest, 421.5, 6, 70.25, 3.50, 0.00213076, 0.00000029, ZIC, 790.5, 14, 56.46, 1.36, 0.00000663, 0.00000024
trial0002733, RaForest, 736.75, 6, 122.79, 4.17, 0.00140290, 0.00000028, ZIC, 718.25, 14, 51.30, 1.07, 0.00000728, 0.00000024
trial0002734, RaForest, 664.0, 6, 110.67, 4.17, 0.00221265, 0.00000024, ZIC, 572.0, 14, 40.86, 0.93, 0.00000686, 0.00000024
trial0002735, RaForest, 401.75, 6, 66.96, 3.00, 0.00158787, 0.00000025, ZIC, 917.25, 14, 65.52, 1.29, 0.00000725, 0.00000024
trial0002736, RaForest, 487.0, 6, 81.17, 4.33, 0.00176911, 0.00000027, ZIC, 1152.0, 14, 82.29, 2.14, 0.00000679, 0.00000023
trial0002737, RaForest, 809.5, 6, 134.92, 5.50, 0.00131378, 0.00000028, ZIC, 1262.5, 14, 90.18, 1.93, 0.00000758, 0.00000025
trial0002738, RaForest, 559.5, 6, 93.25, 4.83, 0.00183827, 0.00000026, ZIC, 1381.5, 14, 98.68, 2.07, 0.00000657, 0.00000023
trial0002739, RaForest, 416.5, 6, 69.42, 3.33, 0.00290141, 0.00000025, ZIC, 885.5, 14, 63.25, 1.29, 0.00000632, 0.00000022
trial0002740, RaForest, 634.0, 6, 105.67, 4.33, 0.00226526, 0.00000026, ZIC, 1034.0, 14, 73.86, 1.29, 0.00000644, 0.00000023
trial0002741, RaForest, 512.0, 6, 85.33, 4.33, 0.00261380, 0.00000026, ZIC, 793.0, 14, 56.64, 1.29, 0.00000667, 0.00000022
trial0002742, RaForest, 348.5, 6, 58.08, 3.33, 0.00276335, 0.00000025, ZIC, 1127.5, 14, 80.54, 1.86, 0.00000674, 0.00000024
trial0002743, RaForest, 345.5, 6, 57.58, 3.67, 0.00138243, 0.00000028, ZIC, 1131.5, 14, 80.82, 2.00, 0.00000712, 0.00000024
trial0002744, RaForest, 517.0, 6, 86.17, 4.00, 0.00217139, 0.00000025, ZIC, 1128.0, 14, 80.57, 1.71, 0.00000670, 0.00000023
trial0002745, RaForest, 329.0, 6, 54.83, 3.50, 0.00229984, 0.00000025, ZIC, 934.0, 14, 66.71, 1.36, 0.00000668, 0.00000024
trial0002746, RaForest, 394.0, 6, 65.67, 3.17, 0.00227142, 0.00000027, ZIC, 730.0, 14, 52.14, 1.07, 0.00000706, 0.00000023
trial0002747, RaForest, 407.0, 6, 67.83, 3.83, 0.00177751, 0.00000024, ZIC, 1295.0, 14, 92.50, 1.79, 0.00000691, 0.00000024
trial0002748, RaForest, 689.5, 6, 114.92, 4.83, 0.00171430, 0.00000024, ZIC, 1248.5, 14, 89.18, 1.79, 0.00000698, 0.00000024
trial0002749, RaForest, 468.5, 6, 78.08, 3.67, 0.00265646, 0.00000024, ZIC, 1351.5, 14, 96.54, 1.86, 0.00000643, 0.00000023
trial0002750, RaForest, 511.0, 6, 85.17, 4.67, 0.00179624, 0.00000025, ZIC, 499.0, 14, 35.64, 0.71, 0.00000702, 0.00000025
trial0002751, RaForest, 608.0, 6, 101.33, 5.33, 0.00182612, 0.00000025, ZIC, 1274.0, 14, 91.00, 1.86, 0.00000684, 0.00000024
trial0002752, RaForest, 675.5, 6, 112.58, 4.33, 0.00187347, 0.00000026, ZIC, 1141.5, 14, 81.54, 1.71, 0.00000663, 0.00000023
trial0002753, RaForest, 571.0, 6, 95.17, 5.83, 0.00188643, 0.00000030, ZIC, 1352.0, 14, 96.57, 1.79, 0.00000673, 0.00000023
trial0002754, RaForest, 528.0, 6, 88.00, 4.33, 0.00212307, 0.00000025, ZIC, 1024.0, 14, 73.14, 1.43, 0.00000659, 0.00000024
trial0002755, RaForest, 580.75, 6, 96.79, 4.83, 0.00208788, 0.00000031, ZIC, 1160.25, 14, 82.88, 2.07, 0.00000659, 0.00000024
trial0002756, RaForest, 357.0, 6, 59.50, 2.83, 0.00226830, 0.00000024, ZIC, 1029.0, 14, 73.50, 1.79, 0.00000662, 0.00000023
trial0002757, RaForest, 597.0, 6, 99.50, 5.00, 0.00172690, 0.00000026, ZIC, 766.0, 14, 54.71, 1.43, 0.00000727, 0.00000024
trial0002758, RaForest, 435.5, 6, 72.58, 4.33, 0.00237715, 0.00000026, ZIC, 1356.5, 14, 96.89, 1.86, 0.00000661, 0.00000023
trial0002759, RaForest, 264.5, 6, 44.08, 4.00, 0.00198291, 0.00000029, ZIC, 1727.5, 14, 123.39, 2.29, 0.00000678, 0.00000023
trial0002760, RaForest, 610.0, 6, 101.67, 5.67, 0.00169778, 0.00000028, ZIC, 1462.0, 14, 104.43, 2.00, 0.00000723, 0.00000024
trial0002761, RaForest, 506.0, 6, 84.33, 4.67, 0.00181464, 0.00000026, ZIC, 1008.0, 14, 72.00, 1.57, 0.00000682, 0.00000023
trial0002762, RaForest, 427.75, 6, 71.29, 4.50, 0.00242823, 0.00000029, ZIC, 1369.25, 14, 97.80, 2.07, 0.00000677, 0.00000023
trial0002763, RaForest, 691.5, 6, 115.25, 4.50, 0.00150320, 0.00000025, ZIC, 1108.5, 14, 79.18, 1.93, 0.00000694, 0.00000024
trial0002764, RaForest, 461.5, 6, 76.92, 3.83, 0.00262874, 0.00000026, ZIC, 749.5, 14, 53.54, 1.21, 0.00000648, 0.00000022
trial0002765, RaForest, 555.75, 6, 92.62, 5.17, 0.00128703, 0.00000027, ZIC, 1361.25, 14, 97.23, 2.21, 0.00000694, 0.00000024
trial0002766, RaForest, 752.5, 6, 125.42, 4.83, 0.00150235, 0.00000028, ZIC, 1121.5, 14, 80.11, 1.64, 0.00000717, 0.00000024
trial0002767, RaForest, 646.5, 6, 107.75, 5.17, 0.00227923, 0.00000024, ZIC, 1701.5, 14, 121.54, 2.36, 0.00000675, 0.00000022
trial0002768, RaForest, 534.5, 6, 89.08, 4.00, 0.00267484, 0.00000025, ZIC, 1520.5, 14, 108.61, 2.14, 0.00000661, 0.00000023
trial0002769, RaForest, 387.0, 6, 64.50, 3.50, 0.00221302, 0.00000025, ZIC, 1011.0, 14, 72.21, 1.50, 0.00000647, 0.00000022
trial0002770, RaForest, 449.5, 6, 74.92, 4.17, 0.00191973, 0.00000027, ZIC, 1640.5, 14, 117.18, 2.36, 0.00000665, 0.00000023
trial0002771, RaForest, 399.0, 6, 66.50, 4.00, 0.00228395, 0.00000024, ZIC, 1087.0, 14, 77.64, 1.57, 0.00000675, 0.00000023
trial0002772, RaForest, 307.0, 6, 51.17, 3.83, 0.00245359, 0.00000026, ZIC, 928.0, 14, 66.29, 1.79, 0.00000670, 0.00000023
trial0002773, RaForest, 516.5, 6, 86.08, 4.17, 0.00195126, 0.00000026, ZIC, 1185.5, 14, 84.68, 1.64, 0.00000697, 0.00000023
trial0002774, RaForest, 255.0, 6, 42.50, 3.33, 0.00322295, 0.00000024, ZIC, 1241.0, 14, 88.64, 2.00, 0.00000627, 0.00000022
trial0002775, RaForest, 458.5, 6, 76.42, 4.67, 0.00195355, 0.00000025, ZIC, 1137.5, 14, 81.25, 1.71, 0.00000677, 0.00000024
trial0002776, RaForest, 433.0, 6, 72.17, 3.83, 0.00212366, 0.00000027, ZIC, 1104.0, 14, 78.86, 1.50, 0.00000686, 0.00000024
trial0002777, RaForest, 488.5, 6, 81.42, 4.50, 0.00194579, 0.00000025, ZIC, 664.5, 14, 47.46, 1.21, 0.00000707, 0.00000026
trial0002778, RaForest, 710.5, 6, 118.42, 4.00, 0.00236379, 0.00000025, ZIC, 1291.5, 14, 92.25, 1.86, 0.00000685, 0.00000023
trial0002779, RaForest, 590.0, 6, 98.33, 4.50, 0.00302420, 0.00000028, ZIC, 1243.0, 14, 88.79, 1.79, 0.00000647, 0.00000024
trial0002780, RaForest, 332.0, 6, 55.33, 2.50, 0.00229189, 0.00000024, ZIC, 820.0, 14, 58.57, 1.07, 0.00000643, 0.00000022
trial0002781, RaForest, 737.0, 6, 122.83, 4.67, 0.00275563, 0.00000028, ZIC, 1352.0, 14, 96.57, 1.86, 0.00000657, 0.00000023
trial0002782, RaForest, 501.75, 6, 83.62, 4.00, 0.00174214, 0.00000036, ZIC, 826.25, 14, 59.02, 1.43, 0.00000685, 0.00000027
trial0002783, RaForest, 398.5, 6, 66.42, 4.33, 0.00224564, 0.00000025, ZIC, 1471.5, 14, 105.11, 2.00, 0.00000652, 0.00000023
trial0002784, RaForest, 344.5, 6, 57.42, 2.83, 0.00223431, 0.00000024, ZIC, 1006.5, 14, 71.89, 1.21, 0.00000669, 0.00000024
trial0002785, RaForest, 587.75, 6, 97.96, 4.00, 0.00232533, 0.00000029, ZIC, 1284.25, 14, 91.73, 2.00, 0.00000695, 0.00000023
trial0002786, RaForest, 793.5, 6, 132.25, 5.00, 0.00156698, 0.00000025, ZIC, 1150.5, 14, 82.18, 1.71, 0.00000692, 0.00000025
trial0002787, RaForest, 512.0, 6, 85.33, 4.50, 0.00174077, 0.00000025, ZIC, 958.0, 14, 68.43, 1.36, 0.00000681, 0.00000024
trial0002788, RaForest, 621.0, 6, 103.50, 4.17, 0.00205352, 0.00000027, ZIC, 1067.0, 14, 76.21, 1.50, 0.00000664, 0.00000023
trial0002789, RaForest, 615.0, 6, 102.50, 4.67, 0.00201514, 0.00000027, ZIC, 1423.0, 14, 101.64, 2.14, 0.00000671, 0.00000025
trial0002790, RaForest, 658.0, 6, 109.67, 5.00, 0.00214462, 0.00000028, ZIC, 1050.0, 14, 75.00, 1.71, 0.00000676, 0.00000024
trial0002791, RaForest, 504.0, 6, 84.00, 3.17, 0.00268625, 0.00000026, ZIC, 1061.0, 14, 75.79, 1.79, 0.00000654, 0.00000023
trial0002792, RaForest, 754.5, 6, 125.75, 5.67, 0.00190306, 0.00000026, ZIC, 1034.5, 14, 73.89, 1.86, 0.00000679, 0.00000024
trial0002793, RaForest, 454.5, 6, 75.75, 4.00, 0.00261225, 0.00000031, ZIC, 1091.5, 14, 77.96, 1.29, 0.00000653, 0.00000023
trial0002794, RaForest, 545.5, 6, 90.92, 5.50, 0.00190231, 0.00000060, ZIC, 987.5, 14, 70.54, 1.50, 0.00000678, 0.00000023
trial0002795, RaForest, 360.0, 6, 60.00, 4.17, 0.00214655, 0.00000024, ZIC, 991.0, 14, 70.79, 1.50, 0.00000673, 0.00000023
trial0002796, RaForest, 409.25, 6, 68.21, 3.83, 0.00254233, 0.00000035, ZIC, 1401.75, 14, 100.12, 1.93, 0.00000647, 0.00000024
trial0002797, RaForest, 591.75, 6, 98.62, 4.33, 0.00203615, 0.00000024, ZIC, 1190.25, 14, 85.02, 1.71, 0.00000659, 0.00000022
trial0002798, RaForest, 267.0, 6, 44.50, 2.50, 0.00291698, 0.00000027, ZIC, 697.0, 14, 49.79, 1.07, 0.00000658, 0.00000023
trial0002799, RaForest, 369.5, 6, 61.58, 3.83, 0.00192501, 0.00000049, ZIC, 868.5, 14, 62.04, 1.50, 0.00000710, 0.00000023
trial0002800, RaForest, 699.0, 6, 116.50, 5.00, 0.00251154, 0.00000026, ZIC, 1135.0, 14, 81.07, 1.71, 0.00000630, 0.00000023
trial0002801, RaForest, 342.5, 6, 57.08, 4.17, 0.00163250, 0.00000024, ZIC, 430.5, 14, 30.75, 0.93, 0.00000683, 0.00000022
trial0002802, RaForest, 399.5, 6, 66.58, 3.33, 0.00174804, 0.00000025, ZIC, 299.5, 14, 21.39, 0.57, 0.00000668, 0.00000023
trial0002803, RaForest, 318.0, 6, 53.00, 3.67, 0.00226125, 0.00000027, ZIC, 696.0, 14, 49.71, 1.29, 0.00000677, 0.00000023
trial0002804, RaForest, 511.5, 6, 85.25, 5.33, 0.00206353, 0.00000025, ZIC, 738.5, 14, 52.75, 1.43, 0.00000655, 0.00000023
trial0002805, RaForest, 256.25, 6, 42.71, 3.33, 0.00230499, 0.00000027, ZIC, 771.75, 14, 55.12, 1.57, 0.00000648, 0.00000023
trial0002806, RaForest, 232.5, 6, 38.75, 3.00, 0.00217801, 0.00000025, ZIC, 473.5, 14, 33.82, 1.14, 0.00000671, 0.00000022
trial0002807, RaForest, 311.5, 6, 51.92, 4.00, 0.00168558, 0.00000024, ZIC, 443.5, 14, 31.68, 0.86, 0.00000715, 0.00000027
trial0002808, RaForest, 388.0, 6, 64.67, 3.83, 0.00221547, 0.00000029, ZIC, 373.0, 14, 26.64, 1.36, 0.00000651, 0.00000024
trial0002809, RaForest, 428.0, 6, 71.33, 4.17, 0.00270248, 0.00000026, ZIC, 453.0, 14, 32.36, 0.93, 0.00000658, 0.00000023
trial0002810, RaForest, 272.5, 6, 45.42, 3.33, 0.00139673, 0.00000026, ZIC, 501.5, 14, 35.82, 1.00, 0.00000705, 0.00000025
trial0002811, RaForest, 613.25, 6, 102.21, 6.00, 0.00170155, 0.00000028, ZIC, 514.75, 14, 36.77, 1.29, 0.00000695, 0.00000025
trial0002812, RaForest, 207.5, 6, 34.58, 2.83, 0.00212072, 0.00000027, ZIC, 539.5, 14, 38.54, 1.21, 0.00000677, 0.00000024
trial0002813, RaForest, 305.5, 6, 50.92, 4.33, 0.00152959, 0.00000028, ZIC, 450.5, 14, 32.18, 1.00, 0.00000705, 0.00000025
trial0002814, RaForest, 146.0, 6, 24.33, 3.33, 0.00191132, 0.00000027, ZIC, 463.0, 14, 33.07, 1.00, 0.00000704, 0.00000025
trial0002815, RaForest, 542.75, 6, 90.46, 6.33, 0.00203759, 0.00000025, ZIC, 944.25, 14, 67.45, 1.71, 0.00000628, 0.00000022
trial0002816, RaForest, 380.0, 6, 63.33, 4.17, 0.00160973, 0.00000026, ZIC, 555.0, 14, 39.64, 1.07, 0.00000697, 0.00000025
trial0002817, RaForest, 364.0, 6, 60.67, 5.67, 0.00156865, 0.00000026, ZIC, 393.0, 14, 28.07, 1.00, 0.00000724, 0.00000025
trial0002818, RaForest, 124.5, 6, 20.75, 1.67, 0.00178066, 0.00000040, ZIC, 391.5, 14, 27.96, 0.71, 0.00000675, 0.00000023
trial0002819, RaForest, 428.0, 6, 71.33, 4.17, 0.00145989, 0.00000028, ZIC, 513.0, 14, 36.64, 1.36, 0.00000689, 0.00000023
trial0002820, RaForest, 378.5, 6, 63.08, 4.00, 0.00178132, 0.00000027, ZIC, 433.5, 14, 30.96, 1.00, 0.00000672, 0.00000024
trial0002821, RaForest, 196.5, 6, 32.75, 2.17, 0.00203422, 0.00000026, ZIC, 958.5, 14, 68.46, 1.93, 0.00000664, 0.00000022
trial0002822, RaForest, 241.0, 6, 40.17, 3.17, 0.00223393, 0.00000025, ZIC, 451.0, 14, 32.21, 1.21, 0.00000668, 0.00000024
trial0002823, RaForest, 345.5, 6, 57.58, 5.00, 0.00238469, 0.00000023, ZIC, 548.5, 14, 39.18, 1.14, 0.00000663, 0.00000023
trial0002824, RaForest, 440.0, 6, 73.33, 4.50, 0.00175872, 0.00000035, ZIC, 698.0, 14, 49.86, 1.36, 0.00000710, 0.00000023
trial0002825, RaForest, 305.5, 6, 50.92, 4.00, 0.00226767, 0.00000024, ZIC, 670.5, 14, 47.89, 1.43, 0.00000657, 0.00000024
trial0002826, RaForest, 331.0, 6, 55.17, 3.83, 0.00284329, 0.00000045, ZIC, 806.0, 14, 57.57, 1.50, 0.00000665, 0.00000024
trial0002827, RaForest, 450.0, 6, 75.00, 4.67, 0.00382186, 0.00000028, ZIC, 547.0, 14, 39.07, 1.14, 0.00000633, 0.00000022
trial0002828, RaForest, 330.0, 6, 55.00, 3.50, 0.00300318, 0.00000031, ZIC, 766.0, 14, 54.71, 1.50, 0.00000630, 0.00000023
trial0002829, RaForest, 322.5, 6, 53.75, 3.00, 0.00180000, 0.00000028, ZIC, 446.5, 14, 31.89, 0.71, 0.00000693, 0.00000023
trial0002830, RaForest, 287.0, 6, 47.83, 2.83, 0.00217708, 0.00000025, ZIC, 592.0, 14, 42.29, 1.21, 0.00000664, 0.00000023
trial0002831, RaForest, 335.0, 6, 55.83, 4.17, 0.00281167, 0.00000026, ZIC, 724.0, 14, 51.71, 1.36, 0.00000634, 0.00000020
trial0002832, RaForest, 272.5, 6, 45.42, 3.50, 0.00361776, 0.00000062, ZIC, 589.5, 14, 42.11, 1.21, 0.00000617, 0.00000020
trial0002833, RaForest, 384.75, 6, 64.12, 3.50, 0.00192382, 0.00000027, ZIC, 705.25, 14, 50.38, 0.93, 0.00000647, 0.00000023
trial0002834, RaForest, 185.75, 6, 30.96, 2.67, 0.00178741, 0.00000026, ZIC, 613.25, 14, 43.80, 1.00, 0.00000701, 0.00000023
trial0002835, RaForest, 383.5, 6, 63.92, 5.00, 0.00231414, 0.00000039, ZIC, 773.5, 14, 55.25, 1.71, 0.00000677, 0.00000023
trial0002836, RaForest, 454.0, 6, 75.67, 4.67, 0.00262467, 0.00000025, ZIC, 659.0, 14, 47.07, 1.57, 0.00000704, 0.00000023
trial0002837, RaForest, 273.0, 6, 45.50, 3.67, 0.00223543, 0.00000026, ZIC, 558.0, 14, 39.86, 1.43, 0.00000679, 0.00000024
trial0002838, RaForest, 322.5, 6, 53.75, 5.00, 0.00129964, 0.00000028, ZIC, 632.5, 14, 45.18, 1.43, 0.00000724, 0.00000023
trial0002839, RaForest, 241.0, 6, 40.17, 3.00, 0.00162261, 0.00000027, ZIC, 500.0, 14, 35.71, 1.29, 0.00000691, 0.00000024
trial0002840, RaForest, 213.5, 6, 35.58, 3.67, 0.00259096, 0.00000039, ZIC, 709.5, 14, 50.68, 1.29, 0.00000644, 0.00000023
trial0002841, RaForest, 450.5, 6, 75.08, 5.00, 0.00143558, 0.00000027, ZIC, 603.5, 14, 43.11, 1.43, 0.00000688, 0.00000024
trial0002842, RaForest, 364.5, 6, 60.75, 3.17, 0.00170671, 0.00000025, ZIC, 384.5, 14, 27.46, 0.79, 0.00000705, 0.00000023
trial0002843, RaForest, 295.0, 6, 49.17, 4.00, 0.00121103, 0.00000025, ZIC, 660.0, 14, 47.14, 1.14, 0.00000723, 0.00000025
trial0002844, RaForest, 516.5, 6, 86.08, 5.17, 0.00115908, 0.00000026, ZIC, 659.5, 14, 47.11, 1.50, 0.00000707, 0.00000026
trial0002845, RaForest, 393.0, 6, 65.50, 3.83, 0.00123021, 0.00000024, ZIC, 702.0, 14, 50.14, 1.36, 0.00000718, 0.00000026
trial0002846, RaForest, 222.5, 6, 37.08, 2.00, 0.00177635, 0.00000025, ZIC, 539.5, 14, 38.54, 1.14, 0.00000690, 0.00000022
trial0002847, RaForest, 532.5, 6, 88.75, 5.50, 0.00222447, 0.00000024, ZIC, 738.5, 14, 52.75, 1.64, 0.00000663, 0.00000023
trial0002848, RaForest, 473.0, 6, 78.83, 5.00, 0.00225798, 0.00000024, ZIC, 831.0, 14, 59.36, 1.71, 0.00000661, 0.00000024
trial0002849, RaForest, 220.5, 6, 36.75, 4.33, 0.00143015, 0.00000027, ZIC, 550.5, 14, 39.32, 1.00, 0.00000717, 0.00000025
trial0002850, RaForest, 273.0, 6, 45.50, 2.50, 0.00176116, 0.00000032, ZIC, 447.0, 14, 31.93, 1.07, 0.00000708, 0.00000025
trial0002851, RaForest, 351.0, 6, 58.50, 4.67, 0.00183813, 0.00000025, ZIC, 639.0, 14, 45.64, 1.14, 0.00000695, 0.00000026
trial0002852, RaForest, 268.5, 6, 44.75, 3.50, 0.00202173, 0.00000030, ZIC, 490.5, 14, 35.04, 1.07, 0.00000685, 0.00000023
trial0002853, RaForest, 361.5, 6, 60.25, 4.17, 0.00194830, 0.00000027, ZIC, 666.5, 14, 47.61, 1.50, 0.00000649, 0.00000024
trial0002854, RaForest, 331.5, 6, 55.25, 4.00, 0.00177854, 0.00000029, ZIC, 804.5, 14, 57.46, 1.43, 0.00000688, 0.00000024
trial0002855, RaForest, 273.75, 6, 45.62, 4.00, 0.00225641, 0.00000168, ZIC, 889.25, 14, 63.52, 1.57, 0.00000655, 0.00000023
trial0002856, RaForest, 453.5, 6, 75.58, 4.83, 0.00177148, 0.00000023, ZIC, 444.5, 14, 31.75, 1.07, 0.00000709, 0.00000025
trial0002857, RaForest, 292.5, 6, 48.75, 4.17, 0.00195762, 0.00000028, ZIC, 767.5, 14, 54.82, 1.50, 0.00000717, 0.00000024
trial0002858, RaForest, 357.5, 6, 59.58, 3.50, 0.00142927, 0.00000024, ZIC, 642.5, 14, 45.89, 1.21, 0.00000694, 0.00000023
trial0002859, RaForest, 206.5, 6, 34.42, 3.67, 0.00211346, 0.00000027, ZIC, 738.5, 14, 52.75, 1.29, 0.00000641, 0.00000022
trial0002860, RaForest, 273.5, 6, 45.58, 2.83, 0.00203804, 0.00000027, ZIC, 422.5, 14, 30.18, 0.93, 0.00000705, 0.00000023
trial0002861, RaForest, 300.5, 6, 50.08, 4.83, 0.00189640, 0.00000032, ZIC, 674.5, 14, 48.18, 1.36, 0.00000652, 0.00000022
trial0002862, RaForest, 364.0, 6, 60.67, 4.50, 0.00204585, 0.00000026, ZIC, 581.0, 14, 41.50, 1.36, 0.00000711, 0.00000025
trial0002863, RaForest, 143.75, 6, 23.96, 1.67, 0.00201099, 0.00000029, ZIC, 389.25, 14, 27.80, 0.71, 0.00000689, 0.00000024
trial0002864, RaForest, 253.25, 6, 42.21, 3.17, 0.00224352, 0.00000026, ZIC, 772.75, 14, 55.20, 1.21, 0.00000719, 0.00000024
trial0002865, RaForest, 297.5, 6, 49.58, 4.33, 0.00137531, 0.00000025, ZIC, 924.5, 14, 66.04, 1.57, 0.00000691, 0.00000024
trial0002866, RaForest, 298.0, 6, 49.67, 5.00, 0.00205787, 0.00000026, ZIC, 759.0, 14, 54.21, 1.57, 0.00000712, 0.00000024
trial0002867, RaForest, 489.5, 6, 81.58, 5.00, 0.00278392, 0.00000028, ZIC, 745.5, 14, 53.25, 1.71, 0.00000666, 0.00000023
trial0002868, RaForest, 551.5, 6, 91.92, 4.83, 0.00120823, 0.00000025, ZIC, 730.5, 14, 52.18, 1.50, 0.00000769, 0.00000026
trial0002869, RaForest, 234.5, 6, 39.08, 2.67, 0.00251331, 0.00000025, ZIC, 616.5, 14, 44.04, 1.14, 0.00000684, 0.00000023
trial0002870, RaForest, 309.5, 6, 51.58, 3.83, 0.00202328, 0.00000031, ZIC, 635.5, 14, 45.39, 1.36, 0.00000694, 0.00000025
trial0002871, RaForest, 454.5, 6, 75.75, 5.00, 0.00213316, 0.00000025, ZIC, 664.5, 14, 47.46, 1.29, 0.00000697, 0.00000024
trial0002872, RaForest, 513.0, 6, 85.50, 5.50, 0.00210001, 0.00000028, ZIC, 460.0, 14, 32.86, 1.07, 0.00000696, 0.00000023
