trial0006696, RaForest, 1827.0, 14, 130.50, 4.71, 0.00625385, 0.00000026, ZIC, 1124.0, 6, 187.33, 4.00, 0.00000651, 0.00000025
trial0006697, RaForest, 1216.5, 14, 86.89, 3.86, 0.00740597, 0.00000025, ZIC, 704.5, 6, 117.42, 2.67, 0.00000733, 0.00000027
trial0006698, RaForest, 1000.0, 14, 71.43, 3.29, 0.00623701, 0.00000029, ZIC, 1173.0, 6, 195.50, 2.67, 0.00000676, 0.00000025
trial0006699, RaForest, 675.5, 14, 48.25, 2.43, 0.00642642, 0.00000025, ZIC, 1081.5, 6, 180.25, 3.33, 0.00000765, 0.00000029
trial0006700, RaForest, 1217.5, 14, 86.96, 2.43, 0.00563312, 0.00000025, ZIC, 888.5, 6, 148.08, 2.67, 0.00000700, 0.00000030
trial0006701, RaForest, 225.0, 14, 16.07, 2.93, 0.00362990, 0.00000027, ZIC, 69.0, 6, 11.50, 0.83, 0.00000695, 0.00000025
trial0006702, RaForest, 340.5, 14, 24.32, 3.43, 0.00576956, 0.00000076, ZIC, 35.5, 6, 5.92, 0.67, 0.00000732, 0.00000030
trial0006703, RaForest, 184.0, 14, 13.14, 2.07, 0.00689536, 0.00000035, ZIC, 170.0, 6, 28.33, 1.17, 0.00000693, 0.00000029
trial0006704, RaForest, 295.5, 14, 21.11, 2.93, 0.00706177, 0.00000253, ZIC, 132.5, 6, 22.08, 1.50, 0.00000701, 0.00000027
trial0006705, RaForest, 384.5, 14, 27.46, 3.86, 0.00580637, 0.00000030, ZIC, 154.5, 6, 25.75, 1.33, 0.00000774, 0.00000028
trial0006706, RaForest, 178.5, 14, 12.75, 1.86, 0.00594897, 0.00000037, ZIC, 91.5, 6, 15.25, 0.67, 0.00000752, 0.00000031
trial0006707, RaForest, 178.0, 14, 12.71, 2.93, 0.00554226, 0.00000024, ZIC, 77.0, 6, 12.83, 0.83, 0.00000671, 0.00000026
trial0006708, RaForest, 240.5, 14, 17.18, 2.64, 0.00414910, 0.00000028, ZIC, 131.5, 6, 21.92, 1.50, 0.00000788, 0.00000033
trial0006709, RaForest, 276.0, 14, 19.71, 3.21, 0.00578771, 0.00000033, ZIC, 68.0, 6, 11.33, 0.50, 0.00000786, 0.00000029
trial0006710, RaForest, 204.5, 14, 14.61, 2.93, 0.00460445, 0.00000025, ZIC, 102.5, 6, 17.08, 1.50, 0.00000747, 0.00000028
trial0006711, RaForest, 230.0, 14, 16.43, 3.21, 0.00613724, 0.00000027, ZIC, 71.0, 6, 11.83, 0.83, 0.00000713, 0.00000029
trial0006712, RaForest, 260.0, 14, 18.57, 2.93, 0.00473497, 0.00000027, ZIC, 51.0, 6, 8.50, 0.50, 0.00000712, 0.00000029
trial0006713, RaForest, 296.5, 14, 21.18, 3.07, 0.00788966, 0.00000028, ZIC, 57.5, 6, 9.58, 0.50, 0.00000695, 0.00000027
trial0006714, RaForest, 302.5, 14, 21.61, 3.07, 0.00606533, 0.00000026, ZIC, 154.5, 6, 25.75, 1.50, 0.00000740, 0.00000029
trial0006715, RaForest, 143.5, 14, 10.25, 2.00, 0.00364963, 0.00000026, ZIC, 96.5, 6, 16.08, 1.00, 0.00000735, 0.00000027
trial0006716, RaForest, 121.0, 14, 8.64, 1.93, 0.00523155, 0.00000025, ZIC, 33.0, 6, 5.50, 0.50, 0.00000725, 0.00000027
trial0006717, RaForest, 246.5, 14, 17.61, 2.57, 0.00525113, 0.00000027, ZIC, 140.5, 6, 23.42, 1.67, 0.00000764, 0.00000029
trial0006718, RaForest, 245.0, 14, 17.50, 2.86, 0.00606005, 0.00000040, ZIC, 58.0, 6, 9.67, 0.67, 0.00000709, 0.00000028
trial0006719, RaForest, 289.0, 14, 20.64, 2.79, 0.00379638, 0.00000026, ZIC, 93.0, 6, 15.50, 1.17, 0.00000797, 0.00000027
trial0006720, RaForest, 245.25, 14, 17.52, 2.64, 0.00358423, 0.00000026, ZIC, 136.75, 6, 22.79, 1.17, 0.00000709, 0.00000026
trial0006721, RaForest, 229.0, 14, 16.36, 2.50, 0.00462546, 0.00000037, ZIC, 43.0, 6, 7.17, 0.50, 0.00000741, 0.00000028
trial0006722, RaForest, 314.5, 14, 22.46, 3.36, 0.00586947, 0.00000024, ZIC, 47.5, 6, 7.92, 0.83, 0.00000719, 0.00000024
trial0006723, RaForest, 378.0, 14, 27.00, 3.71, 0.00482356, 0.00000025, ZIC, 113.0, 6, 18.83, 1.00, 0.00000750, 0.00000024
trial0006724, RaForest, 241.5, 14, 17.25, 3.00, 0.00368683, 0.00000028, ZIC, 79.5, 6, 13.25, 1.00, 0.00000764, 0.00000026
trial0006725, RaForest, 451.0, 14, 32.21, 4.36, 0.00526526, 0.00000026, ZIC, 89.0, 6, 14.83, 1.17, 0.00000735, 0.00000025
trial0006726, RaForest, 284.5, 14, 20.32, 2.79, 0.00531243, 0.00000032, ZIC, 129.5, 6, 21.58, 1.17, 0.00000810, 0.00000029
trial0006727, RaForest, 294.5, 14, 21.04, 3.36, 0.00532057, 0.00000031, ZIC, 73.5, 6, 12.25, 1.17, 0.00000732, 0.00000026
trial0006728, RaForest, 306.0, 14, 21.86, 3.07, 0.00578428, 0.00000032, ZIC, 43.0, 6, 7.17, 0.83, 0.00000790, 0.00000030
trial0006729, RaForest, 266.0, 14, 19.00, 3.29, 0.00533860, 0.00000025, ZIC, 89.0, 6, 14.83, 1.00, 0.00000718, 0.00000026
trial0006730, RaForest, 336.0, 14, 24.00, 3.36, 0.00521698, 0.00000026, ZIC, 112.0, 6, 18.67, 1.17, 0.00000732, 0.00000026
trial0006731, RaForest, 153.0, 14, 10.93, 1.29, 0.00480701, 0.00000026, ZIC, 62.0, 6, 10.33, 0.67, 0.00000766, 0.00000028
trial0006732, RaForest, 405.0, 14, 28.93, 4.14, 0.00622091, 0.00000027, ZIC, 203.0, 6, 33.83, 2.00, 0.00000740, 0.00000028
trial0006733, RaForest, 263.5, 14, 18.82, 2.64, 0.00683011, 0.00000027, ZIC, 79.5, 6, 13.25, 1.17, 0.00000753, 0.00000027
trial0006734, RaForest, 281.5, 14, 20.11, 3.21, 0.00544355, 0.00000041, ZIC, 141.5, 6, 23.58, 1.17, 0.00000761, 0.00000026
trial0006735, RaForest, 383.0, 14, 27.36, 3.71, 0.00409664, 0.00000039, ZIC, 95.0, 6, 15.83, 0.67, 0.00000722, 0.00000027
trial0006736, RaForest, 224.0, 14, 16.00, 2.57, 0.00411174, 0.00000048, ZIC, 81.0, 6, 13.50, 1.00, 0.00000851, 0.00000027
trial0006737, RaForest, 294.0, 14, 21.00, 3.07, 0.00537990, 0.00000030, ZIC, 38.0, 6, 6.33, 0.50, 0.00000716, 0.00000027
trial0006738, RaForest, 313.0, 14, 22.36, 3.71, 0.00572987, 0.00000023, ZIC, 83.0, 6, 13.83, 1.00, 0.00000684, 0.00000024
trial0006739, RaForest, 137.5, 14, 9.82, 1.43, 0.00399112, 0.00000026, ZIC, 62.5, 6, 10.42, 1.00, 0.00000751, 0.00000024
trial0006740, RaForest, 375.0, 14, 26.79, 3.43, 0.00363069, 0.00000028, ZIC, 106.0, 6, 17.67, 1.67, 0.00000832, 0.00000028
trial0006741, RaForest, 176.0, 14, 12.57, 2.14, 0.00473311, 0.00000053, ZIC, 157.0, 6, 26.17, 1.33, 0.00000819, 0.00000029
trial0006742, RaForest, 202.5, 14, 14.46, 2.21, 0.00409536, 0.00000026, ZIC, 75.5, 6, 12.58, 0.83, 0.00000736, 0.00000028
trial0006743, RaForest, 230.0, 14, 16.43, 2.71, 0.00299798, 0.00001358, ZIC, 93.0, 6, 15.50, 1.00, 0.00000763, 0.00000029
trial0006744, RaForest, 254.5, 14, 18.18, 2.79, 0.00389210, 0.00000025, ZIC, 167.5, 6, 27.92, 1.50, 0.00000724, 0.00000027
trial0006745, RaForest, 254.0, 14, 18.14, 2.93, 0.00442775, 0.00000083, ZIC, 113.0, 6, 18.83, 1.17, 0.00000731, 0.00000026
trial0006746, RaForest, 199.5, 14, 14.25, 2.93, 0.00389277, 0.00000026, ZIC, 120.5, 6, 20.08, 1.50, 0.00000790, 0.00000027
trial0006747, RaForest, 403.0, 14, 28.79, 4.00, 0.00460346, 0.00000026, ZIC, 121.0, 6, 20.17, 1.00, 0.00000708, 0.00000025
trial0006748, RaForest, 254.5, 14, 18.18, 2.71, 0.00476992, 0.00000030, ZIC, 65.5, 6, 10.92, 1.00, 0.00000784, 0.00000029
trial0006749, RaForest, 177.0, 14, 12.64, 1.71, 0.00507317, 0.00000025, ZIC, 64.0, 6, 10.67, 0.67, 0.00000747, 0.00000026
trial0006750, RaForest, 300.5, 14, 21.46, 3.93, 0.00549392, 0.00000036, ZIC, 154.5, 6, 25.75, 1.50, 0.00000685, 0.00000027
trial0006751, RaForest, 312.0, 14, 22.29, 3.00, 0.00413717, 0.00000027, ZIC, 118.0, 6, 19.67, 1.00, 0.00000732, 0.00000027
trial0006752, RaForest, 211.5, 14, 15.11, 2.93, 0.00433034, 0.00000037, ZIC, 66.5, 6, 11.08, 0.83, 0.00000719, 0.00000027
trial0006753, RaForest, 282.0, 14, 20.14, 2.93, 0.00625153, 0.00000081, ZIC, 83.0, 6, 13.83, 0.83, 0.00000802, 0.00000028
trial0006754, RaForest, 241.0, 14, 17.21, 3.21, 0.00546300, 0.00000034, ZIC, 38.0, 6, 6.33, 0.50, 0.00000715, 0.00000027
trial0006755, RaForest, 195.5, 14, 13.96, 2.50, 0.00678879, 0.00000028, ZIC, 123.5, 6, 20.58, 1.17, 0.00000758, 0.00000027
trial0006756, RaForest, 278.5, 14, 19.89, 3.07, 0.00538059, 0.00000040, ZIC, 97.5, 6, 16.25, 1.17, 0.00000745, 0.00000027
trial0006757, RaForest, 276.0, 14, 19.71, 2.79, 0.00654095, 0.00000027, ZIC, 47.0, 6, 7.83, 0.50, 0.00000725, 0.00000028
trial0006758, RaForest, 432.5, 14, 30.89, 3.86, 0.00522616, 0.00000031, ZIC, 20.5, 6, 3.42, 0.33, 0.00000726, 0.00000024
trial0006759, RaForest, 322.0, 14, 23.00, 3.43, 0.00471022, 0.00000026, ZIC, 137.0, 6, 22.83, 1.33, 0.00000726, 0.00000026
trial0006760, RaForest, 242.5, 14, 17.32, 3.71, 0.00452924, 0.00000028, ZIC, 137.5, 6, 22.92, 1.33, 0.00000767, 0.00000025
trial0006761, RaForest, 348.0, 14, 24.86, 3.14, 0.00465486, 0.00000027, ZIC, 66.0, 6, 11.00, 1.00, 0.00000741, 0.00000026
trial0006762, RaForest, 298.0, 14, 21.29, 2.93, 0.00611590, 0.00000029, ZIC, 99.0, 6, 16.50, 1.17, 0.00000728, 0.00000027
trial0006763, RaForest, 240.0, 14, 17.14, 2.71, 0.00627217, 0.00000034, ZIC, 124.0, 6, 20.67, 1.00, 0.00000698, 0.00000027
trial0006764, RaForest, 271.25, 14, 19.38, 2.43, 0.00649434, 0.00000054, ZIC, 74.75, 6, 12.46, 1.00, 0.00000735, 0.00000027
trial0006765, RaForest, 298.0, 14, 21.29, 2.79, 0.00590997, 0.00000031, ZIC, 13.0, 6, 2.17, 0.17, 0.00000719, 0.00000024
trial0006766, RaForest, 231.0, 14, 16.50, 3.00, 0.00491620, 0.00000029, ZIC, 98.0, 6, 16.33, 1.33, 0.00000738, 0.00000028
trial0006767, RaForest, 242.5, 14, 17.32, 2.57, 0.00562471, 0.00000026, ZIC, 55.5, 6, 9.25, 0.67, 0.00000724, 0.00000028
trial0006768, RaForest, 341.5, 14, 24.39, 3.57, 0.00465235, 0.00000053, ZIC, 110.5, 6, 18.42, 1.00, 0.00000762, 0.00000027
trial0006769, RaForest, 352.5, 14, 25.18, 2.93, 0.00546013, 0.00000036, ZIC, 45.5, 6, 7.58, 0.83, 0.00000725, 0.00000035
trial0006770, RaForest, 247.0, 14, 17.64, 2.50, 0.00722336, 0.00000026, ZIC, 127.0, 6, 21.17, 1.50, 0.00000740, 0.00000027
trial0006771, RaForest, 177.0, 14, 12.64, 2.21, 0.00547168, 0.00000029, ZIC, 80.0, 6, 13.33, 0.83, 0.00000737, 0.00000030
trial0006772, RaForest, 192.5, 14, 13.75, 2.14, 0.00423749, 0.00000026, ZIC, 73.5, 6, 12.25, 0.67, 0.00000747, 0.00000029
trial0006773, RaForest, 212.25, 14, 15.16, 2.14, 0.00581006, 0.00000028, ZIC, 116.75, 6, 19.46, 1.33, 0.00000758, 0.00000029
trial0006774, RaForest, 245.5, 14, 17.54, 2.86, 0.00506919, 0.00000024, ZIC, 74.5, 6, 12.42, 0.67, 0.00000699, 0.00000025
trial0006775, RaForest, 318.5, 14, 22.75, 3.79, 0.00501620, 0.00000053, ZIC, 59.5, 6, 9.92, 0.83, 0.00000704, 0.00000027
trial0006776, RaForest, 307.5, 14, 21.96, 3.64, 0.00641156, 0.00000026, ZIC, 102.5, 6, 17.08, 1.17, 0.00000738, 0.00000027
trial0006777, RaForest, 274.5, 14, 19.61, 2.50, 0.00635619, 0.00000051, ZIC, 38.5, 6, 6.42, 0.17, 0.00000705, 0.00000028
trial0006778, RaForest, 315.0, 14, 22.50, 3.14, 0.00432913, 0.00000026, ZIC, 76.0, 6, 12.67, 0.33, 0.00000722, 0.00000027
trial0006779, RaForest, 163.0, 14, 11.64, 2.43, 0.00516077, 0.00000029, ZIC, 130.0, 6, 21.67, 1.33, 0.00000842, 0.00000027
trial0006780, RaForest, 226.75, 14, 16.20, 3.00, 0.00606600, 0.00000026, ZIC, 83.25, 6, 13.88, 1.00, 0.00000714, 0.00000026
trial0006781, RaForest, 353.5, 14, 25.25, 3.29, 0.00384487, 0.00000029, ZIC, 53.5, 6, 8.92, 0.67, 0.00000844, 0.00000029
trial0006782, RaForest, 306.0, 14, 21.86, 3.50, 0.00448051, 0.00000025, ZIC, 149.0, 6, 24.83, 1.50, 0.00000750, 0.00000027
trial0006783, RaForest, 394.5, 14, 28.18, 4.14, 0.00587434, 0.00000044, ZIC, 151.5, 6, 25.25, 1.33, 0.00000793, 0.00000032
trial0006784, RaForest, 257.5, 14, 18.39, 3.57, 0.00520572, 0.00000026, ZIC, 59.5, 6, 9.92, 0.67, 0.00000747, 0.00000027
trial0006785, RaForest, 390.0, 14, 27.86, 3.57, 0.00517885, 0.00000036, ZIC, 142.0, 6, 23.67, 1.33, 0.00000763, 0.00000027
trial0006786, RaForest, 386.5, 14, 27.61, 3.50, 0.00556656, 0.00000029, ZIC, 50.5, 6, 8.42, 0.50, 0.00000755, 0.00000028
trial0006787, RaForest, 254.0, 14, 18.14, 2.64, 0.00542807, 0.00000031, ZIC, 114.0, 6, 19.00, 1.17, 0.00000694, 0.00000026
trial0006788, RaForest, 214.0, 14, 15.29, 2.64, 0.00380023, 0.00000027, ZIC, 152.0, 6, 25.33, 1.83, 0.00000760, 0.00000026
trial0006789, RaForest, 221.5, 14, 15.82, 2.43, 0.00549912, 0.00000028, ZIC, 105.5, 6, 17.58, 1.00, 0.00000718, 0.00000028
trial0006790, RaForest, 254.5, 14, 18.18, 3.29, 0.00453795, 0.00000059, ZIC, 94.5, 6, 15.75, 1.33, 0.00000801, 0.00000027
trial0006791, RaForest, 338.5, 14, 24.18, 3.71, 0.00401503, 0.00000033, ZIC, 34.5, 6, 5.75, 0.67, 0.00000747, 0.00000028
trial0006792, RaForest, 135.5, 14, 9.68, 2.64, 0.00782047, 0.00000023, ZIC, 131.5, 6, 21.92, 1.17, 0.00000668, 0.00000022
trial0006793, RaForest, 320.5, 14, 22.89, 3.29, 0.00482238, 0.00000052, ZIC, 133.5, 6, 22.25, 1.50, 0.00000834, 0.00000026
trial0006794, RaForest, 282.5, 14, 20.18, 3.57, 0.00475248, 0.00000028, ZIC, 202.5, 6, 33.75, 1.33, 0.00000729, 0.00000025
trial0006795, RaForest, 293.0, 14, 20.93, 3.71, 0.00681810, 0.00000027, ZIC, 107.0, 6, 17.83, 1.00, 0.00000798, 0.00000026
trial0006796, RaForest, 333.5, 14, 23.82, 3.43, 0.00583837, 0.00000037, ZIC, 91.5, 6, 15.25, 1.00, 0.00000741, 0.00000026
trial0006797, RaForest, 184.5, 14, 13.18, 2.14, 0.00542600, 0.00000082, ZIC, 101.5, 6, 16.92, 1.00, 0.00000781, 0.00000031
trial0006798, RaForest, 306.0, 14, 21.86, 4.00, 0.00487272, 0.00000033, ZIC, 244.0, 6, 40.67, 2.00, 0.00000770, 0.00000031
trial0006799, RaForest, 319.5, 14, 22.82, 4.00, 0.00535342, 0.00000026, ZIC, 47.5, 6, 7.92, 0.67, 0.00000733, 0.00000026
trial0006800, RaForest, 277.5, 14, 19.82, 3.00, 0.00504725, 0.00000026, ZIC, 119.5, 6, 19.92, 1.33, 0.00000739, 0.00000030
trial0006801, RaForest, 411.5, 14, 29.39, 2.71, 0.00604260, 0.00000028, ZIC, 333.5, 6, 55.58, 2.00, 0.00000736, 0.00000027
trial0006802, RaForest, 647.5, 14, 46.25, 2.64, 0.00608711, 0.00000028, ZIC, 182.5, 6, 30.42, 0.83, 0.00000753, 0.00000029
trial0006803, RaForest, 419.5, 14, 29.96, 3.43, 0.00591216, 0.00000030, ZIC, 197.5, 6, 32.92, 1.33, 0.00000714, 0.00000025
trial0006804, RaForest, 384.0, 14, 27.43, 2.64, 0.00561751, 0.00000025, ZIC, 213.0, 6, 35.50, 1.50, 0.00000703, 0.00000025
trial0006805, RaForest, 370.5, 14, 26.46, 2.93, 0.00480864, 0.00000025, ZIC, 183.5, 6, 30.58, 0.83, 0.00000756, 0.00000028
trial0006806, RaForest, 353.5, 14, 25.25, 2.14, 0.00775749, 0.00000025, ZIC, 154.5, 6, 25.75, 0.67, 0.00000718, 0.00000026
trial0006807, RaForest, 590.5, 14, 42.18, 4.07, 0.00500128, 0.00000029, ZIC, 175.5, 6, 29.25, 1.50, 0.00000752, 0.00000025
trial0006808, RaForest, 513.5, 14, 36.68, 3.00, 0.00448010, 0.00000026, ZIC, 153.5, 6, 25.58, 1.00, 0.00000759, 0.00000026
trial0006809, RaForest, 315.5, 14, 22.54, 3.07, 0.00512392, 0.00000024, ZIC, 252.5, 6, 42.08, 1.83, 0.00000734, 0.00000024
trial0006810, RaForest, 294.5, 14, 21.04, 1.71, 0.00496189, 0.00000028, ZIC, 106.5, 6, 17.75, 0.67, 0.00000725, 0.00000030
trial0006811, RaForest, 352.5, 14, 25.18, 2.79, 0.00460135, 0.00000028, ZIC, 147.5, 6, 24.58, 0.83, 0.00000758, 0.00000031
trial0006812, RaForest, 548.0, 14, 39.14, 3.57, 0.00464656, 0.00000038, ZIC, 69.0, 6, 11.50, 0.67, 0.00000769, 0.00000027
trial0006813, RaForest, 448.0, 14, 32.00, 2.86, 0.00572440, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000028
trial0006814, RaForest, 543.0, 14, 38.79, 3.79, 0.00528618, 0.00000028, ZIC, 85.0, 6, 14.17, 0.83, 0.00000788, 0.00000029
trial0006815, RaForest, 638.75, 14, 45.62, 3.86, 0.00470888, 0.00000027, ZIC, 119.25, 6, 19.88, 1.00, 0.00000779, 0.00000035
trial0006816, RaForest, 865.5, 14, 61.82, 4.57, 0.00535507, 0.00000088, ZIC, 325.5, 6, 54.25, 1.67, 0.00000701, 0.00000025
trial0006817, RaForest, 279.5, 14, 19.96, 2.00, 0.00671782, 0.00000025, ZIC, 73.5, 6, 12.25, 0.67, 0.00000712, 0.00000026
trial0006818, RaForest, 341.5, 14, 24.39, 2.50, 0.00557547, 0.00000066, ZIC, 175.5, 6, 29.25, 1.17, 0.00000686, 0.00000025
trial0006819, RaForest, 668.5, 14, 47.75, 3.93, 0.00469047, 0.00000025, ZIC, 157.5, 6, 26.25, 1.17, 0.00000715, 0.00000028
trial0006820, RaForest, 238.0, 14, 17.00, 1.93, 0.00567135, 0.00000026, ZIC, 91.0, 6, 15.17, 0.50, 0.00000708, 0.00000026
trial0006821, RaForest, 670.0, 14, 47.86, 3.57, 0.00488699, 0.00000030, ZIC, 117.0, 6, 19.50, 1.00, 0.00000773, 0.00000029
trial0006822, RaForest, 444.0, 14, 31.71, 2.79, 0.00628135, 0.00000029, ZIC, 144.0, 6, 24.00, 1.17, 0.00000744, 0.00000030
trial0006823, RaForest, 521.0, 14, 37.21, 4.29, 0.00558333, 0.00000032, ZIC, 224.0, 6, 37.33, 1.67, 0.00000821, 0.00000032
trial0006824, RaForest, 377.0, 14, 26.93, 2.29, 0.00605448, 0.00000038, ZIC, 122.0, 6, 20.33, 1.33, 0.00000772, 0.00000028
trial0006825, RaForest, 432.0, 14, 30.86, 3.43, 0.00506696, 0.00000027, ZIC, 50.0, 6, 8.33, 0.33, 0.00000725, 0.00000028
trial0006826, RaForest, 366.5, 14, 26.18, 2.57, 0.00561251, 0.00000024, ZIC, 181.5, 6, 30.25, 1.33, 0.00000744, 0.00000026
trial0006827, RaForest, 549.5, 14, 39.25, 3.79, 0.00523244, 0.00000027, ZIC, 139.5, 6, 23.25, 0.83, 0.00000775, 0.00000031
trial0006828, RaForest, 630.5, 14, 45.04, 3.71, 0.00757395, 0.00000034, ZIC, 209.5, 6, 34.92, 1.67, 0.00000715, 0.00000027
trial0006829, RaForest, 588.0, 14, 42.00, 4.14, 0.00419677, 0.00000027, ZIC, 156.0, 6, 26.00, 1.00, 0.00000714, 0.00000025
trial0006830, RaForest, 402.5, 14, 28.75, 2.64, 0.00447562, 0.00000026, ZIC, 181.5, 6, 30.25, 1.50, 0.00000794, 0.00000027
trial0006831, RaForest, 530.0, 14, 37.86, 3.14, 0.00491201, 0.00000026, ZIC, 118.0, 6, 19.67, 0.67, 0.00000731, 0.00000027
trial0006832, RaForest, 329.5, 14, 23.54, 2.79, 0.00371107, 0.00000054, ZIC, 98.5, 6, 16.42, 0.50, 0.00000759, 0.00000027
trial0006833, RaForest, 558.5, 14, 39.89, 4.21, 0.00486195, 0.00000025, ZIC, 286.5, 6, 47.75, 1.83, 0.00000737, 0.00000026
trial0006834, RaForest, 534.5, 14, 38.18, 2.93, 0.00536309, 0.00000024, ZIC, 55.5, 6, 9.25, 0.50, 0.00000748, 0.00000022
trial0006835, RaForest, 282.5, 14, 20.18, 2.29, 0.00551410, 0.00000023, ZIC, 199.5, 6, 33.25, 1.33, 0.00000758, 0.00000028
trial0006836, RaForest, 650.5, 14, 46.46, 3.93, 0.00373483, 0.00000027, ZIC, 36.5, 6, 6.08, 0.50, 0.00000757, 0.00000026
trial0006837, RaForest, 257.5, 14, 18.39, 2.21, 0.00492959, 0.00000023, ZIC, 126.5, 6, 21.08, 1.17, 0.00000768, 0.00000028
trial0006838, RaForest, 617.5, 14, 44.11, 3.86, 0.00476940, 0.00000030, ZIC, 189.5, 6, 31.58, 1.00, 0.00000806, 0.00000031
trial0006839, RaForest, 310.5, 14, 22.18, 2.50, 0.00545061, 0.00000032, ZIC, 162.5, 6, 27.08, 1.17, 0.00000709, 0.00000028
trial0006840, RaForest, 515.5, 14, 36.82, 3.57, 0.00544233, 0.00000035, ZIC, 131.5, 6, 21.92, 1.00, 0.00000704, 0.00000028
trial0006841, RaForest, 374.5, 14, 26.75, 2.57, 0.00635018, 0.00000025, ZIC, 164.5, 6, 27.42, 1.33, 0.00000723, 0.00000024
trial0006842, RaForest, 577.5, 14, 41.25, 3.21, 0.00516799, 0.00000029, ZIC, 105.5, 6, 17.58, 0.83, 0.00000698, 0.00000026
trial0006843, RaForest, 712.0, 14, 50.86, 3.79, 0.00522491, 0.00000027, ZIC, 198.0, 6, 33.00, 1.17, 0.00000696, 0.00000026
trial0006844, RaForest, 686.0, 14, 49.00, 4.64, 0.00572246, 0.00000032, ZIC, 159.0, 6, 26.50, 0.83, 0.00000758, 0.00000031
trial0006845, RaForest, 429.5, 14, 30.68, 2.57, 0.00427766, 0.00000032, ZIC, 140.5, 6, 23.42, 0.67, 0.00000743, 0.00000030
trial0006846, RaForest, 685.5, 14, 48.96, 3.43, 0.00534471, 0.00000026, ZIC, 107.5, 6, 17.92, 1.00, 0.00000719, 0.00000029
trial0006847, RaForest, 423.0, 14, 30.21, 2.79, 0.00546189, 0.00000024, ZIC, 61.0, 6, 10.17, 0.50, 0.00000733, 0.00000027
trial0006848, RaForest, 510.0, 14, 36.43, 3.36, 0.00557927, 0.00000027, ZIC, 194.0, 6, 32.33, 1.17, 0.00000699, 0.00000026
trial0006849, RaForest, 416.5, 14, 29.75, 3.29, 0.00509538, 0.00000026, ZIC, 246.5, 6, 41.08, 1.67, 0.00000769, 0.00000029
trial0006850, RaForest, 339.5, 14, 24.25, 2.79, 0.00399166, 0.00000030, ZIC, 70.5, 6, 11.75, 0.83, 0.00000750, 0.00000026
trial0006851, RaForest, 629.0, 14, 44.93, 4.14, 0.00615473, 0.00000090, ZIC, 184.0, 6, 30.67, 1.33, 0.00000753, 0.00000026
trial0006852, RaForest, 949.0, 14, 67.79, 4.93, 0.00419461, 0.00000027, ZIC, 257.0, 6, 42.83, 1.50, 0.00000812, 0.00000032
trial0006853, RaForest, 468.0, 14, 33.43, 3.57, 0.00455975, 0.00000027, ZIC, 186.0, 6, 31.00, 1.00, 0.00000838, 0.00000030
trial0006854, RaForest, 547.5, 14, 39.11, 3.00, 0.00345985, 0.00000028, ZIC, 81.5, 6, 13.58, 1.33, 0.00000777, 0.00000030
trial0006855, RaForest, 309.5, 14, 22.11, 2.36, 0.00611396, 0.00000025, ZIC, 67.5, 6, 11.25, 0.50, 0.00000774, 0.00000029
trial0006856, RaForest, 440.0, 14, 31.43, 3.14, 0.00368754, 0.00000029, ZIC, 157.0, 6, 26.17, 1.00, 0.00000754, 0.00000028
trial0006857, RaForest, 337.5, 14, 24.11, 2.57, 0.00350888, 0.00000029, ZIC, 108.5, 6, 18.08, 1.00, 0.00000810, 0.00000032
trial0006858, RaForest, 615.0, 14, 43.93, 3.57, 0.00451950, 0.00000025, ZIC, 96.0, 6, 16.00, 1.00, 0.00000734, 0.00000030
trial0006859, RaForest, 499.5, 14, 35.68, 2.86, 0.00375435, 0.00000024, ZIC, 48.5, 6, 8.08, 0.33, 0.00000795, 0.00000027
trial0006860, RaForest, 480.5, 14, 34.32, 2.71, 0.00515027, 0.00000027, ZIC, 214.5, 6, 35.75, 1.33, 0.00000757, 0.00000031
trial0006861, RaForest, 397.5, 14, 28.39, 3.14, 0.00328625, 0.00000026, ZIC, 347.5, 6, 57.92, 2.00, 0.00000780, 0.00000028
trial0006862, RaForest, 509.0, 14, 36.36, 2.93, 0.00497002, 0.00000036, ZIC, 219.0, 6, 36.50, 1.17, 0.00000773, 0.00000027
trial0006863, RaForest, 111.0, 14, 7.93, 1.86, 0.00666800, 0.00000025, ZIC, 151.0, 6, 25.17, 1.33, 0.00000802, 0.00000028
trial0006864, RaForest, 528.5, 14, 37.75, 4.07, 0.00529678, 0.00000037, ZIC, 246.5, 6, 41.08, 1.50, 0.00000707, 0.00000024
trial0006865, RaForest, 562.5, 14, 40.18, 3.07, 0.00538320, 0.00000025, ZIC, 93.5, 6, 15.58, 1.17, 0.00000708, 0.00000028
trial0006866, RaForest, 436.0, 14, 31.14, 2.21, 0.00637872, 0.00000026, ZIC, 73.0, 6, 12.17, 0.83, 0.00000732, 0.00000025
trial0006867, RaForest, 454.0, 14, 32.43, 2.64, 0.00470179, 0.00000026, ZIC, 227.0, 6, 37.83, 1.17, 0.00000767, 0.00000027
trial0006868, RaForest, 308.0, 14, 22.00, 2.57, 0.00568855, 0.00000029, ZIC, 192.0, 6, 32.00, 2.00, 0.00000713, 0.00000027
trial0006869, RaForest, 435.5, 14, 31.11, 3.07, 0.00811660, 0.00000051, ZIC, 91.5, 6, 15.25, 0.50, 0.00000755, 0.00000027
