trial0007696, RaForest, 739.5, 16, 46.22, 3.06, 0.00816032, 0.00000059, ZIC, 91.5, 4, 22.88, 0.75, 0.00000775, 0.00000032
trial0007697, RaForest, 773.0, 16, 48.31, 2.88, 0.00631894, 0.00000024, ZIC, 207.0, 4, 51.75, 2.00, 0.00000816, 0.00000031
trial0007698, RaForest, 536.75, 16, 33.55, 2.75, 0.00863956, 0.00000030, ZIC, 196.25, 4, 49.06, 1.50, 0.00000832, 0.00000035
trial0007699, RaForest, 583.5, 16, 36.47, 2.75, 0.00614557, 0.00000031, ZIC, 183.5, 4, 45.88, 2.00, 0.00000804, 0.00000030
trial0007700, RaForest, 665.0, 16, 41.56, 2.69, 0.00709089, 0.00000031, ZIC, 274.0, 4, 68.50, 1.75, 0.00000816, 0.00000030
trial0007701, RaForest, 514.5, 16, 32.16, 1.56, 0.00566207, 0.00000025, ZIC, 178.5, 4, 44.62, 1.25, 0.00000822, 0.00000030
trial0007702, RaForest, 628.0, 16, 39.25, 2.19, 0.00567246, 0.00000099, ZIC, 48.0, 4, 12.00, 0.75, 0.00000768, 0.00000031
trial0007703, RaForest, 641.5, 16, 40.09, 2.81, 0.00535296, 0.00000044, ZIC, 355.5, 4, 88.88, 2.25, 0.00000769, 0.00000029
trial0007704, RaForest, 620.5, 16, 38.78, 2.56, 0.00593174, 0.00000028, ZIC, 206.5, 4, 51.62, 1.25, 0.00000799, 0.00000029
trial0007705, RaForest, 1207.0, 16, 75.44, 3.88, 0.00506520, 0.00000051, ZIC, 174.5, 4, 43.62, 1.75, 0.00000912, 0.00000039
trial0007706, RaForest, 724.0, 16, 45.25, 2.88, 0.00731347, 0.00000072, ZIC, 214.0, 4, 53.50, 2.00, 0.00000818, 0.00000030
trial0007707, RaForest, 577.0, 16, 36.06, 2.38, 0.00535268, 0.00000029, ZIC, 265.0, 4, 66.25, 2.00, 0.00000819, 0.00000031
trial0007708, RaForest, 568.0, 16, 35.50, 2.00, 0.00724180, 0.00000025, ZIC, 302.0, 4, 75.50, 1.50, 0.00000755, 0.00000030
trial0007709, RaForest, 1195.0, 16, 74.69, 3.62, 0.00701578, 0.00000029, ZIC, 273.0, 4, 68.25, 2.00, 0.00000789, 0.00000031
trial0007710, RaForest, 619.5, 16, 38.72, 2.50, 0.00511974, 0.00000030, ZIC, 155.5, 4, 38.88, 1.50, 0.00000798, 0.00000030
trial0007711, RaForest, 1189.5, 16, 74.34, 3.38, 0.00608887, 0.00000068, ZIC, 299.5, 4, 74.88, 1.50, 0.00000791, 0.00000030
trial0007712, RaForest, 566.5, 16, 35.41, 2.50, 0.01122932, 0.00000031, ZIC, 251.5, 4, 62.88, 1.50, 0.00000801, 0.00000028
trial0007713, RaForest, 663.0, 16, 41.44, 2.81, 0.00848325, 0.00000030, ZIC, 211.0, 4, 52.75, 1.25, 0.00000774, 0.00000034
trial0007714, RaForest, 525.0, 16, 32.81, 2.62, 0.00896957, 0.00000031, ZIC, 280.0, 4, 70.00, 2.00, 0.00000807, 0.00000029
trial0007715, RaForest, 982.0, 16, 61.38, 3.19, 0.00607911, 0.00000027, ZIC, 150.0, 4, 37.50, 1.75, 0.00000802, 0.00000027
trial0007716, RaForest, 836.0, 16, 52.25, 3.38, 0.00431770, 0.00000047, ZIC, 126.0, 4, 31.50, 1.00, 0.00000863, 0.00000034
trial0007717, RaForest, 909.5, 16, 56.84, 3.38, 0.00724786, 0.00000027, ZIC, 214.5, 4, 53.62, 1.50, 0.00000835, 0.00000035
trial0007718, RaForest, 654.5, 16, 40.91, 2.88, 0.00687356, 0.00000041, ZIC, 246.5, 4, 61.62, 1.50, 0.00000830, 0.00000035
trial0007719, RaForest, 862.5, 16, 53.91, 3.31, 0.00882876, 0.00000043, ZIC, 303.5, 4, 75.88, 2.25, 0.00000780, 0.00000029
trial0007720, RaForest, 914.0, 16, 57.12, 2.88, 0.00656147, 0.00000028, ZIC, 306.0, 4, 76.50, 1.50, 0.00000773, 0.00000029
trial0007721, RaForest, 695.5, 16, 43.47, 2.81, 0.00738496, 0.00000035, ZIC, 280.5, 4, 70.12, 1.75, 0.00000804, 0.00000030
trial0007722, RaForest, 633.0, 16, 39.56, 2.56, 0.00707732, 0.00000025, ZIC, 356.0, 4, 89.00, 1.75, 0.00000766, 0.00000031
trial0007723, RaForest, 797.0, 16, 49.81, 3.44, 0.00647113, 0.00000025, ZIC, 98.0, 4, 24.50, 0.75, 0.00000813, 0.00000032
trial0007724, RaForest, 682.0, 16, 42.62, 2.38, 0.00657907, 0.00000027, ZIC, 172.0, 4, 43.00, 1.50, 0.00000766, 0.00000028
trial0007725, RaForest, 613.25, 16, 38.33, 2.19, 0.00829056, 0.00000033, ZIC, 583.75, 4, 145.94, 3.00, 0.00000762, 0.00000031
trial0007726, RaForest, 769.5, 16, 48.09, 2.88, 0.00564954, 0.00000030, ZIC, 307.5, 4, 76.88, 1.50, 0.00000785, 0.00000033
trial0007727, RaForest, 1115.5, 16, 69.72, 3.94, 0.00861043, 0.00000037, ZIC, 375.5, 4, 93.88, 1.75, 0.00000814, 0.00000032
trial0007728, RaForest, 906.0, 16, 56.62, 3.50, 0.00783736, 0.00000026, ZIC, 186.0, 4, 46.50, 1.00, 0.00000917, 0.00000029
trial0007729, RaForest, 477.5, 16, 29.84, 2.25, 0.00588147, 0.00000036, ZIC, 314.5, 4, 78.62, 1.50, 0.00000930, 0.00000031
trial0007730, RaForest, 732.0, 16, 45.75, 2.38, 0.00804955, 0.00000028, ZIC, 67.0, 4, 16.75, 1.00, 0.00000796, 0.00000031
trial0007731, RaForest, 584.0, 16, 36.50, 2.75, 0.00556179, 0.00000027, ZIC, 133.0, 4, 33.25, 1.50, 0.00000801, 0.00000029
trial0007732, RaForest, 705.0, 16, 44.06, 3.38, 0.00840995, 0.00000032, ZIC, 381.0, 4, 95.25, 2.50, 0.00000795, 0.00000030
trial0007733, RaForest, 951.5, 16, 59.47, 4.25, 0.00701002, 0.00000029, ZIC, 102.5, 4, 25.62, 1.00, 0.00000807, 0.00000033
trial0007734, RaForest, 529.0, 16, 33.06, 1.88, 0.00625789, 0.00000033, ZIC, 288.0, 4, 72.00, 2.00, 0.00000848, 0.00000035
trial0007735, RaForest, 686.0, 16, 42.88, 2.50, 0.00910838, 0.00000029, ZIC, 51.0, 4, 12.75, 1.00, 0.00000788, 0.00000030
trial0007736, RaForest, 463.5, 16, 28.97, 2.06, 0.00642856, 0.00000026, ZIC, 329.5, 4, 82.38, 2.25, 0.00000902, 0.00000029
trial0007737, RaForest, 789.0, 16, 49.31, 3.25, 0.00803807, 0.00000027, ZIC, 297.0, 4, 74.25, 2.50, 0.00000804, 0.00000031
trial0007738, RaForest, 1123.5, 16, 70.22, 4.44, 0.00767060, 0.00000028, ZIC, 323.5, 4, 80.88, 2.75, 0.00000916, 0.00000089
trial0007739, RaForest, 610.0, 16, 38.12, 2.88, 0.00524689, 0.00000031, ZIC, 287.0, 4, 71.75, 1.75, 0.00000758, 0.00000028
trial0007740, RaForest, 559.0, 16, 34.94, 2.81, 0.00675625, 0.00000043, ZIC, 264.0, 4, 66.00, 1.75, 0.00000777, 0.00000026
trial0007741, RaForest, 691.5, 16, 43.22, 2.62, 0.00571454, 0.00000026, ZIC, 185.5, 4, 46.38, 2.00, 0.00000794, 0.00000031
trial0007742, RaForest, 875.0, 16, 54.69, 3.44, 0.00463976, 0.00000028, ZIC, 189.0, 4, 47.25, 0.75, 0.00000784, 0.00000028
trial0007743, RaForest, 627.5, 16, 39.22, 2.31, 0.00630475, 0.00000026, ZIC, 132.5, 4, 33.12, 1.50, 0.00000781, 0.00000030
trial0007744, RaForest, 1073.0, 16, 67.06, 4.38, 0.00689086, 0.00000026, ZIC, 536.0, 4, 134.00, 3.50, 0.00000712, 0.00000028
trial0007745, RaForest, 766.5, 16, 47.91, 3.00, 0.00932596, 0.00000032, ZIC, 149.0, 4, 37.25, 1.25, 0.00000817, 0.00000028
trial0007746, RaForest, 458.0, 16, 28.62, 2.06, 0.00899493, 0.00000026, ZIC, 271.0, 4, 67.75, 1.25, 0.00000796, 0.00000027
trial0007747, RaForest, 746.5, 16, 46.66, 2.81, 0.00759461, 0.00000030, ZIC, 208.5, 4, 52.12, 1.25, 0.00000776, 0.00000029
trial0007748, RaForest, 616.5, 16, 38.53, 2.25, 0.00656719, 0.00000026, ZIC, 237.5, 4, 59.38, 1.50, 0.00000797, 0.00000032
trial0007749, RaForest, 851.0, 16, 53.19, 3.69, 0.00852220, 0.00000030, ZIC, 174.0, 4, 43.50, 1.25, 0.00000787, 0.00000030
trial0007750, RaForest, 500.0, 16, 31.25, 1.94, 0.00775856, 0.00000025, ZIC, 214.0, 4, 53.50, 0.75, 0.00000760, 0.00000031
trial0007751, RaForest, 386.0, 16, 24.12, 1.94, 0.00443350, 0.00000036, ZIC, 129.0, 4, 32.25, 0.75, 0.00000668, 0.00000029
trial0007752, RaForest, 653.0, 16, 40.81, 2.38, 0.00746919, 0.00000027, ZIC, 262.0, 4, 65.50, 1.75, 0.00000773, 0.00000030
trial0007753, RaForest, 1005.5, 16, 62.84, 3.00, 0.00798090, 0.00000030, ZIC, 169.5, 4, 42.38, 1.00, 0.00000821, 0.00000030
trial0007754, RaForest, 484.0, 16, 30.25, 1.88, 0.00856399, 0.00000028, ZIC, 130.0, 4, 32.50, 1.00, 0.00000785, 0.00000029
trial0007755, RaForest, 720.5, 16, 45.03, 2.88, 0.00827286, 0.00000026, ZIC, 182.5, 4, 45.62, 1.00, 0.00000781, 0.00000026
trial0007756, RaForest, 586.5, 16, 36.66, 2.88, 0.00662445, 0.00000039, ZIC, 373.5, 4, 93.38, 2.00, 0.00000838, 0.00000032
trial0007757, RaForest, 636.0, 16, 39.75, 2.38, 0.00551526, 0.00000033, ZIC, 230.0, 4, 57.50, 1.50, 0.00000760, 0.00000028
trial0007758, RaForest, 611.0, 16, 38.19, 2.06, 0.00473353, 0.00000030, ZIC, 248.0, 4, 62.00, 1.75, 0.00000811, 0.00000031
trial0007759, RaForest, 655.0, 16, 40.94, 2.25, 0.00688112, 0.00000024, ZIC, 231.0, 4, 57.75, 1.50, 0.00000724, 0.00000024
trial0007760, RaForest, 865.5, 16, 54.09, 2.62, 0.00550384, 0.00000026, ZIC, 172.5, 4, 43.12, 1.50, 0.00000751, 0.00000031
trial0007761, RaForest, 833.0, 16, 52.06, 2.88, 0.00783150, 0.00000065, ZIC, 212.5, 4, 53.12, 1.75, 0.00000773, 0.00000028
trial0007762, RaForest, 886.0, 16, 55.38, 3.69, 0.01308475, 0.00000048, ZIC, 47.0, 4, 11.75, 0.25, 0.00000907, 0.00000032
trial0007763, RaForest, 988.0, 16, 61.75, 3.38, 0.00727576, 0.00000093, ZIC, 395.0, 4, 98.75, 3.00, 0.00000743, 0.00000031
trial0007764, RaForest, 737.5, 16, 46.09, 2.75, 0.00737517, 0.00000031, ZIC, 230.5, 4, 57.62, 2.00, 0.00000781, 0.00000031
trial0007765, RaForest, 781.0, 16, 48.81, 3.06, 0.00537626, 0.00000029, ZIC, 476.0, 4, 119.00, 2.75, 0.00000844, 0.00000028
trial0007766, RaForest, 474.0, 16, 29.62, 2.00, 0.00883618, 0.00000024, ZIC, 244.0, 4, 61.00, 1.50, 0.00000701, 0.00000027
trial0007767, RaForest, 926.0, 16, 57.88, 3.25, 0.00658462, 0.00001113, ZIC, 377.0, 4, 94.25, 2.00, 0.00000803, 0.00000031
trial0007768, RaForest, 1110.0, 16, 69.38, 2.88, 0.00485807, 0.00000031, ZIC, 297.0, 4, 74.25, 1.50, 0.00000713, 0.00000035
trial0007769, RaForest, 1031.5, 16, 64.47, 3.31, 0.00673677, 0.00000056, ZIC, 98.5, 4, 24.62, 0.75, 0.00000828, 0.00000034
trial0007770, RaForest, 994.0, 16, 62.12, 2.69, 0.00474052, 0.00000037, ZIC, 321.0, 4, 80.25, 1.75, 0.00000834, 0.00000035
trial0007771, RaForest, 250.5, 16, 15.66, 1.38, 0.00521058, 0.00000027, ZIC, 163.5, 4, 40.88, 1.00, 0.00000791, 0.00000031
trial0007772, RaForest, 823.5, 16, 51.47, 3.06, 0.00695039, 0.00000026, ZIC, 94.5, 4, 23.62, 1.25, 0.00000848, 0.00000029
trial0007773, RaForest, 862.0, 16, 53.88, 3.38, 0.00610976, 0.00000028, ZIC, 424.0, 4, 106.00, 2.00, 0.00000792, 0.00000032
trial0007774, RaForest, 956.0, 16, 59.75, 3.44, 0.00554772, 0.00000024, ZIC, 207.0, 4, 51.75, 1.75, 0.00000802, 0.00000030
trial0007775, RaForest, 735.5, 16, 45.97, 2.19, 0.00549370, 0.00000028, ZIC, 334.5, 4, 83.62, 1.75, 0.00000870, 0.00000032
trial0007776, RaForest, 644.0, 16, 40.25, 2.94, 0.00891371, 0.00000027, ZIC, 385.0, 4, 96.25, 1.75, 0.00000810, 0.00000033
trial0007777, RaForest, 397.0, 16, 24.81, 2.00, 0.00655340, 0.00000024, ZIC, 311.0, 4, 77.75, 2.00, 0.00000748, 0.00000029
trial0007778, RaForest, 488.0, 16, 30.50, 2.56, 0.00650038, 0.00000024, ZIC, 307.0, 4, 76.75, 1.75, 0.00000792, 0.00000028
trial0007779, RaForest, 783.25, 16, 48.95, 3.06, 0.00549153, 0.00000031, ZIC, 146.75, 4, 36.69, 1.25, 0.00000796, 0.00000032
trial0007780, RaForest, 731.25, 16, 45.70, 2.25, 0.00396366, 0.00000029, ZIC, 435.75, 4, 108.94, 2.00, 0.00000778, 0.00000029
trial0007781, RaForest, 753.0, 16, 47.06, 3.19, 0.00760050, 0.00000050, ZIC, 117.0, 4, 29.25, 1.25, 0.00000825, 0.00000030
trial0007782, RaForest, 697.5, 16, 43.59, 2.44, 0.00685523, 0.00000046, ZIC, 335.5, 4, 83.88, 2.25, 0.00000745, 0.00000031
trial0007783, RaForest, 952.0, 16, 59.50, 3.19, 0.00706046, 0.00000028, ZIC, 63.0, 4, 15.75, 0.75, 0.00000816, 0.00000030
trial0007784, RaForest, 822.0, 16, 51.38, 2.75, 0.00671231, 0.00000030, ZIC, 160.0, 4, 40.00, 1.50, 0.00000766, 0.00000035
trial0007785, RaForest, 615.5, 16, 38.47, 2.25, 0.00686703, 0.00000026, ZIC, 261.5, 4, 65.38, 2.00, 0.00000755, 0.00000027
trial0007786, RaForest, 684.0, 16, 42.75, 2.81, 0.00503869, 0.00000032, ZIC, 248.0, 4, 62.00, 1.75, 0.00000960, 0.00000032
trial0007787, RaForest, 1039.5, 16, 64.97, 3.19, 0.00678188, 0.00000026, ZIC, 177.5, 4, 44.38, 1.25, 0.00000798, 0.00000030
trial0007788, RaForest, 689.0, 16, 43.06, 2.56, 0.00976617, 0.00000042, ZIC, 248.0, 4, 62.00, 1.75, 0.00000783, 0.00000027
trial0007789, RaForest, 758.0, 16, 47.38, 3.56, 0.00924312, 0.00000031, ZIC, 52.0, 4, 13.00, 0.75, 0.00000831, 0.00000033
trial0007790, RaForest, 811.5, 16, 50.72, 3.44, 0.00806077, 0.00000027, ZIC, 173.5, 4, 43.38, 1.25, 0.00000861, 0.00000041
trial0007791, RaForest, 759.0, 16, 47.44, 3.19, 0.00614297, 0.00000114, ZIC, 217.0, 4, 54.25, 1.25, 0.00000835, 0.00000032
trial0007792, RaForest, 724.5, 16, 45.28, 2.44, 0.00644507, 0.00000026, ZIC, 265.0, 4, 66.25, 1.50, 0.00000754, 0.00000029
trial0007793, RaForest, 814.0, 16, 50.88, 3.50, 0.00618960, 0.00000026, ZIC, 330.0, 4, 82.50, 1.50, 0.00000910, 0.00000033
trial0007794, RaForest, 605.5, 16, 37.84, 2.44, 0.00618363, 0.00000033, ZIC, 479.5, 4, 119.88, 2.25, 0.00000779, 0.00000030
trial0007795, RaForest, 942.0, 16, 58.88, 3.19, 0.00944015, 0.00000027, ZIC, 169.0, 4, 42.25, 0.75, 0.00000804, 0.00000032
trial0007796, RaForest, 494.0, 16, 30.88, 2.31, 0.00844195, 0.00000031, ZIC, 113.0, 4, 28.25, 1.75, 0.00000835, 0.00000034
trial0007797, RaForest, 698.5, 16, 43.66, 2.31, 0.00647407, 0.00000028, ZIC, 183.5, 4, 45.88, 1.25, 0.00000763, 0.00000034
trial0007798, RaForest, 529.5, 16, 33.09, 2.44, 0.00533118, 0.00000030, ZIC, 243.5, 4, 60.88, 1.25, 0.00000879, 0.00000034
trial0007799, RaForest, 1219.5, 16, 76.22, 3.44, 0.00675175, 0.00000031, ZIC, 220.5, 4, 55.12, 1.75, 0.00000806, 0.00000029
trial0007800, RaForest, 1069.5, 16, 66.84, 3.19, 0.00725265, 0.00001103, ZIC, 135.5, 4, 33.88, 1.25, 0.00000846, 0.00000037
trial0007801, RaForest, 573.0, 16, 35.81, 2.00, 0.01019790, 0.00000029, ZIC, 525.0, 4, 131.25, 2.50, 0.00000828, 0.00000030
trial0007802, RaForest, 1710.0, 16, 106.88, 4.06, 0.00712433, 0.00000034, ZIC, 469.0, 4, 117.25, 2.25, 0.00000830, 0.00000036
trial0007803, RaForest, 734.5, 16, 45.91, 2.81, 0.00906000, 0.00000029, ZIC, 262.5, 4, 65.62, 1.75, 0.00000826, 0.00000031
trial0007804, RaForest, 708.0, 16, 44.25, 2.94, 0.00767419, 0.00000027, ZIC, 167.0, 4, 41.75, 0.75, 0.00000809, 0.00000029
trial0007805, RaForest, 1241.5, 16, 77.59, 3.88, 0.00583239, 0.00000028, ZIC, 467.5, 4, 116.88, 2.50, 0.00000823, 0.00000030
trial0007806, RaForest, 499.0, 16, 31.19, 1.94, 0.00736657, 0.00000040, ZIC, 197.0, 4, 49.25, 1.25, 0.00000795, 0.00000034
trial0007807, RaForest, 979.0, 16, 61.19, 2.94, 0.00615229, 0.00000038, ZIC, 549.0, 4, 137.25, 2.75, 0.00000806, 0.00000033
trial0007808, RaForest, 1405.5, 16, 87.84, 3.94, 0.00785536, 0.00000031, ZIC, 592.5, 4, 148.12, 3.25, 0.00000762, 0.00000029
trial0007809, RaForest, 826.5, 16, 51.66, 2.38, 0.00671790, 0.00000029, ZIC, 283.5, 4, 70.88, 1.50, 0.00000780, 0.00000029
trial0007810, RaForest, 1066.5, 16, 66.66, 2.81, 0.00859181, 0.00000050, ZIC, 109.5, 4, 27.38, 0.75, 0.00000827, 0.00000036
trial0007811, RaForest, 879.5, 16, 54.97, 2.62, 0.00872748, 0.00000047, ZIC, 341.5, 4, 85.38, 2.00, 0.00000796, 0.00000034
trial0007812, RaForest, 685.75, 16, 42.86, 2.31, 0.00542364, 0.00000037, ZIC, 282.25, 4, 70.56, 2.25, 0.00000845, 0.00000032
trial0007813, RaForest, 1798.75, 16, 112.42, 4.06, 0.00606094, 0.00000026, ZIC, 197.25, 4, 49.31, 1.25, 0.00000842, 0.00000030
trial0007814, RaForest, 1501.0, 16, 93.81, 4.38, 0.00515692, 0.00000032, ZIC, 488.0, 4, 122.00, 3.00, 0.00000813, 0.00000033
trial0007815, RaForest, 951.0, 16, 59.44, 2.81, 0.00732314, 0.00000037, ZIC, 530.0, 4, 132.50, 2.25, 0.00000803, 0.00000033
trial0007816, RaForest, 718.5, 16, 44.91, 2.94, 0.00726674, 0.00000027, ZIC, 638.5, 4, 159.62, 2.75, 0.00000731, 0.00000030
trial0007817, RaForest, 733.5, 16, 45.84, 3.06, 0.00780192, 0.00000030, ZIC, 469.5, 4, 117.38, 2.25, 0.00000815, 0.00000029
trial0007818, RaForest, 1143.0, 16, 71.44, 2.88, 0.00834284, 0.00000041, ZIC, 245.0, 4, 61.25, 1.50, 0.00000836, 0.00000033
trial0007819, RaForest, 1332.25, 16, 83.27, 3.62, 0.00717739, 0.00000028, ZIC, 188.75, 4, 47.19, 1.00, 0.00000831, 0.00000033
trial0007820, RaForest, 711.5, 16, 44.47, 2.94, 0.00733866, 0.00000029, ZIC, 316.5, 4, 79.12, 1.75, 0.00000952, 0.00000038
trial0007821, RaForest, 988.0, 16, 61.75, 2.31, 0.00904081, 0.00000604, ZIC, 222.0, 4, 55.50, 1.75, 0.00000856, 0.00000037
trial0007822, RaForest, 1368.0, 16, 85.50, 3.44, 0.00655528, 0.00001501, ZIC, 270.0, 4, 67.50, 1.25, 0.00000897, 0.00000033
trial0007823, RaForest, 515.0, 16, 32.19, 2.06, 0.00697662, 0.00000038, ZIC, 414.0, 4, 103.50, 1.75, 0.00000863, 0.00000034
trial0007824, RaForest, 852.5, 16, 53.28, 3.19, 0.00766396, 0.00000037, ZIC, 446.5, 4, 111.62, 3.25, 0.00000898, 0.00000034
trial0007825, RaForest, 1070.5, 16, 66.91, 3.38, 0.00602425, 0.00000066, ZIC, 567.5, 4, 141.88, 2.50, 0.00000794, 0.00000030
trial0007826, RaForest, 1094.5, 16, 68.41, 3.75, 0.00648813, 0.00000031, ZIC, 392.5, 4, 98.12, 1.50, 0.00000818, 0.00000034
trial0007827, RaForest, 1149.5, 16, 71.84, 2.88, 0.00793667, 0.00000025, ZIC, 316.5, 4, 79.12, 2.00, 0.00000835, 0.00000031
trial0007828, RaForest, 1511.5, 16, 94.47, 3.56, 0.00680177, 0.00000031, ZIC, 499.5, 4, 124.88, 2.25, 0.00000815, 0.00000033
trial0007829, RaForest, 460.0, 16, 28.75, 1.75, 0.00747559, 0.00000025, ZIC, 696.0, 4, 174.00, 3.00, 0.00000746, 0.00000027
trial0007830, RaForest, 883.5, 16, 55.22, 2.94, 0.00696132, 0.00000027, ZIC, 694.5, 4, 173.62, 3.25, 0.00000788, 0.00000031
trial0007831, RaForest, 736.5, 16, 46.03, 2.38, 0.00620513, 0.00000028, ZIC, 480.5, 4, 120.12, 2.00, 0.00000810, 0.00000033
trial0007832, RaForest, 958.5, 16, 59.91, 3.06, 0.00599114, 0.00000028, ZIC, 539.5, 4, 134.88, 2.75, 0.00000761, 0.00000032
trial0007833, RaForest, 889.0, 16, 55.56, 2.81, 0.00813149, 0.00000023, ZIC, 631.5, 4, 157.88, 2.00, 0.00000779, 0.00000033
trial0007834, RaForest, 1181.25, 16, 73.83, 3.62, 0.00527342, 0.00000029, ZIC, 444.75, 4, 111.19, 2.50, 0.00000798, 0.00000032
trial0007835, RaForest, 1318.0, 16, 82.38, 3.31, 0.00454716, 0.00000044, ZIC, 434.0, 4, 108.50, 2.50, 0.00000744, 0.00000028
trial0007836, RaForest, 1224.0, 16, 76.50, 3.69, 0.00698293, 0.00000035, ZIC, 299.0, 4, 74.75, 1.75, 0.00000822, 0.00000030
trial0007837, RaForest, 817.5, 16, 51.09, 2.50, 0.00542209, 0.00000026, ZIC, 370.5, 4, 92.62, 2.00, 0.00000798, 0.00000029
trial0007838, RaForest, 983.0, 16, 61.44, 2.62, 0.00459732, 0.00000028, ZIC, 584.0, 4, 146.00, 2.50, 0.00000802, 0.00000026
trial0007839, RaForest, 617.5, 16, 38.59, 2.00, 0.00726367, 0.00000035, ZIC, 359.5, 4, 89.88, 2.00, 0.00000737, 0.00000026
trial0007840, RaForest, 852.0, 16, 53.25, 2.56, 0.00511452, 0.00000026, ZIC, 480.0, 4, 120.00, 2.25, 0.00000872, 0.00000034
trial0007841, RaForest, 1402.5, 16, 87.66, 4.00, 0.00763003, 0.00000028, ZIC, 380.5, 4, 95.12, 1.50, 0.00000809, 0.00000028
trial0007842, RaForest, 836.0, 16, 52.25, 2.88, 0.00669283, 0.00000042, ZIC, 382.0, 4, 95.50, 2.00, 0.00000868, 0.00000038
trial0007843, RaForest, 717.0, 16, 44.81, 2.56, 0.00861842, 0.00000028, ZIC, 713.0, 4, 178.25, 2.75, 0.00000835, 0.00000031
trial0007844, RaForest, 1150.0, 16, 71.88, 3.31, 0.00826070, 0.00000039, ZIC, 661.0, 4, 165.25, 3.25, 0.00000773, 0.00000028
trial0007845, RaForest, 1334.5, 16, 83.41, 3.44, 0.00569823, 0.00000029, ZIC, 427.5, 4, 106.88, 2.25, 0.00000803, 0.00000030
trial0007846, RaForest, 1296.0, 16, 81.00, 4.19, 0.00634505, 0.00000043, ZIC, 534.0, 4, 133.50, 2.75, 0.00000861, 0.00000033
trial0007847, RaForest, 546.5, 16, 34.16, 2.06, 0.00684949, 0.00000029, ZIC, 412.5, 4, 103.12, 2.25, 0.00000836, 0.00000032
trial0007848, RaForest, 1095.25, 16, 68.45, 2.88, 0.00847179, 0.00000029, ZIC, 505.75, 4, 126.44, 2.00, 0.00000868, 0.00000030
trial0007849, RaForest, 1027.5, 16, 64.22, 3.00, 0.00816833, 0.00000028, ZIC, 490.5, 4, 122.62, 2.25, 0.00000791, 0.00000032
trial0007850, RaForest, 1588.0, 16, 99.25, 4.38, 0.00677734, 0.00000044, ZIC, 290.0, 4, 72.50, 2.00, 0.00000806, 0.00000029
trial0007851, RaForest, 736.5, 16, 46.03, 2.31, 0.00592628, 0.00000027, ZIC, 68.5, 4, 17.12, 0.75, 0.00000794, 0.00000031
trial0007852, RaForest, 1003.0, 16, 62.69, 3.12, 0.00677280, 0.00000034, ZIC, 352.0, 4, 88.00, 1.50, 0.00000791, 0.00000029
trial0007853, RaForest, 1300.0, 16, 81.25, 3.69, 0.00633007, 0.00000027, ZIC, 294.0, 4, 73.50, 1.75, 0.00000819, 0.00000029
trial0007854, RaForest, 801.5, 16, 50.09, 2.69, 0.00724602, 0.00000033, ZIC, 529.5, 4, 132.38, 2.75, 0.00000784, 0.00000034
trial0007855, RaForest, 1498.0, 16, 93.62, 3.31, 0.00671079, 0.00000027, ZIC, 582.0, 4, 145.50, 2.25, 0.00000815, 0.00000031
trial0007856, RaForest, 1076.0, 16, 67.25, 3.50, 0.00624254, 0.00000025, ZIC, 538.0, 4, 134.50, 3.00, 0.00000768, 0.00000028
trial0007857, RaForest, 775.0, 16, 48.44, 2.56, 0.00679192, 0.00000029, ZIC, 383.0, 4, 95.75, 1.25, 0.00000782, 0.00000030
trial0007858, RaForest, 855.0, 16, 53.44, 2.31, 0.00620240, 0.00000027, ZIC, 161.0, 4, 40.25, 1.25, 0.00000788, 0.00000028
trial0007859, RaForest, 1308.5, 16, 81.78, 3.62, 0.00578866, 0.00000028, ZIC, 560.5, 4, 140.12, 2.00, 0.00000826, 0.00000032
trial0007860, RaForest, 900.5, 16, 56.28, 2.69, 0.00618441, 0.00000025, ZIC, 255.5, 4, 63.88, 1.75, 0.00000787, 0.00000030
trial0007861, RaForest, 1597.0, 16, 99.81, 3.56, 0.00637918, 0.00000030, ZIC, 564.0, 4, 141.00, 2.25, 0.00000833, 0.00000030
trial0007862, RaForest, 953.0, 16, 59.56, 3.19, 0.00538574, 0.00000032, ZIC, 582.0, 4, 145.50, 2.75, 0.00000769, 0.00000031
trial0007863, RaForest, 1169.5, 16, 73.09, 3.56, 0.00751895, 0.00000023, ZIC, 286.5, 4, 71.62, 1.75, 0.00000728, 0.00000025
trial0007864, RaForest, 1182.0, 16, 73.88, 3.50, 0.00659178, 0.00000109, ZIC, 224.0, 4, 56.00, 1.00, 0.00000795, 0.00000036
trial0007865, RaForest, 976.0, 16, 61.00, 2.81, 0.00852029, 0.00000028, ZIC, 509.0, 4, 127.25, 2.25, 0.00000771, 0.00000026
trial0007866, RaForest, 1238.5, 16, 77.41, 3.50, 0.00615165, 0.00000037, ZIC, 422.5, 4, 105.62, 2.50, 0.00000827, 0.00000034
trial0007867, RaForest, 989.0, 16, 61.81, 3.19, 0.00567644, 0.00000029, ZIC, 328.0, 4, 82.00, 1.75, 0.00000831, 0.00000028
trial0007868, RaForest, 1446.0, 16, 90.38, 4.44, 0.00673157, 0.00000040, ZIC, 295.0, 4, 73.75, 2.25, 0.00000836, 0.00000030
trial0007869, RaForest, 1117.0, 16, 69.81, 2.94, 0.00658904, 0.00000043, ZIC, 316.0, 4, 79.00, 1.75, 0.00000836, 0.00000033
