trial0003864, GVWY, 801.0, 8, 100.12, 7.38, 0.00000389, 0.00000022, RaForest, 718.5, 12, 59.88, 4.25, 0.00350258, 0.00000023
trial0003865, GVWY, 714.0, 8, 89.25, 7.12, 0.00000311, 0.00000020, RaForest, 588.5, 12, 49.04, 3.58, 0.00396525, 0.00000020
trial0003866, GVWY, 1120.5, 8, 140.06, 7.50, 0.00000313, 0.00000020, RaForest, 923.0, 12, 76.92, 4.83, 0.00255891, 0.00000022
trial0003867, GVWY, 959.0, 8, 119.88, 7.62, 0.00000328, 0.00000019, RaForest, 778.0, 12, 64.83, 4.75, 0.00442836, 0.00000020
trial0003868, GVWY, 935.0, 8, 116.88, 8.25, 0.00000351, 0.00000020, RaForest, 517.5, 12, 43.12, 3.83, 0.00370423, 0.00000021
trial0003869, GVWY, 1006.0, 8, 125.75, 8.75, 0.00000338, 0.00000019, RaForest, 698.5, 12, 58.21, 4.58, 0.00440778, 0.00000020
trial0003870, GVWY, 538.0, 8, 67.25, 6.00, 0.00000328, 0.00000018, RaForest, 936.5, 12, 78.04, 4.58, 0.00335158, 0.00000019
trial0003871, GVWY, 870.75, 8, 108.84, 8.25, 0.00000292, 0.00000017, RaForest, 644.25, 12, 53.69, 4.33, 0.00435924, 0.00000021
trial0003872, GVWY, 1080.0, 8, 135.00, 8.50, 0.00000319, 0.00000019, RaForest, 961.0, 12, 80.08, 4.17, 0.00379974, 0.00000021
trial0003873, GVWY, 886.0, 8, 110.75, 8.12, 0.00000310, 0.00000018, RaForest, 695.25, 12, 57.94, 4.33, 0.00460741, 0.00000020
trial0003874, GVWY, 985.75, 8, 123.22, 8.00, 0.00000303, 0.00000017, RaForest, 565.0, 12, 47.08, 3.67, 0.00475328, 0.00000020
trial0003875, GVWY, 803.0, 8, 100.38, 6.88, 0.00000329, 0.00000021, RaForest, 686.0, 12, 57.17, 3.75, 0.00452555, 0.00000021
trial0003876, GVWY, 781.25, 8, 97.66, 6.50, 0.00000294, 0.00000020, RaForest, 531.5, 12, 44.29, 2.92, 0.00517184, 0.00000020
trial0003877, GVWY, 1034.25, 8, 129.28, 8.12, 0.00000301, 0.00000020, RaForest, 791.0, 12, 65.92, 3.58, 0.00558594, 0.00000019
trial0003878, GVWY, 708.5, 8, 88.56, 7.12, 0.00000298, 0.00000019, RaForest, 821.5, 12, 68.46, 4.00, 0.00414993, 0.00000021
trial0003879, GVWY, 787.25, 8, 98.41, 7.50, 0.00000338, 0.00000020, RaForest, 1006.5, 12, 83.88, 5.08, 0.00308340, 0.00000021
trial0003880, GVWY, 868.0, 8, 108.50, 7.38, 0.00000284, 0.00000018, RaForest, 582.25, 12, 48.52, 4.42, 0.00464469, 0.00000021
trial0003881, GVWY, 711.25, 8, 88.91, 7.12, 0.00000311, 0.00000019, RaForest, 686.25, 12, 57.19, 3.50, 0.00377343, 0.00000021
trial0003882, GVWY, 940.5, 8, 117.56, 8.50, 0.00000291, 0.00000017, RaForest, 757.0, 12, 63.08, 4.75, 0.00482050, 0.00000024
trial0003883, GVWY, 645.0, 8, 80.62, 7.00, 0.00000322, 0.00000018, RaForest, 669.25, 12, 55.77, 3.92, 0.00338680, 0.00000021
trial0003884, GVWY, 688.0, 8, 86.00, 6.75, 0.00000336, 0.00000019, RaForest, 862.0, 12, 71.83, 5.08, 0.00388995, 0.00000022
trial0003885, GVWY, 920.5, 8, 115.06, 6.88, 0.00000282, 0.00000017, RaForest, 617.5, 12, 51.46, 3.83, 0.00483047, 0.00000020
trial0003886, GVWY, 836.0, 8, 104.50, 8.62, 0.00000319, 0.00000019, RaForest, 542.0, 12, 45.17, 3.50, 0.00330868, 0.00000020
trial0003887, GVWY, 717.75, 8, 89.72, 7.25, 0.00000291, 0.00000018, RaForest, 586.25, 12, 48.85, 3.92, 0.00429511, 0.00000021
trial0003888, GVWY, 684.0, 8, 85.50, 7.00, 0.00000315, 0.00000019, RaForest, 728.25, 12, 60.69, 4.17, 0.00426898, 0.00000021
trial0003889, GVWY, 647.0, 8, 80.88, 6.00, 0.00000276, 0.00000017, RaForest, 559.0, 12, 46.58, 3.67, 0.00444597, 0.00000019
trial0003890, GVWY, 659.5, 8, 82.44, 6.88, 0.00000323, 0.00000017, RaForest, 906.5, 12, 75.54, 5.00, 0.00357624, 0.00000020
trial0003891, GVWY, 824.5, 8, 103.06, 7.75, 0.00000327, 0.00000018, RaForest, 833.5, 12, 69.46, 4.25, 0.00416758, 0.00000020
trial0003892, GVWY, 1018.0, 8, 127.25, 8.00, 0.00000300, 0.00000020, RaForest, 657.5, 12, 54.79, 3.92, 0.00448963, 0.00000022
trial0003893, GVWY, 1023.5, 8, 127.94, 8.12, 0.00000337, 0.00000020, RaForest, 617.0, 12, 51.42, 3.25, 0.00384958, 0.00000022
trial0003894, GVWY, 742.5, 8, 92.81, 6.88, 0.00000350, 0.00000020, RaForest, 664.5, 12, 55.38, 3.42, 0.00339729, 0.00000020
trial0003895, GVWY, 817.0, 8, 102.12, 7.62, 0.00000344, 0.00000021, RaForest, 560.0, 12, 46.67, 3.92, 0.00426421, 0.00000022
trial0003896, GVWY, 848.5, 8, 106.06, 8.62, 0.00000301, 0.00000017, RaForest, 787.5, 12, 65.62, 4.75, 0.00287092, 0.00000019
trial0003897, GVWY, 695.5, 8, 86.94, 6.75, 0.00000350, 0.00000019, RaForest, 942.5, 12, 78.54, 4.67, 0.00383586, 0.00000036
trial0003898, GVWY, 785.5, 8, 98.19, 6.12, 0.00000359, 0.00000020, RaForest, 561.0, 12, 46.75, 3.83, 0.00392656, 0.00000024
trial0003899, GVWY, 552.75, 8, 69.09, 7.00, 0.00000336, 0.00000020, RaForest, 713.25, 12, 59.44, 4.50, 0.00363857, 0.00000020
trial0003900, GVWY, 710.0, 8, 88.75, 6.88, 0.00000357, 0.00000018, RaForest, 734.5, 12, 61.21, 4.67, 0.00397335, 0.00000021
trial0003901, GVWY, 879.5, 8, 109.94, 7.12, 0.00000360, 0.00000022, RaForest, 825.0, 12, 68.75, 3.75, 0.00440932, 0.00000020
trial0003902, GVWY, 1070.0, 8, 133.75, 7.50, 0.00000321, 0.00000019, RaForest, 769.0, 12, 64.08, 4.08, 0.00372317, 0.00000020
trial0003903, GVWY, 667.0, 8, 83.38, 6.00, 0.00000316, 0.00000019, RaForest, 686.5, 12, 57.21, 4.08, 0.00379195, 0.00000019
trial0003904, GVWY, 1317.75, 8, 164.72, 8.00, 0.00000314, 0.00000020, RaForest, 997.0, 12, 83.08, 4.42, 0.00384394, 0.00000020
trial0003905, GVWY, 949.0, 8, 118.62, 7.38, 0.00000355, 0.00000019, RaForest, 823.5, 12, 68.62, 3.92, 0.00432371, 0.00000023
trial0003906, GVWY, 1185.0, 8, 148.12, 7.88, 0.00000369, 0.00000020, RaForest, 1096.0, 12, 91.33, 5.17, 0.00372305, 0.00000022
trial0003907, GVWY, 1128.5, 8, 141.06, 8.12, 0.00000352, 0.00000022, RaForest, 1040.5, 12, 86.71, 4.50, 0.00392217, 0.00000020
trial0003908, GVWY, 1176.25, 8, 147.03, 7.12, 0.00000335, 0.00000020, RaForest, 976.25, 12, 81.35, 4.42, 0.00350375, 0.00000022
trial0003909, GVWY, 781.75, 8, 97.72, 6.75, 0.00000374, 0.00000021, RaForest, 623.25, 12, 51.94, 3.67, 0.00380915, 0.00000021
trial0003910, GVWY, 760.5, 8, 95.06, 7.12, 0.00000301, 0.00000018, RaForest, 716.0, 12, 59.67, 3.75, 0.00582876, 0.00000021
trial0003911, GVWY, 728.0, 8, 91.00, 6.38, 0.00000325, 0.00000018, RaForest, 717.5, 12, 59.79, 3.33, 0.00417965, 0.00000020
trial0003912, GVWY, 831.0, 8, 103.88, 7.88, 0.00000290, 0.00000017, RaForest, 715.5, 12, 59.62, 3.75, 0.00492492, 0.00000019
trial0003913, GVWY, 1016.25, 8, 127.03, 7.75, 0.00000304, 0.00000017, RaForest, 1013.75, 12, 84.48, 4.67, 0.00433954, 0.00000020
trial0003914, GVWY, 1151.0, 8, 143.88, 8.12, 0.00000297, 0.00000018, RaForest, 1166.25, 12, 97.19, 5.00, 0.00509090, 0.00000020
trial0003915, GVWY, 897.0, 8, 112.12, 7.38, 0.00000305, 0.00000018, RaForest, 722.5, 12, 60.21, 3.83, 0.00467681, 0.00000021
trial0003916, GVWY, 1126.5, 8, 140.81, 7.12, 0.00000334, 0.00000021, RaForest, 1012.0, 12, 84.33, 4.58, 0.00362423, 0.00000022
trial0003917, GVWY, 1274.5, 8, 159.31, 7.62, 0.00000382, 0.00000021, RaForest, 1034.0, 12, 86.17, 4.75, 0.00342947, 0.00000023
trial0003918, GVWY, 845.75, 8, 105.72, 7.12, 0.00000408, 0.00000019, RaForest, 854.75, 12, 71.23, 3.42, 0.00385349, 0.00000021
trial0003919, GVWY, 938.25, 8, 117.28, 7.12, 0.00000348, 0.00000020, RaForest, 894.5, 12, 74.54, 3.75, 0.00368108, 0.00000020
trial0003920, GVWY, 1158.0, 8, 144.75, 8.25, 0.00000316, 0.00000019, RaForest, 822.5, 12, 68.54, 4.17, 0.00420468, 0.00000021
trial0003921, GVWY, 1064.25, 8, 133.03, 7.00, 0.00000311, 0.00000021, RaForest, 700.0, 12, 58.33, 3.58, 0.00382207, 0.00000022
trial0003922, GVWY, 813.5, 8, 101.69, 8.25, 0.00000363, 0.00000019, RaForest, 688.0, 12, 57.33, 4.33, 0.00449686, 0.00000021
trial0003923, GVWY, 978.0, 8, 122.25, 7.25, 0.00000290, 0.00000019, RaForest, 836.0, 12, 69.67, 3.83, 0.00354476, 0.00000020
trial0003924, GVWY, 932.0, 8, 116.50, 7.00, 0.00000333, 0.00000020, RaForest, 889.0, 12, 74.08, 4.33, 0.00472549, 0.00000022
trial0003925, GVWY, 1329.0, 8, 166.12, 8.75, 0.00000327, 0.00000018, RaForest, 857.5, 12, 71.46, 4.33, 0.00416833, 0.00000020
trial0003926, GVWY, 1085.5, 8, 135.69, 7.62, 0.00000307, 0.00000020, RaForest, 768.0, 12, 64.00, 3.17, 0.00523437, 0.00000021
trial0003927, GVWY, 897.0, 8, 112.12, 8.25, 0.00000321, 0.00000020, RaForest, 987.25, 12, 82.27, 4.17, 0.00379232, 0.00000021
trial0003928, GVWY, 1014.5, 8, 126.81, 7.50, 0.00000316, 0.00000018, RaForest, 966.5, 12, 80.54, 4.50, 0.00329409, 0.00000019
trial0003929, GVWY, 1009.0, 8, 126.12, 8.25, 0.00000342, 0.00000019, RaForest, 934.0, 12, 77.83, 4.50, 0.00451520, 0.00000021
trial0003930, GVWY, 1250.5, 8, 156.31, 8.88, 0.00000306, 0.00000018, RaForest, 938.0, 12, 78.17, 3.92, 0.00492231, 0.00000021
trial0003931, GVWY, 1513.25, 8, 189.16, 8.62, 0.00000321, 0.00000020, RaForest, 1055.0, 12, 87.92, 4.75, 0.00374908, 0.00000020
trial0003932, GVWY, 920.25, 8, 115.03, 6.75, 0.00000296, 0.00000019, RaForest, 853.25, 12, 71.10, 4.17, 0.00342676, 0.00000022
trial0003933, GVWY, 1153.75, 8, 144.22, 7.75, 0.00000343, 0.00000021, RaForest, 1155.0, 12, 96.25, 5.25, 0.00332766, 0.00000026
trial0003934, GVWY, 1134.75, 8, 141.84, 7.62, 0.00000345, 0.00000021, RaForest, 1064.25, 12, 88.69, 4.25, 0.00372018, 0.00000020
trial0003935, GVWY, 1187.5, 8, 148.44, 8.38, 0.00000301, 0.00000018, RaForest, 614.0, 12, 51.17, 4.08, 0.00470248, 0.00000021
trial0003936, GVWY, 1146.5, 8, 143.31, 7.25, 0.00000409, 0.00000021, RaForest, 1015.25, 12, 84.60, 4.25, 0.00434551, 0.00000021
trial0003937, GVWY, 1076.75, 8, 134.59, 8.62, 0.00000323, 0.00000018, RaForest, 993.25, 12, 82.77, 5.00, 0.00355066, 0.00000021
trial0003938, GVWY, 1029.75, 8, 128.72, 8.00, 0.00000331, 0.00000019, RaForest, 762.75, 12, 63.56, 4.17, 0.00403193, 0.00000023
trial0003939, GVWY, 820.75, 8, 102.59, 5.62, 0.00000330, 0.00000019, RaForest, 849.25, 12, 70.77, 4.67, 0.00307814, 0.00000020
trial0003940, GVWY, 676.0, 8, 84.50, 6.00, 0.00000333, 0.00000019, RaForest, 913.5, 12, 76.12, 4.25, 0.00352646, 0.00000020
trial0003941, GVWY, 883.0, 8, 110.38, 7.50, 0.00000330, 0.00000019, RaForest, 608.0, 12, 50.67, 3.67, 0.00397713, 0.00000022
trial0003942, GVWY, 1142.5, 8, 142.81, 8.12, 0.00000301, 0.00000020, RaForest, 719.0, 12, 59.92, 2.92, 0.00511339, 0.00000020
trial0003943, GVWY, 1262.5, 8, 157.81, 8.25, 0.00000316, 0.00000019, RaForest, 458.0, 12, 38.17, 3.17, 0.00441733, 0.00000021
trial0003944, GVWY, 776.0, 8, 97.00, 6.88, 0.00000320, 0.00000018, RaForest, 720.75, 12, 60.06, 4.25, 0.00351707, 0.00000021
trial0003945, GVWY, 890.0, 8, 111.25, 6.75, 0.00000374, 0.00000022, RaForest, 1008.0, 12, 84.00, 3.83, 0.00314357, 0.00000022
trial0003946, GVWY, 987.25, 8, 123.41, 8.62, 0.00000300, 0.00000018, RaForest, 779.25, 12, 64.94, 4.92, 0.00406582, 0.00000019
trial0003947, GVWY, 1072.25, 8, 134.03, 8.12, 0.00000325, 0.00000020, RaForest, 1167.75, 12, 97.31, 4.42, 0.00361371, 0.00000024
trial0003948, GVWY, 708.5, 8, 88.56, 6.75, 0.00000362, 0.00000020, RaForest, 898.0, 12, 74.83, 4.17, 0.00427024, 0.00000022
trial0003949, GVWY, 1070.0, 8, 133.75, 7.38, 0.00000359, 0.00000019, RaForest, 812.5, 12, 67.71, 3.83, 0.00373543, 0.00000022
trial0003950, GVWY, 925.5, 8, 115.69, 8.25, 0.00000279, 0.00000018, RaForest, 1028.5, 12, 85.71, 4.50, 0.00355289, 0.00000022
trial0003951, GVWY, 851.25, 8, 106.41, 7.12, 0.00000311, 0.00000021, RaForest, 951.25, 12, 79.27, 4.08, 0.00455248, 0.00000021
trial0003952, GVWY, 1005.5, 8, 125.69, 7.00, 0.00000362, 0.00000019, RaForest, 811.5, 12, 67.62, 3.75, 0.00365940, 0.00000021
trial0003953, GVWY, 823.25, 8, 102.91, 7.12, 0.00000355, 0.00000019, RaForest, 1090.5, 12, 90.88, 4.58, 0.00347977, 0.00000020
trial0003954, GVWY, 765.75, 8, 95.72, 7.75, 0.00000330, 0.00000019, RaForest, 885.5, 12, 73.79, 4.83, 0.00437155, 0.00000025
trial0003955, GVWY, 1039.0, 8, 129.88, 7.50, 0.00000315, 0.00000019, RaForest, 803.5, 12, 66.96, 4.92, 0.00484780, 0.00000020
trial0003956, GVWY, 925.5, 8, 115.69, 7.88, 0.00000340, 0.00000020, RaForest, 752.5, 12, 62.71, 4.25, 0.00365775, 0.00000021
trial0003957, GVWY, 1001.0, 8, 125.12, 6.75, 0.00000282, 0.00000019, RaForest, 1119.5, 12, 93.29, 4.42, 0.00401150, 0.00000020
trial0003958, GVWY, 1015.0, 8, 126.88, 7.50, 0.00000331, 0.00000019, RaForest, 849.5, 12, 70.79, 4.33, 0.00343902, 0.00000023
trial0003959, GVWY, 849.5, 8, 106.19, 6.38, 0.00000330, 0.00000019, RaForest, 824.5, 12, 68.71, 4.00, 0.00324793, 0.00000021
trial0003960, GVWY, 1089.5, 8, 136.19, 7.62, 0.00000327, 0.00000020, RaForest, 901.0, 12, 75.08, 3.75, 0.00362000, 0.00000021
trial0003961, GVWY, 1173.25, 8, 146.66, 7.62, 0.00000329, 0.00000018, RaForest, 940.75, 12, 78.40, 5.25, 0.00362854, 0.00000021
trial0003962, GVWY, 1061.0, 8, 132.62, 7.25, 0.00000336, 0.00000021, RaForest, 812.0, 12, 67.67, 4.33, 0.00370373, 0.00000021
trial0003963, GVWY, 949.75, 8, 118.72, 7.12, 0.00000381, 0.00000019, RaForest, 707.75, 12, 58.98, 4.25, 0.00373288, 0.00000021
trial0003964, GVWY, 1070.5, 8, 133.81, 7.62, 0.00000328, 0.00000018, RaForest, 886.5, 12, 73.88, 4.00, 0.00370259, 0.00000020
trial0003965, GVWY, 1083.0, 8, 135.38, 8.25, 0.00000369, 0.00000020, RaForest, 685.5, 12, 57.12, 3.67, 0.00449422, 0.00000021
trial0003966, GVWY, 1120.75, 8, 140.09, 9.38, 0.00000300, 0.00000019, RaForest, 991.0, 12, 82.58, 3.58, 0.00415395, 0.00000020
trial0003967, GVWY, 923.0, 8, 115.38, 8.00, 0.00000354, 0.00000021, RaForest, 1301.0, 12, 108.42, 5.75, 0.00283929, 0.00000019
trial0003968, GVWY, 918.0, 8, 114.75, 6.88, 0.00000322, 0.00000019, RaForest, 728.0, 12, 60.67, 3.42, 0.00331565, 0.00000021
trial0003969, GVWY, 1190.0, 8, 148.75, 7.75, 0.00000331, 0.00000019, RaForest, 1043.0, 12, 86.92, 4.08, 0.00384412, 0.00000021
trial0003970, GVWY, 1249.0, 8, 156.12, 7.88, 0.00000293, 0.00000018, RaForest, 1045.5, 12, 87.12, 4.25, 0.00384343, 0.00000020
trial0003971, GVWY, 731.0, 8, 91.38, 6.88, 0.00000332, 0.00000018, RaForest, 730.0, 12, 60.83, 3.67, 0.00470160, 0.00000020
trial0003972, GVWY, 454.5, 8, 56.81, 6.62, 0.00000344, 0.00000019, RaForest, 776.0, 12, 64.67, 3.25, 0.00355038, 0.00000020
trial0003973, GVWY, 1176.25, 8, 147.03, 8.88, 0.00000312, 0.00000019, RaForest, 866.5, 12, 72.21, 3.92, 0.00369109, 0.00000020
trial0003974, GVWY, 792.0, 8, 99.00, 6.12, 0.00000299, 0.00000017, RaForest, 764.0, 12, 63.67, 3.50, 0.00466225, 0.00000019
trial0003975, GVWY, 1058.0, 8, 132.25, 7.62, 0.00000354, 0.00000021, RaForest, 835.0, 12, 69.58, 4.00, 0.00387959, 0.00000021
trial0003976, GVWY, 1023.5, 8, 127.94, 7.50, 0.00000347, 0.00000019, RaForest, 804.5, 12, 67.04, 3.58, 0.00416397, 0.00000020
trial0003977, GVWY, 886.0, 8, 110.75, 7.25, 0.00000301, 0.00000017, RaForest, 1469.5, 12, 122.46, 5.42, 0.00436520, 0.00000021
trial0003978, GVWY, 1116.5, 8, 139.56, 7.25, 0.00000350, 0.00000020, RaForest, 606.0, 12, 50.50, 3.33, 0.00431001, 0.00000021
trial0003979, GVWY, 785.0, 8, 98.12, 7.25, 0.00000333, 0.00000021, RaForest, 954.5, 12, 79.54, 4.75, 0.00394860, 0.00000022
trial0003980, GVWY, 1111.0, 8, 138.88, 8.38, 0.00000332, 0.00000020, RaForest, 964.0, 12, 80.33, 3.58, 0.00346276, 0.00000020
trial0003981, GVWY, 923.0, 8, 115.38, 6.62, 0.00000323, 0.00000021, RaForest, 501.0, 12, 41.75, 2.83, 0.00353871, 0.00000021
trial0003982, GVWY, 1068.25, 8, 133.53, 7.00, 0.00000332, 0.00000019, RaForest, 717.0, 12, 59.75, 3.75, 0.00337152, 0.00000022
trial0003983, GVWY, 709.5, 8, 88.69, 7.88, 0.00000338, 0.00000021, RaForest, 1004.0, 12, 83.67, 3.42, 0.00361465, 0.00000023
trial0003984, GVWY, 789.5, 8, 98.69, 7.00, 0.00000318, 0.00000019, RaForest, 1063.5, 12, 88.62, 4.58, 0.00322800, 0.00000020
trial0003985, GVWY, 924.75, 8, 115.59, 7.25, 0.00000357, 0.00000021, RaForest, 812.25, 12, 67.69, 3.83, 0.00279121, 0.00000020
trial0003986, GVWY, 1336.75, 8, 167.09, 8.25, 0.00000365, 0.00000022, RaForest, 832.0, 12, 69.33, 4.58, 0.00352292, 0.00000022
trial0003987, GVWY, 1115.0, 8, 139.38, 7.75, 0.00000355, 0.00000020, RaForest, 1153.25, 12, 96.10, 4.25, 0.00308104, 0.00000020
trial0003988, GVWY, 900.0, 8, 112.50, 8.75, 0.00000353, 0.00000019, RaForest, 904.5, 12, 75.38, 3.92, 0.00425018, 0.00000022
trial0003989, GVWY, 981.0, 8, 122.62, 9.00, 0.00000319, 0.00000019, RaForest, 662.5, 12, 55.21, 3.08, 0.00384443, 0.00000022
trial0003990, GVWY, 1241.5, 8, 155.19, 8.88, 0.00000279, 0.00000017, RaForest, 840.0, 12, 70.00, 4.08, 0.00371690, 0.00000020
trial0003991, GVWY, 932.0, 8, 116.50, 7.25, 0.00000306, 0.00000019, RaForest, 761.5, 12, 63.46, 4.92, 0.00555476, 0.00000021
trial0003992, GVWY, 1259.75, 8, 157.47, 8.12, 0.00000276, 0.00000016, RaForest, 563.75, 12, 46.98, 3.67, 0.00647200, 0.00000021
trial0003993, GVWY, 933.5, 8, 116.69, 7.50, 0.00000348, 0.00000021, RaForest, 777.0, 12, 64.75, 3.83, 0.00459877, 0.00000022
trial0003994, GVWY, 1150.0, 8, 143.75, 6.25, 0.00000346, 0.00000020, RaForest, 1063.0, 12, 88.58, 4.83, 0.00472159, 0.00000020
trial0003995, GVWY, 975.5, 8, 121.94, 8.62, 0.00000317, 0.00000020, RaForest, 847.0, 12, 70.58, 4.25, 0.00328570, 0.00000022
trial0003996, GVWY, 945.25, 8, 118.16, 7.38, 0.00000317, 0.00000020, RaForest, 843.75, 12, 70.31, 4.25, 0.00369604, 0.00000019
trial0003997, GVWY, 1048.0, 8, 131.00, 7.12, 0.00000313, 0.00000018, RaForest, 769.0, 12, 64.08, 4.17, 0.00424203, 0.00000021
trial0003998, GVWY, 825.5, 8, 103.19, 7.00, 0.00000339, 0.00000019, RaForest, 979.0, 12, 81.58, 4.92, 0.00368118, 0.00000019
trial0003999, GVWY, 866.5, 8, 108.31, 6.75, 0.00000331, 0.00000021, RaForest, 564.5, 12, 47.04, 3.17, 0.00406528, 0.00000021
trial0004000, GVWY, 907.25, 8, 113.41, 7.38, 0.00000340, 0.00000020, RaForest, 888.5, 12, 74.04, 4.17, 0.00394320, 0.00000021
