trial0001870, GVWY, 341.0, 4, 85.25, 5.50, 0.00000342, 0.00000019, RaForest, 1459.5, 16, 91.22, 3.94, 0.00676682, 0.00000020
trial0001871, GVWY, 604.0, 4, 151.00, 7.50, 0.00000348, 0.00000024, RaForest, 1256.5, 16, 78.53, 3.38, 0.00674945, 0.00000022
trial0001872, GVWY, 418.5, 4, 104.62, 6.75, 0.00000319, 0.00000021, RaForest, 918.0, 16, 57.38, 2.50, 0.00561190, 0.00000022
trial0001873, GVWY, 239.0, 4, 59.75, 3.75, 0.00000344, 0.00000019, RaForest, 1030.0, 16, 64.38, 3.06, 0.00506448, 0.00000022
trial0001874, GVWY, 506.0, 4, 126.50, 6.75, 0.00000343, 0.00000023, RaForest, 990.0, 16, 61.88, 3.50, 0.00515609, 0.00000020
trial0001875, GVWY, 495.0, 4, 123.75, 6.50, 0.00000331, 0.00000019, RaForest, 1091.5, 16, 68.22, 3.50, 0.00595050, 0.00000023
trial0001876, GVWY, 280.0, 4, 70.00, 4.50, 0.00000352, 0.00000020, RaForest, 1070.0, 16, 66.88, 3.50, 0.00577437, 0.00000020
trial0001877, GVWY, 537.0, 4, 134.25, 6.25, 0.00000344, 0.00000021, RaForest, 1075.5, 16, 67.22, 3.69, 0.00476806, 0.00000021
trial0001878, GVWY, 538.5, 4, 134.62, 5.75, 0.00000384, 0.00000021, RaForest, 1371.0, 16, 85.69, 4.00, 0.00539594, 0.00000022
trial0001879, GVWY, 752.5, 4, 188.12, 9.00, 0.00000357, 0.00000021, RaForest, 1335.0, 16, 83.44, 3.88, 0.00602479, 0.00000024
trial0001880, GVWY, 618.0, 4, 154.50, 7.50, 0.00000314, 0.00000018, RaForest, 1202.5, 16, 75.16, 3.50, 0.00696382, 0.00000022
trial0001881, GVWY, 526.5, 4, 131.62, 7.75, 0.00000310, 0.00000017, RaForest, 1301.0, 16, 81.31, 3.88, 0.00607057, 0.00000022
trial0001882, GVWY, 531.5, 4, 132.88, 6.00, 0.00000324, 0.00000018, RaForest, 1045.0, 16, 65.31, 4.00, 0.00497925, 0.00000020
trial0001883, GVWY, 468.5, 4, 117.12, 7.00, 0.00000356, 0.00000020, RaForest, 1120.5, 16, 70.03, 3.81, 0.00496817, 0.00000023
trial0001884, GVWY, 463.0, 4, 115.75, 5.25, 0.00000325, 0.00000017, RaForest, 1330.5, 16, 83.16, 3.81, 0.00515928, 0.00000022
trial0001885, GVWY, 481.5, 4, 120.38, 6.00, 0.00000333, 0.00000018, RaForest, 1407.5, 16, 87.97, 3.81, 0.00534264, 0.00000020
trial0001886, GVWY, 547.5, 4, 136.88, 6.75, 0.00000402, 0.00000017, RaForest, 1706.5, 16, 106.66, 4.12, 0.00553099, 0.00000020
trial0001887, GVWY, 726.5, 4, 181.62, 7.25, 0.00000367, 0.00000019, RaForest, 2633.5, 16, 164.59, 5.56, 0.00590415, 0.00000022
trial0001888, GVWY, 498.5, 4, 124.62, 7.50, 0.00000293, 0.00000018, RaForest, 1040.5, 16, 65.03, 3.19, 0.00540905, 0.00000019
trial0001889, GVWY, 481.0, 4, 120.25, 6.75, 0.00000350, 0.00000021, RaForest, 1920.0, 16, 120.00, 4.94, 0.00549769, 0.00000021
trial0001890, GVWY, 407.0, 4, 101.75, 5.75, 0.00000313, 0.00000019, RaForest, 1372.5, 16, 85.78, 3.00, 0.00434942, 0.00000020
trial0001891, GVWY, 543.5, 4, 135.88, 8.00, 0.00000269, 0.00000016, RaForest, 1573.5, 16, 98.34, 4.50, 0.00625107, 0.00000020
trial0001892, GVWY, 739.5, 4, 184.88, 8.50, 0.00000378, 0.00000018, RaForest, 1737.5, 16, 108.59, 4.38, 0.00643379, 0.00000021
trial0001893, GVWY, 450.5, 4, 112.62, 7.00, 0.00000320, 0.00000019, RaForest, 873.5, 16, 54.59, 2.19, 0.00644400, 0.00000019
trial0001894, GVWY, 572.75, 4, 143.19, 8.50, 0.00000343, 0.00000022, RaForest, 1495.5, 16, 93.47, 4.31, 0.00619457, 0.00000019
trial0001895, GVWY, 576.25, 4, 144.06, 7.75, 0.00000328, 0.00000020, RaForest, 1157.5, 16, 72.34, 3.25, 0.00727181, 0.00000022
trial0001896, GVWY, 518.0, 4, 129.50, 7.75, 0.00000302, 0.00000018, RaForest, 1592.0, 16, 99.50, 4.12, 0.00590164, 0.00000020
trial0001897, GVWY, 515.5, 4, 128.88, 5.25, 0.00000338, 0.00000019, RaForest, 1164.0, 16, 72.75, 3.31, 0.00584389, 0.00000021
trial0001898, GVWY, 470.25, 4, 117.56, 8.25, 0.00000321, 0.00000019, RaForest, 1928.0, 16, 120.50, 4.00, 0.00550298, 0.00000022
trial0001899, GVWY, 490.0, 4, 122.50, 6.50, 0.00000352, 0.00000018, RaForest, 1360.5, 16, 85.03, 3.94, 0.00607061, 0.00000023
trial0001900, GVWY, 520.75, 4, 130.19, 6.50, 0.00000310, 0.00000017, RaForest, 959.0, 16, 59.94, 2.94, 0.00763414, 0.00000020
trial0001901, GVWY, 369.5, 4, 92.38, 6.50, 0.00000331, 0.00000019, RaForest, 789.0, 16, 49.31, 3.69, 0.00575360, 0.00000019
trial0001902, GVWY, 283.5, 4, 70.88, 6.75, 0.00000351, 0.00000021, RaForest, 971.5, 16, 60.72, 4.00, 0.00661834, 0.00000020
trial0001903, GVWY, 370.5, 4, 92.62, 7.50, 0.00000350, 0.00000017, RaForest, 1000.5, 16, 62.53, 4.25, 0.00647817, 0.00000021
trial0001904, GVWY, 523.5, 4, 130.88, 7.25, 0.00000309, 0.00000020, RaForest, 925.0, 16, 57.81, 3.62, 0.00529409, 0.00000020
trial0001905, GVWY, 224.5, 4, 56.12, 5.25, 0.00000359, 0.00000019, RaForest, 562.5, 16, 35.16, 2.75, 0.00595857, 0.00000024
trial0001906, GVWY, 527.5, 4, 131.88, 7.25, 0.00000338, 0.00000021, RaForest, 768.0, 16, 48.00, 4.12, 0.00621493, 0.00000022
trial0001907, GVWY, 301.75, 4, 75.44, 5.00, 0.00000416, 0.00000020, RaForest, 745.5, 16, 46.59, 3.31, 0.00494897, 0.00000025
trial0001908, GVWY, 408.0, 4, 102.00, 6.25, 0.00000304, 0.00000019, RaForest, 808.5, 16, 50.53, 3.50, 0.00548294, 0.00000020
trial0001909, GVWY, 429.25, 4, 107.31, 7.75, 0.00000350, 0.00000020, RaForest, 866.75, 16, 54.17, 3.62, 0.00474237, 0.00000022
trial0001910, GVWY, 321.0, 4, 80.25, 6.75, 0.00000389, 0.00000019, RaForest, 1000.5, 16, 62.53, 2.88, 0.00613163, 0.00000020
trial0001911, GVWY, 361.5, 4, 90.38, 7.50, 0.00000320, 0.00000018, RaForest, 957.0, 16, 59.81, 3.25, 0.00561715, 0.00000019
trial0001912, GVWY, 501.0, 4, 125.25, 6.00, 0.00000339, 0.00000022, RaForest, 1310.0, 16, 81.88, 5.38, 0.00407867, 0.00000021
trial0001913, GVWY, 363.5, 4, 90.88, 7.50, 0.00000324, 0.00000018, RaForest, 782.5, 16, 48.91, 3.38, 0.00588485, 0.00000020
trial0001914, GVWY, 316.0, 4, 79.00, 7.00, 0.00000322, 0.00000017, RaForest, 723.0, 16, 45.19, 3.12, 0.00520347, 0.00000021
trial0001915, GVWY, 495.0, 4, 123.75, 7.00, 0.00000298, 0.00000016, RaForest, 782.5, 16, 48.91, 3.19, 0.00751250, 0.00000020
trial0001916, GVWY, 366.5, 4, 91.62, 7.00, 0.00000377, 0.00000022, RaForest, 945.5, 16, 59.09, 3.94, 0.00635104, 0.00000021
trial0001917, GVWY, 150.0, 4, 37.50, 4.25, 0.00000325, 0.00000019, RaForest, 468.0, 16, 29.25, 2.25, 0.00505641, 0.00000022
trial0001918, GVWY, 315.5, 4, 78.88, 6.25, 0.00000287, 0.00000016, RaForest, 914.0, 16, 57.12, 3.25, 0.00625756, 0.00000021
trial0001919, GVWY, 311.0, 4, 77.75, 6.00, 0.00000323, 0.00000018, RaForest, 912.0, 16, 57.00, 3.44, 0.00666305, 0.00000019
trial0001920, GVWY, 269.5, 4, 67.38, 7.00, 0.00000373, 0.00000020, RaForest, 761.5, 16, 47.59, 2.88, 0.00693268, 0.00000019
trial0001921, GVWY, 411.0, 4, 102.75, 6.00, 0.00000312, 0.00000018, RaForest, 903.5, 16, 56.47, 3.38, 0.00650071, 0.00000019
trial0001922, GVWY, 286.5, 4, 71.62, 6.25, 0.00000321, 0.00000018, RaForest, 1019.0, 16, 63.69, 2.75, 0.00582423, 0.00000019
trial0001923, GVWY, 469.0, 4, 117.25, 8.25, 0.00000316, 0.00000017, RaForest, 742.0, 16, 46.38, 3.06, 0.00668381, 0.00000021
trial0001924, GVWY, 391.0, 4, 97.75, 7.00, 0.00000381, 0.00000019, RaForest, 1020.0, 16, 63.75, 4.12, 0.00616074, 0.00000021
trial0001925, GVWY, 230.0, 4, 57.50, 6.00, 0.00000344, 0.00000020, RaForest, 1122.25, 16, 70.14, 4.31, 0.00544418, 0.00000022
trial0001926, GVWY, 361.0, 4, 90.25, 4.50, 0.00000362, 0.00000020, RaForest, 850.0, 16, 53.12, 3.62, 0.00458649, 0.00000021
trial0001927, GVWY, 401.5, 4, 100.38, 6.50, 0.00000335, 0.00000022, RaForest, 786.0, 16, 49.12, 3.75, 0.00550440, 0.00000021
trial0001928, GVWY, 373.0, 4, 93.25, 6.25, 0.00000329, 0.00000018, RaForest, 1105.5, 16, 69.09, 4.06, 0.00641581, 0.00000022
trial0001929, GVWY, 353.5, 4, 88.38, 6.50, 0.00000360, 0.00000020, RaForest, 757.0, 16, 47.31, 3.06, 0.00545576, 0.00000023
trial0001930, GVWY, 410.5, 4, 102.62, 7.00, 0.00000401, 0.00000022, RaForest, 1049.5, 16, 65.59, 4.56, 0.00582996, 0.00000024
trial0001931, GVWY, 299.5, 4, 74.88, 4.25, 0.00000321, 0.00000019, RaForest, 675.0, 16, 42.19, 3.06, 0.00494207, 0.00000021
trial0001932, GVWY, 364.5, 4, 91.12, 7.25, 0.00000322, 0.00000018, RaForest, 672.0, 16, 42.00, 3.56, 0.00596002, 0.00000022
trial0001933, GVWY, 433.5, 4, 108.38, 7.50, 0.00000352, 0.00000022, RaForest, 1286.5, 16, 80.41, 3.81, 0.00733292, 0.00000022
trial0001934, GVWY, 220.5, 4, 55.12, 5.25, 0.00000417, 0.00000020, RaForest, 553.5, 16, 34.59, 2.62, 0.00646837, 0.00000026
trial0001935, GVWY, 187.0, 4, 46.75, 4.50, 0.00000352, 0.00000021, RaForest, 893.5, 16, 55.84, 3.00, 0.00589077, 0.00000022
trial0001936, GVWY, 347.5, 4, 86.88, 6.25, 0.00000303, 0.00000017, RaForest, 720.5, 16, 45.03, 2.94, 0.00676106, 0.00000023
trial0001937, GVWY, 231.25, 4, 57.81, 6.00, 0.00000290, 0.00000020, RaForest, 651.0, 16, 40.69, 2.38, 0.00961606, 0.00000021
trial0001938, GVWY, 488.5, 4, 122.12, 7.50, 0.00000320, 0.00000021, RaForest, 1053.5, 16, 65.84, 3.94, 0.00546109, 0.00000023
trial0001939, GVWY, 392.0, 4, 98.00, 7.25, 0.00000325, 0.00000024, RaForest, 690.0, 16, 43.12, 3.94, 0.00662725, 0.00000022
trial0001940, GVWY, 208.5, 4, 52.12, 4.75, 0.00000351, 0.00000019, RaForest, 693.0, 16, 43.31, 3.12, 0.00694477, 0.00000021
trial0001941, GVWY, 327.75, 4, 81.94, 5.25, 0.00000315, 0.00000018, RaForest, 651.5, 16, 40.72, 2.56, 0.00546053, 0.00000021
trial0001942, GVWY, 546.0, 4, 136.50, 8.75, 0.00000342, 0.00000019, RaForest, 926.5, 16, 57.91, 3.06, 0.00609787, 0.00000020
trial0001943, GVWY, 156.0, 4, 39.00, 3.00, 0.00000291, 0.00000019, RaForest, 742.5, 16, 46.41, 3.50, 0.00476533, 0.00000022
trial0001944, GVWY, 272.75, 4, 68.19, 5.00, 0.00000330, 0.00000019, RaForest, 697.75, 16, 43.61, 2.44, 0.00833744, 0.00000024
trial0001945, GVWY, 403.0, 4, 100.75, 5.25, 0.00000305, 0.00000020, RaForest, 720.25, 16, 45.02, 3.25, 0.00499255, 0.00000022
trial0001946, GVWY, 445.0, 4, 111.25, 7.25, 0.00000307, 0.00000019, RaForest, 503.5, 16, 31.47, 2.31, 0.00531371, 0.00000021
trial0001947, GVWY, 308.5, 4, 77.12, 6.25, 0.00000368, 0.00000019, RaForest, 1023.5, 16, 63.97, 4.81, 0.00416596, 0.00000022
trial0001948, GVWY, 308.0, 4, 77.00, 7.50, 0.00000323, 0.00000016, RaForest, 685.0, 16, 42.81, 3.12, 0.00678485, 0.00000020
trial0001949, GVWY, 412.0, 4, 103.00, 7.50, 0.00000354, 0.00000021, RaForest, 955.5, 16, 59.72, 3.81, 0.00647916, 0.00000021
trial0001950, GVWY, 483.5, 4, 120.88, 6.00, 0.00000341, 0.00000020, RaForest, 844.5, 16, 52.78, 3.44, 0.00624435, 0.00000022
trial0001951, GVWY, 348.5, 4, 87.12, 7.00, 0.00000333, 0.00000024, RaForest, 1023.0, 16, 63.94, 3.94, 0.00706162, 0.00000025
trial0001952, GVWY, 224.5, 4, 56.12, 4.00, 0.00000340, 0.00000020, RaForest, 813.5, 16, 50.84, 2.94, 0.00813239, 0.00000021
trial0001953, GVWY, 425.0, 4, 106.25, 6.75, 0.00000356, 0.00000021, RaForest, 1054.75, 16, 65.92, 4.00, 0.00562736, 0.00000022
trial0001954, GVWY, 417.5, 4, 104.38, 6.75, 0.00000388, 0.00000021, RaForest, 556.5, 16, 34.78, 2.81, 0.00559677, 0.00000025
trial0001955, GVWY, 262.5, 4, 65.62, 6.50, 0.00000344, 0.00000019, RaForest, 875.5, 16, 54.72, 3.69, 0.00681018, 0.00000023
trial0001956, GVWY, 450.5, 4, 112.62, 7.00, 0.00000330, 0.00000019, RaForest, 1195.25, 16, 74.70, 4.62, 0.00520878, 0.00000023
trial0001957, GVWY, 159.5, 4, 39.88, 6.00, 0.00000380, 0.00000020, RaForest, 1043.5, 16, 65.22, 3.94, 0.00540410, 0.00000032
trial0001958, GVWY, 365.0, 4, 91.25, 7.50, 0.00000319, 0.00000019, RaForest, 726.5, 16, 45.41, 3.81, 0.00609419, 0.00000022
trial0001959, GVWY, 392.0, 4, 98.00, 7.50, 0.00000335, 0.00000018, RaForest, 1071.5, 16, 66.97, 3.88, 0.00655814, 0.00000023
trial0001960, GVWY, 302.5, 4, 75.62, 6.75, 0.00000311, 0.00000018, RaForest, 1106.0, 16, 69.12, 3.56, 0.00472255, 0.00000020
trial0001961, GVWY, 426.5, 4, 106.62, 7.00, 0.00000338, 0.00000021, RaForest, 881.0, 16, 55.06, 3.62, 0.00561583, 0.00000021
trial0001962, GVWY, 381.0, 4, 95.25, 6.75, 0.00000352, 0.00000019, RaForest, 588.5, 16, 36.78, 2.88, 0.00711706, 0.00000021
trial0001963, GVWY, 392.0, 4, 98.00, 8.50, 0.00000363, 0.00000020, RaForest, 842.0, 16, 52.62, 4.00, 0.00641924, 0.00000022
trial0001964, GVWY, 261.5, 4, 65.38, 4.50, 0.00000393, 0.00000019, RaForest, 830.0, 16, 51.88, 3.81, 0.00747448, 0.00000022
trial0001965, GVWY, 391.0, 4, 97.75, 6.50, 0.00000369, 0.00000025, RaForest, 1038.75, 16, 64.92, 3.88, 0.00466955, 0.00000024
trial0001966, GVWY, 336.75, 4, 84.19, 6.75, 0.00000310, 0.00000022, RaForest, 1197.75, 16, 74.86, 4.12, 0.00750417, 0.00000023
trial0001967, GVWY, 486.0, 4, 121.50, 7.50, 0.00000323, 0.00000020, RaForest, 829.5, 16, 51.84, 4.12, 0.00770111, 0.00000023
trial0001968, GVWY, 358.0, 4, 89.50, 7.00, 0.00000335, 0.00000019, RaForest, 999.0, 16, 62.44, 3.25, 0.00521074, 0.00000024
trial0001969, GVWY, 353.5, 4, 88.38, 5.75, 0.00000344, 0.00000020, RaForest, 689.0, 16, 43.06, 3.19, 0.00746709, 0.00000022
trial0001970, GVWY, 360.25, 4, 90.06, 7.75, 0.00000353, 0.00000022, RaForest, 718.75, 16, 44.92, 3.12, 0.00580190, 0.00000021
trial0001971, GVWY, 328.5, 4, 82.12, 7.25, 0.00000299, 0.00000018, RaForest, 918.5, 16, 57.41, 3.62, 0.00728306, 0.00000021
trial0001972, GVWY, 555.5, 4, 138.88, 7.00, 0.00000365, 0.00000020, RaForest, 934.0, 16, 58.38, 3.81, 0.00703393, 0.00000020
trial0001973, GVWY, 663.5, 4, 165.88, 7.75, 0.00000339, 0.00000019, RaForest, 829.5, 16, 51.84, 4.38, 0.00534738, 0.00000021
trial0001974, GVWY, 391.25, 4, 97.81, 7.75, 0.00000310, 0.00000019, RaForest, 807.5, 16, 50.47, 3.00, 0.00546116, 0.00000023
trial0001975, GVWY, 485.0, 4, 121.25, 8.00, 0.00000358, 0.00000020, RaForest, 805.0, 16, 50.31, 3.00, 0.00634452, 0.00000022
trial0001976, GVWY, 490.0, 4, 122.50, 7.00, 0.00000324, 0.00000016, RaForest, 1059.25, 16, 66.20, 4.50, 0.00646826, 0.00000019
trial0001977, GVWY, 503.0, 4, 125.75, 8.25, 0.00000296, 0.00000019, RaForest, 930.0, 16, 58.12, 3.69, 0.00752650, 0.00000021
trial0001978, GVWY, 471.5, 4, 117.88, 7.00, 0.00000307, 0.00000017, RaForest, 620.0, 16, 38.75, 3.88, 0.00551864, 0.00000020
trial0001979, GVWY, 404.0, 4, 101.00, 7.25, 0.00000430, 0.00000023, RaForest, 1012.5, 16, 63.28, 4.44, 0.00451449, 0.00000023
trial0001980, GVWY, 326.0, 4, 81.50, 6.50, 0.00000464, 0.00000021, RaForest, 486.5, 16, 30.41, 2.38, 0.00598057, 0.00000022
trial0001981, GVWY, 412.5, 4, 103.12, 8.25, 0.00000307, 0.00000020, RaForest, 957.5, 16, 59.84, 4.12, 0.00513923, 0.00000022
trial0001982, GVWY, 388.0, 4, 97.00, 6.00, 0.00000332, 0.00000021, RaForest, 910.5, 16, 56.91, 4.44, 0.00621178, 0.00000022
trial0001983, GVWY, 427.0, 4, 106.75, 7.75, 0.00000329, 0.00000017, RaForest, 822.0, 16, 51.38, 3.62, 0.00673336, 0.00000025
trial0001984, GVWY, 288.5, 4, 72.12, 6.00, 0.00000316, 0.00000021, RaForest, 715.5, 16, 44.72, 3.56, 0.00618379, 0.00000023
trial0001985, GVWY, 520.0, 4, 130.00, 8.50, 0.00000306, 0.00000018, RaForest, 1395.0, 16, 87.19, 5.31, 0.00586149, 0.00000022
trial0001986, GVWY, 365.0, 4, 91.25, 7.00, 0.00000354, 0.00000020, RaForest, 1278.0, 16, 79.88, 3.56, 0.00540668, 0.00000025
trial0001987, GVWY, 398.0, 4, 99.50, 8.75, 0.00000337, 0.00000021, RaForest, 1000.75, 16, 62.55, 3.94, 0.00477485, 0.00000022
trial0001988, GVWY, 302.5, 4, 75.62, 6.50, 0.00000342, 0.00000027, RaForest, 950.0, 16, 59.38, 4.00, 0.00499087, 0.00000022
trial0001989, GVWY, 471.0, 4, 117.75, 6.50, 0.00000301, 0.00000017, RaForest, 962.0, 16, 60.12, 3.75, 0.00637201, 0.00000020
trial0001990, GVWY, 301.5, 4, 75.38, 6.75, 0.00000363, 0.00000023, RaForest, 658.5, 16, 41.16, 3.44, 0.00659307, 0.00000022
trial0001991, GVWY, 333.0, 4, 83.25, 5.50, 0.00000336, 0.00000023, RaForest, 668.0, 16, 41.75, 3.69, 0.00579167, 0.00000021
trial0001992, GVWY, 337.5, 4, 84.38, 8.00, 0.00000370, 0.00000023, RaForest, 941.5, 16, 58.84, 3.50, 0.00591448, 0.00000023
trial0001993, GVWY, 406.0, 4, 101.50, 5.00, 0.00000356, 0.00000024, RaForest, 712.0, 16, 44.50, 3.50, 0.00478229, 0.00000021
trial0001994, GVWY, 408.5, 4, 102.12, 6.75, 0.00000341, 0.00000018, RaForest, 901.5, 16, 56.34, 3.62, 0.00644026, 0.00000022
trial0001995, GVWY, 388.0, 4, 97.00, 5.50, 0.00000333, 0.00000020, RaForest, 666.0, 16, 41.62, 2.94, 0.00597966, 0.00000022
trial0001996, GVWY, 445.5, 4, 111.38, 6.50, 0.00000353, 0.00000022, RaForest, 915.5, 16, 57.22, 3.50, 0.00541227, 0.00000022
trial0001997, GVWY, 290.5, 4, 72.62, 6.75, 0.00000346, 0.00000022, RaForest, 749.0, 16, 46.81, 3.00, 0.00587190, 0.00000021
trial0001998, GVWY, 315.75, 4, 78.94, 6.75, 0.00000344, 0.00000019, RaForest, 832.5, 16, 52.03, 2.81, 0.00595714, 0.00000023
trial0001999, GVWY, 291.25, 4, 72.81, 6.00, 0.00000333, 0.00000021, RaForest, 586.5, 16, 36.66, 2.31, 0.00722077, 0.00000022
trial0002000, GVWY, 293.5, 4, 73.38, 7.00, 0.00000325, 0.00000022, RaForest, 1016.5, 16, 63.53, 4.19, 0.00564202, 0.00000021
