trial0004869, GVWY, 343.5, 10, 34.35, 7.00, 0.00000324, 0.00000020, RaForest, 235.0, 10, 23.50, 4.00, 0.00315649, 0.00000023
trial0004870, GVWY, 396.5, 10, 39.65, 7.50, 0.00000300, 0.00000019, RaForest, 227.5, 10, 22.75, 4.00, 0.00318854, 0.00000020
trial0004871, GVWY, 471.25, 10, 47.12, 8.30, 0.00000383, 0.00000022, RaForest, 198.75, 10, 19.88, 3.80, 0.00357701, 0.00000021
trial0004872, GVWY, 376.5, 10, 37.65, 7.70, 0.00000285, 0.00000017, RaForest, 201.5, 10, 20.15, 4.10, 0.00322114, 0.00000019
trial0004873, GVWY, 309.0, 10, 30.90, 7.10, 0.00000307, 0.00000019, RaForest, 170.5, 10, 17.05, 4.50, 0.00280603, 0.00000021
trial0004874, GVWY, 274.75, 10, 27.48, 6.40, 0.00000364, 0.00000021, RaForest, 119.5, 10, 11.95, 3.00, 0.00289117, 0.00000021
trial0004875, GVWY, 511.5, 10, 51.15, 8.00, 0.00000375, 0.00000022, RaForest, 133.5, 10, 13.35, 2.70, 0.00319504, 0.00000022
trial0004876, GVWY, 343.5, 10, 34.35, 7.70, 0.00000353, 0.00000022, RaForest, 187.5, 10, 18.75, 3.10, 0.00485343, 0.00000020
trial0004877, GVWY, 361.75, 10, 36.17, 6.70, 0.00000332, 0.00000019, RaForest, 231.75, 10, 23.18, 5.00, 0.00339482, 0.00000022
trial0004878, GVWY, 270.5, 10, 27.05, 6.90, 0.00000306, 0.00000018, RaForest, 242.5, 10, 24.25, 3.80, 0.00297705, 0.00000020
trial0004879, GVWY, 309.0, 10, 30.90, 7.40, 0.00000356, 0.00000019, RaForest, 199.0, 10, 19.90, 3.30, 0.00432287, 0.00000026
trial0004880, GVWY, 396.25, 10, 39.62, 7.90, 0.00000337, 0.00000021, RaForest, 309.0, 10, 30.90, 4.60, 0.00325022, 0.00000021
trial0004881, GVWY, 391.0, 10, 39.10, 7.90, 0.00000351, 0.00000021, RaForest, 226.0, 10, 22.60, 3.50, 0.00329779, 0.00000022
trial0004882, GVWY, 341.5, 10, 34.15, 8.20, 0.00000288, 0.00000019, RaForest, 255.0, 10, 25.50, 5.60, 0.00342713, 0.00000021
trial0004883, GVWY, 386.0, 10, 38.60, 8.10, 0.00000347, 0.00000019, RaForest, 200.0, 10, 20.00, 4.60, 0.00300680, 0.00000020
trial0004884, GVWY, 403.0, 10, 40.30, 6.90, 0.00000315, 0.00000019, RaForest, 218.0, 10, 21.80, 4.30, 0.00342934, 0.00000021
trial0004885, GVWY, 356.0, 10, 35.60, 7.20, 0.00000322, 0.00000018, RaForest, 244.0, 10, 24.40, 4.40, 0.00315987, 0.00000021
trial0004886, GVWY, 315.5, 10, 31.55, 6.70, 0.00000331, 0.00000021, RaForest, 177.5, 10, 17.75, 3.90, 0.00320919, 0.00000022
trial0004887, GVWY, 277.5, 10, 27.75, 6.50, 0.00000348, 0.00000021, RaForest, 169.0, 10, 16.90, 3.80, 0.00395833, 0.00000021
trial0004888, GVWY, 440.0, 10, 44.00, 8.40, 0.00000351, 0.00000021, RaForest, 169.5, 10, 16.95, 4.10, 0.00368870, 0.00000022
trial0004889, GVWY, 514.5, 10, 51.45, 8.70, 0.00000338, 0.00000019, RaForest, 318.5, 10, 31.85, 4.20, 0.00307631, 0.00000021
trial0004890, GVWY, 321.0, 10, 32.10, 6.10, 0.00000335, 0.00000020, RaForest, 155.0, 10, 15.50, 2.70, 0.00328745, 0.00000022
trial0004891, GVWY, 388.25, 10, 38.83, 7.20, 0.00000270, 0.00000018, RaForest, 200.0, 10, 20.00, 3.80, 0.00392800, 0.00000020
trial0004892, GVWY, 432.5, 10, 43.25, 8.80, 0.00000310, 0.00000019, RaForest, 499.5, 10, 49.95, 6.80, 0.00332190, 0.00000023
trial0004893, GVWY, 318.0, 10, 31.80, 7.00, 0.00000302, 0.00000018, RaForest, 293.0, 10, 29.30, 6.30, 0.00248368, 0.00000020
trial0004894, GVWY, 338.0, 10, 33.80, 6.50, 0.00000337, 0.00000019, RaForest, 249.5, 10, 24.95, 4.50, 0.00363097, 0.00000022
trial0004895, GVWY, 354.0, 10, 35.40, 6.60, 0.00000359, 0.00000020, RaForest, 154.5, 10, 15.45, 4.00, 0.00290298, 0.00000022
trial0004896, GVWY, 414.75, 10, 41.48, 8.20, 0.00000325, 0.00000019, RaForest, 233.0, 10, 23.30, 3.70, 0.00293396, 0.00000020
trial0004897, GVWY, 398.75, 10, 39.88, 7.60, 0.00000321, 0.00000020, RaForest, 256.25, 10, 25.62, 4.00, 0.00319065, 0.00000021
trial0004898, GVWY, 559.75, 10, 55.98, 8.40, 0.00000304, 0.00000019, RaForest, 249.0, 10, 24.90, 4.10, 0.00361082, 0.00000022
trial0004899, GVWY, 437.5, 10, 43.75, 8.70, 0.00000297, 0.00000018, RaForest, 219.25, 10, 21.93, 3.60, 0.00396060, 0.00000022
trial0004900, GVWY, 432.0, 10, 43.20, 8.00, 0.00000341, 0.00000021, RaForest, 277.5, 10, 27.75, 5.50, 0.00381651, 0.00000023
trial0004901, GVWY, 1833.5, 10, 183.35, 7.80, 0.00000348, 0.00000022, RaForest, 974.0, 10, 97.40, 5.00, 0.00361646, 0.00000022
trial0004902, GVWY, 1613.25, 10, 161.32, 6.90, 0.00000371, 0.00000022, RaForest, 754.25, 10, 75.42, 3.90, 0.00284336, 0.00000023
trial0004903, GVWY, 1204.5, 10, 120.45, 6.70, 0.00000314, 0.00000018, RaForest, 725.0, 10, 72.50, 4.70, 0.00348160, 0.00000021
trial0004904, GVWY, 1496.0, 10, 149.60, 6.80, 0.00000346, 0.00000020, RaForest, 987.5, 10, 98.75, 4.50, 0.00310730, 0.00000023
trial0004905, GVWY, 1423.0, 10, 142.30, 7.30, 0.00000378, 0.00000022, RaForest, 830.5, 10, 83.05, 4.80, 0.00268061, 0.00000023
trial0004906, GVWY, 1589.75, 10, 158.97, 7.90, 0.00000335, 0.00000023, RaForest, 1072.0, 10, 107.20, 5.80, 0.00222432, 0.00000021
trial0004907, GVWY, 1746.5, 10, 174.65, 7.50, 0.00000353, 0.00000021, RaForest, 1166.0, 10, 116.60, 4.80, 0.00347182, 0.00000023
trial0004908, GVWY, 1154.5, 10, 115.45, 7.00, 0.00000322, 0.00000019, RaForest, 711.5, 10, 71.15, 3.30, 0.00354465, 0.00000020
trial0004909, GVWY, 1238.25, 10, 123.83, 8.00, 0.00000321, 0.00000018, RaForest, 968.0, 10, 96.80, 4.30, 0.00362926, 0.00000021
trial0004910, GVWY, 1705.5, 10, 170.55, 8.50, 0.00000329, 0.00000020, RaForest, 1176.0, 10, 117.60, 4.70, 0.00346464, 0.00000021
trial0004911, GVWY, 1677.5, 10, 167.75, 8.90, 0.00000354, 0.00000021, RaForest, 1171.5, 10, 117.15, 5.30, 0.00321982, 0.00000020
trial0004912, GVWY, 1911.0, 10, 191.10, 8.60, 0.00000305, 0.00000019, RaForest, 1139.0, 10, 113.90, 4.80, 0.00382692, 0.00000023
trial0004913, GVWY, 1633.75, 10, 163.38, 6.90, 0.00000357, 0.00000020, RaForest, 879.0, 10, 87.90, 3.50, 0.00295161, 0.00000023
trial0004914, GVWY, 2044.5, 10, 204.45, 8.40, 0.00000328, 0.00000022, RaForest, 1407.0, 10, 140.70, 5.70, 0.00328342, 0.00000022
trial0004915, GVWY, 1432.5, 10, 143.25, 7.50, 0.00000352, 0.00000021, RaForest, 825.5, 10, 82.55, 4.00, 0.00261503, 0.00000021
trial0004916, GVWY, 1456.5, 10, 145.65, 7.20, 0.00000307, 0.00000018, RaForest, 1121.75, 10, 112.17, 4.60, 0.00290825, 0.00000021
trial0004917, GVWY, 1849.5, 10, 184.95, 7.60, 0.00000350, 0.00000022, RaForest, 986.5, 10, 98.65, 4.90, 0.00301312, 0.00000022
trial0004918, GVWY, 1485.5, 10, 148.55, 6.70, 0.00000332, 0.00000020, RaForest, 903.0, 10, 90.30, 3.90, 0.00286255, 0.00000020
trial0004919, GVWY, 1471.5, 10, 147.15, 6.80, 0.00000360, 0.00000023, RaForest, 858.0, 10, 85.80, 4.40, 0.00284254, 0.00000022
trial0004920, GVWY, 1475.0, 10, 147.50, 7.40, 0.00000311, 0.00000020, RaForest, 793.0, 10, 79.30, 4.10, 0.00367424, 0.00000021
trial0004921, GVWY, 1848.5, 10, 184.85, 8.80, 0.00000333, 0.00000020, RaForest, 848.25, 10, 84.83, 3.70, 0.00343425, 0.00000020
trial0004922, GVWY, 1728.25, 10, 172.82, 7.60, 0.00000319, 0.00000019, RaForest, 1074.5, 10, 107.45, 4.90, 0.00317197, 0.00000021
trial0004923, GVWY, 1337.5, 10, 133.75, 6.70, 0.00000345, 0.00000021, RaForest, 951.0, 10, 95.10, 3.90, 0.00335269, 0.00000020
trial0004924, GVWY, 1861.5, 10, 186.15, 7.40, 0.00000345, 0.00000020, RaForest, 916.0, 10, 91.60, 4.00, 0.00362102, 0.00000023
trial0004925, GVWY, 1922.25, 10, 192.22, 7.40, 0.00000366, 0.00000021, RaForest, 816.5, 10, 81.65, 4.10, 0.00312159, 0.00000022
trial0004926, GVWY, 1855.5, 10, 185.55, 7.80, 0.00000381, 0.00000020, RaForest, 655.0, 10, 65.50, 4.20, 0.00370435, 0.00000022
trial0004927, GVWY, 1826.0, 10, 182.60, 7.30, 0.00000309, 0.00000019, RaForest, 903.0, 10, 90.30, 4.00, 0.00403542, 0.00000021
trial0004928, GVWY, 1903.0, 10, 190.30, 7.50, 0.00000326, 0.00000017, RaForest, 1142.75, 10, 114.28, 4.60, 0.00301747, 0.00000021
trial0004929, GVWY, 1837.5, 10, 183.75, 8.00, 0.00000336, 0.00000020, RaForest, 830.25, 10, 83.03, 3.90, 0.00314431, 0.00000022
trial0004930, GVWY, 1518.0, 10, 151.80, 7.40, 0.00000325, 0.00000017, RaForest, 778.0, 10, 77.80, 4.20, 0.00365982, 0.00000021
trial0004931, GVWY, 1252.0, 10, 125.20, 7.80, 0.00000331, 0.00000022, RaForest, 1069.5, 10, 106.95, 4.50, 0.00305666, 0.00000024
trial0004932, GVWY, 1604.75, 10, 160.47, 7.60, 0.00000354, 0.00000020, RaForest, 751.5, 10, 75.15, 3.90, 0.00289431, 0.00000022
trial0004933, GVWY, 1338.5, 10, 133.85, 7.20, 0.00000299, 0.00000017, RaForest, 707.0, 10, 70.70, 4.20, 0.00301056, 0.00000020
trial0004934, GVWY, 1729.0, 10, 172.90, 8.30, 0.00000320, 0.00000020, RaForest, 1246.5, 10, 124.65, 5.50, 0.00301966, 0.00000023
trial0004935, GVWY, 1673.0, 10, 167.30, 8.50, 0.00000345, 0.00000021, RaForest, 752.5, 10, 75.25, 4.70, 0.00254141, 0.00000023
trial0004936, GVWY, 1591.0, 10, 159.10, 7.20, 0.00000345, 0.00000020, RaForest, 1051.25, 10, 105.12, 4.30, 0.00258670, 0.00000023
trial0004937, GVWY, 1541.5, 10, 154.15, 7.30, 0.00000316, 0.00000021, RaForest, 751.5, 10, 75.15, 3.70, 0.00382357, 0.00000022
trial0004938, GVWY, 1791.0, 10, 179.10, 8.30, 0.00000350, 0.00000021, RaForest, 931.5, 10, 93.15, 4.30, 0.00316901, 0.00000021
trial0004939, GVWY, 1426.0, 10, 142.60, 7.30, 0.00000357, 0.00000021, RaForest, 1169.5, 10, 116.95, 4.90, 0.00276029, 0.00000021
trial0004940, GVWY, 1729.25, 10, 172.93, 8.20, 0.00000332, 0.00000020, RaForest, 737.0, 10, 73.70, 4.50, 0.00356675, 0.00000022
trial0004941, GVWY, 1578.25, 10, 157.82, 8.50, 0.00000369, 0.00000021, RaForest, 1395.75, 10, 139.57, 5.30, 0.00332634, 0.00000023
trial0004942, GVWY, 1241.0, 10, 124.10, 5.90, 0.00000332, 0.00000020, RaForest, 965.75, 10, 96.58, 4.60, 0.00380873, 0.00000023
trial0004943, GVWY, 1460.25, 10, 146.03, 8.20, 0.00000309, 0.00000019, RaForest, 845.0, 10, 84.50, 4.00, 0.00334551, 0.00000021
trial0004944, GVWY, 1788.5, 10, 178.85, 8.00, 0.00000347, 0.00000022, RaForest, 1311.0, 10, 131.10, 4.90, 0.00332947, 0.00000023
trial0004945, GVWY, 1644.75, 10, 164.47, 8.30, 0.00000331, 0.00000021, RaForest, 862.75, 10, 86.28, 4.10, 0.00288418, 0.00000022
trial0004946, GVWY, 1303.0, 10, 130.30, 6.90, 0.00000367, 0.00000022, RaForest, 1159.0, 10, 115.90, 4.90, 0.00325926, 0.00000023
trial0004947, GVWY, 1706.75, 10, 170.68, 7.40, 0.00000321, 0.00000021, RaForest, 1032.75, 10, 103.28, 4.80, 0.00283367, 0.00000022
trial0004948, GVWY, 1062.5, 10, 106.25, 6.80, 0.00000357, 0.00000021, RaForest, 859.5, 10, 85.95, 4.10, 0.00263553, 0.00000021
trial0004949, GVWY, 1879.0, 10, 187.90, 7.90, 0.00000308, 0.00000020, RaForest, 747.5, 10, 74.75, 3.30, 0.00300031, 0.00000022
trial0004950, GVWY, 1607.5, 10, 160.75, 8.00, 0.00000331, 0.00000020, RaForest, 1152.5, 10, 115.25, 4.80, 0.00395739, 0.00000021
trial0004951, GVWY, 1550.75, 10, 155.07, 8.20, 0.00000342, 0.00000020, RaForest, 748.5, 10, 74.85, 4.20, 0.00315528, 0.00000023
trial0004952, GVWY, 2018.0, 10, 201.80, 8.40, 0.00000306, 0.00000019, RaForest, 929.5, 10, 92.95, 5.10, 0.00325190, 0.00000019
trial0004953, GVWY, 1762.5, 10, 176.25, 8.80, 0.00000334, 0.00000018, RaForest, 1103.5, 10, 110.35, 5.50, 0.00270458, 0.00000020
trial0004954, GVWY, 982.5, 10, 98.25, 7.10, 0.00000337, 0.00000020, RaForest, 699.0, 10, 69.90, 4.70, 0.00360608, 0.00000021
trial0004955, GVWY, 1748.25, 10, 174.82, 8.10, 0.00000342, 0.00000021, RaForest, 743.5, 10, 74.35, 4.40, 0.00316661, 0.00000022
trial0004956, GVWY, 1934.0, 10, 193.40, 8.10, 0.00000328, 0.00000020, RaForest, 1416.25, 10, 141.62, 5.00, 0.00364366, 0.00000023
trial0004957, GVWY, 1989.0, 10, 198.90, 8.10, 0.00000322, 0.00000022, RaForest, 860.25, 10, 86.03, 4.20, 0.00393345, 0.00000020
trial0004958, GVWY, 1500.75, 10, 150.07, 7.70, 0.00000310, 0.00000020, RaForest, 788.25, 10, 78.83, 3.50, 0.00331280, 0.00000023
trial0004959, GVWY, 1555.0, 10, 155.50, 7.60, 0.00000363, 0.00000021, RaForest, 1068.75, 10, 106.88, 5.10, 0.00315979, 0.00000025
trial0004960, GVWY, 1775.5, 10, 177.55, 8.20, 0.00000312, 0.00000019, RaForest, 943.25, 10, 94.33, 5.00, 0.00291926, 0.00000022
trial0004961, GVWY, 1774.5, 10, 177.45, 8.40, 0.00000347, 0.00000019, RaForest, 1065.5, 10, 106.55, 6.10, 0.00294010, 0.00000021
trial0004962, GVWY, 1817.0, 10, 181.70, 8.70, 0.00000316, 0.00000019, RaForest, 1019.0, 10, 101.90, 4.50, 0.00316307, 0.00000020
trial0004963, GVWY, 1978.5, 10, 197.85, 8.80, 0.00000341, 0.00000021, RaForest, 847.5, 10, 84.75, 5.00, 0.00296915, 0.00000021
trial0004964, GVWY, 1888.5, 10, 188.85, 8.90, 0.00000336, 0.00000020, RaForest, 1034.0, 10, 103.40, 4.40, 0.00334354, 0.00000023
trial0004965, GVWY, 1400.0, 10, 140.00, 7.90, 0.00000295, 0.00000019, RaForest, 954.5, 10, 95.45, 4.20, 0.00414302, 0.00000021
trial0004966, GVWY, 1696.5, 10, 169.65, 8.10, 0.00000366, 0.00000020, RaForest, 976.0, 10, 97.60, 4.70, 0.00338825, 0.00000021
trial0004967, GVWY, 2053.0, 10, 205.30, 8.90, 0.00000318, 0.00000019, RaForest, 991.0, 10, 99.10, 5.00, 0.00360622, 0.00000022
trial0004968, GVWY, 1491.0, 10, 149.10, 6.70, 0.00000314, 0.00000019, RaForest, 877.5, 10, 87.75, 3.80, 0.00306927, 0.00000022
trial0004969, GVWY, 2028.0, 10, 202.80, 8.00, 0.00000344, 0.00000019, RaForest, 1189.5, 10, 118.95, 4.80, 0.00324623, 0.00000020
trial0004970, GVWY, 1570.25, 10, 157.03, 7.20, 0.00000330, 0.00000019, RaForest, 776.5, 10, 77.65, 3.80, 0.00319696, 0.00000021
trial0004971, GVWY, 1636.5, 10, 163.65, 6.90, 0.00000366, 0.00000020, RaForest, 832.25, 10, 83.22, 4.40, 0.00384237, 0.00000022
trial0004972, GVWY, 1803.75, 10, 180.38, 8.70, 0.00000344, 0.00000021, RaForest, 1853.25, 10, 185.32, 6.50, 0.00305550, 0.00000023
trial0004973, GVWY, 1799.5, 10, 179.95, 7.20, 0.00000366, 0.00000022, RaForest, 744.75, 10, 74.47, 3.00, 0.00339141, 0.00000024
trial0004974, GVWY, 1775.5, 10, 177.55, 8.60, 0.00000372, 0.00000021, RaForest, 1220.0, 10, 122.00, 5.20, 0.00307700, 0.00000024
trial0004975, GVWY, 2005.75, 10, 200.57, 8.10, 0.00000294, 0.00000018, RaForest, 1031.0, 10, 103.10, 4.70, 0.00439777, 0.00000020
trial0004976, GVWY, 1128.5, 10, 112.85, 6.40, 0.00000329, 0.00000018, RaForest, 543.25, 10, 54.33, 3.00, 0.00353226, 0.00000023
trial0004977, GVWY, 1834.75, 10, 183.47, 7.30, 0.00000354, 0.00000020, RaForest, 1474.0, 10, 147.40, 5.70, 0.00258113, 0.00000021
trial0004978, GVWY, 1761.5, 10, 176.15, 7.50, 0.00000364, 0.00000021, RaForest, 1163.5, 10, 116.35, 4.90, 0.00318661, 0.00000021
trial0004979, GVWY, 1339.75, 10, 133.97, 7.30, 0.00000324, 0.00000020, RaForest, 838.75, 10, 83.88, 4.10, 0.00376875, 0.00000022
trial0004980, GVWY, 1769.75, 10, 176.97, 8.00, 0.00000356, 0.00000022, RaForest, 1234.5, 10, 123.45, 5.00, 0.00346165, 0.00000023
trial0004981, GVWY, 1680.75, 10, 168.07, 7.10, 0.00000332, 0.00000018, RaForest, 1115.0, 10, 111.50, 5.10, 0.00312855, 0.00000021
trial0004982, GVWY, 1484.0, 10, 148.40, 7.60, 0.00000319, 0.00000019, RaForest, 1209.0, 10, 120.90, 5.60, 0.00363524, 0.00000021
trial0004983, GVWY, 1835.5, 10, 183.55, 8.00, 0.00000323, 0.00000018, RaForest, 1038.0, 10, 103.80, 5.00, 0.00339167, 0.00000021
trial0004984, GVWY, 1251.0, 10, 125.10, 7.70, 0.00000330, 0.00000021, RaForest, 782.0, 10, 78.20, 5.10, 0.00313542, 0.00000021
trial0004985, GVWY, 1313.0, 10, 131.30, 6.90, 0.00000371, 0.00000023, RaForest, 1374.0, 10, 137.40, 5.50, 0.00334530, 0.00000023
trial0004986, GVWY, 1979.25, 10, 197.93, 8.90, 0.00000317, 0.00000019, RaForest, 810.75, 10, 81.08, 4.30, 0.00363259, 0.00000021
trial0004987, GVWY, 1900.0, 10, 190.00, 8.00, 0.00000374, 0.00000021, RaForest, 1210.0, 10, 121.00, 5.30, 0.00408576, 0.00000022
trial0004988, GVWY, 1589.0, 10, 158.90, 8.90, 0.00000334, 0.00000022, RaForest, 1401.0, 10, 140.10, 5.00, 0.00290172, 0.00000022
trial0004989, GVWY, 1567.75, 10, 156.78, 7.50, 0.00000333, 0.00000020, RaForest, 875.75, 10, 87.58, 4.20, 0.00337156, 0.00000020
trial0004990, GVWY, 1575.0, 10, 157.50, 7.50, 0.00000327, 0.00000020, RaForest, 726.5, 10, 72.65, 3.80, 0.00342297, 0.00000021
trial0004991, GVWY, 1891.25, 10, 189.12, 9.20, 0.00000340, 0.00000020, RaForest, 784.0, 10, 78.40, 3.90, 0.00292168, 0.00000021
trial0004992, GVWY, 1838.25, 10, 183.82, 7.20, 0.00000332, 0.00000021, RaForest, 769.5, 10, 76.95, 3.80, 0.00300102, 0.00000022
trial0004993, GVWY, 1371.5, 10, 137.15, 7.20, 0.00000367, 0.00000019, RaForest, 398.0, 10, 39.80, 3.10, 0.00374911, 0.00000022
trial0004994, GVWY, 1461.25, 10, 146.12, 7.40, 0.00000338, 0.00000020, RaForest, 918.0, 10, 91.80, 2.70, 0.00302919, 0.00000021
trial0004995, GVWY, 1442.5, 10, 144.25, 8.20, 0.00000294, 0.00000019, RaForest, 1161.5, 10, 116.15, 4.80, 0.00363621, 0.00000020
trial0004996, GVWY, 1435.25, 10, 143.53, 6.60, 0.00000335, 0.00000020, RaForest, 914.0, 10, 91.40, 3.90, 0.00293335, 0.00000021
trial0004997, GVWY, 1548.5, 10, 154.85, 6.90, 0.00000339, 0.00000019, RaForest, 1080.5, 10, 108.05, 4.30, 0.00361711, 0.00000021
trial0004998, GVWY, 1637.75, 10, 163.78, 7.20, 0.00000345, 0.00000020, RaForest, 1066.75, 10, 106.67, 4.10, 0.00310100, 0.00000023
trial0004999, GVWY, 1279.75, 10, 127.97, 7.80, 0.00000340, 0.00000020, RaForest, 1046.25, 10, 104.62, 4.80, 0.00313596, 0.00000023
trial0005000, GVWY, 1503.25, 10, 150.32, 7.50, 0.00000363, 0.00000021, RaForest, 1127.5, 10, 112.75, 5.80, 0.00315143, 0.00000023
