trial0006861, GVWY, 2598.5, 14, 185.61, 8.93, 0.00000294, 0.00000021, RaForest, 638.75, 6, 106.46, 4.50, 0.00129017, 0.00000022
trial0006862, GVWY, 3142.25, 14, 224.45, 8.86, 0.00000317, 0.00000023, RaForest, 697.75, 6, 116.29, 4.50, 0.00156472, 0.00000023
trial0006863, GVWY, 2598.0, 14, 185.57, 8.29, 0.00000286, 0.00000021, RaForest, 735.0, 6, 122.50, 6.50, 0.00175396, 0.00000023
trial0006864, GVWY, 2964.75, 14, 211.77, 8.36, 0.00000293, 0.00000021, RaForest, 822.75, 6, 137.12, 5.00, 0.00121510, 0.00000023
trial0006865, GVWY, 2153.5, 14, 153.82, 6.64, 0.00000297, 0.00000021, RaForest, 622.0, 6, 103.67, 5.33, 0.00153781, 0.00000022
trial0006866, GVWY, 2922.0, 14, 208.71, 7.86, 0.00000292, 0.00000021, RaForest, 614.0, 6, 102.33, 5.83, 0.00132550, 0.00000022
trial0006867, GVWY, 2478.5, 14, 177.04, 8.14, 0.00000296, 0.00000021, RaForest, 663.5, 6, 110.58, 4.83, 0.00167440, 0.00000022
trial0006868, GVWY, 2918.25, 14, 208.45, 8.29, 0.00000299, 0.00000022, RaForest, 558.75, 6, 93.12, 5.00, 0.00134624, 0.00000022
trial0006869, GVWY, 2752.5, 14, 196.61, 7.64, 0.00000286, 0.00000022, RaForest, 476.0, 6, 79.33, 4.17, 0.00151990, 0.00000023
trial0006870, GVWY, 2529.0, 14, 180.64, 7.64, 0.00000289, 0.00000022, RaForest, 633.0, 6, 105.50, 4.00, 0.00128527, 0.00000021
trial0006871, GVWY, 2396.5, 14, 171.18, 8.00, 0.00000285, 0.00000023, RaForest, 1029.0, 6, 171.50, 5.83, 0.00119288, 0.00000024
trial0006872, GVWY, 2259.25, 14, 161.38, 7.21, 0.00000296, 0.00000021, RaForest, 724.5, 6, 120.75, 4.17, 0.00143622, 0.00000022
trial0006873, GVWY, 2200.5, 14, 157.18, 8.00, 0.00000278, 0.00000021, RaForest, 444.25, 6, 74.04, 3.83, 0.00150670, 0.00000024
trial0006874, GVWY, 3226.0, 14, 230.43, 8.71, 0.00000286, 0.00000021, RaForest, 864.5, 6, 144.08, 4.50, 0.00123540, 0.00000024
trial0006875, GVWY, 2451.25, 14, 175.09, 7.64, 0.00000279, 0.00000021, RaForest, 850.25, 6, 141.71, 4.33, 0.00142020, 0.00000025
trial0006876, GVWY, 2584.0, 14, 184.57, 8.64, 0.00000272, 0.00000021, RaForest, 877.0, 6, 146.17, 5.33, 0.00152004, 0.00000022
trial0006877, GVWY, 2858.25, 14, 204.16, 8.64, 0.00000306, 0.00000022, RaForest, 844.25, 6, 140.71, 5.17, 0.00126370, 0.00000024
trial0006878, GVWY, 3076.25, 14, 219.73, 8.00, 0.00000295, 0.00000021, RaForest, 778.0, 6, 129.67, 4.50, 0.00135262, 0.00000024
trial0006879, GVWY, 2805.75, 14, 200.41, 8.43, 0.00000290, 0.00000021, RaForest, 658.75, 6, 109.79, 4.50, 0.00156005, 0.00000022
trial0006880, GVWY, 2205.0, 14, 157.50, 7.29, 0.00000279, 0.00000020, RaForest, 664.25, 6, 110.71, 4.00, 0.00135687, 0.00000023
trial0006881, GVWY, 2432.75, 14, 173.77, 8.36, 0.00000282, 0.00000021, RaForest, 460.5, 6, 76.75, 4.17, 0.00159615, 0.00000024
trial0006882, GVWY, 3065.5, 14, 218.96, 8.29, 0.00000299, 0.00000022, RaForest, 1031.5, 6, 171.92, 7.00, 0.00133636, 0.00000024
trial0006883, GVWY, 2700.5, 14, 192.89, 7.93, 0.00000288, 0.00000021, RaForest, 648.75, 6, 108.12, 5.00, 0.00146538, 0.00000023
trial0006884, GVWY, 3350.75, 14, 239.34, 7.79, 0.00000287, 0.00000022, RaForest, 746.5, 6, 124.42, 5.00, 0.00159571, 0.00000023
trial0006885, GVWY, 2183.0, 14, 155.93, 7.71, 0.00000288, 0.00000022, RaForest, 558.5, 6, 93.08, 3.17, 0.00134445, 0.00000023
trial0006886, GVWY, 2273.75, 14, 162.41, 6.57, 0.00000287, 0.00000020, RaForest, 590.0, 6, 98.33, 5.50, 0.00138581, 0.00000023
trial0006887, GVWY, 3073.5, 14, 219.54, 8.21, 0.00000278, 0.00000021, RaForest, 1028.25, 6, 171.38, 6.00, 0.00127216, 0.00000024
trial0006888, GVWY, 2433.0, 14, 173.79, 7.50, 0.00000275, 0.00000021, RaForest, 572.5, 6, 95.42, 4.00, 0.00139029, 0.00000024
trial0006889, GVWY, 3100.75, 14, 221.48, 8.93, 0.00000313, 0.00000020, RaForest, 1026.0, 6, 171.00, 5.50, 0.00131630, 0.00000023
trial0006890, GVWY, 2897.0, 14, 206.93, 8.50, 0.00000290, 0.00000022, RaForest, 777.0, 6, 129.50, 5.17, 0.00149377, 0.00000025
trial0006891, GVWY, 2662.75, 14, 190.20, 7.86, 0.00000308, 0.00000022, RaForest, 732.0, 6, 122.00, 5.50, 0.00173562, 0.00000025
trial0006892, GVWY, 2046.5, 14, 146.18, 7.00, 0.00000282, 0.00000020, RaForest, 681.5, 6, 113.58, 3.83, 0.00138355, 0.00000023
trial0006893, GVWY, 2395.75, 14, 171.12, 7.64, 0.00000289, 0.00000021, RaForest, 632.0, 6, 105.33, 5.00, 0.00126392, 0.00000023
trial0006894, GVWY, 2626.5, 14, 187.61, 7.71, 0.00000297, 0.00000022, RaForest, 865.5, 6, 144.25, 5.67, 0.00151288, 0.00000024
trial0006895, GVWY, 2798.5, 14, 199.89, 8.00, 0.00000276, 0.00000020, RaForest, 638.5, 6, 106.42, 4.67, 0.00134010, 0.00000022
trial0006896, GVWY, 2277.25, 14, 162.66, 7.36, 0.00000297, 0.00000021, RaForest, 969.5, 6, 161.58, 5.00, 0.00138896, 0.00000023
trial0006897, GVWY, 1846.5, 14, 131.89, 6.36, 0.00000297, 0.00000022, RaForest, 647.5, 6, 107.92, 4.33, 0.00119002, 0.00000026
trial0006898, GVWY, 3314.0, 14, 236.71, 8.29, 0.00000284, 0.00000022, RaForest, 1230.0, 6, 205.00, 6.17, 0.00116570, 0.00000022
trial0006899, GVWY, 2609.25, 14, 186.38, 7.36, 0.00000274, 0.00000022, RaForest, 476.25, 6, 79.38, 4.17, 0.00150314, 0.00000025
trial0006900, GVWY, 2719.0, 14, 194.21, 8.14, 0.00000292, 0.00000020, RaForest, 448.25, 6, 74.71, 4.33, 0.00136627, 0.00000024
trial0006901, GVWY, 2479.75, 14, 177.12, 7.64, 0.00000316, 0.00000021, RaForest, 702.75, 6, 117.12, 4.33, 0.00133629, 0.00000022
trial0006902, GVWY, 2370.25, 14, 169.30, 7.21, 0.00000293, 0.00000021, RaForest, 530.75, 6, 88.46, 5.00, 0.00148962, 0.00000023
trial0006903, GVWY, 2903.25, 14, 207.38, 7.57, 0.00000281, 0.00000021, RaForest, 575.5, 6, 95.92, 4.50, 0.00158656, 0.00000022
trial0006904, GVWY, 2605.5, 14, 186.11, 8.14, 0.00000289, 0.00000020, RaForest, 683.0, 6, 113.83, 4.17, 0.00143293, 0.00000025
trial0006905, GVWY, 2231.5, 14, 159.39, 8.50, 0.00000308, 0.00000021, RaForest, 532.5, 6, 88.75, 5.67, 0.00134814, 0.00000024
trial0006906, GVWY, 2325.5, 14, 166.11, 8.00, 0.00000306, 0.00000022, RaForest, 634.0, 6, 105.67, 5.50, 0.00118966, 0.00000023
trial0006907, GVWY, 2446.0, 14, 174.71, 8.07, 0.00000279, 0.00000022, RaForest, 881.5, 6, 146.92, 4.50, 0.00143077, 0.00000023
trial0006908, GVWY, 2562.0, 14, 183.00, 7.43, 0.00000263, 0.00000020, RaForest, 731.0, 6, 121.83, 4.17, 0.00123978, 0.00000023
trial0006909, GVWY, 2710.75, 14, 193.62, 7.36, 0.00000287, 0.00000022, RaForest, 758.5, 6, 126.42, 4.67, 0.00144256, 0.00000023
trial0006910, GVWY, 2380.25, 14, 170.02, 8.21, 0.00000265, 0.00000022, RaForest, 973.5, 6, 162.25, 5.67, 0.00112036, 0.00000026
trial0006911, GVWY, 2378.25, 14, 169.88, 7.79, 0.00000277, 0.00000022, RaForest, 577.0, 6, 96.17, 4.00, 0.00146920, 0.00000023
trial0006912, GVWY, 2513.0, 14, 179.50, 7.71, 0.00000281, 0.00000020, RaForest, 509.75, 6, 84.96, 3.67, 0.00161207, 0.00000021
trial0006913, GVWY, 2151.75, 14, 153.70, 6.79, 0.00000287, 0.00000021, RaForest, 689.0, 6, 114.83, 5.00, 0.00138768, 0.00000023
trial0006914, GVWY, 2555.5, 14, 182.54, 8.21, 0.00000287, 0.00000022, RaForest, 776.75, 6, 129.46, 4.00, 0.00163409, 0.00000026
trial0006915, GVWY, 2231.25, 14, 159.38, 7.71, 0.00000295, 0.00000022, RaForest, 574.5, 6, 95.75, 4.33, 0.00145346, 0.00000023
trial0006916, GVWY, 2752.0, 14, 196.57, 7.64, 0.00000300, 0.00000021, RaForest, 656.0, 6, 109.33, 5.17, 0.00128697, 0.00000021
trial0006917, GVWY, 1955.75, 14, 139.70, 6.50, 0.00000258, 0.00000021, RaForest, 594.5, 6, 99.08, 5.50, 0.00133311, 0.00000024
trial0006918, GVWY, 3155.25, 14, 225.38, 8.50, 0.00000281, 0.00000020, RaForest, 451.75, 6, 75.29, 4.00, 0.00155299, 0.00000023
trial0006919, GVWY, 1879.75, 14, 134.27, 7.43, 0.00000278, 0.00000021, RaForest, 654.75, 6, 109.12, 4.50, 0.00127699, 0.00000023
trial0006920, GVWY, 3501.25, 14, 250.09, 8.14, 0.00000316, 0.00000022, RaForest, 683.25, 6, 113.88, 6.00, 0.00129941, 0.00000024
trial0006921, GVWY, 2885.5, 14, 206.11, 9.43, 0.00000288, 0.00000021, RaForest, 586.5, 6, 97.75, 4.50, 0.00128029, 0.00000023
trial0006922, GVWY, 2237.0, 14, 159.79, 7.71, 0.00000291, 0.00000022, RaForest, 369.5, 6, 61.58, 3.33, 0.00118525, 0.00000022
trial0006923, GVWY, 2159.0, 14, 154.21, 7.29, 0.00000293, 0.00000023, RaForest, 687.0, 6, 114.50, 4.50, 0.00143373, 0.00000023
trial0006924, GVWY, 2565.5, 14, 183.25, 8.29, 0.00000297, 0.00000020, RaForest, 625.5, 6, 104.25, 4.33, 0.00130858, 0.00000024
trial0006925, GVWY, 2708.5, 14, 193.46, 8.21, 0.00000274, 0.00000021, RaForest, 973.75, 6, 162.29, 5.67, 0.00159826, 0.00000023
trial0006926, GVWY, 3019.25, 14, 215.66, 7.86, 0.00000279, 0.00000020, RaForest, 780.75, 6, 130.12, 5.17, 0.00141417, 0.00000022
trial0006927, GVWY, 2567.5, 14, 183.39, 7.36, 0.00000271, 0.00000021, RaForest, 871.0, 6, 145.17, 4.33, 0.00147540, 0.00000021
trial0006928, GVWY, 2345.5, 14, 167.54, 7.93, 0.00000297, 0.00000021, RaForest, 909.5, 6, 151.58, 6.33, 0.00125141, 0.00000023
trial0006929, GVWY, 2889.0, 14, 206.36, 8.43, 0.00000299, 0.00000021, RaForest, 696.5, 6, 116.08, 4.17, 0.00134371, 0.00000022
trial0006930, GVWY, 2559.75, 14, 182.84, 8.43, 0.00000286, 0.00000020, RaForest, 630.0, 6, 105.00, 4.83, 0.00156803, 0.00000024
trial0006931, GVWY, 2780.5, 14, 198.61, 7.86, 0.00000290, 0.00000020, RaForest, 552.0, 6, 92.00, 4.67, 0.00147803, 0.00000022
trial0006932, GVWY, 2431.25, 14, 173.66, 7.50, 0.00000289, 0.00000021, RaForest, 757.25, 6, 126.21, 5.00, 0.00107081, 0.00000022
trial0006933, GVWY, 1900.75, 14, 135.77, 8.14, 0.00000283, 0.00000022, RaForest, 664.25, 6, 110.71, 5.17, 0.00147392, 0.00000023
trial0006934, GVWY, 2491.75, 14, 177.98, 8.07, 0.00000311, 0.00000021, RaForest, 641.0, 6, 106.83, 4.33, 0.00143870, 0.00000023
trial0006935, GVWY, 2803.5, 14, 200.25, 8.07, 0.00000278, 0.00000021, RaForest, 515.0, 6, 85.83, 4.17, 0.00171452, 0.00000022
trial0006936, GVWY, 2135.0, 14, 152.50, 7.71, 0.00000294, 0.00000021, RaForest, 458.0, 6, 76.33, 4.17, 0.00184883, 0.00000021
trial0006937, GVWY, 2095.5, 14, 149.68, 7.71, 0.00000277, 0.00000021, RaForest, 491.25, 6, 81.88, 5.17, 0.00127254, 0.00000023
trial0006938, GVWY, 3133.25, 14, 223.80, 8.14, 0.00000271, 0.00000020, RaForest, 812.25, 6, 135.38, 4.67, 0.00128889, 0.00000024
trial0006939, GVWY, 2728.5, 14, 194.89, 8.50, 0.00000272, 0.00000021, RaForest, 633.25, 6, 105.54, 4.00, 0.00156576, 0.00000024
trial0006940, GVWY, 2313.5, 14, 165.25, 7.71, 0.00000282, 0.00000020, RaForest, 804.5, 6, 134.08, 5.00, 0.00120664, 0.00000023
trial0006941, GVWY, 2779.0, 14, 198.50, 8.21, 0.00000293, 0.00000020, RaForest, 602.0, 6, 100.33, 5.67, 0.00137165, 0.00000024
trial0006942, GVWY, 3080.25, 14, 220.02, 8.43, 0.00000306, 0.00000021, RaForest, 605.25, 6, 100.88, 4.67, 0.00132680, 0.00000023
trial0006943, GVWY, 2513.5, 14, 179.54, 7.79, 0.00000272, 0.00000020, RaForest, 634.5, 6, 105.75, 3.83, 0.00166190, 0.00000022
trial0006944, GVWY, 1950.0, 14, 139.29, 7.36, 0.00000283, 0.00000021, RaForest, 482.75, 6, 80.46, 3.83, 0.00157303, 0.00000023
trial0006945, GVWY, 2220.25, 14, 158.59, 7.36, 0.00000298, 0.00000021, RaForest, 825.25, 6, 137.54, 5.00, 0.00118149, 0.00000021
trial0006946, GVWY, 2025.5, 14, 144.68, 7.21, 0.00000286, 0.00000021, RaForest, 523.0, 6, 87.17, 4.33, 0.00124210, 0.00000022
trial0006947, GVWY, 2562.25, 14, 183.02, 8.14, 0.00000271, 0.00000021, RaForest, 699.75, 6, 116.62, 4.67, 0.00195842, 0.00000022
trial0006948, GVWY, 2699.0, 14, 192.79, 7.86, 0.00000308, 0.00000021, RaForest, 1059.25, 6, 176.54, 6.17, 0.00147887, 0.00000023
trial0006949, GVWY, 2597.0, 14, 185.50, 7.93, 0.00000294, 0.00000021, RaForest, 790.75, 6, 131.79, 5.67, 0.00127970, 0.00000024
trial0006950, GVWY, 2920.5, 14, 208.61, 7.93, 0.00000291, 0.00000022, RaForest, 1025.0, 6, 170.83, 6.17, 0.00162098, 0.00000023
trial0006951, GVWY, 2766.75, 14, 197.62, 8.57, 0.00000280, 0.00000021, RaForest, 637.75, 6, 106.29, 4.67, 0.00139423, 0.00000021
trial0006952, GVWY, 2415.75, 14, 172.55, 7.43, 0.00000272, 0.00000022, RaForest, 858.0, 6, 143.00, 5.33, 0.00197043, 0.00000022
trial0006953, GVWY, 2410.5, 14, 172.18, 7.64, 0.00000288, 0.00000022, RaForest, 476.0, 6, 79.33, 4.17, 0.00145900, 0.00000023
trial0006954, GVWY, 2923.0, 14, 208.79, 8.36, 0.00000321, 0.00000023, RaForest, 1001.25, 6, 166.88, 5.33, 0.00134178, 0.00000024
trial0006955, GVWY, 3090.25, 14, 220.73, 8.57, 0.00000282, 0.00000021, RaForest, 587.75, 6, 97.96, 4.67, 0.00126863, 0.00000021
trial0006956, GVWY, 2827.0, 14, 201.93, 8.50, 0.00000280, 0.00000023, RaForest, 991.5, 6, 165.25, 5.67, 0.00118972, 0.00000022
trial0006957, GVWY, 2543.5, 14, 181.68, 7.57, 0.00000271, 0.00000021, RaForest, 483.25, 6, 80.54, 4.17, 0.00133284, 0.00000025
trial0006958, GVWY, 2336.75, 14, 166.91, 7.86, 0.00000294, 0.00000021, RaForest, 645.0, 6, 107.50, 5.17, 0.00112131, 0.00000023
trial0006959, GVWY, 1997.25, 14, 142.66, 8.36, 0.00000288, 0.00000021, RaForest, 835.5, 6, 139.25, 4.67, 0.00129072, 0.00000023
trial0006960, GVWY, 2981.5, 14, 212.96, 8.21, 0.00000296, 0.00000021, RaForest, 993.5, 6, 165.58, 5.17, 0.00120226, 0.00000024
trial0006961, GVWY, 2758.25, 14, 197.02, 8.71, 0.00000292, 0.00000021, RaForest, 562.0, 6, 93.67, 3.50, 0.00152896, 0.00000023
trial0006962, GVWY, 2647.75, 14, 189.12, 7.79, 0.00000306, 0.00000021, RaForest, 750.75, 6, 125.12, 5.50, 0.00117605, 0.00000025
trial0006963, GVWY, 3004.75, 14, 214.62, 8.21, 0.00000284, 0.00000021, RaForest, 628.25, 6, 104.71, 4.67, 0.00128450, 0.00000023
trial0006964, GVWY, 2532.0, 14, 180.86, 7.21, 0.00000271, 0.00000020, RaForest, 609.0, 6, 101.50, 5.00, 0.00120121, 0.00000022
trial0006965, GVWY, 2532.75, 14, 180.91, 7.36, 0.00000288, 0.00000021, RaForest, 817.75, 6, 136.29, 5.50, 0.00126133, 0.00000025
trial0006966, GVWY, 2675.0, 14, 191.07, 7.64, 0.00000270, 0.00000020, RaForest, 930.0, 6, 155.00, 5.00, 0.00122060, 0.00000022
trial0006967, GVWY, 2906.0, 14, 207.57, 9.07, 0.00000270, 0.00000021, RaForest, 780.0, 6, 130.00, 4.50, 0.00133394, 0.00000023
trial0006968, GVWY, 3195.75, 14, 228.27, 8.79, 0.00000292, 0.00000021, RaForest, 796.0, 6, 132.67, 5.17, 0.00126428, 0.00000023
trial0006969, GVWY, 2481.25, 14, 177.23, 8.29, 0.00000291, 0.00000020, RaForest, 792.5, 6, 132.08, 4.50, 0.00142951, 0.00000024
trial0006970, GVWY, 2170.5, 14, 155.04, 7.64, 0.00000286, 0.00000021, RaForest, 611.0, 6, 101.83, 5.00, 0.00128003, 0.00000021
trial0006971, GVWY, 2440.0, 14, 174.29, 8.86, 0.00000278, 0.00000023, RaForest, 809.25, 6, 134.88, 5.17, 0.00157175, 0.00000021
trial0006972, GVWY, 2467.5, 14, 176.25, 7.79, 0.00000299, 0.00000021, RaForest, 783.25, 6, 130.54, 4.83, 0.00123250, 0.00000023
trial0006973, GVWY, 2934.75, 14, 209.62, 8.93, 0.00000288, 0.00000019, RaForest, 885.5, 6, 147.58, 6.00, 0.00121159, 0.00000021
trial0006974, GVWY, 2877.25, 14, 205.52, 8.36, 0.00000278, 0.00000020, RaForest, 860.75, 6, 143.46, 5.50, 0.00163415, 0.00000023
trial0006975, GVWY, 2714.75, 14, 193.91, 8.29, 0.00000299, 0.00000022, RaForest, 942.5, 6, 157.08, 7.17, 0.00130166, 0.00000021
trial0006976, GVWY, 2224.5, 14, 158.89, 7.71, 0.00000309, 0.00000022, RaForest, 493.5, 6, 82.25, 5.83, 0.00146334, 0.00000022
trial0006977, GVWY, 2685.75, 14, 191.84, 8.21, 0.00000287, 0.00000021, RaForest, 585.5, 6, 97.58, 4.17, 0.00140385, 0.00000025
trial0006978, GVWY, 2580.75, 14, 184.34, 8.00, 0.00000291, 0.00000021, RaForest, 684.25, 6, 114.04, 5.33, 0.00115650, 0.00000023
trial0006979, GVWY, 2664.25, 14, 190.30, 8.79, 0.00000313, 0.00000022, RaForest, 636.25, 6, 106.04, 4.50, 0.00185207, 0.00000023
trial0006980, GVWY, 2495.0, 14, 178.21, 7.64, 0.00000288, 0.00000020, RaForest, 656.75, 6, 109.46, 4.67, 0.00146023, 0.00000024
trial0006981, GVWY, 2593.5, 14, 185.25, 7.64, 0.00000278, 0.00000022, RaForest, 699.25, 6, 116.54, 5.50, 0.00161483, 0.00000023
trial0006982, GVWY, 2694.25, 14, 192.45, 8.36, 0.00000284, 0.00000021, RaForest, 362.5, 6, 60.42, 3.67, 0.00143207, 0.00000024
trial0006983, GVWY, 2556.0, 14, 182.57, 7.79, 0.00000287, 0.00000021, RaForest, 617.5, 6, 102.92, 4.50, 0.00116283, 0.00000024
trial0006984, GVWY, 2624.75, 14, 187.48, 8.21, 0.00000306, 0.00000022, RaForest, 715.25, 6, 119.21, 5.00, 0.00118928, 0.00000022
trial0006985, GVWY, 2780.75, 14, 198.62, 7.57, 0.00000289, 0.00000021, RaForest, 860.0, 6, 143.33, 5.33, 0.00128084, 0.00000023
trial0006986, GVWY, 2722.25, 14, 194.45, 8.50, 0.00000278, 0.00000021, RaForest, 806.0, 6, 134.33, 4.67, 0.00133487, 0.00000023
trial0006987, GVWY, 2151.75, 14, 153.70, 7.21, 0.00000296, 0.00000022, RaForest, 627.75, 6, 104.62, 5.33, 0.00138813, 0.00000023
trial0006988, GVWY, 2825.75, 14, 201.84, 8.21, 0.00000283, 0.00000021, RaForest, 874.5, 6, 145.75, 5.33, 0.00142136, 0.00000023
trial0006989, GVWY, 2757.75, 14, 196.98, 8.21, 0.00000277, 0.00000021, RaForest, 669.25, 6, 111.54, 4.67, 0.00121059, 0.00000025
trial0006990, GVWY, 2885.5, 14, 206.11, 8.79, 0.00000284, 0.00000022, RaForest, 815.25, 6, 135.88, 4.33, 0.00136799, 0.00000025
trial0006991, GVWY, 2395.5, 14, 171.11, 7.86, 0.00000309, 0.00000021, RaForest, 456.0, 6, 76.00, 4.17, 0.00124259, 0.00000022
trial0006992, GVWY, 2543.5, 14, 181.68, 7.64, 0.00000286, 0.00000021, RaForest, 500.5, 6, 83.42, 4.33, 0.00114536, 0.00000022
trial0006993, GVWY, 3016.75, 14, 215.48, 7.71, 0.00000312, 0.00000022, RaForest, 698.5, 6, 116.42, 4.67, 0.00120140, 0.00000024
trial0006994, GVWY, 2648.25, 14, 189.16, 8.21, 0.00000295, 0.00000021, RaForest, 504.25, 6, 84.04, 5.00, 0.00127781, 0.00000022
trial0006995, GVWY, 2744.5, 14, 196.04, 8.29, 0.00000302, 0.00000022, RaForest, 1026.75, 6, 171.12, 6.00, 0.00121508, 0.00000025
trial0006996, GVWY, 2098.5, 14, 149.89, 7.50, 0.00000290, 0.00000021, RaForest, 462.5, 6, 77.08, 3.50, 0.00126367, 0.00000023
trial0006997, GVWY, 2221.5, 14, 158.68, 7.14, 0.00000289, 0.00000022, RaForest, 872.0, 6, 145.33, 5.33, 0.00125806, 0.00000023
trial0006998, GVWY, 2809.5, 14, 200.68, 7.79, 0.00000269, 0.00000021, RaForest, 695.75, 6, 115.96, 4.67, 0.00121192, 0.00000023
trial0006999, GVWY, 2293.25, 14, 163.80, 8.07, 0.00000284, 0.00000020, RaForest, 578.0, 6, 96.33, 3.33, 0.00173726, 0.00000022
trial0007000, GVWY, 2377.5, 14, 169.82, 8.57, 0.00000294, 0.00000021, RaForest, 741.5, 6, 123.58, 5.83, 0.00149003, 0.00000024
