trial0004865, GVWY, 942.0, 10, 94.20, 6.60, 0.00000369, 0.00000023, RaForest, 541.5, 10, 54.15, 4.40, 0.00290453, 0.00000025
trial0004866, GVWY, 1042.75, 10, 104.28, 7.80, 0.00000380, 0.00000022, RaForest, 674.75, 10, 67.47, 4.50, 0.00302058, 0.00000024
trial0004867, GVWY, 1252.0, 10, 125.20, 7.30, 0.00000325, 0.00000020, RaForest, 355.5, 10, 35.55, 2.80, 0.00346783, 0.00000027
trial0004868, GVWY, 1105.5, 10, 110.55, 7.80, 0.00000351, 0.00000022, RaForest, 775.25, 10, 77.53, 5.40, 0.00316273, 0.00000023
trial0004869, GVWY, 1257.0, 10, 125.70, 8.10, 0.00000361, 0.00000026, RaForest, 611.5, 10, 61.15, 4.20, 0.00389968, 0.00000024
trial0004870, GVWY, 1287.0, 10, 128.70, 7.10, 0.00000324, 0.00000020, RaForest, 574.0, 10, 57.40, 4.30, 0.00344426, 0.00000023
trial0004871, GVWY, 845.75, 10, 84.58, 6.50, 0.00000371, 0.00000023, RaForest, 659.5, 10, 65.95, 3.90, 0.00412895, 0.00000027
trial0004872, GVWY, 1318.0, 10, 131.80, 8.10, 0.00000281, 0.00000019, RaForest, 690.0, 10, 69.00, 4.20, 0.00318433, 0.00000029
trial0004873, GVWY, 1181.25, 10, 118.12, 7.90, 0.00000306, 0.00000022, RaForest, 509.5, 10, 50.95, 3.70, 0.00343006, 0.00000024
trial0004874, GVWY, 1251.0, 10, 125.10, 7.30, 0.00000344, 0.00000022, RaForest, 669.25, 10, 66.92, 3.40, 0.00316497, 0.00000024
trial0004875, GVWY, 1198.5, 10, 119.85, 8.60, 0.00000347, 0.00000024, RaForest, 421.5, 10, 42.15, 3.60, 0.00327680, 0.00000024
trial0004876, GVWY, 941.5, 10, 94.15, 6.60, 0.00000353, 0.00000025, RaForest, 569.0, 10, 56.90, 3.70, 0.00258145, 0.00000025
trial0004877, GVWY, 1078.0, 10, 107.80, 7.70, 0.00000345, 0.00000024, RaForest, 743.5, 10, 74.35, 4.40, 0.00268305, 0.00000025
trial0004878, GVWY, 1407.0, 10, 140.70, 7.70, 0.00000302, 0.00000021, RaForest, 961.25, 10, 96.12, 5.40, 0.00217589, 0.00000027
trial0004879, GVWY, 1192.75, 10, 119.28, 7.20, 0.00000352, 0.00000023, RaForest, 399.0, 10, 39.90, 3.10, 0.00399158, 0.00000024
trial0004880, GVWY, 1030.0, 10, 103.00, 7.50, 0.00000354, 0.00000025, RaForest, 789.0, 10, 78.90, 4.70, 0.00316178, 0.00000029
trial0004881, GVWY, 743.25, 10, 74.33, 6.60, 0.00000339, 0.00000023, RaForest, 487.25, 10, 48.73, 3.90, 0.00318566, 0.00000025
trial0004882, GVWY, 1213.5, 10, 121.35, 8.30, 0.00000302, 0.00000022, RaForest, 775.5, 10, 77.55, 4.70, 0.00270892, 0.00000026
trial0004883, GVWY, 1639.0, 10, 163.90, 8.30, 0.00000320, 0.00000025, RaForest, 539.5, 10, 53.95, 4.00, 0.00265050, 0.00000026
trial0004884, GVWY, 1113.25, 10, 111.33, 6.30, 0.00000301, 0.00000021, RaForest, 884.25, 10, 88.42, 5.20, 0.00360350, 0.00000028
trial0004885, GVWY, 845.5, 10, 84.55, 6.70, 0.00000344, 0.00000023, RaForest, 426.0, 10, 42.60, 3.10, 0.00375316, 0.00000024
trial0004886, GVWY, 1069.25, 10, 106.92, 7.20, 0.00000322, 0.00000022, RaForest, 599.5, 10, 59.95, 3.20, 0.00332763, 0.00000024
trial0004887, GVWY, 1024.5, 10, 102.45, 6.60, 0.00000329, 0.00000023, RaForest, 618.5, 10, 61.85, 4.50, 0.00322389, 0.00000025
trial0004888, GVWY, 1015.0, 10, 101.50, 8.00, 0.00000339, 0.00000025, RaForest, 717.5, 10, 71.75, 5.00, 0.00259721, 0.00000027
trial0004889, GVWY, 1324.0, 10, 132.40, 8.80, 0.00000316, 0.00000022, RaForest, 466.75, 10, 46.67, 3.10, 0.00371728, 0.00000024
trial0004890, GVWY, 950.0, 10, 95.00, 7.50, 0.00000331, 0.00000022, RaForest, 510.5, 10, 51.05, 4.40, 0.00295906, 0.00000025
trial0004891, GVWY, 1153.0, 10, 115.30, 6.90, 0.00000289, 0.00000022, RaForest, 549.5, 10, 54.95, 3.90, 0.00387977, 0.00000025
trial0004892, GVWY, 1180.0, 10, 118.00, 8.70, 0.00000308, 0.00000023, RaForest, 559.0, 10, 55.90, 3.60, 0.00314225, 0.00000025
trial0004893, GVWY, 1047.25, 10, 104.72, 7.70, 0.00000311, 0.00000022, RaForest, 577.25, 10, 57.73, 4.70, 0.00229253, 0.00000030
trial0004894, GVWY, 1402.75, 10, 140.28, 8.40, 0.00000320, 0.00000025, RaForest, 510.5, 10, 51.05, 4.00, 0.00249616, 0.00000024
trial0004895, GVWY, 1405.25, 10, 140.53, 7.90, 0.00000324, 0.00000022, RaForest, 546.5, 10, 54.65, 4.30, 0.00284459, 0.00000026
trial0004896, GVWY, 1197.0, 10, 119.70, 8.30, 0.00000321, 0.00000021, RaForest, 565.5, 10, 56.55, 4.20, 0.00238701, 0.00000024
trial0004897, GVWY, 837.5, 10, 83.75, 7.50, 0.00000341, 0.00000023, RaForest, 580.0, 10, 58.00, 4.10, 0.00322862, 0.00000024
trial0004898, GVWY, 1352.25, 10, 135.22, 8.70, 0.00000305, 0.00000021, RaForest, 534.5, 10, 53.45, 3.70, 0.00342977, 0.00000025
trial0004899, GVWY, 1257.0, 10, 125.70, 7.20, 0.00000353, 0.00000023, RaForest, 597.75, 10, 59.77, 4.80, 0.00285635, 0.00000024
trial0004900, GVWY, 1368.5, 10, 136.85, 8.30, 0.00000354, 0.00000024, RaForest, 640.5, 10, 64.05, 4.40, 0.00320375, 0.00000027
trial0004901, GVWY, 1354.5, 10, 135.45, 7.10, 0.00000324, 0.00000023, RaForest, 686.5, 10, 68.65, 3.80, 0.00216082, 0.00000024
trial0004902, GVWY, 1404.5, 10, 140.45, 7.90, 0.00000340, 0.00000023, RaForest, 969.0, 10, 96.90, 4.70, 0.00285400, 0.00000026
trial0004903, GVWY, 1465.75, 10, 146.57, 7.10, 0.00000329, 0.00000022, RaForest, 641.0, 10, 64.10, 3.10, 0.00301385, 0.00000026
trial0004904, GVWY, 1496.75, 10, 149.68, 7.30, 0.00000334, 0.00000023, RaForest, 889.0, 10, 88.90, 4.40, 0.00314866, 0.00000024
trial0004905, GVWY, 1404.25, 10, 140.43, 6.30, 0.00000373, 0.00000024, RaForest, 569.5, 10, 56.95, 3.60, 0.00315398, 0.00000025
trial0004906, GVWY, 1454.0, 10, 145.40, 8.30, 0.00000317, 0.00000025, RaForest, 1037.75, 10, 103.78, 4.80, 0.00246945, 0.00000027
trial0004907, GVWY, 1773.0, 10, 177.30, 8.40, 0.00000320, 0.00000024, RaForest, 1019.0, 10, 101.90, 4.70, 0.00260757, 0.00000026
trial0004908, GVWY, 1519.5, 10, 151.95, 6.70, 0.00000345, 0.00000023, RaForest, 592.0, 10, 59.20, 3.50, 0.00280031, 0.00000025
trial0004909, GVWY, 1607.5, 10, 160.75, 8.10, 0.00000297, 0.00000023, RaForest, 1144.0, 10, 114.40, 5.80, 0.00333320, 0.00000023
trial0004910, GVWY, 1858.25, 10, 185.82, 7.50, 0.00000332, 0.00000023, RaForest, 982.75, 10, 98.28, 4.60, 0.00298364, 0.00000026
trial0004911, GVWY, 1692.75, 10, 169.28, 7.60, 0.00000345, 0.00000023, RaForest, 1078.25, 10, 107.83, 4.70, 0.00272807, 0.00000030
trial0004912, GVWY, 1207.0, 10, 120.70, 7.20, 0.00000293, 0.00000022, RaForest, 644.0, 10, 64.40, 3.80, 0.00336522, 0.00000024
trial0004913, GVWY, 1742.5, 10, 174.25, 8.30, 0.00000332, 0.00000023, RaForest, 840.0, 10, 84.00, 4.50, 0.00281038, 0.00000025
trial0004914, GVWY, 1200.0, 10, 120.00, 7.00, 0.00000371, 0.00000024, RaForest, 791.5, 10, 79.15, 3.50, 0.00280358, 0.00000026
trial0004915, GVWY, 1364.0, 10, 136.40, 7.40, 0.00000345, 0.00000022, RaForest, 555.5, 10, 55.55, 3.50, 0.00236541, 0.00000024
trial0004916, GVWY, 1634.0, 10, 163.40, 7.20, 0.00000348, 0.00000022, RaForest, 997.5, 10, 99.75, 4.40, 0.00349628, 0.00000024
trial0004917, GVWY, 1294.0, 10, 129.40, 7.00, 0.00000315, 0.00000022, RaForest, 875.25, 10, 87.53, 4.40, 0.00295909, 0.00000026
trial0004918, GVWY, 1586.5, 10, 158.65, 7.00, 0.00000354, 0.00000024, RaForest, 850.5, 10, 85.05, 4.10, 0.00289786, 0.00000026
trial0004919, GVWY, 1243.0, 10, 124.30, 7.50, 0.00000360, 0.00000024, RaForest, 768.75, 10, 76.88, 3.90, 0.00401971, 0.00000025
trial0004920, GVWY, 1353.25, 10, 135.32, 7.70, 0.00000311, 0.00000023, RaForest, 758.0, 10, 75.80, 4.70, 0.00314858, 0.00000024
trial0004921, GVWY, 1552.25, 10, 155.22, 7.10, 0.00000338, 0.00000023, RaForest, 661.5, 10, 66.15, 3.80, 0.00255135, 0.00000025
trial0004922, GVWY, 1841.25, 10, 184.12, 9.00, 0.00000326, 0.00000023, RaForest, 796.0, 10, 79.60, 3.30, 0.00359948, 0.00000026
trial0004923, GVWY, 1266.5, 10, 126.65, 6.80, 0.00000353, 0.00000022, RaForest, 960.5, 10, 96.05, 4.80, 0.00266603, 0.00000025
trial0004924, GVWY, 1321.5, 10, 132.15, 8.10, 0.00000341, 0.00000024, RaForest, 701.5, 10, 70.15, 3.70, 0.00374253, 0.00000024
trial0004925, GVWY, 1988.0, 10, 198.80, 6.90, 0.00000347, 0.00000023, RaForest, 898.0, 10, 89.80, 4.50, 0.00230413, 0.00000025
trial0004926, GVWY, 2205.5, 10, 220.55, 8.60, 0.00000332, 0.00000022, RaForest, 962.0, 10, 96.20, 3.90, 0.00278497, 0.00000026
trial0004927, GVWY, 1958.75, 10, 195.88, 8.90, 0.00000302, 0.00000021, RaForest, 1037.0, 10, 103.70, 5.00, 0.00300963, 0.00000025
trial0004928, GVWY, 1993.75, 10, 199.38, 8.90, 0.00000307, 0.00000021, RaForest, 910.75, 10, 91.08, 4.50, 0.00286536, 0.00000023
trial0004929, GVWY, 1267.5, 10, 126.75, 7.70, 0.00000337, 0.00000023, RaForest, 748.75, 10, 74.88, 3.70, 0.00271383, 0.00000024
trial0004930, GVWY, 1289.5, 10, 128.95, 6.60, 0.00000316, 0.00000026, RaForest, 598.0, 10, 59.80, 4.20, 0.00402730, 0.00000027
trial0004931, GVWY, 1606.5, 10, 160.65, 9.00, 0.00000323, 0.00000024, RaForest, 895.25, 10, 89.53, 4.20, 0.00294236, 0.00000029
trial0004932, GVWY, 1261.75, 10, 126.17, 6.50, 0.00000358, 0.00000026, RaForest, 578.25, 10, 57.83, 3.20, 0.00294987, 0.00000024
trial0004933, GVWY, 1366.0, 10, 136.60, 8.40, 0.00000287, 0.00000020, RaForest, 899.0, 10, 89.90, 4.10, 0.00364357, 0.00000023
trial0004934, GVWY, 1371.0, 10, 137.10, 7.10, 0.00000332, 0.00000023, RaForest, 769.25, 10, 76.92, 3.20, 0.00289064, 0.00000027
trial0004935, GVWY, 1516.0, 10, 151.60, 8.00, 0.00000330, 0.00000024, RaForest, 1041.0, 10, 104.10, 5.60, 0.00302823, 0.00000026
trial0004936, GVWY, 1326.5, 10, 132.65, 7.30, 0.00000378, 0.00000025, RaForest, 905.0, 10, 90.50, 4.10, 0.00248424, 0.00000026
trial0004937, GVWY, 1798.75, 10, 179.88, 8.50, 0.00000335, 0.00000022, RaForest, 1101.75, 10, 110.17, 4.70, 0.00312826, 0.00000024
trial0004938, GVWY, 1252.0, 10, 125.20, 7.60, 0.00000322, 0.00000024, RaForest, 691.75, 10, 69.17, 3.90, 0.00330732, 0.00000027
trial0004939, GVWY, 1347.75, 10, 134.78, 7.00, 0.00000314, 0.00000023, RaForest, 713.5, 10, 71.35, 3.50, 0.00289180, 0.00000024
trial0004940, GVWY, 1773.75, 10, 177.38, 8.20, 0.00000382, 0.00000023, RaForest, 1009.5, 10, 100.95, 4.40, 0.00277884, 0.00000026
trial0004941, GVWY, 1301.5, 10, 130.15, 6.30, 0.00000354, 0.00000021, RaForest, 601.75, 10, 60.17, 4.20, 0.00310875, 0.00000031
trial0004942, GVWY, 2074.0, 10, 207.40, 8.60, 0.00000371, 0.00000023, RaForest, 743.0, 10, 74.30, 4.10, 0.00331364, 0.00000026
trial0004943, GVWY, 1474.25, 10, 147.43, 7.80, 0.00000300, 0.00000023, RaForest, 757.5, 10, 75.75, 3.70, 0.00294467, 0.00000026
trial0004944, GVWY, 1633.5, 10, 163.35, 7.80, 0.00000356, 0.00000023, RaForest, 694.0, 10, 69.40, 3.70, 0.00286519, 0.00000026
trial0004945, GVWY, 1274.5, 10, 127.45, 7.60, 0.00000330, 0.00000024, RaForest, 1069.0, 10, 106.90, 5.10, 0.00287484, 0.00000027
trial0004946, GVWY, 1220.5, 10, 122.05, 6.70, 0.00000345, 0.00000024, RaForest, 972.0, 10, 97.20, 3.80, 0.00222964, 0.00000026
trial0004947, GVWY, 1567.5, 10, 156.75, 7.70, 0.00000366, 0.00000025, RaForest, 1469.25, 10, 146.93, 5.10, 0.00254876, 0.00000026
trial0004948, GVWY, 1638.0, 10, 163.80, 7.30, 0.00000351, 0.00000025, RaForest, 737.5, 10, 73.75, 3.70, 0.00256561, 0.00000028
trial0004949, GVWY, 1530.25, 10, 153.03, 8.00, 0.00000305, 0.00000022, RaForest, 832.5, 10, 83.25, 3.80, 0.00313031, 0.00000026
trial0004950, GVWY, 1386.25, 10, 138.62, 7.80, 0.00000336, 0.00000023, RaForest, 908.25, 10, 90.83, 4.40, 0.00280424, 0.00000028
trial0004951, GVWY, 1506.0, 10, 150.60, 7.40, 0.00000345, 0.00000025, RaForest, 693.5, 10, 69.35, 3.80, 0.00301495, 0.00000025
trial0004952, GVWY, 1221.25, 10, 122.12, 6.80, 0.00000322, 0.00000023, RaForest, 720.75, 10, 72.08, 3.90, 0.00314955, 0.00000026
trial0004953, GVWY, 1845.75, 10, 184.57, 8.70, 0.00000289, 0.00000020, RaForest, 1041.5, 10, 104.15, 4.60, 0.00282296, 0.00000024
trial0004954, GVWY, 1485.0, 10, 148.50, 7.30, 0.00000328, 0.00000023, RaForest, 553.5, 10, 55.35, 3.50, 0.00345815, 0.00000026
trial0004955, GVWY, 1319.75, 10, 131.97, 7.90, 0.00000306, 0.00000022, RaForest, 1056.25, 10, 105.62, 4.80, 0.00216786, 0.00000025
trial0004956, GVWY, 1932.0, 10, 193.20, 8.60, 0.00000321, 0.00000023, RaForest, 1211.5, 10, 121.15, 4.50, 0.00251209, 0.00000025
trial0004957, GVWY, 1523.25, 10, 152.32, 7.80, 0.00000333, 0.00000022, RaForest, 1157.0, 10, 115.70, 5.20, 0.00248055, 0.00000025
trial0004958, GVWY, 1753.75, 10, 175.38, 7.40, 0.00000337, 0.00000025, RaForest, 505.25, 10, 50.52, 3.10, 0.00284005, 0.00000025
trial0004959, GVWY, 1652.0, 10, 165.20, 7.20, 0.00000349, 0.00000024, RaForest, 738.25, 10, 73.83, 4.30, 0.00308870, 0.00000027
trial0004960, GVWY, 1894.0, 10, 189.40, 8.50, 0.00000307, 0.00000023, RaForest, 957.25, 10, 95.72, 4.10, 0.00359836, 0.00000024
trial0004961, GVWY, 1900.75, 10, 190.07, 8.40, 0.00000335, 0.00000022, RaForest, 911.5, 10, 91.15, 4.40, 0.00277347, 0.00000026
trial0004962, GVWY, 1327.5, 10, 132.75, 8.10, 0.00000316, 0.00000021, RaForest, 1040.75, 10, 104.08, 4.40, 0.00391575, 0.00000024
trial0004963, GVWY, 1568.75, 10, 156.88, 7.30, 0.00000323, 0.00000021, RaForest, 957.0, 10, 95.70, 4.70, 0.00266436, 0.00000036
trial0004964, GVWY, 1441.0, 10, 144.10, 7.90, 0.00000376, 0.00000023, RaForest, 858.0, 10, 85.80, 5.20, 0.00351578, 0.00000024
trial0004965, GVWY, 1464.0, 10, 146.40, 7.90, 0.00000293, 0.00000019, RaForest, 1154.0, 10, 115.40, 3.90, 0.00424737, 0.00000023
trial0004966, GVWY, 1609.5, 10, 160.95, 8.10, 0.00000337, 0.00000022, RaForest, 913.0, 10, 91.30, 4.80, 0.00386717, 0.00000024
trial0004967, GVWY, 1434.75, 10, 143.47, 7.40, 0.00000329, 0.00000022, RaForest, 686.5, 10, 68.65, 4.00, 0.00280723, 0.00000028
trial0004968, GVWY, 1861.75, 10, 186.18, 8.70, 0.00000301, 0.00000022, RaForest, 624.25, 10, 62.42, 4.00, 0.00355894, 0.00000026
trial0004969, GVWY, 1418.5, 10, 141.85, 6.90, 0.00000336, 0.00000022, RaForest, 820.5, 10, 82.05, 5.10, 0.00246454, 0.00000024
trial0004970, GVWY, 1396.75, 10, 139.68, 6.90, 0.00000313, 0.00000024, RaForest, 929.75, 10, 92.97, 4.60, 0.00272102, 0.00000025
trial0004971, GVWY, 1812.25, 10, 181.22, 6.90, 0.00000325, 0.00000023, RaForest, 1111.75, 10, 111.17, 5.10, 0.00291755, 0.00000024
trial0004972, GVWY, 1497.0, 10, 149.70, 7.60, 0.00000351, 0.00000023, RaForest, 869.5, 10, 86.95, 4.40, 0.00299993, 0.00000024
trial0004973, GVWY, 1350.0, 10, 135.00, 7.20, 0.00000413, 0.00000026, RaForest, 1005.5, 10, 100.55, 4.90, 0.00252581, 0.00000025
trial0004974, GVWY, 1370.25, 10, 137.03, 7.10, 0.00000363, 0.00000025, RaForest, 764.0, 10, 76.40, 4.10, 0.00297921, 0.00000026
trial0004975, GVWY, 1125.5, 10, 112.55, 6.90, 0.00000296, 0.00000020, RaForest, 847.75, 10, 84.78, 4.40, 0.00249154, 0.00000026
trial0004976, GVWY, 2001.75, 10, 200.18, 7.30, 0.00000292, 0.00000023, RaForest, 955.0, 10, 95.50, 4.90, 0.00278990, 0.00000030
trial0004977, GVWY, 1833.25, 10, 183.32, 7.70, 0.00000338, 0.00000024, RaForest, 780.5, 10, 78.05, 4.00, 0.00270725, 0.00000023
trial0004978, GVWY, 1276.5, 10, 127.65, 6.50, 0.00000328, 0.00000023, RaForest, 567.75, 10, 56.77, 4.10, 0.00403728, 0.00000024
trial0004979, GVWY, 1599.25, 10, 159.93, 8.10, 0.00000316, 0.00000022, RaForest, 683.5, 10, 68.35, 4.10, 0.00261648, 0.00000025
trial0004980, GVWY, 1363.75, 10, 136.38, 7.10, 0.00000344, 0.00000022, RaForest, 826.25, 10, 82.62, 3.50, 0.00341724, 0.00000028
trial0004981, GVWY, 1636.5, 10, 163.65, 8.10, 0.00000303, 0.00000022, RaForest, 1113.0, 10, 111.30, 5.00, 0.00247784, 0.00000023
trial0004982, GVWY, 1423.5, 10, 142.35, 7.00, 0.00000315, 0.00000020, RaForest, 914.5, 10, 91.45, 4.70, 0.00311435, 0.00000025
trial0004983, GVWY, 1933.25, 10, 193.32, 8.10, 0.00000297, 0.00000020, RaForest, 691.0, 10, 69.10, 3.40, 0.00347950, 0.00000027
trial0004984, GVWY, 1908.75, 10, 190.88, 8.30, 0.00000329, 0.00000022, RaForest, 1057.5, 10, 105.75, 4.70, 0.00244613, 0.00000027
trial0004985, GVWY, 1396.25, 10, 139.62, 7.40, 0.00000369, 0.00000024, RaForest, 848.0, 10, 84.80, 3.80, 0.00366898, 0.00000025
trial0004986, GVWY, 1591.75, 10, 159.18, 7.90, 0.00000314, 0.00000023, RaForest, 1004.5, 10, 100.45, 4.80, 0.00333859, 0.00000025
trial0004987, GVWY, 1315.0, 10, 131.50, 7.80, 0.00000349, 0.00000022, RaForest, 835.0, 10, 83.50, 4.50, 0.00265740, 0.00000028
trial0004988, GVWY, 1841.0, 10, 184.10, 7.60, 0.00000330, 0.00000024, RaForest, 796.5, 10, 79.65, 3.80, 0.00271581, 0.00000025
trial0004989, GVWY, 1622.5, 10, 162.25, 7.90, 0.00000319, 0.00000023, RaForest, 854.5, 10, 85.45, 4.30, 0.00326570, 0.00000026
trial0004990, GVWY, 1624.0, 10, 162.40, 7.80, 0.00000310, 0.00000022, RaForest, 722.25, 10, 72.22, 4.30, 0.00305169, 0.00000025
trial0004991, GVWY, 1767.5, 10, 176.75, 9.10, 0.00000340, 0.00000025, RaForest, 894.0, 10, 89.40, 4.70, 0.00228769, 0.00000027
trial0004992, GVWY, 1557.5, 10, 155.75, 7.50, 0.00000337, 0.00000023, RaForest, 779.75, 10, 77.97, 4.00, 0.00265108, 0.00000026
trial0004993, GVWY, 1429.5, 10, 142.95, 7.00, 0.00000330, 0.00000023, RaForest, 895.0, 10, 89.50, 4.90, 0.00295186, 0.00000024
trial0004994, GVWY, 1333.0, 10, 133.30, 7.00, 0.00000361, 0.00000022, RaForest, 1151.0, 10, 115.10, 5.10, 0.00298188, 0.00000026
trial0004995, GVWY, 1595.25, 10, 159.53, 7.80, 0.00000282, 0.00000021, RaForest, 941.0, 10, 94.10, 5.40, 0.00350858, 0.00000025
trial0004996, GVWY, 1658.25, 10, 165.82, 7.90, 0.00000337, 0.00000026, RaForest, 793.75, 10, 79.38, 4.30, 0.00242029, 0.00000027
trial0004997, GVWY, 1569.25, 10, 156.93, 7.10, 0.00000305, 0.00000021, RaForest, 806.25, 10, 80.62, 4.40, 0.00372096, 0.00000024
trial0004998, GVWY, 1743.5, 10, 174.35, 8.40, 0.00000385, 0.00000027, RaForest, 580.0, 10, 58.00, 3.50, 0.00225643, 0.00000028
trial0004999, GVWY, 1693.25, 10, 169.32, 6.80, 0.00000348, 0.00000022, RaForest, 807.5, 10, 80.75, 4.30, 0.00269688, 0.00000031
trial0005000, GVWY, 1675.5, 10, 167.55, 7.20, 0.00000346, 0.00000023, RaForest, 830.0, 10, 83.00, 4.40, 0.00319883, 0.00000022
