trial0001871, GVWY, 549.0, 4, 137.25, 7.25, 0.00000303, 0.00000020, RaForest, 773.0, 16, 48.31, 2.75, 0.00522263, 0.00000023
trial0001872, GVWY, 373.75, 4, 93.44, 6.50, 0.00000377, 0.00000021, RaForest, 1161.25, 16, 72.58, 4.00, 0.00690089, 0.00000023
trial0001873, GVWY, 312.75, 4, 78.19, 7.50, 0.00000345, 0.00000019, RaForest, 1220.5, 16, 76.28, 4.06, 0.00594381, 0.00000021
trial0001874, GVWY, 514.5, 4, 128.62, 7.00, 0.00000313, 0.00000021, RaForest, 534.0, 16, 33.38, 2.75, 0.00545775, 0.00000023
trial0001875, GVWY, 374.0, 4, 93.50, 5.75, 0.00000332, 0.00000024, RaForest, 767.0, 16, 47.94, 3.44, 0.00497622, 0.00000023
trial0001876, GVWY, 414.75, 4, 103.69, 6.75, 0.00000323, 0.00000026, RaForest, 528.75, 16, 33.05, 2.81, 0.00442687, 0.00000023
trial0001877, GVWY, 315.75, 4, 78.94, 6.50, 0.00000333, 0.00000025, RaForest, 912.0, 16, 57.00, 3.38, 0.00539347, 0.00000023
trial0001878, GVWY, 324.25, 4, 81.06, 6.25, 0.00000317, 0.00000023, RaForest, 884.0, 16, 55.25, 3.50, 0.00449239, 0.00000029
trial0001879, GVWY, 405.0, 4, 101.25, 6.25, 0.00000377, 0.00000019, RaForest, 872.5, 16, 54.53, 3.94, 0.00397051, 0.00000022
trial0001880, GVWY, 363.0, 4, 90.75, 6.75, 0.00000303, 0.00000019, RaForest, 884.0, 16, 55.25, 3.75, 0.00471058, 0.00000024
trial0001881, GVWY, 261.25, 4, 65.31, 7.25, 0.00000319, 0.00000020, RaForest, 1070.25, 16, 66.89, 4.19, 0.00457706, 0.00000020
trial0001882, GVWY, 273.0, 4, 68.25, 6.00, 0.00000302, 0.00000018, RaForest, 621.25, 16, 38.83, 2.75, 0.00543354, 0.00000024
trial0001883, GVWY, 450.5, 4, 112.62, 6.25, 0.00000325, 0.00000020, RaForest, 867.75, 16, 54.23, 4.06, 0.00507051, 0.00000024
trial0001884, GVWY, 512.5, 4, 128.12, 7.00, 0.00000347, 0.00000022, RaForest, 800.75, 16, 50.05, 3.62, 0.00510903, 0.00000022
trial0001885, GVWY, 399.0, 4, 99.75, 7.00, 0.00000288, 0.00000020, RaForest, 842.5, 16, 52.66, 3.44, 0.00516145, 0.00000021
trial0001886, GVWY, 469.0, 4, 117.25, 7.75, 0.00000343, 0.00000022, RaForest, 929.0, 16, 58.06, 3.88, 0.00409521, 0.00000024
trial0001887, GVWY, 433.5, 4, 108.38, 5.50, 0.00000361, 0.00000023, RaForest, 1041.5, 16, 65.09, 3.75, 0.00430407, 0.00000023
trial0001888, GVWY, 459.75, 4, 114.94, 9.50, 0.00000324, 0.00000021, RaForest, 947.75, 16, 59.23, 4.19, 0.00443822, 0.00000020
trial0001889, GVWY, 548.5, 4, 137.12, 7.25, 0.00000293, 0.00000023, RaForest, 823.25, 16, 51.45, 3.19, 0.00578172, 0.00000023
trial0001890, GVWY, 356.25, 4, 89.06, 7.00, 0.00000307, 0.00000024, RaForest, 843.25, 16, 52.70, 3.75, 0.00449262, 0.00000024
trial0001891, GVWY, 546.5, 4, 136.62, 7.50, 0.00000283, 0.00000017, RaForest, 784.0, 16, 49.00, 3.69, 0.00618565, 0.00000020
trial0001892, GVWY, 310.0, 4, 77.50, 6.50, 0.00000327, 0.00000021, RaForest, 944.0, 16, 59.00, 3.94, 0.00435659, 0.00000020
trial0001893, GVWY, 505.25, 4, 126.31, 8.25, 0.00000338, 0.00000019, RaForest, 992.75, 16, 62.05, 4.12, 0.00510029, 0.00000021
trial0001894, GVWY, 325.75, 4, 81.44, 6.50, 0.00000324, 0.00000019, RaForest, 807.0, 16, 50.44, 3.50, 0.00533606, 0.00000022
trial0001895, GVWY, 518.5, 4, 129.62, 7.50, 0.00000261, 0.00000018, RaForest, 1065.5, 16, 66.59, 4.44, 0.00613521, 0.00000021
trial0001896, GVWY, 341.0, 4, 85.25, 6.50, 0.00000304, 0.00000021, RaForest, 785.5, 16, 49.09, 3.44, 0.00724435, 0.00000023
trial0001897, GVWY, 557.25, 4, 139.31, 7.25, 0.00000296, 0.00000020, RaForest, 680.75, 16, 42.55, 3.12, 0.00575847, 0.00000022
trial0001898, GVWY, 403.0, 4, 100.75, 6.25, 0.00000316, 0.00000022, RaForest, 711.25, 16, 44.45, 3.12, 0.00472280, 0.00000022
trial0001899, GVWY, 447.0, 4, 111.75, 6.00, 0.00000333, 0.00000024, RaForest, 832.75, 16, 52.05, 3.25, 0.00522770, 0.00000024
trial0001900, GVWY, 357.5, 4, 89.38, 5.75, 0.00000300, 0.00000020, RaForest, 1029.25, 16, 64.33, 4.25, 0.00677235, 0.00000022
trial0001901, GVWY, 1125.0, 4, 281.25, 7.25, 0.00000268, 0.00000019, RaForest, 1415.5, 16, 88.47, 3.44, 0.00544565, 0.00000023
trial0001902, GVWY, 1024.0, 4, 256.00, 8.00, 0.00000314, 0.00000022, RaForest, 1731.25, 16, 108.20, 3.88, 0.00677274, 0.00000024
trial0001903, GVWY, 925.25, 4, 231.31, 6.50, 0.00000311, 0.00000022, RaForest, 1495.0, 16, 93.44, 4.00, 0.00536362, 0.00000023
trial0001904, GVWY, 952.0, 4, 238.00, 8.25, 0.00000330, 0.00000022, RaForest, 1440.5, 16, 90.03, 3.12, 0.00549476, 0.00000022
trial0001905, GVWY, 889.5, 4, 222.38, 6.50, 0.00000345, 0.00000018, RaForest, 1180.5, 16, 73.78, 2.81, 0.00481906, 0.00000021
trial0001906, GVWY, 1250.5, 4, 312.62, 9.50, 0.00000302, 0.00000025, RaForest, 1549.25, 16, 96.83, 4.12, 0.00640353, 0.00000025
trial0001907, GVWY, 960.5, 4, 240.12, 9.50, 0.00000379, 0.00000019, RaForest, 2009.5, 16, 125.59, 4.06, 0.00570781, 0.00000025
trial0001908, GVWY, 655.25, 4, 163.81, 6.75, 0.00000325, 0.00000020, RaForest, 1694.25, 16, 105.89, 4.12, 0.00570939, 0.00000021
trial0001909, GVWY, 634.0, 4, 158.50, 7.00, 0.00000318, 0.00000024, RaForest, 1212.0, 16, 75.75, 2.69, 0.00643686, 0.00000023
trial0001910, GVWY, 756.25, 4, 189.06, 7.50, 0.00000313, 0.00000021, RaForest, 1095.25, 16, 68.45, 2.81, 0.00557457, 0.00000023
trial0001911, GVWY, 834.75, 4, 208.69, 6.50, 0.00000327, 0.00000030, RaForest, 1575.25, 16, 98.45, 4.12, 0.00604806, 0.00000022
trial0001912, GVWY, 714.5, 4, 178.62, 6.00, 0.00000351, 0.00000024, RaForest, 1442.5, 16, 90.16, 3.50, 0.00472361, 0.00000024
trial0001913, GVWY, 681.0, 4, 170.25, 6.25, 0.00000314, 0.00000022, RaForest, 1524.5, 16, 95.28, 3.88, 0.00536451, 0.00000023
trial0001914, GVWY, 1157.5, 4, 289.38, 7.75, 0.00000320, 0.00000020, RaForest, 2087.0, 16, 130.44, 4.38, 0.00431537, 0.00000024
trial0001915, GVWY, 433.25, 4, 108.31, 6.00, 0.00000263, 0.00000017, RaForest, 1391.75, 16, 86.98, 3.94, 0.00502990, 0.00000019
trial0001916, GVWY, 1025.0, 4, 256.25, 8.50, 0.00000327, 0.00000019, RaForest, 1524.0, 16, 95.25, 3.62, 0.00476051, 0.00000039
trial0001917, GVWY, 537.5, 4, 134.38, 6.00, 0.00000323, 0.00000022, RaForest, 2187.5, 16, 136.72, 4.56, 0.00589595, 0.00000023
trial0001918, GVWY, 341.0, 4, 85.25, 4.75, 0.00000308, 0.00000021, RaForest, 2049.5, 16, 128.09, 4.31, 0.00502589, 0.00000021
trial0001919, GVWY, 824.75, 4, 206.19, 6.75, 0.00000321, 0.00000019, RaForest, 1483.5, 16, 92.72, 3.44, 0.00570073, 0.00000025
trial0001920, GVWY, 1078.0, 4, 269.50, 7.75, 0.00000292, 0.00000019, RaForest, 1865.75, 16, 116.61, 4.69, 0.00545368, 0.00000022
trial0001921, GVWY, 1193.75, 4, 298.44, 7.00, 0.00000298, 0.00000020, RaForest, 1309.75, 16, 81.86, 3.44, 0.00522145, 0.00000022
trial0001922, GVWY, 745.25, 4, 186.31, 6.00, 0.00000294, 0.00000023, RaForest, 1665.5, 16, 104.09, 3.50, 0.00586615, 0.00000019
trial0001923, GVWY, 1158.75, 4, 289.69, 8.00, 0.00000289, 0.00000022, RaForest, 2690.75, 16, 168.17, 5.00, 0.00633806, 0.00000037
trial0001924, GVWY, 967.5, 4, 241.88, 5.25, 0.00000299, 0.00000019, RaForest, 1442.5, 16, 90.16, 3.75, 0.00495897, 0.00000021
trial0001925, GVWY, 777.5, 4, 194.38, 7.25, 0.00000334, 0.00000023, RaForest, 1628.5, 16, 101.78, 3.62, 0.00434013, 0.00000025
trial0001926, GVWY, 755.75, 4, 188.94, 6.75, 0.00000298, 0.00000018, RaForest, 1661.0, 16, 103.81, 4.06, 0.00486083, 0.00000023
trial0001927, GVWY, 602.0, 4, 150.50, 5.50, 0.00000336, 0.00000020, RaForest, 1663.5, 16, 103.97, 3.44, 0.00502461, 0.00000024
trial0001928, GVWY, 675.5, 4, 168.88, 5.50, 0.00000328, 0.00000021, RaForest, 1416.0, 16, 88.50, 3.06, 0.00543530, 0.00000022
trial0001929, GVWY, 858.5, 4, 214.62, 7.50, 0.00000344, 0.00000022, RaForest, 1210.0, 16, 75.62, 3.44, 0.00513816, 0.00000023
trial0001930, GVWY, 1135.75, 4, 283.94, 7.25, 0.00000380, 0.00000022, RaForest, 1682.5, 16, 105.16, 4.31, 0.00513189, 0.00000025
trial0001931, GVWY, 800.25, 4, 200.06, 5.75, 0.00000299, 0.00000022, RaForest, 1817.5, 16, 113.59, 4.69, 0.00505151, 0.00000023
trial0001932, GVWY, 876.25, 4, 219.06, 7.25, 0.00000343, 0.00000021, RaForest, 1536.25, 16, 96.02, 3.81, 0.00462973, 0.00000024
trial0001933, GVWY, 544.0, 4, 136.00, 6.50, 0.00000351, 0.00000020, RaForest, 1815.5, 16, 113.47, 3.81, 0.00517467, 0.00000023
trial0001934, GVWY, 1152.25, 4, 288.06, 7.25, 0.00000351, 0.00000022, RaForest, 1691.25, 16, 105.70, 4.44, 0.00452357, 0.00000027
trial0001935, GVWY, 705.0, 4, 176.25, 6.25, 0.00000430, 0.00000022, RaForest, 2210.0, 16, 138.12, 4.62, 0.00497165, 0.00000028
trial0001936, GVWY, 809.25, 4, 202.31, 7.25, 0.00000292, 0.00000020, RaForest, 2119.75, 16, 132.48, 4.25, 0.00553472, 0.00000024
trial0001937, GVWY, 555.5, 4, 138.88, 5.00, 0.00000281, 0.00000021, RaForest, 2255.5, 16, 140.97, 4.62, 0.00609428, 0.00000022
trial0001938, GVWY, 615.75, 4, 153.94, 6.25, 0.00000325, 0.00000021, RaForest, 1500.5, 16, 93.78, 3.94, 0.00495665, 0.00000020
trial0001939, GVWY, 865.5, 4, 216.38, 8.00, 0.00000314, 0.00000018, RaForest, 1154.5, 16, 72.16, 3.38, 0.00531315, 0.00000021
trial0001940, GVWY, 708.5, 4, 177.12, 6.50, 0.00000300, 0.00000020, RaForest, 1709.0, 16, 106.81, 4.06, 0.00582580, 0.00000023
trial0001941, GVWY, 875.0, 4, 218.75, 7.25, 0.00000342, 0.00000020, RaForest, 1729.0, 16, 108.06, 4.12, 0.00498604, 0.00000033
trial0001942, GVWY, 1263.25, 4, 315.81, 8.75, 0.00000272, 0.00000020, RaForest, 1643.0, 16, 102.69, 3.62, 0.00527136, 0.00000023
trial0001943, GVWY, 547.0, 4, 136.75, 6.00, 0.00000394, 0.00000019, RaForest, 1529.0, 16, 95.56, 3.62, 0.00510391, 0.00000027
trial0001944, GVWY, 795.25, 4, 198.81, 8.00, 0.00000319, 0.00000020, RaForest, 1772.25, 16, 110.77, 3.88, 0.00560223, 0.00000022
trial0001945, GVWY, 693.25, 4, 173.31, 6.00, 0.00000304, 0.00000021, RaForest, 1818.5, 16, 113.66, 3.94, 0.00510002, 0.00000020
trial0001946, GVWY, 795.5, 4, 198.88, 6.25, 0.00000305, 0.00000023, RaForest, 1404.0, 16, 87.75, 3.12, 0.00525479, 0.00000022
trial0001947, GVWY, 642.25, 4, 160.56, 5.75, 0.00000297, 0.00000026, RaForest, 1530.25, 16, 95.64, 4.06, 0.00465302, 0.00000022
trial0001948, GVWY, 917.75, 4, 229.44, 6.50, 0.00000323, 0.00000020, RaForest, 1515.25, 16, 94.70, 3.19, 0.00567986, 0.00000020
trial0001949, GVWY, 695.25, 4, 173.81, 7.00, 0.00000319, 0.00000032, RaForest, 1042.5, 16, 65.16, 3.19, 0.00438298, 0.00000022
trial0001950, GVWY, 635.25, 4, 158.81, 6.00, 0.00000338, 0.00000022, RaForest, 1818.0, 16, 113.62, 3.75, 0.00552203, 0.00000021
trial0001951, GVWY, 850.0, 4, 212.50, 7.00, 0.00000351, 0.00000021, RaForest, 2332.0, 16, 145.75, 4.69, 0.00400828, 0.00000021
trial0001952, GVWY, 739.25, 4, 184.81, 7.25, 0.00000294, 0.00000019, RaForest, 1271.5, 16, 79.47, 2.75, 0.00667973, 0.00000023
trial0001953, GVWY, 814.0, 4, 203.50, 7.25, 0.00000320, 0.00000022, RaForest, 1310.75, 16, 81.92, 3.06, 0.00583330, 0.00000024
trial0001954, GVWY, 873.0, 4, 218.25, 5.25, 0.00000344, 0.00000023, RaForest, 1389.5, 16, 86.84, 3.38, 0.00451993, 0.00000023
trial0001955, GVWY, 760.5, 4, 190.12, 7.50, 0.00000310, 0.00000020, RaForest, 1382.0, 16, 86.38, 2.94, 0.00613417, 0.00000023
trial0001956, GVWY, 585.0, 4, 146.25, 6.25, 0.00000341, 0.00000023, RaForest, 2678.0, 16, 167.38, 5.06, 0.00351149, 0.00000024
trial0001957, GVWY, 992.75, 4, 248.19, 7.50, 0.00000326, 0.00000021, RaForest, 1793.0, 16, 112.06, 4.12, 0.00497530, 0.00000021
trial0001958, GVWY, 872.5, 4, 218.12, 7.50, 0.00000309, 0.00000023, RaForest, 1344.0, 16, 84.00, 3.25, 0.00595528, 0.00000025
trial0001959, GVWY, 907.0, 4, 226.75, 8.00, 0.00000346, 0.00000020, RaForest, 1555.75, 16, 97.23, 3.94, 0.00594520, 0.00000022
trial0001960, GVWY, 629.75, 4, 157.44, 6.50, 0.00000291, 0.00000019, RaForest, 2188.5, 16, 136.78, 4.44, 0.00448135, 0.00000021
trial0001961, GVWY, 899.0, 4, 224.75, 6.75, 0.00000305, 0.00000021, RaForest, 1364.0, 16, 85.25, 2.94, 0.00496925, 0.00000022
trial0001962, GVWY, 699.0, 4, 174.75, 6.50, 0.00000314, 0.00000021, RaForest, 1575.75, 16, 98.48, 3.75, 0.00560115, 0.00000021
trial0001963, GVWY, 1002.25, 4, 250.56, 6.50, 0.00000336, 0.00000021, RaForest, 1498.5, 16, 93.66, 3.75, 0.00422648, 0.00000024
trial0001964, GVWY, 547.0, 4, 136.75, 6.25, 0.00000334, 0.00000024, RaForest, 1904.5, 16, 119.03, 3.94, 0.00622615, 0.00000021
trial0001965, GVWY, 595.0, 4, 148.75, 6.50, 0.00000389, 0.00000023, RaForest, 1267.25, 16, 79.20, 3.12, 0.00422190, 0.00000024
trial0001966, GVWY, 935.0, 4, 233.75, 8.00, 0.00000297, 0.00000024, RaForest, 1692.5, 16, 105.78, 3.69, 0.00461881, 0.00000022
trial0001967, GVWY, 623.5, 4, 155.88, 5.75, 0.00000304, 0.00000025, RaForest, 1656.75, 16, 103.55, 3.31, 0.00585325, 0.00000025
trial0001968, GVWY, 741.0, 4, 185.25, 6.75, 0.00000320, 0.00000020, RaForest, 1180.5, 16, 73.78, 3.50, 0.00618568, 0.00000022
trial0001969, GVWY, 915.75, 4, 228.94, 6.75, 0.00000317, 0.00000021, RaForest, 1604.0, 16, 100.25, 3.88, 0.00433842, 0.00000025
trial0001970, GVWY, 809.25, 4, 202.31, 7.00, 0.00000348, 0.00000022, RaForest, 2120.25, 16, 132.52, 4.38, 0.00510454, 0.00000022
trial0001971, GVWY, 890.5, 4, 222.62, 7.75, 0.00000273, 0.00000021, RaForest, 1432.0, 16, 89.50, 3.25, 0.00627426, 0.00000025
trial0001972, GVWY, 943.0, 4, 235.75, 7.50, 0.00000338, 0.00000021, RaForest, 2029.0, 16, 126.81, 4.00, 0.00457915, 0.00000030
trial0001973, GVWY, 677.0, 4, 169.25, 8.50, 0.00000327, 0.00000019, RaForest, 1421.0, 16, 88.81, 3.31, 0.00494384, 0.00000021
trial0001974, GVWY, 1101.5, 4, 275.38, 9.25, 0.00000335, 0.00000019, RaForest, 1424.5, 16, 89.03, 3.44, 0.00608886, 0.00000022
trial0001975, GVWY, 1065.75, 4, 266.44, 8.75, 0.00000327, 0.00000021, RaForest, 1696.5, 16, 106.03, 3.75, 0.00504765, 0.00000024
trial0001976, GVWY, 935.25, 4, 233.81, 8.25, 0.00000307, 0.00000018, RaForest, 2506.5, 16, 156.66, 4.19, 0.00599963, 0.00000020
trial0001977, GVWY, 365.0, 4, 91.25, 6.75, 0.00000291, 0.00000020, RaForest, 2070.0, 16, 129.38, 4.06, 0.00556976, 0.00000022
trial0001978, GVWY, 881.5, 4, 220.38, 7.25, 0.00000316, 0.00000018, RaForest, 2445.5, 16, 152.84, 4.56, 0.00476958, 0.00000021
trial0001979, GVWY, 862.0, 4, 215.50, 7.25, 0.00000351, 0.00000021, RaForest, 1541.75, 16, 96.36, 3.50, 0.00407565, 0.00000024
trial0001980, GVWY, 762.0, 4, 190.50, 5.75, 0.00000351, 0.00000025, RaForest, 1249.0, 16, 78.06, 3.00, 0.00445910, 0.00000022
trial0001981, GVWY, 952.0, 4, 238.00, 7.25, 0.00000314, 0.00000022, RaForest, 1695.25, 16, 105.95, 3.50, 0.00423977, 0.00000022
trial0001982, GVWY, 808.5, 4, 202.12, 5.75, 0.00000348, 0.00000020, RaForest, 1559.5, 16, 97.47, 4.19, 0.00486690, 0.00000022
trial0001983, GVWY, 811.75, 4, 202.94, 7.00, 0.00000261, 0.00000018, RaForest, 1424.75, 16, 89.05, 3.50, 0.00656519, 0.00000020
trial0001984, GVWY, 475.5, 4, 118.88, 4.75, 0.00000340, 0.00000023, RaForest, 1525.0, 16, 95.31, 3.88, 0.00497174, 0.00000022
trial0001985, GVWY, 503.25, 4, 125.81, 6.00, 0.00000317, 0.00000021, RaForest, 1150.25, 16, 71.89, 2.88, 0.00535872, 0.00000024
trial0001986, GVWY, 972.0, 4, 243.00, 9.50, 0.00000356, 0.00000023, RaForest, 2449.0, 16, 153.06, 5.25, 0.00570316, 0.00000021
trial0001987, GVWY, 1207.25, 4, 301.81, 8.25, 0.00000300, 0.00000021, RaForest, 1378.5, 16, 86.16, 3.56, 0.00573486, 0.00000022
trial0001988, GVWY, 663.0, 4, 165.75, 6.50, 0.00000308, 0.00000020, RaForest, 1538.0, 16, 96.12, 3.50, 0.00458490, 0.00000022
trial0001989, GVWY, 968.25, 4, 242.06, 7.25, 0.00000286, 0.00000018, RaForest, 1281.25, 16, 80.08, 3.50, 0.00490122, 0.00000022
trial0001990, GVWY, 719.5, 4, 179.88, 6.75, 0.00000292, 0.00000021, RaForest, 1184.5, 16, 74.03, 3.81, 0.00678809, 0.00000022
trial0001991, GVWY, 732.0, 4, 183.00, 6.75, 0.00000341, 0.00000023, RaForest, 1755.75, 16, 109.73, 3.50, 0.00532700, 0.00000022
trial0001992, GVWY, 843.75, 4, 210.94, 6.75, 0.00000341, 0.00000025, RaForest, 1494.75, 16, 93.42, 3.75, 0.00516396, 0.00000025
trial0001993, GVWY, 318.0, 4, 79.50, 4.75, 0.00000347, 0.00000025, RaForest, 1306.0, 16, 81.62, 3.25, 0.00433109, 0.00000023
trial0001994, GVWY, 685.5, 4, 171.38, 7.00, 0.00000323, 0.00000019, RaForest, 2012.0, 16, 125.75, 4.00, 0.00469556, 0.00000023
trial0001995, GVWY, 990.75, 4, 247.69, 7.50, 0.00000302, 0.00000019, RaForest, 1264.0, 16, 79.00, 3.44, 0.00418467, 0.00000022
trial0001996, GVWY, 1223.0, 4, 305.75, 9.00, 0.00000296, 0.00000019, RaForest, 1652.5, 16, 103.28, 4.00, 0.00498547, 0.00000021
trial0001997, GVWY, 858.5, 4, 214.62, 8.25, 0.00000289, 0.00000024, RaForest, 2071.5, 16, 129.47, 4.69, 0.00549842, 0.00000023
trial0001998, GVWY, 724.0, 4, 181.00, 8.50, 0.00000356, 0.00000021, RaForest, 2116.5, 16, 132.28, 4.06, 0.00595224, 0.00000030
trial0001999, GVWY, 773.5, 4, 193.38, 7.50, 0.00000297, 0.00000024, RaForest, 1314.5, 16, 82.16, 3.25, 0.00685668, 0.00000026
trial0002000, GVWY, 958.0, 4, 239.50, 7.00, 0.00000342, 0.00000021, RaForest, 1170.0, 16, 73.12, 3.06, 0.00448664, 0.00000025
