trial0004717, AA, 966.0, 10, 96.60, 2.40, 0.00000794, 0.00000161, ZIC, 240.0, 10, 24.00, 0.90, 0.00000564, 0.00000020
trial0004718, AA, 311.0, 10, 31.10, 0.70, 0.00000822, 0.00000160, ZIC, 283.5, 10, 28.35, 1.00, 0.00000584, 0.00000019
trial0004719, AA, 473.5, 10, 47.35, 1.50, 0.00000773, 0.00000154, ZIC, 352.5, 10, 35.25, 1.20, 0.00000584, 0.00000019
trial0004720, AA, 430.5, 10, 43.05, 1.20, 0.00000886, 0.00000167, ZIC, 201.5, 10, 20.15, 0.80, 0.00000566, 0.00000020
trial0004721, AA, 547.5, 10, 54.75, 1.50, 0.00000873, 0.00000164, ZIC, 151.0, 10, 15.10, 0.70, 0.00000628, 0.00000020
trial0004722, AA, 815.5, 10, 81.55, 2.20, 0.00000863, 0.00000163, ZIC, 205.0, 10, 20.50, 0.80, 0.00000562, 0.00000021
trial0004723, AA, 931.0, 10, 93.10, 2.10, 0.00000873, 0.00000169, ZIC, 293.5, 10, 29.35, 1.00, 0.00000577, 0.00000020
trial0004724, AA, 524.0, 10, 52.40, 1.70, 0.00000912, 0.00000171, ZIC, 242.0, 10, 24.20, 0.70, 0.00000620, 0.00000022
trial0004725, AA, 590.5, 10, 59.05, 1.80, 0.00000836, 0.00000164, ZIC, 281.5, 10, 28.15, 1.20, 0.00000574, 0.00000020
trial0004726, AA, 420.0, 10, 42.00, 1.30, 0.00000828, 0.00000166, ZIC, 136.0, 10, 13.60, 0.50, 0.00000544, 0.00000019
trial0004727, AA, 581.0, 10, 58.10, 1.70, 0.00000864, 0.00000159, ZIC, 248.5, 10, 24.85, 0.80, 0.00000612, 0.00000022
trial0004728, AA, 358.5, 10, 35.85, 0.90, 0.00000814, 0.00000168, ZIC, 450.5, 10, 45.05, 1.40, 0.00000574, 0.00000022
trial0004729, AA, 699.5, 10, 69.95, 1.30, 0.00000898, 0.00000175, ZIC, 227.0, 10, 22.70, 0.80, 0.00000654, 0.00000022
trial0004730, AA, 250.0, 10, 25.00, 0.90, 0.00000850, 0.00000168, ZIC, 356.25, 10, 35.62, 1.00, 0.00000529, 0.00000019
trial0004731, AA, 664.0, 10, 66.40, 1.70, 0.00000841, 0.00000158, ZIC, 535.5, 10, 53.55, 1.50, 0.00000581, 0.00000019
trial0004732, AA, 1051.0, 10, 105.10, 2.50, 0.00000847, 0.00000161, ZIC, 420.5, 10, 42.05, 1.50, 0.00000574, 0.00000022
trial0004733, AA, 479.5, 10, 47.95, 1.10, 0.00000791, 0.00000165, ZIC, 452.5, 10, 45.25, 1.20, 0.00000581, 0.00000021
trial0004734, AA, 309.5, 10, 30.95, 0.70, 0.00000809, 0.00000169, ZIC, 317.5, 10, 31.75, 0.70, 0.00000568, 0.00000020
trial0004735, AA, 576.5, 10, 57.65, 1.60, 0.00000820, 0.00000161, ZIC, 359.0, 10, 35.90, 1.20, 0.00000593, 0.00000021
trial0004736, AA, 710.5, 10, 71.05, 1.50, 0.00000835, 0.00000149, ZIC, 217.0, 10, 21.70, 0.80, 0.00000573, 0.00000021
trial0004737, AA, 422.0, 10, 42.20, 1.20, 0.00000746, 0.00000147, ZIC, 177.0, 10, 17.70, 1.00, 0.00000573, 0.00000019
trial0004738, AA, 323.5, 10, 32.35, 1.20, 0.00000777, 0.00000167, ZIC, 184.0, 10, 18.40, 0.80, 0.00000564, 0.00000020
trial0004739, AA, 869.0, 10, 86.90, 2.00, 0.00000843, 0.00000169, ZIC, 70.5, 10, 7.05, 0.30, 0.00000555, 0.00000018
trial0004740, AA, 749.5, 10, 74.95, 2.30, 0.00000774, 0.00000157, ZIC, 325.5, 10, 32.55, 1.00, 0.00000590, 0.00000020
trial0004741, AA, 441.0, 10, 44.10, 1.20, 0.00000850, 0.00000160, ZIC, 285.0, 10, 28.50, 0.80, 0.00000585, 0.00000020
trial0004742, AA, 286.0, 10, 28.60, 0.70, 0.00000794, 0.00000154, ZIC, 227.0, 10, 22.70, 0.70, 0.00000581, 0.00000020
trial0004743, AA, 468.5, 10, 46.85, 1.10, 0.00000790, 0.00000157, ZIC, 333.0, 10, 33.30, 1.00, 0.00000559, 0.00000020
trial0004744, AA, 1018.0, 10, 101.80, 2.20, 0.00000815, 0.00000159, ZIC, 385.5, 10, 38.55, 1.40, 0.00000603, 0.00000021
trial0004745, AA, 527.5, 10, 52.75, 1.30, 0.00000818, 0.00000159, ZIC, 376.5, 10, 37.65, 0.90, 0.00000595, 0.00000021
trial0004746, AA, 433.5, 10, 43.35, 1.00, 0.00000836, 0.00000161, ZIC, 160.0, 10, 16.00, 0.70, 0.00000574, 0.00000020
trial0004747, AA, 470.25, 10, 47.02, 1.10, 0.00000838, 0.00000164, ZIC, 233.5, 10, 23.35, 0.90, 0.00000610, 0.00000021
trial0004748, AA, 911.5, 10, 91.15, 2.50, 0.00000818, 0.00000166, ZIC, 77.5, 10, 7.75, 0.50, 0.00000608, 0.00000019
trial0004749, AA, 677.0, 10, 67.70, 1.90, 0.00000868, 0.00000163, ZIC, 374.5, 10, 37.45, 1.20, 0.00000598, 0.00000021
trial0004750, AA, 527.5, 10, 52.75, 1.60, 0.00000820, 0.00000165, ZIC, 332.0, 10, 33.20, 0.90, 0.00000581, 0.00000019
trial0004751, AA, 650.0, 10, 65.00, 1.50, 0.00000810, 0.00000157, ZIC, 234.5, 10, 23.45, 1.10, 0.00000595, 0.00000019
trial0004752, AA, 866.5, 10, 86.65, 2.10, 0.00000918, 0.00000167, ZIC, 321.75, 10, 32.17, 1.50, 0.00000558, 0.00000021
trial0004753, AA, 185.5, 10, 18.55, 0.70, 0.00000805, 0.00000170, ZIC, 338.0, 10, 33.80, 1.00, 0.00000653, 0.00000020
trial0004754, AA, 499.5, 10, 49.95, 1.40, 0.00000862, 0.00000177, ZIC, 267.0, 10, 26.70, 1.40, 0.00000543, 0.00000020
trial0004755, AA, 271.0, 10, 27.10, 0.70, 0.00000815, 0.00000164, ZIC, 201.0, 10, 20.10, 0.60, 0.00000566, 0.00000020
trial0004756, AA, 332.5, 10, 33.25, 1.30, 0.00000827, 0.00000157, ZIC, 287.25, 10, 28.73, 0.70, 0.00000574, 0.00000020
trial0004757, AA, 430.0, 10, 43.00, 1.20, 0.00000804, 0.00000168, ZIC, 201.0, 10, 20.10, 0.90, 0.00000568, 0.00000020
trial0004758, AA, 423.0, 10, 42.30, 1.00, 0.00000823, 0.00000154, ZIC, 234.0, 10, 23.40, 0.50, 0.00000585, 0.00000019
trial0004759, AA, 880.0, 10, 88.00, 2.00, 0.00000958, 0.00000164, ZIC, 323.0, 10, 32.30, 0.90, 0.00000599, 0.00000020
trial0004760, AA, 1094.5, 10, 109.45, 3.30, 0.00000884, 0.00000160, ZIC, 227.0, 10, 22.70, 0.80, 0.00000574, 0.00000020
trial0004761, AA, 1021.5, 10, 102.15, 2.50, 0.00000846, 0.00000171, ZIC, 438.75, 10, 43.88, 1.50, 0.00000581, 0.00000021
trial0004762, AA, 359.0, 10, 35.90, 1.00, 0.00000862, 0.00000169, ZIC, 251.5, 10, 25.15, 1.00, 0.00000605, 0.00000023
trial0004763, AA, 398.0, 10, 39.80, 1.40, 0.00000881, 0.00000166, ZIC, 350.5, 10, 35.05, 0.90, 0.00000601, 0.00000022
trial0004764, AA, 935.5, 10, 93.55, 2.70, 0.00000831, 0.00000173, ZIC, 207.5, 10, 20.75, 1.00, 0.00000555, 0.00000020
trial0004765, AA, 602.5, 10, 60.25, 1.30, 0.00000823, 0.00000156, ZIC, 344.5, 10, 34.45, 1.10, 0.00000607, 0.00000020
trial0004766, AA, 452.5, 10, 45.25, 1.70, 0.00000796, 0.00000148, ZIC, 300.5, 10, 30.05, 0.90, 0.00000549, 0.00000018
trial0004767, AA, 832.0, 10, 83.20, 2.50, 0.00000818, 0.00000158, ZIC, 279.0, 10, 27.90, 1.00, 0.00000591, 0.00000021
trial0004768, AA, 510.75, 10, 51.08, 1.20, 0.00000856, 0.00000169, ZIC, 214.0, 10, 21.40, 0.90, 0.00000564, 0.00000020
trial0004769, AA, 863.0, 10, 86.30, 2.00, 0.00000824, 0.00000167, ZIC, 317.5, 10, 31.75, 1.00, 0.00000584, 0.00000021
trial0004770, AA, 425.0, 10, 42.50, 0.80, 0.00000814, 0.00000167, ZIC, 483.0, 10, 48.30, 1.20, 0.00000563, 0.00000021
trial0004771, AA, 517.0, 10, 51.70, 1.50, 0.00000776, 0.00000160, ZIC, 310.0, 10, 31.00, 1.00, 0.00000564, 0.00000019
trial0004772, AA, 427.5, 10, 42.75, 1.20, 0.00000811, 0.00000158, ZIC, 228.0, 10, 22.80, 0.70, 0.00000585, 0.00000021
trial0004773, AA, 716.5, 10, 71.65, 1.90, 0.00000842, 0.00000161, ZIC, 24.0, 10, 2.40, 0.30, 0.00000614, 0.00000020
trial0004774, AA, 332.0, 10, 33.20, 0.70, 0.00000772, 0.00000167, ZIC, 99.0, 10, 9.90, 0.40, 0.00000565, 0.00000020
trial0004775, AA, 336.0, 10, 33.60, 0.80, 0.00000831, 0.00000158, ZIC, 282.0, 10, 28.20, 0.90, 0.00000558, 0.00000020
trial0004776, AA, 678.0, 10, 67.80, 2.00, 0.00000834, 0.00000164, ZIC, 151.5, 10, 15.15, 0.60, 0.00000576, 0.00000020
trial0004777, AA, 584.0, 10, 58.40, 1.60, 0.00000886, 0.00000163, ZIC, 153.5, 10, 15.35, 0.40, 0.00000605, 0.00000020
trial0004778, AA, 475.25, 10, 47.52, 1.00, 0.00000780, 0.00000155, ZIC, 323.25, 10, 32.33, 0.80, 0.00000600, 0.00000020
trial0004779, AA, 183.5, 10, 18.35, 0.70, 0.00000828, 0.00000160, ZIC, 467.0, 10, 46.70, 1.50, 0.00000600, 0.00000021
trial0004780, AA, 528.0, 10, 52.80, 1.30, 0.00000839, 0.00000163, ZIC, 196.5, 10, 19.65, 0.70, 0.00000605, 0.00000022
trial0004781, AA, 794.25, 10, 79.42, 2.20, 0.00000809, 0.00000165, ZIC, 323.75, 10, 32.38, 1.10, 0.00000588, 0.00000021
trial0004782, AA, 494.0, 10, 49.40, 1.40, 0.00000871, 0.00000165, ZIC, 378.0, 10, 37.80, 0.90, 0.00000563, 0.00000020
trial0004783, AA, 512.0, 10, 51.20, 1.90, 0.00000816, 0.00000164, ZIC, 331.5, 10, 33.15, 0.80, 0.00000613, 0.00000022
trial0004784, AA, 709.0, 10, 70.90, 2.40, 0.00000841, 0.00000170, ZIC, 329.75, 10, 32.98, 1.00, 0.00000587, 0.00000021
trial0004785, AA, 464.5, 10, 46.45, 1.10, 0.00000819, 0.00000155, ZIC, 123.5, 10, 12.35, 0.50, 0.00000591, 0.00000021
trial0004786, AA, 224.0, 10, 22.40, 0.80, 0.00000825, 0.00000162, ZIC, 247.0, 10, 24.70, 0.70, 0.00000583, 0.00000022
trial0004787, AA, 602.0, 10, 60.20, 1.40, 0.00000856, 0.00000183, ZIC, 305.5, 10, 30.55, 1.20, 0.00000583, 0.00000020
trial0004788, AA, 355.0, 10, 35.50, 1.20, 0.00000822, 0.00000157, ZIC, 193.0, 10, 19.30, 0.50, 0.00000579, 0.00000020
trial0004789, AA, 290.5, 10, 29.05, 0.80, 0.00000819, 0.00000159, ZIC, 299.0, 10, 29.90, 0.90, 0.00000560, 0.00000020
trial0004790, AA, 222.5, 10, 22.25, 0.40, 0.00000834, 0.00000170, ZIC, 303.5, 10, 30.35, 0.80, 0.00000569, 0.00000020
trial0004791, AA, 450.0, 10, 45.00, 1.00, 0.00000833, 0.00000172, ZIC, 241.0, 10, 24.10, 0.90, 0.00000583, 0.00000021
trial0004792, AA, 567.0, 10, 56.70, 1.30, 0.00000850, 0.00000164, ZIC, 213.0, 10, 21.30, 0.80, 0.00000601, 0.00000020
trial0004793, AA, 322.5, 10, 32.25, 0.90, 0.00000826, 0.00000155, ZIC, 345.5, 10, 34.55, 1.10, 0.00000612, 0.00000020
trial0004794, AA, 586.0, 10, 58.60, 1.60, 0.00000807, 0.00000161, ZIC, 320.0, 10, 32.00, 1.30, 0.00000598, 0.00000019
trial0004795, AA, 402.5, 10, 40.25, 1.40, 0.00000839, 0.00000152, ZIC, 158.5, 10, 15.85, 0.70, 0.00000590, 0.00000019
trial0004796, AA, 205.0, 10, 20.50, 0.80, 0.00000786, 0.00000148, ZIC, 218.0, 10, 21.80, 0.70, 0.00000548, 0.00000019
trial0004797, AA, 484.0, 10, 48.40, 1.20, 0.00000781, 0.00000163, ZIC, 212.0, 10, 21.20, 0.60, 0.00000569, 0.00000021
trial0004798, AA, 622.75, 10, 62.27, 1.50, 0.00000830, 0.00000169, ZIC, 349.25, 10, 34.92, 1.20, 0.00000593, 0.00000019
trial0004799, AA, 349.0, 10, 34.90, 1.00, 0.00000787, 0.00000157, ZIC, 215.0, 10, 21.50, 0.90, 0.00000596, 0.00000019
trial0004800, AA, 774.75, 10, 77.47, 1.70, 0.00000821, 0.00000161, ZIC, 364.75, 10, 36.48, 1.50, 0.00000580, 0.00000021
trial0004801, AA, 482.5, 10, 48.25, 2.20, 0.00000858, 0.00000161, ZIC, 128.5, 10, 12.85, 0.40, 0.00000580, 0.00000020
trial0004802, AA, 660.0, 10, 66.00, 1.90, 0.00000777, 0.00000166, ZIC, 152.5, 10, 15.25, 0.30, 0.00000571, 0.00000021
trial0004803, AA, 298.0, 10, 29.80, 1.00, 0.00000893, 0.00000171, ZIC, 217.5, 10, 21.75, 0.90, 0.00000572, 0.00000020
trial0004804, AA, 794.0, 10, 79.40, 2.50, 0.00000783, 0.00000157, ZIC, 165.0, 10, 16.50, 0.70, 0.00000566, 0.00000019
trial0004805, AA, 686.0, 10, 68.60, 1.90, 0.00000856, 0.00000162, ZIC, 356.5, 10, 35.65, 1.20, 0.00000578, 0.00000019
trial0004806, AA, 189.5, 10, 18.95, 0.60, 0.00000814, 0.00000161, ZIC, 242.5, 10, 24.25, 0.70, 0.00000636, 0.00000021
trial0004807, AA, 280.0, 10, 28.00, 0.60, 0.00000890, 0.00000175, ZIC, 114.5, 10, 11.45, 0.60, 0.00000574, 0.00000020
trial0004808, AA, 291.5, 10, 29.15, 0.80, 0.00000930, 0.00000183, ZIC, 202.0, 10, 20.20, 0.80, 0.00000598, 0.00000022
trial0004809, AA, 208.0, 10, 20.80, 0.60, 0.00000824, 0.00000162, ZIC, 212.0, 10, 21.20, 0.80, 0.00000576, 0.00000021
trial0004810, AA, 503.0, 10, 50.30, 1.60, 0.00000816, 0.00000154, ZIC, 310.5, 10, 31.05, 0.70, 0.00000569, 0.00000019
trial0004811, AA, 195.5, 10, 19.55, 0.40, 0.00000796, 0.00000161, ZIC, 140.0, 10, 14.00, 0.70, 0.00000567, 0.00000019
trial0004812, AA, 476.75, 10, 47.67, 1.20, 0.00000809, 0.00000161, ZIC, 221.25, 10, 22.12, 1.20, 0.00000607, 0.00000021
trial0004813, AA, 312.5, 10, 31.25, 1.10, 0.00000828, 0.00000169, ZIC, 315.5, 10, 31.55, 0.90, 0.00000596, 0.00000020
trial0004814, AA, 357.0, 10, 35.70, 0.90, 0.00000836, 0.00000169, ZIC, 190.0, 10, 19.00, 0.70, 0.00000616, 0.00000021
trial0004815, AA, 300.0, 10, 30.00, 1.20, 0.00000902, 0.00000165, ZIC, 152.5, 10, 15.25, 0.50, 0.00000590, 0.00000020
trial0004816, AA, 244.0, 10, 24.40, 0.60, 0.00000850, 0.00000173, ZIC, 20.5, 10, 2.05, 0.30, 0.00000562, 0.00000020
trial0004817, AA, 1.0, 10, 0.10, 0.10, 0.00000777, 0.00000165, ZIC, 73.5, 10, 7.35, 0.60, 0.00000593, 0.00000020
trial0004818, AA, 229.5, 10, 22.95, 0.50, 0.00000794, 0.00000166, ZIC, 176.0, 10, 17.60, 0.80, 0.00000577, 0.00000021
trial0004819, AA, 474.0, 10, 47.40, 1.30, 0.00000875, 0.00000176, ZIC, 222.5, 10, 22.25, 0.90, 0.00000624, 0.00000021
trial0004820, AA, 409.5, 10, 40.95, 1.00, 0.00000809, 0.00000166, ZIC, 169.5, 10, 16.95, 0.80, 0.00000576, 0.00000021
trial0004821, AA, 59.0, 10, 5.90, 0.20, 0.00000808, 0.00000170, ZIC, 100.0, 10, 10.00, 0.50, 0.00000586, 0.00000020
trial0004822, AA, 124.5, 10, 12.45, 0.40, 0.00000817, 0.00000168, ZIC, 219.5, 10, 21.95, 0.70, 0.00000618, 0.00000021
trial0004823, AA, 400.5, 10, 40.05, 1.10, 0.00000833, 0.00000169, ZIC, 95.0, 10, 9.50, 0.40, 0.00000602, 0.00000020
trial0004824, AA, 584.5, 10, 58.45, 2.00, 0.00000840, 0.00000162, ZIC, 233.25, 10, 23.32, 0.90, 0.00000604, 0.00000020
trial0004825, AA, 384.0, 10, 38.40, 1.10, 0.00000782, 0.00000145, ZIC, 120.5, 10, 12.05, 0.30, 0.00000560, 0.00000019
trial0004826, AA, 363.75, 10, 36.38, 0.70, 0.00000793, 0.00000158, ZIC, 127.5, 10, 12.75, 0.80, 0.00000535, 0.00000019
trial0004827, AA, 401.5, 10, 40.15, 1.50, 0.00000798, 0.00000161, ZIC, 172.0, 10, 17.20, 0.50, 0.00000567, 0.00000019
trial0004828, AA, 148.0, 10, 14.80, 0.60, 0.00000812, 0.00000168, ZIC, 210.0, 10, 21.00, 0.80, 0.00000621, 0.00000021
trial0004829, AA, 449.0, 10, 44.90, 1.50, 0.00000910, 0.00000159, ZIC, 159.5, 10, 15.95, 0.80, 0.00000559, 0.00000019
trial0004830, AA, 284.0, 10, 28.40, 1.00, 0.00000831, 0.00000168, ZIC, 113.0, 10, 11.30, 0.50, 0.00000591, 0.00000022
trial0004831, AA, 710.0, 10, 71.00, 2.20, 0.00000888, 0.00000170, ZIC, 261.5, 10, 26.15, 0.70, 0.00000583, 0.00000022
trial0004832, AA, 169.5, 10, 16.95, 0.60, 0.00000832, 0.00000159, ZIC, 163.0, 10, 16.30, 0.70, 0.00000608, 0.00000020
trial0004833, AA, 376.5, 10, 37.65, 0.90, 0.00000863, 0.00000163, ZIC, 83.5, 10, 8.35, 0.40, 0.00000600, 0.00000020
trial0004834, AA, 191.0, 10, 19.10, 0.60, 0.00000816, 0.00000167, ZIC, 153.0, 10, 15.30, 0.40, 0.00000564, 0.00000020
trial0004835, AA, 288.0, 10, 28.80, 0.60, 0.00000813, 0.00000169, ZIC, 174.5, 10, 17.45, 1.10, 0.00000575, 0.00000020
trial0004836, AA, 209.5, 10, 20.95, 0.40, 0.00000873, 0.00000166, ZIC, 216.5, 10, 21.65, 0.80, 0.00000596, 0.00000023
trial0004837, AA, 470.0, 10, 47.00, 1.00, 0.00000803, 0.00000159, ZIC, 59.0, 10, 5.90, 0.20, 0.00000644, 0.00000020
trial0004838, AA, 494.0, 10, 49.40, 1.60, 0.00000861, 0.00000159, ZIC, 332.5, 10, 33.25, 1.40, 0.00000576, 0.00000019
trial0004839, AA, 210.0, 10, 21.00, 0.60, 0.00000791, 0.00000168, ZIC, 106.0, 10, 10.60, 0.50, 0.00000586, 0.00000020
trial0004840, AA, 157.0, 10, 15.70, 0.60, 0.00000811, 0.00000159, ZIC, 60.0, 10, 6.00, 0.40, 0.00000559, 0.00000019
trial0004841, AA, 481.5, 10, 48.15, 1.30, 0.00000795, 0.00000158, ZIC, 179.5, 10, 17.95, 0.70, 0.00000589, 0.00000021
trial0004842, AA, 109.0, 10, 10.90, 0.50, 0.00000844, 0.00000171, ZIC, 319.0, 10, 31.90, 0.80, 0.00000605, 0.00000020
trial0004843, AA, 661.25, 10, 66.12, 2.70, 0.00000860, 0.00000180, ZIC, 210.0, 10, 21.00, 0.80, 0.00000591, 0.00000019
trial0004844, AA, 374.0, 10, 37.40, 1.10, 0.00000797, 0.00000156, ZIC, 335.0, 10, 33.50, 1.10, 0.00000564, 0.00000020
trial0004845, AA, 218.0, 10, 21.80, 0.60, 0.00000827, 0.00000169, ZIC, 212.0, 10, 21.20, 0.90, 0.00000596, 0.00000023
trial0004846, AA, 275.0, 10, 27.50, 1.10, 0.00000834, 0.00000157, ZIC, 257.5, 10, 25.75, 0.90, 0.00000587, 0.00000021
trial0004847, AA, 375.5, 10, 37.55, 1.30, 0.00000934, 0.00000166, ZIC, 222.0, 10, 22.20, 0.70, 0.00000588, 0.00000020
trial0004848, AA, 426.5, 10, 42.65, 1.80, 0.00000863, 0.00000177, ZIC, 218.5, 10, 21.85, 0.90, 0.00000600, 0.00000021
trial0004849, AA, 349.0, 10, 34.90, 1.40, 0.00000846, 0.00000174, ZIC, 144.5, 10, 14.45, 0.70, 0.00000601, 0.00000020
trial0004850, AA, 301.0, 10, 30.10, 1.20, 0.00000846, 0.00000168, ZIC, 137.0, 10, 13.70, 0.50, 0.00000592, 0.00000020
trial0004851, AA, 462.5, 10, 46.25, 2.00, 0.00000849, 0.00000164, ZIC, 206.0, 10, 20.60, 0.70, 0.00000576, 0.00000021
trial0004852, AA, 295.0, 10, 29.50, 0.80, 0.00000809, 0.00000151, ZIC, 76.0, 10, 7.60, 0.40, 0.00000559, 0.00000019
trial0004853, AA, 504.75, 10, 50.48, 1.80, 0.00000809, 0.00000162, ZIC, 137.0, 10, 13.70, 0.50, 0.00000570, 0.00000021
trial0004854, AA, 288.0, 10, 28.80, 0.80, 0.00000798, 0.00000158, ZIC, 184.0, 10, 18.40, 0.70, 0.00000558, 0.00000019
trial0004855, AA, 234.5, 10, 23.45, 0.70, 0.00000777, 0.00000149, ZIC, 38.0, 10, 3.80, 0.40, 0.00000541, 0.00000020
trial0004856, AA, 99.5, 10, 9.95, 0.20, 0.00000837, 0.00000169, ZIC, 159.0, 10, 15.90, 0.60, 0.00000586, 0.00000021
trial0004857, AA, 525.0, 10, 52.50, 1.50, 0.00000832, 0.00000177, ZIC, 218.5, 10, 21.85, 0.90, 0.00000610, 0.00000021
trial0004858, AA, 400.5, 10, 40.05, 1.70, 0.00000847, 0.00000165, ZIC, 105.25, 10, 10.53, 0.30, 0.00000569, 0.00000019
trial0004859, AA, 941.5, 10, 94.15, 3.00, 0.00000823, 0.00000161, ZIC, 249.5, 10, 24.95, 1.00, 0.00000569, 0.00000020
trial0004860, AA, 258.5, 10, 25.85, 0.60, 0.00000823, 0.00000159, ZIC, 259.0, 10, 25.90, 0.70, 0.00000577, 0.00000021
trial0004861, AA, 90.5, 10, 9.05, 0.50, 0.00000838, 0.00000162, ZIC, 117.5, 10, 11.75, 0.50, 0.00000577, 0.00000020
trial0004862, AA, 331.0, 10, 33.10, 1.10, 0.00000807, 0.00000168, ZIC, 279.5, 10, 27.95, 1.20, 0.00000565, 0.00000020
trial0004863, AA, 506.0, 10, 50.60, 1.30, 0.00000890, 0.00000170, ZIC, 109.0, 10, 10.90, 0.50, 0.00000562, 0.00000020
trial0004864, AA, 273.0, 10, 27.30, 0.60, 0.00000832, 0.00000153, ZIC, 234.0, 10, 23.40, 0.90, 0.00000576, 0.00000020
trial0004865, AA, 722.5, 10, 72.25, 2.50, 0.00000849, 0.00000164, ZIC, 89.25, 10, 8.93, 0.30, 0.00000586, 0.00000021
trial0004866, AA, 165.0, 10, 16.50, 0.60, 0.00000842, 0.00000170, ZIC, 215.0, 10, 21.50, 0.60, 0.00000589, 0.00000019
trial0004867, AA, 423.0, 10, 42.30, 1.00, 0.00000786, 0.00000165, ZIC, 113.5, 10, 11.35, 0.80, 0.00000565, 0.00000019
trial0004868, AA, 213.0, 10, 21.30, 1.00, 0.00000804, 0.00000159, ZIC, 264.75, 10, 26.48, 1.10, 0.00000547, 0.00000019
trial0004869, AA, 638.0, 10, 63.80, 2.00, 0.00000837, 0.00000152, ZIC, 288.0, 10, 28.80, 1.10, 0.00000552, 0.00000019
trial0004870, AA, 702.5, 10, 70.25, 2.30, 0.00000823, 0.00000145, ZIC, 149.0, 10, 14.90, 0.70, 0.00000565, 0.00000020
trial0004871, AA, 459.0, 10, 45.90, 1.90, 0.00000777, 0.00000155, ZIC, 202.0, 10, 20.20, 0.70, 0.00000550, 0.00000019
trial0004872, AA, 205.25, 10, 20.52, 0.60, 0.00000871, 0.00000166, ZIC, 182.75, 10, 18.27, 0.60, 0.00000610, 0.00000019
trial0004873, AA, 103.5, 10, 10.35, 0.50, 0.00000872, 0.00000145, ZIC, 103.0, 10, 10.30, 0.60, 0.00000575, 0.00000018
trial0004874, AA, 82.5, 10, 8.25, 0.40, 0.00000793, 0.00000144, ZIC, 92.5, 10, 9.25, 0.50, 0.00000573, 0.00000020
trial0004875, AA, 22.0, 10, 2.20, 0.10, 0.00000773, 0.00000142, ZIC, 181.5, 10, 18.15, 0.70, 0.00000554, 0.00000019
trial0004876, AA, 484.0, 10, 48.40, 1.70, 0.00000819, 0.00000146, ZIC, 255.0, 10, 25.50, 1.10, 0.00000591, 0.00000019
trial0004877, AA, 310.5, 10, 31.05, 1.00, 0.00000797, 0.00000145, ZIC, 97.0, 10, 9.70, 0.50, 0.00000556, 0.00000019
trial0004878, AA, 437.5, 10, 43.75, 1.70, 0.00000796, 0.00000147, ZIC, 181.0, 10, 18.10, 0.70, 0.00000582, 0.00000019
trial0004879, AA, 67.0, 10, 6.70, 0.20, 0.00000771, 0.00000149, ZIC, 138.5, 10, 13.85, 0.50, 0.00000560, 0.00000019
trial0004880, AA, 428.0, 10, 42.80, 1.40, 0.00000776, 0.00000148, ZIC, 273.5, 10, 27.35, 1.00, 0.00000550, 0.00000020
trial0004881, AA, 259.0, 10, 25.90, 0.60, 0.00000773, 0.00000145, ZIC, 170.5, 10, 17.05, 0.60, 0.00000534, 0.00000018
trial0004882, AA, 170.5, 10, 17.05, 0.60, 0.00000823, 0.00000143, ZIC, 68.0, 10, 6.80, 0.30, 0.00000541, 0.00000020
trial0004883, AA, 149.0, 10, 14.90, 0.50, 0.00000818, 0.00000144, ZIC, 42.5, 10, 4.25, 0.20, 0.00000587, 0.00000018
trial0004884, AA, 429.0, 10, 42.90, 1.20, 0.00000774, 0.00000132, ZIC, 145.5, 10, 14.55, 0.90, 0.00000557, 0.00000018
trial0004885, AA, 665.0, 10, 66.50, 2.50, 0.00000801, 0.00000132, ZIC, 141.0, 10, 14.10, 0.60, 0.00000540, 0.00000019
trial0004886, AA, 186.0, 10, 18.60, 0.50, 0.00000808, 0.00000150, ZIC, 129.0, 10, 12.90, 0.50, 0.00000568, 0.00000020
trial0004887, AA, 230.0, 10, 23.00, 0.90, 0.00000745, 0.00000143, ZIC, 133.5, 10, 13.35, 0.60, 0.00000539, 0.00000019
trial0004888, AA, 75.0, 10, 7.50, 0.20, 0.00000793, 0.00000135, ZIC, 220.0, 10, 22.00, 0.60, 0.00000547, 0.00000019
trial0004889, AA, 567.0, 10, 56.70, 1.90, 0.00000829, 0.00000148, ZIC, 273.5, 10, 27.35, 1.10, 0.00000564, 0.00000020
trial0004890, AA, 187.5, 10, 18.75, 0.80, 0.00000836, 0.00000149, ZIC, 256.0, 10, 25.60, 0.70, 0.00000560, 0.00000019
trial0004891, AA, 152.0, 10, 15.20, 0.40, 0.00000786, 0.00000139, ZIC, 139.0, 10, 13.90, 0.50, 0.00000556, 0.00000019
trial0004892, AA, 420.0, 10, 42.00, 1.40, 0.00000773, 0.00000137, ZIC, 279.5, 10, 27.95, 1.20, 0.00000572, 0.00000020
trial0004893, AA, 697.0, 10, 69.70, 2.30, 0.00000835, 0.00000146, ZIC, 216.5, 10, 21.65, 0.60, 0.00000564, 0.00000019
trial0004894, AA, 390.0, 10, 39.00, 1.00, 0.00000765, 0.00000142, ZIC, 200.0, 10, 20.00, 0.60, 0.00000538, 0.00000019
trial0004895, AA, 386.0, 10, 38.60, 1.30, 0.00000820, 0.00000143, ZIC, 155.0, 10, 15.50, 0.80, 0.00000556, 0.00000019
