trial0006715, AA, 54.0, 14, 3.86, 0.29, 0.00000824, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000019
trial0006716, AA, 15.5, 14, 1.11, 0.14, 0.00000780, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000020
trial0006717, AA, 340.5, 14, 24.32, 2.71, 0.00000736, 0.00000130, ZIC, 17.5, 6, 2.92, 0.50, 0.00000545, 0.00000018
trial0006718, AA, 62.0, 14, 4.43, 0.50, 0.00000762, 0.00000135, ZIC, 22.0, 6, 3.67, 0.33, 0.00000567, 0.00000019
trial0006719, AA, 275.0, 14, 19.64, 2.21, 0.00000757, 0.00000136, ZIC, 8.0, 6, 1.33, 0.17, 0.00000557, 0.00000018
trial0006720, AA, 46.5, 14, 3.32, 0.36, 0.00000767, 0.00000132, ZIC, 5.0, 6, 0.83, 0.33, 0.00000580, 0.00000018
trial0006721, AA, 23.0, 14, 1.64, 0.14, 0.00000745, 0.00000133, ZIC, 19.5, 6, 3.25, 0.33, 0.00000546, 0.00000018
trial0006722, AA, 126.5, 14, 9.04, 1.00, 0.00000765, 0.00000141, ZIC, 20.5, 6, 3.42, 0.50, 0.00000595, 0.00000020
trial0006723, AA, 74.5, 14, 5.32, 0.50, 0.00000757, 0.00000134, ZIC, 19.5, 6, 3.25, 0.17, 0.00000546, 0.00000020
trial0006724, AA, 73.5, 14, 5.25, 0.64, 0.00000753, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000020
trial0006725, AA, 23.0, 14, 1.64, 0.50, 0.00000739, 0.00000135, ZIC, 3.0, 6, 0.50, 0.17, 0.00000589, 0.00000019
trial0006726, AA, 0.0, 14, 0.00, 0.07, 0.00000740, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000018
trial0006727, AA, 52.0, 14, 3.71, 0.36, 0.00000768, 0.00000137, ZIC, 0.0, 6, 0.00, 0.17, 0.00000564, 0.00000020
trial0006728, AA, 131.5, 14, 9.39, 0.86, 0.00000763, 0.00000136, ZIC, 1.0, 6, 0.17, 0.17, 0.00000570, 0.00000021
trial0006729, AA, 182.5, 14, 13.04, 1.43, 0.00000778, 0.00000142, ZIC, 21.5, 6, 3.58, 0.33, 0.00000558, 0.00000019
trial0006730, AA, 114.5, 14, 8.18, 0.64, 0.00000777, 0.00000136, ZIC, 26.5, 6, 4.42, 0.67, 0.00000517, 0.00000018
trial0006731, AA, 208.0, 14, 14.86, 1.79, 0.00000744, 0.00000141, ZIC, 13.5, 6, 2.25, 0.17, 0.00000529, 0.00000019
trial0006732, AA, 41.0, 14, 2.93, 0.14, 0.00000777, 0.00000142, ZIC, 4.5, 6, 0.75, 0.17, 0.00000603, 0.00000021
trial0006733, AA, 22.0, 14, 1.57, 0.29, 0.00000761, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000018
trial0006734, AA, 25.0, 14, 1.79, 0.14, 0.00000770, 0.00000141, ZIC, 27.0, 6, 4.50, 0.33, 0.00000567, 0.00000019
trial0006735, AA, 20.0, 14, 1.43, 0.14, 0.00000722, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000019
trial0006736, AA, 206.0, 14, 14.71, 1.86, 0.00000772, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000021
trial0006737, AA, 79.0, 14, 5.64, 0.29, 0.00000753, 0.00000127, ZIC, 23.5, 6, 3.92, 0.50, 0.00000553, 0.00000019
trial0006738, AA, 16.0, 14, 1.14, 0.14, 0.00000731, 0.00000132, ZIC, 22.5, 6, 3.75, 0.33, 0.00000551, 0.00000018
trial0006739, AA, 0.0, 14, 0.00, 0.07, 0.00000753, 0.00000132, ZIC, 8.0, 6, 1.33, 0.17, 0.00000558, 0.00000019
trial0006740, AA, 4.0, 14, 0.29, 0.14, 0.00000756, 0.00000138, ZIC, 20.0, 6, 3.33, 0.17, 0.00000559, 0.00000018
trial0006741, AA, 48.0, 14, 3.43, 0.43, 0.00000752, 0.00000132, ZIC, 71.5, 6, 11.92, 1.17, 0.00000575, 0.00000019
trial0006742, AA, 45.5, 14, 3.25, 0.36, 0.00000766, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000019
trial0006743, AA, 102.0, 14, 7.29, 0.57, 0.00000749, 0.00000128, ZIC, 15.5, 6, 2.58, 0.17, 0.00000570, 0.00000018
trial0006744, AA, 23.0, 14, 1.64, 0.14, 0.00000751, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000018
trial0006745, AA, 77.0, 14, 5.50, 0.50, 0.00000727, 0.00000130, ZIC, 17.0, 6, 2.83, 0.50, 0.00000560, 0.00000020
trial0006746, AA, 45.0, 14, 3.21, 0.43, 0.00000749, 0.00000136, ZIC, 37.0, 6, 6.17, 0.67, 0.00000546, 0.00000019
trial0006747, AA, 322.5, 14, 23.04, 2.43, 0.00000805, 0.00000141, ZIC, 12.0, 6, 2.00, 0.17, 0.00000536, 0.00000019
trial0006748, AA, 21.0, 14, 1.50, 0.29, 0.00000763, 0.00000128, ZIC, 18.0, 6, 3.00, 0.33, 0.00000583, 0.00000020
trial0006749, AA, 70.0, 14, 5.00, 0.36, 0.00000776, 0.00000132, ZIC, 27.5, 6, 4.58, 0.50, 0.00000549, 0.00000018
trial0006750, AA, 52.0, 14, 3.71, 0.29, 0.00000757, 0.00000139, ZIC, 8.0, 6, 1.33, 0.17, 0.00000535, 0.00000019
trial0006751, AA, 43.0, 14, 3.07, 0.29, 0.00000741, 0.00000137, ZIC, 20.0, 6, 3.33, 0.33, 0.00000519, 0.00000019
trial0006752, AA, 112.0, 14, 8.00, 0.50, 0.00000765, 0.00000136, ZIC, 7.5, 6, 1.25, 0.17, 0.00000563, 0.00000019
trial0006753, AA, 35.5, 14, 2.54, 0.21, 0.00000783, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000018
trial0006754, AA, 12.0, 14, 0.86, 0.14, 0.00000769, 0.00000135, ZIC, 3.5, 6, 0.58, 0.17, 0.00000552, 0.00000019
trial0006755, AA, 191.0, 14, 13.64, 1.57, 0.00000787, 0.00000144, ZIC, 23.5, 6, 3.92, 0.50, 0.00000572, 0.00000021
trial0006756, AA, 55.0, 14, 3.93, 0.36, 0.00000734, 0.00000135, ZIC, 0.0, 6, 0.00, 0.17, 0.00000551, 0.00000019
trial0006757, AA, 87.75, 14, 6.27, 0.50, 0.00000802, 0.00000139, ZIC, 8.0, 6, 1.33, 0.33, 0.00000555, 0.00000019
trial0006758, AA, 262.5, 14, 18.75, 2.21, 0.00000791, 0.00000141, ZIC, 42.5, 6, 7.08, 0.83, 0.00000547, 0.00000020
trial0006759, AA, 31.0, 14, 2.21, 0.29, 0.00000721, 0.00000130, ZIC, 4.5, 6, 0.75, 0.17, 0.00000600, 0.00000020
trial0006760, AA, 124.5, 14, 8.89, 0.71, 0.00000760, 0.00000131, ZIC, 24.5, 6, 4.08, 0.33, 0.00000560, 0.00000019
trial0006761, AA, 27.0, 14, 1.93, 0.14, 0.00000761, 0.00000135, ZIC, 54.0, 6, 9.00, 0.50, 0.00000556, 0.00000021
trial0006762, AA, 56.0, 14, 4.00, 0.50, 0.00000733, 0.00000140, ZIC, 27.0, 6, 4.50, 0.67, 0.00000557, 0.00000019
trial0006763, AA, 64.0, 14, 4.57, 0.21, 0.00000739, 0.00000127, ZIC, 5.5, 6, 0.92, 0.17, 0.00000570, 0.00000020
trial0006764, AA, 271.0, 14, 19.36, 2.00, 0.00000799, 0.00000135, ZIC, 60.5, 6, 10.08, 1.00, 0.00000554, 0.00000020
trial0006765, AA, 25.0, 14, 1.79, 0.21, 0.00000724, 0.00000134, ZIC, 10.0, 6, 1.67, 0.33, 0.00000536, 0.00000020
trial0006766, AA, 53.0, 14, 3.79, 0.50, 0.00000774, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000020
trial0006767, AA, 32.0, 14, 2.29, 0.21, 0.00000736, 0.00000131, ZIC, 28.5, 6, 4.75, 0.67, 0.00000579, 0.00000019
trial0006768, AA, 20.5, 14, 1.46, 0.14, 0.00000749, 0.00000133, ZIC, 4.5, 6, 0.75, 0.17, 0.00000573, 0.00000020
trial0006769, AA, 155.5, 14, 11.11, 1.14, 0.00000749, 0.00000131, ZIC, 21.5, 6, 3.58, 0.67, 0.00000581, 0.00000019
trial0006770, AA, 227.75, 14, 16.27, 1.64, 0.00000785, 0.00000132, ZIC, 16.0, 6, 2.67, 0.50, 0.00000558, 0.00000020
trial0006771, AA, 135.0, 14, 9.64, 1.00, 0.00000757, 0.00000134, ZIC, 40.0, 6, 6.67, 0.50, 0.00000560, 0.00000019
trial0006772, AA, 87.5, 14, 6.25, 0.86, 0.00000781, 0.00000129, ZIC, 11.0, 6, 1.83, 0.17, 0.00000555, 0.00000020
trial0006773, AA, 19.0, 14, 1.36, 0.07, 0.00000753, 0.00000130, ZIC, 10.5, 6, 1.75, 0.33, 0.00000567, 0.00000019
trial0006774, AA, 70.5, 14, 5.04, 0.36, 0.00000755, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000019
trial0006775, AA, 57.0, 14, 4.07, 0.36, 0.00000753, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000018
trial0006776, AA, 134.5, 14, 9.61, 1.07, 0.00000903, 0.00000162, ZIC, 3.0, 6, 0.50, 0.17, 0.00000919, 0.00000020
trial0006777, AA, 35.5, 14, 2.54, 0.29, 0.00000756, 0.00000132, ZIC, 16.5, 6, 2.75, 0.50, 0.00000550, 0.00000018
trial0006778, AA, 91.0, 14, 6.50, 0.71, 0.00000785, 0.00000143, ZIC, 31.5, 6, 5.25, 0.67, 0.00000569, 0.00000020
trial0006779, AA, 276.5, 14, 19.75, 2.36, 0.00000783, 0.00000140, ZIC, 70.0, 6, 11.67, 1.00, 0.00000590, 0.00000020
trial0006780, AA, 30.5, 14, 2.18, 0.21, 0.00000745, 0.00000134, ZIC, 1.0, 6, 0.17, 0.33, 0.00000564, 0.00000019
trial0006781, AA, 33.0, 14, 2.36, 0.21, 0.00000725, 0.00000129, ZIC, 3.5, 6, 0.58, 0.33, 0.00000541, 0.00000019
trial0006782, AA, 99.5, 14, 7.11, 0.79, 0.00000755, 0.00000138, ZIC, 3.0, 6, 0.50, 0.50, 0.00000551, 0.00000019
trial0006783, AA, 22.0, 14, 1.57, 0.14, 0.00000756, 0.00000136, ZIC, 40.5, 6, 6.75, 0.50, 0.00000557, 0.00000019
trial0006784, AA, 23.5, 14, 1.68, 0.21, 0.00000739, 0.00000130, ZIC, 9.0, 6, 1.50, 0.17, 0.00000559, 0.00000019
trial0006785, AA, 14.0, 14, 1.00, 0.14, 0.00000750, 0.00000136, ZIC, 8.0, 6, 1.33, 0.17, 0.00000562, 0.00000019
trial0006786, AA, 85.5, 14, 6.11, 0.79, 0.00000757, 0.00000136, ZIC, 25.0, 6, 4.17, 0.33, 0.00000558, 0.00000020
trial0006787, AA, 52.0, 14, 3.71, 0.36, 0.00000707, 0.00000137, ZIC, 2.5, 6, 0.42, 0.17, 0.00000555, 0.00000019
trial0006788, AA, 74.0, 14, 5.29, 0.50, 0.00000753, 0.00000146, ZIC, 17.0, 6, 2.83, 0.33, 0.00000543, 0.00000019
trial0006789, AA, 200.5, 14, 14.32, 1.71, 0.00000776, 0.00000134, ZIC, 10.0, 6, 1.67, 0.17, 0.00000566, 0.00000019
trial0006790, AA, 7.0, 14, 0.50, 0.07, 0.00000755, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000019
trial0006791, AA, 20.0, 14, 1.43, 0.14, 0.00000736, 0.00000137, ZIC, 7.5, 6, 1.25, 0.17, 0.00000585, 0.00000018
trial0006792, AA, 104.0, 14, 7.43, 0.71, 0.00000805, 0.00000134, ZIC, 15.5, 6, 2.58, 0.33, 0.00000555, 0.00000019
trial0006793, AA, 84.0, 14, 6.00, 0.43, 0.00000791, 0.00000137, ZIC, 15.0, 6, 2.50, 0.17, 0.00000582, 0.00000019
trial0006794, AA, 38.5, 14, 2.75, 0.36, 0.00001835, 0.00000232, ZIC, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000021
trial0006795, AA, 81.0, 14, 5.79, 0.57, 0.00000798, 0.00000140, ZIC, 0.5, 6, 0.08, 0.17, 0.00000573, 0.00000018
trial0006796, AA, 53.0, 14, 3.79, 0.21, 0.00000751, 0.00000136, ZIC, 25.0, 6, 4.17, 0.67, 0.00000542, 0.00000019
trial0006797, AA, 281.0, 14, 20.07, 2.00, 0.00000801, 0.00000142, ZIC, 23.0, 6, 3.83, 0.50, 0.00000572, 0.00000019
trial0006798, AA, 161.5, 14, 11.54, 1.14, 0.00000798, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000020
trial0006799, AA, 73.5, 14, 5.25, 0.71, 0.00000828, 0.00000150, ZIC, 16.0, 6, 2.67, 0.33, 0.00000609, 0.00000020
trial0006800, AA, 348.5, 14, 24.89, 2.79, 0.00000837, 0.00000150, ZIC, 6.0, 6, 1.00, 0.17, 0.00000593, 0.00000020
trial0006801, AA, 292.0, 14, 20.86, 0.79, 0.00000833, 0.00000145, ZIC, 120.0, 6, 20.00, 0.67, 0.00000598, 0.00000019
trial0006802, AA, 220.5, 14, 15.75, 0.50, 0.00000981, 0.00000184, ZIC, 10.0, 6, 1.67, 0.17, 0.00000677, 0.00000033
trial0006803, AA, 500.5, 14, 35.75, 1.14, 0.00000829, 0.00000140, ZIC, 195.0, 6, 32.50, 1.17, 0.00000577, 0.00000019
trial0006804, AA, 98.0, 14, 7.00, 0.14, 0.00000795, 0.00000140, ZIC, 111.5, 6, 18.58, 1.00, 0.00000635, 0.00000019
trial0006805, AA, 92.0, 14, 6.57, 0.14, 0.00000817, 0.00000146, ZIC, 186.0, 6, 31.00, 1.17, 0.00000613, 0.00000021
trial0006806, AA, 171.5, 14, 12.25, 0.29, 0.00000744, 0.00000137, ZIC, 35.5, 6, 5.92, 0.17, 0.00000587, 0.00000019
trial0006807, AA, 303.0, 14, 21.64, 0.71, 0.00000781, 0.00000131, ZIC, 142.0, 6, 23.67, 0.83, 0.00000601, 0.00000019
trial0006808, AA, 1074.0, 14, 76.71, 2.36, 0.00000965, 0.00000175, ZIC, 191.0, 6, 31.83, 1.33, 0.00000737, 0.00000024
trial0006809, AA, 1204.5, 14, 86.04, 3.36, 0.00000851, 0.00000137, ZIC, 129.5, 6, 21.58, 0.50, 0.00000597, 0.00000019
trial0006810, AA, 510.5, 14, 36.46, 1.14, 0.00000758, 0.00000136, ZIC, 50.0, 6, 8.33, 0.50, 0.00000572, 0.00000018
trial0006811, AA, 585.25, 14, 41.80, 1.64, 0.00000796, 0.00000136, ZIC, 93.0, 6, 15.50, 0.67, 0.00000585, 0.00000018
trial0006812, AA, 338.0, 14, 24.14, 0.64, 0.00000783, 0.00000137, ZIC, 110.5, 6, 18.42, 0.50, 0.00000546, 0.00000019
trial0006813, AA, 194.5, 14, 13.89, 0.64, 0.00000794, 0.00000136, ZIC, 15.0, 6, 2.50, 0.17, 0.00000552, 0.00000020
trial0006814, AA, 776.5, 14, 55.46, 2.07, 0.00000830, 0.00000134, ZIC, 99.5, 6, 16.58, 0.67, 0.00000615, 0.00000018
trial0006815, AA, 316.0, 14, 22.57, 0.86, 0.00000825, 0.00000136, ZIC, 129.75, 6, 21.62, 1.00, 0.00000622, 0.00000020
trial0006816, AA, 996.5, 14, 71.18, 2.21, 0.00000875, 0.00000142, ZIC, 248.5, 6, 41.42, 1.17, 0.00000593, 0.00000020
trial0006817, AA, 340.0, 14, 24.29, 0.64, 0.00000760, 0.00000132, ZIC, 72.0, 6, 12.00, 0.33, 0.00000553, 0.00000019
trial0006818, AA, 166.5, 14, 11.89, 0.29, 0.00000757, 0.00000133, ZIC, 77.5, 6, 12.92, 0.67, 0.00000530, 0.00000019
trial0006819, AA, 486.0, 14, 34.71, 0.71, 0.00000757, 0.00000140, ZIC, 41.0, 6, 6.83, 0.33, 0.00000595, 0.00000020
trial0006820, AA, 41.5, 14, 2.96, 0.21, 0.00000901, 0.00000148, ZIC, 22.0, 6, 3.67, 0.33, 0.00000598, 0.00000020
trial0006821, AA, 279.0, 14, 19.93, 0.64, 0.00000862, 0.00000151, ZIC, 138.0, 6, 23.00, 0.67, 0.00000603, 0.00000019
trial0006822, AA, 228.5, 14, 16.32, 0.50, 0.00000818, 0.00000150, ZIC, 84.0, 6, 14.00, 0.50, 0.00000601, 0.00000021
trial0006823, AA, 369.0, 14, 26.36, 0.79, 0.00000858, 0.00000164, ZIC, 11.5, 6, 1.92, 0.17, 0.00000632, 0.00000020
trial0006824, AA, 96.0, 14, 6.86, 0.36, 0.00000830, 0.00000141, ZIC, 82.5, 6, 13.75, 0.50, 0.00000680, 0.00000020
trial0006825, AA, 313.5, 14, 22.39, 0.64, 0.00000857, 0.00000156, ZIC, 51.25, 6, 8.54, 0.50, 0.00000656, 0.00000021
trial0006826, AA, 209.5, 14, 14.96, 0.43, 0.00000790, 0.00000142, ZIC, 68.5, 6, 11.42, 0.33, 0.00000602, 0.00000019
trial0006827, AA, 271.0, 14, 19.36, 0.43, 0.00000809, 0.00000146, ZIC, 236.0, 6, 39.33, 2.00, 0.00000593, 0.00000019
trial0006828, AA, 417.0, 14, 29.79, 1.14, 0.00000747, 0.00000134, ZIC, 192.0, 6, 32.00, 1.00, 0.00000550, 0.00000018
trial0006829, AA, 1082.5, 14, 77.32, 3.21, 0.00000806, 0.00000127, ZIC, 101.5, 6, 16.92, 0.67, 0.00000554, 0.00000019
trial0006830, AA, 345.5, 14, 24.68, 0.93, 0.00000738, 0.00000130, ZIC, 49.0, 6, 8.17, 0.67, 0.00000563, 0.00000019
trial0006831, AA, 443.0, 14, 31.64, 1.14, 0.00000732, 0.00000130, ZIC, 150.5, 6, 25.08, 0.67, 0.00000535, 0.00000018
trial0006832, AA, 822.25, 14, 58.73, 2.29, 0.00000781, 0.00000134, ZIC, 59.0, 6, 9.83, 0.50, 0.00000555, 0.00000019
trial0006833, AA, 378.5, 14, 27.04, 0.64, 0.00000732, 0.00000133, ZIC, 103.0, 6, 17.17, 0.83, 0.00000567, 0.00000019
trial0006834, AA, 151.0, 14, 10.79, 0.21, 0.00000762, 0.00000140, ZIC, 112.0, 6, 18.67, 0.50, 0.00000551, 0.00000018
trial0006835, AA, 407.5, 14, 29.11, 1.00, 0.00000759, 0.00000131, ZIC, 33.0, 6, 5.50, 0.50, 0.00000553, 0.00000018
trial0006836, AA, 262.0, 14, 18.71, 0.50, 0.00000769, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000020
trial0006837, AA, 346.0, 14, 24.71, 0.79, 0.00000765, 0.00000133, ZIC, 152.5, 6, 25.42, 1.17, 0.00000568, 0.00000019
trial0006838, AA, 105.5, 14, 7.54, 0.36, 0.00000775, 0.00000129, ZIC, 48.5, 6, 8.08, 0.50, 0.00000529, 0.00000018
trial0006839, AA, 680.5, 14, 48.61, 1.64, 0.00000773, 0.00000137, ZIC, 156.0, 6, 26.00, 1.00, 0.00000553, 0.00000019
trial0006840, AA, 448.0, 14, 32.00, 0.86, 0.00000764, 0.00000139, ZIC, 79.0, 6, 13.17, 0.33, 0.00000606, 0.00000018
trial0006841, AA, 717.0, 14, 51.21, 1.86, 0.00000808, 0.00000132, ZIC, 171.0, 6, 28.50, 1.00, 0.00000627, 0.00000021
trial0006842, AA, 228.0, 14, 16.29, 0.43, 0.00000738, 0.00000143, ZIC, 108.5, 6, 18.08, 0.50, 0.00000551, 0.00000019
trial0006843, AA, 385.0, 14, 27.50, 0.86, 0.00000772, 0.00000150, ZIC, 111.0, 6, 18.50, 0.33, 0.00000576, 0.00000019
trial0006844, AA, 696.5, 14, 49.75, 1.71, 0.00000825, 0.00000146, ZIC, 164.5, 6, 27.42, 1.00, 0.00000659, 0.00000021
trial0006845, AA, 284.0, 14, 20.29, 0.86, 0.00000798, 0.00000153, ZIC, 13.5, 6, 2.25, 0.17, 0.00000582, 0.00000019
trial0006846, AA, 739.5, 14, 52.82, 2.14, 0.00000771, 0.00000135, ZIC, 92.0, 6, 15.33, 0.50, 0.00000557, 0.00000018
trial0006847, AA, 577.0, 14, 41.21, 1.14, 0.00000782, 0.00000137, ZIC, 74.0, 6, 12.33, 0.50, 0.00000551, 0.00000018
trial0006848, AA, 547.5, 14, 39.11, 1.36, 0.00000904, 0.00000149, ZIC, 17.5, 6, 2.92, 0.17, 0.00000647, 0.00000020
trial0006849, AA, 601.0, 14, 42.93, 1.57, 0.00000832, 0.00000141, ZIC, 22.5, 6, 3.75, 0.33, 0.00000582, 0.00000020
trial0006850, AA, 682.5, 14, 48.75, 1.71, 0.00000753, 0.00000136, ZIC, 58.0, 6, 9.67, 0.33, 0.00000588, 0.00000019
trial0006851, AA, 383.5, 14, 27.39, 1.14, 0.00000866, 0.00000152, ZIC, 182.5, 6, 30.42, 0.83, 0.00000609, 0.00000020
trial0006852, AA, 525.5, 14, 37.54, 1.07, 0.00000905, 0.00000157, ZIC, 87.5, 6, 14.58, 0.67, 0.00000656, 0.00000019
trial0006853, AA, 864.0, 14, 61.71, 2.07, 0.00000822, 0.00000139, ZIC, 33.5, 6, 5.58, 0.33, 0.00000622, 0.00000021
trial0006854, AA, 257.5, 14, 18.39, 0.71, 0.00000777, 0.00000136, ZIC, 58.0, 6, 9.67, 0.50, 0.00000595, 0.00000019
trial0006855, AA, 765.5, 14, 54.68, 2.00, 0.00000895, 0.00000142, ZIC, 170.5, 6, 28.42, 1.17, 0.00000589, 0.00000019
trial0006856, AA, 790.5, 14, 56.46, 1.79, 0.00001075, 0.00000199, ZIC, 71.5, 6, 11.92, 0.33, 0.00001490, 0.00000022
trial0006857, AA, 407.0, 14, 29.07, 1.07, 0.00000800, 0.00000143, ZIC, 146.5, 6, 24.42, 1.17, 0.00000618, 0.00000020
trial0006858, AA, 975.0, 14, 69.64, 2.50, 0.00000821, 0.00000133, ZIC, 114.25, 6, 19.04, 0.50, 0.00000622, 0.00000020
trial0006859, AA, 243.0, 14, 17.36, 0.64, 0.00000804, 0.00000138, ZIC, 69.0, 6, 11.50, 0.50, 0.00000603, 0.00000019
trial0006860, AA, 423.5, 14, 30.25, 1.43, 0.00000788, 0.00000124, ZIC, 138.0, 6, 23.00, 0.83, 0.00000569, 0.00000018
trial0006861, AA, 287.5, 14, 20.54, 0.71, 0.00000773, 0.00000133, ZIC, 82.5, 6, 13.75, 0.83, 0.00000611, 0.00000018
trial0006862, AA, 304.5, 14, 21.75, 0.64, 0.00000770, 0.00000131, ZIC, 70.5, 6, 11.75, 0.67, 0.00000522, 0.00000018
trial0006863, AA, 234.0, 14, 16.71, 0.50, 0.00000789, 0.00000129, ZIC, 26.0, 6, 4.33, 0.33, 0.00000579, 0.00000018
trial0006864, AA, 371.0, 14, 26.50, 0.86, 0.00000754, 0.00000134, ZIC, 48.0, 6, 8.00, 0.17, 0.00000572, 0.00000019
trial0006865, AA, 321.5, 14, 22.96, 0.71, 0.00000958, 0.00000185, ZIC, 86.5, 6, 14.42, 0.33, 0.00000665, 0.00000023
trial0006866, AA, 116.0, 14, 8.29, 0.29, 0.00000780, 0.00000137, ZIC, 42.0, 6, 7.00, 0.33, 0.00000609, 0.00000020
trial0006867, AA, 1374.5, 14, 98.18, 3.79, 0.00000781, 0.00000133, ZIC, 174.5, 6, 29.08, 0.83, 0.00000580, 0.00000019
trial0006868, AA, 256.5, 14, 18.32, 0.50, 0.00000788, 0.00000140, ZIC, 64.0, 6, 10.67, 0.33, 0.00000593, 0.00000019
trial0006869, AA, 40.0, 14, 2.86, 0.14, 0.00000794, 0.00000139, ZIC, 102.5, 6, 17.08, 0.67, 0.00000587, 0.00000020
trial0006870, AA, 908.5, 14, 64.89, 2.36, 0.00000841, 0.00000138, ZIC, 161.0, 6, 26.83, 1.17, 0.00000609, 0.00000020
trial0006871, AA, 920.0, 14, 65.71, 2.43, 0.00000821, 0.00000142, ZIC, 83.5, 6, 13.92, 0.67, 0.00000614, 0.00000020
trial0006872, AA, 997.5, 14, 71.25, 2.93, 0.00000757, 0.00000138, ZIC, 38.0, 6, 6.33, 0.67, 0.00000590, 0.00000018
trial0006873, AA, 323.0, 14, 23.07, 0.57, 0.00000765, 0.00000147, ZIC, 63.5, 6, 10.58, 0.67, 0.00000564, 0.00000019
trial0006874, AA, 238.0, 14, 17.00, 0.50, 0.00000808, 0.00000157, ZIC, 120.5, 6, 20.08, 0.67, 0.00000659, 0.00000020
trial0006875, AA, 185.0, 14, 13.21, 0.43, 0.00000831, 0.00000151, ZIC, 45.5, 6, 7.58, 0.17, 0.00000611, 0.00000019
trial0006876, AA, 334.0, 14, 23.86, 0.64, 0.00000800, 0.00000136, ZIC, 33.0, 6, 5.50, 0.33, 0.00000563, 0.00000020
trial0006877, AA, 736.5, 14, 52.61, 2.21, 0.00000804, 0.00000141, ZIC, 131.0, 6, 21.83, 0.83, 0.00000595, 0.00000020
trial0006878, AA, 162.0, 14, 11.57, 0.50, 0.00000755, 0.00000136, ZIC, 164.5, 6, 27.42, 0.83, 0.00000552, 0.00000019
trial0006879, AA, 800.5, 14, 57.18, 2.07, 0.00000768, 0.00000136, ZIC, 98.5, 6, 16.42, 0.67, 0.00000589, 0.00000019
trial0006880, AA, 129.0, 14, 9.21, 0.21, 0.00000779, 0.00000141, ZIC, 43.0, 6, 7.17, 0.50, 0.00000629, 0.00000019
trial0006881, AA, 118.0, 14, 8.43, 0.21, 0.00000805, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000019
trial0006882, AA, 774.5, 14, 55.32, 1.93, 0.00000953, 0.00000170, ZIC, 108.5, 6, 18.08, 0.83, 0.00000658, 0.00000022
trial0006883, AA, 582.0, 14, 41.57, 1.29, 0.00000873, 0.00000149, ZIC, 47.0, 6, 7.83, 0.50, 0.00000627, 0.00000020
trial0006884, AA, 99.5, 14, 7.11, 0.14, 0.00000780, 0.00000143, ZIC, 59.0, 6, 9.83, 0.33, 0.00000621, 0.00000020
trial0006885, AA, 319.5, 14, 22.82, 0.43, 0.00000810, 0.00000140, ZIC, 40.5, 6, 6.75, 0.33, 0.00000594, 0.00000020
trial0006886, AA, 422.0, 14, 30.14, 1.14, 0.00000872, 0.00000149, ZIC, 90.5, 6, 15.08, 0.83, 0.00000583, 0.00000020
trial0006887, AA, 280.5, 14, 20.04, 0.79, 0.00000776, 0.00000139, ZIC, 44.0, 6, 7.33, 0.33, 0.00000561, 0.00000019
trial0006888, AA, 210.0, 14, 15.00, 0.50, 0.00000749, 0.00000130, ZIC, 31.0, 6, 5.17, 0.33, 0.00000527, 0.00000019
trial0006889, AA, 235.0, 14, 16.79, 0.36, 0.00000726, 0.00000131, ZIC, 76.0, 6, 12.67, 0.33, 0.00000543, 0.00000018
trial0006890, AA, 524.5, 14, 37.46, 1.14, 0.00000780, 0.00000141, ZIC, 93.75, 6, 15.62, 1.00, 0.00000574, 0.00000019
trial0006891, AA, 286.0, 14, 20.43, 0.36, 0.00000734, 0.00000138, ZIC, 143.5, 6, 23.92, 0.67, 0.00000548, 0.00000019
trial0006892, AA, 495.5, 14, 35.39, 1.57, 0.00000878, 0.00000150, ZIC, 38.0, 6, 6.33, 0.33, 0.00000624, 0.00000019
trial0006893, AA, 177.5, 14, 12.68, 0.43, 0.00000985, 0.00000187, ZIC, 127.0, 6, 21.17, 0.83, 0.00001008, 0.00000021
