trial0008893, AA, 976.5, 18, 54.25, 2.78, 0.00000782, 0.00000160, ZIC, 24.5, 2, 12.25, 1.00, 0.00000593, 0.00000020
trial0008894, AA, 464.0, 18, 25.78, 1.17, 0.00000774, 0.00000145, ZIC, 1.0, 2, 0.50, 0.50, 0.00000649, 0.00000021
trial0008895, AA, 720.5, 18, 40.03, 1.83, 0.00000809, 0.00000165, ZIC, 80.0, 2, 40.00, 1.50, 0.00000651, 0.00000021
trial0008896, AA, 130.5, 18, 7.25, 0.39, 0.00000787, 0.00000170, ZIC, 39.0, 2, 19.50, 0.50, 0.00000599, 0.00000022
trial0008897, AA, 865.5, 18, 48.08, 2.11, 0.00000792, 0.00000163, ZIC, 57.5, 2, 28.75, 1.50, 0.00000626, 0.00000025
trial0008898, AA, 948.5, 18, 52.69, 2.61, 0.00000785, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008899, AA, 728.5, 18, 40.47, 1.89, 0.00000783, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008900, AA, 359.0, 18, 19.94, 0.56, 0.00000797, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008901, AA, 155.5, 18, 8.64, 0.50, 0.00000797, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008902, AA, 152.5, 18, 8.47, 0.39, 0.00000789, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008903, AA, 489.0, 18, 27.17, 1.39, 0.00000777, 0.00000154, ZIC, 23.0, 2, 11.50, 1.00, 0.00000685, 0.00000030
trial0008904, AA, 219.5, 18, 12.19, 0.67, 0.00000782, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008905, AA, 561.0, 18, 31.17, 1.83, 0.00000784, 0.00000155, ZIC, 30.0, 2, 15.00, 1.00, 0.00000622, 0.00000023
trial0008906, AA, 512.75, 18, 28.49, 1.72, 0.00000773, 0.00000147, ZIC, 43.5, 2, 21.75, 1.00, 0.00000623, 0.00000023
trial0008907, AA, 615.0, 18, 34.17, 2.00, 0.00000837, 0.00000160, ZIC, 12.5, 2, 6.25, 1.00, 0.00000553, 0.00000020
trial0008908, AA, 106.5, 18, 5.92, 0.28, 0.00000753, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000019
trial0008909, AA, 202.0, 18, 11.22, 0.50, 0.00000777, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000021
trial0008910, AA, 197.5, 18, 10.97, 0.72, 0.00000774, 0.00000146, ZIC, 76.5, 2, 38.25, 1.50, 0.00000624, 0.00000020
trial0008911, AA, 247.0, 18, 13.72, 0.56, 0.00000785, 0.00000152, ZIC, 2.0, 2, 1.00, 0.50, 0.00000550, 0.00000022
trial0008912, AA, 399.0, 18, 22.17, 1.00, 0.00000802, 0.00000154, ZIC, 9.0, 2, 4.50, 0.50, 0.00000625, 0.00000030
trial0008913, AA, 219.0, 18, 12.17, 0.61, 0.00000804, 0.00000151, ZIC, 28.0, 2, 14.00, 0.50, 0.00000638, 0.00000020
trial0008914, AA, 249.0, 18, 13.83, 0.78, 0.00000764, 0.00000138, ZIC, 11.0, 2, 5.50, 0.50, 0.00000626, 0.00000019
trial0008915, AA, 111.5, 18, 6.19, 0.39, 0.00000765, 0.00000150, ZIC, 20.5, 2, 10.25, 1.00, 0.00000607, 0.00000019
trial0008916, AA, 784.5, 18, 43.58, 2.83, 0.00000742, 0.00000138, ZIC, 0.0, 2, 0.00, 0.50, 0.00000607, 0.00000020
trial0008917, AA, 58.0, 18, 3.22, 0.39, 0.00000737, 0.00000140, ZIC, 7.25, 2, 3.62, 0.50, 0.00000556, 0.00000020
trial0008918, AA, 198.0, 18, 11.00, 0.50, 0.00000762, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000020
trial0008919, AA, 389.5, 18, 21.64, 1.22, 0.00000777, 0.00000152, ZIC, 15.5, 2, 7.75, 0.50, 0.00000584, 0.00000020
trial0008920, AA, 91.0, 18, 5.06, 0.28, 0.00000764, 0.00000157, ZIC, 4.5, 2, 2.25, 0.50, 0.00000649, 0.00000022
trial0008921, AA, 816.75, 18, 45.38, 2.94, 0.00000765, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000018
trial0008922, AA, 313.5, 18, 17.42, 0.89, 0.00000731, 0.00000152, ZIC, 25.5, 2, 12.75, 0.50, 0.00000583, 0.00000019
trial0008923, AA, 154.0, 18, 8.56, 0.67, 0.00000765, 0.00000150, ZIC, 13.0, 2, 6.50, 1.00, 0.00000584, 0.00000019
trial0008924, AA, 364.5, 18, 20.25, 1.06, 0.00000838, 0.00000150, ZIC, 37.5, 2, 18.75, 0.50, 0.00000578, 0.00000020
trial0008925, AA, 280.5, 18, 15.58, 0.83, 0.00000793, 0.00000161, ZIC, 16.5, 2, 8.25, 0.50, 0.00000604, 0.00000024
trial0008926, AA, 296.5, 18, 16.47, 0.94, 0.00000781, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000021
trial0008927, AA, 247.5, 18, 13.75, 0.78, 0.00000757, 0.00000142, ZIC, 21.5, 2, 10.75, 0.50, 0.00000621, 0.00000021
trial0008928, AA, 224.5, 18, 12.47, 0.72, 0.00000785, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000020
trial0008929, AA, 126.5, 18, 7.03, 0.44, 0.00000792, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008930, AA, 774.0, 18, 43.00, 2.44, 0.00000819, 0.00000155, ZIC, 11.0, 2, 5.50, 1.00, 0.00000604, 0.00000022
trial0008931, AA, 147.0, 18, 8.17, 0.44, 0.00000802, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000029
trial0008932, AA, 72.0, 18, 4.00, 0.28, 0.00000792, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000021
trial0008933, AA, 258.5, 18, 14.36, 0.67, 0.00000822, 0.00000154, ZIC, 28.0, 2, 14.00, 0.50, 0.00000637, 0.00000020
trial0008934, AA, 156.5, 18, 8.69, 0.50, 0.00000774, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000026
trial0008935, AA, 573.0, 18, 31.83, 2.17, 0.00000812, 0.00000153, ZIC, 12.5, 2, 6.25, 0.50, 0.00000600, 0.00000020
trial0008936, AA, 290.5, 18, 16.14, 0.83, 0.00000752, 0.00000153, ZIC, 74.5, 2, 37.25, 1.50, 0.00000571, 0.00000020
trial0008937, AA, 262.5, 18, 14.58, 0.67, 0.00000781, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000020
trial0008938, AA, 609.5, 18, 33.86, 2.06, 0.00000790, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022
trial0008939, AA, 132.5, 18, 7.36, 0.50, 0.00000768, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020
trial0008940, AA, 486.25, 18, 27.01, 1.78, 0.00000803, 0.00000152, ZIC, 26.0, 2, 13.00, 1.50, 0.00000621, 0.00000020
trial0008941, AA, 590.5, 18, 32.81, 1.72, 0.00000832, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000026
trial0008942, AA, 95.0, 18, 5.28, 0.33, 0.00000772, 0.00000142, ZIC, 4.5, 2, 2.25, 0.50, 0.00000568, 0.00000021
trial0008943, AA, 298.0, 18, 16.56, 0.94, 0.00000767, 0.00000145, ZIC, 24.5, 2, 12.25, 1.00, 0.00000564, 0.00000020
trial0008944, AA, 362.0, 18, 20.11, 1.56, 0.00000835, 0.00000161, ZIC, 10.0, 2, 5.00, 0.50, 0.00000603, 0.00000021
trial0008945, AA, 216.5, 18, 12.03, 0.50, 0.00000744, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000021
trial0008946, AA, 682.5, 18, 37.92, 2.61, 0.00000741, 0.00000141, ZIC, 22.0, 2, 11.00, 0.50, 0.00000656, 0.00000020
trial0008947, AA, 236.0, 18, 13.11, 0.44, 0.00000746, 0.00000136, ZIC, 21.0, 2, 10.50, 1.00, 0.00000584, 0.00000020
trial0008948, AA, 225.0, 18, 12.50, 0.78, 0.00000774, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000022
trial0008949, AA, 450.5, 18, 25.03, 1.28, 0.00000764, 0.00000144, ZIC, 5.5, 2, 2.75, 0.50, 0.00000661, 0.00000020
trial0008950, AA, 622.0, 18, 34.56, 2.11, 0.00000780, 0.00000154, ZIC, 51.0, 2, 25.50, 1.50, 0.00000541, 0.00000023
trial0008951, AA, 250.5, 18, 13.92, 0.56, 0.00000762, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008952, AA, 1030.25, 18, 57.24, 3.33, 0.00000853, 0.00000170, ZIC, 21.25, 2, 10.62, 1.00, 0.00000620, 0.00000024
trial0008953, AA, 326.5, 18, 18.14, 1.00, 0.00000743, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008954, AA, 230.0, 18, 12.78, 0.56, 0.00000780, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000019
trial0008955, AA, 835.0, 18, 46.39, 2.50, 0.00000810, 0.00000151, ZIC, 18.5, 2, 9.25, 0.50, 0.00000639, 0.00000021
trial0008956, AA, 151.0, 18, 8.39, 0.44, 0.00000778, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000021
trial0008957, AA, 223.5, 18, 12.42, 0.83, 0.00000771, 0.00000149, ZIC, 26.5, 2, 13.25, 0.50, 0.00000592, 0.00000019
trial0008958, AA, 167.5, 18, 9.31, 0.33, 0.00000747, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008959, AA, 341.5, 18, 18.97, 0.89, 0.00000736, 0.00000147, ZIC, 24.5, 2, 12.25, 0.50, 0.00000584, 0.00000019
trial0008960, AA, 628.5, 18, 34.92, 1.89, 0.00000700, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000019
trial0008961, AA, 172.0, 18, 9.56, 0.39, 0.00000726, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021
trial0008962, AA, 348.0, 18, 19.33, 0.78, 0.00000733, 0.00000152, ZIC, 11.0, 2, 5.50, 0.50, 0.00000674, 0.00000025
trial0008963, AA, 217.0, 18, 12.06, 0.50, 0.00000738, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000022
trial0008964, AA, 145.0, 18, 8.06, 0.33, 0.00000766, 0.00000150, ZIC, 37.5, 2, 18.75, 1.00, 0.00000532, 0.00000022
trial0008965, AA, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000161, ZIC, 14.0, 2, 7.00, 0.50, 0.00000556, 0.00000020
trial0008966, AA, 473.5, 18, 26.31, 1.56, 0.00000734, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000026
trial0008967, AA, 482.5, 18, 26.81, 1.72, 0.00000803, 0.00000167, ZIC, 7.5, 2, 3.75, 0.50, 0.00000534, 0.00000024
trial0008968, AA, 649.0, 18, 36.06, 2.11, 0.00000828, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000026
trial0008969, AA, 242.0, 18, 13.44, 0.67, 0.00000816, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000022
trial0008970, AA, 109.0, 18, 6.06, 0.50, 0.00000731, 0.00000158, ZIC, 28.0, 2, 14.00, 1.00, 0.00000651, 0.00000023
trial0008971, AA, 538.5, 18, 29.92, 1.61, 0.00000780, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000024
trial0008972, AA, 82.0, 18, 4.56, 0.33, 0.00000723, 0.00000153, ZIC, 2.5, 2, 1.25, 1.00, 0.00000514, 0.00000021
trial0008973, AA, 396.0, 18, 22.00, 1.28, 0.00000815, 0.00000175, ZIC, 17.0, 2, 8.50, 1.00, 0.00000597, 0.00000025
trial0008974, AA, 160.5, 18, 8.92, 0.56, 0.00000817, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000023
trial0008975, AA, 109.0, 18, 6.06, 0.33, 0.00000716, 0.00000153, ZIC, 17.0, 2, 8.50, 0.50, 0.00000583, 0.00000021
trial0008976, AA, 211.5, 18, 11.75, 0.56, 0.00000722, 0.00000139, ZIC, 26.0, 2, 13.00, 1.00, 0.00000488, 0.00000020
trial0008977, AA, 343.0, 18, 19.06, 1.00, 0.00000825, 0.00000166, ZIC, 6.5, 2, 3.25, 0.50, 0.00000628, 0.00000029
trial0008978, AA, 44.0, 18, 2.44, 0.17, 0.00000784, 0.00000167, ZIC, 16.5, 2, 8.25, 0.50, 0.00000558, 0.00000021
trial0008979, AA, 411.0, 18, 22.83, 1.28, 0.00000716, 0.00000157, ZIC, 36.5, 2, 18.25, 1.00, 0.00000549, 0.00000021
trial0008980, AA, 305.5, 18, 16.97, 0.83, 0.00000733, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000024
trial0008981, AA, 804.75, 18, 44.71, 2.61, 0.00000815, 0.00000174, ZIC, 50.0, 2, 25.00, 1.50, 0.00000584, 0.00000024
trial0008982, AA, 149.0, 18, 8.28, 0.33, 0.00000747, 0.00000160, ZIC, 11.5, 2, 5.75, 0.50, 0.00000570, 0.00000023
trial0008983, AA, 403.25, 18, 22.40, 1.50, 0.00000771, 0.00000168, ZIC, 76.75, 2, 38.38, 2.00, 0.00000596, 0.00000022
trial0008984, AA, 230.0, 18, 12.78, 0.61, 0.00000736, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000022
trial0008985, AA, 893.5, 18, 49.64, 2.39, 0.00000817, 0.00000169, ZIC, 37.0, 2, 18.50, 1.00, 0.00000551, 0.00000023
trial0008986, AA, 86.0, 18, 4.78, 0.11, 0.00000767, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000026
trial0008987, AA, 536.5, 18, 29.81, 1.39, 0.00000742, 0.00000157, ZIC, 43.5, 2, 21.75, 1.00, 0.00000579, 0.00000022
trial0008988, AA, 354.5, 18, 19.69, 1.61, 0.00000812, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000024
trial0008989, AA, 813.75, 18, 45.21, 3.00, 0.00000828, 0.00000175, ZIC, 23.0, 2, 11.50, 0.50, 0.00000617, 0.00000025
trial0008990, AA, 62.0, 18, 3.44, 0.22, 0.00000722, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000024
trial0008991, AA, 150.5, 18, 8.36, 0.61, 0.00000778, 0.00000153, ZIC, 19.0, 2, 9.50, 0.50, 0.00000510, 0.00000026
trial0008992, AA, 310.5, 18, 17.25, 1.11, 0.00000737, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000033
trial0008993, AA, 335.0, 18, 18.61, 0.72, 0.00000744, 0.00000161, ZIC, 10.5, 2, 5.25, 0.50, 0.00000480, 0.00000022
trial0008994, AA, 589.0, 18, 32.72, 1.61, 0.00000739, 0.00000164, ZIC, 46.5, 2, 23.25, 1.00, 0.00000666, 0.00000026
trial0008995, AA, 723.0, 18, 40.17, 2.28, 0.00000777, 0.00000155, ZIC, 35.0, 2, 17.50, 1.00, 0.00000523, 0.00000025
trial0008996, AA, 109.5, 18, 6.08, 0.28, 0.00000764, 0.00000173, ZIC, 7.5, 2, 3.75, 0.50, 0.00000582, 0.00000018
trial0008997, AA, 237.0, 18, 13.17, 0.67, 0.00000767, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022
trial0008998, AA, 230.5, 18, 12.81, 0.78, 0.00000770, 0.00000157, ZIC, 47.0, 2, 23.50, 1.50, 0.00000710, 0.00000024
trial0008999, AA, 269.25, 18, 14.96, 0.72, 0.00000638, 0.00000136, ZIC, 29.0, 2, 14.50, 1.00, 0.00000712, 0.00000025
trial0009000, AA, 397.0, 18, 22.06, 1.28, 0.00000664, 0.00000138, ZIC, 10.0, 2, 5.00, 0.50, 0.00000415, 0.00000020
