trial0003717, AA, 174.0, 8, 21.75, 1.00, 0.00000854, 0.00000166, ZIC, 176.5, 12, 14.71, 0.67, 0.00000586, 0.00000019
trial0003718, AA, 150.5, 8, 18.81, 0.88, 0.00000859, 0.00000159, ZIC, 288.0, 12, 24.00, 1.00, 0.00000548, 0.00000020
trial0003719, AA, 250.5, 8, 31.31, 1.50, 0.00000850, 0.00000169, ZIC, 197.5, 12, 16.46, 0.67, 0.00000565, 0.00000019
trial0003720, AA, 50.0, 8, 6.25, 0.25, 0.00000839, 0.00000176, ZIC, 126.5, 12, 10.54, 0.75, 0.00000577, 0.00000021
trial0003721, AA, 164.0, 8, 20.50, 0.62, 0.00000841, 0.00000171, ZIC, 159.0, 12, 13.25, 0.58, 0.00000586, 0.00000020
trial0003722, AA, 241.0, 8, 30.12, 1.00, 0.00000973, 0.00000157, ZIC, 124.5, 12, 10.38, 0.42, 0.00000560, 0.00000019
trial0003723, AA, 294.75, 8, 36.84, 1.50, 0.00000852, 0.00000181, ZIC, 325.5, 12, 27.12, 0.92, 0.00000589, 0.00000020
trial0003724, AA, 112.5, 8, 14.06, 0.38, 0.00000831, 0.00000174, ZIC, 198.25, 12, 16.52, 0.58, 0.00000545, 0.00000021
trial0003725, AA, 372.0, 8, 46.50, 2.12, 0.00000881, 0.00000165, ZIC, 114.5, 12, 9.54, 0.25, 0.00000603, 0.00000021
trial0003726, AA, 143.5, 8, 17.94, 0.62, 0.00000843, 0.00000178, ZIC, 126.5, 12, 10.54, 0.50, 0.00000581, 0.00000020
trial0003727, AA, 486.0, 8, 60.75, 2.12, 0.00000875, 0.00000169, ZIC, 86.0, 12, 7.17, 0.58, 0.00000576, 0.00000020
trial0003728, AA, 395.0, 8, 49.38, 2.00, 0.00000823, 0.00000166, ZIC, 229.0, 12, 19.08, 0.75, 0.00000566, 0.00000020
trial0003729, AA, 324.0, 8, 40.50, 1.38, 0.00000834, 0.00000164, ZIC, 252.0, 12, 21.00, 0.83, 0.00000572, 0.00000020
trial0003730, AA, 158.0, 8, 19.75, 0.88, 0.00000836, 0.00000178, ZIC, 291.5, 12, 24.29, 0.75, 0.00000585, 0.00000021
trial0003731, AA, 301.0, 8, 37.62, 1.38, 0.00000886, 0.00000177, ZIC, 121.5, 12, 10.12, 0.50, 0.00000578, 0.00000022
trial0003732, AA, 283.0, 8, 35.38, 1.00, 0.00000870, 0.00000165, ZIC, 75.0, 12, 6.25, 0.25, 0.00000583, 0.00000020
trial0003733, AA, 354.0, 8, 44.25, 1.50, 0.00000876, 0.00000172, ZIC, 187.0, 12, 15.58, 0.58, 0.00000580, 0.00000019
trial0003734, AA, 448.0, 8, 56.00, 2.25, 0.00000826, 0.00000166, ZIC, 170.5, 12, 14.21, 0.75, 0.00000580, 0.00000023
trial0003735, AA, 140.0, 8, 17.50, 0.62, 0.00000818, 0.00000165, ZIC, 97.5, 12, 8.12, 0.42, 0.00000609, 0.00000020
trial0003736, AA, 245.5, 8, 30.69, 1.00, 0.00000880, 0.00000167, ZIC, 194.75, 12, 16.23, 0.83, 0.00000582, 0.00000020
trial0003737, AA, 258.5, 8, 32.31, 0.75, 0.00000794, 0.00000165, ZIC, 154.0, 12, 12.83, 0.67, 0.00000540, 0.00000021
trial0003738, AA, 207.0, 8, 25.88, 0.88, 0.00000816, 0.00000155, ZIC, 184.0, 12, 15.33, 0.67, 0.00000568, 0.00000020
trial0003739, AA, 398.0, 8, 49.75, 2.00, 0.00000817, 0.00000160, ZIC, 308.0, 12, 25.67, 0.83, 0.00000541, 0.00000019
trial0003740, AA, 265.0, 8, 33.12, 1.12, 0.00000875, 0.00000173, ZIC, 213.5, 12, 17.79, 0.67, 0.00000568, 0.00000020
trial0003741, AA, 294.0, 8, 36.75, 1.12, 0.00000836, 0.00000153, ZIC, 369.0, 12, 30.75, 0.92, 0.00000597, 0.00000020
trial0003742, AA, 69.5, 8, 8.69, 0.12, 0.00001113, 0.00000175, ZIC, 60.0, 12, 5.00, 0.25, 0.00000555, 0.00000019
trial0003743, AA, 123.5, 8, 15.44, 0.38, 0.00000849, 0.00000163, ZIC, 118.5, 12, 9.88, 0.50, 0.00000559, 0.00000021
trial0003744, AA, 110.0, 8, 13.75, 0.62, 0.00000811, 0.00000181, ZIC, 121.0, 12, 10.08, 0.58, 0.00000597, 0.00000021
trial0003745, AA, 227.5, 8, 28.44, 0.75, 0.00000852, 0.00000169, ZIC, 115.0, 12, 9.58, 0.58, 0.00000613, 0.00000021
trial0003746, AA, 311.0, 8, 38.88, 1.25, 0.00000823, 0.00000173, ZIC, 205.0, 12, 17.08, 0.67, 0.00000605, 0.00000021
trial0003747, AA, 197.5, 8, 24.69, 1.12, 0.00000872, 0.00000164, ZIC, 241.5, 12, 20.12, 0.83, 0.00000557, 0.00000020
trial0003748, AA, 93.0, 8, 11.62, 0.62, 0.00000862, 0.00000177, ZIC, 85.0, 12, 7.08, 0.25, 0.00000583, 0.00000020
trial0003749, AA, 188.5, 8, 23.56, 0.62, 0.00000846, 0.00000179, ZIC, 197.0, 12, 16.42, 0.58, 0.00000569, 0.00000022
trial0003750, AA, 550.75, 8, 68.84, 2.88, 0.00000842, 0.00000183, ZIC, 239.25, 12, 19.94, 1.08, 0.00000568, 0.00000021
trial0003751, AA, 216.5, 8, 27.06, 0.62, 0.00000855, 0.00000170, ZIC, 223.5, 12, 18.62, 0.83, 0.00000598, 0.00000020
trial0003752, AA, 516.0, 8, 64.50, 2.38, 0.00000881, 0.00000161, ZIC, 77.5, 12, 6.46, 0.33, 0.00000570, 0.00000021
trial0003753, AA, 178.0, 8, 22.25, 0.75, 0.00000884, 0.00000168, ZIC, 242.5, 12, 20.21, 0.75, 0.00000567, 0.00000021
trial0003754, AA, 204.5, 8, 25.56, 1.12, 0.00000829, 0.00000160, ZIC, 168.0, 12, 14.00, 0.50, 0.00000595, 0.00000020
trial0003755, AA, 64.0, 8, 8.00, 0.38, 0.00000858, 0.00000168, ZIC, 132.0, 12, 11.00, 0.67, 0.00000599, 0.00000021
trial0003756, AA, 74.0, 8, 9.25, 0.25, 0.00000873, 0.00000174, ZIC, 241.5, 12, 20.12, 0.75, 0.00000607, 0.00000020
trial0003757, AA, 94.0, 8, 11.75, 0.50, 0.00000886, 0.00000163, ZIC, 174.0, 12, 14.50, 0.42, 0.00000586, 0.00000019
trial0003758, AA, 228.25, 8, 28.53, 1.00, 0.00000881, 0.00000165, ZIC, 175.0, 12, 14.58, 0.67, 0.00000571, 0.00000020
trial0003759, AA, 163.0, 8, 20.38, 1.25, 0.00000864, 0.00000167, ZIC, 206.5, 12, 17.21, 1.00, 0.00000578, 0.00000020
trial0003760, AA, 270.0, 8, 33.75, 1.25, 0.00000827, 0.00000162, ZIC, 114.75, 12, 9.56, 0.75, 0.00000552, 0.00000020
trial0003761, AA, 349.0, 8, 43.62, 1.75, 0.00000892, 0.00000173, ZIC, 203.0, 12, 16.92, 0.75, 0.00000543, 0.00000019
trial0003762, AA, 342.0, 8, 42.75, 1.62, 0.00000878, 0.00000170, ZIC, 192.0, 12, 16.00, 1.00, 0.00000571, 0.00000020
trial0003763, AA, 276.5, 8, 34.56, 1.75, 0.00000848, 0.00000168, ZIC, 406.5, 12, 33.88, 1.25, 0.00000559, 0.00000020
trial0003764, AA, 188.5, 8, 23.56, 0.88, 0.00000824, 0.00000177, ZIC, 121.0, 12, 10.08, 0.50, 0.00000556, 0.00000020
trial0003765, AA, 377.5, 8, 47.19, 1.75, 0.00000859, 0.00000161, ZIC, 157.0, 12, 13.08, 0.58, 0.00000546, 0.00000020
trial0003766, AA, 409.0, 8, 51.12, 1.38, 0.00000856, 0.00000163, ZIC, 191.5, 12, 15.96, 0.58, 0.00000571, 0.00000022
trial0003767, AA, 284.0, 8, 35.50, 2.12, 0.00000771, 0.00000157, ZIC, 103.0, 12, 8.58, 0.33, 0.00000529, 0.00000018
trial0003768, AA, 189.5, 8, 23.69, 1.12, 0.00000849, 0.00000165, ZIC, 121.5, 12, 10.12, 0.67, 0.00000565, 0.00000020
trial0003769, AA, 275.5, 8, 34.44, 1.12, 0.00000886, 0.00000174, ZIC, 135.5, 12, 11.29, 0.50, 0.00000587, 0.00000021
trial0003770, AA, 239.5, 8, 29.94, 1.25, 0.00000863, 0.00000171, ZIC, 76.0, 12, 6.33, 0.58, 0.00000618, 0.00000021
trial0003771, AA, 406.5, 8, 50.81, 1.88, 0.00000823, 0.00000155, ZIC, 170.5, 12, 14.21, 0.67, 0.00000575, 0.00000020
trial0003772, AA, 176.5, 8, 22.06, 0.75, 0.00000806, 0.00000159, ZIC, 101.5, 12, 8.46, 0.42, 0.00000563, 0.00000021
trial0003773, AA, 142.0, 8, 17.75, 0.75, 0.00000854, 0.00000170, ZIC, 185.5, 12, 15.46, 0.83, 0.00000604, 0.00000021
trial0003774, AA, 244.0, 8, 30.50, 1.12, 0.00000891, 0.00000172, ZIC, 196.5, 12, 16.38, 0.67, 0.00000579, 0.00000020
trial0003775, AA, 278.5, 8, 34.81, 1.12, 0.00000842, 0.00000165, ZIC, 163.5, 12, 13.62, 0.58, 0.00000556, 0.00000019
trial0003776, AA, 315.0, 8, 39.38, 1.50, 0.00000849, 0.00000164, ZIC, 413.0, 12, 34.42, 1.25, 0.00000564, 0.00000020
trial0003777, AA, 153.0, 8, 19.12, 0.62, 0.00000777, 0.00000174, ZIC, 111.0, 12, 9.25, 0.33, 0.00000542, 0.00000021
trial0003778, AA, 212.0, 8, 26.50, 1.00, 0.00000808, 0.00000167, ZIC, 94.5, 12, 7.88, 0.67, 0.00000585, 0.00000021
trial0003779, AA, 411.5, 8, 51.44, 2.12, 0.00000919, 0.00000170, ZIC, 245.25, 12, 20.44, 1.00, 0.00000561, 0.00000021
trial0003780, AA, 148.0, 8, 18.50, 0.75, 0.00000780, 0.00000168, ZIC, 170.5, 12, 14.21, 0.50, 0.00000559, 0.00000019
trial0003781, AA, 154.0, 8, 19.25, 0.50, 0.00000895, 0.00000163, ZIC, 117.0, 12, 9.75, 0.50, 0.00000566, 0.00000019
trial0003782, AA, 294.5, 8, 36.81, 1.50, 0.00000832, 0.00000173, ZIC, 98.5, 12, 8.21, 0.67, 0.00000568, 0.00000020
trial0003783, AA, 316.5, 8, 39.56, 1.62, 0.00000880, 0.00000179, ZIC, 49.0, 12, 4.08, 0.33, 0.00000560, 0.00000020
trial0003784, AA, 192.0, 8, 24.00, 0.62, 0.00000889, 0.00000173, ZIC, 179.5, 12, 14.96, 0.58, 0.00000575, 0.00000021
trial0003785, AA, 132.5, 8, 16.56, 0.75, 0.00000870, 0.00000160, ZIC, 153.0, 12, 12.75, 0.75, 0.00000569, 0.00000020
trial0003786, AA, 108.5, 8, 13.56, 0.50, 0.00000841, 0.00000167, ZIC, 130.0, 12, 10.83, 0.50, 0.00000573, 0.00000020
trial0003787, AA, 154.0, 8, 19.25, 1.12, 0.00000851, 0.00000162, ZIC, 27.0, 12, 2.25, 0.25, 0.00000574, 0.00000021
trial0003788, AA, 184.0, 8, 23.00, 0.88, 0.00000868, 0.00000165, ZIC, 259.5, 12, 21.62, 0.83, 0.00000596, 0.00000021
trial0003789, AA, 223.5, 8, 27.94, 1.25, 0.00000818, 0.00000163, ZIC, 113.0, 12, 9.42, 0.50, 0.00000573, 0.00000021
trial0003790, AA, 62.0, 8, 7.75, 0.25, 0.00000891, 0.00000167, ZIC, 103.5, 12, 8.62, 0.42, 0.00000560, 0.00000020
trial0003791, AA, 201.0, 8, 25.12, 0.62, 0.00000881, 0.00000170, ZIC, 93.5, 12, 7.79, 0.25, 0.00000574, 0.00000020
trial0003792, AA, 136.0, 8, 17.00, 0.62, 0.00000882, 0.00000169, ZIC, 217.0, 12, 18.08, 0.67, 0.00000580, 0.00000021
trial0003793, AA, 228.0, 8, 28.50, 1.25, 0.00000860, 0.00000176, ZIC, 208.0, 12, 17.33, 0.67, 0.00000566, 0.00000021
trial0003794, AA, 319.0, 8, 39.88, 1.50, 0.00000818, 0.00000156, ZIC, 167.0, 12, 13.92, 0.67, 0.00000561, 0.00000020
trial0003795, AA, 62.0, 8, 7.75, 0.38, 0.00000879, 0.00000163, ZIC, 225.5, 12, 18.79, 0.92, 0.00000551, 0.00000020
trial0003796, AA, 330.5, 8, 41.31, 1.62, 0.00000813, 0.00000155, ZIC, 221.5, 12, 18.46, 0.92, 0.00000573, 0.00000020
trial0003797, AA, 322.0, 8, 40.25, 1.50, 0.00000832, 0.00000171, ZIC, 229.0, 12, 19.08, 0.83, 0.00000554, 0.00000020
trial0003798, AA, 369.0, 8, 46.12, 1.62, 0.00000822, 0.00000156, ZIC, 122.0, 12, 10.17, 0.58, 0.00000549, 0.00000020
trial0003799, AA, 125.0, 8, 15.62, 0.38, 0.00000820, 0.00000163, ZIC, 135.0, 12, 11.25, 0.42, 0.00000572, 0.00000020
trial0003800, AA, 123.5, 8, 15.44, 0.62, 0.00000844, 0.00000166, ZIC, 74.0, 12, 6.17, 0.42, 0.00000591, 0.00000020
trial0003801, AA, 560.5, 8, 70.06, 1.75, 0.00000919, 0.00000172, ZIC, 418.5, 12, 34.88, 1.00, 0.00000571, 0.00000019
trial0003802, AA, 785.0, 8, 98.12, 2.62, 0.00000899, 0.00000172, ZIC, 393.0, 12, 32.75, 1.17, 0.00000587, 0.00000022
trial0003803, AA, 239.5, 8, 29.94, 0.75, 0.00000873, 0.00000166, ZIC, 224.0, 12, 18.67, 0.67, 0.00000566, 0.00000019
trial0003804, AA, 403.0, 8, 50.38, 1.00, 0.00001052, 0.00000187, ZIC, 448.5, 12, 37.38, 1.17, 0.00000612, 0.00000021
trial0003805, AA, 446.0, 8, 55.75, 1.12, 0.00000787, 0.00000163, ZIC, 260.5, 12, 21.71, 0.92, 0.00000598, 0.00000019
trial0003806, AA, 131.5, 8, 16.44, 0.50, 0.00000830, 0.00000170, ZIC, 166.5, 12, 13.88, 0.58, 0.00000560, 0.00000020
trial0003807, AA, 188.5, 8, 23.56, 0.62, 0.00000858, 0.00000173, ZIC, 225.0, 12, 18.75, 0.75, 0.00000573, 0.00000021
trial0003808, AA, 429.5, 8, 53.69, 1.38, 0.00000813, 0.00000173, ZIC, 376.5, 12, 31.38, 1.00, 0.00000570, 0.00000020
trial0003809, AA, 497.0, 8, 62.12, 1.38, 0.00000807, 0.00000165, ZIC, 352.0, 12, 29.33, 0.83, 0.00000583, 0.00000020
trial0003810, AA, 512.0, 8, 64.00, 1.75, 0.00000845, 0.00000162, ZIC, 355.25, 12, 29.60, 1.00, 0.00000606, 0.00000020
trial0003811, AA, 413.5, 8, 51.69, 1.25, 0.00000897, 0.00000179, ZIC, 308.5, 12, 25.71, 0.83, 0.00000552, 0.00000020
trial0003812, AA, 326.0, 8, 40.75, 1.00, 0.00000799, 0.00000171, ZIC, 365.0, 12, 30.42, 0.75, 0.00000575, 0.00000020
trial0003813, AA, 621.5, 8, 77.69, 1.88, 0.00000885, 0.00000170, ZIC, 400.5, 12, 33.38, 1.00, 0.00000583, 0.00000020
trial0003814, AA, 606.0, 8, 75.75, 2.25, 0.00000889, 0.00000165, ZIC, 170.5, 12, 14.21, 0.67, 0.00000543, 0.00000019
trial0003815, AA, 546.5, 8, 68.31, 1.25, 0.00000855, 0.00000159, ZIC, 209.5, 12, 17.46, 0.67, 0.00000588, 0.00000020
trial0003816, AA, 455.5, 8, 56.94, 1.75, 0.00000841, 0.00000176, ZIC, 379.25, 12, 31.60, 0.75, 0.00000567, 0.00000020
trial0003817, AA, 505.0, 8, 63.12, 1.50, 0.00000810, 0.00000171, ZIC, 277.5, 12, 23.12, 0.92, 0.00000571, 0.00000020
trial0003818, AA, 638.5, 8, 79.81, 2.00, 0.00000952, 0.00000171, ZIC, 359.75, 12, 29.98, 0.92, 0.00000555, 0.00000019
trial0003819, AA, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000168, ZIC, 339.5, 12, 28.29, 0.75, 0.00000563, 0.00000021
trial0003820, AA, 658.0, 8, 82.25, 1.75, 0.00000881, 0.00000178, ZIC, 175.75, 12, 14.65, 0.50, 0.00000582, 0.00000020
trial0003821, AA, 443.5, 8, 55.44, 1.38, 0.00000888, 0.00000180, ZIC, 359.5, 12, 29.96, 0.67, 0.00000640, 0.00000022
trial0003822, AA, 352.0, 8, 44.00, 1.38, 0.00000844, 0.00000172, ZIC, 402.0, 12, 33.50, 0.83, 0.00000581, 0.00000021
trial0003823, AA, 281.0, 8, 35.12, 0.75, 0.00000873, 0.00000172, ZIC, 52.5, 12, 4.38, 0.17, 0.00000596, 0.00000020
trial0003824, AA, 854.5, 8, 106.81, 2.88, 0.00000793, 0.00000168, ZIC, 502.25, 12, 41.85, 1.17, 0.00000609, 0.00000022
trial0003825, AA, 389.0, 8, 48.62, 1.12, 0.00000825, 0.00000156, ZIC, 379.0, 12, 31.58, 0.92, 0.00000582, 0.00000019
trial0003826, AA, 134.0, 8, 16.75, 0.38, 0.00000812, 0.00000156, ZIC, 34.5, 12, 2.88, 0.25, 0.00000603, 0.00000019
trial0003827, AA, 128.0, 8, 16.00, 0.38, 0.00000811, 0.00000165, ZIC, 157.0, 12, 13.08, 0.58, 0.00000590, 0.00000020
trial0003828, AA, 487.0, 8, 60.88, 1.75, 0.00000849, 0.00000164, ZIC, 490.0, 12, 40.83, 1.17, 0.00000589, 0.00000021
trial0003829, AA, 65.0, 8, 8.12, 0.38, 0.00000825, 0.00000158, ZIC, 278.0, 12, 23.17, 0.67, 0.00000551, 0.00000021
trial0003830, AA, 462.5, 8, 57.81, 1.75, 0.00000833, 0.00000168, ZIC, 158.0, 12, 13.17, 0.58, 0.00000582, 0.00000020
trial0003831, AA, 148.5, 8, 18.56, 0.38, 0.00000789, 0.00000160, ZIC, 237.0, 12, 19.75, 0.75, 0.00000572, 0.00000020
trial0003832, AA, 320.5, 8, 40.06, 0.88, 0.00000848, 0.00000166, ZIC, 235.0, 12, 19.58, 0.67, 0.00000567, 0.00000020
trial0003833, AA, 181.0, 8, 22.62, 0.62, 0.00000812, 0.00000173, ZIC, 259.5, 12, 21.62, 0.58, 0.00000588, 0.00000020
trial0003834, AA, 513.5, 8, 64.19, 1.38, 0.00000842, 0.00000170, ZIC, 459.0, 12, 38.25, 1.08, 0.00000554, 0.00000020
trial0003835, AA, 192.5, 8, 24.06, 0.62, 0.00000872, 0.00000163, ZIC, 464.5, 12, 38.71, 1.00, 0.00000568, 0.00000020
trial0003836, AA, 179.0, 8, 22.38, 0.75, 0.00000835, 0.00000163, ZIC, 477.5, 12, 39.79, 0.92, 0.00000593, 0.00000020
trial0003837, AA, 167.0, 8, 20.88, 0.25, 0.00000859, 0.00000173, ZIC, 460.5, 12, 38.38, 0.75, 0.00000580, 0.00000021
trial0003838, AA, 321.0, 8, 40.12, 0.62, 0.00000822, 0.00000169, ZIC, 293.5, 12, 24.46, 0.75, 0.00000579, 0.00000021
trial0003839, AA, 54.0, 8, 6.75, 0.25, 0.00000833, 0.00000174, ZIC, 212.0, 12, 17.67, 0.58, 0.00000604, 0.00000020
trial0003840, AA, 507.5, 8, 63.44, 1.50, 0.00000794, 0.00000165, ZIC, 580.0, 12, 48.33, 1.08, 0.00000573, 0.00000020
trial0003841, AA, 337.0, 8, 42.12, 1.00, 0.00000851, 0.00000184, ZIC, 259.0, 12, 21.58, 0.42, 0.00000598, 0.00000021
trial0003842, AA, 501.5, 8, 62.69, 1.75, 0.00000809, 0.00000163, ZIC, 402.5, 12, 33.54, 0.83, 0.00000611, 0.00000020
trial0003843, AA, 563.5, 8, 70.44, 1.62, 0.00000784, 0.00000164, ZIC, 279.0, 12, 23.25, 0.75, 0.00000555, 0.00000020
trial0003844, AA, 385.0, 8, 48.12, 1.00, 0.00000835, 0.00000175, ZIC, 437.0, 12, 36.42, 1.00, 0.00000579, 0.00000020
trial0003845, AA, 483.5, 8, 60.44, 1.88, 0.00000865, 0.00000165, ZIC, 258.0, 12, 21.50, 1.00, 0.00000593, 0.00000022
trial0003846, AA, 3.5, 8, 0.44, 0.12, 0.00000825, 0.00000162, ZIC, 234.5, 12, 19.54, 0.33, 0.00000574, 0.00000019
trial0003847, AA, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000157, ZIC, 261.5, 12, 21.79, 0.67, 0.00000565, 0.00000020
trial0003848, AA, 589.5, 8, 73.69, 1.75, 0.00000799, 0.00000168, ZIC, 196.0, 12, 16.33, 0.67, 0.00000580, 0.00000023
trial0003849, AA, 445.0, 8, 55.62, 1.50, 0.00000876, 0.00000167, ZIC, 253.5, 12, 21.12, 0.75, 0.00000582, 0.00000022
trial0003850, AA, 9.5, 8, 1.19, 0.25, 0.00000805, 0.00000166, ZIC, 98.5, 12, 8.21, 0.25, 0.00000583, 0.00000020
trial0003851, AA, 378.5, 8, 47.31, 1.38, 0.00000831, 0.00000167, ZIC, 114.5, 12, 9.54, 0.50, 0.00000571, 0.00000021
trial0003852, AA, 209.0, 8, 26.12, 0.50, 0.00000904, 0.00000178, ZIC, 296.0, 12, 24.67, 1.17, 0.00000584, 0.00000020
trial0003853, AA, 315.0, 8, 39.38, 0.62, 0.00000889, 0.00000185, ZIC, 342.5, 12, 28.54, 0.75, 0.00000579, 0.00000022
trial0003854, AA, 185.5, 8, 23.19, 0.62, 0.00000948, 0.00000179, ZIC, 233.5, 12, 19.46, 0.67, 0.00000549, 0.00000020
trial0003855, AA, 715.5, 8, 89.44, 2.62, 0.00000812, 0.00000154, ZIC, 192.5, 12, 16.04, 0.67, 0.00000554, 0.00000019
trial0003856, AA, 458.5, 8, 57.31, 2.00, 0.00000836, 0.00000165, ZIC, 385.5, 12, 32.12, 0.75, 0.00000582, 0.00000019
trial0003857, AA, 688.5, 8, 86.06, 2.38, 0.00000965, 0.00000179, ZIC, 274.5, 12, 22.88, 0.75, 0.00000572, 0.00000021
trial0003858, AA, 248.0, 8, 31.00, 1.00, 0.00000859, 0.00000165, ZIC, 136.5, 12, 11.38, 0.33, 0.00000582, 0.00000020
trial0003859, AA, 782.5, 8, 97.81, 2.12, 0.00000806, 0.00000166, ZIC, 477.5, 12, 39.79, 1.42, 0.00000573, 0.00000022
trial0003860, AA, 81.0, 8, 10.12, 0.12, 0.00000860, 0.00000167, ZIC, 114.0, 12, 9.50, 0.25, 0.00000577, 0.00000019
trial0003861, AA, 5.5, 8, 0.69, 0.12, 0.00000821, 0.00000169, ZIC, 66.5, 12, 5.54, 0.25, 0.00000602, 0.00000020
trial0003862, AA, 178.0, 8, 22.25, 0.50, 0.00000834, 0.00000159, ZIC, 53.5, 12, 4.46, 0.25, 0.00000585, 0.00000021
trial0003863, AA, 403.0, 8, 50.38, 0.75, 0.00000797, 0.00000154, ZIC, 304.5, 12, 25.38, 0.75, 0.00000592, 0.00000020
trial0003864, AA, 767.0, 8, 95.88, 2.75, 0.00000818, 0.00000176, ZIC, 540.5, 12, 45.04, 1.08, 0.00000584, 0.00000021
trial0003865, AA, 394.0, 8, 49.25, 1.50, 0.00000885, 0.00000181, ZIC, 180.0, 12, 15.00, 0.75, 0.00000593, 0.00000020
trial0003866, AA, 411.5, 8, 51.44, 1.50, 0.00000851, 0.00000174, ZIC, 332.5, 12, 27.71, 0.75, 0.00000570, 0.00000019
trial0003867, AA, 65.0, 8, 8.12, 0.38, 0.00000848, 0.00000171, ZIC, 295.25, 12, 24.60, 0.75, 0.00000581, 0.00000021
trial0003868, AA, 451.0, 8, 56.38, 1.12, 0.00000855, 0.00000170, ZIC, 235.0, 12, 19.58, 0.83, 0.00000587, 0.00000021
trial0003869, AA, 408.5, 8, 51.06, 1.50, 0.00000830, 0.00000173, ZIC, 50.0, 12, 4.17, 0.50, 0.00000565, 0.00000020
trial0003870, AA, 251.5, 8, 31.44, 0.62, 0.00000858, 0.00000176, ZIC, 309.5, 12, 25.79, 0.83, 0.00000574, 0.00000021
trial0003871, AA, 328.5, 8, 41.06, 0.88, 0.00000823, 0.00000164, ZIC, 27.0, 12, 2.25, 0.17, 0.00000628, 0.00000020
trial0003872, AA, 372.5, 8, 46.56, 1.50, 0.00000827, 0.00000157, ZIC, 187.5, 12, 15.62, 0.67, 0.00000575, 0.00000020
trial0003873, AA, 163.0, 8, 20.38, 0.50, 0.00000818, 0.00000171, ZIC, 115.0, 12, 9.58, 0.33, 0.00000566, 0.00000019
trial0003874, AA, 62.0, 8, 7.75, 0.25, 0.00000873, 0.00000175, ZIC, 362.5, 12, 30.21, 0.75, 0.00000585, 0.00000019
trial0003875, AA, 314.5, 8, 39.31, 1.00, 0.00000816, 0.00000168, ZIC, 345.5, 12, 28.79, 1.00, 0.00000583, 0.00000020
trial0003876, AA, 425.5, 8, 53.19, 1.50, 0.00000830, 0.00000163, ZIC, 146.5, 12, 12.21, 0.50, 0.00000603, 0.00000022
trial0003877, AA, 578.5, 8, 72.31, 1.75, 0.00000843, 0.00000159, ZIC, 301.0, 12, 25.08, 0.83, 0.00000598, 0.00000020
trial0003878, AA, 217.5, 8, 27.19, 1.00, 0.00000841, 0.00000170, ZIC, 367.5, 12, 30.62, 0.83, 0.00000582, 0.00000019
trial0003879, AA, 196.0, 8, 24.50, 0.62, 0.00000831, 0.00000172, ZIC, 316.5, 12, 26.38, 0.92, 0.00000600, 0.00000020
trial0003880, AA, 642.0, 8, 80.25, 2.00, 0.00000854, 0.00000165, ZIC, 219.5, 12, 18.29, 0.67, 0.00000572, 0.00000020
trial0003881, AA, 184.5, 8, 23.06, 0.25, 0.00000812, 0.00000169, ZIC, 238.0, 12, 19.83, 0.67, 0.00000579, 0.00000021
trial0003882, AA, 312.5, 8, 39.06, 1.00, 0.00000837, 0.00000163, ZIC, 300.0, 12, 25.00, 0.75, 0.00000605, 0.00000019
trial0003883, AA, 381.5, 8, 47.69, 1.00, 0.00000813, 0.00000171, ZIC, 162.5, 12, 13.54, 0.42, 0.00000562, 0.00000021
trial0003884, AA, 510.5, 8, 63.81, 2.25, 0.00000820, 0.00000160, ZIC, 233.5, 12, 19.46, 0.75, 0.00000575, 0.00000020
trial0003885, AA, 114.5, 8, 14.31, 0.50, 0.00000742, 0.00000162, ZIC, 205.5, 12, 17.12, 0.33, 0.00000543, 0.00000020
trial0003886, AA, 160.5, 8, 20.06, 0.50, 0.00000810, 0.00000169, ZIC, 150.0, 12, 12.50, 0.50, 0.00000578, 0.00000021
trial0003887, AA, 556.5, 8, 69.56, 1.50, 0.00000886, 0.00000164, ZIC, 270.5, 12, 22.54, 0.58, 0.00000556, 0.00000019
trial0003888, AA, 258.0, 8, 32.25, 1.25, 0.00000883, 0.00000162, ZIC, 284.0, 12, 23.67, 0.67, 0.00000581, 0.00000019
trial0003889, AA, 581.25, 8, 72.66, 1.88, 0.00000824, 0.00000173, ZIC, 279.75, 12, 23.31, 0.50, 0.00000558, 0.00000020
trial0003890, AA, 458.0, 8, 57.25, 1.62, 0.00000817, 0.00000159, ZIC, 288.5, 12, 24.04, 0.83, 0.00000566, 0.00000021
trial0003891, AA, 414.0, 8, 51.75, 1.12, 0.00000805, 0.00000165, ZIC, 177.5, 12, 14.79, 0.58, 0.00000600, 0.00000019
trial0003892, AA, 102.0, 8, 12.75, 0.25, 0.00000843, 0.00000171, ZIC, 139.5, 12, 11.62, 0.50, 0.00000568, 0.00000020
trial0003893, AA, 719.5, 8, 89.94, 1.75, 0.00000864, 0.00000173, ZIC, 344.0, 12, 28.67, 0.92, 0.00000585, 0.00000022
trial0003894, AA, 71.0, 8, 8.88, 0.38, 0.00000808, 0.00000170, ZIC, 311.5, 12, 25.96, 0.75, 0.00000564, 0.00000021
trial0003895, AA, 349.0, 8, 43.62, 0.88, 0.00000823, 0.00000173, ZIC, 219.0, 12, 18.25, 0.67, 0.00000633, 0.00000022
