trial0000716, AA, 77.5, 2, 38.75, 1.00, 0.00001030, 0.00000203, ZIC, 905.75, 18, 50.32, 0.94, 0.00000549, 0.00000021
trial0000717, AA, 97.0, 2, 48.50, 1.50, 0.00000935, 0.00000198, ZIC, 752.5, 18, 41.81, 1.00, 0.00000566, 0.00000020
trial0000718, AA, 343.5, 2, 171.75, 3.00, 0.00001115, 0.00000211, ZIC, 492.5, 18, 27.36, 0.89, 0.00000591, 0.00000020
trial0000719, AA, 267.0, 2, 133.50, 2.50, 0.00000960, 0.00000179, ZIC, 524.0, 18, 29.11, 0.78, 0.00000565, 0.00000020
trial0000720, AA, 283.75, 2, 141.88, 2.00, 0.00001155, 0.00000207, ZIC, 476.75, 18, 26.49, 0.67, 0.00000566, 0.00000019
trial0000721, AA, 164.5, 2, 82.25, 2.50, 0.00001106, 0.00000213, ZIC, 479.0, 18, 26.61, 0.83, 0.00000576, 0.00000019
trial0000722, AA, 219.5, 2, 109.75, 3.00, 0.00001074, 0.00000197, ZIC, 734.5, 18, 40.81, 1.00, 0.00000563, 0.00000020
trial0000723, AA, 179.5, 2, 89.75, 1.50, 0.00001043, 0.00000220, ZIC, 609.0, 18, 33.83, 0.94, 0.00000555, 0.00000021
trial0000724, AA, 263.5, 2, 131.75, 2.00, 0.00001096, 0.00000193, ZIC, 756.0, 18, 42.00, 1.00, 0.00000561, 0.00000020
trial0000725, AA, 41.5, 2, 20.75, 0.50, 0.00000953, 0.00000168, ZIC, 692.75, 18, 38.49, 0.94, 0.00000567, 0.00000021
trial0000726, AA, 221.5, 2, 110.75, 2.50, 0.00001088, 0.00000200, ZIC, 588.0, 18, 32.67, 0.89, 0.00000557, 0.00000020
trial0000727, AA, 43.5, 2, 21.75, 0.50, 0.00000958, 0.00000188, ZIC, 587.0, 18, 32.61, 0.94, 0.00000581, 0.00000020
trial0000728, AA, 87.0, 2, 43.50, 1.00, 0.00001099, 0.00000179, ZIC, 574.5, 18, 31.92, 0.83, 0.00000581, 0.00000021
trial0000729, AA, 154.5, 2, 77.25, 1.50, 0.00001017, 0.00000223, ZIC, 821.5, 18, 45.64, 0.94, 0.00000552, 0.00000021
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000191, ZIC, 555.0, 18, 30.83, 0.83, 0.00000546, 0.00000019
trial0000731, AA, 193.0, 2, 96.50, 3.00, 0.00001083, 0.00000186, ZIC, 512.5, 18, 28.47, 0.89, 0.00000591, 0.00000020
trial0000732, AA, 32.0, 2, 16.00, 0.50, 0.00000994, 0.00000188, ZIC, 838.5, 18, 46.58, 1.11, 0.00000550, 0.00000020
trial0000733, AA, 142.75, 2, 71.38, 2.00, 0.00000989, 0.00000189, ZIC, 913.5, 18, 50.75, 1.39, 0.00000551, 0.00000021
trial0000734, AA, 70.0, 2, 35.00, 1.00, 0.00001047, 0.00000166, ZIC, 607.5, 18, 33.75, 0.78, 0.00000578, 0.00000021
trial0000735, AA, 98.0, 2, 49.00, 2.50, 0.00000941, 0.00000198, ZIC, 690.0, 18, 38.33, 1.06, 0.00000549, 0.00000020
trial0000736, AA, 89.5, 2, 44.75, 1.50, 0.00001080, 0.00000165, ZIC, 1241.5, 18, 68.97, 1.50, 0.00000561, 0.00000020
trial0000737, AA, 188.0, 2, 94.00, 1.00, 0.00001001, 0.00000181, ZIC, 567.5, 18, 31.53, 0.83, 0.00000545, 0.00000019
trial0000738, AA, 120.0, 2, 60.00, 1.00, 0.00000973, 0.00000190, ZIC, 281.0, 18, 15.61, 0.44, 0.00000544, 0.00000019
trial0000739, AA, 44.0, 2, 22.00, 0.50, 0.00001006, 0.00000193, ZIC, 647.5, 18, 35.97, 0.94, 0.00000556, 0.00000021
trial0000740, AA, 49.0, 2, 24.50, 0.50, 0.00001008, 0.00000190, ZIC, 215.0, 18, 11.94, 0.56, 0.00000576, 0.00000022
trial0000741, AA, 151.5, 2, 75.75, 1.50, 0.00000993, 0.00000209, ZIC, 317.0, 18, 17.61, 0.78, 0.00000555, 0.00000021
trial0000742, AA, 67.5, 2, 33.75, 1.00, 0.00001019, 0.00000186, ZIC, 718.5, 18, 39.92, 0.94, 0.00000562, 0.00000020
trial0000743, AA, 36.5, 2, 18.25, 0.50, 0.00001107, 0.00000182, ZIC, 792.5, 18, 44.03, 1.06, 0.00000557, 0.00000019
trial0000744, AA, 59.0, 2, 29.50, 1.00, 0.00000996, 0.00000194, ZIC, 579.5, 18, 32.19, 1.00, 0.00000578, 0.00000021
trial0000745, AA, 152.0, 2, 76.00, 2.00, 0.00001063, 0.00000209, ZIC, 721.25, 18, 40.07, 1.00, 0.00000547, 0.00000018
trial0000746, AA, 204.5, 2, 102.25, 2.00, 0.00001101, 0.00000202, ZIC, 842.5, 18, 46.81, 1.22, 0.00000571, 0.00000020
trial0000747, AA, 63.0, 2, 31.50, 0.50, 0.00001018, 0.00000186, ZIC, 219.25, 18, 12.18, 0.50, 0.00000566, 0.00000021
trial0000748, AA, 78.0, 2, 39.00, 2.00, 0.00000949, 0.00000179, ZIC, 538.0, 18, 29.89, 0.78, 0.00000617, 0.00000020
trial0000749, AA, 136.25, 2, 68.12, 2.50, 0.00001093, 0.00000198, ZIC, 703.25, 18, 39.07, 0.89, 0.00000560, 0.00000020
trial0000750, AA, 32.0, 2, 16.00, 0.50, 0.00001114, 0.00000175, ZIC, 237.0, 18, 13.17, 0.61, 0.00000563, 0.00000020
trial0000751, AA, 65.5, 2, 32.75, 1.00, 0.00000966, 0.00000189, ZIC, 968.0, 18, 53.78, 1.17, 0.00000556, 0.00000020
trial0000752, AA, 137.0, 2, 68.50, 2.50, 0.00001152, 0.00000195, ZIC, 571.25, 18, 31.74, 0.83, 0.00000565, 0.00000020
trial0000753, AA, 247.5, 2, 123.75, 3.00, 0.00001054, 0.00000197, ZIC, 866.25, 18, 48.12, 1.28, 0.00000558, 0.00000020
trial0000754, AA, 285.5, 2, 142.75, 4.00, 0.00000957, 0.00000178, ZIC, 611.0, 18, 33.94, 1.06, 0.00000570, 0.00000022
trial0000755, AA, 92.0, 2, 46.00, 1.00, 0.00001064, 0.00000204, ZIC, 241.0, 18, 13.39, 0.56, 0.00000589, 0.00000020
trial0000756, AA, 287.25, 2, 143.62, 2.50, 0.00001090, 0.00000171, ZIC, 760.75, 18, 42.26, 1.00, 0.00000592, 0.00000020
trial0000757, AA, 88.5, 2, 44.25, 0.50, 0.00001022, 0.00000204, ZIC, 571.5, 18, 31.75, 0.72, 0.00000600, 0.00000023
trial0000758, AA, 235.5, 2, 117.75, 2.50, 0.00001045, 0.00000194, ZIC, 808.0, 18, 44.89, 1.06, 0.00000563, 0.00000020
trial0000759, AA, 247.5, 2, 123.75, 2.50, 0.00000959, 0.00000179, ZIC, 781.5, 18, 43.42, 1.11, 0.00000561, 0.00000020
trial0000760, AA, 210.0, 2, 105.00, 2.50, 0.00001287, 0.00000240, ZIC, 726.0, 18, 40.33, 0.94, 0.00000564, 0.00000021
trial0000761, AA, 33.0, 2, 16.50, 0.50, 0.00000973, 0.00000190, ZIC, 286.0, 18, 15.89, 0.39, 0.00000572, 0.00000021
trial0000762, AA, 164.0, 2, 82.00, 2.00, 0.00000922, 0.00000163, ZIC, 894.0, 18, 49.67, 1.22, 0.00000544, 0.00000021
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000241, ZIC, 541.0, 18, 30.06, 0.78, 0.00000560, 0.00000021
trial0000764, AA, 313.0, 2, 156.50, 3.00, 0.00000979, 0.00000207, ZIC, 673.5, 18, 37.42, 1.00, 0.00000558, 0.00000020
trial0000765, AA, 308.5, 2, 154.25, 3.00, 0.00001086, 0.00000203, ZIC, 657.0, 18, 36.50, 0.89, 0.00000583, 0.00000021
trial0000766, AA, 106.5, 2, 53.25, 1.50, 0.00001045, 0.00000180, ZIC, 488.0, 18, 27.11, 0.78, 0.00000528, 0.00000019
trial0000767, AA, 105.5, 2, 52.75, 1.00, 0.00001062, 0.00000176, ZIC, 428.0, 18, 23.78, 0.72, 0.00000542, 0.00000019
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000178, ZIC, 477.0, 18, 26.50, 0.56, 0.00000570, 0.00000020
trial0000769, AA, 293.5, 2, 146.75, 3.00, 0.00000983, 0.00000188, ZIC, 707.5, 18, 39.31, 1.00, 0.00000573, 0.00000020
trial0000770, AA, 280.0, 2, 140.00, 2.50, 0.00001034, 0.00000201, ZIC, 704.0, 18, 39.11, 1.11, 0.00000565, 0.00000019
trial0000771, AA, 74.5, 2, 37.25, 0.50, 0.00001060, 0.00000192, ZIC, 800.5, 18, 44.47, 1.11, 0.00000533, 0.00000019
trial0000772, AA, 149.5, 2, 74.75, 1.00, 0.00000982, 0.00000202, ZIC, 478.75, 18, 26.60, 0.83, 0.00000563, 0.00000021
trial0000773, AA, 42.0, 2, 21.00, 0.50, 0.00001115, 0.00000213, ZIC, 1062.5, 18, 59.03, 1.28, 0.00000575, 0.00000022
trial0000774, AA, 396.5, 2, 198.25, 4.50, 0.00001085, 0.00000176, ZIC, 249.5, 18, 13.86, 0.50, 0.00000582, 0.00000020
trial0000775, AA, 222.5, 2, 111.25, 1.50, 0.00001342, 0.00000214, ZIC, 793.0, 18, 44.06, 1.11, 0.00000555, 0.00000020
trial0000776, AA, 52.0, 2, 26.00, 1.00, 0.00000963, 0.00000194, ZIC, 597.5, 18, 33.19, 0.72, 0.00000577, 0.00000019
trial0000777, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000171, ZIC, 774.0, 18, 43.00, 1.17, 0.00000568, 0.00000020
trial0000778, AA, 254.0, 2, 127.00, 2.50, 0.00001231, 0.00000202, ZIC, 556.0, 18, 30.89, 0.89, 0.00000580, 0.00000020
trial0000779, AA, 85.0, 2, 42.50, 2.00, 0.00001173, 0.00000218, ZIC, 668.5, 18, 37.14, 0.89, 0.00000575, 0.00000022
trial0000780, AA, 262.0, 2, 131.00, 2.50, 0.00000990, 0.00000198, ZIC, 532.5, 18, 29.58, 0.94, 0.00000562, 0.00000021
trial0000781, AA, 164.0, 2, 82.00, 1.50, 0.00000913, 0.00000194, ZIC, 568.0, 18, 31.56, 0.94, 0.00000569, 0.00000019
trial0000782, AA, 307.0, 2, 153.50, 3.00, 0.00001079, 0.00000236, ZIC, 543.5, 18, 30.19, 0.83, 0.00000574, 0.00000020
trial0000783, AA, 12.0, 2, 6.00, 1.00, 0.00001103, 0.00000210, ZIC, 721.5, 18, 40.08, 0.89, 0.00000579, 0.00000022
trial0000784, AA, 305.0, 2, 152.50, 2.50, 0.00000922, 0.00000185, ZIC, 861.25, 18, 47.85, 1.22, 0.00000559, 0.00000020
trial0000785, AA, 239.5, 2, 119.75, 2.00, 0.00000917, 0.00000189, ZIC, 858.0, 18, 47.67, 1.22, 0.00000558, 0.00000019
trial0000786, AA, 275.5, 2, 137.75, 3.00, 0.00000926, 0.00000207, ZIC, 443.0, 18, 24.61, 0.67, 0.00000558, 0.00000020
trial0000787, AA, 326.0, 2, 163.00, 3.50, 0.00000988, 0.00000202, ZIC, 779.5, 18, 43.31, 1.22, 0.00000584, 0.00000021
trial0000788, AA, 161.0, 2, 80.50, 2.00, 0.00001087, 0.00000223, ZIC, 421.0, 18, 23.39, 0.56, 0.00000578, 0.00000020
trial0000789, AA, 67.0, 2, 33.50, 1.50, 0.00001200, 0.00000194, ZIC, 615.0, 18, 34.17, 0.83, 0.00000573, 0.00000020
trial0000790, AA, 138.5, 2, 69.25, 2.50, 0.00001076, 0.00000197, ZIC, 436.0, 18, 24.22, 0.67, 0.00000581, 0.00000020
trial0000791, AA, 137.0, 2, 68.50, 1.50, 0.00001046, 0.00000192, ZIC, 843.0, 18, 46.83, 1.28, 0.00000589, 0.00000020
trial0000792, AA, 206.0, 2, 103.00, 2.00, 0.00000992, 0.00000216, ZIC, 727.0, 18, 40.39, 1.17, 0.00000579, 0.00000024
trial0000793, AA, 165.5, 2, 82.75, 2.00, 0.00001020, 0.00000186, ZIC, 1144.0, 18, 63.56, 1.61, 0.00000545, 0.00000021
trial0000794, AA, 200.0, 2, 100.00, 2.00, 0.00001130, 0.00000199, ZIC, 468.5, 18, 26.03, 0.67, 0.00000574, 0.00000020
trial0000795, AA, 198.0, 2, 99.00, 1.50, 0.00001011, 0.00000188, ZIC, 841.0, 18, 46.72, 1.11, 0.00000562, 0.00000022
trial0000796, AA, 11.0, 2, 5.50, 0.50, 0.00001108, 0.00000210, ZIC, 590.0, 18, 32.78, 0.83, 0.00000554, 0.00000019
trial0000797, AA, 64.0, 2, 32.00, 0.50, 0.00001089, 0.00000187, ZIC, 460.5, 18, 25.58, 0.83, 0.00000552, 0.00000021
trial0000798, AA, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000177, ZIC, 288.5, 18, 16.03, 0.61, 0.00000553, 0.00000019
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000207, ZIC, 299.5, 18, 16.64, 0.39, 0.00000570, 0.00000021
trial0000800, AA, 33.5, 2, 16.75, 0.50, 0.00001147, 0.00000200, ZIC, 365.0, 18, 20.28, 0.50, 0.00000569, 0.00000021
trial0000801, AA, 152.0, 2, 76.00, 1.50, 0.00001247, 0.00000197, ZIC, 450.0, 18, 25.00, 0.83, 0.00000557, 0.00000020
trial0000802, AA, 105.5, 2, 52.75, 1.00, 0.00001163, 0.00000190, ZIC, 527.0, 18, 29.28, 0.83, 0.00000556, 0.00000019
trial0000803, AA, 29.0, 2, 14.50, 0.50, 0.00001084, 0.00000234, ZIC, 531.0, 18, 29.50, 0.72, 0.00000568, 0.00000019
trial0000804, AA, 10.0, 2, 5.00, 0.50, 0.00001145, 0.00000186, ZIC, 723.0, 18, 40.17, 1.00, 0.00000568, 0.00000019
trial0000805, AA, 128.5, 2, 64.25, 1.50, 0.00000994, 0.00000172, ZIC, 598.5, 18, 33.25, 0.94, 0.00000570, 0.00000020
trial0000806, AA, 75.5, 2, 37.75, 1.00, 0.00001150, 0.00000197, ZIC, 517.0, 18, 28.72, 0.78, 0.00000623, 0.00000022
trial0000807, AA, 158.5, 2, 79.25, 1.50, 0.00001051, 0.00000181, ZIC, 541.0, 18, 30.06, 0.78, 0.00000569, 0.00000020
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000189, ZIC, 406.75, 18, 22.60, 0.78, 0.00000559, 0.00000020
trial0000809, AA, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000183, ZIC, 430.0, 18, 23.89, 0.72, 0.00000567, 0.00000019
trial0000810, AA, 105.5, 2, 52.75, 1.50, 0.00001264, 0.00000212, ZIC, 386.5, 18, 21.47, 0.61, 0.00000576, 0.00000020
trial0000811, AA, 95.0, 2, 47.50, 1.50, 0.00001007, 0.00000214, ZIC, 1098.5, 18, 61.03, 1.61, 0.00000565, 0.00000021
trial0000812, AA, 97.0, 2, 48.50, 1.50, 0.00001041, 0.00000210, ZIC, 485.75, 18, 26.99, 1.00, 0.00000588, 0.00000021
trial0000813, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000192, ZIC, 514.5, 18, 28.58, 0.72, 0.00000612, 0.00000020
trial0000814, AA, 111.5, 2, 55.75, 1.00, 0.00000959, 0.00000186, ZIC, 312.5, 18, 17.36, 0.67, 0.00000562, 0.00000019
trial0000815, AA, 93.0, 2, 46.50, 1.00, 0.00001092, 0.00000207, ZIC, 706.5, 18, 39.25, 1.17, 0.00000581, 0.00000020
trial0000816, AA, 127.5, 2, 63.75, 2.50, 0.00000945, 0.00000194, ZIC, 535.75, 18, 29.76, 1.06, 0.00000566, 0.00000020
trial0000817, AA, 20.0, 2, 10.00, 1.00, 0.00001192, 0.00000187, ZIC, 614.5, 18, 34.14, 0.83, 0.00000570, 0.00000020
trial0000818, AA, 56.0, 2, 28.00, 0.50, 0.00000956, 0.00000201, ZIC, 561.0, 18, 31.17, 0.89, 0.00000571, 0.00000020
trial0000819, AA, 87.5, 2, 43.75, 1.00, 0.00001019, 0.00000176, ZIC, 472.5, 18, 26.25, 0.78, 0.00000581, 0.00000021
trial0000820, AA, 72.0, 2, 36.00, 1.00, 0.00001037, 0.00000216, ZIC, 504.0, 18, 28.00, 0.78, 0.00000561, 0.00000020
trial0000821, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000201, ZIC, 594.0, 18, 33.00, 0.78, 0.00000571, 0.00000021
trial0000822, AA, 167.5, 2, 83.75, 2.00, 0.00000914, 0.00000184, ZIC, 720.5, 18, 40.03, 1.22, 0.00000585, 0.00000021
trial0000823, AA, 210.5, 2, 105.25, 1.50, 0.00001021, 0.00000213, ZIC, 571.5, 18, 31.75, 1.00, 0.00000554, 0.00000020
trial0000824, AA, 124.0, 2, 62.00, 1.00, 0.00001108, 0.00000206, ZIC, 324.5, 18, 18.03, 0.61, 0.00000553, 0.00000021
trial0000825, AA, 67.5, 2, 33.75, 1.50, 0.00001063, 0.00000170, ZIC, 535.5, 18, 29.75, 0.89, 0.00000565, 0.00000019
trial0000826, AA, 125.0, 2, 62.50, 1.50, 0.00001066, 0.00000188, ZIC, 567.5, 18, 31.53, 0.94, 0.00000544, 0.00000020
trial0000827, AA, 273.0, 2, 136.50, 3.50, 0.00001105, 0.00000190, ZIC, 547.75, 18, 30.43, 0.89, 0.00000582, 0.00000021
trial0000828, AA, 94.0, 2, 47.00, 0.50, 0.00001004, 0.00000184, ZIC, 591.0, 18, 32.83, 0.94, 0.00000566, 0.00000020
trial0000829, AA, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000205, ZIC, 471.0, 18, 26.17, 0.56, 0.00000549, 0.00000022
trial0000830, AA, 45.5, 2, 22.75, 1.50, 0.00001026, 0.00000179, ZIC, 690.0, 18, 38.33, 1.17, 0.00000588, 0.00000021
trial0000831, AA, 196.5, 2, 98.25, 2.00, 0.00001030, 0.00000225, ZIC, 548.5, 18, 30.47, 0.83, 0.00000573, 0.00000019
trial0000832, AA, 151.0, 2, 75.50, 2.00, 0.00001092, 0.00000180, ZIC, 581.0, 18, 32.28, 1.11, 0.00000550, 0.00000020
trial0000833, AA, 96.0, 2, 48.00, 1.00, 0.00000989, 0.00000191, ZIC, 737.25, 18, 40.96, 1.00, 0.00000557, 0.00000019
trial0000834, AA, 73.5, 2, 36.75, 1.00, 0.00000990, 0.00000179, ZIC, 602.0, 18, 33.44, 1.00, 0.00000588, 0.00000020
trial0000835, AA, 87.5, 2, 43.75, 1.50, 0.00001038, 0.00000193, ZIC, 528.5, 18, 29.36, 0.67, 0.00000562, 0.00000019
trial0000836, AA, 125.5, 2, 62.75, 1.50, 0.00001166, 0.00000227, ZIC, 171.5, 18, 9.53, 0.28, 0.00000562, 0.00000019
trial0000837, AA, 96.5, 2, 48.25, 2.00, 0.00001040, 0.00000193, ZIC, 274.5, 18, 15.25, 0.44, 0.00000587, 0.00000019
trial0000838, AA, 236.0, 2, 118.00, 3.50, 0.00000962, 0.00000171, ZIC, 445.5, 18, 24.75, 0.89, 0.00000592, 0.00000019
trial0000839, AA, 272.5, 2, 136.25, 3.00, 0.00000959, 0.00000191, ZIC, 315.0, 18, 17.50, 0.67, 0.00000567, 0.00000020
trial0000840, AA, 90.5, 2, 45.25, 0.50, 0.00000981, 0.00000179, ZIC, 700.5, 18, 38.92, 1.11, 0.00000590, 0.00000022
trial0000841, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000187, ZIC, 277.5, 18, 15.42, 0.39, 0.00000581, 0.00000021
trial0000842, AA, 183.0, 2, 91.50, 2.00, 0.00001054, 0.00000210, ZIC, 616.5, 18, 34.25, 1.06, 0.00000568, 0.00000019
trial0000843, AA, 207.5, 2, 103.75, 3.50, 0.00000964, 0.00000178, ZIC, 444.0, 18, 24.67, 0.72, 0.00000559, 0.00000020
trial0000844, AA, 196.5, 2, 98.25, 2.50, 0.00001245, 0.00000220, ZIC, 459.0, 18, 25.50, 0.83, 0.00000577, 0.00000020
trial0000845, AA, 97.0, 2, 48.50, 1.00, 0.00000939, 0.00000220, ZIC, 441.5, 18, 24.53, 0.72, 0.00000545, 0.00000019
trial0000846, AA, 149.0, 2, 74.50, 1.50, 0.00000953, 0.00000197, ZIC, 359.5, 18, 19.97, 0.83, 0.00000562, 0.00000019
trial0000847, AA, 70.0, 2, 35.00, 0.50, 0.00000973, 0.00000206, ZIC, 455.0, 18, 25.28, 0.94, 0.00000572, 0.00000020
trial0000848, AA, 30.0, 2, 15.00, 0.50, 0.00001081, 0.00000180, ZIC, 318.0, 18, 17.67, 0.50, 0.00000547, 0.00000019
trial0000849, AA, 83.5, 2, 41.75, 0.50, 0.00001043, 0.00000186, ZIC, 325.5, 18, 18.08, 0.56, 0.00000569, 0.00000020
trial0000850, AA, 98.0, 2, 49.00, 1.50, 0.00001117, 0.00000187, ZIC, 428.0, 18, 23.78, 0.83, 0.00000553, 0.00000021
trial0000851, AA, 183.5, 2, 91.75, 2.00, 0.00000982, 0.00000187, ZIC, 926.0, 18, 51.44, 1.33, 0.00000567, 0.00000020
trial0000852, AA, 116.5, 2, 58.25, 1.50, 0.00001023, 0.00000178, ZIC, 727.5, 18, 40.42, 1.11, 0.00000555, 0.00000021
trial0000853, AA, 182.5, 2, 91.25, 3.00, 0.00001042, 0.00000196, ZIC, 749.0, 18, 41.61, 1.33, 0.00000578, 0.00000020
trial0000854, AA, 104.5, 2, 52.25, 2.50, 0.00000979, 0.00000184, ZIC, 764.5, 18, 42.47, 1.00, 0.00000576, 0.00000020
trial0000855, AA, 76.5, 2, 38.25, 1.00, 0.00000997, 0.00000174, ZIC, 782.5, 18, 43.47, 1.17, 0.00000562, 0.00000019
trial0000856, AA, 80.0, 2, 40.00, 1.50, 0.00000971, 0.00000190, ZIC, 665.0, 18, 36.94, 0.89, 0.00000594, 0.00000020
trial0000857, AA, 121.5, 2, 60.75, 2.00, 0.00000919, 0.00000161, ZIC, 809.0, 18, 44.94, 1.33, 0.00000577, 0.00000022
trial0000858, AA, 167.0, 2, 83.50, 2.00, 0.00001176, 0.00000198, ZIC, 682.0, 18, 37.89, 0.83, 0.00000569, 0.00000020
trial0000859, AA, 16.0, 2, 8.00, 0.50, 0.00001182, 0.00000189, ZIC, 634.0, 18, 35.22, 1.00, 0.00000555, 0.00000022
trial0000860, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000198, ZIC, 632.5, 18, 35.14, 0.83, 0.00000570, 0.00000020
trial0000861, AA, 65.5, 2, 32.75, 1.00, 0.00000976, 0.00000177, ZIC, 901.0, 18, 50.06, 1.28, 0.00000560, 0.00000020
trial0000862, AA, 87.0, 2, 43.50, 1.00, 0.00001218, 0.00000195, ZIC, 192.0, 18, 10.67, 0.50, 0.00000567, 0.00000021
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000212, ZIC, 634.5, 18, 35.25, 1.17, 0.00000588, 0.00000021
trial0000864, AA, 49.0, 2, 24.50, 0.50, 0.00001010, 0.00000188, ZIC, 184.25, 18, 10.24, 0.39, 0.00000573, 0.00000020
trial0000865, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000220, ZIC, 482.0, 18, 26.78, 0.67, 0.00000570, 0.00000021
trial0000866, AA, 122.0, 2, 61.00, 1.50, 0.00001038, 0.00000207, ZIC, 548.5, 18, 30.47, 1.11, 0.00000558, 0.00000021
trial0000867, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000191, ZIC, 759.0, 18, 42.17, 1.11, 0.00000569, 0.00000020
trial0000868, AA, 42.5, 2, 21.25, 1.00, 0.00001160, 0.00000198, ZIC, 1279.5, 18, 71.08, 1.67, 0.00000579, 0.00000020
trial0000869, AA, 43.5, 2, 21.75, 0.50, 0.00001120, 0.00000209, ZIC, 388.5, 18, 21.58, 0.67, 0.00000561, 0.00000021
trial0000870, AA, 111.0, 2, 55.50, 1.00, 0.00000928, 0.00000197, ZIC, 545.5, 18, 30.31, 0.83, 0.00000569, 0.00000020
trial0000871, AA, 227.0, 2, 113.50, 2.00, 0.00000986, 0.00000185, ZIC, 362.0, 18, 20.11, 0.72, 0.00000577, 0.00000020
trial0000872, AA, 3.0, 2, 1.50, 0.50, 0.00001055, 0.00000178, ZIC, 495.0, 18, 27.50, 0.89, 0.00000585, 0.00000021
trial0000873, AA, 21.5, 2, 10.75, 0.50, 0.00001066, 0.00000209, ZIC, 394.5, 18, 21.92, 0.78, 0.00000569, 0.00000021
trial0000874, AA, 154.0, 2, 77.00, 3.00, 0.00001405, 0.00000218, ZIC, 460.25, 18, 25.57, 0.67, 0.00000566, 0.00000021
trial0000875, AA, 128.0, 2, 64.00, 2.50, 0.00001048, 0.00000195, ZIC, 845.0, 18, 46.94, 1.06, 0.00000561, 0.00000021
trial0000876, AA, 94.5, 2, 47.25, 1.00, 0.00000940, 0.00000196, ZIC, 294.5, 18, 16.36, 0.50, 0.00000560, 0.00000020
trial0000877, AA, 451.0, 2, 225.50, 5.00, 0.00000959, 0.00000168, ZIC, 810.25, 18, 45.01, 1.17, 0.00000599, 0.00000020
trial0000878, AA, 212.5, 2, 106.25, 2.50, 0.00001002, 0.00000177, ZIC, 518.0, 18, 28.78, 0.89, 0.00000541, 0.00000020
trial0000879, AA, 206.5, 2, 103.25, 3.00, 0.00001044, 0.00000211, ZIC, 617.5, 18, 34.31, 0.78, 0.00000570, 0.00000020
trial0000880, AA, 278.0, 2, 139.00, 2.50, 0.00001069, 0.00000178, ZIC, 387.0, 18, 21.50, 0.56, 0.00000592, 0.00000020
trial0000881, AA, 254.0, 2, 127.00, 3.00, 0.00000960, 0.00000233, ZIC, 577.0, 18, 32.06, 0.83, 0.00000572, 0.00000022
trial0000882, AA, 230.5, 2, 115.25, 2.50, 0.00001044, 0.00000187, ZIC, 564.5, 18, 31.36, 0.89, 0.00000583, 0.00000021
trial0000883, AA, 97.0, 2, 48.50, 2.00, 0.00000968, 0.00000189, ZIC, 763.5, 18, 42.42, 1.06, 0.00000553, 0.00000020
trial0000884, AA, 244.0, 2, 122.00, 3.00, 0.00001008, 0.00000176, ZIC, 592.75, 18, 32.93, 0.83, 0.00000540, 0.00000019
trial0000885, AA, 68.5, 2, 34.25, 1.50, 0.00001021, 0.00000191, ZIC, 630.0, 18, 35.00, 0.83, 0.00000551, 0.00000019
trial0000886, AA, 310.5, 2, 155.25, 2.50, 0.00000972, 0.00000193, ZIC, 700.5, 18, 38.92, 1.33, 0.00000562, 0.00000021
trial0000887, AA, 55.0, 2, 27.50, 0.50, 0.00000980, 0.00000188, ZIC, 341.0, 18, 18.94, 0.56, 0.00000555, 0.00000021
trial0000888, AA, 209.5, 2, 104.75, 1.50, 0.00000994, 0.00000181, ZIC, 355.5, 18, 19.75, 0.83, 0.00000558, 0.00000019
trial0000889, AA, 117.0, 2, 58.50, 1.00, 0.00001074, 0.00000185, ZIC, 457.0, 18, 25.39, 0.78, 0.00000590, 0.00000021
trial0000890, AA, 138.0, 2, 69.00, 2.00, 0.00000971, 0.00000189, ZIC, 494.0, 18, 27.44, 1.06, 0.00000572, 0.00000021
trial0000891, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000206, ZIC, 508.0, 18, 28.22, 0.83, 0.00000590, 0.00000020
trial0000892, AA, 148.5, 2, 74.25, 1.50, 0.00000938, 0.00000183, ZIC, 438.5, 18, 24.36, 0.61, 0.00000558, 0.00000019
trial0000893, AA, 176.5, 2, 88.25, 2.00, 0.00001030, 0.00000162, ZIC, 851.5, 18, 47.31, 1.06, 0.00000562, 0.00000020
trial0000894, AA, 134.0, 2, 67.00, 2.00, 0.00001132, 0.00000210, ZIC, 518.5, 18, 28.81, 0.78, 0.00000558, 0.00000021
