trial0005895, AA, 1074.0, 12, 89.50, 1.83, 0.00000862, 0.00000145, ZIC, 342.0, 8, 42.75, 1.00, 0.00000622, 0.00000020
trial0005896, AA, 225.0, 12, 18.75, 0.33, 0.00000777, 0.00000143, ZIC, 476.0, 8, 59.50, 1.25, 0.00000587, 0.00000020
trial0005897, AA, 316.0, 12, 26.33, 0.58, 0.00000807, 0.00000142, ZIC, 284.5, 8, 35.56, 1.12, 0.00000574, 0.00000020
trial0005898, AA, 408.0, 12, 34.00, 0.75, 0.00000780, 0.00000145, ZIC, 397.0, 8, 49.62, 1.00, 0.00000563, 0.00000018
trial0005899, AA, 1141.0, 12, 95.08, 2.00, 0.00000851, 0.00000148, ZIC, 128.0, 8, 16.00, 0.75, 0.00000553, 0.00000018
trial0005900, AA, 918.0, 12, 76.50, 1.75, 0.00000837, 0.00000136, ZIC, 234.0, 8, 29.25, 0.75, 0.00000563, 0.00000020
trial0005901, AA, 1003.0, 12, 83.58, 2.17, 0.00000750, 0.00000139, ZIC, 113.0, 8, 14.12, 0.62, 0.00000531, 0.00000018
trial0005902, AA, 436.5, 12, 36.38, 0.75, 0.00000771, 0.00000134, ZIC, 202.5, 8, 25.31, 1.12, 0.00000614, 0.00000020
trial0005903, AA, 879.5, 12, 73.29, 2.00, 0.00000773, 0.00000145, ZIC, 212.0, 8, 26.50, 0.75, 0.00000578, 0.00000018
trial0005904, AA, 890.5, 12, 74.21, 1.75, 0.00000813, 0.00000136, ZIC, 363.5, 8, 45.44, 1.88, 0.00000610, 0.00000020
trial0005905, AA, 518.0, 12, 43.17, 1.00, 0.00000826, 0.00000140, ZIC, 159.5, 8, 19.94, 0.88, 0.00000550, 0.00000018
trial0005906, AA, 532.0, 12, 44.33, 1.25, 0.00000727, 0.00000126, ZIC, 127.5, 8, 15.94, 0.62, 0.00000536, 0.00000019
trial0005907, AA, 817.0, 12, 68.08, 2.17, 0.00000784, 0.00000138, ZIC, 292.0, 8, 36.50, 1.12, 0.00000576, 0.00000020
trial0005908, AA, 778.5, 12, 64.88, 1.50, 0.00000809, 0.00000134, ZIC, 133.0, 8, 16.62, 0.88, 0.00000629, 0.00000020
trial0005909, AA, 568.0, 12, 47.33, 1.58, 0.00000831, 0.00000140, ZIC, 223.5, 8, 27.94, 1.25, 0.00000587, 0.00000019
trial0005910, AA, 804.0, 12, 67.00, 1.67, 0.00000779, 0.00000132, ZIC, 336.0, 8, 42.00, 1.62, 0.00000541, 0.00000020
trial0005911, AA, 883.5, 12, 73.62, 2.25, 0.00000884, 0.00000155, ZIC, 264.5, 8, 33.06, 1.38, 0.00000658, 0.00000021
trial0005912, AA, 541.5, 12, 45.12, 1.25, 0.00000947, 0.00000164, ZIC, 373.25, 8, 46.66, 1.38, 0.00000679, 0.00000021
trial0005913, AA, 988.5, 12, 82.38, 1.92, 0.00000881, 0.00000143, ZIC, 185.5, 8, 23.19, 1.12, 0.00000584, 0.00000020
trial0005914, AA, 309.5, 12, 25.79, 0.75, 0.00000811, 0.00000142, ZIC, 195.5, 8, 24.44, 0.62, 0.00000560, 0.00000018
trial0005915, AA, 663.5, 12, 55.29, 1.25, 0.00000802, 0.00000133, ZIC, 295.0, 8, 36.88, 1.12, 0.00000576, 0.00000020
trial0005916, AA, 700.0, 12, 58.33, 1.58, 0.00000782, 0.00000134, ZIC, 282.0, 8, 35.25, 1.00, 0.00000583, 0.00000019
trial0005917, AA, 607.5, 12, 50.62, 1.58, 0.00000878, 0.00000148, ZIC, 243.0, 8, 30.38, 1.00, 0.00000614, 0.00000020
trial0005918, AA, 782.0, 12, 65.17, 2.00, 0.00000797, 0.00000128, ZIC, 277.0, 8, 34.62, 1.25, 0.00000576, 0.00000019
trial0005919, AA, 1320.5, 12, 110.04, 3.08, 0.00000783, 0.00000128, ZIC, 414.0, 8, 51.75, 1.50, 0.00000559, 0.00000018
trial0005920, AA, 614.5, 12, 51.21, 1.25, 0.00000775, 0.00000137, ZIC, 184.0, 8, 23.00, 1.00, 0.00000584, 0.00000019
trial0005921, AA, 897.5, 12, 74.79, 2.25, 0.00000767, 0.00000135, ZIC, 125.0, 8, 15.62, 0.50, 0.00000558, 0.00000019
trial0005922, AA, 612.0, 12, 51.00, 1.75, 0.00000779, 0.00000126, ZIC, 415.0, 8, 51.88, 1.50, 0.00000543, 0.00000018
trial0005923, AA, 332.5, 12, 27.71, 0.58, 0.00000815, 0.00000143, ZIC, 193.0, 8, 24.12, 0.75, 0.00000565, 0.00000019
trial0005924, AA, 553.5, 12, 46.12, 1.25, 0.00000745, 0.00000129, ZIC, 283.0, 8, 35.38, 1.12, 0.00000528, 0.00000019
trial0005925, AA, 617.0, 12, 51.42, 1.67, 0.00000775, 0.00000133, ZIC, 318.5, 8, 39.81, 1.12, 0.00000558, 0.00000018
trial0005926, AA, 303.0, 12, 25.25, 0.83, 0.00000842, 0.00000138, ZIC, 148.0, 8, 18.50, 0.62, 0.00000582, 0.00000021
trial0005927, AA, 1127.0, 12, 93.92, 2.58, 0.00000786, 0.00000133, ZIC, 135.5, 8, 16.94, 0.62, 0.00000609, 0.00000019
trial0005928, AA, 911.5, 12, 75.96, 1.75, 0.00000801, 0.00000135, ZIC, 281.0, 8, 35.12, 1.12, 0.00000580, 0.00000019
trial0005929, AA, 904.5, 12, 75.38, 1.83, 0.00000792, 0.00000149, ZIC, 150.0, 8, 18.75, 0.62, 0.00000605, 0.00000019
trial0005930, AA, 651.0, 12, 54.25, 1.58, 0.00000742, 0.00000132, ZIC, 307.0, 8, 38.38, 1.25, 0.00000534, 0.00000018
trial0005931, AA, 656.5, 12, 54.71, 1.50, 0.00000757, 0.00000139, ZIC, 201.0, 8, 25.12, 1.12, 0.00000565, 0.00000019
trial0005932, AA, 875.0, 12, 72.92, 1.83, 0.00000847, 0.00000145, ZIC, 400.5, 8, 50.06, 1.88, 0.00000613, 0.00000019
trial0005933, AA, 274.5, 12, 22.88, 0.83, 0.00000793, 0.00000146, ZIC, 235.5, 8, 29.44, 0.88, 0.00000577, 0.00000020
trial0005934, AA, 467.0, 12, 38.92, 1.08, 0.00000798, 0.00000139, ZIC, 244.75, 8, 30.59, 0.75, 0.00000578, 0.00000018
trial0005935, AA, 698.5, 12, 58.21, 2.08, 0.00000853, 0.00000141, ZIC, 155.5, 8, 19.44, 1.00, 0.00000567, 0.00000020
trial0005936, AA, 746.25, 12, 62.19, 1.67, 0.00000836, 0.00000143, ZIC, 276.5, 8, 34.56, 1.00, 0.00000612, 0.00000020
trial0005937, AA, 957.5, 12, 79.79, 2.17, 0.00000868, 0.00000154, ZIC, 135.5, 8, 16.94, 0.75, 0.00000593, 0.00000020
trial0005938, AA, 476.25, 12, 39.69, 1.00, 0.00000976, 0.00000176, ZIC, 339.5, 8, 42.44, 1.25, 0.00000677, 0.00000020
trial0005939, AA, 545.0, 12, 45.42, 1.08, 0.00000891, 0.00000156, ZIC, 244.5, 8, 30.56, 1.25, 0.00000637, 0.00000019
trial0005940, AA, 1037.0, 12, 86.42, 2.25, 0.00001028, 0.00000189, ZIC, 258.5, 8, 32.31, 1.12, 0.00000751, 0.00000021
trial0005941, AA, 646.0, 12, 53.83, 1.83, 0.00001013, 0.00000167, ZIC, 304.0, 8, 38.00, 1.50, 0.00000725, 0.00000021
trial0005942, AA, 544.0, 12, 45.33, 1.08, 0.00000952, 0.00000158, ZIC, 92.0, 8, 11.50, 0.62, 0.00000690, 0.00000020
trial0005943, AA, 346.0, 12, 28.83, 0.75, 0.00000878, 0.00000160, ZIC, 283.5, 8, 35.44, 1.25, 0.00000662, 0.00000021
trial0005944, AA, 591.0, 12, 49.25, 1.17, 0.00000927, 0.00000171, ZIC, 146.5, 8, 18.31, 0.75, 0.00000677, 0.00000020
trial0005945, AA, 456.0, 12, 38.00, 1.25, 0.00000951, 0.00000163, ZIC, 312.0, 8, 39.00, 1.12, 0.00000720, 0.00000020
trial0005946, AA, 474.0, 12, 39.50, 0.92, 0.00000920, 0.00000162, ZIC, 112.0, 8, 14.00, 0.50, 0.00000641, 0.00000020
trial0005947, AA, 764.5, 12, 63.71, 1.75, 0.00000835, 0.00000146, ZIC, 288.0, 8, 36.00, 1.25, 0.00000616, 0.00000021
trial0005948, AA, 295.0, 12, 24.58, 0.75, 0.00000893, 0.00000163, ZIC, 205.0, 8, 25.62, 1.25, 0.00000658, 0.00000020
trial0005949, AA, 1187.5, 12, 98.96, 2.50, 0.00000907, 0.00000145, ZIC, 213.5, 8, 26.69, 0.88, 0.00000649, 0.00000019
trial0005950, AA, 553.75, 12, 46.15, 1.42, 0.00000909, 0.00000167, ZIC, 160.0, 8, 20.00, 1.00, 0.00000642, 0.00000062
trial0005951, AA, 178.5, 12, 14.88, 0.58, 0.00000927, 0.00000154, ZIC, 205.0, 8, 25.62, 0.75, 0.00000626, 0.00000020
trial0005952, AA, 386.0, 12, 32.17, 0.92, 0.00000984, 0.00000182, ZIC, 200.0, 8, 25.00, 0.88, 0.00000634, 0.00000020
trial0005953, AA, 912.0, 12, 76.00, 2.25, 0.00000831, 0.00000144, ZIC, 231.0, 8, 28.88, 1.38, 0.00000585, 0.00000019
trial0005954, AA, 588.5, 12, 49.04, 1.25, 0.00000776, 0.00000151, ZIC, 294.5, 8, 36.81, 1.50, 0.00000560, 0.00000018
trial0005955, AA, 413.5, 12, 34.46, 0.92, 0.00000941, 0.00000188, ZIC, 323.0, 8, 40.38, 1.25, 0.00000618, 0.00000024
trial0005956, AA, 834.5, 12, 69.54, 2.25, 0.00000784, 0.00000127, ZIC, 309.5, 8, 38.69, 1.00, 0.00000596, 0.00000020
trial0005957, AA, 618.5, 12, 51.54, 1.33, 0.00000822, 0.00000133, ZIC, 209.5, 8, 26.19, 0.75, 0.00000562, 0.00000019
trial0005958, AA, 216.5, 12, 18.04, 0.58, 0.00000818, 0.00000144, ZIC, 253.0, 8, 31.62, 1.00, 0.00000587, 0.00000019
trial0005959, AA, 843.0, 12, 70.25, 1.75, 0.00000844, 0.00000148, ZIC, 247.0, 8, 30.88, 0.88, 0.00000627, 0.00000022
trial0005960, AA, 923.5, 12, 76.96, 2.83, 0.00000781, 0.00000134, ZIC, 283.5, 8, 35.44, 1.25, 0.00000555, 0.00000020
trial0005961, AA, 244.5, 12, 20.38, 0.67, 0.00000755, 0.00000133, ZIC, 134.0, 8, 16.75, 0.38, 0.00000578, 0.00000020
trial0005962, AA, 479.5, 12, 39.96, 1.25, 0.00000806, 0.00000129, ZIC, 237.5, 8, 29.69, 1.12, 0.00000570, 0.00000020
trial0005963, AA, 485.5, 12, 40.46, 0.92, 0.00000760, 0.00000140, ZIC, 399.0, 8, 49.88, 1.38, 0.00000541, 0.00000019
trial0005964, AA, 523.5, 12, 43.62, 1.17, 0.00000859, 0.00000155, ZIC, 73.5, 8, 9.19, 0.25, 0.00000649, 0.00000020
trial0005965, AA, 848.0, 12, 70.67, 2.17, 0.00000877, 0.00000157, ZIC, 207.0, 8, 25.88, 1.00, 0.00000632, 0.00000019
trial0005966, AA, 88.5, 12, 7.38, 0.25, 0.00000857, 0.00000137, ZIC, 183.5, 8, 22.94, 0.75, 0.00000568, 0.00000019
trial0005967, AA, 942.0, 12, 78.50, 2.17, 0.00000918, 0.00000160, ZIC, 332.0, 8, 41.50, 1.25, 0.00000657, 0.00000020
trial0005968, AA, 321.0, 12, 26.75, 0.83, 0.00000817, 0.00000153, ZIC, 155.0, 8, 19.38, 0.62, 0.00000661, 0.00000020
trial0005969, AA, 599.5, 12, 49.96, 2.00, 0.00000903, 0.00000154, ZIC, 342.0, 8, 42.75, 1.12, 0.00000630, 0.00000020
trial0005970, AA, 395.0, 12, 32.92, 0.75, 0.00000757, 0.00000129, ZIC, 176.0, 8, 22.00, 0.62, 0.00000559, 0.00000019
trial0005971, AA, 396.0, 12, 33.00, 0.92, 0.00000789, 0.00000136, ZIC, 164.75, 8, 20.59, 0.88, 0.00000580, 0.00000019
trial0005972, AA, 654.5, 12, 54.54, 1.75, 0.00000796, 0.00000139, ZIC, 333.0, 8, 41.62, 1.25, 0.00000580, 0.00000019
trial0005973, AA, 767.5, 12, 63.96, 1.42, 0.00000808, 0.00000136, ZIC, 72.5, 8, 9.06, 0.62, 0.00000584, 0.00000019
trial0005974, AA, 234.0, 12, 19.50, 0.58, 0.00000698, 0.00000131, ZIC, 48.0, 8, 6.00, 0.25, 0.00000554, 0.00000018
trial0005975, AA, 488.5, 12, 40.71, 1.42, 0.00000771, 0.00000134, ZIC, 291.0, 8, 36.38, 1.25, 0.00000551, 0.00000019
trial0005976, AA, 437.5, 12, 36.46, 0.83, 0.00000758, 0.00000130, ZIC, 123.0, 8, 15.38, 0.50, 0.00000547, 0.00000018
trial0005977, AA, 278.5, 12, 23.21, 0.67, 0.00000767, 0.00000133, ZIC, 91.5, 8, 11.44, 0.75, 0.00000551, 0.00000018
trial0005978, AA, 919.5, 12, 76.62, 2.08, 0.00000809, 0.00000136, ZIC, 230.0, 8, 28.75, 1.25, 0.00000546, 0.00000018
trial0005979, AA, 266.0, 12, 22.17, 0.58, 0.00000801, 0.00000143, ZIC, 296.0, 8, 37.00, 1.12, 0.00000529, 0.00000020
trial0005980, AA, 670.0, 12, 55.83, 1.42, 0.00000818, 0.00000141, ZIC, 318.5, 8, 39.81, 1.00, 0.00000550, 0.00000020
trial0005981, AA, 523.0, 12, 43.58, 0.92, 0.00000790, 0.00000136, ZIC, 356.0, 8, 44.50, 1.38, 0.00000547, 0.00000020
trial0005982, AA, 529.0, 12, 44.08, 1.08, 0.00000751, 0.00000135, ZIC, 115.5, 8, 14.44, 0.88, 0.00000550, 0.00000019
trial0005983, AA, 745.25, 12, 62.10, 1.67, 0.00000749, 0.00000132, ZIC, 320.5, 8, 40.06, 1.25, 0.00000561, 0.00000019
trial0005984, AA, 752.0, 12, 62.67, 1.58, 0.00000833, 0.00000134, ZIC, 168.0, 8, 21.00, 1.00, 0.00000563, 0.00000019
trial0005985, AA, 550.5, 12, 45.88, 0.92, 0.00000763, 0.00000134, ZIC, 158.5, 8, 19.81, 0.75, 0.00000545, 0.00000018
trial0005986, AA, 671.5, 12, 55.96, 1.58, 0.00000785, 0.00000131, ZIC, 67.0, 8, 8.38, 0.62, 0.00000567, 0.00000020
trial0005987, AA, 639.5, 12, 53.29, 1.33, 0.00000742, 0.00000132, ZIC, 236.5, 8, 29.56, 1.38, 0.00000540, 0.00000019
trial0005988, AA, 555.5, 12, 46.29, 1.25, 0.00000750, 0.00000130, ZIC, 89.5, 8, 11.19, 0.50, 0.00000590, 0.00000018
trial0005989, AA, 205.0, 12, 17.08, 0.50, 0.00000822, 0.00000137, ZIC, 148.0, 8, 18.50, 0.88, 0.00000619, 0.00000020
trial0005990, AA, 596.0, 12, 49.67, 1.58, 0.00000960, 0.00000160, ZIC, 321.5, 8, 40.19, 1.12, 0.00000694, 0.00000021
trial0005991, AA, 1002.5, 12, 83.54, 2.08, 0.00000791, 0.00000148, ZIC, 118.5, 8, 14.81, 0.75, 0.00000561, 0.00000020
trial0005992, AA, 626.0, 12, 52.17, 1.25, 0.00000857, 0.00000139, ZIC, 168.0, 8, 21.00, 0.62, 0.00000578, 0.00000019
trial0005993, AA, 247.0, 12, 20.58, 0.67, 0.00000948, 0.00000165, ZIC, 195.75, 8, 24.47, 0.62, 0.00000601, 0.00000019
trial0005994, AA, 1233.0, 12, 102.75, 2.58, 0.00000757, 0.00000131, ZIC, 44.5, 8, 5.56, 0.38, 0.00000556, 0.00000018
trial0005995, AA, 421.0, 12, 35.08, 1.25, 0.00000807, 0.00000132, ZIC, 132.5, 8, 16.56, 0.62, 0.00000565, 0.00000022
trial0005996, AA, 570.5, 12, 47.54, 1.17, 0.00000793, 0.00000141, ZIC, 237.5, 8, 29.69, 1.12, 0.00000548, 0.00000019
trial0005997, AA, 57.0, 12, 4.75, 0.08, 0.00000824, 0.00000149, ZIC, 162.5, 8, 20.31, 0.75, 0.00000608, 0.00000020
trial0005998, AA, 715.0, 12, 59.58, 1.67, 0.00001024, 0.00000171, ZIC, 322.0, 8, 40.25, 1.25, 0.00000698, 0.00000021
trial0005999, AA, 595.0, 12, 49.58, 1.50, 0.00000935, 0.00000153, ZIC, 523.5, 8, 65.44, 1.88, 0.00000649, 0.00000019
trial0006000, AA, 660.5, 12, 55.04, 1.83, 0.00000812, 0.00000139, ZIC, 64.0, 8, 8.00, 0.25, 0.00000574, 0.00000020
