trial0001717, AA, 212.0, 4, 53.00, 1.75, 0.00001041, 0.00000166, ZIC, 192.5, 16, 12.03, 0.44, 0.00000581, 0.00000019
trial0001718, AA, 180.0, 4, 45.00, 1.00, 0.00001032, 0.00000201, ZIC, 272.0, 16, 17.00, 0.56, 0.00000649, 0.00000020
trial0001719, AA, 80.0, 4, 20.00, 0.75, 0.00000872, 0.00000151, ZIC, 420.5, 16, 26.28, 0.81, 0.00000540, 0.00000020
trial0001720, AA, 292.5, 4, 73.12, 2.00, 0.00000997, 0.00000161, ZIC, 291.5, 16, 18.22, 0.81, 0.00000578, 0.00000020
trial0001721, AA, 197.5, 4, 49.38, 1.25, 0.00000911, 0.00000184, ZIC, 412.0, 16, 25.75, 0.88, 0.00000541, 0.00000019
trial0001722, AA, 437.0, 4, 109.25, 2.75, 0.00000900, 0.00000152, ZIC, 296.0, 16, 18.50, 0.56, 0.00000553, 0.00000019
trial0001723, AA, 109.5, 4, 27.38, 1.25, 0.00000857, 0.00000162, ZIC, 249.0, 16, 15.56, 0.81, 0.00000523, 0.00000018
trial0001724, AA, 324.5, 4, 81.12, 2.75, 0.00000842, 0.00000147, ZIC, 361.0, 16, 22.56, 0.94, 0.00000554, 0.00000020
trial0001725, AA, 158.0, 4, 39.50, 1.25, 0.00000954, 0.00000156, ZIC, 82.0, 16, 5.12, 0.38, 0.00000538, 0.00000019
trial0001726, AA, 275.5, 4, 68.88, 2.00, 0.00000916, 0.00000147, ZIC, 249.0, 16, 15.56, 0.50, 0.00000536, 0.00000018
trial0001727, AA, 262.5, 4, 65.62, 1.75, 0.00000918, 0.00000153, ZIC, 764.75, 16, 47.80, 1.62, 0.00000558, 0.00000019
trial0001728, AA, 453.5, 4, 113.38, 3.25, 0.00000883, 0.00000155, ZIC, 338.5, 16, 21.16, 0.94, 0.00000568, 0.00000018
trial0001729, AA, 181.5, 4, 45.38, 1.50, 0.00000864, 0.00000161, ZIC, 446.5, 16, 27.91, 0.88, 0.00000563, 0.00000018
trial0001730, AA, 568.75, 4, 142.19, 3.25, 0.00000878, 0.00000172, ZIC, 334.5, 16, 20.91, 0.94, 0.00000555, 0.00000020
trial0001731, AA, 169.0, 4, 42.25, 0.75, 0.00000976, 0.00000176, ZIC, 173.5, 16, 10.84, 0.50, 0.00000577, 0.00000020
trial0001732, AA, 147.5, 4, 36.88, 1.25, 0.00000870, 0.00000160, ZIC, 212.0, 16, 13.25, 0.69, 0.00000535, 0.00000019
trial0001733, AA, 130.0, 4, 32.50, 1.00, 0.00000852, 0.00000185, ZIC, 369.0, 16, 23.06, 1.00, 0.00000550, 0.00000019
trial0001734, AA, 50.0, 4, 12.50, 0.50, 0.00000936, 0.00000171, ZIC, 246.0, 16, 15.38, 0.38, 0.00000552, 0.00000019
trial0001735, AA, 57.0, 4, 14.25, 0.50, 0.00000885, 0.00000162, ZIC, 216.5, 16, 13.53, 0.50, 0.00000523, 0.00000019
trial0001736, AA, 90.0, 4, 22.50, 1.00, 0.00000904, 0.00000153, ZIC, 254.5, 16, 15.91, 0.62, 0.00000521, 0.00000019
trial0001737, AA, 258.0, 4, 64.50, 1.25, 0.00000876, 0.00000156, ZIC, 226.5, 16, 14.16, 0.56, 0.00000543, 0.00000019
trial0001738, AA, 238.5, 4, 59.62, 1.75, 0.00000902, 0.00000145, ZIC, 465.0, 16, 29.06, 1.19, 0.00000535, 0.00000019
trial0001739, AA, 291.0, 4, 72.75, 2.50, 0.00000921, 0.00000147, ZIC, 560.0, 16, 35.00, 1.19, 0.00000549, 0.00000019
trial0001740, AA, 66.0, 4, 16.50, 0.50, 0.00000839, 0.00000153, ZIC, 567.0, 16, 35.44, 1.25, 0.00000567, 0.00000019
trial0001741, AA, 227.5, 4, 56.88, 1.75, 0.00000886, 0.00000149, ZIC, 543.0, 16, 33.94, 1.00, 0.00000539, 0.00000018
trial0001742, AA, 200.0, 4, 50.00, 1.25, 0.00000927, 0.00000160, ZIC, 444.5, 16, 27.78, 1.12, 0.00000526, 0.00000018
trial0001743, AA, 268.0, 4, 67.00, 2.00, 0.00000948, 0.00000166, ZIC, 325.0, 16, 20.31, 0.69, 0.00000546, 0.00000020
trial0001744, AA, 204.0, 4, 51.00, 1.50, 0.00000821, 0.00000157, ZIC, 280.0, 16, 17.50, 0.62, 0.00000544, 0.00000019
trial0001745, AA, 180.5, 4, 45.12, 1.00, 0.00000920, 0.00000157, ZIC, 182.0, 16, 11.38, 0.44, 0.00000535, 0.00000019
trial0001746, AA, 308.0, 4, 77.00, 3.00, 0.00000816, 0.00000149, ZIC, 191.0, 16, 11.94, 0.56, 0.00000560, 0.00000019
trial0001747, AA, 7.0, 4, 1.75, 0.25, 0.00000857, 0.00000158, ZIC, 455.5, 16, 28.47, 0.88, 0.00000535, 0.00000019
trial0001748, AA, 153.0, 4, 38.25, 2.00, 0.00000867, 0.00000149, ZIC, 606.5, 16, 37.91, 1.44, 0.00000539, 0.00000019
trial0001749, AA, 182.0, 4, 45.50, 1.25, 0.00000870, 0.00000155, ZIC, 561.5, 16, 35.09, 1.06, 0.00000542, 0.00000018
trial0001750, AA, 54.5, 4, 13.62, 0.50, 0.00000870, 0.00000151, ZIC, 218.5, 16, 13.66, 0.56, 0.00000545, 0.00000019
trial0001751, AA, 247.5, 4, 61.88, 1.25, 0.00000847, 0.00000159, ZIC, 327.5, 16, 20.47, 0.81, 0.00000534, 0.00000018
trial0001752, AA, 34.0, 4, 8.50, 0.75, 0.00000900, 0.00000171, ZIC, 241.5, 16, 15.09, 0.62, 0.00000547, 0.00000018
trial0001753, AA, 366.5, 4, 91.62, 2.00, 0.00000890, 0.00000159, ZIC, 462.0, 16, 28.88, 1.19, 0.00000545, 0.00000019
trial0001754, AA, 147.5, 4, 36.88, 0.75, 0.00000846, 0.00000149, ZIC, 301.0, 16, 18.81, 0.56, 0.00000549, 0.00000019
trial0001755, AA, 171.0, 4, 42.75, 1.00, 0.00000801, 0.00000152, ZIC, 160.5, 16, 10.03, 0.56, 0.00000564, 0.00000018
trial0001756, AA, 85.5, 4, 21.38, 0.50, 0.00000915, 0.00000160, ZIC, 445.5, 16, 27.84, 0.94, 0.00000532, 0.00000019
trial0001757, AA, 66.0, 4, 16.50, 0.50, 0.00000941, 0.00000160, ZIC, 188.0, 16, 11.75, 0.44, 0.00000560, 0.00000019
trial0001758, AA, 43.0, 4, 10.75, 0.25, 0.00000860, 0.00000141, ZIC, 313.0, 16, 19.56, 0.88, 0.00000550, 0.00000019
trial0001759, AA, 337.5, 4, 84.38, 1.50, 0.00000893, 0.00000160, ZIC, 149.5, 16, 9.34, 0.44, 0.00000545, 0.00000019
trial0001760, AA, 115.0, 4, 28.75, 0.75, 0.00000900, 0.00000171, ZIC, 609.0, 16, 38.06, 1.25, 0.00000574, 0.00000020
trial0001761, AA, 163.5, 4, 40.88, 1.00, 0.00000975, 0.00000153, ZIC, 313.0, 16, 19.56, 0.75, 0.00000553, 0.00000019
trial0001762, AA, 33.0, 4, 8.25, 0.50, 0.00000948, 0.00000158, ZIC, 165.0, 16, 10.31, 0.38, 0.00000561, 0.00000019
trial0001763, AA, 211.0, 4, 52.75, 1.50, 0.00000872, 0.00000145, ZIC, 511.5, 16, 31.97, 1.19, 0.00000546, 0.00000019
trial0001764, AA, 92.0, 4, 23.00, 0.50, 0.00000926, 0.00000155, ZIC, 186.0, 16, 11.62, 0.50, 0.00000557, 0.00000019
trial0001765, AA, 225.0, 4, 56.25, 1.50, 0.00000888, 0.00000162, ZIC, 348.5, 16, 21.78, 1.00, 0.00000530, 0.00000019
trial0001766, AA, 65.5, 4, 16.38, 0.50, 0.00000887, 0.00000160, ZIC, 289.0, 16, 18.06, 0.81, 0.00000539, 0.00000019
trial0001767, AA, 289.75, 4, 72.44, 1.75, 0.00000880, 0.00000154, ZIC, 249.5, 16, 15.59, 0.50, 0.00000558, 0.00000018
trial0001768, AA, 143.5, 4, 35.88, 0.50, 0.00000896, 0.00000150, ZIC, 415.5, 16, 25.97, 1.25, 0.00000530, 0.00000018
trial0001769, AA, 164.0, 4, 41.00, 1.00, 0.00000874, 0.00000150, ZIC, 313.0, 16, 19.56, 0.88, 0.00000536, 0.00000019
trial0001770, AA, 502.0, 4, 125.50, 3.25, 0.00000915, 0.00000157, ZIC, 127.5, 16, 7.97, 0.62, 0.00000551, 0.00000020
trial0001771, AA, 36.0, 4, 9.00, 0.25, 0.00000884, 0.00000160, ZIC, 220.0, 16, 13.75, 0.56, 0.00000544, 0.00000019
trial0001772, AA, 56.0, 4, 14.00, 0.50, 0.00000826, 0.00000151, ZIC, 379.0, 16, 23.69, 0.81, 0.00000555, 0.00000020
trial0001773, AA, 122.5, 4, 30.62, 1.50, 0.00000913, 0.00000150, ZIC, 417.5, 16, 26.09, 0.94, 0.00000550, 0.00000019
trial0001774, AA, 219.5, 4, 54.88, 2.25, 0.00000816, 0.00000150, ZIC, 188.0, 16, 11.75, 0.75, 0.00000561, 0.00000020
trial0001775, AA, 218.5, 4, 54.62, 1.25, 0.00000944, 0.00000163, ZIC, 185.5, 16, 11.59, 0.50, 0.00000572, 0.00000018
trial0001776, AA, 202.0, 4, 50.50, 1.50, 0.00000913, 0.00000164, ZIC, 447.75, 16, 27.98, 1.00, 0.00000557, 0.00000018
trial0001777, AA, 181.5, 4, 45.38, 1.25, 0.00000876, 0.00000150, ZIC, 315.5, 16, 19.72, 0.75, 0.00000534, 0.00000018
trial0001778, AA, 216.5, 4, 54.12, 1.75, 0.00000852, 0.00000173, ZIC, 248.5, 16, 15.53, 0.62, 0.00000525, 0.00000019
trial0001779, AA, 33.0, 4, 8.25, 0.25, 0.00000846, 0.00000156, ZIC, 290.5, 16, 18.16, 0.56, 0.00000560, 0.00000018
trial0001780, AA, 264.0, 4, 66.00, 1.50, 0.00000820, 0.00000153, ZIC, 361.0, 16, 22.56, 0.75, 0.00000548, 0.00000020
trial0001781, AA, 61.0, 4, 15.25, 0.75, 0.00000868, 0.00000161, ZIC, 293.5, 16, 18.34, 0.75, 0.00000577, 0.00000019
trial0001782, AA, 495.0, 4, 123.75, 3.75, 0.00000894, 0.00000148, ZIC, 513.5, 16, 32.09, 1.00, 0.00000561, 0.00000019
trial0001783, AA, 177.5, 4, 44.38, 1.00, 0.00000819, 0.00000167, ZIC, 222.5, 16, 13.91, 0.50, 0.00000542, 0.00000019
trial0001784, AA, 382.0, 4, 95.50, 2.50, 0.00000786, 0.00000136, ZIC, 268.5, 16, 16.78, 0.88, 0.00000537, 0.00000019
trial0001785, AA, 164.5, 4, 41.12, 1.25, 0.00000879, 0.00000153, ZIC, 267.5, 16, 16.72, 0.75, 0.00000543, 0.00000019
trial0001786, AA, 127.0, 4, 31.75, 1.00, 0.00000911, 0.00000163, ZIC, 144.5, 16, 9.03, 0.44, 0.00000541, 0.00000019
trial0001787, AA, 130.0, 4, 32.50, 1.25, 0.00000924, 0.00000147, ZIC, 143.5, 16, 8.97, 0.50, 0.00000552, 0.00000019
trial0001788, AA, 31.0, 4, 7.75, 0.25, 0.00000867, 0.00000153, ZIC, 142.5, 16, 8.91, 0.44, 0.00000544, 0.00000019
trial0001789, AA, 210.5, 4, 52.62, 1.00, 0.00000904, 0.00000162, ZIC, 427.5, 16, 26.72, 0.88, 0.00000538, 0.00000019
trial0001790, AA, 175.0, 4, 43.75, 1.50, 0.00000910, 0.00000161, ZIC, 321.5, 16, 20.09, 0.69, 0.00000548, 0.00000019
trial0001791, AA, 64.0, 4, 16.00, 0.50, 0.00000848, 0.00000155, ZIC, 191.0, 16, 11.94, 0.38, 0.00000537, 0.00000018
trial0001792, AA, 68.0, 4, 17.00, 0.75, 0.00000850, 0.00000153, ZIC, 461.5, 16, 28.84, 1.06, 0.00000549, 0.00000019
trial0001793, AA, 177.0, 4, 44.25, 1.25, 0.00000840, 0.00000141, ZIC, 251.5, 16, 15.72, 0.56, 0.00000550, 0.00000018
trial0001794, AA, 120.0, 4, 30.00, 0.75, 0.00000898, 0.00000157, ZIC, 231.5, 16, 14.47, 0.62, 0.00000527, 0.00000019
trial0001795, AA, 226.0, 4, 56.50, 1.50, 0.00000881, 0.00000164, ZIC, 353.0, 16, 22.06, 0.94, 0.00000552, 0.00000019
trial0001796, AA, 73.0, 4, 18.25, 0.25, 0.00000840, 0.00000149, ZIC, 206.0, 16, 12.88, 0.50, 0.00000539, 0.00000018
trial0001797, AA, 242.5, 4, 60.62, 1.75, 0.00000895, 0.00000151, ZIC, 444.0, 16, 27.75, 1.00, 0.00000537, 0.00000018
trial0001798, AA, 175.0, 4, 43.75, 1.00, 0.00000804, 0.00000143, ZIC, 402.0, 16, 25.12, 1.06, 0.00000556, 0.00000019
trial0001799, AA, 154.0, 4, 38.50, 1.75, 0.00000807, 0.00000151, ZIC, 544.0, 16, 34.00, 1.25, 0.00000543, 0.00000019
trial0001800, AA, 210.5, 4, 52.62, 1.25, 0.00000862, 0.00000161, ZIC, 291.0, 16, 18.19, 0.56, 0.00000544, 0.00000018
trial0001801, AA, 85.5, 4, 21.38, 1.00, 0.00000834, 0.00000147, ZIC, 114.5, 16, 7.16, 0.56, 0.00000543, 0.00000018
trial0001802, AA, 165.5, 4, 41.38, 1.75, 0.00000863, 0.00000153, ZIC, 95.5, 16, 5.97, 0.38, 0.00000567, 0.00000018
trial0001803, AA, 110.0, 4, 27.50, 0.75, 0.00000891, 0.00000152, ZIC, 167.0, 16, 10.44, 0.38, 0.00000543, 0.00000019
trial0001804, AA, 197.0, 4, 49.25, 1.50, 0.00000868, 0.00000142, ZIC, 243.5, 16, 15.22, 0.69, 0.00000533, 0.00000018
trial0001805, AA, 200.5, 4, 50.12, 2.00, 0.00000939, 0.00000177, ZIC, 189.0, 16, 11.81, 0.56, 0.00000537, 0.00000019
trial0001806, AA, 66.0, 4, 16.50, 0.50, 0.00000819, 0.00000145, ZIC, 302.0, 16, 18.88, 0.75, 0.00000561, 0.00000019
trial0001807, AA, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000154, ZIC, 230.0, 16, 14.38, 0.50, 0.00000552, 0.00000018
trial0001808, AA, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000162, ZIC, 252.5, 16, 15.78, 0.62, 0.00000548, 0.00000019
trial0001809, AA, 204.0, 4, 51.00, 1.00, 0.00000871, 0.00000166, ZIC, 295.5, 16, 18.47, 0.69, 0.00000516, 0.00000019
trial0001810, AA, 86.5, 4, 21.62, 1.25, 0.00000887, 0.00000160, ZIC, 152.0, 16, 9.50, 0.56, 0.00000531, 0.00000019
trial0001811, AA, 142.0, 4, 35.50, 1.25, 0.00000867, 0.00000163, ZIC, 54.0, 16, 3.38, 0.31, 0.00000519, 0.00000019
trial0001812, AA, 212.0, 4, 53.00, 2.75, 0.00000940, 0.00000164, ZIC, 229.5, 16, 14.34, 0.81, 0.00000552, 0.00000019
trial0001813, AA, 110.5, 4, 27.62, 0.50, 0.00000856, 0.00000150, ZIC, 234.5, 16, 14.66, 0.81, 0.00000535, 0.00000019
trial0001814, AA, 76.0, 4, 19.00, 0.75, 0.00000885, 0.00000146, ZIC, 119.5, 16, 7.47, 0.38, 0.00000550, 0.00000019
trial0001815, AA, 84.0, 4, 21.00, 1.00, 0.00000860, 0.00000161, ZIC, 184.5, 16, 11.53, 0.69, 0.00000546, 0.00000019
trial0001816, AA, 163.0, 4, 40.75, 1.00, 0.00000901, 0.00000168, ZIC, 102.5, 16, 6.41, 0.31, 0.00000550, 0.00000019
trial0001817, AA, 225.5, 4, 56.38, 2.50, 0.00000864, 0.00000164, ZIC, 74.0, 16, 4.62, 0.44, 0.00000534, 0.00000018
trial0001818, AA, 92.0, 4, 23.00, 0.75, 0.00000929, 0.00000155, ZIC, 219.5, 16, 13.72, 0.62, 0.00000549, 0.00000018
trial0001819, AA, 103.0, 4, 25.75, 0.50, 0.00000933, 0.00000158, ZIC, 106.0, 16, 6.62, 0.44, 0.00000538, 0.00000019
trial0001820, AA, 64.0, 4, 16.00, 0.50, 0.00000903, 0.00000167, ZIC, 177.0, 16, 11.06, 0.44, 0.00000540, 0.00000019
trial0001821, AA, 203.5, 4, 50.88, 1.75, 0.00000843, 0.00000170, ZIC, 194.0, 16, 12.12, 0.75, 0.00000532, 0.00000019
trial0001822, AA, 84.0, 4, 21.00, 0.50, 0.00000892, 0.00000163, ZIC, 152.5, 16, 9.53, 0.62, 0.00000543, 0.00000019
trial0001823, AA, 47.0, 4, 11.75, 0.75, 0.00000893, 0.00000157, ZIC, 212.75, 16, 13.30, 0.62, 0.00000537, 0.00000020
trial0001824, AA, 169.5, 4, 42.38, 2.00, 0.00000901, 0.00000153, ZIC, 138.5, 16, 8.66, 0.50, 0.00000542, 0.00000019
trial0001825, AA, 106.5, 4, 26.62, 0.75, 0.00000914, 0.00000157, ZIC, 197.5, 16, 12.34, 0.69, 0.00000539, 0.00000019
trial0001826, AA, 116.0, 4, 29.00, 0.75, 0.00000849, 0.00000152, ZIC, 125.5, 16, 7.84, 0.25, 0.00000536, 0.00000018
trial0001827, AA, 64.5, 4, 16.12, 1.00, 0.00000824, 0.00000148, ZIC, 110.5, 16, 6.91, 0.38, 0.00000548, 0.00000019
trial0001828, AA, 82.0, 4, 20.50, 0.75, 0.00000831, 0.00000140, ZIC, 183.0, 16, 11.44, 0.44, 0.00000534, 0.00000018
trial0001829, AA, 24.0, 4, 6.00, 0.50, 0.00000907, 0.00000169, ZIC, 49.0, 16, 3.06, 0.19, 0.00000546, 0.00000019
trial0001830, AA, 24.0, 4, 6.00, 0.25, 0.00000874, 0.00000163, ZIC, 63.0, 16, 3.94, 0.25, 0.00000548, 0.00000019
trial0001831, AA, 170.5, 4, 42.62, 1.25, 0.00000848, 0.00000167, ZIC, 159.5, 16, 9.97, 0.50, 0.00000551, 0.00000018
trial0001832, AA, 92.0, 4, 23.00, 0.75, 0.00000871, 0.00000155, ZIC, 184.5, 16, 11.53, 0.50, 0.00000546, 0.00000019
trial0001833, AA, 134.5, 4, 33.62, 1.25, 0.00000851, 0.00000171, ZIC, 74.0, 16, 4.62, 0.38, 0.00000538, 0.00000019
trial0001834, AA, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000162, ZIC, 120.5, 16, 7.53, 0.44, 0.00000525, 0.00000019
trial0001835, AA, 87.0, 4, 21.75, 0.75, 0.00000881, 0.00000154, ZIC, 257.5, 16, 16.09, 0.81, 0.00000527, 0.00000019
trial0001836, AA, 94.5, 4, 23.62, 1.00, 0.00000852, 0.00000144, ZIC, 413.0, 16, 25.81, 0.94, 0.00000567, 0.00000020
trial0001837, AA, 50.5, 4, 12.62, 0.25, 0.00000891, 0.00000180, ZIC, 61.0, 16, 3.81, 0.25, 0.00000578, 0.00000020
trial0001838, AA, 54.0, 4, 13.50, 0.50, 0.00000807, 0.00000154, ZIC, 26.5, 16, 1.66, 0.12, 0.00000554, 0.00000019
trial0001839, AA, 118.0, 4, 29.50, 1.00, 0.00000845, 0.00000160, ZIC, 154.0, 16, 9.62, 0.56, 0.00000550, 0.00000019
trial0001840, AA, 185.0, 4, 46.25, 2.00, 0.00000894, 0.00000163, ZIC, 117.5, 16, 7.34, 0.50, 0.00000536, 0.00000019
trial0001841, AA, 235.5, 4, 58.88, 2.50, 0.00000889, 0.00000151, ZIC, 166.5, 16, 10.41, 0.38, 0.00000546, 0.00000020
trial0001842, AA, 94.5, 4, 23.62, 1.00, 0.00000851, 0.00000158, ZIC, 130.0, 16, 8.12, 0.50, 0.00000532, 0.00000019
trial0001843, AA, 37.0, 4, 9.25, 0.50, 0.00000886, 0.00000161, ZIC, 99.5, 16, 6.22, 0.25, 0.00000555, 0.00000019
trial0001844, AA, 135.5, 4, 33.88, 1.00, 0.00000925, 0.00000161, ZIC, 109.0, 16, 6.81, 0.25, 0.00000556, 0.00000019
trial0001845, AA, 56.5, 4, 14.12, 0.25, 0.00000812, 0.00000158, ZIC, 94.5, 16, 5.91, 0.25, 0.00000555, 0.00000019
trial0001846, AA, 60.0, 4, 15.00, 0.75, 0.00000941, 0.00000153, ZIC, 291.5, 16, 18.22, 0.75, 0.00000551, 0.00000019
trial0001847, AA, 165.5, 4, 41.38, 1.50, 0.00000875, 0.00000154, ZIC, 230.0, 16, 14.38, 0.81, 0.00000545, 0.00000019
trial0001848, AA, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000170, ZIC, 52.5, 16, 3.28, 0.12, 0.00000534, 0.00000018
trial0001849, AA, 134.5, 4, 33.62, 1.50, 0.00000909, 0.00000144, ZIC, 152.0, 16, 9.50, 0.44, 0.00000552, 0.00000019
trial0001850, AA, 132.0, 4, 33.00, 1.25, 0.00000920, 0.00000155, ZIC, 205.5, 16, 12.84, 0.62, 0.00000560, 0.00000019
trial0001851, AA, 100.0, 4, 25.00, 1.00, 0.00000883, 0.00000156, ZIC, 170.5, 16, 10.66, 0.50, 0.00000553, 0.00000018
trial0001852, AA, 171.5, 4, 42.88, 1.50, 0.00000909, 0.00000153, ZIC, 223.5, 16, 13.97, 0.75, 0.00000542, 0.00000019
trial0001853, AA, 183.5, 4, 45.88, 2.00, 0.00000834, 0.00000162, ZIC, 37.0, 16, 2.31, 0.19, 0.00000548, 0.00000019
trial0001854, AA, 16.0, 4, 4.00, 0.25, 0.00000821, 0.00000159, ZIC, 181.5, 16, 11.34, 0.62, 0.00000536, 0.00000019
trial0001855, AA, 104.5, 4, 26.12, 1.25, 0.00000885, 0.00000147, ZIC, 192.0, 16, 12.00, 0.56, 0.00000531, 0.00000019
trial0001856, AA, 6.5, 4, 1.62, 0.25, 0.00000818, 0.00000156, ZIC, 198.5, 16, 12.41, 0.50, 0.00000553, 0.00000018
trial0001857, AA, 25.0, 4, 6.25, 0.50, 0.00000877, 0.00000142, ZIC, 200.0, 16, 12.50, 0.44, 0.00000543, 0.00000018
trial0001858, AA, 104.0, 4, 26.00, 0.75, 0.00000886, 0.00000161, ZIC, 127.5, 16, 7.97, 0.25, 0.00000543, 0.00000019
trial0001859, AA, 88.0, 4, 22.00, 1.00, 0.00000884, 0.00000150, ZIC, 310.5, 16, 19.41, 0.94, 0.00000540, 0.00000018
trial0001860, AA, 17.0, 4, 4.25, 0.25, 0.00000944, 0.00000160, ZIC, 210.5, 16, 13.16, 0.62, 0.00000539, 0.00000019
trial0001861, AA, 26.0, 4, 6.50, 0.25, 0.00000836, 0.00000155, ZIC, 118.5, 16, 7.41, 0.38, 0.00000550, 0.00000018
trial0001862, AA, 62.0, 4, 15.50, 0.50, 0.00000783, 0.00000146, ZIC, 142.5, 16, 8.91, 0.50, 0.00000549, 0.00000018
trial0001863, AA, 134.5, 4, 33.62, 1.50, 0.00000879, 0.00000164, ZIC, 204.5, 16, 12.78, 0.62, 0.00000549, 0.00000019
trial0001864, AA, 82.0, 4, 20.50, 0.75, 0.00000867, 0.00000159, ZIC, 93.0, 16, 5.81, 0.25, 0.00000528, 0.00000019
trial0001865, AA, 166.0, 4, 41.50, 1.75, 0.00000864, 0.00000153, ZIC, 113.5, 16, 7.09, 0.50, 0.00000528, 0.00000018
trial0001866, AA, 108.0, 4, 27.00, 0.50, 0.00000804, 0.00000152, ZIC, 183.0, 16, 11.44, 0.38, 0.00000548, 0.00000019
trial0001867, AA, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000152, ZIC, 156.5, 16, 9.78, 0.56, 0.00000540, 0.00000019
trial0001868, AA, 70.0, 4, 17.50, 0.50, 0.00000881, 0.00000163, ZIC, 217.0, 16, 13.56, 0.69, 0.00000545, 0.00000019
trial0001869, AA, 47.5, 4, 11.88, 0.75, 0.00000840, 0.00000153, ZIC, 183.5, 16, 11.47, 0.56, 0.00000542, 0.00000018
trial0001870, AA, 30.0, 4, 7.50, 0.25, 0.00000955, 0.00000165, ZIC, 103.5, 16, 6.47, 0.25, 0.00000543, 0.00000019
trial0001871, AA, 164.5, 4, 41.12, 1.75, 0.00000932, 0.00000168, ZIC, 167.5, 16, 10.47, 0.62, 0.00000545, 0.00000019
trial0001872, AA, 138.5, 4, 34.62, 1.25, 0.00000919, 0.00000161, ZIC, 332.0, 16, 20.75, 0.88, 0.00000526, 0.00000019
trial0001873, AA, 98.0, 4, 24.50, 0.75, 0.00000998, 0.00000169, ZIC, 170.5, 16, 10.66, 0.56, 0.00000534, 0.00000018
trial0001874, AA, 54.0, 4, 13.50, 0.50, 0.00000864, 0.00000157, ZIC, 199.0, 16, 12.44, 0.44, 0.00000523, 0.00000018
trial0001875, AA, 59.0, 4, 14.75, 1.00, 0.00000905, 0.00000148, ZIC, 191.0, 16, 11.94, 0.56, 0.00000561, 0.00000019
trial0001876, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000170, ZIC, 260.0, 16, 16.25, 0.56, 0.00000527, 0.00000019
trial0001877, AA, 18.0, 4, 4.50, 0.25, 0.00000869, 0.00000171, ZIC, 88.0, 16, 5.50, 0.38, 0.00000577, 0.00000019
trial0001878, AA, 58.0, 4, 14.50, 0.25, 0.00000845, 0.00000156, ZIC, 396.0, 16, 24.75, 1.00, 0.00000548, 0.00000019
trial0001879, AA, 84.0, 4, 21.00, 1.00, 0.00000841, 0.00000157, ZIC, 99.5, 16, 6.22, 0.38, 0.00000541, 0.00000019
trial0001880, AA, 223.0, 4, 55.75, 2.00, 0.00000872, 0.00000150, ZIC, 184.0, 16, 11.50, 0.69, 0.00000540, 0.00000019
trial0001881, AA, 136.0, 4, 34.00, 1.75, 0.00000864, 0.00000156, ZIC, 85.5, 16, 5.34, 0.50, 0.00000545, 0.00000019
trial0001882, AA, 175.5, 4, 43.88, 2.00, 0.00000876, 0.00000162, ZIC, 315.5, 16, 19.72, 0.94, 0.00000536, 0.00000018
trial0001883, AA, 105.0, 4, 26.25, 1.25, 0.00000876, 0.00000151, ZIC, 326.0, 16, 20.38, 0.88, 0.00000559, 0.00000019
trial0001884, AA, 34.5, 4, 8.62, 0.25, 0.00000845, 0.00000165, ZIC, 78.0, 16, 4.88, 0.25, 0.00000533, 0.00000019
trial0001885, AA, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000154, ZIC, 106.0, 16, 6.62, 0.50, 0.00000555, 0.00000019
trial0001886, AA, 128.0, 4, 32.00, 1.00, 0.00000874, 0.00000155, ZIC, 206.5, 16, 12.91, 0.50, 0.00000551, 0.00000019
trial0001887, AA, 96.0, 4, 24.00, 1.00, 0.00000871, 0.00000158, ZIC, 109.0, 16, 6.81, 0.31, 0.00000544, 0.00000018
trial0001888, AA, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000161, ZIC, 140.0, 16, 8.75, 0.44, 0.00000537, 0.00000019
trial0001889, AA, 51.0, 4, 12.75, 0.50, 0.00000932, 0.00000161, ZIC, 43.0, 16, 2.69, 0.25, 0.00000555, 0.00000018
trial0001890, AA, 114.0, 4, 28.50, 0.50, 0.00000848, 0.00000148, ZIC, 51.0, 16, 3.19, 0.25, 0.00000553, 0.00000019
trial0001891, AA, 28.0, 4, 7.00, 0.25, 0.00000889, 0.00000167, ZIC, 258.5, 16, 16.16, 0.56, 0.00000552, 0.00000019
trial0001892, AA, 54.5, 4, 13.62, 0.25, 0.00000869, 0.00000157, ZIC, 182.0, 16, 11.38, 0.56, 0.00000555, 0.00000019
trial0001893, AA, 0.0, 4, 0.00, 0.25, 0.00000794, 0.00000160, ZIC, 97.5, 16, 6.09, 0.25, 0.00000531, 0.00000020
trial0001894, AA, 76.5, 4, 19.12, 0.50, 0.00000915, 0.00000160, ZIC, 220.5, 16, 13.78, 0.69, 0.00000518, 0.00000018
trial0001895, AA, 105.0, 4, 26.25, 1.50, 0.00000914, 0.00000148, ZIC, 148.0, 16, 9.25, 0.44, 0.00000561, 0.00000019
