trial0002717, AA, 647.0, 6, 107.83, 2.00, 0.00000848, 0.00000156, ZIC, 526.5, 14, 37.61, 1.21, 0.00000549, 0.00000019
trial0002718, AA, 581.0, 6, 96.83, 2.83, 0.00000840, 0.00000151, ZIC, 896.5, 14, 64.04, 1.29, 0.00000545, 0.00000019
trial0002719, AA, 273.5, 6, 45.58, 0.83, 0.00000837, 0.00000165, ZIC, 538.0, 14, 38.43, 1.07, 0.00000545, 0.00000019
trial0002720, AA, 245.5, 6, 40.92, 0.83, 0.00000790, 0.00000152, ZIC, 325.75, 14, 23.27, 0.50, 0.00000553, 0.00000020
trial0002721, AA, 420.5, 6, 70.08, 1.50, 0.00000824, 0.00000144, ZIC, 561.0, 14, 40.07, 1.07, 0.00000545, 0.00000019
trial0002722, AA, 533.25, 6, 88.88, 2.00, 0.00000783, 0.00000144, ZIC, 393.5, 14, 28.11, 0.86, 0.00000528, 0.00000019
trial0002723, AA, 369.5, 6, 61.58, 1.67, 0.00000909, 0.00000157, ZIC, 519.0, 14, 37.07, 0.79, 0.00000540, 0.00000019
trial0002724, AA, 288.5, 6, 48.08, 1.00, 0.00000853, 0.00000147, ZIC, 376.5, 14, 26.89, 1.07, 0.00000537, 0.00000019
trial0002725, AA, 675.5, 6, 112.58, 2.33, 0.00000822, 0.00000143, ZIC, 584.0, 14, 41.71, 0.93, 0.00000557, 0.00000019
trial0002726, AA, 279.5, 6, 46.58, 0.83, 0.00000790, 0.00000143, ZIC, 509.5, 14, 36.39, 0.86, 0.00000575, 0.00000020
trial0002727, AA, 318.5, 6, 53.08, 1.67, 0.00000792, 0.00000152, ZIC, 601.0, 14, 42.93, 1.07, 0.00000560, 0.00000019
trial0002728, AA, 267.5, 6, 44.58, 1.17, 0.00000827, 0.00000152, ZIC, 450.5, 14, 32.18, 0.64, 0.00000534, 0.00000019
trial0002729, AA, 340.0, 6, 56.67, 0.83, 0.00000846, 0.00000148, ZIC, 725.5, 14, 51.82, 1.21, 0.00000532, 0.00000019
trial0002730, AA, 492.0, 6, 82.00, 1.00, 0.00000842, 0.00000147, ZIC, 340.0, 14, 24.29, 0.57, 0.00000540, 0.00000019
trial0002731, AA, 322.5, 6, 53.75, 1.33, 0.00000863, 0.00000151, ZIC, 567.0, 14, 40.50, 1.07, 0.00000585, 0.00000019
trial0002732, AA, 542.5, 6, 90.42, 1.33, 0.00000950, 0.00000155, ZIC, 906.5, 14, 64.75, 1.43, 0.00000555, 0.00000019
trial0002733, AA, 491.0, 6, 81.83, 1.33, 0.00000761, 0.00000149, ZIC, 839.25, 14, 59.95, 1.29, 0.00000553, 0.00000019
trial0002734, AA, 545.0, 6, 90.83, 1.50, 0.00000870, 0.00000152, ZIC, 628.0, 14, 44.86, 1.00, 0.00000547, 0.00000019
trial0002735, AA, 82.0, 6, 13.67, 0.33, 0.00000834, 0.00000143, ZIC, 267.0, 14, 19.07, 0.50, 0.00000558, 0.00000019
trial0002736, AA, 331.0, 6, 55.17, 1.50, 0.00000863, 0.00000150, ZIC, 725.5, 14, 51.82, 1.14, 0.00000538, 0.00000018
trial0002737, AA, 21.0, 6, 3.50, 0.17, 0.00000810, 0.00000166, ZIC, 264.5, 14, 18.89, 0.43, 0.00000533, 0.00000019
trial0002738, AA, 853.0, 6, 142.17, 3.50, 0.00000865, 0.00000137, ZIC, 683.5, 14, 48.82, 1.21, 0.00000566, 0.00000019
trial0002739, AA, 789.0, 6, 131.50, 2.50, 0.00000773, 0.00000145, ZIC, 450.5, 14, 32.18, 0.71, 0.00000538, 0.00000019
trial0002740, AA, 573.0, 6, 95.50, 2.17, 0.00000878, 0.00000161, ZIC, 515.75, 14, 36.84, 0.93, 0.00000551, 0.00000019
trial0002741, AA, 153.0, 6, 25.50, 0.83, 0.00000776, 0.00000159, ZIC, 331.5, 14, 23.68, 0.64, 0.00000519, 0.00000019
trial0002742, AA, 172.5, 6, 28.75, 0.67, 0.00000850, 0.00000153, ZIC, 527.0, 14, 37.64, 1.00, 0.00000568, 0.00000018
trial0002743, AA, 522.5, 6, 87.08, 1.50, 0.00000833, 0.00000152, ZIC, 537.0, 14, 38.36, 1.00, 0.00000559, 0.00000019
trial0002744, AA, 567.0, 6, 94.50, 1.17, 0.00000826, 0.00000154, ZIC, 360.5, 14, 25.75, 0.86, 0.00000539, 0.00000018
trial0002745, AA, 372.0, 6, 62.00, 1.50, 0.00000830, 0.00000143, ZIC, 469.5, 14, 33.54, 1.07, 0.00000543, 0.00000019
trial0002746, AA, 827.5, 6, 137.92, 2.83, 0.00000810, 0.00000148, ZIC, 587.5, 14, 41.96, 0.93, 0.00000558, 0.00000020
trial0002747, AA, 609.0, 6, 101.50, 1.83, 0.00000843, 0.00000150, ZIC, 527.5, 14, 37.68, 1.00, 0.00000559, 0.00000019
trial0002748, AA, 501.0, 6, 83.50, 1.67, 0.00000959, 0.00000151, ZIC, 467.0, 14, 33.36, 0.86, 0.00000542, 0.00000019
trial0002749, AA, 672.0, 6, 112.00, 2.33, 0.00000839, 0.00000149, ZIC, 818.25, 14, 58.45, 1.36, 0.00000526, 0.00000020
trial0002750, AA, 709.5, 6, 118.25, 2.00, 0.00000789, 0.00000139, ZIC, 528.5, 14, 37.75, 0.93, 0.00000561, 0.00000019
trial0002751, AA, 666.0, 6, 111.00, 2.00, 0.00000760, 0.00000162, ZIC, 722.0, 14, 51.57, 1.21, 0.00000575, 0.00000020
trial0002752, AA, 266.5, 6, 44.42, 1.00, 0.00000820, 0.00000149, ZIC, 639.5, 14, 45.68, 1.00, 0.00000537, 0.00000018
trial0002753, AA, 603.5, 6, 100.58, 1.67, 0.00000858, 0.00000151, ZIC, 668.5, 14, 47.75, 1.14, 0.00000532, 0.00000019
trial0002754, AA, 452.0, 6, 75.33, 1.50, 0.00000824, 0.00000152, ZIC, 660.75, 14, 47.20, 1.14, 0.00000549, 0.00000019
trial0002755, AA, 548.5, 6, 91.42, 2.00, 0.00000777, 0.00000149, ZIC, 652.5, 14, 46.61, 1.07, 0.00000524, 0.00000019
trial0002756, AA, 619.5, 6, 103.25, 2.17, 0.00000809, 0.00000139, ZIC, 611.5, 14, 43.68, 1.07, 0.00000565, 0.00000019
trial0002757, AA, 145.0, 6, 24.17, 0.33, 0.00000773, 0.00000148, ZIC, 737.0, 14, 52.64, 1.14, 0.00000536, 0.00000018
trial0002758, AA, 498.5, 6, 83.08, 1.33, 0.00000858, 0.00000155, ZIC, 252.75, 14, 18.05, 0.36, 0.00000551, 0.00000019
trial0002759, AA, 128.0, 6, 21.33, 0.33, 0.00000908, 0.00000156, ZIC, 295.0, 14, 21.07, 0.57, 0.00000545, 0.00000018
trial0002760, AA, 957.0, 6, 159.50, 2.50, 0.00000776, 0.00000147, ZIC, 691.0, 14, 49.36, 1.29, 0.00000546, 0.00000019
trial0002761, AA, 468.0, 6, 78.00, 1.83, 0.00000832, 0.00000160, ZIC, 576.0, 14, 41.14, 1.00, 0.00000539, 0.00000019
trial0002762, AA, 361.0, 6, 60.17, 1.17, 0.00000818, 0.00000156, ZIC, 430.0, 14, 30.71, 0.79, 0.00000549, 0.00000018
trial0002763, AA, 663.5, 6, 110.58, 1.83, 0.00000861, 0.00000155, ZIC, 501.5, 14, 35.82, 0.93, 0.00000525, 0.00000020
trial0002764, AA, 377.5, 6, 62.92, 1.50, 0.00000827, 0.00000154, ZIC, 867.0, 14, 61.93, 1.21, 0.00000547, 0.00000020
trial0002765, AA, 496.5, 6, 82.75, 2.33, 0.00000804, 0.00000154, ZIC, 357.0, 14, 25.50, 0.64, 0.00000537, 0.00000020
trial0002766, AA, 87.0, 6, 14.50, 0.50, 0.00000786, 0.00000154, ZIC, 537.5, 14, 38.39, 0.86, 0.00000574, 0.00000019
trial0002767, AA, 663.0, 6, 110.50, 2.00, 0.00000890, 0.00000136, ZIC, 686.5, 14, 49.04, 1.07, 0.00000557, 0.00000019
trial0002768, AA, 244.0, 6, 40.67, 0.83, 0.00000846, 0.00000146, ZIC, 586.0, 14, 41.86, 1.00, 0.00000559, 0.00000019
trial0002769, AA, 269.0, 6, 44.83, 0.83, 0.00000788, 0.00000146, ZIC, 490.5, 14, 35.04, 0.93, 0.00000571, 0.00000019
trial0002770, AA, 371.75, 6, 61.96, 1.17, 0.00000793, 0.00000146, ZIC, 740.25, 14, 52.88, 1.07, 0.00000541, 0.00000020
trial0002771, AA, 173.0, 6, 28.83, 0.67, 0.00000793, 0.00000141, ZIC, 704.5, 14, 50.32, 1.21, 0.00000553, 0.00000019
trial0002772, AA, 102.5, 6, 17.08, 0.50, 0.00000856, 0.00000148, ZIC, 477.0, 14, 34.07, 0.71, 0.00000559, 0.00000020
trial0002773, AA, 216.0, 6, 36.00, 1.00, 0.00000799, 0.00000141, ZIC, 646.0, 14, 46.14, 0.93, 0.00000549, 0.00000019
trial0002774, AA, 733.0, 6, 122.17, 2.00, 0.00000784, 0.00000153, ZIC, 523.0, 14, 37.36, 0.79, 0.00000586, 0.00000019
trial0002775, AA, 713.0, 6, 118.83, 2.50, 0.00000867, 0.00000153, ZIC, 570.5, 14, 40.75, 1.00, 0.00000531, 0.00000019
trial0002776, AA, 220.5, 6, 36.75, 1.00, 0.00000793, 0.00000147, ZIC, 316.0, 14, 22.57, 0.57, 0.00000550, 0.00000019
trial0002777, AA, 456.5, 6, 76.08, 1.83, 0.00000880, 0.00000143, ZIC, 387.0, 14, 27.64, 0.79, 0.00000548, 0.00000018
trial0002778, AA, 255.0, 6, 42.50, 1.00, 0.00000922, 0.00000154, ZIC, 614.0, 14, 43.86, 1.29, 0.00000520, 0.00000018
trial0002779, AA, 181.0, 6, 30.17, 0.50, 0.00000838, 0.00000155, ZIC, 590.0, 14, 42.14, 0.93, 0.00000564, 0.00000020
trial0002780, AA, 354.0, 6, 59.00, 1.50, 0.00000820, 0.00000149, ZIC, 536.5, 14, 38.32, 1.00, 0.00000539, 0.00000019
trial0002781, AA, 190.0, 6, 31.67, 0.50, 0.00000815, 0.00000145, ZIC, 547.5, 14, 39.11, 0.93, 0.00000544, 0.00000020
trial0002782, AA, 417.5, 6, 69.58, 2.00, 0.00000882, 0.00000150, ZIC, 691.25, 14, 49.38, 1.00, 0.00000565, 0.00000019
trial0002783, AA, 707.0, 6, 117.83, 2.33, 0.00000875, 0.00000162, ZIC, 684.75, 14, 48.91, 1.36, 0.00000537, 0.00000019
trial0002784, AA, 525.0, 6, 87.50, 1.83, 0.00000843, 0.00000150, ZIC, 488.5, 14, 34.89, 0.79, 0.00000553, 0.00000019
trial0002785, AA, 530.0, 6, 88.33, 2.00, 0.00000810, 0.00000149, ZIC, 684.5, 14, 48.89, 1.14, 0.00000535, 0.00000019
trial0002786, AA, 622.0, 6, 103.67, 2.00, 0.00000822, 0.00000147, ZIC, 334.0, 14, 23.86, 0.57, 0.00000539, 0.00000019
trial0002787, AA, 366.0, 6, 61.00, 1.33, 0.00000825, 0.00000146, ZIC, 414.5, 14, 29.61, 0.79, 0.00000539, 0.00000018
trial0002788, AA, 107.0, 6, 17.83, 0.33, 0.00000793, 0.00000149, ZIC, 523.0, 14, 37.36, 1.14, 0.00000535, 0.00000019
trial0002789, AA, 574.0, 6, 95.67, 1.83, 0.00000891, 0.00000158, ZIC, 789.0, 14, 56.36, 1.43, 0.00000542, 0.00000019
trial0002790, AA, 495.5, 6, 82.58, 1.83, 0.00000857, 0.00000150, ZIC, 739.5, 14, 52.82, 1.29, 0.00000573, 0.00000019
trial0002791, AA, 556.0, 6, 92.67, 1.83, 0.00000822, 0.00000147, ZIC, 764.25, 14, 54.59, 1.36, 0.00000542, 0.00000019
trial0002792, AA, 89.5, 6, 14.92, 0.33, 0.00000777, 0.00000145, ZIC, 269.5, 14, 19.25, 0.57, 0.00000512, 0.00000018
trial0002793, AA, 496.0, 6, 82.67, 2.33, 0.00000858, 0.00000154, ZIC, 682.0, 14, 48.71, 1.36, 0.00000534, 0.00000019
trial0002794, AA, 138.5, 6, 23.08, 0.50, 0.00000787, 0.00000158, ZIC, 419.5, 14, 29.96, 0.71, 0.00000559, 0.00000019
trial0002795, AA, 543.5, 6, 90.58, 2.00, 0.00000887, 0.00000145, ZIC, 926.5, 14, 66.18, 1.43, 0.00000560, 0.00000019
trial0002796, AA, 138.0, 6, 23.00, 0.33, 0.00000834, 0.00000141, ZIC, 432.5, 14, 30.89, 0.86, 0.00000550, 0.00000019
trial0002797, AA, 233.75, 6, 38.96, 0.50, 0.00000890, 0.00000147, ZIC, 340.0, 14, 24.29, 0.79, 0.00000526, 0.00000019
trial0002798, AA, 213.0, 6, 35.50, 0.50, 0.00000796, 0.00000149, ZIC, 258.0, 14, 18.43, 0.57, 0.00000549, 0.00000019
trial0002799, AA, 182.5, 6, 30.42, 0.67, 0.00000803, 0.00000139, ZIC, 1066.5, 14, 76.18, 1.57, 0.00000571, 0.00000019
trial0002800, AA, 479.0, 6, 79.83, 2.00, 0.00000774, 0.00000141, ZIC, 505.5, 14, 36.11, 1.00, 0.00000526, 0.00000018
trial0002801, AA, 17.0, 6, 2.83, 0.17, 0.00000807, 0.00000145, ZIC, 31.0, 14, 2.21, 0.29, 0.00000553, 0.00000018
trial0002802, AA, 63.0, 6, 10.50, 0.83, 0.00000776, 0.00000132, ZIC, 58.0, 14, 4.14, 0.43, 0.00000543, 0.00000018
trial0002803, AA, 91.0, 6, 15.17, 1.67, 0.00000853, 0.00000149, ZIC, 63.0, 14, 4.50, 0.36, 0.00000509, 0.00000018
trial0002804, AA, 7.0, 6, 1.17, 0.33, 0.00000805, 0.00000159, ZIC, 0.0, 14, 0.00, 0.07, 0.00000533, 0.00000019
trial0002805, AA, 76.0, 6, 12.67, 1.33, 0.00000807, 0.00000153, ZIC, 58.0, 14, 4.14, 0.64, 0.00000528, 0.00000019
trial0002806, AA, 51.0, 6, 8.50, 1.17, 0.00000835, 0.00000151, ZIC, 40.5, 14, 2.89, 0.29, 0.00000543, 0.00000018
trial0002807, AA, 101.5, 6, 16.92, 1.50, 0.00000847, 0.00000149, ZIC, 31.5, 14, 2.25, 0.29, 0.00000553, 0.00000019
trial0002808, AA, 77.0, 6, 12.83, 1.33, 0.00000834, 0.00000145, ZIC, 59.0, 14, 4.21, 0.36, 0.00000533, 0.00000019
trial0002809, AA, 20.0, 6, 3.33, 0.17, 0.00000787, 0.00000151, ZIC, 5.0, 14, 0.36, 0.07, 0.00000542, 0.00000018
trial0002810, AA, 26.5, 6, 4.42, 0.83, 0.00000857, 0.00000161, ZIC, 92.0, 14, 6.57, 0.50, 0.00000531, 0.00000019
trial0002811, AA, 28.0, 6, 4.67, 0.50, 0.00000910, 0.00000150, ZIC, 40.5, 14, 2.89, 0.21, 0.00000540, 0.00000019
trial0002812, AA, 22.5, 6, 3.75, 0.17, 0.00000800, 0.00000145, ZIC, 35.5, 14, 2.54, 0.29, 0.00000546, 0.00000019
trial0002813, AA, 83.5, 6, 13.92, 0.83, 0.00000790, 0.00000141, ZIC, 36.5, 14, 2.61, 0.50, 0.00000516, 0.00000019
trial0002814, AA, 115.0, 6, 19.17, 1.67, 0.00000824, 0.00000164, ZIC, 83.5, 14, 5.96, 0.50, 0.00000552, 0.00000019
trial0002815, AA, 70.5, 6, 11.75, 1.33, 0.00000831, 0.00000147, ZIC, 38.0, 14, 2.71, 0.36, 0.00000543, 0.00000018
trial0002816, AA, 128.0, 6, 21.33, 1.17, 0.00000811, 0.00000146, ZIC, 24.0, 14, 1.71, 0.21, 0.00000533, 0.00000019
trial0002817, AA, 34.5, 6, 5.75, 0.83, 0.00000909, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000551, 0.00000020
trial0002818, AA, 49.5, 6, 8.25, 0.67, 0.00000833, 0.00000140, ZIC, 59.0, 14, 4.21, 0.50, 0.00000538, 0.00000018
trial0002819, AA, 77.0, 6, 12.83, 1.17, 0.00000825, 0.00000144, ZIC, 0.0, 14, 0.00, 0.07, 0.00000547, 0.00000020
trial0002820, AA, 36.0, 6, 6.00, 0.33, 0.00000822, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000574, 0.00000019
trial0002821, AA, 54.0, 6, 9.00, 0.67, 0.00000780, 0.00000147, ZIC, 65.5, 14, 4.68, 0.36, 0.00000519, 0.00000018
trial0002822, AA, 82.0, 6, 13.67, 1.17, 0.00000878, 0.00000151, ZIC, 82.5, 14, 5.89, 0.57, 0.00000552, 0.00000019
trial0002823, AA, 2.0, 6, 0.33, 0.17, 0.00000857, 0.00000156, ZIC, 47.0, 14, 3.36, 0.21, 0.00000543, 0.00000019
trial0002824, AA, 127.0, 6, 21.17, 1.33, 0.00000804, 0.00000151, ZIC, 46.5, 14, 3.32, 0.36, 0.00000516, 0.00000018
trial0002825, AA, 15.0, 6, 2.50, 0.50, 0.00000814, 0.00000147, ZIC, 41.5, 14, 2.96, 0.29, 0.00000526, 0.00000020
trial0002826, AA, 62.0, 6, 10.33, 1.00, 0.00000797, 0.00000144, ZIC, 6.0, 14, 0.43, 0.07, 0.00000551, 0.00000018
trial0002827, AA, 28.0, 6, 4.67, 0.67, 0.00000812, 0.00000145, ZIC, 11.5, 14, 0.82, 0.21, 0.00000553, 0.00000019
trial0002828, AA, 51.0, 6, 8.50, 0.50, 0.00000825, 0.00000154, ZIC, 88.0, 14, 6.29, 0.64, 0.00000520, 0.00000019
trial0002829, AA, 55.0, 6, 9.17, 0.67, 0.00000813, 0.00000159, ZIC, 51.0, 14, 3.64, 0.29, 0.00000542, 0.00000019
trial0002830, AA, 16.0, 6, 2.67, 0.33, 0.00000851, 0.00000153, ZIC, 22.25, 14, 1.59, 0.14, 0.00000529, 0.00000018
trial0002831, AA, 2.0, 6, 0.33, 0.17, 0.00000818, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000531, 0.00000018
trial0002832, AA, 30.0, 6, 5.00, 0.17, 0.00000845, 0.00000141, ZIC, 0.0, 14, 0.00, 0.00, 0.00000550, 0.00000019
trial0002833, AA, 34.5, 6, 5.75, 1.00, 0.00000831, 0.00000145, ZIC, 16.0, 14, 1.14, 0.14, 0.00000541, 0.00000019
trial0002834, AA, 14.0, 6, 2.33, 0.50, 0.00000801, 0.00000147, ZIC, 0.5, 14, 0.04, 0.07, 0.00000550, 0.00000019
trial0002835, AA, 5.5, 6, 0.92, 0.17, 0.00000778, 0.00000149, ZIC, 17.5, 14, 1.25, 0.21, 0.00000555, 0.00000018
trial0002836, AA, 83.5, 6, 13.92, 1.00, 0.00000858, 0.00000155, ZIC, 17.0, 14, 1.21, 0.14, 0.00000538, 0.00000019
trial0002837, AA, 28.5, 6, 4.75, 0.33, 0.00000772, 0.00000148, ZIC, 49.5, 14, 3.54, 0.36, 0.00000537, 0.00000019
trial0002838, AA, 24.0, 6, 4.00, 0.33, 0.00000831, 0.00000150, ZIC, 48.5, 14, 3.46, 0.21, 0.00000534, 0.00000018
trial0002839, AA, 11.5, 6, 1.92, 0.17, 0.00000808, 0.00000148, ZIC, 75.0, 14, 5.36, 0.36, 0.00000574, 0.00000019
trial0002840, AA, 9.0, 6, 1.50, 0.17, 0.00000855, 0.00000166, ZIC, 51.0, 14, 3.64, 0.21, 0.00000566, 0.00000020
trial0002841, AA, 37.0, 6, 6.17, 0.50, 0.00000805, 0.00000149, ZIC, 3.5, 14, 0.25, 0.07, 0.00000557, 0.00000020
trial0002842, AA, 34.5, 6, 5.75, 0.67, 0.00000806, 0.00000149, ZIC, 17.5, 14, 1.25, 0.21, 0.00000568, 0.00000019
trial0002843, AA, 59.0, 6, 9.83, 1.00, 0.00000820, 0.00000145, ZIC, 34.5, 14, 2.46, 0.36, 0.00000523, 0.00000019
trial0002844, AA, 94.0, 6, 15.67, 1.67, 0.00000856, 0.00000158, ZIC, 61.5, 14, 4.39, 0.43, 0.00000532, 0.00000019
trial0002845, AA, 45.0, 6, 7.50, 0.50, 0.00000779, 0.00000147, ZIC, 55.5, 14, 3.96, 0.50, 0.00000549, 0.00000019
trial0002846, AA, 17.0, 6, 2.83, 0.17, 0.00000820, 0.00000151, ZIC, 15.0, 14, 1.07, 0.21, 0.00000536, 0.00000018
trial0002847, AA, 32.5, 6, 5.42, 1.00, 0.00000846, 0.00000166, ZIC, 24.0, 14, 1.71, 0.14, 0.00000534, 0.00000018
trial0002848, AA, 68.5, 6, 11.42, 1.17, 0.00000832, 0.00000156, ZIC, 80.0, 14, 5.71, 0.50, 0.00000536, 0.00000019
trial0002849, AA, 21.5, 6, 3.58, 0.50, 0.00000767, 0.00000151, ZIC, 0.0, 14, 0.00, 0.07, 0.00000520, 0.00000018
trial0002850, AA, 39.0, 6, 6.50, 0.50, 0.00000836, 0.00000152, ZIC, 9.0, 14, 0.64, 0.07, 0.00000518, 0.00000018
trial0002851, AA, 56.0, 6, 9.33, 1.00, 0.00000799, 0.00000156, ZIC, 39.0, 14, 2.79, 0.29, 0.00000569, 0.00000019
trial0002852, AA, 31.0, 6, 5.17, 0.50, 0.00000881, 0.00000152, ZIC, 41.5, 14, 2.96, 0.21, 0.00000517, 0.00000019
trial0002853, AA, 29.0, 6, 4.83, 0.33, 0.00000809, 0.00000152, ZIC, 17.0, 14, 1.21, 0.14, 0.00000549, 0.00000020
trial0002854, AA, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000155, ZIC, 52.5, 14, 3.75, 0.29, 0.00000542, 0.00000018
trial0002855, AA, 28.5, 6, 4.75, 0.33, 0.00000792, 0.00000148, ZIC, 10.0, 14, 0.71, 0.14, 0.00000534, 0.00000018
trial0002856, AA, 60.0, 6, 10.00, 0.50, 0.00000811, 0.00000146, ZIC, 8.5, 14, 0.61, 0.21, 0.00000547, 0.00000019
trial0002857, AA, 52.0, 6, 8.67, 0.50, 0.00000827, 0.00000150, ZIC, 6.0, 14, 0.43, 0.14, 0.00000512, 0.00000018
trial0002858, AA, 15.0, 6, 2.50, 0.33, 0.00000883, 0.00000161, ZIC, 6.0, 14, 0.43, 0.07, 0.00000547, 0.00000018
trial0002859, AA, 96.0, 6, 16.00, 1.17, 0.00000870, 0.00000160, ZIC, 12.5, 14, 0.89, 0.07, 0.00000552, 0.00000020
trial0002860, AA, 85.5, 6, 14.25, 1.00, 0.00000828, 0.00000135, ZIC, 18.5, 14, 1.32, 0.29, 0.00000543, 0.00000018
trial0002861, AA, 53.5, 6, 8.92, 0.83, 0.00000811, 0.00000144, ZIC, 83.5, 14, 5.96, 0.36, 0.00000532, 0.00000020
trial0002862, AA, 43.0, 6, 7.17, 0.67, 0.00000781, 0.00000149, ZIC, 44.5, 14, 3.18, 0.21, 0.00000532, 0.00000018
trial0002863, AA, 25.5, 6, 4.25, 0.50, 0.00000810, 0.00000151, ZIC, 9.0, 14, 0.64, 0.29, 0.00000561, 0.00000019
trial0002864, AA, 18.0, 6, 3.00, 0.50, 0.00000865, 0.00000150, ZIC, 45.75, 14, 3.27, 0.29, 0.00000519, 0.00000019
trial0002865, AA, 66.0, 6, 11.00, 0.83, 0.00000828, 0.00000144, ZIC, 39.0, 14, 2.79, 0.36, 0.00000555, 0.00000019
trial0002866, AA, 10.0, 6, 1.67, 0.17, 0.00000885, 0.00000156, ZIC, 34.0, 14, 2.43, 0.21, 0.00000554, 0.00000019
trial0002867, AA, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000175, ZIC, 22.5, 14, 1.61, 0.21, 0.00000569, 0.00000020
trial0002868, AA, 6.0, 6, 1.00, 0.17, 0.00000839, 0.00000173, ZIC, 57.5, 14, 4.11, 0.21, 0.00000573, 0.00000020
trial0002869, AA, 42.0, 6, 7.00, 0.67, 0.00000880, 0.00000175, ZIC, 70.5, 14, 5.04, 0.43, 0.00000562, 0.00000020
trial0002870, AA, 38.0, 6, 6.33, 0.50, 0.00000826, 0.00000165, ZIC, 53.5, 14, 3.82, 0.29, 0.00000546, 0.00000020
trial0002871, AA, 55.5, 6, 9.25, 0.67, 0.00000856, 0.00000172, ZIC, 22.5, 14, 1.61, 0.21, 0.00000565, 0.00000020
trial0002872, AA, 23.0, 6, 3.83, 0.50, 0.00000837, 0.00000169, ZIC, 46.5, 14, 3.32, 0.29, 0.00000564, 0.00000021
trial0002873, AA, 114.5, 6, 19.08, 1.67, 0.00000923, 0.00000185, ZIC, 19.5, 14, 1.39, 0.21, 0.00000585, 0.00000023
trial0002874, AA, 47.0, 6, 7.83, 0.33, 0.00000860, 0.00000183, ZIC, 0.0, 14, 0.00, 0.07, 0.00000564, 0.00000020
trial0002875, AA, 24.0, 6, 4.00, 0.67, 0.00000861, 0.00000170, ZIC, 26.5, 14, 1.89, 0.21, 0.00000541, 0.00000020
trial0002876, AA, 75.5, 6, 12.58, 1.00, 0.00000866, 0.00000174, ZIC, 49.5, 14, 3.54, 0.36, 0.00000564, 0.00000021
trial0002877, AA, 25.0, 6, 4.17, 0.50, 0.00000810, 0.00000176, ZIC, 52.0, 14, 3.71, 0.43, 0.00000568, 0.00000021
trial0002878, AA, 36.0, 6, 6.00, 0.33, 0.00000826, 0.00000174, ZIC, 21.0, 14, 1.50, 0.21, 0.00000550, 0.00000020
trial0002879, AA, 29.0, 6, 4.83, 0.50, 0.00000852, 0.00000181, ZIC, 40.5, 14, 2.89, 0.29, 0.00000559, 0.00000022
trial0002880, AA, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000171, ZIC, 25.0, 14, 1.79, 0.14, 0.00000566, 0.00000020
trial0002881, AA, 3.0, 6, 0.50, 0.17, 0.00000882, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000020
trial0002882, AA, 107.0, 6, 17.83, 1.50, 0.00000903, 0.00000169, ZIC, 11.5, 14, 0.82, 0.21, 0.00000585, 0.00000020
trial0002883, AA, 34.0, 6, 5.67, 0.83, 0.00000826, 0.00000173, ZIC, 15.5, 14, 1.11, 0.07, 0.00000572, 0.00000019
trial0002884, AA, 26.0, 6, 4.33, 0.50, 0.00000846, 0.00000183, ZIC, 28.5, 14, 2.04, 0.29, 0.00000579, 0.00000020
trial0002885, AA, 99.5, 6, 16.58, 1.83, 0.00000850, 0.00000166, ZIC, 41.5, 14, 2.96, 0.21, 0.00000565, 0.00000019
trial0002886, AA, 47.5, 6, 7.92, 0.83, 0.00000869, 0.00000172, ZIC, 82.5, 14, 5.89, 0.50, 0.00000542, 0.00000020
trial0002887, AA, 75.0, 6, 12.50, 1.67, 0.00000858, 0.00000174, ZIC, 44.0, 14, 3.14, 0.29, 0.00000578, 0.00000020
trial0002888, AA, 13.0, 6, 2.17, 0.17, 0.00000819, 0.00000179, ZIC, 6.0, 14, 0.43, 0.07, 0.00000573, 0.00000019
trial0002889, AA, 54.0, 6, 9.00, 0.83, 0.00000818, 0.00000171, ZIC, 37.0, 14, 2.64, 0.21, 0.00000560, 0.00000023
trial0002890, AA, 3.0, 6, 0.50, 0.17, 0.00000845, 0.00000182, ZIC, 7.0, 14, 0.50, 0.07, 0.00000567, 0.00000020
trial0002891, AA, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000171, ZIC, 33.0, 14, 2.36, 0.36, 0.00000547, 0.00000019
trial0002892, AA, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000167, ZIC, 48.0, 14, 3.43, 0.36, 0.00000602, 0.00000019
trial0002893, AA, 60.5, 6, 10.08, 0.67, 0.00000864, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000557, 0.00000021
trial0002894, AA, 31.0, 6, 5.17, 0.17, 0.00000854, 0.00000172, ZIC, 48.5, 14, 3.46, 0.43, 0.00000561, 0.00000020
trial0002895, AA, 20.0, 6, 3.33, 0.33, 0.00000846, 0.00000182, ZIC, 23.0, 14, 1.64, 0.21, 0.00000585, 0.00000021
