trial0007895, AA, 910.0, 16, 56.88, 0.94, 0.00000911, 0.00000164, ZIC, 131.5, 4, 32.88, 0.50, 0.00000636, 0.00000023
trial0007896, AA, 1021.5, 16, 63.84, 1.38, 0.00000853, 0.00000161, ZIC, 213.5, 4, 53.38, 0.75, 0.00000601, 0.00000022
trial0007897, AA, 1247.5, 16, 77.97, 1.69, 0.00000814, 0.00000166, ZIC, 192.0, 4, 48.00, 1.75, 0.00000598, 0.00000020
trial0007898, AA, 2519.5, 16, 157.47, 3.19, 0.00000829, 0.00000158, ZIC, 228.5, 4, 57.12, 1.25, 0.00000587, 0.00000022
trial0007899, AA, 1105.0, 16, 69.06, 1.44, 0.00000828, 0.00000165, ZIC, 186.0, 4, 46.50, 0.75, 0.00000620, 0.00000022
trial0007900, AA, 1428.75, 16, 89.30, 1.81, 0.00000826, 0.00000165, ZIC, 348.5, 4, 87.12, 1.75, 0.00000604, 0.00000023
trial0007901, AA, 440.5, 16, 27.53, 2.00, 0.00000789, 0.00000144, ZIC, 16.5, 4, 4.12, 0.50, 0.00000825, 0.00000020
trial0007902, AA, 368.5, 16, 23.03, 1.62, 0.00000864, 0.00000170, ZIC, 43.0, 4, 10.75, 0.50, 0.00000606, 0.00000023
trial0007903, AA, 79.0, 16, 4.94, 0.50, 0.00000822, 0.00000158, ZIC, 28.0, 4, 7.00, 1.00, 0.00000604, 0.00000020
trial0007904, AA, 473.5, 16, 29.59, 2.50, 0.00000816, 0.00000150, ZIC, 65.0, 4, 16.25, 0.75, 0.00000620, 0.00000020
trial0007905, AA, 92.0, 16, 5.75, 0.25, 0.00000828, 0.00000157, ZIC, 34.0, 4, 8.50, 0.50, 0.00000608, 0.00000020
trial0007906, AA, 148.5, 16, 9.28, 0.62, 0.00000793, 0.00000148, ZIC, 44.5, 4, 11.12, 0.75, 0.00000596, 0.00000022
trial0007907, AA, 138.0, 16, 8.62, 0.50, 0.00000827, 0.00000154, ZIC, 58.75, 4, 14.69, 1.00, 0.00000573, 0.00000021
trial0007908, AA, 167.5, 16, 10.47, 0.50, 0.00000819, 0.00000162, ZIC, 10.5, 4, 2.62, 0.50, 0.00000581, 0.00000020
trial0007909, AA, 254.5, 16, 15.91, 1.06, 0.00000783, 0.00000155, ZIC, 39.0, 4, 9.75, 0.50, 0.00000622, 0.00000021
trial0007910, AA, 268.5, 16, 16.78, 1.06, 0.00000878, 0.00000156, ZIC, 38.0, 4, 9.50, 0.50, 0.00000597, 0.00000021
trial0007911, AA, 674.25, 16, 42.14, 2.94, 0.00000852, 0.00000169, ZIC, 63.5, 4, 15.88, 1.50, 0.00000602, 0.00000020
trial0007912, AA, 67.5, 16, 4.22, 0.25, 0.00000834, 0.00000165, ZIC, 35.0, 4, 8.75, 0.75, 0.00000600, 0.00000025
trial0007913, AA, 601.25, 16, 37.58, 2.50, 0.00000852, 0.00000166, ZIC, 8.0, 4, 2.00, 0.25, 0.00000645, 0.00000023
trial0007914, AA, 216.0, 16, 13.50, 0.56, 0.00000939, 0.00000159, ZIC, 41.5, 4, 10.38, 0.50, 0.00000606, 0.00000023
trial0007915, AA, 234.5, 16, 14.66, 0.94, 0.00000819, 0.00000156, ZIC, 16.5, 4, 4.12, 0.50, 0.00000584, 0.00000019
trial0007916, AA, 411.0, 16, 25.69, 1.75, 0.00000826, 0.00000167, ZIC, 36.5, 4, 9.12, 0.75, 0.00000618, 0.00000022
trial0007917, AA, 230.5, 16, 14.41, 1.00, 0.00000803, 0.00000162, ZIC, 12.0, 4, 3.00, 0.25, 0.00000681, 0.00000019
trial0007918, AA, 143.0, 16, 8.94, 0.38, 0.00000768, 0.00000144, ZIC, 4.0, 4, 1.00, 0.25, 0.00000564, 0.00000019
trial0007919, AA, 188.0, 16, 11.75, 0.75, 0.00000772, 0.00000143, ZIC, 21.0, 4, 5.25, 0.25, 0.00000580, 0.00000021
trial0007920, AA, 288.0, 16, 18.00, 0.94, 0.00000796, 0.00000152, ZIC, 40.75, 4, 10.19, 0.25, 0.00000598, 0.00000021
trial0007921, AA, 323.0, 16, 20.19, 1.31, 0.00000878, 0.00000165, ZIC, 3.0, 4, 0.75, 0.25, 0.00000623, 0.00000022
trial0007922, AA, 602.0, 16, 37.62, 2.50, 0.00000850, 0.00000173, ZIC, 22.0, 4, 5.50, 0.75, 0.00000621, 0.00000021
trial0007923, AA, 194.0, 16, 12.12, 0.62, 0.00000859, 0.00000160, ZIC, 11.0, 4, 2.75, 0.25, 0.00000617, 0.00000020
trial0007924, AA, 135.0, 16, 8.44, 0.44, 0.00000799, 0.00000151, ZIC, 27.0, 4, 6.75, 0.75, 0.00000585, 0.00000022
trial0007925, AA, 70.0, 16, 4.38, 0.44, 0.00000803, 0.00000154, ZIC, 11.5, 4, 2.88, 0.25, 0.00000573, 0.00000020
trial0007926, AA, 246.0, 16, 15.38, 0.62, 0.00000794, 0.00000155, ZIC, 36.5, 4, 9.12, 0.50, 0.00000591, 0.00000020
trial0007927, AA, 303.5, 16, 18.97, 1.31, 0.00000796, 0.00000154, ZIC, 27.5, 4, 6.88, 0.75, 0.00000623, 0.00000021
trial0007928, AA, 121.5, 16, 7.59, 0.44, 0.00000832, 0.00000174, ZIC, 39.0, 4, 9.75, 0.50, 0.00000640, 0.00000020
trial0007929, AA, 429.0, 16, 26.81, 2.00, 0.00000809, 0.00000162, ZIC, 39.5, 4, 9.88, 0.50, 0.00000572, 0.00000023
trial0007930, AA, 457.0, 16, 28.56, 1.88, 0.00000875, 0.00000168, ZIC, 30.0, 4, 7.50, 0.75, 0.00000575, 0.00000021
trial0007931, AA, 202.0, 16, 12.62, 0.75, 0.00000833, 0.00000159, ZIC, 40.5, 4, 10.12, 1.00, 0.00000659, 0.00000021
trial0007932, AA, 174.5, 16, 10.91, 0.56, 0.00000803, 0.00000152, ZIC, 23.5, 4, 5.88, 0.75, 0.00000583, 0.00000020
trial0007933, AA, 467.25, 16, 29.20, 1.75, 0.00000790, 0.00000166, ZIC, 13.5, 4, 3.38, 0.50, 0.00000593, 0.00000022
trial0007934, AA, 310.5, 16, 19.41, 1.44, 0.00000795, 0.00000160, ZIC, 5.0, 4, 1.25, 0.25, 0.00000635, 0.00000022
trial0007935, AA, 413.5, 16, 25.84, 2.38, 0.00000855, 0.00000156, ZIC, 42.5, 4, 10.62, 1.00, 0.00000572, 0.00000022
trial0007936, AA, 113.0, 16, 7.06, 0.44, 0.00000785, 0.00000161, ZIC, 37.0, 4, 9.25, 0.50, 0.00000601, 0.00000021
trial0007937, AA, 350.0, 16, 21.88, 1.25, 0.00000793, 0.00000154, ZIC, 33.5, 4, 8.38, 0.75, 0.00000550, 0.00000023
trial0007938, AA, 101.0, 16, 6.31, 0.38, 0.00000788, 0.00000150, ZIC, 23.5, 4, 5.88, 0.50, 0.00000626, 0.00000020
trial0007939, AA, 86.0, 16, 5.38, 0.31, 0.00000826, 0.00000161, ZIC, 93.0, 4, 23.25, 1.50, 0.00000611, 0.00000020
trial0007940, AA, 109.0, 16, 6.81, 0.44, 0.00000823, 0.00000152, ZIC, 37.0, 4, 9.25, 0.75, 0.00000588, 0.00000020
trial0007941, AA, 131.5, 16, 8.22, 0.50, 0.00000810, 0.00000153, ZIC, 28.5, 4, 7.12, 0.50, 0.00000587, 0.00000021
trial0007942, AA, 112.0, 16, 7.00, 0.44, 0.00000810, 0.00000162, ZIC, 19.0, 4, 4.75, 0.50, 0.00000620, 0.00000021
trial0007943, AA, 125.0, 16, 7.81, 0.44, 0.00000779, 0.00000155, ZIC, 1.5, 4, 0.38, 0.25, 0.00000607, 0.00000021
trial0007944, AA, 130.5, 16, 8.16, 0.44, 0.00000824, 0.00000179, ZIC, 38.0, 4, 9.50, 0.75, 0.00000620, 0.00000023
trial0007945, AA, 199.25, 16, 12.45, 0.75, 0.00000795, 0.00000157, ZIC, 63.25, 4, 15.81, 1.00, 0.00000716, 0.00000022
trial0007946, AA, 400.5, 16, 25.03, 1.50, 0.00000795, 0.00000159, ZIC, 23.0, 4, 5.75, 0.50, 0.00000609, 0.00000023
trial0007947, AA, 309.5, 16, 19.34, 1.50, 0.00000790, 0.00000144, ZIC, 8.5, 4, 2.12, 0.25, 0.00000577, 0.00000019
trial0007948, AA, 352.5, 16, 22.03, 1.38, 0.00000758, 0.00000145, ZIC, 14.0, 4, 3.50, 0.50, 0.00000563, 0.00000020
trial0007949, AA, 256.5, 16, 16.03, 0.81, 0.00000798, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000021
trial0007950, AA, 236.5, 16, 14.78, 0.81, 0.00000783, 0.00000159, ZIC, 47.0, 4, 11.75, 0.50, 0.00000612, 0.00000019
trial0007951, AA, 393.5, 16, 24.59, 1.56, 0.00000836, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000020
trial0007952, AA, 64.0, 16, 4.00, 0.19, 0.00000827, 0.00000169, ZIC, 48.0, 4, 12.00, 0.50, 0.00000633, 0.00000023
trial0007953, AA, 489.25, 16, 30.58, 2.38, 0.00000825, 0.00000164, ZIC, 32.5, 4, 8.12, 0.75, 0.00000616, 0.00000021
trial0007954, AA, 156.0, 16, 9.75, 0.56, 0.00000802, 0.00000165, ZIC, 12.5, 4, 3.12, 0.75, 0.00000584, 0.00000021
trial0007955, AA, 471.5, 16, 29.47, 1.75, 0.00000792, 0.00000149, ZIC, 44.0, 4, 11.00, 0.75, 0.00000660, 0.00000021
trial0007956, AA, 189.75, 16, 11.86, 0.94, 0.00000817, 0.00000160, ZIC, 44.0, 4, 11.00, 0.75, 0.00000614, 0.00000021
trial0007957, AA, 276.0, 16, 17.25, 1.19, 0.00000815, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000021
trial0007958, AA, 63.0, 16, 3.94, 0.19, 0.00000766, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000021
trial0007959, AA, 65.0, 16, 4.06, 0.25, 0.00000804, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000022
trial0007960, AA, 153.75, 16, 9.61, 0.62, 0.00000758, 0.00000150, ZIC, 12.0, 4, 3.00, 0.25, 0.00000618, 0.00000019
trial0007961, AA, 321.5, 16, 20.09, 1.06, 0.00000800, 0.00000153, ZIC, 61.0, 4, 15.25, 1.00, 0.00000574, 0.00000029
trial0007962, AA, 82.0, 16, 5.12, 0.31, 0.00000924, 0.00000164, ZIC, 9.0, 4, 2.25, 0.50, 0.00000599, 0.00000023
trial0007963, AA, 133.0, 16, 8.31, 0.44, 0.00000826, 0.00000152, ZIC, 44.5, 4, 11.12, 0.75, 0.00000567, 0.00000021
trial0007964, AA, 156.0, 16, 9.75, 0.44, 0.00000801, 0.00000172, ZIC, 22.0, 4, 5.50, 0.50, 0.00000607, 0.00000021
trial0007965, AA, 439.0, 16, 27.44, 1.94, 0.00000874, 0.00000182, ZIC, 87.0, 4, 21.75, 1.00, 0.00000579, 0.00000019
trial0007966, AA, 782.75, 16, 48.92, 3.38, 0.00000796, 0.00000153, ZIC, 25.0, 4, 6.25, 0.50, 0.00000605, 0.00000022
trial0007967, AA, 608.0, 16, 38.00, 2.62, 0.00000805, 0.00000166, ZIC, 4.0, 4, 1.00, 0.25, 0.00000603, 0.00000024
trial0007968, AA, 63.0, 16, 3.94, 0.19, 0.00000850, 0.00000166, ZIC, 7.0, 4, 1.75, 0.25, 0.00000624, 0.00000024
trial0007969, AA, 88.5, 16, 5.53, 0.31, 0.00000828, 0.00000166, ZIC, 60.0, 4, 15.00, 1.25, 0.00000684, 0.00000021
trial0007970, AA, 100.5, 16, 6.28, 0.31, 0.00000807, 0.00000157, ZIC, 68.0, 4, 17.00, 1.00, 0.00000605, 0.00000021
trial0007971, AA, 261.5, 16, 16.34, 1.00, 0.00000786, 0.00000157, ZIC, 36.5, 4, 9.12, 1.00, 0.00000641, 0.00000022
trial0007972, AA, 660.5, 16, 41.28, 2.50, 0.00000812, 0.00000162, ZIC, 9.0, 4, 2.25, 0.25, 0.00000575, 0.00000021
trial0007973, AA, 542.5, 16, 33.91, 2.69, 0.00000856, 0.00000149, ZIC, 101.5, 4, 25.38, 1.00, 0.00000601, 0.00000021
trial0007974, AA, 163.0, 16, 10.19, 0.62, 0.00000801, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000021
trial0007975, AA, 102.0, 16, 6.38, 0.38, 0.00000805, 0.00000154, ZIC, 3.0, 4, 0.75, 0.50, 0.00000640, 0.00000021
trial0007976, AA, 78.0, 16, 4.88, 0.25, 0.00000790, 0.00000147, ZIC, 42.5, 4, 10.62, 0.75, 0.00000575, 0.00000020
trial0007977, AA, 250.0, 16, 15.62, 0.69, 0.00000756, 0.00000145, ZIC, 23.5, 4, 5.88, 0.50, 0.00000569, 0.00000021
trial0007978, AA, 223.0, 16, 13.94, 0.94, 0.00000775, 0.00000143, ZIC, 7.5, 4, 1.88, 0.50, 0.00000569, 0.00000020
trial0007979, AA, 479.0, 16, 29.94, 2.12, 0.00000843, 0.00000142, ZIC, 37.5, 4, 9.38, 0.75, 0.00000606, 0.00000020
trial0007980, AA, 195.5, 16, 12.22, 0.75, 0.00000762, 0.00000145, ZIC, 125.0, 4, 31.25, 1.50, 0.00000602, 0.00000020
trial0007981, AA, 150.5, 16, 9.41, 0.56, 0.00000813, 0.00000156, ZIC, 2.5, 4, 0.62, 0.25, 0.00000649, 0.00000020
trial0007982, AA, 265.0, 16, 16.56, 1.00, 0.00000808, 0.00000167, ZIC, 36.0, 4, 9.00, 0.50, 0.00000595, 0.00000022
trial0007983, AA, 274.0, 16, 17.12, 1.00, 0.00000816, 0.00000167, ZIC, 19.0, 4, 4.75, 0.50, 0.00000632, 0.00000021
trial0007984, AA, 403.5, 16, 25.22, 1.56, 0.00000805, 0.00000154, ZIC, 56.5, 4, 14.12, 0.75, 0.00000630, 0.00000021
trial0007985, AA, 619.25, 16, 38.70, 2.38, 0.00000826, 0.00000168, ZIC, 39.0, 4, 9.75, 0.50, 0.00000626, 0.00000021
trial0007986, AA, 25.5, 16, 1.59, 0.19, 0.00000786, 0.00000152, ZIC, 26.0, 4, 6.50, 0.50, 0.00000567, 0.00000021
trial0007987, AA, 414.0, 16, 25.88, 1.44, 0.00000784, 0.00000160, ZIC, 35.5, 4, 8.88, 1.00, 0.00000629, 0.00000020
trial0007988, AA, 354.5, 16, 22.16, 1.12, 0.00000857, 0.00000162, ZIC, 26.5, 4, 6.62, 0.25, 0.00000615, 0.00000023
trial0007989, AA, 64.5, 16, 4.03, 0.12, 0.00000754, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000022
trial0007990, AA, 412.0, 16, 25.75, 1.50, 0.00000841, 0.00000170, ZIC, 5.0, 4, 1.25, 0.25, 0.00000581, 0.00000020
trial0007991, AA, 308.0, 16, 19.25, 1.00, 0.00000846, 0.00000164, ZIC, 52.0, 4, 13.00, 0.75, 0.00000653, 0.00000023
trial0007992, AA, 90.0, 16, 5.62, 0.38, 0.00000776, 0.00000152, ZIC, 22.0, 4, 5.50, 0.75, 0.00000580, 0.00000020
trial0007993, AA, 444.0, 16, 27.75, 2.19, 0.00000786, 0.00000151, ZIC, 13.5, 4, 3.38, 0.50, 0.00000645, 0.00000023
trial0007994, AA, 82.0, 16, 5.12, 0.25, 0.00000755, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000020
trial0007995, AA, 409.0, 16, 25.56, 1.44, 0.00000778, 0.00000169, ZIC, 16.0, 4, 4.00, 0.50, 0.00000613, 0.00000022
trial0007996, AA, 67.0, 16, 4.19, 0.38, 0.00000831, 0.00000164, ZIC, 37.0, 4, 9.25, 0.75, 0.00000629, 0.00000023
trial0007997, AA, 46.0, 16, 2.88, 0.06, 0.00000810, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000021
trial0007998, AA, 610.5, 16, 38.16, 2.56, 0.00000816, 0.00000161, ZIC, 36.5, 4, 9.12, 0.75, 0.00000572, 0.00000020
trial0007999, AA, 80.0, 16, 5.00, 0.25, 0.00000819, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000020
trial0008000, AA, 303.0, 16, 18.94, 1.62, 0.00000800, 0.00000158, ZIC, 4.5, 4, 1.12, 0.25, 0.00000587, 0.00000020
