trial0000702, GVWY, 259.5, 2, 129.75, 8.50, 0.00000326, 0.00000020, MIX, 3524.0, 18, 195.78, 8.17, 0.00005394, 0.00000021
trial0000703, GVWY, 129.0, 2, 64.50, 6.50, 0.00000324, 0.00000022, MIX, 2640.5, 18, 146.69, 7.83, 0.00005309, 0.00000022
trial0000704, GVWY, 423.0, 2, 211.50, 9.00, 0.00000338, 0.00000022, MIX, 3763.5, 18, 209.08, 9.28, 0.00005604, 0.00000024
trial0000705, GVWY, 287.5, 2, 143.75, 6.50, 0.00000351, 0.00000021, MIX, 3203.0, 18, 177.94, 7.89, 0.00005273, 0.00000020
trial0000706, GVWY, 572.75, 2, 286.38, 11.00, 0.00000394, 0.00000024, MIX, 3368.0, 18, 187.11, 8.78, 0.00005353, 0.00000022
trial0000707, GVWY, 329.5, 2, 164.75, 10.50, 0.00000323, 0.00000021, MIX, 3085.0, 18, 171.39, 7.67, 0.00005466, 0.00000023
trial0000708, GVWY, 365.0, 2, 182.50, 9.00, 0.00000356, 0.00000022, MIX, 2362.25, 18, 131.24, 7.67, 0.00005246, 0.00000020
trial0000709, GVWY, 262.0, 2, 131.00, 6.50, 0.00000386, 0.00000025, MIX, 3443.0, 18, 191.28, 8.11, 0.00005238, 0.00000020
trial0000710, GVWY, 408.0, 2, 204.00, 9.50, 0.00000367, 0.00000026, MIX, 2762.25, 18, 153.46, 8.00, 0.00005265, 0.00000022
trial0000711, GVWY, 285.0, 2, 142.50, 9.00, 0.00000311, 0.00000020, MIX, 3020.0, 18, 167.78, 8.00, 0.00005122, 0.00000020
trial0000712, GVWY, 304.5, 2, 152.25, 6.00, 0.00000347, 0.00000020, MIX, 2932.5, 18, 162.92, 8.22, 0.00005072, 0.00000021
trial0000713, GVWY, 313.0, 2, 156.50, 9.50, 0.00000359, 0.00000022, MIX, 3147.0, 18, 174.83, 8.06, 0.00005294, 0.00000021
trial0000714, GVWY, 224.5, 2, 112.25, 5.50, 0.00000353, 0.00000024, MIX, 3384.0, 18, 188.00, 8.56, 0.00005399, 0.00000022
trial0000715, GVWY, 391.5, 2, 195.75, 7.50, 0.00000347, 0.00000023, MIX, 2747.75, 18, 152.65, 7.50, 0.00005350, 0.00000021
trial0000716, GVWY, 317.5, 2, 158.75, 5.50, 0.00000344, 0.00000021, MIX, 3293.75, 18, 182.99, 8.33, 0.00005100, 0.00000021
trial0000717, GVWY, 280.25, 2, 140.12, 9.00, 0.00000324, 0.00000025, MIX, 2991.0, 18, 166.17, 7.94, 0.00005587, 0.00000022
trial0000718, GVWY, 206.0, 2, 103.00, 6.50, 0.00000340, 0.00000022, MIX, 3289.75, 18, 182.76, 8.06, 0.00005413, 0.00000022
trial0000719, GVWY, 130.5, 2, 65.25, 6.50, 0.00000375, 0.00000023, MIX, 2262.0, 18, 125.67, 7.56, 0.00005366, 0.00000025
trial0000720, GVWY, 251.0, 2, 125.50, 10.00, 0.00000402, 0.00000022, MIX, 3061.25, 18, 170.07, 8.11, 0.00005251, 0.00000021
trial0000721, GVWY, 277.0, 2, 138.50, 7.00, 0.00000325, 0.00000023, MIX, 3404.75, 18, 189.15, 8.22, 0.00005312, 0.00000023
trial0000722, GVWY, 287.0, 2, 143.50, 7.50, 0.00000352, 0.00000023, MIX, 3136.5, 18, 174.25, 7.72, 0.00005397, 0.00000023
trial0000723, GVWY, 256.75, 2, 128.38, 6.50, 0.00000398, 0.00000023, MIX, 2808.25, 18, 156.01, 7.72, 0.00005243, 0.00000021
trial0000724, GVWY, 189.5, 2, 94.75, 6.00, 0.00000332, 0.00000023, MIX, 3647.75, 18, 202.65, 8.61, 0.00005616, 0.00000024
trial0000725, GVWY, 413.0, 2, 206.50, 6.00, 0.00000345, 0.00000021, MIX, 2820.75, 18, 156.71, 7.44, 0.00005165, 0.00000021
trial0000726, GVWY, 340.5, 2, 170.25, 7.00, 0.00000327, 0.00000024, MIX, 2971.25, 18, 165.07, 7.67, 0.00005454, 0.00000022
trial0000727, GVWY, 330.0, 2, 165.00, 5.00, 0.00000339, 0.00000022, MIX, 3097.5, 18, 172.08, 8.56, 0.00005174, 0.00000022
trial0000728, GVWY, 238.25, 2, 119.12, 6.00, 0.00000355, 0.00000025, MIX, 3178.5, 18, 176.58, 7.89, 0.00005343, 0.00000023
trial0000729, GVWY, 479.5, 2, 239.75, 9.00, 0.00000334, 0.00000021, MIX, 3333.5, 18, 185.19, 8.39, 0.00005280, 0.00000020
trial0000730, GVWY, 367.5, 2, 183.75, 7.50, 0.00000311, 0.00000023, MIX, 3470.5, 18, 192.81, 8.72, 0.00005353, 0.00000021
trial0000731, GVWY, 307.25, 2, 153.62, 7.50, 0.00000330, 0.00000022, MIX, 2901.5, 18, 161.19, 7.56, 0.00005465, 0.00000022
trial0000732, GVWY, 236.5, 2, 118.25, 9.00, 0.00000316, 0.00000020, MIX, 3154.75, 18, 175.26, 8.22, 0.00005132, 0.00000020
trial0000733, GVWY, 329.5, 2, 164.75, 6.00, 0.00000351, 0.00000022, MIX, 3288.25, 18, 182.68, 7.83, 0.00005588, 0.00000024
trial0000734, GVWY, 423.75, 2, 211.88, 9.00, 0.00000316, 0.00000023, MIX, 3344.75, 18, 185.82, 8.56, 0.00005254, 0.00000022
trial0000735, GVWY, 284.0, 2, 142.00, 6.50, 0.00000330, 0.00000020, MIX, 2878.0, 18, 159.89, 7.94, 0.00005236, 0.00000022
trial0000736, GVWY, 214.0, 2, 107.00, 9.50, 0.00000335, 0.00000021, MIX, 3278.0, 18, 182.11, 8.72, 0.00005506, 0.00000022
trial0000737, GVWY, 149.0, 2, 74.50, 6.50, 0.00000359, 0.00000023, MIX, 2767.5, 18, 153.75, 8.06, 0.00005339, 0.00000023
trial0000738, GVWY, 369.25, 2, 184.62, 9.00, 0.00000332, 0.00000024, MIX, 2990.5, 18, 166.14, 7.56, 0.00006511, 0.00000021
trial0000739, GVWY, 269.0, 2, 134.50, 8.50, 0.00000306, 0.00000023, MIX, 3349.25, 18, 186.07, 8.17, 0.00005105, 0.00000020
trial0000740, GVWY, 391.5, 2, 195.75, 7.50, 0.00000316, 0.00000024, MIX, 3587.75, 18, 199.32, 8.44, 0.00005087, 0.00000021
trial0000741, GVWY, 392.5, 2, 196.25, 9.00, 0.00000363, 0.00000025, MIX, 2779.75, 18, 154.43, 8.11, 0.00005263, 0.00000021
trial0000742, GVWY, 282.5, 2, 141.25, 7.00, 0.00000311, 0.00000023, MIX, 2889.75, 18, 160.54, 7.00, 0.00005178, 0.00000021
trial0000743, GVWY, 302.5, 2, 151.25, 8.50, 0.00000320, 0.00000029, MIX, 2842.0, 18, 157.89, 8.11, 0.00005321, 0.00000021
trial0000744, GVWY, 354.25, 2, 177.12, 7.50, 0.00000325, 0.00000022, MIX, 2805.25, 18, 155.85, 7.89, 0.00005388, 0.00000023
trial0000745, GVWY, 374.5, 2, 187.25, 7.00, 0.00000308, 0.00000021, MIX, 3067.25, 18, 170.40, 7.28, 0.00005136, 0.00000021
trial0000746, GVWY, 283.5, 2, 141.75, 7.50, 0.00000311, 0.00000021, MIX, 2748.25, 18, 152.68, 7.22, 0.00005335, 0.00000021
trial0000747, GVWY, 385.25, 2, 192.62, 9.00, 0.00000311, 0.00000022, MIX, 3138.0, 18, 174.33, 8.06, 0.00005437, 0.00000021
trial0000748, GVWY, 245.5, 2, 122.75, 5.50, 0.00000337, 0.00000023, MIX, 2494.0, 18, 138.56, 7.17, 0.00005351, 0.00000021
trial0000749, GVWY, 459.5, 2, 229.75, 7.50, 0.00000309, 0.00000020, MIX, 2938.5, 18, 163.25, 8.00, 0.00005517, 0.00000023
trial0000750, GVWY, 295.5, 2, 147.75, 8.00, 0.00000345, 0.00000020, MIX, 2999.0, 18, 166.61, 8.33, 0.00005121, 0.00000020
trial0000751, GVWY, 448.5, 2, 224.25, 8.00, 0.00000319, 0.00000023, MIX, 3037.25, 18, 168.74, 7.94, 0.00005325, 0.00000023
trial0000752, GVWY, 245.0, 2, 122.50, 8.50, 0.00000344, 0.00000021, MIX, 3015.0, 18, 167.50, 8.06, 0.00005472, 0.00000022
trial0000753, GVWY, 219.5, 2, 109.75, 7.50, 0.00000327, 0.00000021, MIX, 2964.5, 18, 164.69, 7.33, 0.00005555, 0.00000023
trial0000754, GVWY, 476.5, 2, 238.25, 9.50, 0.00000331, 0.00000023, MIX, 3299.5, 18, 183.31, 8.61, 0.00005267, 0.00000021
trial0000755, GVWY, 305.75, 2, 152.88, 7.50, 0.00000336, 0.00000022, MIX, 2344.0, 18, 130.22, 7.39, 0.00005410, 0.00000021
trial0000756, GVWY, 323.0, 2, 161.50, 6.50, 0.00000323, 0.00000022, MIX, 2967.0, 18, 164.83, 7.94, 0.00005226, 0.00000022
trial0000757, GVWY, 252.0, 2, 126.00, 10.00, 0.00000366, 0.00000025, MIX, 3403.5, 18, 189.08, 8.39, 0.00005176, 0.00000021
trial0000758, GVWY, 303.0, 2, 151.50, 7.50, 0.00000340, 0.00000024, MIX, 3423.0, 18, 190.17, 8.89, 0.00005440, 0.00000022
trial0000759, GVWY, 196.5, 2, 98.25, 6.50, 0.00000327, 0.00000022, MIX, 3313.5, 18, 184.08, 8.33, 0.00005175, 0.00000022
trial0000760, GVWY, 358.75, 2, 179.38, 8.50, 0.00000325, 0.00000020, MIX, 2622.5, 18, 145.69, 7.39, 0.00005117, 0.00000021
trial0000761, GVWY, 242.25, 2, 121.12, 7.50, 0.00000315, 0.00000024, MIX, 3365.5, 18, 186.97, 8.06, 0.00005500, 0.00000024
trial0000762, GVWY, 294.0, 2, 147.00, 7.50, 0.00000315, 0.00000020, MIX, 2792.75, 18, 155.15, 7.11, 0.00005250, 0.00000021
trial0000763, GVWY, 397.0, 2, 198.50, 7.50, 0.00000333, 0.00000020, MIX, 2642.25, 18, 146.79, 7.83, 0.00005376, 0.00000022
trial0000764, GVWY, 208.75, 2, 104.38, 9.50, 0.00000374, 0.00000025, MIX, 3381.25, 18, 187.85, 7.94, 0.00005348, 0.00000025
trial0000765, GVWY, 275.5, 2, 137.75, 5.50, 0.00000339, 0.00000021, MIX, 2807.75, 18, 155.99, 8.44, 0.00005219, 0.00000021
trial0000766, GVWY, 366.5, 2, 183.25, 7.50, 0.00000339, 0.00000022, MIX, 3041.25, 18, 168.96, 7.94, 0.00005318, 0.00000022
trial0000767, GVWY, 430.0, 2, 215.00, 7.50, 0.00000356, 0.00000022, MIX, 2705.0, 18, 150.28, 7.44, 0.00005261, 0.00000022
trial0000768, GVWY, 414.5, 2, 207.25, 7.50, 0.00000354, 0.00000020, MIX, 3119.75, 18, 173.32, 8.22, 0.00005595, 0.00000022
trial0000769, GVWY, 413.0, 2, 206.50, 7.50, 0.00000357, 0.00000019, MIX, 3055.0, 18, 169.72, 8.39, 0.00005427, 0.00000021
trial0000770, GVWY, 320.5, 2, 160.25, 6.00, 0.00000290, 0.00000018, MIX, 3081.0, 18, 171.17, 8.78, 0.00005037, 0.00000021
trial0000771, GVWY, 345.0, 2, 172.50, 7.50, 0.00000351, 0.00000022, MIX, 2604.25, 18, 144.68, 8.11, 0.00005349, 0.00000021
trial0000772, GVWY, 415.0, 2, 207.50, 6.50, 0.00000324, 0.00000019, MIX, 2485.5, 18, 138.08, 7.00, 0.00005063, 0.00000022
trial0000773, GVWY, 287.0, 2, 143.50, 7.00, 0.00000338, 0.00000028, MIX, 3108.0, 18, 172.67, 7.94, 0.00005571, 0.00000024
trial0000774, GVWY, 456.75, 2, 228.38, 9.50, 0.00000353, 0.00000023, MIX, 3241.5, 18, 180.08, 8.22, 0.00005271, 0.00000022
trial0000775, GVWY, 371.75, 2, 185.88, 7.00, 0.00000341, 0.00000025, MIX, 3240.5, 18, 180.03, 8.06, 0.00005181, 0.00000022
trial0000776, GVWY, 377.5, 2, 188.75, 8.50, 0.00000300, 0.00000021, MIX, 3161.0, 18, 175.61, 9.00, 0.00005340, 0.00000023
trial0000777, GVWY, 314.5, 2, 157.25, 6.50, 0.00000418, 0.00000021, MIX, 2611.25, 18, 145.07, 7.56, 0.00005444, 0.00000021
trial0000778, GVWY, 353.0, 2, 176.50, 8.00, 0.00000355, 0.00000025, MIX, 2347.25, 18, 130.40, 6.89, 0.00005333, 0.00000023
trial0000779, GVWY, 435.25, 2, 217.62, 8.50, 0.00000319, 0.00000023, MIX, 2970.75, 18, 165.04, 8.22, 0.00005508, 0.00000022
trial0000780, GVWY, 338.5, 2, 169.25, 8.00, 0.00000327, 0.00000021, MIX, 3339.5, 18, 185.53, 8.39, 0.00005607, 0.00000022
trial0000781, GVWY, 398.0, 2, 199.00, 8.50, 0.00000359, 0.00000023, MIX, 2842.75, 18, 157.93, 8.00, 0.00005314, 0.00000022
trial0000782, GVWY, 466.5, 2, 233.25, 9.50, 0.00000378, 0.00000024, MIX, 3033.0, 18, 168.50, 8.17, 0.00005401, 0.00000022
trial0000783, GVWY, 376.75, 2, 188.38, 9.50, 0.00000378, 0.00000023, MIX, 3175.5, 18, 176.42, 8.11, 0.00005274, 0.00000023
trial0000784, GVWY, 452.75, 2, 226.38, 10.00, 0.00000355, 0.00000020, MIX, 3172.25, 18, 176.24, 8.39, 0.00005361, 0.00000021
trial0000785, GVWY, 311.5, 2, 155.75, 9.00, 0.00000279, 0.00000019, MIX, 2998.25, 18, 166.57, 7.83, 0.00004955, 0.00000020
trial0000786, GVWY, 116.0, 2, 58.00, 6.00, 0.00000350, 0.00000023, MIX, 2298.75, 18, 127.71, 6.61, 0.00005178, 0.00000021
trial0000787, GVWY, 373.5, 2, 186.75, 7.00, 0.00000300, 0.00000023, MIX, 3208.25, 18, 178.24, 8.11, 0.00005594, 0.00000023
trial0000788, GVWY, 313.5, 2, 156.75, 8.50, 0.00000360, 0.00000023, MIX, 2882.75, 18, 160.15, 8.28, 0.00005244, 0.00000021
trial0000789, GVWY, 504.25, 2, 252.12, 10.00, 0.00000410, 0.00000024, MIX, 3528.0, 18, 196.00, 9.11, 0.00005404, 0.00000023
trial0000790, GVWY, 548.0, 2, 274.00, 10.50, 0.00000318, 0.00000025, MIX, 2981.0, 18, 165.61, 7.56, 0.00005208, 0.00000021
trial0000791, GVWY, 311.5, 2, 155.75, 6.50, 0.00000320, 0.00000021, MIX, 2393.5, 18, 132.97, 7.94, 0.00005352, 0.00000021
trial0000792, GVWY, 451.5, 2, 225.75, 9.50, 0.00000293, 0.00000021, MIX, 2784.25, 18, 154.68, 8.00, 0.00005023, 0.00000021
trial0000793, GVWY, 507.5, 2, 253.75, 9.00, 0.00000327, 0.00000020, MIX, 2578.75, 18, 143.26, 7.94, 0.00005216, 0.00000021
trial0000794, GVWY, 314.5, 2, 157.25, 7.50, 0.00000320, 0.00000023, MIX, 3060.5, 18, 170.03, 7.67, 0.00005360, 0.00000022
trial0000795, GVWY, 335.0, 2, 167.50, 8.50, 0.00000336, 0.00000021, MIX, 3549.75, 18, 197.21, 8.50, 0.00005207, 0.00000020
trial0000796, GVWY, 80.0, 2, 40.00, 4.50, 0.00000314, 0.00000022, MIX, 3486.0, 18, 193.67, 8.17, 0.00005228, 0.00000022
trial0000797, GVWY, 317.5, 2, 158.75, 7.50, 0.00000338, 0.00000021, MIX, 3352.0, 18, 186.22, 8.22, 0.00005371, 0.00000024
trial0000798, GVWY, 168.25, 2, 84.12, 7.50, 0.00000378, 0.00000021, MIX, 2366.0, 18, 131.44, 7.61, 0.00005277, 0.00000022
trial0000799, GVWY, 215.0, 2, 107.50, 7.00, 0.00000292, 0.00000019, MIX, 2953.75, 18, 164.10, 8.44, 0.00005100, 0.00000021
trial0000800, GVWY, 348.75, 2, 174.38, 8.50, 0.00000332, 0.00000021, MIX, 2844.75, 18, 158.04, 7.22, 0.00005130, 0.00000022
trial0000801, GVWY, 29.5, 2, 14.75, 10.50, 0.00000365, 0.00000024, MIX, 375.25, 18, 20.85, 8.83, 0.00005353, 0.00000022
trial0000802, GVWY, 49.0, 2, 24.50, 10.00, 0.00000322, 0.00000022, MIX, 390.0, 18, 21.67, 8.94, 0.00005326, 0.00000022
trial0000803, GVWY, 22.75, 2, 11.38, 7.50, 0.00000318, 0.00000022, MIX, 306.25, 18, 17.01, 7.89, 0.00005275, 0.00000023
trial0000804, GVWY, 45.0, 2, 22.50, 8.00, 0.00000379, 0.00000025, MIX, 360.25, 18, 20.01, 8.89, 0.00005516, 0.00000022
trial0000805, GVWY, 62.0, 2, 31.00, 11.50, 0.00000317, 0.00000023, MIX, 337.5, 18, 18.75, 7.94, 0.00005350, 0.00000022
trial0000806, GVWY, 34.0, 2, 17.00, 9.00, 0.00000306, 0.00000020, MIX, 344.0, 18, 19.11, 7.83, 0.00005063, 0.00000020
trial0000807, GVWY, 29.5, 2, 14.75, 7.50, 0.00000345, 0.00000022, MIX, 344.5, 18, 19.14, 8.28, 0.00005139, 0.00000022
trial0000808, GVWY, 33.75, 2, 16.88, 8.00, 0.00000308, 0.00000020, MIX, 351.5, 18, 19.53, 9.00, 0.00005416, 0.00000022
trial0000809, GVWY, 64.75, 2, 32.38, 10.50, 0.00000346, 0.00000023, MIX, 296.5, 18, 16.47, 7.00, 0.00005165, 0.00000021
trial0000810, GVWY, 44.25, 2, 22.12, 9.50, 0.00000330, 0.00000022, MIX, 343.0, 18, 19.06, 8.50, 0.00004973, 0.00000020
trial0000811, GVWY, 23.5, 2, 11.75, 8.00, 0.00000319, 0.00000021, MIX, 280.25, 18, 15.57, 8.28, 0.00005224, 0.00000020
trial0000812, GVWY, 37.5, 2, 18.75, 9.00, 0.00000302, 0.00000021, MIX, 379.0, 18, 21.06, 9.50, 0.00005152, 0.00000021
trial0000813, GVWY, 56.5, 2, 28.25, 9.00, 0.00000342, 0.00000021, MIX, 334.5, 18, 18.58, 8.50, 0.00005583, 0.00000022
trial0000814, GVWY, 33.0, 2, 16.50, 8.00, 0.00000322, 0.00000022, MIX, 348.0, 18, 19.33, 8.22, 0.00005287, 0.00000021
trial0000815, GVWY, 37.0, 2, 18.50, 8.50, 0.00000319, 0.00000026, MIX, 342.0, 18, 19.00, 8.50, 0.00005384, 0.00000023
trial0000816, GVWY, 50.0, 2, 25.00, 9.50, 0.00000314, 0.00000020, MIX, 332.25, 18, 18.46, 7.83, 0.00005020, 0.00000020
trial0000817, GVWY, 41.5, 2, 20.75, 6.50, 0.00000316, 0.00000022, MIX, 356.0, 18, 19.78, 8.89, 0.00005131, 0.00000022
trial0000818, GVWY, 48.25, 2, 24.12, 7.00, 0.00000313, 0.00000020, MIX, 304.0, 18, 16.89, 7.67, 0.00005508, 0.00000023
trial0000819, GVWY, 36.5, 2, 18.25, 9.00, 0.00000354, 0.00000021, MIX, 340.5, 18, 18.92, 8.89, 0.00005284, 0.00000021
trial0000820, GVWY, 41.5, 2, 20.75, 10.50, 0.00000321, 0.00000024, MIX, 327.5, 18, 18.19, 8.00, 0.00005311, 0.00000021
trial0000821, GVWY, 43.75, 2, 21.88, 10.00, 0.00000304, 0.00000019, MIX, 418.5, 18, 23.25, 8.39, 0.00005204, 0.00000022
trial0000822, GVWY, 28.0, 2, 14.00, 7.00, 0.00000297, 0.00000022, MIX, 296.0, 18, 16.44, 8.39, 0.00005414, 0.00000023
trial0000823, GVWY, 36.5, 2, 18.25, 8.00, 0.00000336, 0.00000028, MIX, 352.25, 18, 19.57, 8.00, 0.00005068, 0.00000022
trial0000824, GVWY, 48.5, 2, 24.25, 8.00, 0.00000362, 0.00000024, MIX, 383.75, 18, 21.32, 8.22, 0.00005396, 0.00000022
trial0000825, GVWY, 30.5, 2, 15.25, 7.00, 0.00000310, 0.00000021, MIX, 320.5, 18, 17.81, 8.72, 0.00005189, 0.00000023
trial0000826, GVWY, 37.25, 2, 18.62, 8.50, 0.00000333, 0.00000019, MIX, 380.5, 18, 21.14, 8.50, 0.00005165, 0.00000020
trial0000827, GVWY, 44.0, 2, 22.00, 9.00, 0.00000344, 0.00000025, MIX, 354.25, 18, 19.68, 8.06, 0.00005337, 0.00000022
trial0000828, GVWY, 42.0, 2, 21.00, 7.50, 0.00000350, 0.00000024, MIX, 356.5, 18, 19.81, 8.50, 0.00005471, 0.00000022
trial0000829, GVWY, 22.0, 2, 11.00, 6.50, 0.00000300, 0.00000019, MIX, 285.5, 18, 15.86, 8.17, 0.00004925, 0.00000021
trial0000830, GVWY, 34.0, 2, 17.00, 5.50, 0.00000296, 0.00000021, MIX, 278.5, 18, 15.47, 8.00, 0.00005034, 0.00000021
trial0000831, GVWY, 17.0, 2, 8.50, 7.00, 0.00000288, 0.00000020, MIX, 318.5, 18, 17.69, 8.22, 0.00005178, 0.00000022
trial0000832, GVWY, 30.5, 2, 15.25, 8.00, 0.00000345, 0.00000024, MIX, 374.25, 18, 20.79, 9.06, 0.00005152, 0.00000023
trial0000833, GVWY, 38.75, 2, 19.38, 8.00, 0.00000331, 0.00000021, MIX, 290.25, 18, 16.12, 7.11, 0.00005386, 0.00000024
trial0000834, GVWY, 27.25, 2, 13.62, 8.50, 0.00000315, 0.00000022, MIX, 387.75, 18, 21.54, 8.61, 0.00005149, 0.00000020
trial0000835, GVWY, 48.0, 2, 24.00, 8.50, 0.00000306, 0.00000021, MIX, 424.0, 18, 23.56, 9.11, 0.00005446, 0.00000022
trial0000836, GVWY, 35.25, 2, 17.62, 8.50, 0.00000359, 0.00000023, MIX, 296.75, 18, 16.49, 7.83, 0.00005562, 0.00000023
trial0000837, GVWY, 39.0, 2, 19.50, 9.00, 0.00000384, 0.00000024, MIX, 299.75, 18, 16.65, 7.83, 0.00005241, 0.00000022
trial0000838, GVWY, 56.5, 2, 28.25, 10.50, 0.00000335, 0.00000021, MIX, 363.25, 18, 20.18, 8.50, 0.00005361, 0.00000023
trial0000839, GVWY, 44.75, 2, 22.38, 9.00, 0.00000322, 0.00000023, MIX, 385.0, 18, 21.39, 8.50, 0.00005362, 0.00000024
trial0000840, GVWY, 24.25, 2, 12.12, 6.00, 0.00000389, 0.00000036, MIX, 297.5, 18, 16.53, 7.61, 0.00005195, 0.00000022
trial0000841, GVWY, 46.75, 2, 23.38, 10.00, 0.00000377, 0.00000021, MIX, 345.75, 18, 19.21, 8.89, 0.00005432, 0.00000021
trial0000842, GVWY, 61.0, 2, 30.50, 12.00, 0.00000308, 0.00000023, MIX, 369.25, 18, 20.51, 8.22, 0.00005461, 0.00000022
trial0000843, GVWY, 32.0, 2, 16.00, 7.50, 0.00000396, 0.00000022, MIX, 254.5, 18, 14.14, 8.00, 0.00005304, 0.00000022
trial0000844, GVWY, 50.25, 2, 25.12, 10.50, 0.00000332, 0.00000020, MIX, 298.75, 18, 16.60, 8.17, 0.00005122, 0.00000022
trial0000845, GVWY, 28.25, 2, 14.12, 8.50, 0.00000321, 0.00000021, MIX, 328.5, 18, 18.25, 8.17, 0.00005173, 0.00000021
trial0000846, GVWY, 62.5, 2, 31.25, 9.50, 0.00000347, 0.00000021, MIX, 328.75, 18, 18.26, 8.89, 0.00005107, 0.00000023
trial0000847, GVWY, 70.5, 2, 35.25, 10.00, 0.00000331, 0.00000022, MIX, 287.0, 18, 15.94, 7.67, 0.00005006, 0.00000020
trial0000848, GVWY, 37.5, 2, 18.75, 9.50, 0.00000347, 0.00000023, MIX, 417.25, 18, 23.18, 9.44, 0.00005205, 0.00000021
trial0000849, GVWY, 26.0, 2, 13.00, 8.00, 0.00000341, 0.00000026, MIX, 323.0, 18, 17.94, 8.44, 0.00005333, 0.00000023
trial0000850, GVWY, 29.0, 2, 14.50, 7.50, 0.00000312, 0.00000025, MIX, 360.25, 18, 20.01, 8.28, 0.00005127, 0.00000020
trial0000851, GVWY, 33.0, 2, 16.50, 8.00, 0.00000345, 0.00000023, MIX, 323.5, 18, 17.97, 8.83, 0.00005462, 0.00000023
trial0000852, GVWY, 30.0, 2, 15.00, 8.50, 0.00000343, 0.00000022, MIX, 354.5, 18, 19.69, 8.89, 0.00005471, 0.00000021
trial0000853, GVWY, 27.5, 2, 13.75, 8.00, 0.00000354, 0.00000022, MIX, 329.5, 18, 18.31, 8.22, 0.00005226, 0.00000020
trial0000854, GVWY, 31.5, 2, 15.75, 6.00, 0.00000309, 0.00000020, MIX, 352.0, 18, 19.56, 8.83, 0.00005099, 0.00000021
trial0000855, GVWY, 35.5, 2, 17.75, 7.50, 0.00000366, 0.00000020, MIX, 328.0, 18, 18.22, 8.61, 0.00005231, 0.00000021
trial0000856, GVWY, 25.75, 2, 12.88, 7.00, 0.00000332, 0.00000019, MIX, 332.75, 18, 18.49, 8.33, 0.00004998, 0.00000020
trial0000857, GVWY, 35.25, 2, 17.62, 8.50, 0.00000303, 0.00000025, MIX, 307.0, 18, 17.06, 8.67, 0.00004960, 0.00000020
trial0000858, GVWY, 40.5, 2, 20.25, 8.00, 0.00000309, 0.00000020, MIX, 374.25, 18, 20.79, 8.78, 0.00005398, 0.00000021
trial0000859, GVWY, 34.0, 2, 17.00, 8.00, 0.00000388, 0.00000027, MIX, 380.0, 18, 21.11, 7.94, 0.00005424, 0.00000022
trial0000860, GVWY, 32.0, 2, 16.00, 9.00, 0.00000326, 0.00000023, MIX, 357.0, 18, 19.83, 8.94, 0.00005513, 0.00000021
trial0000861, GVWY, 42.0, 2, 21.00, 6.50, 0.00000342, 0.00000022, MIX, 308.0, 18, 17.11, 8.11, 0.00005243, 0.00000022
trial0000862, GVWY, 34.5, 2, 17.25, 7.00, 0.00000376, 0.00000022, MIX, 365.5, 18, 20.31, 8.50, 0.00005460, 0.00000023
trial0000863, GVWY, 42.0, 2, 21.00, 8.50, 0.00000422, 0.00000022, MIX, 319.5, 18, 17.75, 7.89, 0.00005164, 0.00000021
trial0000864, GVWY, 43.0, 2, 21.50, 6.00, 0.00000312, 0.00000022, MIX, 313.0, 18, 17.39, 8.39, 0.00005152, 0.00000022
trial0000865, GVWY, 33.25, 2, 16.62, 8.50, 0.00000335, 0.00000024, MIX, 361.75, 18, 20.10, 8.94, 0.00005561, 0.00000022
trial0000866, GVWY, 45.75, 2, 22.88, 7.00, 0.00000343, 0.00000025, MIX, 409.5, 18, 22.75, 9.39, 0.00005756, 0.00000022
trial0000867, GVWY, 10.0, 2, 5.00, 5.50, 0.00000328, 0.00000020, MIX, 257.5, 18, 14.31, 6.94, 0.00005002, 0.00000022
trial0000868, GVWY, 39.75, 2, 19.88, 8.00, 0.00000332, 0.00000024, MIX, 327.5, 18, 18.19, 7.83, 0.00005632, 0.00000025
trial0000869, GVWY, 22.25, 2, 11.12, 9.00, 0.00000331, 0.00000027, MIX, 342.5, 18, 19.03, 8.50, 0.00005530, 0.00000027
trial0000870, GVWY, 39.0, 2, 19.50, 7.50, 0.00000313, 0.00000019, MIX, 290.5, 18, 16.14, 7.44, 0.00005162, 0.00000021
trial0000871, GVWY, 53.0, 2, 26.50, 10.00, 0.00000357, 0.00000022, MIX, 327.0, 18, 18.17, 8.06, 0.00005341, 0.00000025
trial0000872, GVWY, 26.5, 2, 13.25, 6.50, 0.00000355, 0.00000022, MIX, 347.0, 18, 19.28, 8.00, 0.00005422, 0.00000022
trial0000873, GVWY, 39.25, 2, 19.62, 11.00, 0.00000295, 0.00000023, MIX, 333.75, 18, 18.54, 8.33, 0.00005461, 0.00000023
trial0000874, GVWY, 25.5, 2, 12.75, 9.50, 0.00000383, 0.00000022, MIX, 335.75, 18, 18.65, 8.61, 0.00005282, 0.00000021
trial0000875, GVWY, 33.5, 2, 16.75, 6.50, 0.00000319, 0.00000022, MIX, 362.5, 18, 20.14, 8.39, 0.00005310, 0.00000022
trial0000876, GVWY, 33.0, 2, 16.50, 8.00, 0.00000317, 0.00000021, MIX, 359.0, 18, 19.94, 8.06, 0.00005011, 0.00000020
